10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.75
31.9199	61.1317	62.8275	71.2595	83.0148	86.7886	92.7302	104.706	109.612	112.818	116.827	121.211	126.834	131.655	139.234	143.49	148.874	155.034	162.125	168.09	174.131	180.008	186.035	192.371	199.695	207.413	215.652	225.732	236.535	253.355	412.131	
88.0269	97.0567	122.738	126.559	138.26	142.088	147.879	151.862	155.858	159.977	167.16	175.666	179.918	184.449	188.891	194.842	199.58	205.131	210.717	215.693	221.702	228.649	235.419	241.825	248.316	255.941	264.142	273.754	285.824	305.518	533.998	
49.9747	53.8584	56.3739	58.8443	74.1609	80.1481	82.8878	88.2548	92.822	97.7781	103.181	107.067	111.934	115.974	121.157	129.035	134.656	140.076	144.987	149.937	155.47	161.482	167.889	174.972	181.786	188.873	197.134	206.574	219.045	238.129	393.835	
48.2684	52.845	58.0271	61.3109	69.7173	77.2023	81.2805	87.7714	89.8141	94.6865	101.736	107.081	112.704	118.746	126.647	131.952	138.393	144.507	151.333	155.819	163.587	169.49	175.293	182.225	188.252	195.367	203.603	213.758	226.565	245.581	384.467	
77.4788	79.9763	86.627	93.0109	110.185	120.935	124.082	128.059	131.562	137.872	142.141	148.758	153.038	159.009	166.711	172.037	178.079	183.183	188.208	193.969	199.8	205.238	211.289	218.398	224.66	232.197	239.899	249.657	262.108	279.304	429.268	
77.5492	89.5507	99.3929	101.829	107.325	113.067	118.381	123.561	127.722	132.915	138.587	143.647	150.089	154.464	159.637	165.352	170.487	175.498	181.106	186.634	192.612	199.474	205.62	212.787	219.431	226.954	235.581	244.89	257.513	276.324	447.813	
25.2882	29.5876	36.544	41.0121	45.2443	48.4412	62.7695	70.063	76.0832	80.3882	86.1888	90.1874	93.9724	97.5228	103.215	108.832	115.189	120.599	126.543	132.698	138.116	143.901	149.483	156.77	163.314	170.514	179.096	188.772	200.105	218.687	387.659	
61.8184	68.1603	81.6165	86.0286	90.9985	97.4728	101.888	105.091	110.966	116.218	120.949	124.739	129.348	135.289	143.25	149.018	154.082	158.384	164.192	170.019	175.624	181.748	186.948	193.244	200.453	207.675	215.691	226.075	238.09	256.87	407.156	
35.194	47.3742	51.6626	54.14	56.4883	63.9705	66.5133	73.6926	78.4135	81.8817	88.0059	96.9714	101.033	105.084	109.571	116.078	121.735	126.444	131.824	138.558	143.771	150.586	156.261	163.319	170.428	178.392	186.815	196.521	208.252	227.205	387.453	
43.9102	48.4429	54.3063	56.6648	66.9011	72.4974	74.7292	81.1837	85.9938	90.5513	100.002	105.431	111.913	116.603	120.853	127.253	130.986	136.69	142.508	147.372	153.783	160.244	165.9	171.928	177.713	184.482	192.382	202.139	213.601	231.564	374.441	
22.0721	27.8786	29.9927	32.5479	37.5609	39.1339	43.4533	48.8721	54.1677	61.331	65.5175	70.049	73.5605	79.4053	84.4237	91.2089	96.4748	101.502	107.637	112.535	117.965	124.037	130.747	136.503	142.403	149.228	157.46	166.748	178.92	197.45	368.766	
46.7245	48.1702	51.0983	54.2974	55.6125	58.3894	63.0318	70.5778	75.1729	79.5204	82.054	88.4287	95.5579	100.723	105.067	111.588	118.268	123.865	128.999	135.347	141.097	146.676	152.365	158.55	164.99	172.485	181.095	190.111	202.91	221.61	380.343	
21.5207	32.2586	33.7828	39.8273	41.3929	46.5927	57.479	64.3326	72.036	79.0541	84.0182	88.7299	95.4355	102.904	109.541	115.783	119.941	125.591	131.447	137.925	143.531	148.891	154.662	161.595	168.512	175.792	183.592	192.583	204.732	224.781	370.65	
49.706	55.2562	60.2584	63.8117	68.9363	78.0196	87.8203	93.1028	95.626	98.6514	103.221	108.635	112.633	117.674	122.57	128.111	132.797	138.035	141.526	146.954	152.49	159.953	165.256	171.502	177.766	185.366	193.8	203.032	214.689	233.767	403.635	
27.2293	36.3422	38.9054	50.3689	54.5536	60.3689	62.3645	66.6819	72.2176	76.6088	82.1438	87.6147	92.5965	98.7827	103.222	109.117	114.799	119.489	124.858	130.411	136.99	142.617	149.096	154.992	162.04	169.287	177.867	187.338	199.826	219.279	388.579	
26.9991	36.1221	37.6662	40.0827	43.8951	49.5925	60.3031	63.8788	67.738	72.7898	76.7742	83.1371	87.941	92.8926	95.9015	100.961	105.413	111.595	117.688	123.465	128.576	133.96	140.471	146.934	153.501	160.521	169.233	178.478	190.025	208.088	377.892	
77.1152	95.3564	97.0032	99.5851	110.097	113.126	118.981	121.013	126.144	130.421	135.058	140.777	147.128	151.306	157.084	162.679	166.949	172.388	177.258	182.086	188.281	194.485	200.582	206.517	213.924	220.796	228.763	238.184	249.709	268.85	412.595	
31.579	36.8927	40.6793	43.9042	46.2044	58.465	61.1602	63.0538	67.4646	71.1235	76.3603	81.7827	86.2581	91.2801	96.8357	102.217	108.49	113.414	119.354	125.312	131.148	138.009	143.995	150.377	157.625	164.583	172.667	181.756	193.681	212.638	364.602	
17.9926	23.0084	24.8158	29.3443	37.0283	47.0218	50.1625	54.8736	61.7096	70.3665	75.586	80.0076	85.4981	94.864	102.312	107.687	113.338	119.036	124.924	130.932	136.451	141.663	147.467	152.916	160.3	167.638	176.183	185.406	197.416	216.494	362.244	
