10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.75
11.6891	14.8863	17.1427	20.7218	25.0309	29.1178	33.5185	35.5314	37.8299	41.0578	43.1311	45.3689	47.1263	49.8494	52.2317	54.7143	56.771	58.7892	61.3085	63.8725	66.214	69.0024	71.7213	74.6604	77.766	81.354	85.1301	89.5463	95.3463	104.411	167.887	
16.7049	24.5778	27.6898	31.3218	32.9478	35.6147	37.6543	39.0597	40.4392	44.765	46.3852	47.952	49.6969	52.5998	55.0816	57.2391	60.2738	63.1063	65.8179	68.4367	71.0421	73.8624	76.6456	79.649	82.8362	86.159	90.2447	94.5795	100.007	109.133	172.55	
18.4282	20.3398	22.7588	23.5235	24.8476	26.5	28.866	31.9071	32.875	34.9229	39.0517	41.8867	44.5185	46.2704	48.925	52.103	54.2565	56.8077	59.0455	61.451	63.9842	66.6812	69.344	72.7171	75.6827	79.1938	83.2977	87.9344	93.7445	102.473	175.017	
22.8743	23.9309	28.5088	31.2403	34.5036	36.5143	40.5363	41.764	44.6447	46.4294	48.13	51.2082	52.8556	55.3469	58.11	60.6153	63.4955	65.8591	68.6826	71.6527	74.5279	77.2795	79.8126	82.7388	86.156	89.9787	93.9996	98.6981	104.486	113.062	193.279	
5.94236	15.5827	18.2256	24.2423	25.1003	27.6347	31.1097	33.8447	35.4735	37.815	40.0845	42.5632	45.1136	47.9317	50.2141	52.584	55.562	58.2437	60.8756	63.3413	66.169	69.4415	72.2597	75.1442	78.4057	81.8788	85.6768	89.8928	95.8433	105.071	192.171	
22.312	23.7507	24.6874	26.2584	28.4373	30.8089	33.3986	36.0168	39.9329	42.4368	44.4997	47.9048	50.8576	52.4797	54.6042	56.6944	58.6929	61.4494	63.9448	67.3028	69.9684	72.3497	75.0736	77.7687	80.8006	84.4597	88.1806	92.9912	98.7468	107.344	197.9	
20.6267	25.3354	26.2808	30.33	31.9069	33.642	34.855	35.9692	39.1308	42.0415	43.8158	46.083	48.7023	51.7092	54.0814	56.4754	58.7756	61.5884	64.8994	67.4788	70.0067	72.9095	75.5624	78.7311	82.1729	85.7423	89.997	94.3952	100.045	108.869	206.243	
21.6351	22.8544	26.5135	28.9334	30.9839	32.5859	34.6572	37.7077	38.9531	40.7183	43.355	46.0514	48.1042	50.0353	52.7916	55.4524	57.7496	60.0303	62.5618	65.3936	68.3685	71.0927	73.8138	76.5561	79.7001	83.0892	86.8603	91.3189	97.3139	105.825	173.692	
18.9341	19.9423	20.5593	23.5133	24.9262	27.1797	30.7285	31.8704	35.3645	37.9292	42.3071	45.6255	48.2142	50.7075	53.5532	56.3253	58.9574	61.5922	64.036	66.7826	69.4028	72.2092	75.1561	77.8827	81.0348	84.3558	88.2126	92.7718	98.6656	107.692	182.194	
45.3833	47.949	52.7448	55.0459	56.1184	58.3356	60.0219	62.7987	66.085	68.9976	71.8679	73.8784	76.4589	78.8355	81.4733	84.2314	86.5201	89.0065	91.335	93.5768	95.9238	98.5359	101.616	104.86	107.955	111.355	115.259	120.106	125.887	134.821	220.826	
22.8094	25.1814	26.8496	30.1263	32.7743	37.6282	39.4799	40.7076	42.6176	46.0302	48.2515	51.0014	53.1746	54.9084	57.4881	59.5203	62.3576	64.6375	68.0787	70.7968	73.5997	76.5186	78.995	82.2536	85.5817	89.128	93.0332	97.8638	103.724	112.839	206.309	
23.1185	25.8712	26.1844	28.2415	30.6515	32.2218	33.2062	37.4677	40.8932	44.7459	47.6208	50.293	52.6382	54.3502	57.1293	60.2252	63.0257	66.2295	68.7416	71.5501	74.0892	76.9879	80.0364	83.295	86.2859	89.8732	93.4306	98.0303	103.858	112.875	191.146	
30.4541	32.6326	33.4977	36.4799	39.0897	42.6328	44.835	48.2206	50.8518	52.6486	55.0337	57.4383	59.4906	61.992	63.9912	67.236	69.8081	72.447	75.2961	77.8517	80.2097	83.4318	86.0074	89.2535	92.791	96.4231	100.478	104.917	110.464	118.923	206.22	
25.4724	32.641	33.7073	34.9295	37.124	40.8251	45.8795	48.273	50.2739	53.407	55.0708	57.1115	59.1734	62.0478	63.9633	67.0269	70.0673	72.9704	76.0362	78.7845	81.9977	85.0327	87.602	90.4438	93.5368	97.1063	100.81	105.323	110.996	120.056	198.875	
12.0514	14.7747	16.6306	17.7368	21.7645	23.6622	25.36	28.3425	32.9162	34.3293	36.3624	38.2072	39.9971	41.727	44.7742	47.676	49.4709	52.0907	54.6825	56.8834	59.5684	62.3074	65.0508	67.9658	71.251	74.8669	78.9792	83.5488	89.3831	98.2873	178.568	
27.3759	28.7923	30.6949	31.1107	33.0679	36.5445	38.1863	39.8123	42.401	44.2966	46.147	49.51	51.9121	54.2636	57.5929	59.9488	62.4616	64.5534	67.1544	69.3986	71.7358	74.3299	77.527	80.679	83.77	87.202	91.1041	95.6283	101.126	110.229	183.573	
19.5028	22.5416	24.2561	26.4966	28.9185	31.6128	34.2937	37.8265	40.3583	43.1439	46.1101	47.946	50.9649	53.1528	55.3132	57.0856	59.4102	61.4692	64.3283	66.7703	69.7452	72.1504	74.9826	78.051	81.153	84.6722	88.6219	93.225	99.175	108.185	177.333	
43.7553	49.72	50.9325	52.7403	56.7045	58.994	61.6323	63.2767	64.9967	67.4592	68.8321	70.5823	73.3963	76.6643	78.7452	82.0717	84.4364	86.7413	89.1279	91.7259	94.4171	96.9058	99.6226	102.838	105.999	109.623	113.198	117.555	123.226	131.987	216.974	
10.5201	16.3188	19.2986	19.7179	21.8017	25.3621	28.4321	30.7123	32.4172	34.3383	36.6725	38.3162	40.6286	42.6634	45.7018	48.003	50.7109	53.4744	55.8436	58.2918	60.7192	63.6937	66.4344	69.0305	72.5426	75.8812	79.6968	84.2308	89.6224	98.8347	176.804	
25.878	27.9636	29.4306	30.1714	33.8569	36.0606	38.0904	40.5519	44.0589	47.4133	49.0537	51.8784	54.4317	56.8639	58.975	61.5387	64.1734	66.8334	69.1235	71.4001	74.1379	76.7878	79.5214	82.382	85.6943	89.0529	93.0914	97.6857	103.668	112.681	190.644	
28.7628	33.3604	34.2512	35.7892	37.5958	43.5318	45.0563	46.7939	48.3833	50.7033	52.4685	55.0438	57.6428	61.1599	64.1132	66.7276	69.483	72.1074	75.0604	77.9523	80.9678	83.933	86.831	89.9101	93.2247	96.8581	100.66	105.1	111.017	119.791	208.131	
19.9984	21.9904	23.1074	25.4719	26.8822	28.7208	29.8184	33.1734	35.3062	37.3495	39.4458	42.7601	44.8726	48.1038	51.0197	52.748	55.2426	57.2775	59.558	62.076	64.4258	67.2892	70.0639	73.3731	76.7673	80.29	84.13	88.5412	94.0158	103.075	167.958	
19.493	22.1766	24.1173	26.4501	29.4699	32.0684	37.0029	39.3055	41.8364	44.0182	45.7764	47.7168	49.915	52.2098	54.8769	57.1238	59.6272	61.7539	64.1411	66.5653	69.1316	72.1747	75.2474	78.0744	81.2719	84.5206	88.4861	93.1441	99.0625	107.68	180.971	
8.78626	10.4014	13.1601	15.0568	15.6738	18.1331	19.7565	21.8826	23.6258	25.5003	27.1385	29.6508	32.7608	35.3864	38.0106	40.1398	42.5247	44.9517	46.8473	49.3765	51.8895	54.6122	57.6156	60.7937	64.0736	67.5547	71.4542	76.1108	81.7175	90.5039	161.362	
35.8451	37.8817	40.9555	44.2727	48.4299	50.74	52.332	54.7084	56.5893	59.2914	60.902	62.719	65.5677	67.7344	70.8079	73.7625	75.707	78.013	80.6889	83.5134	86.3093	88.6375	91.4269	94.3728	97.242	100.987	104.98	109.259	115.059	124.482	200.086	
25.8741	28.4133	29.8543	31.4859	33.3434	34.8174	37.3457	40.0632	43.5811	45.1081	48.2568	51.419	53.3253	55.0169	57.1238	59.1992	61.7401	64.3024	67.49	70.0787	73.0929	76.1198	79.0802	82.0852	85.0135	88.4834	92.3277	96.9173	102.933	111.979	206.323	
24.771	27.0301	29.824	32.0888	33.1315	34.7966	40.7933	43.4554	45.8535	49.7263	51.7235	54.2301	57.2997	60.2635	63.697	66.1185	69.0234	71.41	74.033	76.71	79.4911	82.1409	84.9288	88.0292	91.3018	94.9346	98.5694	103.244	109.149	118.133	189.283	
28.0012	32.2875	33.5863	34.9975	36.6943	39.4367	40.5845	42.2805	44.4385	46.5464	49.5476	51.9963	53.7919	56.1434	58.5879	60.9673	63.458	66.3987	68.9438	71.3656	74.1494	76.5612	79.3082	82.2694	85.6239	88.9745	92.8052	97.3536	102.809	112.012	178.265	
34.8123	41.0142	44.2651	45.8896	49.2347	52.1831	53.5901	56.1604	58.7348	62.964	64.828	68.2066	71.0199	73.5941	76.1714	79.0272	81.0351	83.0302	85.5593	88.8368	91.3531	93.8063	96.2762	99.3674	102.619	106.174	109.995	114.525	120.38	129.273	203.144	
16.3984	21.6182	24.6593	27.1524	28.1	29.9326	32.4374	35.1471	37.7388	39.1343	41.5364	44.3423	48.6231	50.9551	53.4313	56.1311	58.4361	60.9916	63.5903	65.9221	69.0975	71.8153	74.9798	78.1208	81.2955	85.0611	88.9941	93.6314	99.7314	108.868	178.384	
22.6545	24.5223	32.9253	36.8531	40.4272	41.8036	44.6886	45.6065	47.4963	51.0769	53.9574	55.9576	57.8818	60.3499	62.2612	64.2155	66.7105	68.8659	71.1661	73.8288	76.6381	79.4265	82.3198	85.2773	88.2672	91.5337	95.5254	100.022	105.632	114.524	187.049	
25.453	28.9644	29.8786	30.8669	33.7402	37.5653	38.7092	41.6885	44.283	48.4386	50.0992	53.4132	57.9827	60.8069	63.7148	65.9806	68.5464	71.0409	73.4143	76.0238	78.6112	81.6251	83.9423	87.1559	90.4248	94.3062	98.588	103.009	109.131	118.194	192.88	
48.393	52.3769	59.8031	61.9355	62.9087	66.6727	68.6025	70.6771	73.3095	75.8677	78.0969	80.6806	83.738	86.689	88.798	91.068	93.3814	96.5773	99.5449	102.101	105.181	107.832	110.505	113.283	116.687	120.456	124.158	128.524	134.577	143.348	220.251	
14.2978	15.2521	15.6641	16.2894	17.4829	19.6237	21.7906	24.2771	26.1173	29.598	32.0487	34.3681	36.0763	38.2	40.3608	43.3634	45.8618	48.2177	51.0074	53.96	56.996	59.7096	62.6694	65.5253	68.8862	72.3492	76.2273	80.6078	86.3817	95.2882	175.557	
29.5266	30.7752	31.3908	32.8498	38.5978	41.0796	43.5862	47.5599	48.9862	49.9168	53.0164	54.5786	56.8409	59.4949	61.7552	65.1924	67.5948	69.9896	73.1391	75.8266	78.8791	81.4599	84.237	87.1738	90.7475	94.3722	98.09	102.889	108.865	117.431	193.55	
18.0591	21.2981	23.2918	26.0229	32.3758	33.4353	36.1423	38.4887	41.5763	44.8621	46.9347	49.049	52.7796	54.6654	57.1163	59.6959	61.849	64.1464	66.8278	69.5301	72.001	74.8089	77.7421	80.9214	84.1994	87.4151	91.3686	95.7278	101.245	110.065	180.539	
15.1685	17.0505	19.0614	20.6912	21.6443	23.1289	25.1311	27.8728	30.499	32.9102	36.5849	39.5329	41.4188	44.0489	46.4844	49.725	52.0158	54.32	57.1744	60.2392	63.0748	65.817	68.8689	71.7162	75.0232	78.4919	82.1999	86.6789	92.2971	101.151	178.894	
11.0707	12.5906	15.3113	17.8588	19.3883	23.5749	24.8706	28.3247	29.8684	33.8001	36.2543	38.9369	41.6324	44.2639	46.1302	48.7301	50.832	53.5029	56.0892	58.7041	61.3715	63.6988	66.8059	69.8083	73.1593	76.5364	80.2938	84.988	90.6208	99.4115	178.494	
14.889	17.2773	18.9295	21.8783	24.6445	26.3124	27.8792	30.0813	32.2676	36.3684	39.4391	43.0618	45.7469	48.6174	50.2131	52.395	54.6357	57.4606	60.2786	62.9536	66.1113	68.6792	71.3612	74.4691	77.6671	81.0642	84.973	89.5196	95.287	104.108	171.759	
16.4083	20.022	21.318	23.1649	25.0789	28.1482	29.7883	32.2462	34.1374	36.5512	39.0388	41.5222	43.9679	46.1492	48.7135	51.0388	54.3035	56.604	59.3658	62.4517	65.0938	67.6283	70.4372	73.1613	76.3439	79.5781	83.6754	87.9739	93.773	101.98	186.172	
17.7008	21.7208	22.7039	24.4226	28.7987	32.0921	33.5298	35.6761	37.2393	40.29	42.7589	44.2164	46.6823	49.2224	52.1093	54.7618	57.0039	59.5016	62.2045	64.9458	67.6247	69.8583	72.9321	75.7122	78.7881	82.0935	85.7823	90.5244	96.0224	104.823	167.564	
27.1911	30.1349	32.973	34.3857	37.3851	40.7407	44.4279	47.0048	50.0496	52.0343	54.6798	56.9562	59.4183	61.319	63.9947	66.6938	69.0357	72.0321	74.4931	77.0411	80.1892	82.8315	85.7011	89.1337	92.4137	96.0813	99.7704	104.41	109.938	118.886	191.873	
36.283	42.2394	46.059	48.1392	49.725	51.1848	53.7217	57.373	60.716	62.3027	64.0921	66.2955	68.4947	71.4631	74.1646	76.4362	78.7993	81.3557	84.0018	86.1454	88.9256	91.5151	94.6508	97.5448	100.929	104.362	108.403	113.075	118.968	127.929	213.882	
14.8668	17.2337	18.4291	20.6403	23.2104	25.8763	28.0877	29.9534	33.4507	35.0574	37.3972	39.354	41.3248	43.3603	45.5525	47.9868	50.2575	52.86	55.3871	57.6371	60.081	63.0472	65.9185	69.2308	72.4891	75.7397	79.4258	83.9108	89.7491	98.7171	186.004	
15.7842	17.1749	19.6448	21.8244	23.815	26.327	28.6265	31.3716	32.9762	34.6064	37.1849	38.3432	41.3866	43.2703	45.6166	47.9606	50.4359	52.9794	55.3522	58.2039	61.1969	63.6131	66.1769	69.0562	72.0366	75.4133	79.1844	83.9029	89.5152	98.68	172.549	
29.5406	34.6448	35.5954	38.4431	40.3171	42.4737	44.6503	46.9658	48.4331	50.1486	54.0624	57.4373	61.0204	63.2657	65.6525	67.8333	70.2858	72.6769	75.8549	78.3876	81.2874	84.2529	87.6128	90.509	93.6625	97.0636	101.18	105.661	111.545	120.815	206.909	
17.4392	23.081	23.9704	26.3465	27.7568	29.7265	32.0654	34.0025	35.985	39.6943	41.4928	44.3352	47.708	50.1033	53.0568	55.6556	58.12	60.8121	63.6673	66.2083	69.0274	71.5343	74.5387	77.3936	80.7046	83.9832	87.8211	92.2993	97.976	107.159	194.464	
58.9406	60.4902	61.082	62.3817	65.6849	67.4938	70.0528	72.1664	74.4518	76.939	78.8429	81.091	83.4778	85.7714	87.7736	90.0792	92.248	94.6329	97.0463	99.7135	102.592	105.337	108.33	111.39	114.514	117.816	121.509	126.037	131.896	140.556	227.235	
39.73	43.6996	45.028	49.8066	52.8797	54.3024	55.6723	57.1789	58.7755	61.9241	63.4251	65.9513	68.3456	70.6977	72.9432	75.2426	77.6671	80.4983	83.0013	85.643	88.4955	91.2868	93.6941	96.6985	99.6562	102.961	106.667	111.232	116.88	125.785	198.018	
19.9887	22.1689	22.3799	24.9689	27.1723	30.6164	32.5631	34.2128	35.5764	37.1214	39.3776	42.2047	44.9334	48.4266	50.9413	53.7792	55.5148	58.3219	60.9648	63.3809	66.262	68.8768	71.6555	74.6172	77.5659	81.0187	84.8281	89.5787	95.2456	104.057	179.103	
39.7819	41.66	41.9348	46.6066	49.8374	51.4015	52.2253	55.3938	60.8747	62.5252	64.7576	66.962	68.88	71.2238	74.1961	76.5104	79.6234	82.1003	84.4992	87.202	90.1257	92.8063	95.5659	98.4522	101.721	105.338	109.252	113.687	119.346	128.135	209.929	
17.1828	18.2937	19.805	22.2429	23.5636	25.1433	29.0354	30.8437	33.7568	35.5473	39.6312	41.9485	44.5852	47.0334	49.0139	51.5402	53.7087	55.9888	58.7909	61.5276	63.8303	66.6156	69.6851	72.5294	75.8572	78.922	82.8522	87.7252	93.2949	101.678	179.524	
21.6928	24.2522	27.2612	30.2229	33.1612	38.4316	39.6595	40.7725	42.3426	47.1834	49.4993	51.3174	53.8527	55.9452	58.7812	61.4706	63.8577	66.3512	68.868	71.4071	73.9945	76.7061	79.4219	82.6915	86.12	89.528	93.4614	97.7676	103.713	112.262	187.251	
39.542	41.8682	42.1552	43.7867	50.0116	56.6527	65.1071	67.9843	69.9469	72.9831	73.9495	76.8417	79.3306	82.4	84.2809	86.6257	89.0869	91.8211	94.3331	96.6692	99.6464	102.677	105.537	108.455	111.448	114.845	118.756	123.155	128.645	137.907	212.991	
35.6744	43.1799	45.2202	47.6303	51.03	55.3262	57.1229	59.2009	62.8028	65.1181	67.3539	70.0479	72.8249	75.3542	77.608	80.2698	83.5079	85.9668	88.4773	91.2669	94.0152	96.8521	99.5793	102.555	105.734	109.29	113.129	117.393	123.315	131.922	234.163	
21.6514	26.3878	27.4722	32.1714	35.5184	37.9701	41.6824	43.4318	45.5639	48.471	50.2432	52.1983	54.7703	57.9791	60.7794	62.9897	65.711	68.3766	71.0284	73.4967	76.3404	79.3133	82.1504	84.9998	88.3228	91.909	95.6366	100.204	105.649	114.526	193.652	
32.6379	34.439	36.4006	38.1944	42.8684	45.4525	48.6677	50.1528	51.06	53.0417	56.8226	59.0138	61.9793	64.1238	66.6078	69.3726	72.1608	75.0734	77.512	79.8112	82.7133	85.2302	88.2655	91.4224	94.5247	97.9554	101.928	106.588	112.178	121.192	211.484	
18.0562	20.2464	22.6726	23.2587	24.8811	27.4718	29.195	31.3662	33.4372	35.5753	38.0221	41.2646	43.216	45.342	48.0495	49.7773	52.0692	55.1846	57.8365	60.1509	62.7089	65.6852	68.3164	71.0205	74.0687	77.5558	81.3411	85.7707	91.304	100.558	174.523	
11.2545	13.1629	14.4743	15.3512	18.4191	20.6744	23.0288	25.61	27.733	30.0019	33.3039	36.0094	37.9448	40.3272	43.117	46.3488	48.9477	51.6611	54.3695	56.8252	59.2644	62.1167	64.7757	67.6399	70.8884	74.2003	78.1112	83.1076	88.692	97.3417	177.516	
52.3878	53.8256	56.347	58.7416	60.9225	62.3912	63.5876	65.1155	67.7469	70.8708	74.4269	76.6962	79.9911	83.7712	85.6019	87.5002	89.9298	92.5103	95.1161	97.5933	99.7816	102.441	105.329	108.411	111.705	115.031	119.067	123.911	129.433	138.345	207.874	
17.4179	28.5357	29.8078	30.2136	32.9927	35.4077	37.6282	39.1316	42.4878	44.9734	48.1516	51.5551	54.8358	57.3215	59.0564	61.5835	63.8084	66.4365	69.2853	71.8601	74.6596	77.1285	79.9629	83.1076	86.4697	89.5019	93.1305	97.9965	103.731	112.162	185.314	
13.2445	15.8934	19.1971	22.3346	23.7048	25.242	27.1913	29.6917	31.9081	35.9972	39.371	40.8795	43.0145	44.9682	47.626	51.5123	54.4334	56.9951	59.2478	61.8622	65.0315	67.8742	70.9681	73.8068	76.934	80.4744	84.4111	88.8878	94.6561	103.321	181.439	
28.655	31.0539	33.8303	35.7203	40.1907	41.343	43.7222	45.4991	47.3052	49.6988	51.0521	52.8758	56.4172	58.3136	60.8398	63.1466	65.4472	68.2277	71.3253	74.1139	76.9033	79.7489	82.4951	85.5828	88.728	92.2321	96.0612	100.28	106.06	114.721	183.414	
41.9569	46.5386	47.6442	48.347	55.3503	57.3583	58.5241	60.967	64.6816	67.519	69.5577	71.9361	73.7778	76.0345	78.1189	80.5983	82.9836	85.8461	88.3556	91.217	93.8256	96.4197	99.2058	102.319	105.53	108.897	112.86	116.995	122.682	131.406	207.156	
15.0721	18.699	20.8182	23.9845	25.779	30.4295	32.5385	35.0733	37.4599	39.773	42.4032	45.3571	47.9928	50.2253	52.1297	54.5422	57.2761	60.0969	62.6875	65.7473	68.5136	71.299	73.9742	77.3724	80.4647	83.8069	87.5485	91.7884	97.6055	106.563	175.256	
37.5352	39.0291	41.3049	45.7907	50.4334	54.8622	57.151	58.7754	62.1548	63.6097	65.2561	68.9702	71.2606	73.2736	75.7184	77.85	80.3143	82.7841	85.7163	88.2511	91.1039	94.1246	96.8193	99.5164	102.718	106.08	109.779	114.271	119.953	128.829	197.046	
24.3411	26.8611	29.0882	30.3833	32.0157	37.9356	39.6804	41.3882	44.0342	46.5566	49.0602	50.8453	53.0583	56.0096	58.1792	60.6082	64.0793	66.8227	69.359	71.7202	74.6606	77.4437	80.4029	83.7303	87.1029	90.505	94.5882	98.8132	104.772	113.879	183.651	
25.2338	27.379	27.5658	31.0672	32.8853	34.8041	36.5065	37.6582	39.1902	40.7066	42.513	45.7565	47.9593	50.0966	53.1659	55.6283	57.9787	60.7059	63.0908	65.9195	68.4902	71.3397	74.2311	77.4	80.7752	84.2325	88.067	92.6884	98.2606	107.654	171.366	
38.5752	49.9812	54.1478	56.5661	58.5832	60.3915	62.1645	64.2655	67.3827	69.2569	70.9856	73.368	75.3289	78.7792	80.8322	82.9016	85.6222	88.5309	90.7483	93.0974	95.8144	98.9548	102.063	105.404	108.449	111.721	115.634	120.154	125.956	134.717	208.26	
40.2216	41.6477	43.089	45.3676	47.3615	48.266	49.3979	51.0094	54.3697	55.8258	57.8571	60.1239	61.8897	64.8931	66.8914	68.9863	71.0137	73.07	76.2173	79.1641	81.8754	84.58	87.2556	90.6343	94.0234	97.5495	101.445	105.954	111.637	120.316	191.9	
14.0944	18.1717	22.5959	23.5552	27.6514	31.324	35.0273	37.5056	39.9952	41.8666	44.3387	46.6971	49.1022	52.8584	55.1839	57.4512	59.7632	62.1898	64.7851	67.3169	69.7101	72.6494	75.2383	78.1166	81.3374	84.7145	88.4075	93.0812	98.9897	108.083	185.762	
19.6878	20.729	22.844	33.9202	34.9842	42.5725	43.5474	45.6166	46.868	48.2	51.2446	53.4835	55.7763	57.9416	60.9448	63.8528	66.4333	68.7472	71.1752	73.7822	76.5264	78.9388	82.3814	85.1181	88.2155	91.6507	95.4651	100.179	105.686	114.658	187.282	
30.1796	33.4794	34.9415	45.8487	47.6866	51.1152	53.7674	55.916	57.9591	59.6891	63.1875	65.524	67.7675	70.289	72.8037	75.6675	78.3023	80.8273	83.4276	85.8337	88.7547	91.373	94.3198	97.3191	100.418	104.068	108.145	112.56	118.441	127.238	205.94	
37.3068	38.8374	39.7308	41.1349	42.4317	43.2927	44.8908	46.1568	48.5786	52.3611	54.8052	57.5235	58.9336	62.3167	64.6762	67.3561	70.0399	72.6329	75.0889	77.5932	80.3942	83.296	86.009	88.8811	92.1931	95.6049	99.7187	104.287	110.061	118.823	202.761	
25.583	26.2632	27.0338	29.4653	33.2891	35.1726	37.1908	39.169	41.093	43.1886	45.7313	48.6395	51.7271	54.4254	57.7556	60.3696	62.3939	64.4084	66.9205	69.5674	72.522	74.9109	78.1081	80.9147	84.1464	87.5019	91.0657	95.7989	101.405	110.582	187.292	
17.7468	19.2167	20.5288	20.9342	27.3277	29.9213	32.7587	34.7914	36.3344	41.124	43.7122	46.6457	49.5795	51.7189	53.7403	56.5239	58.8379	61.2232	63.5695	66.189	69.387	71.9031	75.2471	78.1677	81.2605	84.6574	88.5732	93.0718	98.9551	107.885	187.647	
39.5347	42.3816	43.962	44.6524	48.0903	51.8024	56.2762	58.4759	60.3431	63.0122	65.1888	68.1463	70.3279	72.9015	75.3514	77.2957	80.5469	83.0847	86.0358	88.3149	91.2016	93.899	96.5837	99.6281	103.241	106.723	110.575	115.276	120.899	129.578	200.013	
29.4141	30.9385	34.348	45.2939	55.219	57.573	59.4099	60.6551	62.7901	66.5589	69.2827	71.0708	72.4864	74.9355	77.8889	80.5644	83.6255	86.0925	88.9454	91.6653	94.5491	96.6808	99.8467	102.979	106.338	109.955	113.833	118.3	124.311	133.475	200.976	
35.4465	43.8336	45.6778	46.1118	47.5703	50.4574	56.0539	61.0274	63.2329	66.0131	68.5711	71.4155	73.4397	75.5039	77.9325	81.2642	84.5437	86.8632	89.7096	92.069	94.8227	97.4901	100.308	103.107	106.372	110.137	113.977	118.441	124.343	133.703	195.907	
23.3926	31.1306	32.6271	38.6752	40.8721	42.3475	44.5912	46.8684	48.4564	51.2262	53.9033	56.1726	59.0212	60.9872	63.227	65.8841	68.3248	70.5874	72.9926	75.5449	78.4292	81.413	83.9243	87.3145	90.566	93.7282	97.5788	102.175	107.744	116.389	199.198	
45.512	46.0047	47.9779	50.4684	52.4578	57.888	59.7977	62.1613	63.7689	65.8323	68.7564	70.5602	71.9049	74.1994	75.9898	78.7193	81.5473	83.8574	86.2813	89.1191	91.8229	94.5019	97.3991	100.739	104.204	107.65	111.609	115.913	121.762	130.939	207.541	
37.2291	38.7823	40.3085	43.8372	47.4121	48.569	53.1079	55.182	58.4727	60.1472	61.6012	63.1821	65.732	68.5085	70.9098	73.4464	76.0114	78.9584	81.5739	84.1618	86.8275	89.5468	92.5065	95.7273	98.8362	102.306	106.076	110.514	116.486	125.533	225.427	
28.1856	31.5185	34.1211	35.5992	37.4823	40.7508	41.9929	43.8778	46.7749	50.0125	51.6886	58.2308	60.5604	62.841	65.7282	68.3082	70.7558	73.0862	75.2026	77.5712	80.7	83.7	86.9842	90.4307	93.5172	97.33	101.035	105.219	111.121	120.011	208.033	
9.45871	16.8966	18.0297	21.8068	23.151	27.4419	30.4932	32.5707	34.7582	36.0078	38.0784	39.989	42.1201	44.7182	47.3591	49.9453	52.3452	55.0283	57.5818	59.7509	62.3248	64.9643	67.6753	70.7735	73.6571	76.9577	80.8937	85.589	91.5139	100.316	172.527	
22.4217	31.5275	33.307	34.1538	39.1664	39.9187	42.4691	43.8133	46.0314	50.0099	52.081	54.2581	56.634	59.779	62.1539	64.2753	66.8065	69.2951	71.4589	73.7174	76.0419	78.7087	81.5369	84.3377	87.5816	91.0106	94.7509	99.4592	105.308	114.1	194.552	
20.2653	21.9621	24.7295	29.0762	31.7919	37.4403	39.0576	40.5518	44.2807	45.5184	49.2267	52.1269	54.3777	56.1206	58.7902	60.7878	63.1748	65.2814	67.6783	69.9949	72.8536	75.6869	78.7451	81.7429	84.6457	88.077	92.2104	96.5859	102.843	112.192	189.029	
29.9708	31.8103	35.0542	37.5767	40.0146	44.5162	46.7934	50.3344	51.892	55.3226	57.4532	59.9921	62.1245	64.7833	66.8429	69.5218	72.495	75.2183	77.4333	79.9588	82.6794	85.713	88.466	91.302	94.6781	98.1456	102.082	106.687	112.42	121.364	209.315	
28.6181	30.2086	34.0724	39.0789	39.3162	41.8038	44.6721	46.183	50.2429	52.7133	54.5485	57.4789	59.8471	62.4563	65.0902	67.6651	70.72	73.173	75.7883	78.4709	80.802	83.3176	86.0541	88.8362	92.1112	95.6044	99.5992	104.08	109.963	118.674	193.033	
20.3939	21.508	22.02	26.3148	28.9902	30.556	33.2132	37.7019	40.283	43.1353	47.4112	50.9252	52.8792	55.5904	58.525	61.2394	63.2954	65.8871	68.3975	71.0489	73.9588	76.709	79.3277	81.939	85.2924	88.6855	92.5625	97.5227	103.462	112.514	193.877	
16.2424	18.0709	21.4417	22.4826	25.1943	28.536	31.0858	35.1511	38.0387	40.8767	44.2385	46.273	48.5329	51.1362	53.0125	55.5106	57.6913	60.1134	63.3325	65.9378	68.4625	71.1223	74.2009	77.302	80.4146	83.8684	87.5394	92.2558	98.1035	107.675	183.707	
22.8271	26.1688	26.8532	29.8897	31.653	33.8907	35.9137	38.5634	40.7195	43.3382	45.97	48.5739	51.2747	53.1548	55.837	58.3656	61.2058	64.1965	66.8627	69.964	72.3188	74.9294	77.7442	80.8338	83.7505	87.1414	90.9906	95.5011	101.289	110.143	178.511	
