10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.65
11.7684	13.303	15.5993	19.4258	20.2539	21.4779	22.5437	24.3652	25.9572	27.6988	29.0898	31.3767	33.2588	35.351	37.8414	40.1147	41.9691	44.3844	46.5077	48.5779	51.0431	53.3561	55.6445	57.9168	60.3803	63.1887	66.2873	69.9318	74.6217	82.3471	159.76	
12.0697	14.587	18.6021	22.045	23.8176	24.7279	27.082	28.8586	31.2704	32.7916	34.0715	35.858	37.6666	39.3284	40.872	42.8253	44.6375	46.4508	48.7251	50.829	52.8201	55.3422	57.4794	59.9792	62.4763	65.3855	68.5648	72.1215	76.6444	83.6648	146.678	
16.5862	21.7742	23.0214	24.6795	25.6476	27.3423	28.2444	29.0625	31.2578	33.0706	34.995	37.3962	39.554	41.1004	43.1184	44.995	47.0359	49.1351	51.4355	53.9723	55.863	58.0693	60.5028	62.9848	65.425	68.1378	71.1225	74.8871	79.8491	87.1526	156.855	
20.5681	25.264	26.9025	27.531	28.8994	30.8239	31.7722	33.6041	34.3562	36.4682	37.4246	39.4036	40.824	42.4323	44.3683	46.1872	48.1467	50.2678	52.4381	54.5116	56.7519	59.081	61.1592	63.7028	66.3491	69.1941	72.4404	76.2645	81.0981	88.3963	162.217	
16.9907	22.4126	22.9923	25.228	26.3985	27.0385	28.0377	29.7718	31.6257	33.5854	35.2318	36.9064	39.1347	40.9122	43.0753	44.9217	46.6801	48.5904	50.8346	52.8739	54.7609	56.984	59.1779	61.5399	64.2776	66.9184	69.9682	73.6094	78.4643	85.6544	151.176	
22.6913	25.2506	25.8823	26.5407	29.0462	32.4206	34.2756	36.2479	38.2312	39.352	42.5723	44.7587	47.213	49.3821	51.8665	54.5985	56.5871	58.3561	60.1945	62.2486	64.4162	66.7462	69.4338	71.8439	74.4974	77.0305	79.9635	83.8788	88.6624	96.0254	164.194	
20.3303	20.8353	21.1505	25.663	28.5111	30.8166	33.8619	35.3794	38.3044	40.728	43.0361	45.5505	47.718	49.5715	50.8797	53.1349	54.9783	57.3023	59.5445	61.8895	63.9119	66.1634	68.5155	70.9756	73.5687	76.2692	79.4879	83.3064	87.8373	94.8998	160.598	
15.5033	17.2783	19.1852	22.3376	22.9022	25.422	27.1056	30.4781	31.8121	34.1814	35.312	36.6343	38.6017	41.2362	43.2344	44.9146	46.7847	48.395	50.7655	52.8273	55.1869	57.5141	59.9084	62.0051	64.6509	67.3137	70.5959	73.9905	78.6365	86.3122	148.821	
13.1678	14.141	15.5779	16.5161	18.0151	19.6253	21.1772	22.7787	25.7794	27.242	28.8763	31.2078	33.4672	35.1109	36.9629	39.2506	41.6458	43.7678	45.8926	47.9575	50.2878	52.7633	55.0659	57.4967	60.2676	63.3463	66.4645	70.1354	74.5563	81.7427	150.198	
23.3572	24.6059	26.2722	29.9825	31.0565	33.4148	35.1221	37.8739	40.1355	42.2286	44.5311	45.9593	48.0104	49.4576	50.7275	52.7472	55.0345	57.1398	58.9078	61.1715	63.2521	65.4494	67.9901	70.2945	72.8553	75.769	79.1009	82.6319	87.298	94.2881	152.939	
23.3595	26.5793	27.1222	28.2502	31.5028	33.8601	36.959	38.3063	39.6853	42.6695	44.0105	46.9029	48.8396	50.8348	52.7775	54.7321	56.8819	59.0622	61.1688	63.3719	65.3311	67.458	69.6581	72.2532	75.0524	77.85	80.8716	84.3943	89.3109	96.7777	162.683	
32.531	34.2846	37.3858	38.4046	39.4102	40.2869	41.819	43.1176	45.0686	46.6187	48.1847	49.5753	51.8963	54.1907	55.8072	58.0799	60.2371	62.1217	64.6393	66.6688	68.7149	70.7132	72.8095	75.1097	77.6124	80.4926	83.7632	87.612	92.2298	99.392	172.427	
9.43047	10.3961	12.9147	13.4051	15.4572	17.5545	20.2202	22.4185	24.4987	25.9636	28.26	29.5843	31.6072	33.689	35.8137	37.7379	39.5147	41.3605	43.4332	45.4093	47.7772	49.8961	52.273	54.981	57.666	60.4708	63.4395	67.1043	71.673	78.8933	137.051	
26.3345	28.2503	30.0424	30.9972	33.2898	37.0624	38.258	39.0842	41.1994	43.2386	45.284	47.3321	49.3369	51.2062	52.3988	54.2536	56.1577	58.2658	60.408	62.4282	64.4886	66.468	68.7225	71.1964	73.6346	76.291	79.3433	83.1141	87.6979	94.9335	153.884	
27.5995	28.338	31.1151	33.9076	39.6034	41.3602	43.2193	45.2935	48.5733	49.541	51.588	52.8192	54.4778	56.2403	58.3451	60.4548	62.1664	64.3353	66.4252	68.3402	70.406	72.5531	74.526	76.9991	79.7178	82.3711	85.4499	89.3369	93.898	101.401	166.791	
25.9328	28.3983	33.0226	33.3698	37.3872	38.6075	42.1316	44.2109	47.0406	49.1008	51.4405	52.3682	53.9646	55.6936	57.6952	59.1719	61.6553	63.7046	65.6661	67.5362	69.7727	72.1623	74.4502	76.8842	79.5844	82.5173	85.6094	89.3265	94.1457	101.163	164.093	
11.1066	12.8324	13.2367	15.5931	18.6468	21.0451	23.3992	24.357	26.0046	28.357	31.2108	34.6979	37.7149	39.811	41.6945	43.9173	45.8999	48.2482	50.2495	52.2679	54.2767	56.2949	58.9947	61.5678	64.1789	67.0244	69.9465	73.637	78.5008	85.8424	145.499	
22.7163	25.8076	27.3787	29.8139	32.2463	33.3273	35.5358	36.7526	38.5716	40.8498	42.3605	44.7216	47.3796	49.3768	51.0013	53.0644	55.0964	57.039	59.2581	61.0305	63.1285	65.2609	67.4377	69.9003	72.2324	75.138	78.3568	82.1947	86.9806	94.3002	155.264	
18.6619	23.4157	23.5605	24.7553	26.1126	28.1992	31.3821	33.8118	36.2495	38.3741	40.2107	42.0479	43.8473	45.3611	47.1666	49.1183	51.3242	53.1462	55.5539	57.4942	59.798	62.1152	64.1617	66.8558	69.2034	71.9998	75.3938	78.9715	83.7756	91.0198	160.022	
13.9105	17.7274	20.0626	21.2557	23.1468	27.1308	30.7504	33.0301	34.2077	36.208	38.4299	39.713	41.4949	43.7224	45.5272	47.1878	49.585	51.6412	53.5105	55.3232	57.541	60.0408	62.4162	64.7791	67.3793	70.121	73.1695	76.7188	81.8028	89.3862	148.493	
27.8293	30.6886	32.8644	33.3143	36.1839	38.1056	39.5654	42.2242	43.8349	45.3827	48.3994	50.0526	52.4321	54.5113	56.4197	59.167	61.0957	63.0012	64.8398	67.0242	69.2939	71.2683	73.7548	76.4226	79.0271	81.8175	84.942	88.8181	93.2868	100.413	157.705	
43.6901	50.5718	50.9901	52.8119	56.2763	59.0205	60.0956	61.4667	63.7678	65.5375	66.7809	68.7736	70.5078	72.8137	74.8125	76.8049	78.5584	81.078	83.1567	85.327	87.4732	89.756	92.1065	94.4942	97.0245	99.6252	102.624	106.328	110.943	118.283	182.832	
20.3507	24.9519	27.1788	27.5449	30.2174	31.2412	32.6345	35.4531	37.9046	39.4044	40.9688	43.007	44.9111	47.8997	49.8653	51.6358	53.5637	55.6998	57.9832	60.1136	62.1489	64.2646	66.7323	69.347	71.9266	74.6113	77.7122	81.3884	86.3535	93.5294	171.709	
17.4155	22.0358	22.3073	25.1707	27.1085	29.3493	31.2251	33.1542	36.8876	39.4337	42.2267	43.4477	45.4895	47.2724	48.9122	50.7162	53.2149	55.3777	57.4872	59.8695	62.1898	64.6576	67.1126	69.7608	72.1173	74.8384	78.0582	81.7199	86.3761	93.7796	162.415	
25.9118	26.7357	28.4763	29.2658	31.3655	34.4388	36.8424	39.0381	41.5263	43.2543	44.4276	46.0371	47.5943	49.8801	51.8633	53.8746	55.867	57.9797	59.9539	62.2156	64.2436	66.7385	69.1604	71.6864	74.3044	77.0426	80.0611	83.5174	88.5007	95.9257	161.247	
39.3493	44.5652	46.5	48.625	50.6068	56.0287	57.7779	59.3402	63.9683	66.5025	69.0745	71.7186	73.8114	75.5131	76.913	79.1266	80.7176	82.2858	84.4889	86.426	88.6008	90.4422	92.7206	94.9513	97.6469	100.364	103.458	107.136	111.847	118.982	180.63	
8.04975	10.1382	11.0655	11.6965	13.0597	14.5777	17.6197	21.1647	23.0673	25.27	26.7397	29.383	30.9698	32.5589	34.8785	36.8626	39.0025	40.714	42.423	44.5582	47.0631	49.1046	51.4901	54.0787	56.6324	59.3662	62.5163	66.1381	70.6678	78.2031	147.717	
18.9927	19.4918	22.5289	27.3003	28.9437	31.1619	32.8964	34.776	36.6128	38.9795	40.1701	42.3015	44.3127	46.6301	48.2118	50.121	52.1552	54.4739	56.4021	59.0149	61.3103	63.3253	65.7269	68.3491	70.9721	73.8868	76.8799	80.4789	85.297	92.6551	158.429	
28.0534	28.6535	29.6575	33.4254	35.7484	38.1204	40.7844	42.1628	43.2088	44.6997	47.9295	50.1851	52.3117	54.294	56.6338	58.8318	61.4942	63.2265	65.5004	67.4333	69.4668	71.649	74.0492	76.4226	79.0444	81.8636	84.9983	88.6186	93.3486	100.778	158.787	
14.1425	15.3353	17.14	17.9796	19.5149	21.6679	24.1547	28.7524	29.8884	31.5932	34.8366	36.5068	39.0618	41.6981	43.4245	45.8976	47.8285	50.2469	52.4092	54.6761	56.8229	59.1494	61.4379	63.8515	66.3487	68.9816	72.0414	75.8228	80.4796	87.6047	155.438	
22.5185	25.5308	27.5328	29.0952	30.52	32.9626	34.0463	35.5876	37.0043	38.8825	40.4841	41.9876	43.4954	45.393	47.6567	49.6305	51.841	53.5182	55.4367	57.4528	59.4396	61.7744	64.27	66.5737	69.2028	72.0127	75.0829	78.8464	83.5566	90.9066	151.109	
30.6357	36.0182	36.6482	38.1296	41.1503	43.3453	44.8713	48.0333	50.1539	51.0626	54.116	56.4445	57.9571	60.1191	62.5436	64.6013	66.8559	68.9276	71.1671	73.2811	75.1916	77.6118	79.8635	82.3388	84.8847	87.5581	90.6761	94.5661	99.0943	106.489	175.834	
29.7467	30.6616	32.9061	35.3508	39.3064	41.3875	43.0221	45.2902	47.6204	49.238	50.8603	53.0885	55.8485	57.6988	59.7259	61.8606	63.6811	65.7585	67.8096	69.7809	72.2604	74.4572	76.7465	79.0788	81.7598	84.5249	87.4972	90.9367	95.5203	102.471	163.084	
6.30759	6.726	8.40084	10.6007	12.2334	13.6866	14.9263	15.7357	16.9377	18.5322	20.5022	22.0393	23.7716	25.6621	28.4919	30.0271	32	34.4609	36.2093	38.5221	40.6431	42.4898	44.8588	47.3816	49.8174	52.4805	55.4378	58.8615	63.5071	70.7127	131.042	
34.6334	35.9462	37.8331	38.7429	40.2274	43.5841	44.9614	47.0662	50.1151	52.9122	55.1267	57.3979	58.4014	60.6805	62.6181	64.623	66.4695	67.9271	70.002	72.2302	74.064	76.1912	78.3544	81.0112	83.556	86.485	89.8259	93.6399	98.395	105.2	167.261	
21.4034	25.0559	25.3473	26.8782	29.4092	30.2634	31.3594	32.8023	36.0027	37.4302	39.4737	41.6228	44.3774	45.8479	47.8836	50.1943	52.112	54.367	56.589	58.5451	60.5178	62.6718	65.067	67.2188	69.5934	72.507	75.738	79.4478	83.9862	91.2975	149.69	
25.717	27.2704	28.0626	29.7921	31.4195	33.0733	34.3977	37.6063	39.6388	41.5298	43.2743	45.2458	46.7884	48.8265	50.8291	52.6669	54.1671	55.7899	58.2389	60.3315	62.4353	64.5197	66.7581	69.1009	71.9004	74.5458	77.6799	81.3079	85.9383	93.6122	160.361	
15.7023	17.0473	17.9472	18.5429	19.5742	21.952	23.906	26.6088	28.5552	30.4348	32.506	34.7249	36.5958	39.5699	42.1661	44.549	46.4474	48.5907	50.7168	53.1519	55.2835	57.7213	60.1018	62.2848	64.5762	67.1186	70.2174	73.8302	78.4351	85.5516	148.394	
23.6724	24.1683	27.2601	28.3767	28.7168	30.1901	32.2647	34.5064	36.9816	38.8019	41.0718	42.8616	45.1293	46.7038	49.1144	51.4581	53.5272	55.3343	57.3307	59.3418	61.4813	63.7392	65.9395	68.3695	71.0903	73.7116	76.9598	80.6974	85.5526	92.6797	160.29	
15.5366	16.6446	20.808	21.8589	24.5465	25.7069	27.4299	29.7021	32.1199	33.8914	35.8067	37.7775	41.1404	43.3513	45.4194	47.7433	49.6912	51.7328	53.676	55.9244	57.7846	59.8981	61.9879	64.4224	67.1418	69.7935	72.9815	76.5807	81.0502	88.2756	156.466	
28.5626	31.105	32.3268	35.7988	37.4578	41.0093	42.1645	43.4081	45.5759	47.4413	49.2635	50.6407	53.5048	55.8401	58.2292	59.8562	61.9464	64.2488	66.1166	68.1611	70.4382	72.6288	75.2606	77.5991	79.9899	82.8969	86.1985	90.0546	94.8552	101.847	167.543	
22.6661	25.4804	27.635	29.2047	31.1737	32.7765	34.3497	37.0937	38.8683	41.5627	43.7015	45.2857	46.8524	48.9863	50.3479	52.2573	54.3948	56.4505	58.4186	60.7269	62.8425	65.024	67.3372	69.6859	72.2608	74.8675	78.1249	81.6248	86.2144	93.3069	161.013	
27.82	28.218	29.3088	30.927	32.0061	33.6924	35.0603	38.1252	40.6998	43.3293	44.6556	47.4132	48.6175	50.9344	52.8278	55.0574	56.4623	58.5698	60.3357	62.5663	64.9234	67.399	69.5111	71.9094	74.5742	77.4513	80.6677	84.2583	88.6929	96.0352	154.997	
18.358	22.4295	24.1594	25.0389	27.731	29.5399	32.1787	33.4947	36.4357	38.3357	40.1371	42.0913	44.2558	46.4776	49.0521	51.0285	53.2301	54.9448	57.1097	58.8702	61.3003	63.7457	65.9915	68.5814	71.1239	73.999	77.0403	80.7969	85.4691	92.2537	150.587	
19.0852	20.0314	22.8553	23.5501	25.2923	26.7471	27.5691	30.2596	32.3353	33.6365	35.9033	37.9595	39.4868	41.6992	43.9331	46.1159	48.8804	50.6705	52.7349	54.7768	56.8779	59.3312	61.4126	64.0859	66.5478	69.0767	72.0828	75.9337	80.6678	87.7593	149.869	
15.5418	17.2573	18.1655	19.0448	24.2582	25.2272	26.7987	28.9317	32.0668	33.9302	36.2643	38.6774	40.4044	41.9479	43.9428	46.2449	48.3888	50.5136	52.356	54.7338	56.6767	58.637	61.067	63.8491	66.1762	68.9135	72.0829	75.7234	80.6313	87.6832	154.493	
23.4334	24.5402	27.141	29.2793	30.4914	32.4673	33.4875	37.8019	39.0045	41.1071	42.3035	44.5541	47.5725	49.8118	51.7969	53.3046	55.4766	57.3658	59.225	61.4353	63.5038	65.6738	68.0472	70.4386	72.9201	75.7517	79.0152	82.4239	86.9588	93.9806	160.582	
12.482	17.973	20.2394	22.9141	25.8628	27.5845	28.7131	30.1527	32.1673	33.9445	37.095	38.7539	41.2849	43.221	44.9907	47.0468	49.1001	50.8271	52.888	54.7238	57.1234	59.3597	61.6632	63.8358	66.4259	69.0735	72.0819	75.5116	80.4903	88.4174	158.923	
22.3648	25.1343	25.6566	25.8651	29.3165	32.2939	35.522	37.9998	39.171	41.3765	43.1196	45.1878	46.9249	48.8264	51.5677	53.232	55.2706	57.2507	59.1944	61.3372	63.6637	65.5755	67.8737	70.633	73.1574	76.0265	79.2895	83.1333	87.8071	94.6969	163.154	
10.2438	12.3043	13.4905	16.3163	17.9274	19.1992	20.5263	21.8836	23.2328	25.0276	26.5979	28.3063	29.6925	32.1751	34.264	35.7129	37.6313	39.8601	41.8913	43.9008	45.6266	47.8718	50.1611	52.5528	55.0427	57.9126	61.0653	64.7664	69.5101	76.5555	136.859	
19.4136	25.9321	27.6629	31.1625	32.2852	34.5929	37.0823	40.0157	41.8591	43.4852	44.9671	46.6964	48.3547	50.0407	52.1423	53.5777	55.7757	57.7786	60.1653	62.2956	64.5962	66.5526	69.0364	71.327	73.9287	76.6397	79.7936	83.4423	88.3289	95.6043	163.542	
45.0418	45.6334	48.7265	49.8438	50.8845	52.3718	55.2705	58.5274	59.8475	61.8887	63.3696	64.4802	66.2177	68.8288	70.4278	72.699	75.0835	76.8933	79.013	81.1254	83.2165	85.3572	87.8902	90.2551	92.8424	95.6993	98.6151	102.221	107.177	114.486	174.019	
15.9605	16.4321	17.9267	19.2746	22.309	25.0714	26.6387	27.9657	29.3697	30.8032	32.6951	34.7744	36.8426	38.9351	40.3618	42.3885	44.3797	46.3305	48.5977	50.9691	53.1202	55.2675	57.506	60.2405	62.8079	65.5017	68.333	71.8894	76.8571	83.8654	141.164	
36.9695	41.7541	42.061	45.5378	47.7157	49.8373	52.94	55.0904	56.9026	59.1848	61.0089	62.4413	65.2192	67.5896	69.3682	71.262	73.2461	75.1732	77.6032	79.5878	81.8671	83.8877	86.3023	88.8084	91.3273	94.1688	97.2475	100.687	105.478	113.078	184.36	
20.7357	22.2863	29.9412	32.2045	33.1223	34.34	36.5164	38.4866	40.9546	43.5537	45.4259	47.5499	49.2261	51.4389	53.4905	55.4468	57.4858	59.8854	62.0816	64.2726	66.5986	68.6055	70.9294	73.3491	75.7876	78.6121	81.6561	85.2346	89.7376	96.9918	167.075	
9.85779	10.9767	11.3836	13.3162	15.3464	17.2519	18.5315	19.4402	21.4156	24.2977	25.7043	27.8026	29.4954	31.9017	33.8554	36.1328	37.9688	40.2726	42.5078	44.9272	46.9477	49.0599	51.2442	53.7617	56.2446	59.0563	61.9683	65.5164	70.1238	77.2758	126.641	
24.0744	25.1337	25.86	26.4631	27.6937	28.8396	29.2934	30.4027	31.7877	33.9305	36.2687	38.2495	40.1631	42.9733	44.8944	46.7503	48.8002	50.5687	52.7825	55.1902	57.2338	59.2353	61.8354	64.0455	66.4178	69.2541	72.5027	76.2059	81.1571	88.6061	149.137	
31.4662	35.1086	37.9663	40.3701	43.0352	44.9597	46.0764	49.2668	50.9681	52.8769	55.6586	58.6231	60.4241	62.4755	64.3921	66.3384	68.9118	70.7435	73.434	75.9115	78.3341	80.4279	82.6511	85.1834	87.6407	90.3767	93.4935	97.1461	101.753	108.872	181.191	
44.6867	46.6288	48.4264	51.18	54.3209	55.4557	57.6547	58.4556	61.5999	63.1794	64.7899	65.8164	67.8075	69.9419	71.861	73.7812	75.7881	77.4912	79.4042	81.6188	83.5507	85.543	87.7266	90.2423	92.5228	95.4219	98.519	102.183	106.953	114.048	181.628	
5.06586	7.25131	8.52299	9.89459	12.1387	13.628	15.1478	16.9711	18.3143	21.187	22.9724	25.7223	27.7997	30.1095	32.4814	34.8339	36.8406	39.2603	41.4102	43.5443	45.4728	47.6459	49.9624	52.5354	55.0741	57.9233	61.0289	64.7988	69.3324	76.4824	132.93	
20.2344	22.0194	24.8374	27.0514	28.3554	30.6738	32.2716	35.0697	37.6821	39.8727	41.5521	43.5064	45.1526	46.6843	48.2785	50.336	51.9501	53.7424	55.8305	57.9448	60.0086	62.2619	64.3916	66.706	68.9529	71.9851	75.1554	79.002	83.68	90.796	151.218	
13.7986	18.1608	19.1455	21.0684	22.6353	26.6146	27.3898	29.8681	31.147	32.582	34.3847	35.6105	37.2315	39.7476	41.9453	44.3741	46.683	48.8608	51.2854	53.3204	55.6492	57.8557	60.3872	62.9509	65.5291	68.4674	71.5646	75.2197	79.8737	87.4033	152.892	
19.8521	23.3213	25.7527	27.2092	28.9795	30.1783	31.6824	33.226	34.3769	35.4818	37.5349	39.6459	42.0551	43.4285	45.4514	47.2946	49.8725	51.6617	53.8375	55.7192	58.0798	60.2847	62.3848	64.7689	67.2605	70.0478	73.1729	76.796	81.8164	89.0987	154.844	
19.1177	21.4039	23.5209	24.8021	25.459	27.1636	30.6793	31.878	33.9522	35.8521	36.6765	38.9082	41.0332	42.7329	44.8478	46.9105	48.8031	50.8134	52.9702	55.3286	57.421	59.9638	62.2138	64.5501	67.0195	69.5949	72.8561	76.3604	81.259	88.4069	154.291	
55.1665	55.9919	57.6759	59.1106	61.4548	63.0344	64.6024	67.3866	69.3023	71.3638	74.8506	76.9531	79.0927	81.0417	82.5771	84.4917	86.6601	88.4255	90.6886	92.6933	94.6696	96.9015	99.3258	101.875	104.362	107.286	110.456	114.219	118.65	125.732	184.328	
45.0888	47.5805	50.0207	52.2356	53.2186	53.8811	56.482	57.5565	59.3869	60.9851	63.2221	65.2985	67.4099	68.9832	71.476	73.2975	75.2013	76.9256	79.1487	80.9779	83.2367	85.5892	87.8393	90.4556	92.8835	95.9232	99.0077	102.6	107.421	114.136	166.955	
38.2195	40.6777	43.1041	47.6896	49.1717	50.7951	53.183	54.4471	55.8377	58.2338	59.5444	61.167	63.6054	65.8054	67.5	69.9286	72.0883	74.1496	76.1072	78.2325	80.4401	82.4578	84.5401	86.9405	89.503	92.4121	95.6786	99.4166	104.097	111.611	176.733	
21.1435	23.969	25.7622	28.59	30.5353	34.1061	36.6021	39.0784	42.1687	44.5317	46.3062	48.2971	50.219	52.1303	54.2612	56.151	58.1085	60.4871	62.4254	64.8334	66.8178	68.9684	71.368	73.8255	76.349	79.316	82.5876	86.1585	90.8402	98.0365	175.823	
15.085	17.1665	18.7064	22.166	23.3172	26.7292	27.9194	32.2007	33.1276	35.0884	37.319	39.1394	41.5668	44.253	45.8735	48.0935	50.155	52.1961	54.2394	56.5988	58.8785	61.2153	63.59	66.1673	68.6276	71.3056	74.4314	78.1465	82.8648	90.0012	148.689	
19.4765	19.9783	25.165	26.7101	29.5815	32.3229	33.7287	37.8707	40.9591	43.3588	44.8609	47.35	48.6645	50.6023	53.3459	55.4706	57.6824	59.9337	61.8684	64.2099	66.0881	68.6602	70.8789	73.102	75.6193	78.5282	81.7651	85.4437	90.1354	97.7582	158.865	
27.1483	31.0361	32.9786	34.7801	36.5946	38.7601	40.4977	42.439	44.0794	45.3144	46.7787	49.1928	51.026	52.8805	54.3386	56.3847	58.5684	60.055	62.071	64.1144	66.1489	68.4199	70.7603	73.3027	75.9269	78.7194	82.1432	85.7006	90.3209	97.4721	164.717	
13.8394	16.8862	19.5363	22.5058	24.0007	24.5989	27.4107	29.0597	30.3993	32.3644	35.6009	39.1278	41.5451	43.7069	45.6908	47.905	49.9304	51.4397	53.6105	55.6498	58.036	60.3004	62.729	65.099	68.0151	70.5895	73.8728	77.8057	82.4853	89.9839	161.017	
25.5629	27.7715	28.4226	32.8021	35.2557	36.576	37.7048	38.8454	39.9123	41.5808	43.1626	45.5959	47.1387	48.7887	50.7719	52.6752	55.1833	57.1922	59.3707	61.3965	63.6611	66.0995	68.3804	70.6723	73.1336	75.8797	79.1863	82.8202	87.8223	95.2186	174.014	
10.0098	14.2356	18.5402	22.8491	24.7243	27.8571	29.4025	30.4776	32.1454	33.6798	36.047	37.9304	40.0427	42.0696	44.1605	46.5318	48.7649	51.2714	53.5557	55.9056	58.1982	60.3288	62.5106	64.916	67.5429	70.1908	73.2603	76.8067	81.3663	88.1023	144.09	
24.8103	29.7907	31.7077	33.2568	34.5706	38.4158	40.2818	43.169	44.559	46.542	47.786	49.5999	51.4055	53.4962	56.1714	58.3614	60.5665	62.7451	64.7871	67.1151	69.0414	71.3995	73.6815	76.2234	79.0891	81.9164	85.1708	88.792	93.4225	101.009	168.119	
15.3113	17.2907	18.122	19.6349	22.7917	24.5567	26.7796	28.4141	30.1053	33.1509	36.1036	37.8071	40.1228	42.9439	45.9329	47.828	49.7892	51.9612	54.0542	55.8416	57.8426	60.1577	62.2704	64.6565	67.6387	70.4454	73.6071	77.2237	82.0314	89.6717	161.839	
11.5669	14.8521	16.8283	19.8999	21.359	23.1422	24.2353	26.3887	28.894	29.8384	31.3774	33.5383	35.7842	37.3741	39.5209	41.5263	43.5078	45.1891	47.581	49.5904	51.5568	53.9567	56.273	58.3737	61.0957	63.847	66.8628	70.8122	75.5378	82.938	142.758	
11.3108	12.9561	13.6502	15.9134	18.5163	20.0443	23.453	25.1546	26.6413	28.6002	30.901	33.1833	34.689	36.7405	38.5919	40.8813	42.5786	44.6805	46.5998	48.7002	50.8678	53.2228	55.2558	57.7348	60.3812	63.0297	66.0405	69.8346	74.7623	82.0491	145.501	
9.54259	9.90755	11.0549	12.4619	15.0078	16.4787	19.0262	20.0722	21.9675	24.4794	26.6945	28.3375	30.3619	31.8845	34.2325	36.1203	37.7808	39.9183	42.036	43.9781	46.4829	48.6412	50.6941	52.9451	55.4589	58.4103	61.1763	64.8051	69.6915	76.7693	137.582	
56.6788	60.7263	61.3338	64.2684	66.4544	67.8673	69.5085	72.1379	73.9948	76.2232	77.8659	79.8933	81.6754	83.6898	85.6587	87.2408	89.6104	91.5972	93.5394	95.5919	97.455	99.3795	101.891	104.244	106.768	109.442	112.591	116.271	120.914	128.492	194.454	
24.2493	25.6778	27.645	29.651	31.736	33.1879	34.9794	36.5462	38.4484	40.5916	42.5111	44.8193	46.2554	48.9761	51.4442	54.0142	55.9484	57.705	60.5308	62.5152	64.8043	67.3556	69.7707	72.2159	74.618	77.2656	80.3734	84.3438	89.2248	96.7337	158.826	
20.014	20.3628	22.0938	23.1529	27.248	29.1917	30.0532	33.1449	35.8751	38.3606	39.8054	41.4349	43.4119	45.4997	47.4239	49.464	51.433	53.7509	55.6975	58.1506	60.108	62.2173	64.4359	67.1192	69.6601	72.5117	75.6581	79.3514	84.0377	91.196	155.102	
15.4293	18.0754	19.9835	22.7923	23.7605	25.4025	26.9704	29.168	30.5374	33.0669	35.0993	36.7401	38.493	41.2074	43.3361	45.3246	47.663	49.7378	52.1115	54.272	56.7343	58.9839	61.3647	63.7477	66.3477	69.2141	72.4183	76.0185	80.5809	87.6248	149.952	
50.638	52.125	57.276	59.4433	61.0272	63.2726	65.3748	66.8318	69.1101	71.9388	73.3822	75.7258	77.9443	80.0091	81.8798	83.7836	85.4274	87.6814	89.6543	91.9236	93.8297	95.8835	98.248	100.802	103.365	106.281	109.274	113.234	118.092	125.674	178.555	
20.5299	21.6081	24.3557	27.3485	29.1048	31.0414	32.7227	33.621	35.4099	36.7439	38.7641	40.8156	42.806	44.8126	46.6313	48.5921	50.6218	52.7927	54.7382	56.5912	58.7715	60.982	63.267	65.6596	68.2113	71.0095	74.0965	77.4781	82.1947	89.6843	143.879	
19.3749	22.4801	25.8344	26.8983	31.5806	34.0064	35.9485	39.3832	42.3498	43.6817	45.3357	47.7997	49.7309	53.1218	54.7868	57.4848	59.4967	61.4638	63.7465	65.4562	67.5915	69.5606	72.0823	74.568	77.3523	80.2554	83.4178	87.081	91.9966	99.4259	169.617	
31.5819	33.7872	34.9497	36.798	38.435	40.6285	42.1003	45.2056	46.6966	48.0703	50.094	51.8202	53.8765	55.8539	57.7765	59.7165	61.4313	63.2065	65.1365	67.2652	69.5043	72.1414	74.4911	76.8276	79.3525	82.0788	85.2586	88.6794	93.4592	100.79	161.36	
8.39281	12.3615	13.5064	14.6695	17.7976	19.0129	20.6716	22.673	24.3484	26.805	29.1939	30.2486	32.3645	34.511	36.4429	38.6544	40.7888	43.1754	45.4165	47.3511	49.444	51.5419	53.9955	56.5029	58.7456	61.6412	64.6781	68.2819	72.9582	80.3286	137.661	
12.2727	15.5357	16.4879	17.8425	21.1171	23.8795	25.9801	26.8663	28.733	31.4953	33.0177	35.6996	37.3335	38.8193	40.8274	42.9567	45.6938	48.1876	50.3853	52.28	54.3986	56.9192	59.2257	61.6714	64.1231	66.9068	70.1741	74.0221	78.8033	85.8728	157.25	
30.5015	33.1673	34.4661	36.5292	42.1355	43.2327	44.475	47.7569	49.6041	51.6232	53.4189	55.8028	58.5138	60.0261	61.8412	63.8688	66.1445	68.1848	70.3588	72.6863	74.9511	77.2412	79.4614	82.1872	84.9291	87.5506	90.7485	94.3718	99.2158	106.551	178.681	
30.97	33.8458	35.2678	38.0548	41.1943	42.586	47.5491	49.7644	51.4409	53.5144	55.1079	56.8577	59.0077	61.2063	63.3574	65.4958	67.4422	69.2395	70.8004	72.753	75.1506	77.4396	79.9074	82.3129	84.7164	87.4184	90.4809	94.3227	99.0195	106.472	167.989	
14.6563	18.001	24.1787	25.9991	28.6423	29.9452	32.6271	33.8435	36.3571	38.5324	41.0139	42.5005	44.9073	47.1078	48.4504	50.8341	53.0437	54.9256	56.8473	58.6065	60.9007	62.8507	65.2702	67.8117	70.1973	73.0683	76.2814	79.8878	84.8525	92.1816	147.542	
