10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.25
27.7175	30.9747	35.2201	37.4569	38.8638	44.0257	47.374	50.7882	54.8882	57.2503	62.5896	66.6323	70.9274	74.1241	76.5818	80.6656	85.2731	89.9864	94.7878	99.1927	103.626	108.315	113.056	118.702	124.003	129.506	135.752	142.506	151.729	166.397	302.702	
132.01	133.521	135.899	140.925	148.688	161.181	164.14	167.53	172.439	178.005	183.89	187.661	190.163	197.213	200.635	206.075	210.795	214.495	219.111	223.334	228.358	232.736	237.217	241.651	247.174	252.707	259.416	266.939	276.239	289.974	433.485	
66.5547	75.9326	77.4488	82.138	85.5581	93.7045	97.3661	101.003	104.476	107.962	111.833	114.793	118.631	123.494	127.168	131.059	135.41	138.854	143.033	147.531	151.344	155.423	159.96	165.112	169.82	175.389	182.02	188.589	197.792	212.435	331.268	
18.1291	21.7194	24.3457	26.2051	32.8321	35.5123	40.8768	43.5018	47.9574	51.7148	57.7096	61.5151	65.7945	69.6111	74.5181	78.3977	82.4947	85.8488	89.6775	94.0252	98.5968	103.163	107.873	112.517	117.465	123.066	130.171	137.586	146.899	160.986	278.669	
14.1766	17.2651	19.2104	26.1477	29.0378	31.3946	36.0852	38.1431	41.9567	45.4375	49.1093	53.9582	60.8111	64.1877	69.3721	72.3951	77.3156	81.4243	85.3142	89.5848	94.8232	99.0256	103.896	109.676	114.752	120.309	126.673	133.747	142.668	157.847	287.006	
20.6239	25.3839	29.5782	31.8037	43.2297	47.974	49.8596	54.4953	58.86	61.1888	63.3773	67.3996	71.0492	75.7594	79.0528	83.4237	88.2008	91.9893	96.4964	101.031	106.327	111.373	116.892	122.368	127.636	132.865	139.316	146.712	156.119	169.623	279.439	
24.2369	29.4493	35.877	39.8858	53.1774	55.5192	57.8965	60.827	66.0734	69.7304	76.0781	81.3989	84.9656	87.6524	90.9765	95.4804	99.7171	104.173	108.022	112.385	117.324	121.483	126.761	131.749	136.852	142.184	148.336	156.004	165.113	180.146	286.426	
55.0683	60.2761	62.4197	70.0612	72.2201	77.4272	81.4709	86.0354	88.1736	93.283	97.2422	101.286	107.662	111.038	113.646	117.61	121.532	126.272	129.858	134.616	138.934	143.394	147.663	152.751	157.862	163.712	169.526	177.273	186.221	201.644	317.951	
39.6679	49.8006	55.6131	57.8091	62.7594	65.987	70.372	73.5842	77.1301	83.0256	88.0828	90.2104	95.3153	98.0443	102.954	106.967	110.851	114.4	118.693	122.471	126.38	130.7	135.722	140.623	146.199	152.313	158.82	166.197	175.742	189.592	313.62	
46.0804	58.5707	62.9081	68.7165	72.1679	76.0818	78.9981	80.9643	84.9467	91.2261	96.7471	99.2613	103.28	108.644	112.866	117.238	121.32	125.241	129.929	134.258	138.752	143.764	148.314	153.287	158.535	164.445	170.658	178.319	188.25	204.06	314.189	
39.2642	44.6479	46.1892	48.7906	52.4336	60.7795	63.2007	64.8951	69.9012	74.7123	77.5921	81.9641	86.7264	90.7411	94.9233	98.354	102.904	107.298	110.905	115.645	119.889	124.221	129.096	134.434	140.202	146.18	152.906	160.265	169.726	184.938	289.704	
56.6344	66.0135	67.5116	73.6125	79.0328	85.2876	93.5296	98.4125	103.298	108.71	111.507	114.541	120.67	122.843	126.791	131.34	135.119	139.775	144.962	148.883	152.868	157.26	162.014	167.587	172.057	177.712	184.023	191.349	200.71	215.388	339.139	
27.215	30.2556	30.9612	35.5785	54.4232	58.8599	64.8852	69.5154	75.76	80.4022	84.0154	87.607	93.3845	98.7611	103.132	107.346	110.944	114.059	118.967	122.901	127.068	131.807	136.709	141.926	147.357	153.046	159.555	166.791	176.092	191.29	318.185	
22.8567	32.4591	34.3922	37.2332	38.7708	40.2395	42.8134	45.9376	48.3343	52.4723	57.9395	64.03	67.2924	71.7292	76.2062	79.3586	82.7067	86.0746	90.1369	94.0423	98.7324	102.86	107.024	111.303	117.069	122.535	129.103	136.26	145.056	160.652	281.972	
104.038	105.542	112.726	117.156	121.422	126.237	130.843	134.867	139.046	141.859	148.296	151.747	154.782	159.232	162.769	167.294	171.59	176.04	180.259	184.47	188.631	193.14	197.78	203.114	208.051	213.907	220.105	227.454	236.394	251.463	374.94	
35.9074	39.8607	43.5389	44.3955	47.1456	49.5288	53.3861	55.8715	58.4575	63.2494	66.9959	72.534	75.3256	78.5395	81.4399	84.7702	87.9992	92.1145	96.8647	101.583	105.972	111.152	115.746	120.581	125.751	131.384	137.763	145.596	155.265	170.213	295.279	
35.6842	45.1157	47.2586	50.3415	55.94	63.5473	68.3115	72.8668	76.98	80.5398	85.1603	90.6532	95.7226	99.8855	104.751	108.816	112.158	116.263	120.12	124.319	128.172	132.559	136.734	141.149	146.551	152.601	158.273	165.72	175.452	190.147	308.824	
55.8966	60.6399	66.0706	76.8852	79.8032	85.384	91.6634	94.2607	96.0572	102.166	105.569	110.683	113.604	118.099	123.211	126.676	130.711	133.869	137.84	141.276	145.471	149.77	154.222	159.301	164.64	170.793	177.261	184.578	194.403	208.487	399.634	
38.1248	43.4861	46.4782	53.1862	59.1212	67.7612	72.0885	78.1773	86.0554	90.1298	97.1215	104.877	107.652	111.989	115.699	119.98	125.637	130.455	134.474	138.749	143.486	148.811	153.256	158.513	163.543	168.889	175.197	182.319	191.483	206.52	343.303	
25.9152	28.0906	29.8566	33.3141	35.0587	39.6139	41.146	46.5915	50.3289	58.3641	60.7419	64.5714	69.6597	73.9018	78.1479	82.2874	86.5099	90.4742	94.1825	98.1868	102.76	106.779	111.396	116.31	121.666	126.918	133.257	140.835	150.212	165.008	276.544	
16.1099	24.5065	26.8415	34.0201	37.7721	41.8563	46.4195	49.971	53.496	56.4283	59.2434	63.3484	66.3088	70.9944	74.1028	77.8284	82.4372	87.2347	91.5365	96.2949	101.748	106.43	111.476	116.636	121.875	127.644	133.7	141.029	150.06	164.59	300.297	
51.5379	54.5419	58.9615	66.1914	68.8393	71.3055	77.0762	79.6266	81.5557	84.7123	88.9782	93.7799	97.9553	101.689	105.827	109.481	113.685	116.873	121.157	125.825	130.24	134.903	139.596	145.249	150.77	156.507	163.455	170.394	179.526	194.191	306.348	
51.4946	56.6784	58.776	60.6081	63.4104	72.1863	76.0845	78.4793	83.592	86.2223	90.7857	94.4343	97.3407	100.964	104.646	108.258	112.616	117.423	121.307	125.713	130.027	134.765	139.794	144.692	150.25	155.659	161.746	169.223	179.25	193.165	303.38	
34.4473	42.4237	44.3865	50.4133	54.2182	58.2502	63.0755	64.8739	71.9965	75.4349	77.9821	82.4812	85.1953	89.2137	94.989	99.9132	103.658	107.55	111.209	115.772	119.808	124.17	128.96	133.069	139.005	144.947	151.431	158.935	168.693	182.973	290.326	
28.4748	34.8577	44.5906	50.9908	51.8455	56.8943	61.2983	65.7922	71.176	76.7161	81.4895	86.4611	89.5338	93.6135	98.2316	105.604	110.03	113.667	117.458	122.407	126.463	130.933	135.428	139.924	144.958	151.156	157.122	164.519	174.335	189.022	304.475	
42.8362	43.2926	44.2231	50.6768	57.0425	61.3758	64.7727	68.3573	70.789	73.6649	75.7517	81.0836	85.1465	88.9518	93.6435	96.6474	100.513	104.331	108.672	112.465	116.933	121.77	126.879	131.524	136.813	142.687	149.267	156.752	166.512	181.983	295.869	
60.5258	62.1301	62.8592	69.1102	73.6487	77.4921	79.7345	82.4088	83.9573	86.6815	89.4378	94.5367	100.114	104.304	107.111	111.859	115.88	119.766	124.72	128.871	133.498	138.269	143.231	147.913	152.89	158.654	165.492	173.213	182.929	197.208	316.711	
33.3622	36.1669	38.1252	41.3323	44.5663	53.7396	58.3	61.9864	65.464	70.4546	73.1707	78.053	83.0808	86.9956	90.8377	95.9041	99.7328	105.234	109.678	114.795	119.297	123.68	128.021	132.785	137.957	143.846	149.791	157.49	167.189	181.845	304.697	
38.131	45.3762	50.2812	52.1857	54.9644	62.1675	65.8458	68.1863	71.4552	75.8257	79.0773	83.4891	86.103	91.3423	94.9157	100.318	103.757	108.218	113.3	117.559	122.331	126.987	131.016	137.035	142.551	148.49	154.766	162.092	171.63	186.28	325.004	
38.6252	46.5707	50.7716	61.1584	74.3222	79.0267	85.9732	89.6734	92.0547	96.5331	103.283	106.055	111.592	116.425	120.152	124.185	127.586	131.841	136.534	140.259	145.29	149.703	154.646	159.822	165.334	170.847	176.921	184.702	193.99	210.114	334.521	
57.315	58.7096	59.2769	60.7131	67.8263	69.6765	72.6231	78.4934	82.8986	86.13	89.471	94.3714	101.553	104.868	109.018	113.007	117.104	121.661	125.611	130.033	133.755	138.156	142.551	147.227	153.252	158.349	164.879	171.895	181.509	196.173	306.145	
30.9438	33.9292	35.7019	39.7727	43.9631	50.0823	53.509	54.9806	56.9875	61.1266	65.1833	69.8272	75.1565	79.7659	83.0325	88.8022	92.5758	96.0501	99.8845	104.093	108.405	112.917	117.449	122.33	127.846	133.474	139.692	146.895	156.271	170.572	288.167	
21.5715	23.9898	25.8838	29.428	32.438	37.5308	44.3427	47.6274	52.302	57.24	60.7177	63.9304	69.9899	73.3856	78.2982	81.0766	84.6883	90.4074	95.319	99.3942	104.777	109.384	113.631	119.018	123.749	130.055	136.488	144.065	153.548	168.417	302.056	
36.6813	37.1034	39.3364	42.3769	50.7548	52.6689	55.0493	60.6143	67.1402	70.1528	72.6714	76.0734	80.0144	84.8533	89.9373	94.6767	99.2084	104.01	107.671	112.185	116.012	120.303	125.041	129.698	134.887	140.819	147.506	154.959	164.103	178.514	299.307	
29.1611	35.9836	38.1247	41.9516	44.1129	50.0368	53.7635	58.489	65.1499	68.251	73.9933	77.1734	80.9159	85.3738	89.2246	94.1901	97.9489	103.298	107.235	111.771	116.881	121.755	126.33	131.511	137.412	142.633	148.78	156.439	166.094	180.006	323.314	
13.2249	19.1581	22.1489	22.8687	30.1286	31.8282	35.4463	38.9148	44.0286	46.6116	50.3075	54.7177	59.2275	64.1787	68.285	72.2644	76.9632	81.5723	85.1532	89.2659	92.6399	96.8299	101.532	106.497	111.867	117.681	124.098	131.167	140.632	155.594	297.764	
45.5641	63.1188	67.213	69.1356	72.6932	78.8418	91.3054	96.4415	98.2974	101.64	105.592	109.185	112.501	115.651	118.865	123.298	129.524	134.292	138.491	143.381	147.532	153.086	158.076	162.882	167.764	173.436	180.249	187.308	196.67	212.302	335.605	
47.2509	50.2735	51.8944	54.9903	60.4878	64.3063	66.6495	68.622	70.4946	75.8966	79.9417	83.2649	87.2199	93.5503	98.8692	104.205	108.769	113.181	117.275	121.181	125.692	130.196	135.305	140.502	145.958	151.687	157.823	165.103	174.659	189.105	307.846	
24.9465	28.2586	29.83	31.7237	35.1877	36.979	41.2108	44.3026	46.9887	51.7375	55.2199	60.2911	64.3966	68.3729	72.9213	76.8064	80.9686	84.8699	89.3359	93.745	98.2401	103.701	108.347	113.069	118.873	124.448	131.164	138.984	148.589	163.518	271.149	
45.7117	46.8039	48.3464	57.3119	60.6742	66.2107	72.012	74.8306	77.1642	80.649	83.7289	89.0542	91.5758	97.1706	100.623	104.855	108.733	112.952	116.917	121.358	125.816	131.202	136.12	141.189	146.052	152.014	158.142	165.394	175.367	189.966	314.838	
35.4883	37.8357	41.6994	48.4624	53.7986	57.9478	62.1041	65.6762	71.8506	77.4364	81.2605	85.946	89.6252	92.9036	97.5327	101.971	107.067	111.534	117.212	122.176	126.787	131.389	135.788	140.731	146.163	152.456	159.032	165.846	175.231	189.848	311.404	
47.6345	54.4352	57.6862	60.3907	63.7846	66.7599	69.4722	72.4183	77.0457	81.4184	86.5354	91.3005	93.9979	97.6032	101.116	106.648	110.803	115.089	120.22	124.423	129.113	133.835	138.541	143.824	148.774	154.486	160.607	167.946	177.451	192.179	328.294	
41.4265	45.0372	51.7186	56.6959	58.626	63.0964	67.621	69.6406	72.6005	76.3959	83.0283	86.9713	90.0281	93.7966	97.5967	101.674	105.688	109.5	114.144	118.032	122.166	126.654	131.285	136.529	141.931	148.579	155.177	162.445	171.445	187.272	312.687	
19.009	24.2065	25.3824	26.2342	32.1077	34.1611	38.546	40.2173	42.8203	45.9861	50.293	55.5306	58.3271	62.715	67.0027	70.8592	75.7664	79.3309	84.6545	88.585	93.333	97.7125	102.298	107.439	112.377	118.292	124.652	132.134	142.102	157.689	292.383	
28.5431	39.7075	43.8021	49.2283	50.8465	57.3527	61.4463	64.8728	68.2473	72.0149	74.3831	80.473	84.7178	87.921	90.5189	95.7069	100.145	105.249	108.518	112.279	116.706	120.729	125.623	131.255	136.236	141.791	148.121	155.564	165.1	179.362	300.416	
15.5644	17.9361	28.3271	30.6185	33.953	41.2876	44.7177	48.1214	49.68	52.5055	54.2232	57.9661	61.6982	65.9309	70.3287	74.815	78.6262	81.9601	86.9154	91.1216	95.4372	100.594	105.569	111.021	115.904	121.922	128.186	135.6	145.588	160.982	276.968	
39.5486	40.0512	41.2118	43.4118	48.2336	54.9302	59.8187	62.3084	64.565	67.2878	73.7256	77.4602	83.0442	89.6995	93.6185	99.9769	105.362	109.871	113.509	118.222	122.669	127.324	132.375	137.047	142.602	148.484	153.993	162.07	171.826	185.788	301.015	
80.2565	82.8536	86.8194	90.9986	92.7866	97.7849	103.3	112.078	115.712	119.431	121.797	126.691	130.836	136.285	140.015	143.893	147.489	151.48	155.602	159.628	164.078	168.479	173.048	178.076	183.173	188.932	195.708	202.653	212.752	227.551	342.873	
42.0012	45.1987	47.1185	50.1485	53.3604	58.3371	64.5767	69.2089	72.1732	74.817	77.911	82.4866	85.7966	89.0435	95.3569	98.8226	102.322	107.549	111.604	115.521	119.965	124.624	129.005	133.949	139.356	145.374	151.285	158.937	168.898	184.147	343.175	
34.6949	37.9518	41.7453	42.57	44.3779	50.3145	53.6289	61.2038	64.5222	67.257	70.4399	74.8415	81.3736	86.9216	89.1721	93.7595	97.6355	101.555	106.404	110.992	115.543	119.699	124.695	130.351	135.921	141.267	147.596	154.859	164.218	178.361	324.028	
66.2145	70.5929	74.587	80.9909	85.163	89.8149	98.5169	101.196	108.618	112.053	116.801	123.563	129.49	132.687	137.364	142.083	146.336	151.217	154.872	159.26	163.372	168.612	172.98	178.176	183.632	189.208	195.621	202.746	212.179	226.475	344.217	
39.2021	42.4523	46.2039	46.9095	51.973	53.4639	59.5506	63.2873	69.1558	74.8685	76.7363	80.3507	84.1111	88.3873	93.3149	97.8374	103.117	107.139	112.471	116.273	120.626	125.259	129.962	135.214	140.779	146.067	152.77	160.108	169.704	184.81	282.468	
37.7629	39.6627	42.2784	48.6315	51.0713	54.2835	60.5798	63.8812	69.946	74.9784	79.948	83.5442	88.7444	91.7127	96.1793	100.118	104.026	108.148	113.514	117.997	122.377	126.65	131.577	136.259	141.781	147.735	154.26	161.617	170.341	184.558	334.426	
18.7768	21.8267	24.7478	25.977	30.8923	37.1875	41.0224	43.7888	46.4222	48.258	54.2473	58.8064	63.5179	67.2755	72.0265	76.058	80.2828	85.16	89.7142	94.1835	98.3788	103.217	108.323	113.173	118.187	124.103	130.058	137.341	146.721	161.14	299.513	
40.0781	44.2989	46.8221	53.5013	64.751	69.2936	72.3273	77.9979	81.1261	85.6052	88.8692	93.1742	96.0818	101.154	104.12	109.601	114.022	118.473	121.863	125.834	129.581	133.919	138.913	143.499	148.422	154.347	160.484	167.624	177.29	191.962	333.998	
24.8314	29.2564	30.3738	31.869	33.5616	35.9358	38.6622	42.3896	44.8316	48.1386	51.4446	55.7996	60.7944	64.971	69.895	74.1307	77.6662	81.0035	84.8806	89.5336	93.8044	98.464	103.074	107.834	112.499	118.022	124.922	132.153	141.179	156.052	267.346	
39.9302	45.4594	51.2439	53.0938	58.5841	60.5104	65.5828	69.0253	71.59	74.7098	79.4077	83.0369	87.1841	91.1496	94.8315	99.2748	104.043	108.739	112.651	118.019	122.292	127.716	132.293	137.218	142.42	148.754	155.508	163.039	172.719	187.777	316.606	
40.7766	43.0554	46.9976	59.8042	62.8572	69.968	74.1704	75.9391	80.2439	87.8949	90.9495	94.6459	98.4371	104.184	107.945	112.315	116.222	119.812	123.236	127.74	131.768	136.711	141.748	146.749	152.329	158.315	165.02	172.56	182.369	197.398	331.528	
112.106	119.363	122.187	125.814	130.492	132.804	134.878	137.554	141.573	146.044	150.214	154.816	158.799	164.962	168.21	171.816	177.019	181.085	185.057	189.456	193.389	198.284	203.196	208.652	213.329	219.413	225.608	233.602	242.616	257.998	391.895	
43.0453	44.8645	52.4738	55.677	62.8113	66.2329	68.177	70.4308	72.6339	75.5519	79.4129	82.9257	86.1878	90.3606	94.1337	99.8805	104.128	108.862	112.603	117.448	121.672	126.59	131.538	136.228	141.161	146.711	153.62	161.726	171.469	185.643	300.644	
53.6317	67.5098	68.7561	70.1178	75.8438	79.8457	84.4553	90.358	94.6327	100.967	105.674	111.189	115.53	120.088	124.313	128.405	132.293	136.864	140.583	144.833	148.98	154.289	159.174	164.198	169.64	174.752	181.003	188.402	198.226	212.376	328.768	
33.4455	37.2799	40.1174	44.2638	47.5277	49.4967	53.0963	55.8818	58.9978	63.5528	69.3339	72.7959	76.2893	80.3883	83.9836	87.6723	91.9184	95.8855	99.6388	103.839	108.591	113.365	118.859	124.109	129.758	135.377	141.492	148.839	158.187	172.766	322.273	
39.2588	42.2348	43.5163	48.0933	49.7244	62.2037	66.3387	69.0609	73.916	76.5895	79.6427	83.4133	87.7856	93.2423	97.1664	100.801	105.622	109.402	113.535	117.495	121.132	125.537	131.087	137.195	142.224	147.732	154.753	162.043	171.385	186.322	304.461	
39.4655	42.9087	44.3467	46.4554	51.9041	53.9327	57.6329	64.5892	66.6071	70.6247	75.2521	80.1714	85.3851	89.6275	92.6726	96.2265	100.315	104.651	108.841	113.179	117.39	121.865	127.168	131.913	136.962	142.954	149.902	157.245	166.937	182.44	311.194	
36.633	40.8672	42.4047	45.2193	49.4359	53.0867	60.2067	65.4146	71.0917	76.6482	80.3014	83.9724	86.9277	91.7048	96.1806	100.62	103.804	108.102	112.52	117.312	122.43	126.418	131.012	136.469	141.291	147.862	154.448	161.86	171.133	184.63	309.863	
17.6348	20.386	24.1032	28.1015	29.1946	33.7738	35.5908	40.9848	47.1558	53.6987	56.2065	60.2771	65.8414	69.693	75.2303	79.7486	83.5943	86.5036	91.8623	96.2109	101.163	105.865	110.483	115.428	120.975	126.687	133.082	140.238	149.712	164.868	279.762	
34.6393	42.5519	43.6425	47.7147	50.1626	59.4109	62.0683	66.8062	71.2154	73.8051	77.7695	81.3749	85.1587	89.0544	93.7957	99.5288	105.024	110.411	115.276	119.728	124.081	128.313	132.821	137.699	142.976	149.171	155.477	162.972	172.153	187.236	298.698	
24.5899	30.485	31.3718	33.4314	34.7056	37.7355	42.3961	45.3702	48.9451	51.7578	54.8324	60.5778	64.0703	67.3953	70.0789	73.2396	76.9193	81.1834	85.0719	89.4478	94.0077	98.3488	103.495	107.756	113.072	118.636	125.24	132.494	142.088	156.5	275.917	
37.4364	39.0204	41.9054	43.8218	49.5646	54.6247	56.3943	60.0932	64.9569	68.6059	72.9845	75.6404	78.8582	83.5642	87.7387	91.2877	94.9195	98.5822	102.571	106.382	110.457	114.641	119.595	125.357	130.274	136.13	142.553	149.837	159.154	174.249	304.062	
27.8604	40.5435	44.686	46.2377	48.7274	50.8652	63.3913	67.1956	69.8065	72.6867	75.3409	79.8262	85.1527	90.5297	95.5266	99.4352	104.08	109.092	114.172	118.896	123.301	128.626	133.827	138.394	143.696	149.806	155.67	163.408	172.44	187.512	310.906	
46.182	65.7392	68.6472	73.3765	76.8066	81.2906	88.7168	93.1491	97.5779	101.401	104.956	109.68	113.395	120.255	125.152	130.09	134.714	138.838	142.817	147.932	152.64	157.64	162.086	167.472	172.448	178.545	184.759	192.161	201.147	216.049	318.593	
28.0587	32.0188	34.6286	37.2866	39.3921	45.3109	52.4346	54.5161	59.327	65.2541	71.7568	76.1554	81.3422	85.9808	90.0473	94.3065	98.2236	102.084	105.98	110.09	114.462	118.797	123.856	129.027	134.407	139.864	146.014	153.216	162.381	176.034	305.525	
49.4691	50.5724	58.9243	66.5354	67.9641	72.5847	76.4102	78.9109	82.3513	85.9026	88.5866	95.3311	99.4382	104.655	108.671	114.147	118.696	123.189	127.382	131.944	136.227	140.969	145.807	151.331	156.193	161.992	168.703	176.259	185.859	200.846	307.993	
45.8274	56.6853	61.2663	67.6243	71.1563	75.9307	79.7946	83.1282	84.9469	90.4386	94.7952	99.9928	103.755	107.824	111.456	114.85	119.324	123.563	127.564	132.641	137.36	141.575	145.993	150.863	155.647	161.546	167.759	175.34	184.673	198.675	303.741	
69.3519	76.8552	81.3909	84.574	85.6289	91.7845	93.6248	99.7366	101.581	104.762	108.828	112.287	116.75	120.313	124.98	129.449	133.269	137.454	141.606	145.387	149.86	154.471	158.986	163.956	169.227	174.924	181.207	188.895	198.328	212.483	338.578	
38.0632	40.1013	41.3125	44.6124	47.6204	49.3633	56.2109	58.1036	62.4342	64.7716	70.5442	74.021	77.9007	83.1005	87.5425	92.0322	97.0324	101.068	105.156	109.044	113.63	118.343	123.817	129.228	134.793	140.886	147.48	154.883	164.499	179.162	319.708	
59.9756	68.3689	71.5273	73.5931	78.605	87.0699	97.6415	100.803	109.202	113.935	118.553	121.502	124.778	129.222	132.954	136.675	142.197	146.841	151.37	155.638	160.147	164.341	169.4	174.392	179.242	185.349	191.912	199.457	208.519	222.912	361.266	
83.6979	89.8804	93.5358	104.411	112.753	115.702	119.46	122.818	126.038	128.061	133.177	137.182	141.693	145.191	149.786	153.774	157.526	160.975	164.981	168.991	172.568	177.664	182.456	187.64	193.061	198.73	205.299	212.265	221.406	235.535	351.453	
91.5281	94.4298	98.4671	108.041	110.355	112.904	121.483	124.039	128.929	133.018	141.012	146.072	149.622	154.086	158.11	161.168	164.261	169.046	173.544	177.545	181.828	186.305	190.815	195.912	201.569	207.196	213.643	221.002	230.496	245.419	354.297	
44.7168	45.9764	52.7977	56.2531	59.3043	67.6505	72.8265	81.7022	86.4874	91.9675	96.4159	100.192	103.089	106.242	110.481	114.334	117.766	122.01	126.021	130.092	133.601	137.648	142.438	148.435	153.792	159.81	166.545	174.448	184.432	200.012	320.722	
36.3325	45.0546	51.9975	58.3178	69.87	76.4314	78.6353	84.2284	90.7596	95.5493	98.8647	103.982	107.693	110.487	114.794	118.003	122.914	126.081	131.051	135.431	139.971	144.151	148.338	153.159	158.484	164.166	170.704	177.934	187.543	203.277	348.799	
47.7912	60.2586	61.7482	67.7992	69.2204	73.6544	79.4235	82.4347	85.9079	89.1475	92.5787	95.393	100.26	104.111	108.204	113.195	117.35	121.108	125.46	130.584	134.999	139.425	143.728	149.413	155.084	160.928	166.998	174.795	184.764	198.848	344.531	
76.8382	78.7639	81.4218	83.5345	88.1871	90.5901	97.3258	101.722	104.071	106.843	109.413	113.605	117.777	121.844	125.382	130.693	133.923	137.696	142.756	148.304	152.62	157.515	162.649	167.673	172.508	177.655	184.081	191.699	201.241	216.396	340.955	
86.1275	93.0193	96.3288	101.203	105.722	118.65	121.534	124.91	127.644	132.916	138.284	144.632	148.485	152.64	157.715	162.488	167.941	172.111	176.862	180.259	184.739	188.477	193.098	197.572	202.746	209.062	215.097	222.942	232.308	247.365	375.525	
64.7756	71.8619	73.7441	75.0211	79.441	81.6517	84.4731	88.463	91.2126	95.8224	98.5665	107.201	111.572	114.998	120.679	125.171	129.927	133.282	137.656	142.813	147.529	151.906	156.516	162.048	167.39	173.994	180.369	187.535	197.356	211.638	347.989	
40.2032	49.2967	51.0334	55.762	59.3655	62.3758	68.1302	69.8462	75.9009	81.5597	85.1705	90.8474	96.6991	100.715	105.035	109.328	113.045	116.807	122.43	126.59	132.015	136.279	141.283	146.311	152.184	157.538	163.763	171.391	180.96	196.024	313.341	
30.3732	34.2816	35.0918	38.3469	50.1855	54.5911	63.9483	67.0408	70.7631	74.4584	78.4363	83.8566	89.2374	93.5136	98.3118	103.352	106.82	110.571	114.684	120.694	124.696	129.747	133.66	138.641	143.982	148.914	155.27	163.177	172.739	187.321	310.5	
57.045	61.0781	63.4621	66.8755	81.1968	84.6318	88.8528	94.1281	97.3415	101.224	106.447	110.685	113.803	118.521	121.536	125.013	128.661	132.562	136.222	140.599	144.874	149.012	154.146	158.884	164.354	169.986	175.836	182.784	192.164	206.861	344.439	
47.4976	51.5964	54.0368	66.7064	73.6179	81.9881	92.5349	96.2762	98.495	101.304	104.592	109.37	112.428	115.514	119.21	123.924	128.185	132.506	136.797	141.296	146.581	150.621	155.15	159.969	165.589	171.234	177.998	185.233	195.023	209.702	370.146	
56.2786	59.116	60.3025	65.4599	70.5111	74.3911	75.8532	81.5143	83.2293	87.6811	92.1399	95.9184	100.226	103.904	107.487	111.854	117.094	121.407	126.255	130.222	134.943	139.528	143.593	148.085	153.607	159.354	165.559	173.006	181.922	196.712	307.722	
37.2334	38.9728	41.1137	50.3433	52.2363	57.1193	62.2813	64.7318	69.5358	73.0824	76.5403	80.6998	85.2619	90.292	95.438	100.098	105.392	109.703	114.875	118.566	124.047	128.146	132.293	137.183	142.829	149.031	155.199	162.491	172.057	187.241	300.775	
36.0429	39.3293	40.56	43.8593	45.9795	48.211	51.8577	53.5883	57.5547	62.319	66.0228	69.4521	72.9659	78.2554	83.5057	88.7187	92.5856	96.9458	100.666	104.752	108.979	112.75	117.178	121.839	127.275	133.123	139.47	146.99	156.406	170.733	297.212	
46.751	49.654	55.1943	62.7447	66.6342	70.8173	74.3095	81.0505	83.5138	88.8149	92.7213	96.2617	102.097	106.061	112.573	116.262	119.952	124.016	127.667	132.161	136.938	141.538	145.963	150.873	156.024	161.834	168.214	176.174	185.457	200.233	352.613	
31.3121	36.9286	42.2765	48.0907	51.6934	55.4953	57.6212	61.0597	63.8802	67.1447	71.3693	76.4051	80.1207	83.9183	90.4184	95.5054	100.118	104.092	108.378	112.842	116.897	121.954	127.134	132.518	137.152	143.305	149.398	157.04	166.543	180.491	306.902	
37.6065	49.6106	51.9857	53.2655	56.4534	58.1475	64.825	67.3739	72.0044	77.4982	82.5099	85.4869	87.6461	92.0734	96.8969	100.702	104.961	109.576	113.718	117.922	122.273	127.552	133.242	138.12	143.706	148.898	155.38	162.819	172.836	187.709	331.985	
44.0539	46.0648	46.7156	48.1898	50.0961	57.1004	60.1156	63.0002	66.3119	70.4662	75.2263	78.0996	81.7923	86.37	89.0987	94.2754	98.7025	103.234	107.507	112.494	116.695	121.973	127.247	132.579	137.872	143.609	149.975	156.895	166.466	181.828	327.28	
38.4423	41.4683	42.1911	48.2279	52.9129	56.1287	58.426	64.3984	68.6826	72.4865	76.6066	79.9652	84.6509	88.2736	94.4008	99.0346	102.956	106.484	110.511	114.819	119.047	124.28	128.953	133.964	139.558	144.874	151.087	159.258	169.329	183.729	312.539	
26.6619	31.5854	33.0343	34.6747	38.9682	41.2075	44.4499	47.9954	51.41	55.3002	58.0562	63.2041	66.0101	70.4831	75.2656	79.0371	83.8666	87.4548	91.977	96.6178	101.108	105.49	109.355	114.377	119.404	124.884	131.609	138.971	148.119	164.436	293.739	
20.8932	22.625	24.9671	26.8179	27.9096	30.5171	33.125	35.0199	38.4673	42.0057	45.5454	48.0629	51.2735	54.5453	58.4483	62.2954	65.6502	70.718	75.6485	79.9004	84.8047	89.5912	94.2522	99.5309	104.541	109.653	116.049	123.931	133.221	148.052	278.27	
41.6763	42.7304	46.4695	48.9348	52.1032	57.056	60.7034	68.8629	70.8739	75.7557	79.5619	82.7339	86.6668	90.0878	96.5809	100.811	104.848	109.076	113.039	117.052	121.531	125.432	129.925	134.589	140.496	145.914	151.973	159.418	168.988	183.248	314.318	
60.5531	62.4104	66.2868	69.8864	75.1793	82.589	90.4158	93.6932	97.0811	100.695	105.028	107.431	111.782	115.637	118.958	122.792	127.551	132.123	136.141	139.31	143.473	147.847	152.555	157.55	163.334	168.887	175.221	182.901	192.712	207.383	323.483	
