10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.9
39.9307	42.6206	45.815	48.9748	51.0619	53.0491	55.6705	59.4016	62.6467	66.9444	70.6767	73.2918	76.4979	78.8137	81.7403	85.434	88.9441	92.6688	96.3392	99.7349	103.174	106.816	110.511	114.276	117.928	122.48	127.763	133.419	140.729	152.169	247.213	
31.3657	36.6301	38.9023	40.5276	44.0042	49.6585	51.3932	57.2697	61.2505	64.518	68.2748	70.2299	72.6857	76.0554	78.5136	81.4786	84.7427	88.0391	91.3472	94.6447	97.8946	101.47	104.903	108.54	112.938	117.554	122.556	128.175	135.617	146.984	260.848	
40.1578	43.9354	45.279	48.2238	48.9804	52.0709	55.3732	59.6916	66.8043	73.6179	76.8178	79.1992	82.7763	85.7517	88.4579	91.7422	94.6482	97.9786	101.374	104.824	108.443	112.117	116.47	120.34	124.424	128.487	133.402	139.068	146.179	157.38	249.593	
34.1242	37.8309	43.1559	45.0489	47.8303	50.3239	52.6576	56.1107	58.4527	61.6058	65.7936	68.8288	71.6897	74.5815	77.6521	80.6176	83.1865	86.2342	89.309	92.545	96.0333	99.886	103.306	107.265	111.168	115.967	121.117	127.124	134.504	145.215	242.417	
19.0914	20.2627	21.7203	23.2552	24.8352	27.4811	33.4493	35.4996	39.9044	43.6319	46.4787	52.7356	55.1514	58.0873	60.7125	63.6388	67.2271	70.0453	72.9207	76.361	80.2727	83.9197	87.8091	91.5414	95.4017	100.013	104.799	110.411	118.12	128.939	227.554	
38.4685	53.9043	57.307	60.3227	65.4084	66.654	70.0374	74.3201	76.6743	81.9663	84.679	87.5663	91.776	94.1943	98.3251	100.946	104.79	107.802	110.626	114.548	117.314	120.817	124.269	127.875	131.824	136.57	141.708	147.264	154.941	166.411	256.233	
32.9828	37.6954	38.5504	41.1583	43.561	47.0534	49.6369	54.4568	60.7923	63.26	65.9959	70.0794	73.617	77.5095	80.974	84.6919	87.6288	91.3972	94.6441	97.8569	101.351	105.316	109.117	112.777	116.917	121.621	126.241	132.244	139.578	150.477	248.291	
21.3316	25.6179	27.699	29.6002	31.6873	37.7474	41.3876	45.1343	47.1438	49.2575	51.8579	55.0652	59.1581	62.9075	66.3745	70.7619	74.4535	77.8856	81.1685	84.4993	87.6749	91.9338	95.3205	99.5402	103.801	107.743	112.928	118.936	126.312	137.691	242.998	
26.9359	30.5775	33.2287	37.1907	40.7184	42.966	48.2713	51.2409	54.8135	57.0785	60.1405	63.7907	66.0992	69.969	73.1498	75.8574	79.2869	82.6381	86.2515	89.5266	93.5373	96.9025	101.373	105.408	109.857	113.854	119.089	124.584	131.461	143.012	252.632	
70.837	73.7725	75.2084	83.5994	85.9895	90.478	91.8149	93.8325	96.1803	97.8072	100.865	105.807	109.655	111.634	114.948	117.966	122.794	125.552	128.679	132.55	135.837	139.433	143.406	147.375	151.358	155.47	160.032	165.794	173.093	184.925	285.685	
9.66571	13.8259	16.6605	19.0728	20.1755	23.0403	25.4739	27.6341	30.0009	33.8795	37.153	43.0757	48.2094	51.7894	55.5225	58.6749	62.406	66.2713	69.7158	73.3002	76.6159	80.1914	83.9685	87.185	91.7558	96.3458	101.725	107.441	114.891	126.124	215.825	
24.3758	26.2343	28.2695	29.791	32.6179	38.641	41.279	44.1604	46.5896	48.4719	52.065	54.6199	59.7598	63.8525	66.84	70.4928	74.0509	78.1695	81.1358	84.3209	87.2591	90.8036	93.9861	98.3921	102.309	106.358	111.281	117.335	124.683	136.25	237.963	
47.9816	49.8953	53.5722	55.7504	64.5274	66.6316	70.3015	75.9142	78.8552	81.9004	85.8279	88.9402	93.5483	95.6696	98.9608	101.807	104.981	108.444	111.625	115.308	118.705	122.264	125.923	129.84	133.97	138.374	143.457	149.067	156.289	167.61	270.107	
50.6949	52.7493	53.7179	61.7226	63.365	66.7492	68.7468	70.6248	72.3011	74.8214	80.5906	82.6825	84.8226	87.248	89.1633	92.895	96.2419	99.424	103.013	106.379	109.9	113.791	117.987	121.706	125.958	130.446	135.497	141.616	149.322	160.688	265.169	
15.5821	17.5453	19.5688	21.6198	24.8011	29.2902	39.1382	41.8595	42.7047	45.2967	47.5953	49.8579	52.7005	56.3035	59.3575	62.2541	64.8062	68.6528	71.4725	75.0682	78.7496	82.6655	86.2758	89.8223	94.0641	98.4958	103.748	109.184	116.821	128.302	220.203	
25.3455	26.9699	31.3093	34.0558	48.3154	51.531	54.6129	56.9228	59.8803	62.4845	65.2463	69.6081	72.6124	75.8466	78.8408	83.5824	87.0053	90.5639	94.1409	97.476	101.319	104.566	108.385	112.454	116.764	121.204	126.064	131.799	139.456	150.412	239.106	
22.5316	23.7013	28.3965	35.8491	37.4066	47.9725	50.9421	54.3071	57.3009	60.769	63.9349	67.2944	69.7918	72.1777	75.4225	78.4484	81.4193	84.602	87.9135	91.6517	95.1546	98.3877	101.947	105.969	110.446	115.071	120.222	126.256	133.24	144.8	242.374	
56.8427	58.381	62.0638	64.4011	68.3907	70.6563	74.7302	77.9773	80.8523	84.3683	88.2906	92.3959	94.9599	98.0719	103.239	107.365	110.831	114.44	117.918	121.443	125.002	128.772	132.362	135.735	139.833	144.303	149.237	155.125	162.744	173.876	270.472	
25.2089	29.2701	31.1357	32.0712	33.0766	36.0722	37.9424	39.7291	42.8462	45.9601	49.8546	53.7495	56.8556	60.0699	63.6242	66.7451	69.8451	73.2193	76.4482	79.4703	82.8712	86.1763	89.7313	93.6001	97.7103	102.503	107.445	113.493	121.191	132.603	215.023	
19.7154	22.6935	23.6989	25.2596	27.8099	31.0819	33.21	36.3497	40.3834	44.5559	47.589	50.5475	55.6685	59.0578	61.8707	65.6929	68.9704	72.2026	75.289	78.4371	81.7439	85.2775	88.6963	92.2631	96.0521	100.464	105.326	111.068	118.675	129.118	221.431	
21.4289	25.6154	29.7177	34.9568	38.0116	42.377	45.209	47.7537	51.1443	52.9063	56.023	59.2885	63.1108	65.7367	69.0019	72.0334	75.1452	78.0141	81.3661	84.4803	87.9132	91.7936	94.997	99.2867	102.937	107.364	112.437	117.954	125.789	136.893	234.515	
27.1396	29.7717	33.0939	37.2409	40.5343	41.9484	44.2808	46.0257	48.39	50.3538	53.1793	55.559	58.3246	60.9442	64.1013	67.9817	71.2862	75.001	78.181	81.3505	84.6742	87.9233	91.2116	95.4484	99.6087	104.245	109.048	114.88	122.61	134.219	225.167	
54.8722	56.6622	57.6145	61.5525	63.886	67.2503	69.8152	71.8108	74.1542	77.5401	80.0066	82.7621	85.7247	88.8694	93.567	96.3555	99.6551	103.245	106.186	109.88	113.425	117.182	120.913	124.456	128.816	133.112	138.075	143.764	150.936	162.034	261.845	
39.5233	45.6199	46.2567	48.2406	51.4821	54.6596	57.8712	59.8676	62.6711	64.6638	67.4254	72.9927	77.5841	82.0292	85.7839	89.0332	93.3072	97.209	100.501	103.712	107.118	111.171	114.737	118.119	122.498	127.399	132.854	138.611	145.743	157.446	270.705	
41.4587	45.2112	51.1015	53.5991	55.4461	58.4869	62.4577	67.1286	70.4935	73.0282	75.7469	80.5252	83.6512	89.2076	92.0821	96.207	99.6666	103.156	106.341	109.852	113.448	117.304	121.264	125.352	129.812	134.398	139.049	145.021	152.108	163.609	253.574	
25.5866	29.0558	30.8231	33.4547	37.5224	40.6028	42.5836	44.9399	50.4649	54.0407	57.3796	60.2233	63.8391	66.4629	70.9854	74.0734	77.0226	79.9363	82.8871	85.8619	89.2844	92.8617	96.7806	100.895	104.923	109.186	113.955	119.492	127.085	138.232	239.274	
39.995	45.1511	46.4341	49.594	51.8636	55.5626	57.0033	58.6573	66.9425	68.9876	72.4386	77.403	80.1001	82.7161	84.9143	87.0858	90.7972	93.4936	98.1174	101.633	104.753	108.409	112.582	116.613	120.774	125.011	129.949	136.093	143.385	154.8	271.313	
23.0237	32.9816	37.0399	40.3734	41.3669	44.6822	45.6211	47.0956	49.1767	53.679	57.2265	60.2263	63.0123	65.4164	68.9705	72.4618	74.9542	79.5304	83.1108	86.7881	90.0521	93.5792	97.2424	101.169	104.784	109.25	114.306	120.412	127.332	138.498	235.112	
28.5934	31.4328	32.0712	34.9527	37.7983	38.8326	42.3195	45.6775	49.0623	51.2669	54.7687	57.3105	59.6364	62.1247	65.4394	68.2655	71.26	74.4649	78.1115	81.6826	85.2744	88.6562	92.0363	95.921	100.317	104.509	109.455	115.261	122.815	133.836	216.85	
22.7216	23.4603	24.8587	26.5085	31.1318	32.7769	34.4758	40.3457	43.4847	45.231	48.2967	52.013	54.5477	57.4573	60.473	62.8046	65.8458	68.4785	72.0337	75.0531	78.0628	81.3345	84.8014	88.4542	92.8868	97.494	102.671	108.68	116.163	127.274	230.923	
29.5644	30.6804	31.924	37.8595	39.9828	41.7606	44.246	45.918	48.2578	51.1048	54.8968	57.618	59.7155	62.9009	65.6801	69.5121	73.1295	76.3977	79.5784	82.939	86.9137	90.2219	94.098	98.04	102.09	106.563	111.689	117.607	125.732	137.408	229.893	
24.4798	26.3272	27.0199	30.2472	32.7782	38.4966	42.2323	45.0549	50.8604	53.0459	55.1905	59.081	62.6811	66.1239	70.1636	73.863	76.6477	80.0296	82.6216	85.9354	89.5008	92.8621	96.6837	100.462	104.71	108.908	114.26	119.62	126.642	138.134	241.372	
39.9348	42.0619	44.1646	44.9478	48.0975	52.1525	53.9651	57.7682	61.3749	64.6018	68.5871	71.4104	76.1342	78.8828	82.1467	85.4021	88.9093	92.6742	96.0301	99.3359	102.878	106.661	110.426	114.276	118.161	122.353	127.686	133.363	140.707	151.9	256.934	
28.4278	33.7075	36.6872	39.9615	43.0148	49.7118	51.4295	53.6645	55.7188	60.2806	63.3456	65.5259	69.2507	73.1634	76.6981	80.0152	82.6703	85.6267	88.8599	92.1971	95.696	99.216	103.016	106.828	110.805	114.934	119.659	125.591	132.735	144.489	236.251	
20.7713	22.6421	32.9436	38.4619	39.7915	42.1516	47.7059	51.7789	55.0671	56.981	58.9429	62.006	64.5837	69.7266	71.8695	75.2563	79.2374	82.8352	85.5229	88.725	92.4755	96.1007	99.3284	102.952	106.975	111.618	116.313	122.067	129.014	140.752	234.055	
30.9947	33.7416	41.3848	48.2086	50.7025	53.4042	56.6451	58.6708	60.7961	65.505	69.8221	73.2536	76.804	79.8792	83.1725	86.1578	90.1482	93.1849	96.7778	99.977	103.527	106.973	110.935	114.738	118.949	123.273	128.699	134.309	141.825	153.794	241.891	
70.1284	71.5345	77.4661	80.3386	84.2526	87.2194	91.8924	94.4584	97.6907	99.5372	101.671	103.953	107.064	109.402	112.784	116.545	119.656	122.91	126.15	129.319	133.12	136.814	140.27	143.985	147.943	152.578	157.576	163.624	171.623	182.945	270.08	
50.8159	52.8794	59.5487	60.2516	60.6711	64.5477	66.351	69.2424	71.2563	73.8557	77.0344	79.7867	83.0584	84.9283	89.2319	92.9083	96.1186	98.989	102.589	105.981	109.374	112.759	116.772	120.747	124.837	129.244	134.053	139.823	147.027	158.65	250.36	
17.1779	19.6266	24.2887	25.7644	37.4317	39.5553	43.1465	44.8277	50.1796	54.1255	57.8648	59.8429	62.3372	65.537	68.4889	72.0499	75.2172	78.5029	82.0445	85.5968	89.0378	92.0903	95.6027	99.6891	104.068	108.505	113.749	119.218	126.837	138.719	250.413	
38.8262	43.0479	46.4729	51.0863	55.2079	56.879	59.9402	61.9953	65.0727	67.953	70.268	73.4978	75.8987	79.795	84.006	87.6995	91.274	95.4337	98.593	102.026	105.421	109.657	113.557	117.86	121.762	126.178	130.939	136.218	143.883	155.592	268.339	
34.7265	35.562	38.917	40.7889	44.6445	46.4914	48.0982	51.8269	55.4032	58.1213	61.0493	64.4605	66.8706	69.312	72.383	75.2947	78.7689	81.6378	85.3948	88.2275	91.7516	95.2499	98.7286	102.98	107.354	112.08	117.055	122.505	129.855	141.567	256.748	
18.4092	19.5945	19.6499	22.9218	28.4283	38.8167	40.0171	43.2092	46.4916	48.0386	51.6234	53.6503	56.5298	59.1529	61.8483	65.3524	68.3094	70.9211	74.2868	78.2692	81.763	85.1467	88.8198	92.6438	96.8518	100.945	105.993	112.121	119.454	130.26	224.123	
46.4414	49.809	58.793	61.6108	64.7648	65.6154	67.3166	68.8685	72.5059	75.5066	78.2328	82.6607	85.2225	87.703	91.3106	94.9776	97.7361	101.077	104.22	107.886	111.668	115.147	118.686	122.863	126.848	131.287	136.406	142.242	149.589	161.484	252.019	
32.3494	37.896	42.0245	44.1928	45.8156	48.7716	50.7163	52.7883	55.8996	60.5085	64.3201	67.3151	70.4349	72.5067	75.8303	79.1844	82.6992	85.7892	88.4706	91.9838	95.9949	100.122	103.629	107.931	112.017	116.411	120.742	126.498	133.75	145.558	233.701	
30.4299	35.176	42.7855	45.1969	46.6314	50.7619	55.608	57.1565	59.8029	63.4299	66.1538	72.1709	76.9957	79.401	82.6516	84.9864	88.4645	92.4511	95.2808	98.7323	102.451	106.052	109.759	113.722	117.643	121.998	127.033	132.939	140.343	151.228	246.022	
30.354	31.3919	35.6925	42.3726	44.0581	51.2564	53.4263	56.385	59.5162	63.1745	65.7655	68.5647	73.2059	76.9762	80.1348	83.465	87.1352	91.4214	94.9818	98.2054	101.751	104.874	108.952	112.488	116.602	121.099	126.125	132.147	139.713	150.893	266.913	
34.4885	40.5892	42.8434	44.7116	46.4085	48.9522	51.7275	56.8334	60.5584	65.2422	67.5177	70.1831	73.5551	76.5845	79.7683	84.2313	87.0423	90.1763	92.8131	96.2678	99.6263	102.75	106.506	110.388	114.345	118.461	123.559	129.043	136.594	148.5	239.191	
51.2562	51.9849	56.1738	60.6905	69.421	75.1361	79.6859	82.2234	85.4882	87.9123	91.2613	94.6439	98.4806	102.587	105.684	108.699	112.716	115.89	119.561	123.416	126.717	129.674	133.671	137.72	141.747	145.659	150.501	155.911	163.353	174.612	283.412	
53.4731	58.0233	60.4258	62.1347	65.231	69.3086	72.3575	75.1339	77.4605	81.2573	84.7357	87.2082	90.6136	94.2602	97.8914	101.276	105.225	109.119	112.109	115.32	118.849	122.011	125.542	129.25	133.48	138.02	142.984	148.928	156.521	168.166	273.297	
28.2631	32.5521	36.0728	37.5335	39.139	41.6177	45.4587	50.567	53.2135	57.9694	60.8321	64.6679	67.634	71.3685	74.818	77.8793	80.816	83.5226	86.9792	90.5108	93.7956	98.1077	102.06	106.149	110.191	114.539	119.463	125.557	132.56	144.393	238.22	
22.1459	24.6941	25.8633	31.4315	36.3362	39.1338	41.4538	43.7488	46.4251	50.0902	52.9333	57.245	60.5939	64.2092	68.0472	71.2302	74.1213	77.9259	81.5699	84.73	87.8865	91.5247	95.0048	98.9684	103.218	107.568	112.478	118.093	125.261	136.65	224.259	
44.1819	48.1194	50.3717	52.2457	54.8311	57.4614	59.7489	62.2586	65.32	68.1673	71.1592	74.4359	78.8228	81.7466	85.308	89.1877	92.8113	95.5359	99.0728	102.581	105.83	109.455	113.1	116.781	120.668	125.326	130.552	136.534	144.054	155.379	255.192	
26.804	28.9673	29.849	33.0225	35.7332	39.5823	42.2638	47.8613	49.4408	52.0474	55.2051	58.6202	62.1588	65.8515	69.6894	72.651	75.6458	78.7765	81.7686	85.0179	88.9865	92.5889	96.0461	100.19	103.936	108.297	112.819	118.525	125.788	137.284	238.67	
40.6097	43.1074	46.0631	51.271	53.34	56.3419	59.3165	62.7921	64.4798	67.5137	70.697	76.0202	80.0929	83.194	87.2721	90.5708	93.0616	96.9751	100.15	103.391	106.689	110.259	113.967	117.59	121.823	126.262	130.888	136.455	143.733	155.347	258.253	
89.8017	94.6225	97.1848	100.806	101.711	104.788	106.776	110.963	112.82	121.138	123.848	126.329	128.094	131.697	134.815	137.382	140.569	144.481	146.823	150.42	154.102	158.043	162.064	165.742	169.818	173.724	178.384	184.084	191.356	202.905	314.756	
15.2263	23.0357	26.9384	28.0498	33.5581	38.6035	43.8767	47.3643	52.4633	55.3944	57.4463	60.2252	65.2431	68.9327	72.1003	75.2665	78.0728	80.8356	83.5557	86.862	90.3259	93.9289	97.4898	100.83	105.157	109.346	114.293	120.212	127.026	138.183	242.716	
39.6543	56.3459	57.5736	58.8122	61.2645	65.6355	68.6242	72.299	74.4676	78.5636	80.5515	84.473	87.1348	90.2552	92.7626	96.2304	99.5736	102.409	106.404	109.999	113.572	117.14	120.984	125.013	129.208	133.285	138.192	144.137	151.384	163.036	266.581	
17.3876	21.1546	22.1504	24.5952	25.7041	28.3084	29.7961	33.5506	36.782	38.9992	41.0651	43.8073	46.8733	50.5392	53.2826	55.7925	59.3041	62.9804	66.5055	69.5153	72.8382	76.2391	79.9093	83.5558	87.6327	92.0954	97.1238	102.75	109.986	121.745	219.013	
30.0687	31.2118	32.9699	36.8333	39.0637	42.5364	46.8067	49.102	51.5681	55.5026	57.3986	60.9584	63.7744	69.145	73.0746	75.7225	78.6165	81.6336	84.3769	87.6311	91.3698	95.0942	98.6752	103.075	107.322	111.463	116.277	122.05	129.369	140.866	256.071	
54.6287	56.6703	58.5208	65.0135	67.1154	69.7366	71.3425	77.7843	81.0467	83.1389	87.0036	90.2548	94.0224	96.7322	100.55	104.761	108.327	111.353	114.53	118.025	121.777	125.156	128.306	131.943	136.094	140.376	144.881	151.012	158.268	169.28	287.154	
20.9811	23.2634	27.4741	28.8905	37.4154	41.3136	42.9939	45.6794	48.691	51.5863	56.3067	59.4818	62.1385	65.2546	68.1946	71.7776	75.8123	78.7751	82.1908	85.2762	89.1539	92.729	96.2194	99.9881	104.027	108.482	113.424	119.918	127.192	138.463	223.142	
50.9935	57.114	59.7673	63.2891	65.5186	68.4333	72.1655	75.0176	78.2287	80.6534	84.6157	87.0972	89.7043	92.1923	94.1495	96.614	99.7445	102.815	105.767	108.824	112.627	116.353	119.69	123.846	128.264	132.196	137.32	143.432	150.856	161.438	257.379	
18.7992	21.0067	22.2402	34.5416	35.7278	36.8062	40.1575	44.5683	46.6329	48.6127	50.4112	53.3327	56.0843	58.9437	62.4495	65.6851	68.4717	72.1748	75.2962	78.3298	81.5193	85.2803	88.3892	92.4907	96.4683	101.499	105.805	111.618	118.675	129.587	217.929	
18.8415	23.0016	23.389	26.1843	31.623	33.8625	36.4244	39.468	42.9019	45.5039	48.0951	51.8135	54.8795	57.4342	60.1975	64.0618	67.0965	70.4284	74.2427	77.9529	81.4382	85.0241	89.0358	93.0377	97.1183	101.305	106.643	112.255	120.33	132.181	237.884	
34.5362	39.8685	42.8676	44.3387	45.4166	46.326	53.8373	57.2081	61.6468	65.79	67.7104	69.7258	72.9357	77.4488	80.6887	83.7857	87.4029	91.5374	94.895	98.4128	101.925	105.37	109.021	112.766	116.889	121.316	126.248	132.148	139.098	150.47	241.183	
38.8652	41.2364	41.9406	44.7547	48.1522	50.8706	52.736	54.9069	58.3758	60.9544	63.6341	66.9894	70.2413	73.8524	76.1128	79.0015	82.117	85.1975	88.1078	91.3471	94.281	97.5766	101.333	105.796	110.204	114.932	119.279	124.956	132.569	143.881	227.337	
26.3621	31.5094	41.5372	46.0539	49.0062	52.2937	55.2894	59.3497	60.9941	64.263	67.1867	71.3733	73.0184	75.42	79.5527	82.8913	85.873	89.446	93.0278	96.5527	100.249	103.57	106.804	110.785	115.294	119.785	124.566	130.211	137.965	149.329	254.075	
32.7962	37.535	54.3881	55.3713	60.9889	66.5911	68.1336	69.8166	72.5014	75.1705	78.2174	80.5369	83.1318	87.1115	89.6579	91.965	95.1202	98.7611	102.017	105.335	108.907	112.757	116.221	119.67	124.432	128.842	134.263	140.494	147.849	159.383	258.767	
25.9235	28.8056	33.2373	34.2644	38.5426	39.3256	41.1832	43.3028	45.232	49.7293	53.1819	56.1822	58.5287	60.5179	63.4805	67.9025	71.4983	74.7374	77.5707	80.5803	83.8104	87.5316	91.1354	94.784	98.7346	103.389	108.484	114.414	122.312	133.592	243.387	
29.692	32.8245	34.7291	35.7873	37.5448	41.0107	46.564	51.4537	56.2111	59.0619	61.2032	64.0709	67.201	70.1469	73.8352	77.4822	81.6351	84.3283	87.4072	91.3653	94.4916	97.8051	101.491	105.328	109.499	113.822	118.718	124.838	132.35	144.014	232.617	
49.8186	57.0383	58.1569	59.6402	62.9329	63.5261	65.5069	68.4813	74.3289	76.9714	79.8922	83.2474	86.6254	89.3683	92.6759	96.2902	100.243	103.471	106.615	109.635	113.365	116.981	119.906	124.05	127.577	132.016	137.363	143.478	150.932	162.241	273.161	
29.1795	39.8449	43.8994	50.8675	55.1977	58.5708	60.8027	64.4286	67.6099	69.8904	72.241	74.8719	79.1041	81.3738	84.6928	87.9173	91.3663	94.039	97.0097	100.258	103.429	107.278	110.937	114.802	118.705	123.087	127.855	133.528	141.163	152.341	263.997	
31.2449	37.1612	40.4936	43.0811	45.622	47.3532	51.8293	53.8112	56.1941	59.8225	61.3163	64.2303	66.6035	69.7397	72.4337	75.5074	78.6957	81.8845	84.9769	88.771	92.0506	95.6392	99.9116	103.597	107.643	112.113	116.941	122.798	130.931	141.882	233.944	
16.5597	19.5711	22.9608	23.7193	25.6753	28.1694	30.2255	31.6073	35.5517	38.2242	42.1704	45.773	47.6745	50.2813	53.436	56.459	60.1162	63.4878	66.5736	69.9462	73.7732	77.2703	81.1017	84.9553	89.0441	93.5162	98.4304	104.342	112.049	123.344	224.487	
55.0884	58.4894	59.4932	61.6899	64.8456	66.2842	68.8153	70.6976	73.3133	76.4521	79.7226	83.4134	86.9295	89.9629	95.0107	98.1746	101.132	104.086	107.526	110.939	114.532	118.184	121.788	125.417	129.582	133.907	138.881	144.437	152.009	162.982	262.856	
37.4079	40.1289	41.6377	47.5831	50.0543	52.0347	54.2086	56.1444	59.252	65.1375	67.8246	71.3917	74.8053	77.9928	80.994	84.3338	88.6201	91.6093	95.1805	99.0241	103.309	106.452	110.081	113.928	117.878	122.132	126.983	132.801	140.417	151.855	276.953	
18.5908	19.8247	21.6484	26.2522	30.1694	31.9862	33.4585	38.8075	41.7981	45.715	47.2812	50.6477	52.4124	55.1735	58.6471	62.4043	65.4883	68.9962	72.5415	75.6701	79.3138	83.2168	86.8357	90.9276	95.1626	99.6779	104.834	110.674	118.209	129.296	211.974	
24.8643	30.8912	41.147	45.5812	56.3893	79.7443	85.1397	87.5035	91.5398	93.8104	97.5839	100.677	103.754	106.271	109.874	113.28	116.693	120.613	123.359	126.357	130.031	133.57	137.308	140.78	145.472	149.841	155.061	161.091	168.21	179.22	297.683	
40.2277	42.9927	44.6848	49.2094	53.1546	56.6287	60.2712	63.1646	67.3197	70.3464	72.5197	75.8077	80.3666	83.6126	86.4276	89.6534	93.0218	95.955	99.2478	101.913	105.436	108.917	112.688	116.42	120.622	125.222	130.616	136.379	143.504	155.131	276.47	
31.3749	42.6541	44.7532	45.5913	47.3534	52.8238	55.1011	60.2598	62.9207	66.3111	68.5597	73.0394	76.2552	80.0109	82.9148	86.1132	89.8366	92.7901	95.9665	99.7107	103.79	107.497	111.038	114.64	118.752	123.397	128.42	134.581	141.569	152.975	259.663	
49.9592	72.814	75.8771	79.1976	83.3799	86.0549	89.9646	92.9954	96.515	100.003	101.908	105.012	107.712	112.201	115.071	118.041	120.775	124.14	127.01	130.262	134.022	137.81	141.623	145.985	150.137	154.721	159.675	165.336	173.075	185.033	275.579	
27.2669	31.9962	32.8099	36.9399	37.9833	41.1422	43.737	46.0369	50.1388	52.7955	56.2502	59.782	62.2235	65.0626	69.3666	72.8288	76.0297	78.9213	82.4885	85.827	89.0327	92.3437	96.1447	100.095	104.189	108.662	113.716	119.848	127.301	138.726	259.921	
18.7981	20.3879	28.1732	33.254	34.4589	36.7012	39.3575	43.0528	45.4739	47.5111	50.7454	53.7972	56.7608	59.1212	63.1333	66.2726	69.5647	72.5435	76.1904	78.8451	82.0186	85.6548	89.5147	93.3351	97.4861	101.879	106.344	111.845	119.169	130.628	241.637	
28.549	36.7695	40.4414	44.772	46.4726	50.4169	52.6486	55.8915	57.8327	63.573	68.3905	72.6394	75.1404	78.891	81.3623	84.5887	88.0815	90.9453	94.1471	96.9983	99.7967	103.255	106.648	110.35	114.494	119.038	124.129	129.754	137.305	148.84	256.791	
28.2971	30.9704	32.8701	36.6121	40.5338	41.4212	43.1176	44.8508	51.5999	54.6069	57.8983	61.6824	64.7127	67.5703	70.384	73.9566	76.916	81.1394	84.4023	88.1369	92.0235	95.6181	99.4757	103.543	107.421	112.088	116.966	122.597	129.897	141.314	251.197	
12.0406	17.4624	18.2185	20.0302	30.7608	34.5472	36.4817	40.2204	44.6031	46.9596	51.3206	54.1588	56.1599	60.082	63.0753	65.8964	68.3975	71.9308	74.7093	77.9828	81.4922	84.9696	88.6637	92.6058	96.8882	101.46	106.764	112.361	119.876	131.348	230.371	
46.3534	47.4109	49.4711	50.6902	52.9637	56.6868	58.6329	62.7424	67.1665	69.4072	71.8269	77.0983	80.3275	83.6892	86.8232	89.7103	94.3383	97.191	100.599	103.962	107.552	111.41	115.43	119.182	123.126	127.597	132.791	138.627	146.127	157.774	265.524	
