10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.6
27.8136	40.6574	44.2048	47.8336	50.879	55.4265	58.5213	62.284	64.7496	67.0621	70.7531	74.7434	79.016	83.4785	87.3455	90.9692	93.8558	98.0812	101.641	105.975	109.705	112.821	117.26	121.27	126.411	131.198	136.76	143.332	151.693	164.483	279.625	
51.1138	56.7468	59.6129	61.874	66.6755	70.2493	71.6498	78.0732	79.8466	82.5451	86.507	90.7139	92.5342	95.7332	100.351	103.365	106.923	109.952	113.669	117.326	121.41	125.551	129.739	133.859	138.299	143.157	148.728	155.518	163.294	175.53	287.808	
26.9561	28.0451	28.9881	31.3262	34.436	36.9746	41.9501	43.5036	47.3195	50.1305	52.8006	56.001	59.3155	62.6343	65.8095	69.7897	73.1378	77.2279	80.4472	84.1137	87.9404	92.1099	96.0034	100.25	104.906	109.835	115.14	121.205	129.994	142.956	266.695	
35.9178	37.4458	40.2856	43.5194	47.2338	49.3819	51.9284	56.227	60.1108	64.0011	67.4104	70.7301	73.872	76.7765	80.521	83.9099	87.369	91.094	94.6829	98.8435	102.399	106.368	110.088	114.196	118.382	123.234	129.21	135.871	144.017	157.271	263.456	
37.245	41.2958	43.9322	48.8125	49.9768	57.0033	60.5064	62.9564	68.1756	70.5608	74.0016	77.0785	79.2413	83.0179	86.6249	90.0413	93.0019	96.4339	99.3518	103.033	107.019	110.942	115.211	119.921	124.168	129.163	134.803	141.487	149.383	162.547	271.662	
29.2837	32.4979	35.1449	36.8105	44.7495	45.8061	48.5249	50.5	53.832	57.2407	59.5662	62.8307	65.5087	69.0021	72.9208	76.838	80.4977	84.0363	88.0117	91.9584	95.5112	99.8257	104.607	108.262	112.767	117.433	123.165	129.702	137.982	150.632	263.461	
28.8218	34.5023	36.1328	41.72	43.2249	47.0545	49.1967	53.3832	57.6235	63.8792	66.8919	69.2003	73.4739	76.0222	80.0973	83.6006	88.2362	91.921	96.1475	100.2	103.69	107.394	111.977	116.256	120.873	125.784	131.407	137.711	146.09	158.404	284.582	
30.3992	38.3823	40.7709	44.454	46.1717	49.6478	53.8002	54.9966	57.5432	60.2703	63.6237	67.9624	71.2715	75.0171	79.1134	81.9044	85.1539	89.846	93.0779	97.641	101.053	104.847	108.387	112.559	117.303	122.021	127.652	133.741	142.215	155.144	251.31	
25.4042	28.593	36.2953	40.4762	47.3069	48.672	51.914	59.5862	64.9897	68.1528	70.4745	72.513	76.9522	80.724	83.8417	87.5255	91.6282	95.5122	98.8451	102.997	106.99	110.747	114.612	118.631	123.087	127.964	133.37	140.03	148.683	161.367	274.545	
15.3705	22.5841	24.1582	27.5905	29.4903	34.1732	36.6595	38.559	40.1788	42.906	45.8426	49.759	53.6886	57.5926	60.4121	63.4324	66.5184	70.3006	74.1842	77.6921	81.2634	84.8393	88.6142	92.6684	97.0817	102.041	107.632	113.992	122.377	134.582	228.41	
69.3315	70.1724	74.9382	78.2102	79.6153	82.9494	87.3038	90.7271	96.252	102.619	106.17	109.955	114.522	118.286	121.778	126.035	129.682	132.566	136.454	140.495	143.866	147.711	151.871	156.238	160.881	165.809	171.538	177.96	186.471	199.484	317.177	
21.1202	23.0816	26.6942	30.4106	32.1403	37.8023	38.9381	41.5874	45.0233	48.2969	53.1363	56.9401	60.4727	63.7375	67.4735	69.9567	72.6795	76.392	79.8084	83.9348	87.71	92.1399	96.2905	100.286	104.623	109.606	115.122	121.617	129.525	141.61	249.86	
43.7051	53.7702	55.7004	56.7197	64.9676	67.5763	69.7431	72.8835	75.6701	79.4537	83.3656	86.2305	90.9787	92.7466	96.51	100.177	103.487	107.512	111.306	115.687	119.947	123.195	127.575	131.841	136.438	141.508	147.332	153.846	162.059	174.922	274.145	
23.8387	30.2728	31.2741	32.6368	37.0084	40.9366	44.851	51.2811	55.6323	58.9381	61.8872	64.7418	68.2496	70.4449	74.334	77.6615	82.0227	86.1276	89.9881	93.6821	97.5002	101.771	105.932	110.191	114.467	119.505	124.963	131.386	139.268	152.147	243.712	
43.4113	46.8489	48.9498	49.7669	52.4631	62.8373	64.3499	69.5167	75.7331	80.2516	83.1856	85.5839	90.362	93.9084	96.9551	101.216	104.291	108.67	112.519	116.771	120.579	124.463	128.549	133.233	137.969	142.519	148.119	154.951	163.724	176.577	302.808	
23.6819	27.0543	28.4879	31.644	36.5822	39.9349	42.6872	45.6612	47.7208	50.2125	54.9855	58.0082	60.7346	63.8511	67.5872	71.106	74.5391	77.2397	80.179	84.4078	88.5431	92.9302	96.4981	100.025	104.834	109.812	114.996	121.001	128.738	141.973	264.934	
50.4298	55.5657	57.2644	60.0114	65.4707	66.9609	72.5156	75.2103	77.3215	80.4284	85.0518	88.4455	91.5218	94.1525	96.755	100.831	105.121	108.623	112.265	115.699	120.134	123.957	127.896	132.016	136.37	140.931	146.263	153.004	160.962	173.522	286.376	
119.883	123.251	130.3	144.217	149.491	152.361	154.945	159.664	162.236	166.486	168.636	171.282	173.741	177.267	181.031	186.248	189.818	193.443	196.94	200.912	204.574	208.123	212.225	216.224	220.473	225.391	231.26	237.867	246.092	258.138	375.126	
18.8227	21.2625	25.8949	32.5013	37.8323	42.8743	46.792	51.9052	53.9067	57.5633	63.0036	65.7078	69.3787	72.0156	75.3446	79.6384	82.886	87.0305	90.8816	94.6397	98.8213	102.867	106.983	111.243	116.101	121.017	126.118	132.485	140.793	153.709	280.741	
56.396	57.9947	60.4131	61.9814	66.6377	70.7586	76.0534	81.8384	86.6105	92.7982	94.5633	97.3222	102.092	105.681	108.646	113.48	117.961	121.75	125.582	128.871	132.669	136.916	141.122	145.116	149.37	154.055	159.283	165.927	174.143	186.314	278.091	
44.1721	46.5468	57.8083	59.5852	62.7083	65.4455	67.5093	71.4356	75.3974	78.6014	83.5907	88.1304	92.9201	96.0016	99.175	101.988	105.741	109.619	113.462	117.603	121.968	126.035	130.261	134.809	139.307	144.65	150.024	156.436	165.071	177.639	297.577	
31.513	34.5957	36.8126	37.8096	42.1248	45.4043	49.239	54.7551	57.8472	62.638	65.7898	70.1286	73.859	77.1856	80.6267	85.2161	88.2765	91.3707	95.4429	99.3348	103.208	106.924	111.233	115.267	119.467	124.789	130.426	136.781	145.15	156.841	256.328	
47.4957	48.3845	50.5923	52.9526	56.5815	58.5333	65.7406	70.3187	73.3235	77.7787	85.3219	89.0237	93.2256	97.2637	100.704	103.854	107.761	110.954	115.635	119.191	122.799	126.715	130.817	135.021	139.563	144.683	150.311	156.938	165.302	178.67	302.174	
79.1982	84.7731	87.6897	97.279	100.885	105.158	108.263	114.283	118.122	121.437	125	128.614	131.889	136.35	139.569	143.366	147.158	150.354	153.936	158.58	162.351	166.533	170.356	174.912	179.5	184.442	189.857	196.688	204.865	217.578	339.812	
18.6226	28.4833	29.1458	31.5581	36.3125	40.6962	43.4072	44.9529	48.1904	52.3062	55.68	59.0297	62.5788	65.4559	70.881	74.5161	78.3649	82.2132	85.7672	89.8663	93.2345	96.906	101.576	105.691	109.997	114.978	120.098	126.819	134.943	147.621	261.114	
37.5325	41.8376	45.7319	49.1029	50.8898	55.8511	61.5837	64.5016	68.038	72.2783	75.8369	79.214	81.7036	85.7213	88.978	91.6967	96.6375	100.392	103.804	108.032	112.246	116.212	120.641	124.594	128.937	133.901	139.22	145.698	154.221	166.284	268.549	
47.288	50.253	66.2224	69.4402	74.8492	79.0185	86.0009	89.6198	93.6373	97.3748	100.548	104.819	108.192	111.831	115.828	118.848	122.085	125.431	129.332	132.858	136.783	140.882	145.174	149.562	153.977	158.9	164.513	170.97	179.154	191.972	302.543	
39.9252	41.6227	46.7201	49.9864	54.1316	60.8229	63.3007	64.959	69.6535	73.113	75.2424	82.455	87.2339	89.5357	92.5623	95.257	98.7872	103.042	106.941	111.025	114.489	119.441	123.315	127.947	132.74	138.182	143.542	150.174	158.675	171.316	288.146	
44.812	50.1914	54.354	59.9739	61.5896	70.6342	72.4729	75.297	78.3507	81.453	84.5007	87.2907	90.8569	93.3557	96.349	100.519	104.143	107.339	110.824	114.129	117.811	121.765	126.019	130.476	134.672	139.556	144.95	151.321	159.581	171.893	279.349	
50.2914	51.2785	56.2688	58.1428	60.872	65.5667	67.561	72.3086	74.5416	80.7742	83.8109	87.5507	91.0631	94.5208	99.0061	102.317	106.235	109.76	114.262	118.366	122.214	125.943	130.109	134.228	138.967	143.827	149.384	155.504	163.498	176.528	307.255	
21.811	26.4371	32.9226	37.7041	43.3136	46.0589	48.9771	53.0173	55.5051	59.6354	63.2412	65.9795	68.2868	70.8109	74.2812	79.3477	83.0167	86.3378	89.6758	93.4962	97.1672	101.434	105.336	109.581	114.325	118.887	124.615	131.492	139.792	153.23	266.599	
26.531	29.2784	39.6086	41.4185	44.8042	49.3387	52.5434	57.978	61.2185	65.4661	68.399	74.2235	78.2367	82.2809	86.7591	89.8727	93.0838	98.0945	102.046	105.671	109.125	113.486	117.035	121.777	126.704	131.718	137.518	144.146	152.373	165.055	301.824	
45.358	55.5001	56.0045	57.8067	58.7415	61.9028	65.7938	69.0344	71.6603	73.6377	77.1897	79.8873	82.7412	87.3146	90.6776	94.8234	98.7349	102.627	106.851	110.413	114.154	117.942	121.94	126.616	131.32	136.16	141.638	148.394	156.243	169.753	280.154	
22.5557	23.7855	24.074	28.6245	30.6638	36.7193	40.3088	42.9108	44.9832	50.313	53.5593	57.536	61.3161	64.9324	68.4313	71.7189	74.883	78.531	82.3082	86.3005	90.0817	93.9743	98.0167	102.681	107.487	112.16	117.953	124.242	132.08	144.77	264.131	
16.6441	18.0783	25.27	28.484	36.1848	38.2252	39.8678	42.9941	47.3188	51.0967	54.3135	57.6431	60.6601	64.9801	68.7458	72.3353	76.8175	80.4147	84.4511	88.6026	93.1666	97.4628	101.538	105.702	110.064	114.755	119.896	126.612	134.956	146.636	277.534	
56.8801	60.1075	71.7937	77.7936	83.0466	84.5237	88.8691	90.5687	93.6602	97.0067	100.593	104.046	107.64	111.392	114.681	118.592	122.184	125.359	128.827	132.776	136.184	139.657	143.786	148.152	152.467	157.624	163.317	169.653	178.198	190.894	302.883	
64.446	77.0683	79.1958	80.2363	80.9967	82.5042	84.8346	86.7205	91.4838	94.9311	99.1142	101.782	105.068	107.897	111.314	115.188	119.096	122.654	126.41	130.288	134.645	138.847	142.615	147.103	152.153	156.998	162.482	168.782	177.777	190.252	291.995	
17.5147	23.5292	25.9443	28.4659	30.8173	36.7006	39.1107	44.5183	47.8163	51.6746	56.3312	59.6787	63.9422	67.927	72.5837	76.1655	81.0801	85.0411	88.8779	93.0589	96.9476	101.301	105.916	110.231	114.858	119.48	125.055	130.853	138.847	151.385	254.633	
29.5204	34.2065	36.3826	37.8041	42.7282	44.4311	47.7098	54.1975	57.515	60.2785	63.2181	67.5923	70.083	73.2783	77.0247	81.3875	84.0078	87.6394	90.6509	93.9597	97.4022	101.744	106.299	110.683	115.161	119.939	125.781	132.2	141.07	154.856	280.824	
36.8882	39.5431	51.6121	56.6019	59.8362	64.1863	67.1135	69.1269	71.7994	78.5133	80.181	83.1488	88.0316	91.8817	95.9296	99.1637	102.746	107.119	111.451	115.435	119.134	123.077	127.369	132.099	136.52	141.69	147.213	153.623	162.449	175.105	289.32	
40.3608	41.4885	48.8191	50.753	53.2071	59.9891	64.5433	68.0127	70.8593	73.9725	76.1708	79.7648	82.723	85.981	89.3562	93.9422	97.0785	100.317	103.34	106.768	110.78	114.547	118.269	122.273	126.93	131.912	136.954	143.33	150.851	163.168	264.576	
11.1433	21.2428	24.2494	31.4579	35.259	38.5093	40.3898	42.3717	46.1109	49.1828	52.3299	55.4999	58.8012	61.4904	64.9892	68.2841	71.9581	75.7199	79.5724	83.515	87.5237	91.703	95.337	100.492	105.189	110.182	115.569	122.208	130.608	143.434	244.285	
30.9491	36.3176	40.4408	43.241	49.7097	51.8059	55.328	59.378	62.5725	69.1485	72.1619	74.51	79.5179	83.8044	87.6344	90.627	93.8377	97.3645	101.45	106.036	110.165	113.926	117.951	122.425	126.943	131.996	137.423	143.537	152.004	164.517	286.32	
50.3356	56.3337	57.7445	61.8631	64.9391	68.6052	71.5677	78.1194	83.4985	87.3387	91.7295	96.2766	99.6137	102.674	107.039	110.752	114.308	117.53	121.796	125.784	129.764	133.505	138.132	142.34	146.967	151.822	157.237	163.537	171.245	183.423	290.068	
47.4595	50	53.8315	55.0446	55.6657	58.9047	65.2475	68.2796	71.9854	74.3622	77.2776	82.5865	86.6493	90.5324	93.7581	98.5131	102.81	107.238	110.894	114.299	117.536	121.403	125.563	129.633	134.075	139.281	144.642	151.218	159.616	173.008	266.962	
58.6224	59.6542	62.3365	65.3737	68.0089	73.054	77.5105	80.6918	82.8589	84.2247	87.1051	91.5168	95.5433	98.7116	103.597	106.93	112.529	116.303	119.928	123.651	127.762	131.492	135.329	140.004	144.206	149.174	154.539	160.61	169.034	181.551	288.983	
32.9991	40.4324	48.8316	54.9435	59.2032	62.6666	65.4332	68.7109	72.7292	76.8394	81.0466	84.5271	88.8547	92.99	96.9578	101.183	105.306	109.186	112.66	116.678	120.759	125.008	128.917	133.049	137.939	142.988	148.638	155.08	162.994	176.012	275.321	
22.395	31.5118	36.2306	37.5272	41.6306	46.6964	49.7472	52.7894	60.7797	63.7988	68.9349	73.9298	78.824	80.5624	83.8832	87.4892	91.085	94.9702	97.9758	102.662	106.995	110.798	114.915	118.96	123.613	128.545	134.45	140.871	149.219	161.595	267.671	
25.2802	33.2507	37.0239	37.7527	40.3236	43.3823	47.1549	51.1146	57.7196	61.3406	64.0845	67.323	71.0662	74.2796	78.9663	82.5241	86.928	90.7264	95.2248	99.1552	102.992	106.179	110.236	114.388	118.755	123.231	128.814	135.308	143.492	155.44	274.047	
35.4102	42.7566	45.0185	47.4096	50.8199	56.0546	60.3455	61.7371	66.0148	69.5018	72.6477	77.3422	79.8205	82.8759	85.8248	90.6711	94.9898	98.3179	102.123	106.584	110.123	114.473	118.499	122.688	127.273	132.898	138.2	145.048	152.824	165.248	265.336	
31.1307	32.5285	33.6509	35.3665	38.046	42.4936	45.7801	48.9552	52.6333	54.3938	57.7342	60.4511	63.7575	66.5583	70.1823	74.6117	77.8042	80.8126	84.3363	87.923	91.3333	95.5118	99.7433	104	108.752	113.57	119.063	125.958	134.307	146.805	266.079	
18.9333	31.4214	34.1056	38.1765	41.8215	44.1824	45.7242	50.0921	57.2362	60.46	62.6885	67.4172	71.0907	75.7845	80.6217	84.3845	87.408	91.3099	94.9413	97.6845	101.51	105.374	109.698	114.155	118.522	123.655	129.361	135.872	144.316	157.536	256.976	
20.2558	22.1316	25.1302	29.6992	34.982	40.5909	43.2374	46.3696	49.417	54.4565	56.9894	59.2516	63.3494	67.2315	71.2237	74.5528	77.7381	80.8287	84.6498	88.1061	92.0474	96.8822	101.055	105.228	109.673	114.261	119.678	125.9	134.222	146.725	255.275	
47.3574	49.2469	55.6466	60.5033	67.0717	76.789	80.689	84.3983	88.3039	91.313	95.6921	98.4887	101.345	104.054	106.537	110.076	113.457	116.883	120.797	124.488	128.43	132.08	135.947	139.857	144.318	149.281	154.406	160.802	169.031	182.197	289.302	
17.5564	19.4045	22.4709	26.1184	29.5061	32.037	39.2128	41.9564	44.249	47.4653	50.0597	54.1496	57.9789	61.4497	65.7359	68.9694	73.6681	77.5633	81.4921	85.216	89.0524	92.8227	96.8271	101.068	105.232	110.202	115.709	122.101	130.627	142.904	245.381	
8.31391	12.0187	12.9006	21.6926	24.2962	28.485	30.1054	34.0899	36.7218	40.2139	43.8618	46.334	51.7729	56.4923	60.3891	63.6219	67.8833	73.6295	77.0514	81.2001	84.9538	89.1198	93.1071	97.7194	102.41	107.609	113.382	119.81	127.58	140.239	291.002	
25.742	27.8646	32.5879	35.4402	37.2513	41.6014	44.8926	47.0949	49.2841	52.668	55.2271	59.1494	62.1152	67.0917	70.943	73.4095	77.0603	80.8733	84.3869	88.4841	92.6259	96.5213	100.694	104.842	109.181	114.27	119.944	126.451	134.489	147.375	247.43	
13.5938	17.0228	18.6268	21.8781	23.5293	26.8139	29.4767	33.0498	35.8536	39.1523	44.9894	48.8642	52.6568	57.3346	60.0154	63.5686	67.9246	71.3258	75.2525	78.6504	82.2978	86.0457	90.1893	94.7495	99.4577	104.298	110.11	116.806	125.765	137.761	241.693	
30.5647	33.3281	36.0482	39.7063	44.6844	48.5515	51.6354	52.8751	57.0186	60.2092	64.5861	68.2013	73.0847	76.4844	79.5815	82.7736	87.6575	91.3116	95.019	98.5473	102.249	105.952	110.039	114.872	119.58	124.013	129.405	135.793	144.58	157.108	251.781	
57.0641	57.604	61.4328	66.7844	70.6178	75.4585	76.9428	81.4554	86.256	88.9976	92.0919	94.9281	97.3286	101.362	105.125	109.332	113.944	117.149	120.782	124.746	128.509	132.23	136.405	140.869	145.39	149.857	155.473	161.654	169.635	181.847	281.385	
37.9523	42.5221	46.137	48.3748	49.0638	55.0868	60.9873	64.1664	67.9909	73.3523	78.9823	81.108	84.9831	87.4632	90.9387	94.7508	98.614	102.486	106.03	110.249	113.896	118.43	122.247	125.991	130.844	135.777	140.912	147.21	155.282	168.078	268.629	
31.4196	45.2118	47.0428	50.967	56.8517	57.7121	58.6712	63.5962	67.8507	70.5062	74.3715	78.9054	83.704	87.6804	91.6767	95.5971	99.1291	102.818	107.095	111.094	114.663	118.663	123.264	127.735	132.399	137.636	143.312	149.69	157.508	169.72	285.695	
37.2183	38.1855	40.7473	42.7379	46.6888	50.5684	52.6794	57.5883	60.72	62.2631	66.4657	69.5977	72.6676	77.1256	80.6397	84.4524	87.3311	91.314	94.6414	98.588	102.028	105.942	109.843	113.881	119.12	123.761	129.371	135.957	144.415	155.999	260.022	
23.6653	25.3818	28.1828	31.3587	36.447	41.2901	42.3999	46.033	48.5269	51.4057	55.2009	60.0525	64.1203	66.7809	69.1579	73.6187	76.801	81.0832	83.9096	87.3275	90.7537	94.9924	98.8491	103.237	107.914	112.862	118.765	125.419	133.572	145.985	265.861	
12.8517	18.1792	22.1099	23.7448	27.4713	30.0023	32.4726	35.2039	38.5742	41.3904	44.3948	47.9629	51.7738	53.7357	57.0835	61.0541	63.9079	67.4862	71.2553	74.3743	77.7284	81.3402	85.3798	89.5155	94.3276	99.6151	104.927	111.572	119.857	133.165	270.593	
22.496	24.8918	27.9453	30.6812	34.2532	38.7442	42.1228	44.6615	47.5788	50.2166	54.2115	56.8981	59.7003	63.9802	67.7836	71.2801	74.8312	78.9052	82.8851	87.0445	91.0441	95.3925	98.8089	102.465	107.029	112.316	117.76	124.364	132.535	145.377	253.552	
44.9756	59.0604	63.0197	65.0176	67.5349	70.7555	74.4716	76.1349	81.4153	85.2304	89.3396	93.4861	95.4012	99.0631	102.565	106.075	111.574	115.855	118.909	122.373	127.144	131.134	135.333	139.59	144.472	149.703	155.203	161.897	169.993	182.871	289.156	
90.0631	91.142	92.0632	95.4251	101.775	104.095	107.546	111.608	114.859	118.971	125.755	129.032	132.315	135.631	139.368	143.673	146.797	150.795	154.505	158.454	162.498	166.395	170.419	174.7	179.447	184.238	190.118	196.445	204.707	218.139	345.131	
19.3321	20.3564	24.9101	31.1747	36.112	40.5426	41.8642	44.9954	48.657	50.9876	52.7469	56.4598	59.0014	62.6253	66.4511	69.378	72.7354	75.5393	78.85	82.2988	86.4101	89.6111	93.7527	97.6038	102.45	107.702	113.352	119.729	127.899	140.245	243.347	
53.3582	55.4492	56.9725	64.2995	67.058	68.9543	72.1661	75.1387	82.7987	85.2395	87.4566	89.3437	92.2745	95.7553	100.31	103.264	107.249	110.585	113.741	117.498	121.479	125.452	129.518	133.829	138.354	142.857	148.342	154.719	162.852	176.194	283.4	
40.938	44.0268	50.8055	52.3527	54.4978	57.7548	62.4563	64.8574	68.404	71.9938	76.1031	80.7923	83.6018	87.2597	90.7656	94.0302	97.7839	101.476	105.515	109.566	113.574	117.538	121.077	125.283	129.915	134.947	140.736	147.694	156.459	169.056	309.44	
34.885	40.9611	43.0168	49.4777	51.4223	55.9309	57.9278	63.822	66.7924	70.6699	73.7537	76.8969	79.7042	83.9838	87.5193	91.4362	95.0247	98.2879	101.331	104.989	109.02	112.633	116.48	121.11	125.486	130.244	135.515	142.202	150.893	163.462	278.158	
27.5024	29.2882	30.4759	32.8745	39.0335	42.7679	45.6933	48.7005	51.2371	53.0116	55.6498	61.3563	64.9312	69.0275	73.4262	76.5217	79.5716	82.905	86.5146	90.6967	94.5708	98.376	102.589	106.858	111.209	116.148	121.649	128.205	136.467	149.349	266.932	
22.2929	24.6304	25.0675	27.1545	29.4106	34.6574	36.1019	43.4991	48.7875	53.1628	57.4866	59.8376	62.2246	66.9074	69.4925	73.7866	77.6314	82.1074	85.5882	89.1928	93.3375	97.335	101.585	105.848	110.688	115.797	121.396	128.069	136.276	149.46	251.398	
24.2367	29.7066	33.0917	35.584	38.0821	42.3586	47.0385	50.2582	52.7445	54.8648	57.5847	60.838	64.3337	68.1401	71.5261	74.9114	78.6235	82.7517	85.8196	89.7289	93.5666	97.4457	101.658	105.991	110.608	115.198	120.688	127.053	135.135	147.451	248.161	
32.2641	42.6253	44.8843	49.2935	52.521	56.7018	58.5696	61.2286	64.476	66.4806	70.1921	74.5953	78.1383	81.8758	84.3432	88.6337	91.4598	95.7123	99.3595	103.234	107.239	111.365	115.688	119.75	124.543	129.262	134.395	140.571	148.765	161.789	278.247	
35.436	42.5876	48.8184	51.8075	54.2904	56.5266	59.1352	65.5244	69.7155	75.2882	77.8361	81.4109	84.9782	88.0871	90.6021	93.6323	97.1491	100.721	104.444	108.144	111.865	116.169	120.164	124.502	129.073	134.05	139.902	146.323	154.68	167.238	289.789	
21.5095	23.9894	24.7015	26.6836	29.7355	36.2327	40.0832	44.5657	50.0759	55.0795	59.3683	62.8827	66.436	69.2711	72.1543	75.4654	78.6678	82.1021	86.1859	89.9182	94.204	97.9555	102.323	106.594	111.324	115.772	121.707	128.124	136.853	149.894	262.146	
31.8147	36.3824	48.5902	51.6428	56.2475	60.9609	67.1	69.6595	72.3645	76.8624	80.6707	83.5661	86.7682	90.8889	93.9227	97.4669	101.201	105.146	108.369	112.257	116.057	120.116	124.292	128.52	132.954	137.942	143.36	149.859	157.693	170.721	270.394	
37.3575	40.4545	43.9028	46.156	53.3534	57.0415	59.7263	65.6638	69.2234	72.0805	74.2063	77.588	80.5999	84.7138	87.6551	90.8425	94.657	97.3491	101.108	105.018	109.26	112.487	116.79	121.165	125.672	130.45	136.106	142.145	150.206	163.167	283.474	
30.1488	35.0519	37.2898	39.0539	43.4549	48.6652	52.7884	55.1056	57.4973	63.0945	68.109	71.8254	74.1465	77.305	80.3878	83.6646	88.3115	92.1066	95.5331	99.357	103.225	107.616	111.743	115.881	120.39	125.45	130.706	137.73	145.958	158.455	265.325	
47.8683	56.2259	60.1166	62.6326	65.2335	71.2444	77.8376	81.9318	86.7286	88.9957	93.2017	95.8903	100.3	104.496	107.642	110.48	114.791	118.192	121.585	124.841	127.923	131.587	136.461	141.528	146.465	151.479	156.934	163.219	170.864	183.835	284.317	
32.0532	37.077	37.8108	42.5354	46.0743	48.6869	52.7858	56.8858	58.2242	61.9172	66.9928	72.0656	76.4522	79.3723	82.8281	86.4353	89.3602	92.7022	96.4548	100.707	104.299	108.39	112.8	116.942	121.875	126.797	132.153	138.568	146.822	159.858	263.597	
82.9902	84.6526	98.1635	99.3726	101.911	104.549	107.006	109.607	112.382	116.954	121.819	127.223	131.195	135.538	138.831	143.184	146.783	151.034	154.452	158.462	162.486	166.28	170.68	174.986	179.022	183.766	189.222	195.516	203.354	216.631	315.571	
23.0575	35.226	37.2328	38.2566	42.7624	45.8645	48.73	53.321	54.693	57.2605	59.7522	61.9402	65.4127	69.473	73.6471	77.0366	80.8524	84.1738	87.6879	92.2015	96.5975	100.679	104.586	108.408	113.481	117.877	123.42	129.899	137.999	150.52	260.473	
39.9178	44.4441	46.384	50.1068	52.4824	56.1242	61.9309	63.5013	65.3269	67.7912	70.093	73.6203	77.1626	80.7981	85.5914	89.2224	93.049	96.3792	100.814	104.343	108.247	112.211	116.692	120.638	125.204	129.735	135.311	141.594	150.319	162.607	264.457	
31.1171	32.7804	36.0484	39.3249	41.3529	45.8015	51.2058	54.0922	58.6803	62.3317	65.5504	69.699	73.9915	77.9228	81.3803	85.3242	88.3097	92.8403	96.1063	99.392	103.196	107.106	111.328	115.921	120.494	125.642	131.302	137.882	145.853	158.342	255.007	
93.4827	96.074	100.501	101.21	112.143	116.504	120.409	123.363	126.868	129.823	132.537	137.395	140.79	144.546	148.982	152.258	155.685	160.505	164.489	168.466	172.867	177.078	181.024	185.535	190.588	196.177	201.934	207.897	216.418	229.131	339.572	
44.3806	45.8536	48.7727	51.6659	54.3965	57.3157	58.7868	62.0764	65.1735	67.2205	69.9278	73.2894	76.1706	80.4589	83.8088	87.4969	91.0613	94.3798	98.1226	102.041	105.945	109.753	113.776	117.985	122.208	127.097	132.795	138.875	147.255	159.546	267.35	
36.2521	39.047	44.0869	46.2178	49.1033	54.8546	55.9499	60.0157	63.2105	66.0389	70.2417	75.0762	78.5824	82.9566	86.8053	90.9388	94.1608	98.1199	101.85	105.969	109.787	114.59	118.212	122.66	127.441	132.315	137.765	143.917	152.315	165.594	269.9	
16.8324	23.3159	24.1125	29.3108	29.8415	39.2655	43.6349	49.0238	51.4152	55.4196	62.8575	67.372	71.5589	74.4844	77.9369	81.9415	85.4621	88.6147	91.8952	95.6237	99.493	103.549	107.584	111.986	116.411	121.386	126.847	133.704	142.249	154.663	277.413	
29.8037	30.9824	34.0756	37.4989	40.6004	45.6112	50.8811	53.3866	58.713	63.3416	66.1632	68.9242	73.7346	77.7489	81.2137	85.5881	89.1793	93.0837	97.0146	100.869	104.806	108.193	112.738	116.858	121.584	126.101	131.28	137.453	145.646	158.288	274.837	
49.3005	56.7201	62.7013	64.403	67.5116	76.973	80.7099	86.5843	91.0476	95.9247	98.931	102.356	105.373	108.28	111.476	115.993	119.832	123.376	126.573	129.79	133.557	137.202	141.657	145.763	150.818	156.1	161.713	167.767	175.587	188.43	292.708	
37.7979	39.4077	40.9277	44.2077	45.767	50.1532	53.9071	56.4275	58.804	62.4215	65.199	69.0647	72.6577	75.815	79.2984	83.1868	86.6853	90.8942	93.948	97.3343	100.765	104.918	108.79	112.936	117.642	122.741	128.648	135.218	143.643	155.36	252.951	
49.7076	57.3218	63.1473	70.4256	75.9144	80.0163	85.4399	89.9832	92.9886	97.3039	100.286	104.209	106.917	109.892	114.346	117.937	122.514	126.473	129.643	133.472	137.252	141.299	145.581	149.948	154.33	159.202	164.532	170.666	179.324	191.772	275.594	
27.3617	31.849	33.2099	35.6603	39.8308	44.1923	45.9999	47.9443	51.1707	54.0494	58.2824	61.824	66.3494	69.1113	72.721	76.1068	81.4383	85.3894	88.6389	92.8329	97.795	102.05	106.375	111.128	115.879	121	126.046	132.343	140.342	153.327	276.753	
41.9399	47.7092	53.3412	56.8335	58.8206	63.4799	66.5749	68.9178	71.389	74.3418	76.5105	79.6616	83.1495	86.1226	89.8579	94.099	97.7015	101.332	104.878	108.614	112.452	116.074	119.8	124.063	128.808	133.811	139.382	145.636	153.998	166.934	259.127	
16.8818	20.1915	38.5722	44.9035	47.1668	49.7944	53.0154	58.0228	62.2229	68.6053	71.2282	75.1166	78.3053	81.9844	84.4125	88.7716	93.0616	96.6652	100.92	104.397	108.273	111.803	115.35	119.661	124.683	129.744	135.594	142.113	150.574	163.536	267.628	
12.1832	21.4603	22.0587	24.0949	25.6846	26.6651	30.19	33.1563	36.9952	43.329	48.0483	52.1954	56.5899	60.5076	64.2657	68.1513	71.4926	74.4852	78.6274	82.3095	85.714	89.3966	93.385	97.3397	102.083	107.155	112.843	119.288	127.085	139.502	250.032	
