10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.05
17.1129	17.6048	18.2405	23.9727	25.2143	28.7194	34.1226	35.5003	37.998	41.3198	43.9439	47.3655	50.9191	54.0047	58.0876	60.8848	64.4014	67.3635	70.8106	74.6741	77.7525	81.2395	84.9207	88.5312	92.0034	96.1606	100.796	106.461	113.394	124.496	225.702	
39.7012	51.3704	54.0738	58.9909	63.1009	64.7	68.1247	69.1069	72.5367	74.555	76.554	79.8387	83.3419	86.7544	89.977	93.3594	96.5066	99.8622	102.952	106.722	109.68	112.91	115.686	119.374	123.123	127.532	131.983	137.453	144.734	156.019	247.221	
19.3411	20.8426	24.0936	29.7672	32.3542	36.6868	39.3365	42.5127	44.2521	48.8344	54.6182	57.527	60.6577	63.3855	66.1264	68.908	72.0692	75.3955	79.2741	82.1758	85.2962	88.6595	92.0897	95.1112	98.9778	103.197	108.286	113.741	120.803	131.936	236.49	
25.2467	27.5952	30.8085	32.7904	34.4977	39.3308	41.8689	45.1164	50.1451	53.3164	56.6019	59.6711	62.7416	65.3505	69.7797	73.2354	75.7961	79.6149	82.8182	85.7781	88.7031	92.5909	95.8357	99.3524	103.24	107.455	111.85	117.65	124.722	135.745	215.496	
43.8975	51.8555	52.9046	59.1629	61.0352	63.3715	64.6219	67.431	69.3074	72.4147	75.2729	77.673	81.3725	84.1931	86.7594	89.7799	92.6432	95.5594	99.0928	102.184	105.516	109.288	112.416	116.16	120.343	124.832	129.57	135.124	142.428	153.043	247.158	
24.2125	27.6655	31.1771	32.4459	38.0831	40.5479	41.5287	44.8566	48.5011	50.9196	53.1996	56.1395	58.622	62.3301	65.4301	68.332	70.9674	74.0627	78.0478	81.95	85.0265	88.2281	91.7709	95.5935	99.692	104.046	108.867	114.462	121.339	131.763	225.007	
36.992	38.0133	39.6342	46.1831	47.29	51.2397	53.4577	57.4542	61.8256	64.7459	66.8408	69.159	72.4366	75.3849	78.1723	81.3938	85.8555	89.2013	92.7299	96.0705	99.132	102.501	105.782	109.517	113.648	118.484	123.312	129.301	136.178	146.852	236.167	
17.6019	20.0153	20.9113	24.088	25.4973	28.1786	30.399	35.0641	37.0638	40.1142	43.0963	46.0704	48.5153	50.6823	53.6504	57.0431	59.9816	63.3981	66.7616	69.8176	73.1692	76.8115	80.1914	83.7107	87.7152	91.9822	96.9393	102.306	109.168	119.863	194.944	
27.4836	29.9774	31.9497	34.3059	36.4253	42.2796	44.7559	46.6982	48.7091	52.0702	57.3962	61.3396	64.2184	67.2321	69.9313	72.8605	75.3188	78.3238	81.4337	84.26	86.9105	90.39	93.9036	97.629	101.476	105.649	110.273	116.077	122.876	133.256	218.318	
18.381	22.3745	24.1351	25.329	28.021	29.9857	33.2932	35.5644	38.7465	40.2257	43.1609	46.1816	48.3527	52.2739	55.7454	58.7797	61.0768	65.0529	68.1525	71.644	75.5377	79.0266	82.425	86.3036	90.2262	94.7533	99.4195	105.037	111.964	123.094	205.589	
25.5655	30.259	37.627	39.6743	41.5284	44.0518	46.3023	47.9027	49.6618	52.0757	54.071	56.8813	60.3311	62.5947	65.8307	70.0908	73.1989	75.9505	79.0275	82.1956	85.3801	88.2891	91.5079	94.8456	98.7033	102.754	107.164	112.599	119.769	130.895	238.265	
34.304	37.5596	40.0141	46.1169	55.1241	56.2585	59.1404	61.7994	64.0218	66.0443	68.247	71.5944	74.4803	78.8049	81.8856	85.0423	87.9501	90.9727	94.3879	97.3826	100.811	104.199	107.701	111.835	115.949	120.058	125.17	131.085	138.061	148.828	236.14	
20.3439	24.4219	28.3653	31.3893	36.8016	44.1171	47.734	50.2165	52.7769	55.3521	57.5448	59.7112	62.5219	66.1141	68.9065	71.6681	74.5774	77.6252	81.0138	84.4272	87.707	90.6859	93.8672	97.8028	102.301	106.741	111.359	116.895	123.568	134.918	218.584	
61.1544	63.3034	64.5416	66.1392	68.5001	70.2756	73.4403	75.2014	78.2611	81.1624	85.6829	87.9842	90.771	93.2795	96.9774	99.2996	102.93	106.072	109.403	112.707	115.68	119.003	122.242	125.91	130.013	134.062	139.222	144.801	151.67	162.637	260.293	
41.5731	43.4158	47.3974	53.4127	60.6466	63.6827	66.3311	69.2612	71.608	75.1747	78.0037	80.5864	82.6674	85.5389	89.1417	92.0557	95.1425	98.5603	101.216	103.964	107.616	110.916	114.177	117.981	121.728	126.113	130.731	136.163	143.2	154.104	269.047	
16.421	18.3574	21.7537	24.5221	27.2906	30.309	32.539	36.3729	40.8026	43.795	46.5577	50.0116	53.0774	55.527	57.9194	60.1108	62.8972	65.7705	69.4915	72.7288	75.8868	78.956	82.5378	85.9531	89.7999	93.9632	98.3384	104.005	111.116	121.941	207.472	
24.2445	26.1163	27.0584	29.147	30.5538	33.0653	36.3149	38.6183	40.4135	42.6864	48.3875	49.8178	52.6615	55.1215	57.7195	60.1455	62.9264	66.9266	70.2941	72.7735	76.0078	79.3965	83.0867	86.9625	90.8545	95.3722	99.9714	105.586	113.049	123.894	209.865	
43.1441	46.1873	53.6576	58.5185	59.6022	63.6733	65.2676	66.4945	69.6483	74.1831	76.1335	79.4515	81.8028	84.7196	87.4798	90.3289	93.4989	96.736	100.243	103.833	107.63	110.86	114.231	118.102	122.216	126.456	130.944	136.402	143.824	154.81	245.41	
50.1051	53.8451	55.2672	60.3105	63.8013	65.1592	67.9846	74.8684	77.2359	79.9218	84.2205	86.6259	89.5326	91.6957	94.5535	98.2336	102.764	106.829	110.036	113.029	116.16	119.372	123.093	126.835	130.905	135.311	139.823	145.939	153.115	163.371	271.02	
50.2647	56.3297	57.3701	60.3409	69.5659	73.9774	75.6616	77.3459	79.8021	84.6142	87.0841	89.2871	91.0059	93.7795	98.4533	101.186	103.716	106.595	109.384	113.013	115.889	119.322	122.6	126.203	129.991	134.239	139.022	144.27	151.722	162.494	261.806	
32.8226	38.613	41.556	42.1734	47.7963	49.6254	51.1715	55.0414	57.457	61.9604	66.663	69.1518	72.414	74.8123	77.4579	80.3441	82.8836	87.0831	89.8294	93.444	96.4838	99.8332	103.168	106.767	110.294	114.652	119.872	125.532	132.489	143.455	234.45	
116.462	135.047	136.36	138.517	147.013	149.772	153.276	157.629	160.409	164.19	168.091	171.532	173.933	176.999	180.439	183.788	186.959	190.311	193.853	197.602	201.151	205.249	208.905	212.613	216.558	221.085	225.925	231.279	238.806	249.614	340.551	
30.568	33.664	35.6998	39.5361	41.9904	44.9578	46.0571	48.8088	50.4293	53.4984	56.5314	58.705	61.1519	63.6669	67.0982	70.4118	74.1397	76.8105	80.3666	83.6227	87.3509	90.4613	93.9104	97.4928	101.461	105.634	110.483	116.061	123.412	133.786	233.638	
94.5472	95.2901	95.8857	98.9578	102.45	103.972	106.358	110.028	113.624	117.843	120.502	123.022	126.072	129.041	131.48	134.698	138.054	141.255	144.637	147.364	150.794	153.996	157.369	161.145	164.845	169.579	174.585	180.111	187.254	198.167	278.495	
54.3448	57.8057	61.112	63.4143	65.4968	69.7105	71.6993	74.191	76.8862	79.3372	81.9352	84.3282	87.8887	90.5135	93.4534	96.1021	98.8639	102.088	105.001	108.268	111.74	114.946	118.44	122.071	126.177	130.514	135.229	140.662	147.938	158.401	255.472	
35.893	38.2878	39.3877	44.5641	45.4072	51.6552	54.9993	56.8409	59.7945	63.3014	66.8233	69.3451	72.68	74.6794	77.8871	80.6898	83.8892	86.9748	90.0541	92.646	95.9777	99.206	102.815	106.501	110.139	114.441	118.875	124.063	131.318	141.859	243.315	
24.2511	26.4347	31.4633	34.3696	38.7709	42.7401	47.3439	48.9217	51.8974	53.9942	56.2465	59.965	62.1878	65.1857	68.1966	71.373	74.3744	77.5162	81.0716	83.5604	86.4479	89.6431	93.4891	97.0689	101.023	105.145	109.605	114.981	121.557	132.921	229.092	
36.1302	39.5801	40.0727	44.0501	50.0742	53.5771	57.0019	61.0038	64.2129	66.7862	70.8727	73.7626	76.4016	79.2437	81.6557	84.2793	87.496	90.5387	93.3384	97.2292	100.4	104.224	107.552	111.488	115.523	119.475	124.327	129.993	137.014	147.481	241.624	
27.6042	31.4592	41.1042	43.7615	46.019	48.9796	51.6495	55.0447	58.037	60.698	63.4158	65.7317	68.3372	73.035	76.1241	78.7464	82.4974	85.5083	88.7032	92.0208	95.486	98.626	102.23	105.764	109.836	114.241	118.786	124.242	131.499	142.7	260.079	
70.957	75.1429	75.48	78.1979	80.2291	83.7988	86.0738	88.0613	91.0998	93.2066	96.6911	101.894	105.53	108.329	111.325	115.356	119.388	122.829	126.112	129.544	132.82	136.795	140.587	144.299	148.182	152.145	156.998	162.783	170.506	181.387	273.938	
30.346	32.8901	35.6806	40.2587	42.7281	45.4303	47.8403	50.1074	54.701	57.2605	58.9569	61.5239	63.6329	66.9251	71.1631	74.3485	77.4939	80.3788	83.7831	87.0284	90.4138	93.5203	97.5619	101.159	104.791	108.475	113.006	118.833	126.185	137.103	219.942	
60.6227	63.9642	67.3524	68.3353	72.512	75.826	77.0852	78.8226	83.0142	85.8979	89.0296	92.3312	95.4458	98.7388	101.462	104.032	107.592	110.574	114.586	117.336	121.135	124.61	128.221	131.687	135.327	139.782	144.419	149.557	156.465	166.827	276.399	
18.8306	23.3805	26.4346	27.9238	29.8608	31.606	33.7896	35.9411	38.5602	41.3768	44.1985	46.6352	51.0772	54.7137	58.4277	62.0705	65.9039	69.1788	72.1842	75.5733	79.6663	82.9434	87.1632	90.8937	94.2663	98.8225	103.215	108.362	115.329	125.689	217.064	
56.4317	59.7428	62.3105	63.3123	66.2228	68.2146	74.7527	78.2208	80.8188	84.3791	86.7459	89.8511	91.8794	95.2525	97.5488	99.9634	102.915	106.273	109.435	112.558	115.673	119.054	122.374	126.093	130.037	134.235	138.968	144.252	151.133	162.329	248.389	
30.8525	34.696	37.2447	38.6291	48.0044	51.1683	53.2611	59.3885	62.4303	65.7234	69.2496	72.7487	76.4419	80.7641	83.131	85.1587	88.205	91.5736	94.4042	97.8594	101.135	104.26	107.363	110.591	114.376	118.401	123.16	128.704	135.507	145.554	241.431	
28.4807	32.4304	33.7984	35.8374	37.7001	38.9391	41.0838	42.8301	44.4242	47.8949	50.2795	52.3237	55.4657	59.4176	64.9281	68.9749	71.6932	74.5776	77.9257	81.0882	84.2955	87.7801	91.8654	95.6838	99.5391	103.977	108.747	114.216	121.654	133.2	257.701	
30.3843	34.244	37.4627	41.0304	41.9178	49.1858	53.703	56.1595	59.6115	62.5684	64.2012	66.9154	69.6947	72.8337	75.6118	78.9416	81.6905	84.9026	87.2035	90.9057	93.7999	97.4436	100.725	104.238	108.915	112.91	117.23	122.512	129.99	140.381	238.041	
45.9861	50.2335	51.4403	55.6943	58.2943	59.73	62.841	65.5922	68.7975	71.4724	73.431	77.0357	79.6959	83.1168	85.8199	88.6997	91.5565	94.8003	97.9283	101.505	104.864	108.218	112.061	115.788	119.758	123.707	128.805	134.58	141.568	152.782	236.531	
22.2117	25.3547	32.524	35.2083	40.0838	50.4999	53.1423	55.5916	57.9851	60.501	64.38	67.8134	71.8188	75.0276	77.3287	79.5947	81.7818	84.4256	87.3897	90.2553	93.4262	96.5769	100.148	103.929	107.82	111.752	116.668	122.11	129.051	139.883	230.177	
14.5976	15.3223	15.8167	17.8173	23.898	25.0994	27.0634	30.3978	34.6949	37.9959	42.3841	44.3784	47.3613	50.9472	53.174	56.4639	58.9258	61.9649	64.6456	68.5084	71.8749	74.9263	78.6374	82.4462	86.3547	90.8253	95.5036	101.013	108.249	119.575	223.196	
16.9372	18.5453	19.1863	22.3264	28.9813	33.6341	37.1544	43.342	46.5968	49.9602	51.5484	54.3878	57.261	61.0033	63.7543	66.9721	69.6258	73.2839	76.3327	79.552	82.896	86.0161	89.557	93.0363	96.7899	101.157	106.054	111.253	118.571	129.952	234.051	
27.1844	29.1619	31.4961	35.0522	38.2972	40.508	44.2673	46.3213	49.3869	52.7839	56.1347	59.7924	64.6032	67.5003	70.0448	72.4664	75.8114	78.5951	82.3943	85.8922	88.9995	92.0382	95.6746	99.5494	103.559	107.628	112.555	118.415	125.433	136.079	233.824	
30.3975	32.1532	34.1733	38.7133	40.4782	45.2321	48.6601	51.4213	54.6221	57.8572	61.9077	64.9737	67.6714	70.6972	73.6144	77.0657	80.1979	83.0564	86.5896	90.0115	93.0521	96.2954	99.8175	103.624	107.476	111.787	116.467	121.783	128.617	139.94	232.929	
13.1266	17.3145	23.7218	25.0256	26.7881	31.5316	34.9482	37.6354	40.3577	42.4709	45.9739	47.9221	51.7909	54.8207	56.977	60.5492	64.2643	67.4144	70.7827	74.2765	77.5336	80.7659	84.1668	88.0023	91.781	96.0993	100.896	105.999	113.377	124.641	220.981	
24.5443	32.7424	35.0982	36.3979	38.7893	44.4448	46.5743	49.5038	52.9101	54.6719	57.8175	60.0915	63.1944	66.7538	69.6484	73.4588	76.6983	80.0803	83.1443	86.5097	89.434	92.7035	96.1135	99.8533	104.147	108.214	113.279	118.72	125.819	136.79	220.448	
25.7497	40.4118	43.9501	44.723	46.4364	49.3371	54.1993	55.9052	59.8132	64.1336	70.0512	73.9606	76.8715	79.7523	82.5664	85.3637	88.5585	91.3851	94.6209	97.6957	100.984	104.432	107.636	111.06	115.251	119.309	123.738	129.387	136.592	146.958	233.955	
27.0296	28.644	30.8423	32.2874	32.9112	38.8712	42.3097	46.0942	48.184	50.3436	52.6794	54.987	57.0058	58.8683	62.7974	65.8742	69.3607	72.8533	76.3089	79.7243	83.2753	86.6998	90.4681	94.3377	98.0993	102.465	106.992	112.362	119.272	130.323	220.67	
23.3125	25.8455	26.474	29.8266	32.5755	39.5914	41.6603	43.4534	45.6563	48.4813	52.7686	56.314	58.7164	62.5587	66.0973	69.2277	72.4523	75.6545	78.3589	81.6078	85.0818	88.4405	92.1109	95.9568	100.186	104.199	108.906	114.254	121.304	131.744	234.592	
185.388	186.833	189.726	192.99	197.053	204.344	206.222	207.89	211.11	213.425	216.669	220.206	222.426	226.105	230.019	233.209	236.392	239.636	242.579	245.952	248.979	252.326	255.79	259.488	263.553	268.07	272.789	278.261	285.71	296.283	381.023	
83.3246	86.1689	86.343	91.0041	94.1362	99.0382	100.146	105.666	109.267	114.33	117.458	120.388	123.742	126.583	129.245	133.2	136.099	138.746	142.533	145.689	149.593	152.948	156.62	160.179	164.535	168.995	173.683	179.858	186.958	198.662	297.886	
30.9822	36.0615	40.903	42.6041	45.7018	46.4557	49.4571	53.8822	56.4666	59.766	62.8255	65.3601	68.3461	71.2894	73.6709	76.4098	79.5969	82.7664	85.7665	88.7478	92.0556	95.3234	99.04	102.884	106.772	111.241	116.12	122.313	128.919	139.996	226.402	
14.4713	19.688	21.4416	21.9917	23.5314	25.91	36.8548	39.1529	42.1508	47.5049	50.2556	57.9142	60.5598	63.0269	65.3357	68.3235	71.0067	73.9369	77.191	80.5021	83.6114	86.9594	90.4454	93.6613	97.2331	101.087	105.687	111.161	118.545	128.849	245.217	
34.3145	36.1095	36.6321	38.676	40.1193	42.6987	44.9251	46.9857	48.5822	51.7979	54.5657	57.9976	61.5052	64.779	67.6661	71.4954	74.1569	77.5571	81.151	84.6025	88.2919	91.5893	95.2811	99.0109	103.076	107.364	111.979	117.41	124.5	134.895	218.877	
18.2368	20.016	22.2934	24.0353	25.6803	29.252	31.2086	33.1598	36.2901	39.096	41.3678	44.7405	47.9055	51.1328	54.8293	58.0523	60.9259	64.5925	67.3003	70.8645	74.5236	78.23	81.8623	85.5089	89.4821	93.7885	98.4393	104.079	111.349	122.686	205.523	
17.5588	18.3081	19.3659	21.1718	24.1777	30.7668	35.4911	37.7473	41.5409	45.1053	48.7299	50.9478	54.7074	57.5399	60.832	63.8575	66.3017	69.5973	72.5357	75.5748	79.0777	82.6398	86.1867	89.8862	94.0616	98.3982	103.001	108.751	115.604	126.185	224.645	
33.1646	35.4563	41.225	42.3199	43.9079	46.1599	48.1038	50.2463	52.8866	57.0355	59.4029	62.4622	66.4051	70.4942	73.4742	76.2962	79.824	83.3546	86.4911	89.4628	92.4055	95.3937	98.8839	102.444	106.336	110.645	114.888	120.451	127.797	138.432	229.087	
53.1799	57.0517	59.9746	61.7867	63.07	69.0213	71.5772	74.9784	78.9217	81.8175	83.8496	87.2859	90.3996	92.7724	95.559	99.054	101.584	105.467	108.79	112.521	115.542	119.116	122.259	125.905	129.735	134.061	138.928	144.714	152.369	163.47	292.925	
32.5223	35.254	36.806	42.2952	50.5631	53.6036	58.3148	60.2315	63.7931	65.6591	69.0817	72.5561	74.7458	77.7785	81.0004	83.8454	86.8575	90.0122	93.2233	96.4609	99.8746	102.877	106.573	110.537	114.169	118.351	123.277	128.487	134.904	146.161	252.981	
26.6684	31.9696	33.5926	37.11	43.5316	46.4015	49.2303	51.7429	53.8431	56.2747	59.0709	62.0424	65.3895	68.804	72.624	75.6503	78.7321	82.4382	85.8947	89.1353	92.5743	96.6795	100.188	103.676	107.847	111.758	116.786	122.382	129.994	140.881	222.328	
19.401	27.7835	29.0096	31.5254	33.9983	39.0878	40.528	42.334	45.5192	46.9822	48.8665	52.5749	55.6595	58.5554	61.5188	64.5272	66.9395	70.0185	73.0158	76.5894	79.864	83.7322	86.9119	90.4439	94.1416	98.624	103.667	109.223	116.152	126.824	215.937	
16.2782	17.1462	18.0143	20.6883	25.2884	32.244	34.4427	37.9059	41.0076	44.0612	47.0419	50.3197	53.0537	55.8711	59.2386	62.4852	65.3029	68.6557	71.8287	74.8804	78.1348	80.9192	84.8193	88.5583	92.5987	96.8132	101.598	107.052	114.051	125.11	204.824	
17.2311	19.025	24.6377	25.5826	28.5842	30.521	36.6451	39.8744	42.139	45.0559	48.2105	51.9973	55.0737	58.4985	61.0237	63.8375	66.9629	69.6408	72.7654	76.1356	79.2183	82.5192	85.8593	89.1638	92.7973	97.0443	101.927	107.513	114.375	124.882	224.1	
23.5599	25.6085	26.827	29.3541	34.1448	35.7584	39.6545	40.8108	44.0791	47.6837	49.7173	52.0938	54.6915	58.808	62.1858	65.08	67.7633	71.273	74.9235	78.024	81.1902	84.8359	88.2282	91.8047	95.9983	100.08	105.182	110.405	117.268	128.474	222.015	
32.6668	35.4402	36.7359	37.6807	40.6461	43.166	45.5049	49.1313	52.3904	53.8549	56.6545	59.9767	63.485	65.9924	68.452	71.1575	74.3811	77.5356	81.2003	83.8624	87.0344	90.4216	94.047	97.7786	101.654	105.964	110.984	116.045	122.961	133.914	218.304	
23.4375	25.4997	35.1699	40.0798	42.7471	45.0903	47.8504	50.8034	53.955	57.9604	61.2191	64.1909	66.377	69.4671	71.8143	75.045	78.7091	82.2171	85.5579	89.0649	92.3555	96.2901	99.8406	103.844	107.706	111.715	116.507	122.338	129.691	141.061	240.164	
14.8214	15.7726	18.3357	20.081	21.706	25.1169	28.5136	34.6852	37.0426	40.7819	44.2989	46.544	49.1122	52.0936	56.4881	60.8292	63.8493	66.7307	69.8198	72.3979	75.0261	78.331	81.568	85.2011	88.8909	93.2142	98.2096	103.269	110.326	121.328	224.13	
34.4685	35.0332	37.8862	42.8725	46.1168	50.0116	53.9001	57.7803	59.998	62.5132	64.6187	67.6355	70.5177	74.1139	77.9505	81.5155	84.4266	87.952	90.9213	94.1274	97.816	101.252	104.532	108.334	112.018	115.997	120.789	126.31	133.315	144.185	247.921	
37.1424	41.2605	44.6001	46.0711	51.3074	52.5374	58.8836	60.9029	65.0823	68.4419	72.4421	75.2228	79.4203	82.9175	86.4372	89.4974	92.6353	95.7764	98.4646	101.739	104.43	107.934	111.377	114.788	118.899	122.857	127.825	133.181	140.18	151.064	236.787	
20.0035	29.7552	30.1014	32.4797	34.6535	37.2182	40.4709	45.0317	47.3763	49.661	52.9219	55.9887	58.7694	61.7721	64.1725	67.7347	71.0878	73.864	77.5059	80.5366	84.0733	87.0834	90.5059	93.8771	97.7014	102.497	107.135	112.637	119.458	129.802	232.352	
9.30311	13.4845	17.0519	20.7148	23.2022	26.3479	28.2424	31.3303	34.891	39.5133	44.9569	47.2643	50.0749	52.9777	55.7074	58.7329	61.9228	64.5317	67.4396	70.6973	73.88	77.3441	80.8259	84.6626	88.7427	92.708	97.2217	102.496	109.62	120.25	215.146	
21.169	21.9524	22.4515	26.1025	27.1981	33.2421	35.393	37.6555	40.944	44.5456	46.6393	49.8039	52.7828	55.5753	58.8413	61.9323	64.1177	66.689	70.276	73.0534	76.6145	79.6115	83.2611	86.753	90.5906	94.7596	99.4739	105.288	112.505	123.796	226.41	
22.6908	24.2935	24.8595	28.1682	32.7972	37.3026	41.8085	48.126	51.6445	54.4136	58.0983	62.0917	64.163	66.9412	70.7614	74.3778	77.8048	80.8662	83.7542	86.3632	89.6322	93.1345	96.4698	99.7647	104.014	107.994	112.844	118.618	125.501	136.764	259.732	
28.7655	38.7452	43.8061	46.1386	49.4875	52.3976	54.5342	58.3131	60.8268	64.0539	69.5373	72.1959	75.4635	78.1626	81.9607	84.8534	88.3851	91.3924	94.0885	97.5496	100.033	103.686	107.441	111.04	115.029	118.924	123.531	129.029	136.089	146.356	231.418	
23.3483	36.4586	39.7979	46.0927	53.2992	55.8943	57.8482	59.3604	62.4781	68.7027	71.544	75.3419	77.7094	80.91	84.387	86.781	89.7033	93.6369	96.485	99.5714	102.777	106.22	109.834	113.443	117.566	121.961	126.42	132.041	138.615	149.739	239.373	
50.0374	51.862	52.2769	58.9583	61.2602	64.0217	69.3721	72.582	74.4265	79.6911	83.0598	86.0738	88.9031	91.7054	94.8255	98.1943	100.776	104.14	108.263	111.907	114.686	117.884	121.538	125.397	129.435	133.244	137.918	143.458	151.037	162.01	282.565	
35.2764	39.8148	42.0956	44.3487	46.1889	50.9008	53.183	57.0781	60.2748	63.2857	66.0508	71.1429	74.1326	77.0603	79.8531	83.6913	86.1321	88.8019	92.4557	95.6053	98.5655	102.254	106.128	109.408	113.094	117.421	122.183	127.689	134.305	145.51	232.53	
34.4673	36.0836	39.9431	48.415	52.6616	53.9416	58.7181	61.2238	66.3513	69.5709	71.0823	73.1706	75.9815	78.946	82.4285	85.4694	89.5839	93.0513	96.5737	100.715	104.343	107.713	111.281	114.576	118.221	122.525	127.011	132.833	139.897	151.138	249.064	
37.4658	39.1632	40.2781	44.3176	47.731	49.1386	50.0878	54.3581	58.8791	61.3404	63.1241	67.208	70.0378	72.9282	77.4976	80.0304	83.1936	86.6193	89.8222	93.172	96.282	99.7462	103.272	106.911	110.793	114.683	119.08	124.501	131.371	142.396	224.564	
33.0298	39.1422	39.6517	42.3449	45.6216	48.8231	52.5469	54.1601	55.5293	57.6013	61.5027	64.0813	66.9091	69.9166	73.0792	76.0891	79.0242	81.7994	84.8129	87.7181	90.7741	94.0639	97.3343	100.731	104.151	108.429	112.942	118.041	124.996	135.997	220.766	
64.9359	74.9286	77.8671	78.8682	80.6639	84.215	87.124	88.2507	92.0886	94.7296	97.0063	99.9754	103.336	106.091	108.806	111.493	113.72	116.48	118.618	122.194	124.918	128.562	131.909	135.837	139.7	143.9	149.077	154.694	161.656	172.279	257.692	
42.9411	53.3612	53.7636	58.727	60.1545	63.6975	66.497	70.1071	73.3901	75.8106	79.9166	81.5727	84.9685	87.8051	90.7066	92.8172	96.0199	98.5855	102.031	105.194	108.585	112.152	115.564	119.103	123.108	127.369	132.006	137.222	144.459	155.645	246.233	
15.4978	27.3887	32.4206	34.1918	37.1355	38.0247	40.8909	45.0228	50.3446	53.7983	57.6607	60.2746	62.8017	65.8461	69.5211	73.1506	75.7384	79.5619	82.8326	86.5883	90.0177	93.8202	97.1459	100.41	104.52	108.703	113.19	119.051	126.473	137.749	230.48	
13.3577	15.8883	19.5461	20.4394	25.9187	27.8856	29.66	33.9129	37.3155	39.7763	43.5813	45.4723	48.9661	52.9825	56.3601	59.793	62.7502	65.3905	68.9153	72.1492	75.3347	79.2825	82.5759	86.4459	90.1675	94.2366	99.2516	104.535	111.252	121.616	210.686	
29.6966	32.5431	39.3774	43.4386	45.2243	46.7817	50.0388	51.9267	53.6715	56.9105	59.8766	62.9799	67.4589	70.64	72.8583	76.6519	80.0349	82.511	85.7029	88.9826	92.9839	96.1799	100.032	103.739	107.87	112.212	116.988	122.946	130.296	141.591	236.719	
11.0619	12.6454	15.9137	16.8546	19.59	23.8704	25.4236	27.8224	31.6006	33.7431	36.8234	40.7092	43.7754	48.1578	51.4409	55.599	58.7184	61.956	65.4217	68.529	71.7271	75.2205	79.1475	82.6747	86.8578	91.2992	96.2805	102.035	109.337	120.161	210.835	
23.4038	25.8711	27.3542	30.3867	36.7474	40.4179	46.1324	48.028	50.9654	55.226	58.5519	62.3382	64.2338	67.0627	69.6508	72.6801	75.1192	78.2366	81.3379	84.2154	87.5923	91.4128	94.6592	98.2415	102.457	106.516	111.019	116.465	123.877	135.077	247.708	
65.0657	65.5221	66.1269	69.898	71.8021	75.8102	78.0692	80.359	82.8329	85.1408	88.5496	90.7478	93.8827	97.283	99.7448	102.729	105.417	108.368	111.002	114.249	117.679	120.947	124.571	128.291	132.188	136.642	141.279	146.935	153.729	165.484	262.79	
