10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.45
10.8843	12.29	16.8262	18.3959	20.7978	23.2964	24.8909	25.8821	28.3522	30.4704	33.8279	35.82	38.8548	41.1481	43.0182	45.2306	47.3471	49.9128	52.2749	54.4328	56.5377	58.9643	61.2966	63.9489	66.5573	69.6622	72.665	76.6588	81.7126	89.1881	153.091	
16.293	23.1128	24.0916	26.9896	28.3117	33.4172	34.7976	36.7662	37.6385	39.2671	41.0251	43.4793	45.2588	46.7704	48.7052	51.3285	53.6553	56.0971	58.2616	60.5043	62.8142	64.9756	67.3251	69.7801	72.6463	75.5638	78.9661	82.9351	87.5989	95.6621	156.004	
45.723	46.7505	48.4846	52.2447	53.746	57.3695	59.4626	61.3261	62.591	63.9907	66.3968	67.8474	70.4572	72.154	74.1331	75.8063	78.0872	80.7736	83.097	85.4108	87.722	89.9768	92.4018	94.9112	97.662	100.513	103.825	107.686	112.598	120.317	179.788	
16.3964	17.3739	18.8196	19.9384	22.2577	23.8867	25.0476	27.4995	30.0604	32.5245	35.181	36.946	39.1173	40.9831	43.6579	45.6874	48.2945	50.6804	52.58	54.5742	56.7432	59.093	61.5367	64.011	66.6944	69.6864	72.7606	76.6459	81.4951	88.9029	164.414	
20.7654	22.0321	23.3771	24.9974	29.25	34.4079	36.4845	39.3117	41.9403	43.4287	45.795	49.0122	51.3617	53.8561	56.0792	58.9841	61.4081	63.6404	65.5232	67.5015	69.7908	72.3988	74.8641	77.547	80.0356	82.9762	86.1795	90.0332	94.937	102.811	166.381	
8.95344	9.90321	10.2861	12.4429	15.1196	16.9282	18.897	20.9787	22.8154	24.3915	26.3892	28.7084	30.3647	32.4421	34.5438	36.1727	38.9379	41.1848	43.218	45.0939	47.2395	49.7466	52.1555	54.8562	57.7755	60.6876	63.8874	67.6329	72.9032	80.4445	143.667	
24.826	26.7202	27.391	29.6134	32.7532	34.1453	34.8904	35.6694	38.9749	40.1544	41.8917	43.3089	44.5285	46.2531	48.123	50.1167	52.4421	54.2405	56.5155	58.6599	61.1719	63.3363	65.9054	68.6519	71.5826	74.3348	77.6656	81.6595	86.6533	94.5597	154.663	
39.7131	40.5314	42.0217	43.5582	45.0192	51.1965	53.2984	54.6756	57.2111	58.2802	60.6022	62.3172	63.8378	65.9186	68.0945	69.963	71.8431	74.1543	76.125	78.5539	80.9422	83.2072	85.7858	88.5138	91.3459	94.3	97.5496	101.391	106.093	113.862	169.049	
24.2558	26.5654	26.903	28.3921	30.6064	32.635	34.6297	36.8342	38.7762	41.0821	42.5289	44.2243	46.3121	48.3271	50.8009	52.7765	54.9574	56.9846	59.4007	61.7632	63.792	66.3944	68.7147	71.1014	73.8039	76.497	79.8235	83.6389	88.7382	96.4774	159.288	
8.79795	14.954	16.1389	17.924	18.8253	23.3425	26.2893	28.3477	31.3576	33.9437	35.4507	37.3803	39.4566	41.316	43.0682	44.9804	47.3102	49.5503	51.8074	53.9811	56.3735	58.6102	60.874	63.4132	65.9959	68.9248	72.2843	76.2928	81.133	88.2748	145.74	
28.7103	44.2734	45.1858	46.2963	48.492	50.7174	52.0139	53.5758	55.689	57.7261	59.5021	61.4018	62.911	65.971	67.7989	70.5985	72.8652	75.4984	77.7652	79.9253	82.2533	84.6371	87.3379	89.7796	92.7406	95.5948	98.9898	102.808	107.663	115.587	173.461	
27.9107	28.4179	31.7687	32.1747	33.37	36.4126	37.4122	38.7181	41.1821	43.8376	45.7973	47.3292	49.3823	51.8068	54.1332	56.3606	58.9962	60.9782	62.9852	65.0445	67.4475	70.2149	72.2669	74.6487	77.394	80.3174	83.5511	87.4792	92.3696	100.061	169.109	
28.4496	36.2559	36.5405	38.7227	41.839	45.906	47.1811	48.8629	52.0476	53.5148	56.0729	57.1162	58.9838	61.7844	64.0453	65.6799	67.6163	69.8081	72.0375	73.8424	76.1244	78.556	80.8715	83.3795	85.8127	88.7255	92.1123	95.7185	100.878	108.569	175.932	
39.9224	44.213	46.8541	47.9439	50.5158	52.3143	53.7871	55.3201	57.782	59.2218	61.9614	63.9422	66.5804	69.7117	71.6461	73.562	75.9446	78.4683	80.5755	82.8058	85.5635	87.8124	90.5829	93.0673	95.6328	98.4206	101.652	105.643	110.803	118.393	191.062	
24.3709	27.2934	29.5573	34.8585	36.7813	41.1152	44.1411	45.4672	47.6829	49.5713	51.3598	53.0238	54.7108	56.4404	58.4832	60.5999	62.3742	64.6263	66.3782	68.4366	70.9504	73.3878	75.6706	78.1335	80.7406	83.2832	86.6417	90.5386	95.7364	103.336	168.948	
17.7269	20.5368	22.8122	26.0098	26.913	31.2994	33.0372	34.6732	36.2746	37.3758	39.8543	42.236	44.2379	46.162	47.9664	50.4057	52.5866	54.8578	57.0081	59.3233	61.5296	64.3626	66.5991	69.1091	71.9697	74.7046	78.203	82.2581	87.1282	94.6441	169.814	
14.2243	20.8138	22.2437	23.1843	24.7209	25.8926	27.6372	29.3245	31.136	32.9801	35.9804	38.0865	40.388	42.2853	43.923	46.473	48.3851	50.6246	53.034	55.1672	57.3932	59.7063	62.2003	64.9923	67.9089	70.8729	74.23	78.103	82.8931	90.3687	162.546	
30.8795	31.7549	33.7343	36.6636	38.23	39.0586	40.6119	42.5919	44.7584	46.5563	48.4599	50.0225	52.4532	55.337	57.2031	60.0892	62.4719	64.6114	67.2067	69.5227	71.8679	74.5209	77.0328	79.521	82.2087	85.0932	88.5102	92.3717	97.5104	105.333	177.874	
10.6844	12.9359	14.3095	15.9865	19.4423	20.8254	22.9033	25.7074	28.1158	31.641	32.7935	35.3935	37.1166	39.2366	41.3669	43.8163	45.5071	47.3152	49.4021	51.1335	53.3564	55.9184	58.2891	61.126	63.593	66.5176	69.5427	73.3178	78.2312	85.8468	159.65	
24.2892	26.0333	29.4399	30.3508	34.5795	36.4139	37.7581	40.9357	43.1127	44.8242	46.6052	48.5359	50.7241	52.5398	54.4159	56.6087	58.9154	60.6851	62.7814	64.7874	66.8892	69.1655	71.6131	74.326	77.0624	80.041	83.2711	87.108	91.912	99.5422	160.432	
14.9476	15.6613	17.1921	19.4195	20.6491	24.4784	25.2172	27.0167	28.6087	31.5313	33.774	35.4365	36.9161	38.5165	40.8656	43.3379	45.3743	47.3223	49.6111	51.9214	54.2304	56.305	58.7326	61.3131	64.1144	66.8526	70.0487	73.9018	78.8722	86.6353	151.822	
30.2936	31.0148	31.6404	32.7948	36.0751	37.5623	39.4642	40.9359	42.9722	44.5564	46.1525	48.2775	50.5341	53.0602	54.6166	56.9098	58.9622	60.9491	63.5501	65.8784	67.9193	70.0247	72.5976	75.2111	77.9593	80.8059	83.9665	87.8716	92.3243	99.6078	174.607	
13.7778	14.796	18.0726	20.125	21.3705	23.6754	24.115	26.288	29.1998	31.5558	33.5297	35.7443	36.8403	39.2419	42.489	45.4834	47.6234	50.0948	52.377	54.981	57.1706	59.3535	61.6988	64.2017	66.9738	70.0691	73.3226	77.2598	82.4574	89.7599	152.272	
12.8064	14.9726	16.226	17.3169	19.5136	24.0888	24.7148	26.673	28.483	33.0758	35.1321	36.5251	39.0103	41.9771	43.6407	45.8032	48.392	50.2825	52.5666	54.6328	56.6869	59.0621	61.2722	63.8844	66.6848	69.5823	72.8375	76.4589	81.6245	89.2307	161.296	
18.149	22.1287	22.9241	26.1861	28.003	30.5578	32.7072	36.4795	38.214	39.7353	41.8131	43.8979	45.3272	47.2135	48.8433	51.3398	52.7016	54.4597	56.8976	58.9731	61.282	63.8222	66.2043	68.7094	71.5495	74.2796	77.6627	81.6196	86.6044	94.0664	159.174	
17.8534	27.616	30.0154	33.7124	36.3507	38.1391	39.5521	41.068	42.5116	44.0775	46.154	47.7335	50.0532	51.8994	53.5013	56.0893	58.1099	60.5184	62.6923	65.0288	67.6982	69.9054	72.2352	74.7189	77.4918	80.5548	83.7833	87.6404	92.5069	100.162	172.206	
33.1677	36.3995	38.4733	39.6208	40.4936	44.0572	46.7624	47.7708	51.4916	53.7653	56.1869	58.2041	60.3767	62.8868	65.0191	67.0694	69.6191	71.5571	73.5183	75.7188	78.0818	80.3042	82.681	85.3792	88.2233	91.326	94.6685	98.3619	103.195	110.752	166.97	
12.037	15.9357	16.6608	17.3891	18.3933	19.6753	21.752	24.1189	25.584	28.9625	30.7964	32.7399	34.3788	35.937	38.5596	40.7884	42.6908	44.9802	46.986	49.0159	50.8955	53.2722	55.6702	58.0577	60.845	63.4808	66.6532	70.5199	75.6725	83.1339	150.096	
17.9476	18.769	20.898	23.3621	25.4517	27.2946	30.2261	31.5111	34.486	36.3226	38.0384	40.4947	42.1918	44.7842	47.0367	48.8319	50.6245	53.2066	55.2316	57.4562	59.861	61.9874	64.3839	66.6877	69.1819	72.0888	75.3418	79.2648	84.1871	91.5775	165.838	
17.9317	23.1155	26.5222	30.1097	33.8174	34.836	38.1548	40.8059	42.6115	44.9895	46.707	49.4982	51.6066	53.2882	55.7962	57.5235	60.1015	62.6474	65.0085	67.3431	69.5467	71.5215	73.9518	76.4267	78.9852	81.8527	85.1935	88.9114	93.7989	101.14	175.244	
37.9145	38.6683	41.7533	43.2281	47.265	49.7498	51.5314	52.246	54.2969	55.3476	57.0701	59.1396	60.9025	63.0677	65.1956	67.1691	69.2477	70.9754	72.7419	75.156	77.2445	79.8207	82.1526	84.73	87.541	90.4134	93.7173	97.6494	102.531	110.42	171.551	
24.1556	24.9095	27.3334	28.7807	30.7683	33.5884	35.748	39.3078	41.4289	44.3887	45.8346	48.6033	49.8201	51.9868	54.018	56.6433	58.9765	60.9625	63.0495	65.4084	67.8221	70.0518	72.6643	75.2939	77.7846	80.6556	83.773	87.4312	92.604	100.084	184.644	
26.4258	28.3013	29.7432	31.2119	34.8004	36.9531	39.2199	40.4114	42.2549	44.2867	46.5112	48.646	49.8473	51.3754	53.5515	55.5132	57.8854	60.0318	61.9799	64.5581	66.8427	69.1249	71.1585	73.7625	76.6043	79.6854	83.1046	86.5896	91.5494	99.4148	176.027	
36.7045	37.9558	38.9341	40.8397	41.9623	42.2925	43.8848	45.641	48.1069	49.6216	51.8136	53.945	55.7577	57.9222	60.3656	62.0698	64.3124	66.1237	68.3672	70.4885	72.9008	75.1111	77.6021	80.2379	82.9894	85.832	88.9554	92.876	97.8965	105.655	173.366	
14.0714	16.2279	17.1456	18.0028	18.9252	20.5788	22.3954	24.2912	27.1928	28.1163	29.9386	31.6294	33.5627	34.9323	36.6603	38.9428	40.9383	43.4243	45.4338	47.6185	49.9091	51.9141	54.2396	56.7878	59.4303	62.4504	65.6237	69.3328	74.2118	81.8286	161.062	
17.3385	22.6888	24.2113	26.6311	31.3875	32.5509	33.6533	35.054	38.4026	40.0352	42.7246	44.9154	47.3524	49.5785	52.0879	53.5411	55.5369	57.7225	59.9047	61.9402	64.0144	66.5935	68.8427	71.3776	74.0633	76.9619	79.9267	83.6306	88.6915	96.7282	158.412	
14.5246	16.4672	17.9959	19.1914	21.6499	22.9496	25.7251	26.9245	28.3034	29.9999	33.0265	34.7059	36.107	39.1268	41.0427	42.6066	44.2191	46.8928	49.1665	50.8374	53.0755	55.3055	58.0112	60.5702	63.3029	66.2121	69.4909	73.1117	78.1707	85.568	158.175	
15.6256	17.037	17.8056	20.4728	22.3457	22.999	24.2793	25.3906	26.9484	27.8075	29.4078	31.8092	33.7162	36.1037	38.0743	40.0016	41.8727	43.781	46.0236	47.9876	50.2475	52.6427	55.0932	57.4617	60.3331	63.1854	66.3498	70.1377	75.1801	82.6457	143.505	
16.0602	18.9187	19.7125	21.6647	23.8356	25.4317	26.57	27.5196	29.7964	31.9305	33.7055	36.2737	38.1645	40.932	43.2834	45.053	47.1822	49.1577	51.3961	53.597	55.6532	57.936	60.2931	62.7376	65.4621	68.3341	71.8239	75.6025	80.5667	87.973	161.279	
21.0779	24.6804	26.1378	28.6113	31.0402	32.5325	33.6925	35.1842	37.7254	39.0564	41.0647	42.726	45.2251	47.5768	50.0695	52.1355	54.155	56.4483	58.6172	60.9588	63.151	65.4039	67.8539	70.5059	73.0526	75.7371	79.1191	82.9347	87.7446	95.4938	160.383	
12.8916	14.9152	18.0025	20.6488	22.1821	23.6437	24.766	26.488	29.1584	30.7557	32.7569	34.8885	36.952	38.8586	40.9198	44.0726	45.9779	48.1822	50.3018	52.5916	54.9438	57.487	59.8758	62.7406	65.3557	68.0266	71.1204	74.8559	79.7759	87.6339	156.137	
23.8255	28.5745	28.6657	32.3902	34.2557	36.6888	38.9848	40.7155	43.7351	44.8422	46.6363	48.4616	50.3354	52.146	54.6269	56.678	58.8713	61.0661	62.9442	65.266	67.5151	69.8518	72.2441	74.5831	77.1502	80.0673	83.357	87.0495	91.9944	99.7585	174.222	
7.87095	8.43192	10.461	12.431	13.6542	15.693	17.5523	20.4626	22.7997	25.6568	26.993	29.0412	30.793	32.9837	34.7314	37.0122	39.0845	41.4414	44.0587	46.6702	48.916	51.3655	53.9174	56.4234	59.2343	61.9819	65.0976	68.9648	74.0646	81.6982	132.663	
46.6617	49.9049	50.1522	51.5339	53.5278	59.3063	61.0157	62.6142	63.9171	67.0268	68.5928	71.0584	72.9259	74.3974	76.8193	79.2738	81.032	83.1478	84.9517	87.2928	90.0612	92.4354	95.0345	97.3614	100.043	102.831	106.237	110.035	114.945	122.391	182.558	
28.6174	32.4158	36.4439	38.4088	40.1224	41.944	43.8244	44.3391	45.6747	47.8632	50.3608	51.7908	53.8094	55.3028	57.1487	59.7245	61.8614	63.7164	66.2075	68.5294	70.7629	73.3835	75.9534	78.6365	81.3694	84.0804	87.0861	90.9619	95.7304	103.315	169.132	
14.5052	17.6393	23.0231	25.1319	26.2374	29.0215	30.4796	32.1304	34.5347	37.9463	39.8963	41.6292	43.3076	44.8171	47.3466	49.1696	50.8683	53.4086	55.7848	58.3218	60.661	62.9204	65.2492	67.7088	70.3	73.157	76.4051	80.1295	84.964	92.5151	156.635	
14.7558	18.9759	20.241	22.6423	24.74	26.9317	30.2116	31.9889	33.2784	36.1991	37.6885	40.048	42.3252	44.4624	46.5859	48.8376	50.5165	53.3903	55.5765	57.8014	59.986	62.4253	65.0156	67.4297	70.2327	73.2674	76.6197	80.6509	85.4831	93.3583	155.902	
13.1044	14.2903	14.8074	15.9163	17.1324	18.6487	19.2044	21.5404	23.0339	25.1272	28.0163	30.0987	31.4013	33.0018	35.6296	37.5353	39.664	41.6665	43.9616	46.2156	48.4737	50.8788	52.9805	55.2471	57.8602	60.9786	64.0267	68.0809	72.8853	80.773	143.288	
20.5494	22.3257	23.59	26.2731	27.8633	31.35	33.2387	35.4604	37.3288	40.2187	42.7168	45.4065	47.6113	49.6046	52.1058	54.0711	56.372	58.3248	60.3823	62.4894	64.6581	67.0525	69.2635	71.7501	74.4483	77.2189	80.5792	84.3554	89.2624	97.236	156.097	
27.9726	28.3992	37.1653	39.4258	41.9353	44.1584	45.2956	48.1297	49.4566	51.0847	52.0866	53.9462	55.9802	58.4742	60.2474	62.5877	64.4512	66.8627	69.0345	71.3058	73.1857	75.3164	77.8795	80.4882	83.0363	86.053	88.9781	92.8655	98.0439	105.93	167.069	
6.55091	13.4616	15.9763	18.4558	19.4225	21.5518	23.4982	24.703	27.007	29.7024	31.474	32.7176	34.5772	36.7025	38.8291	40.8899	42.9611	45.0451	47.3691	49.6629	52.0339	54.0526	56.4716	59.1771	61.9601	64.887	67.8946	71.9118	76.7783	84.5244	150.261	
17.3338	19.7684	21.0161	23.8146	26.0065	28.2653	29.9554	31.6751	32.8951	34.4569	36.9701	39.1691	41.191	43.226	45.4377	47.4511	49.5518	51.8257	54.3156	56.8842	59.3518	61.6518	64.002	66.4285	69.1687	71.9836	75.1931	78.8965	83.7703	91.5074	149.4	
14.0621	17.3064	17.8834	19.0133	21.1996	23.2653	25.0842	27.1125	28.3799	30.3777	32.2338	33.7523	35.4918	38.1399	40.5252	43.0883	45.1845	47.1414	49.9008	52.0907	54.8599	57.1289	59.5711	62.0491	64.7914	67.5728	70.684	74.3322	79.0916	86.926	155.857	
13.3853	16.3683	21.9731	25.1098	26.9755	30.0808	33.9162	36.5944	38.0232	40.3413	42.2956	44.9975	47.6772	49.6226	52.2207	54.413	56.7981	58.8658	60.9626	62.9099	65.2863	67.7181	70.3316	72.7299	75.5755	78.7248	81.9034	85.8249	90.7819	98.4185	160.823	
25.6223	26.8191	30.6856	34.3206	36.27	37.8156	39.4004	40.5934	42.4104	43.9083	45.6168	48.1639	49.8548	52.3097	53.8426	55.9861	57.8825	59.9617	61.985	64.2887	66.4369	68.6865	70.9059	73.6922	76.4249	79.4419	82.5515	86.2417	90.9495	98.7058	155.633	
18.9173	20.0578	23.0539	24.2132	25.8703	27.8841	29.7757	32.2974	34.2094	36.4491	38.362	39.8287	41.2956	42.8235	44.265	46.711	48.8814	50.906	53.2805	55.75	57.9222	60.2654	62.7285	65.3623	68.1626	71.2254	74.3353	78.3741	83.1234	90.9105	157.327	
30.9317	33.6801	37.9904	40.7419	42.9211	45.5116	46.572	48.1852	51.138	54.505	56.4539	58.957	61.6374	64.4348	66.9542	69.403	71.4436	73.4213	75.3567	77.4312	79.7819	81.9874	84.5462	87.0914	89.8484	92.7574	96.0314	99.952	105.35	112.999	188.6	
23.6852	26.8537	27.4561	28.798	33.2559	36.349	38.3836	40.2545	41.7009	43.7836	46.0764	48.3249	50.3596	52.8093	54.9474	57.4276	59.7062	62.2441	64.5691	66.6896	69.0297	71.4287	73.7369	76.2322	78.9537	81.9471	85.2163	89.3071	94.1435	101.779	169.886	
11.869	13.7237	18.17	19.4077	22.7522	25.3085	26.2082	28.0324	29.8013	31.1215	32.7134	34.9226	37.262	39.3676	40.8543	42.7812	44.694	46.8119	48.9553	50.9914	53.1971	55.6386	57.8428	60.2507	62.9336	66.0699	69.2113	73.2728	78.2383	85.6923	148.548	
20.7618	28.8546	30.2855	31.8618	32.8443	35.7903	37.8433	40.8859	42.0495	43.2932	45.9075	48.0367	49.623	51.7501	53.5279	55.6193	57.5347	59.8092	62.2568	64.1967	66.3084	68.7907	70.9543	73.7133	76.2846	78.9186	82.1717	86.2084	90.9986	98.4644	162.361	
15.8977	18.1695	19.8995	23.1366	23.4243	24.3912	25.7152	27.671	30.2759	32.5035	35.3021	37.0635	39.4528	42.159	43.737	45.6575	48.1844	50.4738	52.884	55.3108	57.4737	59.7175	62.2684	64.9232	67.598	70.6251	74.1565	77.9534	82.8732	90.1943	148.745	
17.8146	18.666	20.6497	22.397	23.5817	26.9939	29.1742	30.3322	32.8868	36.2879	38.1404	39.8767	42.9942	44.9481	47.8622	49.9867	51.9772	53.9485	56.3558	58.4899	61.1233	63.1349	65.3762	67.8347	70.389	73.1817	76.2593	79.9553	84.8175	92.5468	156.692	
33.8265	36.0956	39.8031	43.3528	44.4144	45.4029	47.5903	49.0352	51.2034	53.5417	55.4859	57.475	59.0693	61.2583	63.3742	65.4095	67.4582	69.2366	71.3082	73.3304	75.7906	77.7949	80.3581	82.7042	85.4757	88.1931	91.4304	95.3246	100.55	108.004	185.383	
20.6301	21.3539	22.8652	24.484	25.3561	26.7956	28.0629	30.9665	34.0857	35.4827	38.7362	40.6487	42.0364	45.1839	47.813	49.6465	51.7277	53.8078	56.2414	58.3294	60.4828	62.6728	65.1855	67.4004	70.1395	73.0444	76.2491	79.92	84.9677	92.6819	155.137	
23.7889	25.9615	26.9225	27.7089	29.2135	31.0247	33.1881	34.0808	35.6179	37.811	40.0343	41.8414	43.7985	46.3402	48.0661	50.5573	52.6252	54.5492	56.9	59.3201	61.3696	63.5489	66.015	68.633	71.2228	74.3512	77.7014	81.3513	86.0794	93.6429	172.05	
15.2331	20.0151	23.9983	26.6789	28.2508	32.5972	34.9216	36.5006	37.959	40.3557	42.2001	44.3416	47.2142	49.5145	51.2501	53.5037	56.0626	58.2925	60.3134	62.417	64.2993	66.594	68.9446	71.4919	74.0436	77.0658	80.4442	83.9509	89.29	96.7676	159.109	
21.6847	24.0452	25.7409	27.8987	28.8162	31.5313	32.6565	34.4764	38.2706	40.6792	42.4223	44.4756	46.1279	48.5918	50.8564	52.6371	54.6602	56.9415	59.1947	61.0129	63.2233	65.3852	67.6454	70.267	73.174	76.1493	79.4967	83.2491	88.5407	96.2092	157.934	
35.2443	38.1011	40.1669	41.2511	43.6525	46.0707	47.785	49.5746	50.5155	51.8197	53.7493	54.8638	56.6974	58.2995	60.223	62.3602	64.5992	66.8039	68.6217	70.7697	72.8107	75.1881	77.2867	80.1386	83.071	85.8182	88.8938	92.5405	97.4033	105.226	166.545	
15.1469	18.3828	20.4806	23.7472	26.6342	28.2788	29.3057	31.7045	34.7625	37.3412	38.9508	41.1597	43.0408	45.4351	47.4797	49.3395	51.4964	53.5077	55.2644	57.374	59.8826	62.3348	64.7593	67.3838	70.0781	73.0767	76.3137	80.13	84.9547	92.6409	153.442	
13.2912	14.9845	16.3908	18.3347	19.6947	20.3571	24.2955	25.4386	26.9507	28.8374	31.2437	32.7199	33.8383	36.0838	38.1651	40.9387	42.9469	44.9135	47.3886	49.6415	52.1505	54.604	56.9614	59.6185	62.4772	65.3236	68.6519	72.7138	77.516	85.469	152.566	
17.5357	18.7837	20.1016	21.4618	23.2065	24.4445	26.1978	27.6659	29.8478	31.323	34.1123	35.9423	38.3899	41.3681	43.98	45.8251	47.8365	50.1086	52.1948	54.3056	56.4265	58.7992	61.2633	63.5419	65.8435	68.7246	72.0898	76.264	80.975	88.6999	152.225	
16.511	17.4306	18.8003	20.1293	22.1839	23.6266	28.0072	30.3193	33.1195	35.3637	36.6644	38.5094	40.261	42.7581	44.4543	46.794	49.067	51.1433	53.5776	55.5117	57.4203	59.581	62.0456	64.3746	67.2275	70.0053	73.4325	77.3148	82.4849	90.3082	159.845	
15.1523	16.2724	17.9106	20.1587	20.9514	21.8897	23.2653	24.8717	25.5804	29.079	31.4816	33.7729	36.0132	38.1134	39.7561	41.9586	44.199	46.6913	49.3773	51.5589	53.9549	56.1841	58.1816	60.5376	63.1706	66.2938	69.6372	73.3594	78.1724	85.2891	154.666	
15.3802	17.3618	18.6775	22.9168	29.1765	31.165	33.8625	35.6507	37.4586	38.7884	40.5142	42.2974	44.5177	46.7964	48.7895	50.7109	52.8602	55.2837	57.0846	58.9871	61.2192	63.6211	66.1787	69.0113	72.2237	75.0531	78.4105	82.1773	86.9553	94.5135	161.956	
16.2467	17.4955	21.7567	23.3545	26.0072	27.7647	29.7727	31.0588	33.6032	36.7105	39.4905	42.27	44.9609	46.8559	49.1551	50.7349	53.2081	55.0624	56.7959	58.8728	61.2214	63.5036	66.1066	68.7178	71.5977	74.5084	77.801	81.6097	86.6177	94.0874	163.479	
17.8851	19.4737	19.6608	20.7981	23.6984	26.7908	29.3727	31.4474	33.4779	35.6999	37.8185	39.3291	41.1931	43.1755	45.1417	47.4982	49.41	51.2774	53.6901	56.0666	58.3019	60.872	63.3201	65.5819	68.3155	71.1755	74.414	78.3225	83.3007	91.0028	152.747	
22.3401	25.2469	25.8463	27.1334	31.5792	33.4693	37.1103	39.864	41.7812	44.5478	47.9747	49.4918	50.9667	53.2175	54.9576	57.0742	59.1111	61.0996	63.3404	65.6185	67.7582	69.925	72.2759	74.9823	77.5504	80.3556	83.4172	87.2646	92.082	99.9889	172.399	
20.2042	21.0302	23.3969	25.0401	25.3049	27.0085	28.6821	31.4209	33.2386	35.0043	37.2882	39.7743	41.1181	42.9721	44.8205	46.5634	49.1016	51.0028	53.0459	55.1068	57.6056	59.7816	62.4718	65.2937	68.0177	70.9014	73.9778	77.6682	82.4514	89.8733	164.493	
34.7525	38.4898	39.6826	40.9585	42.2142	43.1328	46.0483	47.5538	49.6099	50.9509	52.9183	55.2344	57.8991	59.7848	61.8134	63.6187	65.8304	68.2738	70.88	73.1452	75.5686	77.6572	80.2238	82.9944	85.441	88.4735	91.8451	95.4812	100.12	107.731	184.356	
28.9292	30.0725	34.4433	37.2929	38.9089	40.5965	42.8765	45.656	47.2562	49.0713	50.695	53.1	54.6394	57.5786	59.5396	61.7461	64.014	65.5574	67.524	70.0851	72.4692	74.973	77.3279	79.708	82.1802	85.4316	88.556	92.3411	97.4182	104.782	173.133	
18.1879	19.1693	20.0721	21.1883	24.4685	25.4854	27.1888	31.8589	32.8538	35.4548	38.3203	40.1856	43.0165	44.9448	47.1132	49.6877	52.1196	54.2184	56.1411	58.3073	60.625	63.2506	65.6401	68.0878	70.5931	73.2895	76.3006	80.4137	85.5006	93.2474	150.188	
18.0042	20.177	20.8341	26.0309	28.7981	30.5205	32.98	35.906	38.241	39.9767	41.7597	43.7033	45.1604	47.6556	49.7895	51.6593	53.5726	56.063	58.0697	60.1239	62.4731	64.7736	67.1351	69.3547	72.1265	75.1151	78.3316	82.2297	87.3525	95.0602	161.399	
15.4426	16.0846	17.9139	19.8844	22.0939	23.4301	25.1447	26.6224	29.5161	30.572	31.5764	34.0021	36.5845	38.9965	41.6044	44.1061	46.6666	49.0745	51.0681	53.787	55.9128	58.3982	60.9444	63.3518	66.2472	68.9879	72.3488	76.1182	80.9156	88.2069	156.197	
12.4335	17.328	17.6986	19.2005	19.9282	21.9488	23.5408	25.2747	27.9523	30.1036	31.7723	33.9291	35.8478	37.6784	40.1226	41.7705	43.6312	45.786	47.9755	49.9214	52.226	54.6883	57.1184	59.4686	62.0478	64.9583	68.4624	72.3339	77.4377	85.0368	158.044	
21.5805	23.4888	24.4965	25.4902	26.8634	30.4926	33.0637	33.5197	36.6112	38.9995	40.4122	42.4061	43.8993	45.7726	47.8068	50.2495	52.0698	54.844	57.1539	58.8325	61.2668	64.0174	66.2516	68.9855	71.8357	74.8381	78.3932	82.0187	86.931	94.2082	155.291	
26.587	29.0179	30.639	33.1783	34.1149	36.5801	38.7854	40.5693	42.6346	45.0421	46.1809	48.5711	50.8497	53.1761	55.8593	57.8934	59.5826	61.7715	64.244	65.9086	68.1355	70.4868	72.7583	74.994	77.7482	80.598	83.9956	87.9468	92.819	100.542	159.387	
15.9595	18.916	21.3821	23.4762	25.8032	27.7749	29.6403	31.0903	33.0043	34.5487	38.8279	41.0381	43.1551	45.8115	47.7463	50.1454	52.6955	55.0088	57.2013	59.4672	61.8855	64.423	66.7123	69.2406	72.2015	74.9503	78.2804	82.1227	87.0703	94.703	154.476	
26.5911	29.1501	30.8769	32.8008	33.1518	36.2745	38.7896	41.4827	44.1384	45.78	48.2026	50.6254	52.5549	55.0091	56.7192	58.9257	60.961	63.2164	65.4291	67.7806	69.8518	72.2629	74.6168	77.1565	79.8275	82.6408	85.9683	89.9139	94.8306	102.682	176.567	
20.0493	21.5976	23.0038	23.4478	26.6181	28.9996	31.1282	32.6261	34.6738	36.6234	39.1182	40.4615	43.6545	46.1253	47.6013	49.7301	51.729	53.8954	56.0072	58.0469	60.0747	62.4168	64.8859	67.3285	69.8027	72.7792	75.8304	79.6447	84.6785	92.4277	157.447	
23.3606	27.0727	30.9009	33.7354	34.3148	37.2407	40.1649	41.1443	42.2541	44.6791	46.4292	48.3684	50.2781	51.904	54.0018	56.1365	58.2289	60.6599	62.5898	64.6732	66.9822	69.3095	71.8085	74.527	77.0999	79.8924	83.0232	86.728	91.5879	99.2299	162.762	
8.26516	9.60055	12.3606	14.1861	16.7881	21.24	22.9769	25.3157	27.0975	29.5782	30.7309	32.782	34.7392	36.6018	38.4337	40.6658	42.8108	45.0889	47.3899	49.5134	51.9358	54.4321	56.9257	59.6097	62.4528	65.398	68.7222	72.5012	77.3283	84.5561	143.648	
10.9187	12.605	14.4779	16.131	17.3364	20.4949	21.0218	22.7621	26.0786	27.6363	29.8278	32.3153	34.5837	36.7842	38.6229	40.9733	42.8155	45.2996	47.5648	49.9526	52.5002	54.9283	57.2963	59.5834	62.466	65.4244	68.9392	72.8471	77.7024	85.267	152.392	
