10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.4
16.2342	18.2512	20.6068	22.1653	24.2051	27.7078	29.0058	31.3486	32.921	36.0164	38.4435	41.1106	43.8382	46.5899	49.7813	52.6372	55.8693	58.7858	61.6536	65.0777	68.291	71.2198	74.1568	77.3701	81.0782	84.746	88.9029	93.8868	100.302	109.82	187.933	
25.4289	32.3786	34.7262	39.8219	43.6669	44.7684	46.7189	48.3449	51.0303	54.4786	58.6874	62.7865	66.1189	69.3584	72.2166	74.7966	76.9675	79.3889	81.8726	84.3347	87.3775	90.6813	93.6354	97.1994	100.468	104.325	108.567	113.609	120.028	129.911	210.494	
40.0857	42.2951	44.7897	45.4239	46.7008	52.2986	54.0252	55.6139	58.3894	62.8917	65.0752	68.6673	70.9411	73.647	76.7018	80.1014	83.4051	85.8482	89.1893	92.2024	95.1496	98.4882	101.583	105.139	108.722	112.687	116.707	121.286	127.772	137.224	223.424	
29.1241	29.9374	36.0324	37.7744	41.8077	44.9842	47.8263	49.1336	51.6279	56.3406	57.6451	60.0351	62.8403	64.9396	67.6325	70.2152	72.9736	75.9368	78.8822	81.8706	84.7044	87.9691	91.2059	94.2307	98.0168	101.984	106.144	111.352	117.945	128.076	210.172	
12.4453	28.3481	29.8361	34.0182	38.6598	40.216	41.8119	44.5285	46.7464	49.2714	53.8299	56.2002	58.7377	61.0328	63.5609	67.018	69.9401	72.2094	74.991	77.7699	80.8047	83.5362	86.5432	89.8144	93.3348	97.3542	101.668	106.32	112.447	122.731	220.854	
50.282	51.5454	57.4818	58.7767	63.3256	64.767	68.6174	71.9004	73.9987	76.4913	79.6146	82.6189	84.5733	86.7852	88.8733	92.3303	94.5895	97.2895	99.9967	102.454	105.203	108.65	112.099	115.066	118.623	122.375	126.741	131.58	138.044	147.835	231.756	
26.101	33.8442	35.3486	38.1943	40.1251	41.9748	42.9661	46.9758	51.239	55.9434	58.2145	59.9842	63.2698	66.7101	69.5613	71.8047	74.1986	76.7814	79.5314	82.4655	85.674	88.4129	91.4607	94.7097	98.1551	102.095	106.498	111.131	117.473	127.603	217.569	
35.4691	37.8921	41.0062	42.7362	43.9554	49.0468	51.348	58.6343	62.5801	64.7539	67.4696	70.4008	72.9443	75.6789	78.7379	81.5466	84.2832	87.0481	89.5126	92.1784	95.4823	98.3025	101.635	105.154	108.521	112.446	116.831	121.737	128.025	137.828	212.339	
37.3578	39.0461	42.2436	43.7307	46.6884	49.444	50.7155	52.2519	55.8871	58.8425	61.2073	63.1154	65.8783	69.0734	72.6039	75.1785	77.938	81.151	84.4388	87.2231	90.5374	93.6407	97.1047	100.345	103.859	107.37	111.488	116.52	123.28	133.332	203.413	
22.2625	26.3938	33.5179	34.3601	37.1303	40.2056	43.1496	46.2252	50.7486	53.2302	55.6127	57.6508	60.0812	63.5686	66.1148	69.1562	72.7912	75.0575	77.5412	80.4485	83.6957	86.5566	90.1595	93.9004	97.9988	101.736	105.953	110.92	117.069	126.906	213.378	
12.2183	14.3201	16.0159	17.4692	18.6544	20.4407	24.0308	26.6922	28.6996	30.7767	36.8662	39.0639	41.5303	43.6995	45.8866	49.438	51.9259	55.0154	58.013	60.93	63.9541	67.2474	70.1502	73.0522	76.7783	80.6741	84.5382	89.6674	95.9768	106.166	197.99	
20.648	25.0084	25.2776	26.7904	31.2303	34.2025	36.477	38.82	41.351	43.028	45.771	47.3263	49.9877	52.0003	54.8249	56.9583	59.9291	62.8105	65.7632	69.0596	71.745	74.6229	77.791	81.2232	84.8363	88.8255	92.7462	97.4604	103.921	113.265	194.459	
34.5982	35.3546	36.3185	37.7045	40.5816	43.8105	45.4104	47.381	50.3158	51.5345	54.1459	55.7347	59.0662	62.0988	65.602	68.2519	71.6587	74.2821	77.2593	80.0074	82.7566	85.633	88.7278	91.778	95.4319	99.4595	103.404	108.214	114.491	123.881	220.091	
11.8662	13.1593	16.8767	19.0705	20.1	21.2583	24.5951	26.7333	28.5051	30.5661	35.3663	38.2709	40.3382	42.7801	45.7685	48.7111	51.2589	53.975	57.0647	59.5163	62.794	66.5646	69.8088	72.9638	76.6399	80.3765	84.6256	89.6964	96.0092	105.773	185.35	
30.8167	34.1538	41.3157	42.218	43.2353	45.7597	49.5663	52.5141	55.6389	57.1553	61.2683	65.5321	68.1383	70.7643	73.6701	76.7933	79.4938	82.349	84.9973	88.2252	90.9894	93.8626	96.9804	100.496	103.726	107.37	111.845	116.893	123.75	133.46	214.424	
26.732	27.9313	30.3588	33.6539	35.9959	38.6496	41.3738	44.7106	48.4362	51.6084	53.7899	55.1094	57.4963	59.8525	62.1758	65.1199	67.6845	70.7083	74.045	76.9767	79.6595	82.5597	85.6733	88.8039	91.9627	95.6185	99.9327	104.563	110.876	120.474	199.483	
55.8329	61.0499	61.3557	62.4759	66.4227	68.6762	72.0333	74.582	80.4722	82.562	84.9551	88.4954	90.7691	92.7754	95.3592	97.8178	100.755	102.734	105.545	108.57	111.951	115.094	118.282	121.56	124.822	128.903	133.265	138.583	144.798	154.355	246.755	
11.9477	13.4001	17.5114	19.5739	21.5435	24.0083	27.7169	29.8619	31.5666	33.9155	35.8941	39.0857	42.1877	44.3112	47.3448	49.992	53.0805	55.6904	58.4692	61.7278	64.8451	68.3295	71.9326	75.2037	78.7351	82.3158	86.633	91.6025	98.6386	108.033	195.666	
38.6427	44.7111	47.9393	51.2983	52.5682	55.0089	59.5985	60.5738	64.1813	68.6606	72.2667	74.9243	77.1939	79.8179	82.5564	85.238	87.7447	90.861	93.3755	96.1154	98.8642	101.987	105.082	108.373	111.871	115.856	120.361	125.195	131.793	141.523	231.857	
25.5723	26.5436	27.9634	31.9696	33.463	37.539	39.7846	43.6138	49.696	51.2918	54.5539	58.5412	60.8813	63.7271	66.901	69.7739	72.9793	75.596	78.2359	80.756	83.5147	87.0282	90.241	93.5359	96.9396	100.786	105.102	110.009	116.269	126.543	196.427	
19.253	21.6317	23.2678	27.8837	29.9371	32.836	34.5957	38.6878	40.7784	42.7467	45.5901	48.2022	50.7018	54.0001	56.7134	59.6117	62.6005	65.1803	68.4453	71.3665	74.1668	77.5978	80.6566	83.8466	87.2405	91.1975	95.6422	100.902	107.026	116.613	207.495	
16.9867	23.2481	24.5412	26.219	29.0839	31.3677	33.4559	36.2391	38.422	41.9591	45.0281	47.3443	50.2517	52.5483	55.6646	57.7206	60.7381	63.6267	66.764	69.7694	72.9081	76.0428	79.6392	83.2522	86.6365	90.5174	95.1054	100.171	106.729	117.004	191.153	
48.4799	54.8548	57.4595	60.9229	68.0285	74.7879	77.4822	80.2113	82.9972	85.1477	87.7009	90.5928	93.0204	96.4612	99.2504	102.56	105.255	108.25	110.829	113.554	116.175	119.081	122.242	125.671	129.273	133.031	137.15	142.034	148.151	157.461	237.279	
26.2804	27.7433	31.1605	33.7581	38.306	41.2403	43.1259	46.4822	50.0747	52.6726	57.2991	59.2766	61.3172	64.5567	67.8163	70.0356	72.9222	75.3565	77.9427	80.977	84.0076	87.1562	90.3186	93.7899	97.2144	100.976	105.16	110.551	116.46	126.529	213.562	
20.5343	22.1716	24.9911	25.9987	27.6588	30.3451	35.0306	37.7551	41.2778	44.2902	46.5898	48.9523	51.4383	53.1158	56.2905	59.1777	61.9197	64.9536	68.2534	70.8238	74.0666	76.8575	79.9167	82.8702	86.1234	90.0675	94.1758	99.0596	105.639	115.052	198.944	
28.2675	33.9124	34.0596	35.9514	41.3292	42.6891	43.4999	45.0839	49.9995	54.0494	56.4041	59.1461	61.5514	63.7766	66.0061	68.7385	71.2387	74.7937	77.9934	80.3481	83.4064	86.4328	89.3222	92.9465	96.3681	100.261	104.975	110.074	116.377	125.53	215.721	
17.754	21.899	25.6215	26.4591	32.1451	38.0167	39.464	41.794	43.2795	45.4935	48.0458	50.2873	52.4996	56.2918	59.913	62.9651	65.0911	67.8047	70.9387	74.0442	77.0992	80.1133	83.3818	86.9856	90.4302	94.3607	98.4583	103.446	109.934	120.181	203.71	
31.394	45.3448	46.3574	48.413	50.1925	51.6429	54.8512	58.0342	59.7126	63.2309	66.2474	69.56	72.5585	74.791	77.6725	80.6484	83.1603	86.4253	89.236	92.1824	95.2068	98.3187	101.525	104.921	108.751	112.702	116.781	121.677	127.781	137.051	220.793	
26.8701	33.2261	34.2731	37.5872	44.0878	47.8021	51.976	55.1871	57.5674	60.4983	63.3406	66.3431	68.5975	70.8443	74.221	77.1376	80.0362	82.8548	85.1467	88.1647	91.0059	93.8381	97.1149	100.553	104.181	107.944	111.944	117.01	123.659	133.816	217.322	
14.6331	21.8518	22.6105	26.691	30.7247	32.3138	36.5185	37.7311	41.493	45.9858	49.1898	51.5734	55.5245	57.9046	60.7717	64.3324	66.9834	69.2847	71.8954	74.0499	76.5183	79.2518	82.2122	85.7739	89.3026	93.3647	97.3627	102.128	108.821	118.588	198.484	
21.8003	23.1148	26.3446	28.9316	31.625	33.2685	36.3011	37.8611	39.2121	42.0504	44.2419	47.2606	49.4789	52.61	55.8084	58.7138	60.9078	63.3514	66.114	68.5941	71.2048	74.0561	77.2259	80.2662	83.5764	87.4272	91.538	96.4591	102.359	112.116	183.752	
40.6258	42.8135	43.1652	47.2197	49.1169	51.3369	54.8525	56.692	60.3067	61.8482	63.4267	65.7279	67.3188	70.0885	73.6563	76.0964	79.4911	82.369	85.5257	88.9499	91.9641	94.7536	97.6764	101.152	104.82	108.701	112.67	117.992	124.228	134.425	233.379	
18.7121	20.8395	23.1776	25.1698	25.856	29.1525	30.691	32.3046	33.8365	35.9233	37.5084	40.0533	42.1209	45.0523	47.3872	50.43	53.5485	56.7184	60.0371	63.1161	66.1307	69.0922	72.1718	75.3066	78.6908	82.6676	86.8967	92.0515	98.3631	108.092	204.679	
21.3588	29.7484	32.4817	35.1551	36.3809	37.7938	40.1027	42.5104	46.8619	50.2919	54.1571	58.1285	60.067	62.5165	65.466	68.5976	71.1926	74.0364	77.0289	80.0353	82.8045	85.5467	88.3898	91.5698	95.2748	98.8116	103.106	108.05	114.669	124.832	206.648	
31.785	34.2332	35.2396	37.0852	38.9548	41.6196	44.3217	46.3676	49.2446	51.8103	53.637	55.3769	58.5161	62.1878	64.3986	67.4725	70.2723	73.336	76.3481	79.5458	82.7252	85.7854	89.1217	92.6979	96.1022	100.197	104.363	109.57	115.476	125.716	232.022	
9.89329	13.6377	18.1003	21.6876	25.1928	30.3198	33.5195	35.7516	40.17	42.1279	45.7026	49.7826	51.9471	54.7439	57.7516	60.1117	62.6881	65.5294	69.0861	71.5977	74.959	77.8049	80.8636	84.0635	87.3724	91.1513	95.4598	100.452	106.736	116.554	211.846	
24.9288	29.0608	32.8171	35.6827	36.6939	38.4303	40.7208	46.4676	49.0407	52.5972	54.9797	58.0426	60.9062	63.8892	66.8197	69.6242	72.5605	75.6286	78.1192	81.1267	83.8702	86.8621	90.0677	93.1715	96.5728	100.171	104.631	109.201	115.402	124.499	211.705	
23.1988	25.9297	36.661	38.5394	41.3899	45.4327	48.506	51.7444	54.4958	56.0964	58.2486	61.9449	64.7539	67.4691	69.5746	72.0181	74.4071	77.1819	80.4247	83.697	86.9142	90.2729	93.7843	96.7295	100.389	104.207	108.264	113.6	120.235	129.952	199.462	
44.8975	51.5426	52.7996	53.6578	55.6107	60.7013	64.7987	67.4077	69.0864	71.8489	73.9937	76.2713	78.2301	81.5601	84.1828	87.039	89.9193	92.9228	96.0139	98.4278	101.514	104.43	107.532	110.947	114.221	117.852	122.053	127.416	133.589	143.59	218.225	
29.1506	33.8459	34.648	36.2532	38.6604	41.746	43.6463	45.5867	50.096	52.0245	55.009	56.8757	59.4348	62.3858	65.5777	68.3019	71.4274	73.8478	77.1788	79.9036	82.9878	86.4161	89.6636	93.1058	96.7749	100.738	105.121	110.469	116.979	126.736	207.906	
79.2573	81.0834	82.1123	87.0091	89.9065	93.6547	97.3697	99.3125	101.806	103.869	106.717	109.028	110.889	113.837	117.233	119.295	121.794	124.55	127.23	130.143	133.046	136.092	139.586	142.742	146.144	149.681	153.894	158.918	165.306	175.091	260.175	
32.6328	37.3213	40.4753	43.1146	44.1774	45.6331	49.3755	52.3343	53.6212	55.7754	57.7791	59.7036	62.5754	65.3164	67.5991	70.7015	73.0375	75.7688	78.6513	81.9522	84.2824	87.1048	90.1251	93.645	97.1988	101.328	105.632	110.303	116.853	126.546	208.655	
29.484	30.9737	33.8342	35.8717	39.5407	43.4684	45.6944	47.6537	49.8121	53.369	57.3437	60.4359	63.5209	65.8117	67.4816	70.1744	73.5743	76.3215	79.1544	82.3565	85.2918	88.5084	91.9836	95.2445	98.9011	102.675	106.657	111.907	118.224	128.021	216.165	
18.5948	21.5917	22.1366	25.8318	27.4123	28.8346	30.4868	32.4119	36.453	38.8844	41.3262	43.4909	46.5623	50.0202	52.6194	55.559	58.9338	61.6522	64.1761	66.9491	70.2126	73.687	76.6387	80.1037	83.4344	87.0328	91.3959	96.2824	102.474	112.356	202.937	
19.2933	28.6531	34.2694	36.0603	38.1738	41.8214	44.255	48.3243	51.7349	53.5176	56.2311	58.6785	61.6236	64.5299	68.3984	70.496	73.2768	76.6952	79.2298	81.6178	84.5356	87.5184	91.1242	94.7529	98.4809	102.363	106.92	111.993	118.339	127.889	218.705	
59.1251	61.3766	62.0918	64.3294	67.7732	69.8141	75.8523	76.89	79.8683	82.4484	84.0935	86.8221	89.2293	91.427	93.9781	96.1859	98.7165	101.389	103.886	106.593	108.981	112.099	115.269	118.578	122.139	125.834	130.232	135.357	141.867	151.481	252.301	
35.5243	36.2865	40.8399	47.3325	50.6921	52.2518	54.2126	57.0442	59.1558	62.5826	63.7583	65.5437	69.1724	72.567	75.2039	78.017	80.3023	82.7164	85.5747	88.5496	91.8296	94.9397	98.0261	101.649	105.099	109.393	113.729	118.855	125.417	135.179	207.75	
19.6623	23.1085	28.0762	29.1218	29.9625	33.7393	35.5217	38.9087	41.4438	43.8201	45.7071	47.8591	51.2563	53.7117	56.3935	59.3234	61.6574	64.3898	66.9348	69.691	72.3997	75.9393	79.5749	83.1971	86.265	89.8333	94.1242	98.9448	105.276	114.908	187.605	
32.7153	33.4039	34.8965	35.6662	39.9801	43.2104	44.0385	45.6177	48.4729	50.8746	53.9451	57.2148	59.1628	61.3439	65.3648	67.9128	70.3742	74.2297	76.8386	79.6847	82.9343	85.9953	89.026	92.3661	95.7633	99.5479	103.827	109.331	115.939	125.84	203.373	
24.0469	30.052	30.697	32.6462	33.9304	37.3528	41.3073	43.0459	47.006	50.3131	52.8537	56.4926	60.5825	62.4944	65.8072	68.413	71.8858	74.5575	77.2546	79.8773	82.8108	85.9949	89.4216	93.0911	96.4863	100.424	104.639	109.488	116.238	126.033	212.865	
66.801	67.9126	72.5305	74.582	75.8986	77.9752	80.0549	82.1129	85.3109	87.9085	91.1086	93.674	96.5023	99.5278	102.768	104.734	107.899	110.069	113.1	116.024	119.507	122.274	125.081	128.018	131.727	135.295	139.483	144.45	150.795	160.203	227.514	
24.3928	24.9713	27.6602	28.4373	30.7237	32.6028	35.0574	36.4923	38.1734	40.0242	42.4298	46.0883	48.7235	51.9653	54.4785	57.5917	60.0182	63.4826	66.0519	68.9823	71.7466	74.8313	78.0803	81.2164	84.5251	88.1651	92.4219	97.1697	103.084	112.989	199.649	
30.4776	32.5242	37.9963	39.9732	43.0809	45.4375	46.9078	49.336	52.6311	54.5272	57.7173	60.7747	65.0823	67.47	71.2186	73.5151	76.8249	79.8793	82.257	84.9924	87.9997	90.6494	93.8813	97.1633	100.654	104.475	108.857	113.653	119.82	129.595	238.186	
38.5252	39.3728	41.1428	45.4723	47.1911	48.9608	52.2384	53.4653	56.9689	59.666	62.3851	64.5913	68.0075	70.5719	73.1323	75.0857	77.8377	80.9457	83.2376	86.419	89.7928	92.7004	96.1427	99.1021	102.436	106.31	110.498	115.76	122.194	131.584	222.953	
17.8419	24.9035	27.9807	29.7268	31.6521	34.1985	37.2801	41.72	44.2534	45.7456	47.8184	49.8822	52.5902	55.9865	59.1852	62.3344	65.3375	67.7311	70.6684	73.2404	76.0908	79.3848	83.1321	86.8979	90.2814	93.8402	98.0366	102.694	109.161	119.251	209.985	
22.7525	25.0475	26.2743	28.3341	31.4309	34.8452	37.2684	40.79	42.4899	45.6206	48.4559	50.4776	54.3514	57.895	60.1098	62.6095	64.9447	67.7672	70.7099	73.8647	76.6437	79.8651	82.5814	85.9157	89.4901	93.2903	97.4241	101.987	108.285	118.01	191.343	
33.1451	36.4296	37.6309	41.227	46.1347	47.272	51.238	55.1304	59.9559	62.5835	65.2347	67.7724	69.098	72.4435	74.9439	77.9886	81.019	84.0005	87.2926	90.2668	93.2041	95.9857	99.1051	102.567	106.065	109.881	113.983	119.12	125.352	134.929	229.653	
24.5434	25.6571	29.7535	33.563	37.8612	41.7819	45.741	47.8491	51.3762	53.3375	56.2059	58.2309	60.7346	62.8625	66.5772	69.0669	71.6294	74.6308	77.2084	80.5361	83.6971	86.7428	89.8687	93.3875	96.63	100.534	104.978	109.893	116.01	125.865	214.571	
16.6455	17.3843	20.0264	22.2676	24.5466	25.9682	27.8236	31.3288	35.6659	37.8884	39.8563	42.7085	44.2005	47.6006	49.9345	52.4984	56.2063	58.7906	61.7672	64.9854	68.3831	71.5029	74.3805	77.5999	81.0159	84.7952	88.9303	93.6938	99.8379	109.605	190.43	
38.6228	44.5586	48.1211	51.862	52.7181	55.3491	58.3437	62.047	64.4486	66.7232	69.9951	72.7145	75.5115	78.4679	80.5902	83.1572	86.2232	89.2698	92.1915	94.8331	97.9357	101.069	104.125	107.439	111.115	115.005	119.247	124.23	130.652	140.661	220.093	
41.4565	42.5812	48.5389	51.4711	55.0345	58.4325	62.1847	66.1264	68.1102	70.1476	73.4581	76.5488	79.39	81.988	84.8639	87.8017	90.6797	93.5443	95.9888	98.9374	102.134	105.519	108.668	111.93	115.721	119.284	123.73	128.914	135.107	144.26	238.635	
22.5013	27.6911	29.0239	30.9013	32.1561	34.2295	35.926	37.1136	40.1364	42.391	45.4602	47.706	50.0156	52.593	55.2869	58.0715	61.0166	63.6391	66.5317	69.336	71.7998	74.6026	77.4712	80.9728	84.2428	87.929	92.3071	97.3888	103.669	113.298	202.001	
7.80647	9.33692	12.2211	13.4515	14.5434	16.9586	19.0239	22.5396	25.2962	28.0949	30.4318	32.637	35.9769	38.501	40.6129	43.4197	46.0764	48.5662	51.0001	54.0019	57.0466	60.3024	63.1665	66.7004	70.1168	73.6209	77.752	82.7494	88.9475	98.4311	190.188	
10.461	14.8583	18.8332	20.9975	23.533	26.7126	29.2082	31.1114	32.7839	37.2716	41.6234	46.6678	51.0342	54.1446	55.9439	58.525	61.8208	64.8611	68.2673	71.2482	74.3307	77.9222	81.4407	84.7213	88.1799	92.1434	96.5159	101.443	107.942	117.933	208.002	
22.4888	46.6793	48.4725	54.6824	56.7614	59.7249	63.8001	67.8174	71.3696	73.1784	76.7406	79.3447	81.9881	85.4913	88.5263	91.5007	94.5549	97.7073	100.06	103.283	106.031	109.666	112.709	115.921	119.656	123.635	128.082	133.216	139.5	149.478	241.877	
19.5141	21.3698	24.026	27.7032	31.296	34.8844	36.1815	37.6728	39.8212	44.2617	48.4227	50.8767	53.5538	55.8955	58.4076	60.7372	63.8271	66.6342	69.5936	72.3304	75.1857	78.3553	81.4152	84.7714	88.2842	91.9981	96.3763	101.201	107.771	117.59	197.54	
35.272	35.9785	36.7102	39.1411	44.0743	46.99	49.1064	50.889	54.6476	56.6151	59.941	61.6345	65.1093	66.9838	68.9129	71.6645	74.1629	76.7039	79.7098	82.3316	85.173	87.8574	91.2738	94.4812	98.0248	101.742	105.818	110.934	117.579	127.416	215.352	
51.2941	51.8988	54.5268	56.5708	58.2182	61.1295	65.4816	67.9437	70.6159	72.0937	74.7961	77.4705	79.6876	83.032	85.3106	88.2496	90.7577	93.3249	96.0024	98.9124	101.803	104.872	108.222	111.374	115.308	118.886	122.972	127.907	133.929	143.487	241.5	
32.2992	34.6855	38.3807	40.113	43.3832	47.247	48.5306	50.2875	52.6286	54.7206	58.1349	61.4555	64.1771	67.236	69.6491	72.7805	76.4568	78.7032	81.8266	84.6292	87.5407	90.7524	93.9873	97.1049	100.726	104.326	108.722	113.536	119.688	129.946	213.337	
49.4476	51.6497	54.2128	58.8006	61.9909	63.8153	64.6538	67.9229	71.9869	73.5795	76.3599	81.0957	84.4281	86.8044	89.8153	91.9733	94.7352	97.9762	101.026	103.998	106.901	109.941	113.278	116.947	120.497	124.286	128.611	133.649	139.985	149.957	234.196	
30.4954	36.0421	38.2628	41.8793	42.6971	44.4517	49.1702	50.2831	53.1773	56.9345	59.1971	61.0573	64.0072	66.7875	70.4799	72.4291	74.9531	78.0615	80.8666	83.6424	86.3509	89.1935	92.0095	95.6959	99.4353	103.197	107.53	112.55	118.761	128.702	227.324	
30.6082	34.6398	39.9922	44.8153	46.8991	47.9174	50.3175	52.1552	55.7665	59.2273	62.5322	65.4136	68.0625	69.85	73.205	76.1059	79.3483	82.2192	84.7302	87.0584	89.5771	92.4767	95.6633	98.9997	102.441	106.316	110.536	115.415	121.447	130.912	205.272	
21.7712	24.6773	25.1435	27.1646	29.2081	30.2231	33.348	35.9439	40.1505	42.0423	46.007	48.0597	51.4315	55	57.4697	60.1952	62.8655	65.365	68.4884	71.5848	74.6266	77.57	80.6759	84.4679	87.7684	91.846	96.0151	101.001	107.322	117.17	191.138	
18.9963	22.7478	24.257	26.9409	35.5568	36.7666	39.3678	40.8072	45.3116	48.3461	49.7385	52.2817	54.966	58.078	60.9135	64.2427	66.7132	69.4279	72.2874	75.1374	78.2747	80.9306	84.2506	87.6598	90.7817	94.7566	99.0702	104.171	110.569	120.675	204.814	
28.095	30.5227	32.3576	33.5391	35.6706	38.7705	41.0117	44.6435	47.6429	50.5278	53.8047	58.1419	60.492	62.4175	65.1318	68.3695	71.4009	73.7189	76.5616	79.2908	82.0121	85.119	88.1573	91.8404	95.7008	99.698	103.871	108.72	114.931	124.759	225.683	
21.9564	23.6132	25.0709	33.2782	36.8757	39.1936	40.2902	44.3773	46.9062	49.5387	53.122	55.7827	57.683	59.8103	62.4416	65.5294	68.4615	71.1813	74.0548	76.7421	79.3831	82.2129	85.2263	88.4094	92.158	96.0274	100.086	105.148	111.399	121.334	205.976	
40.1121	41.57	43.5477	46.8882	49.0972	50.9544	54.2175	57.625	59.9374	61.5442	64.3836	66.9982	69.2679	72.3186	74.6061	77.9137	80.9018	83.4326	86.2277	89.3233	92.1406	95.2127	98.7282	101.828	105.212	109.193	113.556	118.442	125.2	135.324	215.985	
22.5807	23.7324	32.5897	34.8695	36.1151	38.124	41.0274	42.6541	44.9851	48.5706	50.8697	55.2355	58.7095	62.5849	66.2049	68.7861	71.5869	73.781	76.7953	79.9137	82.7393	85.7058	88.5262	91.6779	95.0387	99.0734	103.266	108.155	114.497	124.01	210.135	
14.4698	17.5737	19.1698	19.8502	21.9896	25.0902	30.393	32.6549	35.1541	38.4334	40.5042	44.8719	46.9032	49.0724	51.8242	54.603	56.8902	59.8162	62.9605	66.3295	69.089	72.2213	75.6481	79.007	82.3683	86.0478	89.8681	94.9241	101.76	111.329	206.086	
11.147	12.4561	13.6947	14.9506	17.3079	17.954	19.9501	23.4555	25.5002	28.6015	31.9395	34.9998	36.9164	39.1665	42.0916	44.9927	47.909	50.6159	53.6669	56.7496	60.2354	62.9978	65.9263	69.4411	73.0318	76.8775	81.1229	86.0448	92.5343	102.862	186.005	
88.1153	92.5767	93.205	95.9054	99.8844	103.632	106.86	108.593	110.6	113.627	116.42	118.718	120.674	123.743	126.216	128.856	131.633	134.893	138.26	141.63	144.517	147.479	150.725	153.75	157.187	161.089	165.321	170.302	176.365	185.389	265.498	
20.4902	21.7596	22.5729	25.5112	29.9116	32.4115	34.2937	35.6394	41.4181	44.5711	46.9851	49.5869	52.5786	55.3246	59.7891	62.0695	65.1508	67.8517	70.5295	73.5422	76.6319	79.4985	83.1771	86.5453	89.9414	93.692	97.9509	102.512	109.427	119.251	210.356	
38.4762	52.1201	53.94	55.2448	57.4921	60.1043	61.868	63.699	68.1575	71.4326	73.8477	76.9586	80.089	82.335	84.5785	86.9956	89.9313	92.8947	95.4344	98.202	101.081	103.587	106.861	110.15	113.625	117.186	121.524	126.36	132.58	142.345	247.085	
27.8126	29.7777	30.9351	33.1156	36.1672	40.1754	41.8474	45.627	49.0721	53.3686	57.0251	59.4383	62.2636	65.0209	67.5096	69.9787	72.9542	76.3993	78.8799	81.1924	83.9953	87.2984	90.8248	94.5114	97.9766	101.674	106.189	111.323	117.36	127.347	207.876	
27.0292	32.9791	33.8063	41.2991	44.7327	47.286	49.7039	51.4202	53.7101	56.5478	58.596	60.8898	64.1274	66.8249	69.9555	72.9282	75.791	78.0916	80.678	83.3625	86.1104	89.1174	92.4691	95.7455	99.3604	103.042	107.039	111.977	118.588	128.698	235.512	
27.7494	32.1418	37.2609	38.0793	41.0434	42.8813	44.8209	46.8326	49.5515	53.7602	56.858	59.5682	62.2684	64.9571	67.3589	70.3341	73.7111	77.0701	79.8068	82.5354	85.5758	88.3979	91.5467	94.3669	97.8817	102.061	106.222	111.415	117.698	127.011	217.744	
16.6288	19.6798	24.5389	27.3489	28.5048	30.146	32.3192	37.0404	40.305	41.7588	43.9215	47.6888	50.3832	52.8863	54.5714	57.3582	60.2609	62.6947	65.7894	68.318	71.3244	74.2769	77.5476	80.8428	84.5433	88.4402	92.3746	97.3551	103.416	112.456	206.356	
32.5674	37.9398	42.1533	48.7079	50.6628	56.5091	58.1239	61.584	66.0867	67.9467	69.7023	72.7089	75.7542	78.9396	81.2097	83.9532	86.7597	89.9659	93.2388	96.0349	98.6647	101.45	105.063	108.076	111.617	115.437	119.646	124.515	130.717	140.276	229.281	
25.4318	26.8127	29.5061	31.493	32.3997	34.5585	39.4453	41.1663	43.8895	45.1885	49.4213	51.8894	53.9921	56.8994	59.9455	62.9477	66.5027	69.2444	72.4087	75.4188	78.2299	81.3717	84.2377	88.0016	91.3963	95.4071	99.4756	104.143	110.949	120.747	197.872	
10.162	13.9824	14.5796	18.6649	21.4866	22.9411	25.4855	28.2852	31.2852	33.8606	35.7558	40.0641	42.2423	45.8835	48.0816	51.8648	55.4386	57.7439	60.3847	63.4376	66.3391	69.1718	72.3873	75.4228	79.0957	83.0385	87.2766	92.6092	98.8183	108.466	192.7	
