10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.95
21.5528	25.1667	25.777	26.7569	29.0475	31.5698	33.3091	34.8619	36.4474	38.5702	39.9758	41.3943	43.3749	45.357	46.9871	48.8625	50.6146	52.7511	54.4089	56.2054	57.7987	60.0777	62.1621	64.63	67.1076	69.6258	72.5038	76.0023	80.3156	86.8705	145.4	
19.0725	20.8591	22.5896	24.0776	25.8406	28.3297	33.3711	34.6603	36.7248	37.5086	39.633	41.7259	44.2807	46.7581	48.2586	50.1051	51.651	53.4931	55.3833	57.2582	59.4692	61.6704	63.8732	66.2883	68.7206	71.462	74.3195	77.9437	82.356	89.3438	165.649	
22.2933	23.5628	24.9645	25.9627	28.0057	28.9685	31.0674	32.5571	34.9646	36.6396	38.4204	40.4086	42.8586	45.6861	47.5897	49.7952	51.783	53.4537	55.547	57.3296	59.3272	61.6246	63.9541	66.2074	68.6742	71.3332	74.3673	77.8253	82.3047	89.1507	142.612	
14.2121	15.7399	17.2263	19.1778	22.1491	25.7112	27.3577	28.3728	30.4666	31.7939	33.2929	34.4666	36.4295	38.0248	40.2552	41.854	43.6733	45.9792	47.9775	49.8763	51.8728	54.1101	56.1821	58.4238	60.8511	63.4709	66.4613	70.0396	74.3665	81.1489	136.533	
22.7612	23.6813	25.642	28.8082	30.4536	32.1653	34.6963	36.2786	38.3422	40.4314	42.2707	43.7367	45.4808	47.362	48.808	50.8928	53.2474	55.0308	56.9202	58.9747	61.0826	63.1371	65.1142	67.2744	69.6708	72.392	75.3595	78.7367	82.9795	89.9143	145.022	
16.9371	25.1416	25.8857	28.1908	29.3757	29.8395	32.5809	34.0638	35.7109	37.7384	39.3761	41.0683	42.6586	44.3838	46.6993	48.9338	50.6112	52.1632	54.0926	55.954	57.7696	59.8569	61.9846	64.2328	66.5374	69.0778	71.9456	75.4403	79.9216	86.6601	143.45	
23.4407	25.379	29.2273	35.1216	35.976	37.0663	38.2741	39.8515	41.9823	43.8175	46.6136	48.8388	50.8102	52.7108	54.1035	56.1877	58.0876	60.0674	61.932	64.2166	66.1918	68.2562	70.8218	72.9244	75.5062	78.206	81.1376	84.5754	89.085	95.8332	151.011	
18.8464	18.9983	20.5506	21.4282	22.6686	25.2468	26.8628	28.354	32.3732	33.6729	35.1696	37.2241	39.4394	41.013	43.3762	45.4203	47.3952	49.0952	51.1286	53.0379	55.1946	57.4128	59.9244	62.152	64.4258	66.9772	70.0112	73.4361	77.8888	84.8653	142.526	
19.4794	22.987	23.1371	23.6773	25.0695	28.2796	30.3093	31.6198	33.0608	35.4418	37.1049	39.3205	41.8378	44.224	46.6153	48.4415	50.3471	52.1163	54.1776	56.0871	58.2817	60.589	62.7618	64.8716	67.3418	69.944	72.9708	76.3293	80.8289	87.5922	163.792	
14.031	17.0867	18.496	20.0563	20.8174	22.5352	26.4446	27.4527	28.6345	30.5169	32.9719	34.6183	36.4296	37.9351	40.4059	42.4851	44.6252	46.7544	48.4577	50.4085	52.5447	54.7569	57.0909	59.3826	61.7046	64.5485	67.6496	71.045	75.4822	82.3265	147.58	
30.4426	31.768	36.1087	37.1363	37.3096	38.7797	42.1996	43.074	44.536	46.0438	47.725	49.9126	52.2219	54.6157	56.6737	58.7262	60.6109	63.0743	64.9948	67.046	69.1111	71.2425	73.2041	75.446	78.0022	80.5774	83.6287	86.8671	91.2465	97.6541	151.754	
20.653	23.2967	25.2105	26.8001	28.108	31.5155	32.5083	34.8688	36.3545	38.3467	39.5455	41.4826	44.2218	45.9665	47.8437	50.0219	51.5763	53.7096	55.8555	57.9455	60.4225	62.4385	65.0405	67.1875	69.4434	71.8908	74.5824	77.8401	82.4587	89.5827	152.352	
28.7909	31.9896	33.1494	36.1744	36.8763	38.5153	43.1723	45.4755	46.9089	49.7604	51.5939	53.5918	55.3891	56.839	58.2965	60.5734	62.6622	64.7556	66.7868	68.9448	71.0039	72.7811	74.8845	77.1039	79.4622	82.0431	85.1247	88.5003	92.9743	99.7703	157.675	
13.0873	14.1126	16.6553	18.1017	21.8404	23.787	25.6442	26.4824	28.278	29.4372	30.9068	32.5197	34.9838	36.3332	37.8907	39.9168	41.8463	43.4807	45.1158	46.8904	48.8614	50.8559	52.9348	55.184	57.8489	60.403	63.3741	66.8388	71.4497	78.371	138.479	
16.9369	19.5973	21.5773	24.877	28.8394	31.6472	32.6392	34.1368	36.4283	37.7972	39.2626	40.9	42.8235	44.7216	46.5849	48.6674	50.3036	51.8042	53.8888	55.9754	58.131	60.4479	62.7811	64.9866	67.5041	70.0898	73.007	76.5773	80.9779	87.9192	145.146	
25.0878	26.3357	26.883	28.2163	29.4754	32.9415	34.5403	37.5155	39.0567	40.3569	42.0431	43.1518	44.4924	46.2319	48.0908	50.4918	52.5676	54.6019	56.574	58.9283	60.7182	62.9437	65.0328	67.2764	70.0208	72.7489	75.6732	79.0812	83.4306	90.454	154.553	
16.539	19.8782	22.5745	24.1647	26.6027	28.6408	29.6358	31.9692	33.3335	35.3703	37.6718	39.9771	42.5924	44.4931	46.922	49.1852	50.8008	52.7114	54.5943	56.6986	58.6037	60.4684	62.3603	64.7077	67.2003	69.6559	72.7789	76.2208	80.4113	87.3394	178.465	
24.0253	26.0351	28.0418	29.9388	31.2175	32.1295	33.7831	36.1187	38.2215	39.1712	40.5377	41.9014	43.7788	45.6042	47.2271	48.8221	50.7196	52.3257	54.1173	56.2094	58.4363	60.3644	62.47	64.6641	67.0714	69.917	73.0098	76.3853	80.9018	87.6611	154.258	
14.1927	15.3164	17.332	18.8326	20.2179	23.2743	24.0765	25.5324	27.3441	29.2384	31.1587	32.8472	34.3392	36.7388	38.6595	41.0711	43.5526	45.6702	47.4297	49.3877	51.1737	53.3141	55.4281	57.9029	60.2276	62.8685	65.8917	69.4699	73.878	81.064	149.757	
11.0122	11.6965	13.2798	16.4901	18.6577	19.641	21.651	22.1337	24.2212	25.993	28.3519	30.1396	31.5993	33.5201	35.1746	37.0496	38.9217	40.9597	43.2816	45.1671	47.5636	49.8263	51.7408	54.204	56.7526	59.312	62.2714	65.5897	69.9371	76.5455	143.545	
17.3664	22.7026	24.4094	25.9885	26.347	27.4521	28.3719	29.2663	30.6701	31.6754	33.2554	35.1473	36.6198	38.7146	40.8427	42.8037	44.7238	46.5761	48.516	50.2594	52.3302	54.2163	56.4054	58.93	61.2268	63.9082	66.8098	70.2425	74.3488	80.9958	131.269	
16.1008	17.5012	18.792	19.9199	23.8785	26.6141	27.6728	29.258	31.0014	33.2044	35.0029	36.3896	38.4705	40.8984	42.514	44.1488	46.1224	47.8623	49.6801	51.9122	53.8445	55.9691	58.0877	60.3456	62.6435	65.1666	68.0313	71.3653	75.7809	82.7531	138.655	
49.1806	49.4993	57.5202	60.7197	62.5597	67.1197	68.0247	69.1725	70.7482	72.8488	75.8312	78.0304	79.8989	81.4889	83.5256	85.1522	86.932	88.656	90.3346	92.3152	94.533	96.9315	98.9741	101.31	103.566	106.451	109.317	112.828	117.125	123.707	184.298	
15.1748	16.5369	17.5744	20.8683	25.9987	26.9104	29.0103	31.1714	33.269	34.6872	36.3934	37.7169	39.4355	41.2611	43.1361	44.9704	46.6048	48.6644	50.5575	52.3116	54.4267	56.4028	58.7484	61.2143	63.6176	66.2461	69.3707	72.7875	77.301	84.438	149.246	
17.6292	20.5287	22.5955	23.9348	25.4546	26.2572	26.975	28.4062	30.3051	32.3371	34.2089	35.7859	37.7553	39.4281	41.2949	43.113	44.7779	46.293	48.4435	50.3553	52.2512	54.4333	56.7581	58.8133	61.2182	63.8418	66.7275	70.0733	74.5042	81.4485	142.348	
11.8205	12.9084	14.0606	15.6338	18.0472	19.5888	20.8488	22.5513	24.6631	26.7298	28.7115	31.0267	32.6564	34.7062	36.5894	38.3749	40.1152	41.8982	43.7658	45.6351	47.8506	50.197	52.3714	54.6946	57.3029	60.0038	63.0272	66.507	71.1102	78.1686	125.89	
29.0648	32.6812	33.2585	40.8463	42.1634	44.8313	46.0281	47.3096	49.5079	51.0911	52.6671	54.6307	56.3972	59.1321	61.1644	62.8692	64.5977	66.4459	68.3363	70.3589	72.2144	74.5369	76.6106	78.9169	81.3391	84.0424	87.0343	90.5958	94.7651	101.755	177.414	
16.9433	21.3811	22.7491	24.2738	25.0767	27.4105	28.3725	29.5824	31.5543	33.4021	35.51	37.9986	39.7476	41.5619	43.5978	45.3638	47.1169	49.1941	50.9452	52.9343	54.8426	57.0738	59.2724	61.4506	63.9707	66.681	69.5302	72.9546	77.1348	83.9656	147.679	
11.0601	12.3655	15.149	17.0169	20.3404	21.8503	22.8251	23.8379	26.6137	27.7876	29.6827	31.6552	33.6863	35.7971	37.3211	38.9646	41.0275	42.7182	45.041	47.1075	48.8541	50.7044	52.6601	54.911	57.2947	60.0168	63.1222	66.4217	70.7806	77.5509	145.588	
25.2595	28.2578	29.9347	31.3045	33.1433	37.6835	40.2118	41.4636	44.875	46.9971	48.6272	50.425	52.4337	53.9148	55.7582	57.3973	59.7306	61.5757	63.371	65.3636	67.4876	69.4415	71.6742	73.6877	76.1654	78.7101	81.581	84.9846	89.4128	96.2425	147.767	
34.3102	36.6509	38.9563	41.0828	41.7053	43.1689	45.3263	47.125	49.2431	51.5562	52.6243	55.0795	57.1871	58.9894	60.9663	62.9192	65.2044	67.2292	69.2516	71.2315	73.2179	75.1814	77.4375	79.5949	81.8862	84.6661	87.508	91.0159	95.246	102.37	167.244	
7.76613	11.3672	13.4087	14.2111	15.6911	16.4666	19.5942	20.8838	23.4061	24.6017	26.6021	28.5596	31.0002	33.0151	35.1645	37.2603	39.3503	41.3751	43.2167	45.3577	46.9274	48.9328	50.9868	53.2712	55.7308	58.5753	61.399	65.1457	69.5711	76.5594	130.312	
15.2192	15.9206	19.3167	21.2033	23.8003	25.2679	26.2502	27.9426	30.2578	32.4945	34.086	35.9632	37.9982	40.2578	42.0782	44.4081	46.2153	48.2928	50.1565	52.0926	54.2702	56.3288	58.5242	60.8276	63.3191	66.0544	68.8997	72.328	76.6357	83.4275	158.738	
19.0489	21.8861	22.8749	26.8828	27.9044	29.7536	31.7612	33.8737	35.488	36.8844	38.4702	40.5527	41.5747	43.2676	44.82	46.8623	48.7356	50.7201	52.6577	54.7093	56.4088	58.6512	61.0682	63.5034	66.0422	68.6609	71.6257	74.9818	79.5405	86.2079	145.948	
17.7623	23.4233	25.2734	26.4869	27.5793	29.4663	31.5871	33.3362	35.702	36.8159	39.3015	40.8376	42.6801	44.7647	46.8055	48.7801	50.9312	53.0219	55.0808	57.1826	59.2463	60.9869	63.1581	65.4715	67.8096	70.2537	73.2561	76.9294	81.3871	88.2231	150.012	
17.317	18.6999	22.9059	24.1474	26.2561	28.6576	30.0266	31.5689	32.639	34.1373	37.0439	39.0805	40.8122	42.5004	44.6878	46.9875	48.3951	50.4149	52.5358	54.4605	56.3575	58.5149	60.7963	62.8787	65.3863	68.2045	71.1929	74.5481	79.1098	86.0833	137.92	
20.7724	25.3599	27.5724	29.5555	30.1493	33.5361	37.3957	38.6356	40.2857	41.8961	43.0508	44.9821	46.5772	48.4873	50.9976	52.6768	54.6442	56.7284	58.5381	60.5596	62.5057	64.5145	66.5351	68.5238	70.9774	73.6236	76.6579	80.1917	84.5699	91.3146	140.411	
9.5126	11.8465	14.634	15.7809	16.0648	17.4644	20.0621	22.7439	24.0498	25.5491	27.3674	28.8	30.5208	32.7691	34.5981	36.5746	39.1148	41.51	43.3346	45.0478	46.9356	48.992	50.9881	53.1252	55.425	57.8383	60.6962	64.2156	68.5385	75.6967	132.215	
16.5216	16.971	18.274	20.9106	22.0681	23.2136	25.1687	26.778	28.8703	30.1902	32.12	33.8495	35.6597	37.2245	38.6429	40.5778	42.5981	44.8579	46.851	48.6413	50.7958	52.9234	54.9714	57.152	59.4312	61.8046	64.8938	68.1134	72.6162	79.5653	137.891	
29.038	30.6164	32.335	33.057	35.7815	38.2222	39.7013	41.7217	43.308	46.8189	49.1106	50.7987	52.9369	55.3839	57.8352	59.6182	61.2724	63.6707	65.636	67.6552	69.5933	71.8561	73.8975	75.9983	78.5092	81.0991	84.0478	87.6779	92.0707	98.9397	165.516	
24.3124	27.4927	30.5182	32.6926	34.991	36.5904	37.6429	40.2577	41.3358	43.3549	45.152	46.6614	49.1154	50.7571	52.6213	54.6751	56.7289	58.6977	60.6574	62.5329	64.3023	66.2483	68.1334	70.5503	72.8791	75.535	78.4985	81.8597	86.3772	93.31	150.351	
26.7165	27.505	29.0813	31.8986	35.723	39.4613	40.5011	42.4218	44.948	46.1187	47.4176	48.9881	50.7827	52.3651	54.848	57.0495	59.2277	61.1175	63.2308	64.9869	67.0725	69.0385	71.1688	73.5026	75.8797	78.7142	81.6519	85.2982	89.8534	96.6018	155.396	
25.3024	26.8786	28.5226	31.713	33.817	34.9846	38.0695	39.1001	42.2496	44.2449	46.1419	48.5257	50.8781	52.5876	54.1814	56.4142	58.227	60.1948	61.7548	63.6918	65.5837	67.5731	69.7588	72.197	74.6781	77.3446	80.148	83.7478	88.2553	95.3128	160.777	
15.5455	19.9296	20.6454	21.7644	23.1005	25.8468	29.2101	31.5487	34.1287	35.7219	37.6089	39.2079	41.7073	44.6	47.0017	49.3003	51.1014	52.7161	54.6035	56.9002	58.6384	60.6926	62.732	64.8377	67.3663	69.9745	72.9165	76.3861	80.6834	87.0856	151.759	
19.8318	21.7443	24.54	26.0373	28.5876	31.0271	32.3604	34.1713	38.223	39.0837	41.164	42.5522	44.6519	46.9116	48.6768	50.5499	52.5518	54.1174	56.3858	58.358	60.3718	62.3816	64.4659	66.8087	69.065	71.4649	74.7309	78.1282	82.5791	89.4631	153.061	
18.635	21.2963	21.4215	23.0033	23.5636	25.7811	28.3529	29.6944	31.408	33.2979	35.7185	37.7704	39.0295	40.9409	42.8046	44.4631	46.0059	48.1785	50.062	52.3612	54.3256	56.4391	58.6639	61.0301	63.6178	66.4186	69.1699	72.6951	77.109	84.1268	141.383	
17.4681	19.0026	20.8962	26.4256	27.1475	28.2409	29.4212	30.8035	32.5256	34.7456	36.3492	38.4446	40.4663	42.2594	43.5763	45.3571	47.4361	49.9887	51.9608	53.821	55.5692	57.692	59.7605	61.9984	64.5066	66.9203	69.8549	73.1728	77.5352	84.2615	148.592	
15.5676	17.9325	18.9669	24.8407	25.748	27.4528	28.2857	31.2691	32.5317	34.7526	36.7874	38.5476	40.2375	42.1639	43.988	46.4173	48.7567	50.668	52.4426	54.2123	56.3556	58.7284	60.9053	63.0318	65.5157	68.0254	70.8577	74.3781	78.5163	85.6702	143.999	
13.3766	16.3638	17.7849	22.6204	25.0505	26.7033	28.0933	29.7582	31.2018	32.7746	35.1506	37.8116	40.0317	42.0638	43.9655	45.6049	47.4754	49.5588	51.559	53.4531	55.5243	57.6713	59.8786	62.1747	64.5103	67.3231	70.3335	73.8606	78.165	85.0754	141.475	
25.4506	26.8589	27.4709	30.6133	31.4385	33.5577	35.3855	37.3245	40.1745	41.4645	43.3254	44.7381	45.9044	47.8389	49.7022	51.2361	52.7297	54.5462	56.6008	58.6397	60.4832	62.5747	64.8596	66.8374	69.1784	71.9772	75.255	78.9534	83.4648	90.1437	147.187	
26.6856	28.0103	29.8023	31.1917	32.9833	34.3236	35.6498	37.2696	39.0245	41.8399	43.112	45.2806	47.1036	49.2899	51.5567	53.1496	55.2249	57.2455	59.3004	61.339	63.6472	65.6834	67.8064	69.9718	72.3339	74.9927	77.8524	81.3982	85.597	92.8989	152.114	
22.4019	23.5136	26.39	27.7465	29.0498	30.281	31.991	35.5879	37.3259	39.2617	41.0781	43.9622	45.4465	47.3533	49.3173	51.2533	53.2209	55.393	57.0906	59.077	60.9778	63.1797	65.2948	67.7118	70.2066	72.8778	75.8708	79.293	83.622	90.7166	161.418	
17.0249	19.5196	20.6102	22.0191	22.6094	23.6828	25.2783	26.9463	28.1603	30.4251	32.447	34.6019	36.4339	38.7541	40.916	42.5319	44.9775	46.4018	48.5868	50.3549	52.1688	54.5534	56.5201	58.883	61.4274	64.1042	66.9358	70.3325	74.6601	81.3258	141.478	
21.367	28.566	32.8503	33.4254	34.8889	37.4114	39.421	41.7732	43.4658	45.3538	47.2353	48.6452	50.5955	52.3067	53.5935	55.9668	57.4968	59.5014	61.4841	63.1726	65.3309	67.3553	69.333	71.5674	73.6679	76.1605	79.2177	82.6963	87.1043	93.9485	148.799	
14.7222	16.8695	18.0217	19.274	27.207	29.9408	31.5475	32.92	34.9984	37.4454	40.1008	42.0849	43.7939	46.2117	47.8878	49.3375	51.5326	53.5488	55.3951	57.3461	59.7057	61.9628	64.4891	66.6579	68.9222	71.5759	74.4563	77.778	82.3028	89.136	147.482	
22.4712	24.6285	25.2696	27.4452	29.9266	31.0361	32.5802	34.6718	35.8496	37.1133	38.7312	40.4434	42.7974	44.6355	45.8806	47.8181	49.496	51.2651	52.9398	55.1784	57.0663	59.3715	61.644	63.8383	66.0628	68.7686	71.8679	75.1767	79.4261	86.222	145.696	
13.0611	15.7442	17.3098	19.5843	20.4407	23.2334	25.6233	27.5664	29.3085	31.1632	32.6189	34.3878	35.9713	38.0905	40.1208	42.5539	44.3608	45.9973	48.0351	50.316	52.2424	54.6299	56.9523	59.2204	61.5367	64.2057	67.2261	70.5415	74.903	81.8981	141.137	
37.247	48.7595	50.4753	53.2316	54.5836	56.7409	58.5877	59.924	62.5217	64.1608	66.3895	67.7564	69.5175	71.2217	73.4039	75.3874	77.338	79.3612	81.1741	83.0792	85.0576	87.4476	89.6469	91.6169	93.7648	96.4276	99.3636	102.712	107.048	113.987	162.362	
30.6437	33.1711	34.686	36.3221	37.3778	39.0122	39.726	41.7455	43.986	45.9054	47.572	49.3288	50.9328	53.4895	55.87	58.0483	60.0217	62.0595	64.1382	66.1384	68.151	70.177	72.412	74.835	77.2687	79.7491	82.6018	85.963	90.4601	97.2199	159.435	
17.7489	18.2195	19.4627	20.6162	21.8216	23.8087	25.5465	27.1839	28.2416	29.8331	31.7944	33.9308	36.1555	38.2515	39.8917	41.9023	43.8726	45.7135	47.9582	50.1233	51.8323	53.8577	55.9538	58.2777	60.6992	63.2124	66.1237	69.574	74.25	81.4794	140.813	
46.0633	47.2884	47.7269	53.5589	55.8779	57.1188	58.1631	59.9698	61.3334	63.0659	64.5453	66.6047	68.5242	70.1388	72.1609	74.0417	75.4647	77.3593	79.3449	81.1314	83.0965	85.0751	87.6151	89.8025	92.1975	94.669	97.4824	100.956	105.492	112.717	176.1	
12.5752	14.2167	14.9655	15.6923	16.8656	17.3298	18.375	19.1315	21.5364	22.7305	24.4784	27.0425	28.738	30.4922	32.5944	34.3127	35.9895	37.7233	39.6402	41.9148	44.2677	46.4465	48.4521	50.7511	53.2034	55.8422	58.8748	62.5411	66.9426	73.7598	134.006	
26.6386	28.0684	29.1261	33.2565	33.9566	37.9986	39.5853	40.6591	42.4787	44.2957	45.53	46.929	49.4004	51.1394	52.6817	54.4162	56.3752	58.6539	60.7179	63.2086	65.4515	67.4208	69.7028	71.9025	74.4249	76.9222	79.9247	83.3559	87.8495	94.7787	155.275	
14.195	16.1338	18.0674	19.2833	22.089	24.5247	26.1709	28.8302	31.288	33.5275	36.153	37.8988	39.5724	41.7346	43.7838	45.9532	47.5827	49.8129	51.9039	54.1594	56.5157	58.2827	60.6761	63.1564	65.5331	68.0933	70.9406	74.2599	78.6325	85.3533	148.715	
31.9439	33.7064	35.5652	36.1169	37.9759	38.9657	39.9756	41.7271	43.1797	44.9157	47.4929	48.8372	50.1087	51.9154	54.166	56.0397	57.8641	59.4798	61.1566	63.1208	65.5245	67.7242	69.9036	72.1542	74.5418	77.336	80.4928	83.7834	88.1712	95.2077	153.629	
11.9408	12.5865	13.3783	17.7981	18.861	20.7952	23.3588	25.7074	26.8162	28.6239	29.9993	32.6901	34.5131	35.8104	37.0748	39.0297	40.8386	42.8967	45.2474	47.2352	49.2685	51.339	53.388	55.669	57.9885	60.6324	63.3655	66.8326	71.4444	78.6167	150.427	
31.1555	34.0925	35.4555	36.094	37.3475	40.9271	42.6125	44.197	46.2094	47.4934	49.1132	52.0132	53.5259	55.1661	57.1592	59.0698	61.2377	63.3708	65.1233	67.045	69.1224	71.2546	73.4545	75.4755	77.7841	80.3171	83.2769	86.7395	90.9822	98.0164	169.23	
33.2078	35.5505	36.8777	44.7622	45.1758	47.5201	49.9056	51.9308	53.397	55.7342	57.2357	59.1178	61.3376	63.5486	65.3058	67.204	69.1675	71.4165	73.8606	75.8303	77.7909	80.077	82.0758	84.3496	86.7679	89.173	91.9334	95.4835	99.763	106.696	169.299	
44.9139	47.0619	47.9674	48.9677	51.8209	53.8995	55.5935	56.5868	58.4403	60.2764	62.6865	64.4394	66.9448	68.6603	70.2614	72.1981	73.9769	75.7137	77.94	80.2814	82.3749	84.4046	86.3767	88.8845	91.2038	93.5914	96.4379	99.6839	104.019	110.802	176.841	
13.7098	16.789	19.3729	21.2617	22.2091	24.0818	26.6296	29.9101	31.2242	33.3715	35.3213	37.5307	39.3583	41.3492	42.8159	44.456	46.5318	48.732	50.5493	52.5246	54.9076	57.1395	59.4347	61.6493	64.1955	66.9133	70.0321	73.4478	77.7038	84.4671	140.262	
22.852	26.8007	28.2763	30.2228	32.6303	35.9261	37.1598	40.2585	41.5804	43.437	44.9071	47.221	49.3982	51.5994	53.492	55.2842	57.5092	59.5517	61.2178	63.2655	65.4357	67.3052	69.1969	71.3808	73.826	76.4402	79.4024	82.7648	87.246	94.531	154.328	
20.0612	21.5706	22.8855	24.5439	27.4649	29.2641	31.6333	33.6159	34.9764	36.7959	39.2554	41.0461	42.9801	44.9006	46.618	49.1035	50.908	52.9484	55.1011	57.2617	59.3802	61.2066	63.4649	65.4974	67.8544	70.3727	73.1697	76.4838	81.2299	88.2951	150.17	
20.5296	21.8768	22.365	24.5709	26.1511	28.225	29.4421	31.4421	33.103	35.037	36.6531	38.7948	40.3613	42.4825	44.2829	46.3616	48.3903	50.2982	52.0771	54.1633	56.2993	58.3135	60.8659	63.0836	65.6877	68.2891	71.1793	74.5835	78.8105	85.9788	155.778	
26.4125	28.244	29.6768	31.3804	33.0678	34.7906	36.3782	37.6569	39.2787	40.1692	41.8347	43.4575	45.4588	47.3422	49.2236	50.981	52.6987	54.7585	56.8877	58.7308	60.4442	62.5147	64.4385	66.6022	68.9822	71.598	74.3804	77.9729	82.5265	89.3595	154.216	
27.9243	33.4061	35.3591	37.2843	38.1669	39.7535	40.92	42.9047	44.5376	46.6016	48.4554	49.8745	52.0179	54.3024	56.6612	58.3298	60.5803	62.3349	64.2813	66.4506	68.5468	70.6524	72.8179	75.0448	77.6546	80.1522	83.2057	86.9108	91.5806	98.2814	158.961	
17.3512	18.4141	19.1568	22.8879	24.2984	26.6893	28.1063	29.3555	30.4185	31.696	32.8504	33.9709	35.7928	37.803	39.6018	40.9351	42.552	44.4085	46.5092	48.4804	50.4969	52.5497	54.5472	56.673	59.2694	62.0906	65.0657	68.7453	73.2615	80.3865	130.466	
17.3487	18.8733	19.2968	20.8116	23.3296	25.877	27.8098	29.1043	31.9373	33.3298	34.6937	36.4698	38.2179	40.3118	41.9925	44.002	45.9482	47.8109	49.8758	51.689	53.5589	55.9857	57.9885	60.0225	62.3377	65.1126	67.922	71.3743	75.7811	82.4249	162.876	
17.8233	20.5457	21.8155	24.0222	27.1345	29.7654	30.263	31.7431	33.0056	35.2413	37.7635	38.8704	40.6745	42.6641	44.8171	46.972	48.774	50.5784	52.8761	55.1615	57.0418	59.1167	61.3012	63.5252	65.9408	68.618	71.6338	75.1162	79.3139	86.2569	146.704	
24.2519	29.168	31.22	32.8975	35.2893	36.9409	39.1297	41.6083	43.473	45.2111	48.4236	49.597	51.136	53.0843	54.9815	56.9075	58.8692	60.7473	62.8467	64.8252	66.7585	68.9134	71.0681	73.3746	75.766	78.2202	81.1276	84.68	89.0777	95.7411	151.985	
43.3814	46.7728	48.9152	50.559	52.3858	53.8193	54.9225	55.7532	56.9967	58.0656	59.4214	61.6665	63.6317	65.1259	67.059	69.2266	71.167	72.9935	74.5052	76.6784	78.6078	80.5617	82.5337	84.4869	86.9411	89.4322	92.2625	95.6077	100.122	106.652	163.277	
23.9076	25.8196	28.0142	29.0976	30.6133	32.005	33.6983	34.9609	37.5301	39.5499	41.1233	43.3291	44.778	46.6652	48.2108	50.3248	52.3814	54.5417	56.4182	58.4869	60.4564	62.4962	64.8805	67.0925	69.4764	72.0665	75.2113	78.6938	83.2608	90.0686	161.655	
11.382	13.0259	14.0236	14.4288	16.8721	17.9955	20.9264	22.8502	24.0646	25.2405	26.9566	28.7546	30.6756	32.2496	34.0111	36.222	37.8242	39.3671	41.416	43.6193	45.5043	47.5503	49.7786	52.2811	54.7293	57.4162	60.3143	63.5207	67.8999	74.6179	132.764	
7.26873	13.9762	15.5603	15.8983	17.0599	18.453	20.8304	22.183	25.4687	27.0051	29.2344	30.7001	32.1271	34.8147	36.4678	38.3267	40.4977	42.5287	44.4497	46.6291	48.5231	50.588	52.7068	54.9952	57.3804	59.9551	62.8101	65.9189	70.121	77.0853	129.182	
11.9501	13.6912	14.9186	16.8886	18.4983	20.0743	22.9979	24.7054	26.1313	28.2209	29.3614	31.6913	33.2755	35.1277	36.5558	38.1857	40.2415	42.073	43.7211	45.5018	47.3202	49.3057	51.54	53.6903	56.1755	58.7687	61.6612	65.1501	69.858	76.933	132.876	
13.3962	15.6663	17.4706	20.8434	23.2143	25.5124	27.3139	28.351	29.2923	30.6571	31.9489	33.8606	35.5372	37.1905	39.2846	40.9908	42.7267	44.9228	46.934	49.353	51.3683	53.4636	55.5204	57.8388	60.3207	63.0402	65.8078	69.2259	73.3063	79.9773	135.431	
19.5346	20.2428	20.7474	21.4254	23.7408	25.1844	27.5751	28.7774	29.9846	32.0789	33.7179	35.6855	37.2105	39.045	40.4721	42.345	44.5404	46.3189	48.5136	50.3858	52.4746	54.6338	56.9575	59.2341	61.5963	64.059	66.825	70.2545	74.7142	81.0461	144.834	
17.6138	21.5336	24.722	26.2163	27.8583	30.2164	32.4033	34.569	36.6892	38.5219	39.9329	41.757	42.9596	44.8828	46.1669	47.7138	49.6556	51.6206	53.6359	55.1106	57.1759	59.1039	61.3919	63.6592	66.048	68.6391	71.5449	75.046	79.4201	86.1255	150.886	
17.6971	20.9236	22.8453	24.2949	27.6424	29.3429	33.6035	34.0387	35.511	36.4495	38.3072	39.9897	41.534	43.3768	45.1478	47.0341	48.96	50.6007	52.3313	54.1286	56.211	58.4322	60.8562	63.0802	65.3625	67.7057	70.4576	73.7585	78.1032	85.0965	135.388	
18.5519	20.45	25.3529	27.4669	28.6959	31.7984	33.5639	35.0014	36.8454	38.3254	39.6179	41.4019	44.1631	46.3528	48.9782	50.8782	52.6	54.7038	56.4116	58.3692	60.7331	62.6104	64.6898	66.9503	69.3271	71.8917	75.1683	78.4485	82.8128	89.5224	154.997	
10.9836	14.6943	17.2039	18.5269	20.5752	21.5869	23.9572	25.2986	26.7384	28.4665	30.2134	32.0968	33.5461	35.7794	37.6009	39.2725	40.9625	43.1808	45.2547	47.2708	49.4019	51.5478	53.7246	55.9642	58.5031	61.1456	64.1853	67.5767	72.0769	78.8258	138.944	
30.0823	30.7131	34.8452	35.2047	38.3399	40.3743	42.095	44.5012	45.8866	47.0784	48.6084	50.1264	51.9649	53.7152	55.2556	57.0768	59.2736	61.3782	63.9893	65.8851	67.8939	69.9217	72.0534	74.5204	77.0189	79.7291	82.6293	85.9227	90.4075	96.8841	160.421	
12.9608	14.3488	16.1798	17.6067	19.0573	21.3549	23.0853	24.0663	25.9925	27.8938	28.9209	31.0927	32.5731	34.5409	36.3264	38.2672	40.4488	42.7916	45.1559	47.2906	49.5436	51.9563	54.0727	56.1466	58.7081	61.528	64.3373	67.9114	72.2931	78.9585	130.628	
