10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.3
23.9308	26.3533	31.0533	32.8163	34.4451	36.2101	37.5532	39.7194	42.1792	44.425	47.2752	49.611	51.8336	53.6348	56.6769	58.9508	61.7226	64.1579	66.4686	68.5773	70.8194	72.9704	75.5504	78.0709	80.8274	83.8379	86.976	90.8211	95.8191	103.739	171.003	
24.999	29.0127	29.7151	30.6943	33.7881	36.8585	38.4787	40.8052	43.055	44.8895	47.5822	49.4796	51.5412	53.4986	55.5789	57.5618	60.567	62.586	65.2824	67.1573	69.5003	72.0478	74.4644	77.0899	79.6068	82.7747	86.3475	90.2852	95.0048	102.603	173.739	
19.5614	20.9271	25.8137	27.8568	29.4569	32.2121	34.716	37.0858	38.8654	40.3652	42.0922	45.1384	47.0486	49.2276	50.9841	53.1498	55.3425	57.9095	60.1336	61.9773	64.1169	66.683	69.6935	72.5459	75.4171	78.2268	81.7765	85.9448	91.0843	98.6871	177.658	
17.5203	18.592	19.6806	21.0248	22.3594	24.4946	26.6004	28.2632	29.8029	31.8749	34.8256	38.3109	40.3755	42.5202	44.8924	47.1231	49.1401	51.2161	53.1001	55.2132	57.2711	59.8537	62.2145	65.2303	68.1738	71.1382	74.4899	78.4631	83.6386	91.7236	158.395	
36.4045	37.5745	39.8342	40.5652	41.7548	43.3475	45.08	48.4132	49.7138	51.0207	52.5738	54.9032	56.536	58.4858	60.5226	62.2345	64.8646	67.2341	69.9297	72.4829	74.877	77.1633	79.5137	82.0805	84.9796	87.942	91.1004	95.0596	100.05	107.798	176.907	
23.4263	24.1537	25.1257	27.7871	29.5104	31.4575	32.22	34.2076	38.6061	40.0534	41.9521	44.3658	47.6326	49.8432	52.1777	54.2243	56.4217	58.1637	60.4971	62.8621	65.3097	67.9212	70.3208	72.9492	75.7893	78.6729	82.1183	85.9934	90.9899	99.0429	167.511	
25.1607	25.9981	27.4988	31.1162	33.3108	36.7585	38.1547	40.2959	41.6404	43.3773	45.6013	46.964	49.3997	51.9305	53.9064	55.7356	58.4145	60.6473	62.7988	65.4566	67.6547	70.1034	72.4124	74.7859	77.4657	80.3719	83.6386	87.6061	92.622	100.676	180.062	
9.33894	9.95966	13.5838	15.7446	17.1443	18.3853	19.391	21.3364	24.0631	25.7397	28.0112	30.8947	33.7938	36.1719	37.9045	40.0084	42.5832	44.4918	46.6792	48.8836	51.3015	53.8987	56.299	58.6002	61.571	64.789	68.1742	72.1623	76.9029	84.5842	160.604	
26.8494	27.4764	28.4599	29.612	31.2636	32.6365	34.4033	36.6279	38.631	40.1852	42.7387	45.4348	46.9867	49.7406	51.8214	53.9147	56.0455	59.0637	61.5661	63.9802	66.6828	68.8035	70.9641	73.5589	76.089	79.344	82.7496	86.529	91.6832	99.1873	171.257	
20.864	21.4211	21.9294	23.6758	25.7478	29.2895	31.7997	34.498	36.8962	38.903	40.938	42.7764	44.7466	46.9069	48.8468	51.5154	53.2865	55.4272	57.7873	59.8818	62.0894	64.6265	67.1192	69.5944	72.4703	75.5475	78.9009	82.8122	88.0051	95.5872	160.905	
29.7461	33.9569	35.445	38.095	40.441	42.4806	43.8432	46.5454	48.6714	50.9643	52.9095	54.8059	57.0229	59.6887	62.4149	64.1459	66.84	69.0196	71.169	73.6149	75.7182	78.569	80.867	83.0895	85.9134	89.0101	92.4486	96.3277	101.778	109.294	173.589	
20.7244	21.95	23.5645	26.2348	27.6797	30.09	32.8899	33.7429	36.4111	38.8365	41.6906	43.9528	45.6531	47.8793	50.4323	52.6125	55.1871	57.3203	59.4053	61.528	63.8719	66.0782	68.7477	71.3594	74.1742	77.3825	80.7561	84.7059	89.8228	97.4429	175.703	
9.10632	9.37612	10.5558	11.0312	13.2039	15.9542	17.7245	19.4763	22.395	24.5369	26.1726	27.9266	30.2692	31.876	33.4061	35.6357	37.553	39.7853	42.1737	44.709	47.188	49.8629	52.3407	54.9399	57.651	60.5171	63.9636	68.1175	73.0962	80.7643	137.155	
18.0977	20.467	22.09	23.3128	25.8985	29.4417	29.7432	31.5559	33.6784	35.0648	37.2503	40.854	42.2688	44.0568	46.2531	48.3618	50.9623	53.5454	55.7582	58.0737	60.2842	62.7129	65.1374	67.8355	70.3491	73.4457	76.781	80.9745	86.0723	93.7925	170.791	
28.1073	30.3865	31.1571	38.5662	41.0654	43.6321	45.7952	47.9265	50.8864	52.374	54.7495	56.9355	58.8382	61.4791	62.9463	65.2539	67.4265	69.7342	72.2338	74.3475	76.8493	79.1321	81.3606	83.9672	86.9883	90.0842	93.3788	97.2684	102.193	109.915	176.491	
37.2151	39.1919	41.6052	42.4413	44.2031	46.7794	49.6465	52.5252	54.908	57.2799	60.3775	63.0412	65.8897	67.7475	69.5542	71.9581	74.2316	76.6215	79.0517	81.0851	83.1184	85.5045	88.0774	90.5212	93.045	95.9675	99.2243	103.438	108.347	116.184	177.044	
19.3369	20.0152	23.1736	26.9233	27.924	30.0739	33.5026	37.7135	39.5048	41.0448	43.1626	45.2762	47.9507	49.5611	51.683	54.9252	57.2014	59.563	62.3829	64.8005	67.1822	69.2931	71.9786	74.5383	77.1565	80.3028	83.4086	87.251	92.1185	99.731	171.289	
11.0616	19.4966	21.0033	23.2064	24.4335	32.5182	34.761	37.1588	39.0329	40.9597	42.3441	44.7718	46.6938	49.1504	50.6627	53.031	54.8881	56.9678	59.6856	61.805	64.0089	66.7507	69.157	71.9954	74.9078	77.7185	81.0829	84.8851	89.6663	97.7402	176.12	
20.3556	22.33	26.8845	30.277	32.4996	35.5253	37.0396	39.4906	40.5018	41.8587	45.1937	47.4163	49.6632	52.0563	54.0592	56.3619	58.3847	60.8652	63.0749	65.1265	67.3984	69.5548	71.9903	74.9243	77.7773	80.859	84.1192	88.2545	93.002	100.728	164.017	
31.1542	33.7567	35.0182	36.2088	37.1158	38.2284	39.4647	40.9757	43.3885	45.0756	46.1666	48.5573	50.5157	53.0801	55.3326	57.7743	60.1574	62.3096	64.6658	67.1283	69.595	71.9323	74.4137	76.9388	79.9889	82.7513	85.9605	89.874	95.0899	103.316	169.622	
24.9463	28.6031	29.4141	31.6079	33.4912	34.8684	36.364	38.2064	39.8655	42.6106	44.5599	46.2476	48.3083	50.3445	51.9804	54.3413	56.4013	58.707	60.9215	63.7403	66.0812	68.707	71.2022	74.0387	76.8946	79.9007	83.2002	87.1821	92.1669	100.124	168.424	
19.4895	21.8897	22.9101	25.7215	27.5769	31.2577	33.583	35.6996	37.2097	39.6407	40.7217	43.2291	45.0861	46.3033	49.022	52.3471	54.7515	57.104	59.1778	61.1543	63.4351	65.5844	68.1966	70.7466	73.7943	77.0207	80.4642	84.4832	89.3422	96.968	170.452	
18.4361	20.0868	22.7577	23.8088	24.7176	25.9308	28.4937	30.8752	34.3945	36.2511	38.2582	40.2221	41.9309	43.7821	46.1213	48.2995	50.4769	52.7204	54.9347	57.4284	59.733	62.1076	64.6499	67.4128	70.2029	73.0776	76.2757	80.5308	85.6808	93.6872	162.059	
24.4078	25.2015	26.2674	30.3467	32.1199	34.3821	36.3715	38.8808	40.2822	42.7279	44.7396	46.7199	48.8286	50.693	52.9911	54.2452	56.8204	59.0497	61.4114	63.4477	66.1094	68.3983	70.9584	73.5046	76.1199	79.2916	82.6417	86.4926	91.2751	98.9238	172.914	
19.2027	19.883	21.388	23.5917	25.6539	28.1031	30.791	34.0818	35.7469	38.5122	40.4277	42.8439	45.196	47.4397	49.5302	51.4081	53.3093	55.5264	57.5262	60.1851	62.4607	64.5778	66.8045	69.2786	72.1017	74.9612	78.0985	82.1586	87.5156	95.2102	165.633	
29.6416	35.8945	36.4492	37.2568	39.3661	41.4898	43.2973	43.7489	46.4503	49.2342	51.8292	55.3577	57.9735	59.976	61.4573	63.6515	65.7625	67.8634	70.0382	72.45	74.7888	76.9306	79.4088	81.9726	84.965	88.0363	91.5022	95.7017	100.941	109.021	173.412	
31.3543	31.8464	32.1766	33.0621	33.6655	37.0125	38.3789	40.7236	43.3291	44.9369	46.3327	48.1371	50.2851	52.8006	55.3592	57.4999	59.78	61.6636	63.9846	66.274	68.3536	70.8377	73.4192	75.9088	78.5936	81.4766	84.8215	88.7637	93.8621	101.671	170.454	
12.5379	21.9933	22.7217	24.7843	26.3304	28.612	30.2053	33.3176	36.0069	38.6571	40.9469	43.6694	45.3116	47.081	49.7527	51.9903	53.8431	56.5593	58.9149	61.2785	64.0745	66.4722	69.0889	71.4584	74.0955	77.1088	80.6726	84.3101	89.2183	97.1623	175.838	
15.2359	16.6008	16.9453	20.9492	22.4473	25.0647	29.6577	32.766	34.2677	37.1019	38.8671	40.8249	43.0842	45.0267	47.1161	49.9218	52.3667	54.6794	56.665	58.825	61.1741	63.8299	65.9593	68.4369	71.1672	74.4169	77.8705	81.7828	87.0289	94.9962	165.047	
35.2378	43.5571	44.2436	45.0329	50.1324	53.8938	55.3203	58.7468	60.4595	63.1186	65.0024	67.3051	69.0994	71.6875	74.3418	76.5677	79.3396	81.7602	84.0016	86.8015	89.2163	91.4172	93.941	96.4955	99.3875	102.449	105.752	109.356	114.533	122.253	189.167	
15.8869	16.4939	19.2381	24.2059	25.1674	27.1767	28.8266	30.3053	32.062	34.545	36.646	38.1287	40.1597	42.8488	44.4704	46.6416	49.05	51.1578	53.8832	56.4084	58.8866	61.1778	63.7481	66.3155	69.1709	71.9453	75.3295	79.1312	83.8815	91.4821	157.904	
17.4074	18.9004	20.666	23.7116	24.9307	25.3727	29.3127	32.4497	34.0088	36.1385	37.4225	39.0297	41.379	44.0373	45.9158	48.4006	50.3084	52.4791	54.4998	56.7016	59.0222	61.2723	63.6813	66.1338	68.6321	71.5789	74.9279	78.7539	84.0384	92.0724	166.62	
11.377	13.1461	15.7952	17.4761	18.6011	19.9917	23.3376	24.9758	28.1063	29.7692	31.8167	35.5264	37.7006	39.9967	42.1526	44.1009	46.8228	49.1395	52.1022	54.7202	56.9491	59.5214	62.0024	64.7424	67.4891	70.505	73.8512	77.6793	82.8878	91.0503	161.756	
22.6456	24.8286	25.6097	27.8773	29.0892	30.7752	33.0407	35.5194	37.4977	39.4864	42.0557	44.3684	47.2775	48.8622	51.4245	53.963	56.0745	58.4679	61.1196	63.9643	66.6092	69.4011	71.8645	74.4209	77.1057	79.873	83.2348	87.1386	92.0176	99.666	165.674	
16.431	18.9408	19.1477	21.3184	23.974	26.4705	28.8396	31.261	32.6541	35.1153	38.1752	39.9502	41.6699	43.7958	46.5971	48.826	51.1414	53.25	55.2817	57.0429	59.275	61.7265	64.2609	66.9995	69.7471	72.6493	76.0519	80.0352	85.0635	93.1405	166.295	
19.2229	23.7675	26.7539	27.5704	30.9217	31.9237	32.7475	35.6279	39.2217	40.4931	43.0264	45.1158	47.7482	49.4401	51.8515	54.523	56.665	59.1488	61.1117	63.219	65.2414	67.5351	70.0935	72.8838	75.5541	78.9616	82.3646	86.0353	90.9827	99.0766	165.515	
31.1607	32.0273	34.8429	35.9551	38.6418	40.1434	43.3036	45.6829	48.0008	50.1247	51.5719	54.3772	56.4729	58.8197	61.2778	63.5483	65.3156	67.5673	69.9395	72.0779	74.2226	76.7099	78.9613	81.6586	84.2811	87.3924	90.7789	94.4736	99.4405	107.196	174.954	
19.8016	23.2074	24.9925	26.5418	27.2663	28.8412	31.2061	31.7586	33.3604	35.9288	37.7591	39.7565	42.1284	44.5765	46.386	48.4018	50.7354	52.5156	55.0363	57.0998	59.1493	61.4704	63.8006	66.5968	69.1465	72.3187	75.4765	79.5372	84.7699	92.851	167.815	
15.8857	18.2077	22.4579	25.9518	27.6548	29.3022	31.5792	33.4782	36.1453	37.8947	39.7271	41.5718	43.6236	45.8008	47.6598	49.5637	52.0008	54.5985	57.2263	59.2043	61.4189	63.9723	66.5065	69.2475	71.8704	74.7817	78.4329	82.5267	87.9011	96.2394	158.319	
19.7408	30.0366	32.4609	33.8544	35.6982	37.8891	40.5322	42.1113	43.5753	45.7452	47.6981	50.5829	53.51	55.0164	56.7351	58.6342	60.5187	63.4161	65.5391	67.8314	70.1327	72.5225	75.1112	78.2956	81.3447	84.544	87.8355	91.9887	97.3247	105.421	168.93	
28.0022	28.3283	30.6747	32.104	34.9568	36.4726	38.7721	44.0921	46.0553	48.3034	49.5989	51.3727	53.7928	55.9291	59.1729	61.0902	63.2522	65.5303	67.5213	69.5828	72.2457	74.558	77.3323	79.8506	82.4929	85.4171	88.6136	92.6659	97.4569	105.239	192.036	
30.8352	31.4903	32.7631	33.9112	36.6493	39.7036	41.7804	45.4147	47.1481	49.6211	52.0907	53.777	55.9591	58.754	60.8022	63.0653	65.0068	67.2083	69.6308	71.8064	74.2767	76.7853	79.1651	81.9801	84.579	87.6164	91.01	94.7863	99.8512	107.575	177.476	
26.5187	28.6877	30.4858	33.0437	35.3965	36.2596	38.9	40.6474	44.1837	46.4125	47.8955	50.3101	52.1937	54.3179	56.398	58.2407	60.4637	62.4279	64.6773	67.0599	69.8165	72.0139	74.4216	76.8725	79.7773	82.8296	86.1715	90.0422	94.9395	102.791	172.851	
32.5283	34.5815	36.1663	37.6983	38.4133	41.9034	43.8896	45.1035	46.9891	48.3885	50.4299	52.76	54.8332	57.5958	59.928	62.0805	64.3162	66.4604	69.2039	71.8161	74.3096	76.7761	79.3791	81.966	84.8994	87.8895	91.3133	95.4799	100.469	108.074	176.038	
17.185	18.8059	20.683	22.8975	24.7484	28.727	30.9868	32.0152	33.2206	34.4185	38.0246	40.0556	42.3849	44.8884	46.244	48.2235	50.3794	52.4104	54.7179	56.7006	59.3757	61.7364	64.3119	66.6828	69.3245	72.1133	75.4764	79.4683	84.7458	92.5168	163.581	
15.7999	17.8597	22.3374	26.2184	27.9789	29.7943	30.7039	32.3093	33.6633	35.3387	37.2956	38.5667	40.5751	42.6491	45.2883	47.8407	50.0512	52.4615	54.9298	57.3606	59.5669	62.002	64.4698	66.9792	69.9579	72.9789	76.4705	80.511	85.4504	93.3632	164.79	
20.3378	20.9238	22.7728	24.4379	27.9481	29.8769	31.927	34.2083	37.4666	39.5177	41.2869	42.9614	44.4555	46.89	49.4468	51.1058	53.3935	55.9552	57.9908	60.2179	62.4185	64.8139	67.4482	70.2763	72.909	75.9715	79.3157	83.4099	88.7689	96.3527	174.568	
63.5285	64.0022	70.3813	71.3361	74.7402	77.3073	82.3448	85.5013	86.9237	89.8124	92.3321	93.9044	96.2105	98.0739	100.349	102.799	104.968	107.262	109.313	111.85	114.447	117.194	119.813	122.702	125.647	128.952	132.344	136.307	141.511	149.434	221.173	
22.3044	25.9376	28.8404	30.9878	32.0863	34.3728	36.1992	39.0507	40.9804	42.4431	44.1871	46.3632	47.9556	49.8821	52.1381	53.8366	56.451	58.8482	60.7466	62.8682	65.5907	68.1055	70.5903	73.4041	76.0418	79.0659	82.4361	86.3495	91.1777	98.9413	160.944	
16.6819	22.1233	23.8241	28.4476	29.7093	33.4768	36.7067	39.2628	42.621	45.5837	48.1331	49.9118	51.5697	53.9262	55.8744	58.2622	60.6053	62.5196	64.897	67.3764	69.8453	72.4987	75.3911	77.9224	80.5948	83.6147	86.9419	91.0235	95.8834	103.741	175.314	
18.3691	24.2655	27.551	29.6069	31.7043	33.347	36.9992	39.3051	41.9921	44.2636	45.6452	47.055	49.0494	52.0274	54.2954	56.2655	58.5104	60.8694	63.0322	65.388	67.537	69.9764	72.6196	75.2588	77.8324	80.7649	84.0082	88.0398	92.5111	100.638	170.496	
19.5749	22.097	22.7055	23.713	25.6235	27.6514	29.246	31.0506	33.2332	34.5185	36.3641	37.9099	39.9453	42.4869	44.7798	46.6832	48.8153	51.7076	53.8761	55.7917	57.9499	60.6292	63.1428	65.5923	68.196	71.2236	74.3612	78.2557	83.5253	91.9502	155.156	
17.7082	19.629	21.4608	23.5997	26.1335	29.1088	32.7199	33.7197	38.2342	40.5638	43.7757	45.9103	47.8572	50.2475	52.3121	54.7312	56.621	58.6147	61.0537	63.4893	65.9973	68.5398	71.053	73.8434	76.5209	79.6815	83.2193	87.2111	92.3556	100.124	164.119	
21.7756	23.1061	24.5754	25.7035	31.0548	34.9072	37.3016	39.5088	40.4457	41.8598	43.6243	45.5044	46.7435	50.2573	52.1556	54.0393	55.9963	58.6946	60.7106	62.6792	65.0432	67.4582	70.0085	72.3741	75.0841	77.9927	81.2521	85.1535	90.1115	97.9974	161.305	
41.1948	41.4735	43.8941	44.4425	45.2463	51.7995	53.3957	55.0687	57.5968	59.4653	61.0417	62.8558	65.435	67.3023	68.8026	71.2653	73.4994	75.4562	77.3713	79.8362	82.4103	84.4822	87.1532	89.6342	92.6064	95.5729	99.0762	102.961	108.085	115.91	204.325	
9.79868	15.0787	15.4533	17.2011	19.3014	22.1088	26.675	29.0392	31.5749	33.7689	36.1942	38.5708	41.6962	43.7122	45.9088	47.7391	50.2693	52.6543	54.8579	57.4595	59.9721	62.2354	64.6427	67.2957	70.3715	73.2802	76.6583	80.5202	85.51	92.9096	169.18	
9.81809	13.4035	14.0309	17.935	19.7611	21.5698	23.2864	25.6432	26.8941	28.7346	30.6105	34.1463	35.7393	37.8632	40.8325	43.1396	45.7128	47.9306	50.0535	52.4547	54.7151	57.2429	59.8666	62.3465	65.0263	68.1618	71.5225	75.6014	80.5494	88.6218	150.999	
18.2499	24.0371	24.8848	25.7907	26.2291	27.3468	28.657	31.4995	34.7749	37.043	38.7724	40.9455	44.4385	46.7921	49.3192	51.2933	53.6806	56.1721	58.0328	60.4013	62.595	64.9076	67.3026	70.0449	72.6587	75.4461	78.5424	82.3556	87.4624	95.6279	158.83	
8.1766	10.0118	13.1246	14.7404	15.755	17.7427	18.6678	20.7795	22.8334	25.0069	27.5954	29.5546	32.3343	35.6019	37.4346	39.3211	41.3336	43.7804	46.6778	48.9871	51.2385	53.4792	55.9093	58.7213	61.4288	64.4476	67.7984	71.9098	76.7736	84.5575	164.205	
11.2441	13.9131	15.8214	16.9414	18.5129	20.0312	22.5561	24.5518	27.5981	29.8174	31.975	34.6854	36.2674	37.8904	39.8516	41.5091	43.759	45.896	48.2307	50.9355	53.3362	55.9943	58.4363	60.9201	63.8148	66.7871	70.1219	73.9492	79.0519	86.8973	150.876	
17.5766	19.9947	21.7288	26.0757	29.441	33.0135	35.069	37.5317	40.4497	42.2139	44.2559	45.7791	48.3038	50.9735	53.0454	55.5234	57.9919	60.2847	62.3072	64.9451	67.1445	69.5156	71.9532	74.6972	77.2488	80.3402	83.4793	87.3828	92.3883	100.572	166.018	
11.8906	12.9973	15.4693	20.1324	21.6314	24.8633	26.3199	28.2681	30.544	31.8113	33.6971	35.9951	37.9174	39.8955	42.1189	43.9197	46.2919	49.2747	51.2979	53.9534	56.1876	58.663	61.2941	64.0713	66.7953	69.8457	73.4252	77.2664	82.4495	90.0314	161.43	
69.2202	71.6164	73.8506	75.2311	75.6327	79.4969	80.9158	82.5853	84.0162	86.5124	90.7009	92.4911	94.3675	96.883	98.8568	101.437	103.989	106.041	108.534	110.82	113.124	115.392	117.8	120.39	123.104	126.429	129.75	133.569	138.752	146.537	229.077	
27.4278	29.1171	30.3266	34.1383	36.0095	37.876	39.2033	41.3947	43.0102	44.7044	47.4586	49.5464	51.9002	53.2852	55.4328	57.28	59.3044	61.4459	64.172	66.4153	68.5349	70.6799	73.3796	76.2562	79.0987	82.0785	85.5808	89.4908	94.5151	101.895	172.707	
37.3333	39.8023	42.3474	43.9666	47.2133	48.5089	51.6049	53.5312	55.1311	58.0878	60.0921	61.834	64.2963	66.2162	68.0731	69.982	72.5904	74.5951	76.6983	79.1906	81.7298	84.0231	86.8857	89.525	92.2874	95.4873	98.7907	102.856	108.415	116.43	180.989	
14.5084	17.9623	18.2883	20.2937	21.5569	24.223	25.774	28.5446	31.8387	33.3634	34.5967	37.3387	39.53	41.6473	43.8139	46.666	49.3201	51.3712	53.5689	55.8355	58.2124	60.5836	62.9753	65.2819	67.7334	70.666	73.9359	77.7481	83.0735	90.8712	165.949	
7.73115	10.5118	12.0508	14.0367	15.3143	18.3817	20.721	21.9405	24.0235	27.039	29.3664	30.8987	34.2768	36.4604	38.9001	41.0949	43.4668	45.631	47.7288	50.0078	52.6844	54.9092	57.4121	59.9108	62.4473	65.6597	68.962	72.9785	78.2249	86.3496	162.65	
34.7029	35.8231	39.6505	43.0905	45.3212	47.6043	50.0645	51.3818	53.9055	56.2911	58.3579	60.2077	61.7559	64.3879	66.3539	68.6802	70.8114	72.9032	74.9165	77.0097	79.3005	81.6571	84.1604	86.7674	89.9762	92.9899	96.2236	100.498	105.286	112.895	178.816	
33.7947	41.5223	42.9755	46.2172	47.7592	53.1568	54.8523	56.8966	57.9912	60.5385	62.0879	63.8074	65.9362	67.656	69.6258	72.3427	74.6873	77.2453	79.4501	81.9325	84.2167	86.4872	88.9319	91.4104	94.1186	97.1117	100.367	104.38	109.619	117.637	188.932	
15.1512	16.3116	17.0143	19.2453	21.0848	23.6045	25.6532	29.0038	31.2046	32.8616	34.9667	36.9103	39.0973	41.0729	43.2944	45.7182	47.9915	50.1285	52.6245	54.8865	57.2672	59.6103	62.1564	64.9975	67.5173	70.3569	73.8242	77.8029	82.9226	90.647	166.391	
15.2608	15.8612	17.4556	18.5353	21.784	23.1853	27.4451	29.2421	32.4777	35.5928	38.1519	42.1342	43.9094	47.1174	49.9122	52.0443	53.9888	55.8831	58.4172	60.5083	62.7887	65.0606	67.5474	70.2348	72.8496	75.5367	78.7775	82.6357	87.7939	95.3493	161.592	
33.0774	34.3789	35.8032	37.518	38.8616	40.6164	42.0204	45.3536	47.2714	48.7428	51.0454	53.4517	55.0604	57.7647	59.4845	62.1396	64.3212	66.5548	69.1975	71.3394	74.1156	76.7639	79.1559	81.9659	84.6008	87.6818	91.1102	95.0637	100.281	107.989	165.628	
18.8808	21.0974	21.9838	26.8526	28.8292	32.6001	34.2675	35.6844	37.1649	39.47	41.6299	44.5289	47.0911	49.0862	50.7991	52.7627	54.932	56.7504	59.0091	61.3735	63.7418	65.9311	68.338	70.8445	73.4835	76.3605	79.84	83.6501	88.5528	96.4456	156.933	
12.1215	16.8551	17.8634	20.9445	22.8785	25.3856	28.2561	31.2064	33.1471	34.9532	36.7692	39.0644	41.2236	43.371	45.2227	47.3844	49.3967	51.7896	53.7583	56.4451	58.8134	61.1351	63.7397	66.2231	68.8028	72.0474	75.1317	79.2254	84.0183	91.9033	152.021	
16.7011	17.8798	18.3351	18.612	20.2543	21.1808	22.4627	24.885	26.8441	28.2302	29.4802	31.3012	34.2047	36.071	38.104	40.4907	42.5706	44.4591	46.9319	49.227	51.3338	53.488	55.9454	58.5394	61.2971	64.2777	67.5394	71.4054	76.4298	84.5717	156.325	
28.4153	29.3432	30.3043	30.5255	34.281	35.6652	37.7151	40.7459	42.5178	44.6199	47.5783	48.7619	51.1815	54.3318	56.2697	58.2277	59.9403	61.8659	63.6818	66.0752	68.3805	71.1929	73.7268	76.2325	78.9504	82.033	85.4234	89.7552	94.8346	102.455	165.707	
15.9712	22.1195	24.8914	25.7116	27.0543	28.3457	30.0756	32.0852	33.9416	36.2329	38.4871	40.3401	42.8386	44.6367	47.2897	49.0969	51.5227	53.5629	55.5812	57.5345	59.6857	62.2134	64.6723	67.2924	69.9748	73.0973	76.551	80.5297	85.8862	93.8971	163.488	
27.8983	30.4732	36.7312	40.9014	41.4797	44.0081	44.9221	46.4865	48.4176	50.4082	51.3473	53.4066	55.9363	58.4697	60.6023	62.4973	65.3049	67.6355	70.7547	73.3888	75.3982	77.6466	79.9394	82.6377	85.2335	88.4836	91.9837	96.058	101.012	108.99	179.318	
10.2294	11.3102	13.7348	14.887	15.9077	17.2452	18.8429	20.4288	23.5316	24.9043	26.8221	29.0204	32.5252	34.9177	37.5983	39.1591	41.8377	44.8075	47.0355	49.2867	51.6658	54.3813	56.9362	59.4225	62.013	64.8629	68.0028	71.9265	77.0841	84.9276	151.626	
31.232	33.9461	35.9872	40.6047	41.5362	43.0297	44.8068	46.6074	47.8768	50.5837	51.9462	53.4216	55.6811	58.124	60.478	62.6948	65.0514	67.4663	69.8326	71.8359	74.5566	76.6779	79.1448	81.7339	84.7031	87.5271	90.9071	94.9955	100.383	108.161	174.877	
24.2069	25.3794	27.9128	28.6184	31.5343	33.6321	34.9215	37.6677	38.9969	40.8964	42.7302	45.3578	47.7461	49.8078	51.7668	54.2841	56.2729	58.6245	60.9799	63.5132	65.9501	68.7183	71.0103	73.6273	76.4561	79.4379	82.7677	86.8554	91.9519	99.2981	155.308	
36.3449	37.4867	43.0618	46.5493	49.8027	52.9151	56.1343	58.1885	59.9841	62.0175	63.7947	65.6681	67.5084	69.5546	72.0307	73.5599	76.1748	78.1695	80.4965	82.8824	85.3712	87.9276	90.2926	92.8555	95.8889	98.8674	101.967	105.725	110.621	118.166	190.701	
38.204	38.8386	39.8126	42.0363	43.0276	45.3684	47.1864	49.0867	50.7411	53.7169	55.5948	58.0269	60.0579	63.0923	65.314	67.2387	70.0842	72.5458	74.7745	76.8487	79.034	81.2654	83.6092	86.4395	89.1108	92.2244	95.5293	99.8863	104.974	112.792	182.455	
16.5876	19.0715	20.985	22.8304	24.317	27.2948	28.4571	29.8598	32.5496	34.6098	37.7925	39.2984	41.549	43.6628	45.5695	47.6191	50.1925	52.3039	54.7918	56.7968	59.1652	61.5036	63.7949	66.6696	69.4913	72.5711	76.1617	80.1589	85.0553	92.9817	160.624	
27.8398	29.4149	30.0815	31.5193	34.1285	35.8596	39.0167	42.641	45.3995	48.6103	50.0991	52.3864	54.9611	57.264	59.2171	61.722	63.9607	66.1545	68.7313	70.9192	73.3082	75.4781	77.7315	80.3361	83.169	86.3047	89.6039	93.4601	98.405	106.345	176.297	
14.8022	17.0471	22.0338	23.6546	26.8936	29.2481	32.0241	34.0081	35.7429	38.4753	41.0446	42.746	44.8117	47.071	49.571	51.509	53.7426	55.8393	58.0347	60.2131	62.5775	65.0458	67.4594	69.862	72.7369	75.7347	79.0667	82.7757	87.515	95.5126	172.675	
7.6332	9.28402	11.6751	13.3631	15.325	17.8253	19.7407	23.4587	24.7543	26.7737	28.8607	31.1879	32.4829	35.0804	37.5639	40.0759	41.86	44.0929	46.6229	49.2389	51.3881	53.5792	56.2633	59.0129	61.7942	65.0873	68.4611	72.2468	77.5719	85.728	168.815	
12.2044	14.4148	17.6428	20.237	21.1416	24.0485	25.7854	28.5391	31.4997	33.6708	36.017	38.5088	41.084	43.3235	45.3721	47.7536	49.8388	52.8022	55.1136	57.4631	59.9097	61.9626	64.5323	67.2404	70.0699	72.9812	76.2615	80.259	85.2141	93.0223	169.55	
50.7658	58.0174	58.6413	59.921	61.549	63.1391	66.5386	68.2961	70.3468	72.335	73.636	75.7972	77.4462	80.3055	82.206	83.9068	85.8502	88.605	90.6502	93.0389	94.9398	97.2082	100.123	102.873	105.785	108.759	112.013	116.037	121.402	129.381	190.329	
16.8182	20.3864	23.633	26.1515	27.1123	29.9943	31.877	34.7913	37.9651	39.3364	42.4191	44.5705	46.1271	48.4631	50.4629	52.3307	54.856	57.0291	59.3589	61.5818	63.8878	66.347	68.4684	71.1251	74.1263	77.1971	80.385	84.3343	89.2597	97.0603	157.561	
8.92468	11.0151	14.47	16.324	17.8336	21.4792	24.1904	27.1982	29.0063	31.0669	32.9933	35.2598	37.075	40.0654	42.5243	44.3248	46.466	48.6048	50.9567	53.3153	55.2853	57.6973	60.2231	62.7586	65.3629	68.3442	71.6978	75.6305	80.6177	88.6386	156.154	
28.1428	29.7019	31.0593	31.8334	34.1209	36.2967	37.1869	38.4323	41.3193	44.1504	46.301	48.544	50.9817	53.5416	55.87	58.0161	60.4037	62.6525	64.6059	67.161	69.5321	71.8227	74.3279	76.9086	79.6446	82.5681	85.8355	89.4085	94.166	102.093	167.982	
