10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.4
20.5507	21.4931	21.8793	22.6338	24.3214	26.3702	30.4826	32.4569	34.1153	36.9131	38.5943	40.9907	42.3684	44.4494	46.7207	49.3915	51.0152	53.5587	55.6516	57.7004	59.8725	62.3382	64.7485	67.2766	70.0002	72.9471	76.3441	80.0867	85.215	92.7497	160.601	
18.7178	21.1564	24.6679	27.4863	29.0784	30.7931	32.9501	36.556	38.1653	40.1039	42.3712	43.9193	46.5451	48.6421	50.4222	53.148	55.2301	57.3038	59.6098	61.9284	64.8114	67.3456	69.8403	72.4153	75.0716	77.8966	81.0733	84.9109	89.91	97.4559	150.121	
9.0325	16.1277	19.6384	21.9397	22.2001	24.6354	27.2579	28.8078	31.8215	33.8283	35.3773	36.7516	39.098	41.2921	43.2136	45.584	47.2248	48.9421	51.5754	53.5394	55.6854	57.9045	60.4913	63.1472	65.6655	68.7056	71.9101	75.618	80.726	88.7806	147.187	
36.8055	44.2764	45.6515	48.6235	50.331	54.1232	55.3567	58.5559	60.8818	62.6343	64.7619	67.5791	69.7247	72.0143	74.0865	76.2921	78.2617	80.3415	82.8153	85.2727	87.7175	90.0467	92.5596	95.1831	98.0169	100.869	104.4	108.276	112.96	120.652	195.841	
18.2689	19.9636	22.02	23.331	24.3243	25.9798	27.3461	29.679	31.1737	32.7253	36.5784	38.6764	40.5594	42.6214	44.7879	47.7896	49.4642	51.7662	54.1045	56.4831	58.9262	61.2204	63.7742	66.3472	69.0977	72.0284	75.418	79.1941	84.0621	91.8476	157.793	
20.7029	24.6243	28.9804	31.2788	33.1816	35.906	37.6757	38.8851	41.0318	42.3434	43.8513	46.4929	48.1803	50.3856	52.0922	54.6494	56.7089	59.308	61.4611	63.6785	65.824	68.0084	70.486	72.9794	75.8152	78.9992	82.3241	86.2495	91.4141	99.0892	163.019	
19.9945	22.836	24.0277	25.5665	28.0953	30.6931	34.6278	36.006	38.2098	39.5795	41.8185	44.4465	46.3954	48.3731	50.5635	52.9078	55.0009	56.9242	58.7727	60.9653	63.3335	65.8563	68.0659	70.5399	72.8219	75.569	78.9596	83.0619	88.1119	95.6745	159.803	
23.108	24.1069	26.3256	26.5872	27.8597	30.0633	31.5308	33.7463	35.1647	37.1902	38.7734	41.6072	44.0883	46.4616	48.7113	50.2198	52.4735	55.2794	57.4137	59.8688	62.0884	64.448	66.963	69.6007	72.4375	75.316	78.6173	82.417	87.636	95.1768	176.043	
16.8657	18.4394	20.4741	22.5763	25.2146	25.796	28.1498	30.3438	33.0763	36.1211	37.6169	39.7722	41.6294	43.8543	45.901	48.0167	49.8098	51.7735	54.0001	55.9325	58.3914	60.8156	63.2107	65.7273	68.2227	71.1696	74.3882	78.1535	83.5088	90.9689	147.829	
12.5888	14.1144	15.0512	18.6451	20.0413	22.0842	25.0557	26.655	28.7772	30.8495	33.1455	34.8415	36.3922	37.7639	39.4858	41.2805	43.5322	45.5687	47.3637	49.8684	52.4633	54.7506	57.2195	60.003	62.4746	65.3933	68.5202	72.3938	77.4258	85.0096	163.4	
8.5015	9.36421	9.73594	12.1327	15.6203	19.6046	23.0045	26.5639	28.4109	29.6576	32.1658	33.9027	35.4646	38.0676	40.3515	42.7426	44.4346	46.5337	49.0805	51.2255	53.6074	55.6795	57.9983	60.7757	63.5097	66.4298	70.0843	74.1106	79.2685	86.7677	166.37	
17.2594	20.0708	21.8338	23.0618	27.151	29.3398	34.5807	36.9309	40.5694	42.92	45.4913	47.8737	50.0471	51.9476	54.1857	56.5963	58.4991	60.7651	62.8028	64.9294	67.3747	70.0332	72.4124	74.9419	77.7041	80.5885	83.8978	87.413	92.299	99.9815	172.117	
15.0519	16.5696	19.0604	22.4202	23.6323	26.7654	29.9993	31.5064	34.7795	36.7538	38.7437	41.5877	43.0827	45.4787	47.5904	49.7106	52.5153	54.5473	56.5817	59.0003	61.389	63.7219	66.1294	68.557	71.4362	74.3068	77.6989	81.4601	86.8317	94.8203	164.092	
19.9213	20.9718	22.164	25.8414	28.6267	30.9766	32.6379	34.2702	36.3826	38.8935	40.8948	42.7085	45.2506	47.5795	50.5136	52.3109	54.6587	56.6801	59.2445	61.2863	63.1185	65.0858	67.6361	70.3105	72.8589	76.0679	79.366	83.5302	88.4852	95.9673	160.521	
13.6495	14.8669	15.606	18.884	21.5145	24.4084	27.3402	29.384	30.5929	33.2514	37.0903	39.8596	42.0242	44.8213	46.8745	49.0761	51.1956	53.3903	55.374	57.6544	59.8891	62.3972	64.5659	67.0176	69.679	72.6354	75.8274	79.7263	84.6724	91.9642	155.497	
19.7044	22.465	23.6699	29.034	31.2039	34.2062	36.2609	38.9537	40.828	42.9593	44.9155	46.7444	48.9103	50.7401	53.3084	55.1532	57.8212	59.9275	62.1219	64.2416	66.7304	69.2247	71.4561	74.5977	77.5254	80.4882	83.9974	87.9047	92.6975	100.397	160.449	
21.4174	23.791	25.7759	27.552	28.1554	33.4657	36.2435	37.8146	40.3089	42.8926	45.745	47.8003	49.8992	51.7206	54.1946	56.0614	58.2598	60.3107	62.6435	64.8443	67.0722	69.3917	71.9394	74.6933	77.31	80.4091	83.7258	87.5046	92.3844	99.4314	161.46	
32.9033	39.6511	42.2425	44.0186	45.6388	46.6695	47.3442	49.3532	50.8642	52.6506	54.4736	56.6335	58.5157	60.211	62.803	64.4721	66.5881	68.7027	70.8587	72.8362	75.2509	77.4786	79.9954	82.1579	84.8908	87.8713	91.1242	94.7549	99.6553	107.319	176.127	
39.4888	46.8918	49.6815	50.5912	52.8464	53.834	55.008	56.1897	58.9786	61.0443	62.4871	64.5235	66.3419	68.6942	70.5592	72.4554	74.6764	76.6223	78.902	81.3736	83.9182	86.6561	89.1898	91.5687	94.2865	97.1315	100.827	104.808	109.602	117.199	181.338	
23.2041	25.0777	26.9647	29.1145	32.2374	35.4807	36.9293	38.7106	39.9909	41.5388	43.5554	45.8659	47.409	49.5845	52.4065	55.0786	57.1159	58.6768	61.1719	63.3069	65.5645	68.1232	70.6106	73.2116	76.0341	79.1423	82.7299	86.5568	91.6597	99.0416	165.534	
15.4854	16.7699	18.8085	19.8789	23.3596	25.6557	28.5744	30.4636	32.0277	34.4173	36.0005	38.9003	40.5239	42.8855	45.778	47.0993	49.0957	51.781	53.7691	55.9164	58.4208	60.7671	63.2316	65.4972	68.101	70.8723	73.9466	77.9238	82.8436	90.4916	155.632	
26.8771	30.9757	31.6923	33.6152	35.8868	40.5845	42.2559	45.0362	46.9569	49.5744	51.2238	53.1359	55.3619	56.8271	58.9848	61.1179	63.327	65.7954	68.1188	70.7435	73.3189	75.6347	78.3885	80.938	83.5188	86.4964	89.703	93.7569	98.4938	106.427	174.092	
7.19509	10.8916	12.3399	14.3651	16.1443	17.35	18.0848	19.8454	21.442	22.8076	24.9685	27.2473	28.5113	30.2959	31.8837	34.6248	37.0112	38.9823	40.7321	42.7152	44.9839	47.3932	49.7033	52.1276	55.068	57.8715	61.2527	65.0707	70.1047	77.5069	143.186	
10.1362	16.5108	17.0877	23.6769	26.3805	28.2943	29.0918	33.3121	34.9893	37.0567	38.4548	40.0217	42.6457	44.1732	45.6199	47.5932	49.6115	51.6882	53.6954	56.0425	58.3568	60.3662	62.8689	65.2586	67.9905	70.8222	74.1195	78.0246	82.8854	90.8048	164.023	
45.4754	46.4987	48.0566	48.4943	49.2987	50.9412	52.7345	55.2075	57.5738	60.1754	61.8691	63.6115	65.42	67.0706	69.4895	71.2521	72.7656	74.9391	77.0231	79.2259	81.6609	84.1328	86.6645	89.4042	92.0983	94.9528	98.1045	102.294	107.031	114.436	176.157	
23.7494	27.5217	29.4974	30.6791	33.6257	35.087	39.1707	41.4376	42.7289	44.2909	45.7213	48.5068	50.691	52.8663	55.2146	57.5857	59.7428	61.9681	64.0267	66.1909	68.4646	70.6335	72.9251	75.3185	78.038	80.9924	84.4264	88.3596	93.5631	101.246	175.028	
13.6504	15.0622	16.9507	17.7522	22.9621	24.8122	27.6178	28.5311	31.2768	32.8911	34.5372	35.9991	38.0475	39.8118	41.7876	44.0113	46.324	48.8083	50.7841	53.0147	55.3415	57.6619	59.9156	62.195	64.7919	67.7226	71.155	75.2679	80.3939	88.0458	158.026	
20.715	22.3536	29.0293	31.9204	34.6413	37.4938	38.844	40.6713	42.7093	43.8169	46.1237	48.9817	50.5387	52.7785	55.142	57.213	59.9181	61.9664	63.9395	66.4837	69.0532	71.2219	73.7645	76.1689	78.8633	81.68	85.176	88.9816	93.9378	101.346	173.742	
30.1743	32.5453	33.4743	34.2974	36.0846	39.8004	41.4461	43.0628	44.6165	46.793	48.7125	51.0252	52.5178	54.9355	56.9174	59.3607	61.0811	63.1432	65.2388	68.0598	70.1929	72.4401	74.9805	77.7239	80.5172	83.5351	86.7359	90.6286	95.5792	103.611	161.281	
23.5232	27.4936	32.1252	36.7436	38.9054	40.8799	43.7336	46.5336	49.3096	51.713	54.6613	56.8912	58.9948	61.1101	63.2898	65.3596	67.4881	69.9682	72.0446	74.2549	76.5245	79.1638	81.3821	83.7378	86.4298	89.4869	92.8393	96.8628	101.686	109.3	179.016	
28.9317	30.022	32.5771	34.9704	36.8652	38.6319	40.6216	42.2664	43.4051	45.6799	48.316	50.7237	52.6392	55.1877	56.9987	58.5244	60.4476	63.0832	65.3514	67.67	69.8606	72.2147	74.6297	77.2296	79.7684	82.9224	86.2984	90.0606	95.0669	102.8	170.592	
10.3697	13.0839	13.4858	15.6705	18.6891	20.6888	20.9636	22.7672	24.0936	26.1183	28.3315	30.9556	32.6892	34.2806	36.6416	38.8899	41.3264	43.1219	45.0441	47.2852	49.4573	51.4574	54.0295	56.5309	58.9681	61.6868	64.99	68.8108	73.6089	81.0706	169.593	
18.2491	21.2316	23.7047	27.7778	31.201	33.1705	34.8979	36.2187	38.2896	40.7946	42.8896	44.9151	46.6843	48.4284	50.8341	52.8203	54.9004	56.5568	59.0293	60.9109	63.1957	65.5382	67.822	70.4009	72.923	76.0738	79.215	83.0678	87.7859	95.589	160.616	
22.294	24.2917	25.0192	26.1838	28.1797	29.7625	31.5989	33.3932	37.2156	38.5721	41.1238	43.3705	45.2457	46.852	49.2111	51.3505	53.536	55.6434	57.7791	59.778	62.0848	64.5479	66.9679	69.5663	72.1795	75.0004	78.1685	81.8526	86.6509	94.4146	160.746	
19.9896	21.0163	22.0996	23.6056	26.9325	29.3921	32.0565	33.6389	36.2867	37.9794	40.3309	42.2569	43.7824	46.1944	48.1238	50.7365	52.7513	55.0837	57.3541	59.5931	61.9717	64.4944	67.0693	69.5041	72.1306	75.1028	78.178	82.186	87.0063	94.3023	162.245	
28.6235	29.886	30.7916	31.7663	33.5793	34.9267	36.9356	38.0606	39.7663	41.3543	43.0751	45.9577	48.2368	49.9775	52.2332	53.7877	56.0044	57.9462	60.4396	62.2762	64.496	67.3505	69.5062	71.7609	74.5544	77.4439	80.6049	84.6514	89.6576	97.4603	160.909	
17.7655	20.1987	21.3527	23.3769	24.3125	26.5265	27.862	29.4704	31.8967	33.8453	36.0743	38.0781	40.1617	42.4141	44.951	46.9071	49.5886	51.6926	53.7278	56.5359	58.6965	60.8882	63.1032	65.5079	68.1361	71.125	74.6917	78.5963	83.5711	90.6791	156.916	
8.54362	9.55418	13.8913	16.5568	18.7797	20.966	21.9872	24.4363	26.2766	28.4551	30.4033	32.8971	34.8776	36.7109	37.8969	39.9701	42.2166	44.5584	46.6848	48.5391	50.7833	53.0251	55.6511	58.2136	60.9519	64.0084	67.3902	71.4588	76.4189	84.18	154.608	
35.4087	38.6812	40.7958	42.9919	46.3402	48.0595	48.9683	49.9019	51.1493	52.7993	54.677	57.2299	59.2253	61.2624	63.7657	66.1184	67.9772	70.316	72.9648	74.9875	77.3625	79.5774	82.0225	84.5498	87.0473	89.9369	93.0053	97.0519	102.238	109.765	181.711	
29.7832	32.6033	36.9687	38.9429	40.8393	42.5078	43.8371	46.3209	47.514	50.9927	53.2502	55.2289	57.1245	59.1389	61.2861	63.7265	65.4582	67.8991	70.4597	72.8505	74.9614	77.289	79.5642	82.0932	84.7807	87.7063	91.0948	94.8706	99.8879	107.733	166.512	
7.74852	8.61591	10.5318	11.9598	14.0548	16.2766	20.6324	22.0492	25.0637	25.8214	28.1252	30.3153	32.4855	34.1729	35.6143	38.0125	40.799	43.0882	45.1514	47.4413	49.6882	51.8672	54.4562	57.0528	59.717	62.5908	65.7725	69.7217	74.7504	82.7332	149.064	
21.3005	23.4803	27.4068	29.4159	31.1857	32.2188	36.1922	38.3725	40.3276	41.9664	44.1148	46.0552	47.763	49.9142	52.0544	54.0231	56.2923	58.5145	60.7451	63.0518	65.2983	67.5516	69.8799	72.5176	75.2895	78.1635	81.3446	84.9744	90.1543	97.929	170.829	
25.2551	28.8457	35.1104	36.2867	37.0507	38.4158	41.1565	41.7219	44.675	46.3614	48.5804	50.1003	52.0875	54.4161	56.9673	59.8485	61.5522	63.8299	66.1379	68.2342	70.8154	73.3288	75.7654	78.546	81.1863	84.329	87.736	91.5363	96.4027	103.869	176.285	
14.1142	14.4666	15.412	16.1778	19.4291	22.0756	25.1415	26.7353	28.6004	31.0642	32.468	34.3343	36.3228	39.1542	41.9978	43.7468	46.0662	48.3519	50.9391	52.9494	55.2495	57.779	60.0847	62.8052	65.7818	68.656	71.8117	75.5737	80.291	87.7947	168.522	
26.1623	26.9814	27.5348	30.2739	31.1536	32.4941	33.8064	35.5371	38.1903	39.2574	41.3842	43.3021	45.116	47.5872	49.721	51.5757	53.7131	55.4774	57.8166	59.8766	62.1553	64.5896	66.9653	69.7715	72.3391	75.2894	78.5976	82.3838	87.5491	94.8638	161.247	
33.0719	36.1263	37.2167	37.6824	40.4835	42.1731	44.3091	46.4821	48.4325	50.0246	52.415	54.3083	56.4753	58.3049	60.7654	63.2109	65.2975	68.0547	69.9582	72.1681	74.3316	76.7658	79.2845	81.8016	84.4552	87.3601	90.5331	94.2676	99.1254	106.703	165.584	
12.5383	15.0868	18.2568	20.2487	23.621	30.3565	31.3335	32.8938	36.3787	37.8695	39.3965	41.9774	44.4554	47.4396	49.5121	51.2508	53.6036	56.0906	57.9296	60.0781	62.527	65.2551	67.7048	70.317	73.0388	75.8005	78.9994	82.8759	87.7111	95.7514	165.876	
15.741	17.5926	20.0792	21.3813	22.5674	25.9592	26.9873	29.3303	30.7834	32.7452	34.4821	36.3872	38.5854	40.5264	42.325	44.3514	46.1871	48.7047	50.6081	52.5774	54.8709	57.2798	59.4707	61.931	64.7706	67.9455	71.1966	75.0222	80.0877	87.5208	145.573	
29.7644	32.1666	33.1221	33.896	36.062	37.4263	39.6061	41.7526	44.3347	46.8778	48.7036	50.8637	52.7788	54.9997	57.2008	59.0869	61.2277	63.1322	65.4603	67.4488	69.4851	71.7904	74.2137	76.6898	79.4598	82.4128	85.6387	89.762	94.9015	102.856	172.431	
19.5788	20.912	23.6684	24.9615	27.4115	28.5049	29.7713	30.9874	32.0289	34.9647	36.7837	38.919	40.907	42.7055	44.964	46.863	48.6896	50.5903	53.1255	55.947	58.3021	60.8936	63.3634	65.7038	68.8828	71.8952	75.1861	79.0988	84.1825	92.2228	153.349	
23.6976	28.0307	30.1267	30.6044	32.4057	34.2295	36.9995	39.285	40.5305	42.6051	45.8192	47.2509	48.8762	51.1849	53.4874	55.4632	57.2512	59.2816	61.5704	63.4186	65.7279	67.7847	70.287	72.7553	75.4639	78.5026	81.5943	85.7367	90.7158	98.5983	177.481	
14.1523	15.6395	16.8115	18.6845	20.0987	23.137	25.1579	27.1282	29.5083	31.9022	33.5958	35.0993	37.1394	39.5155	41.7456	43.4971	45.5975	48.3207	50.684	52.6774	54.9894	57.1381	59.584	62.2771	64.9046	68.1714	71.5281	75.5198	80.3155	88.1669	152.058	
24.6737	32.5075	33.6902	35.5016	35.8691	39.0523	42.6274	45.0794	46.4834	49.3737	51.2734	54.6064	57.4647	59.8142	62.022	64.3783	66.7036	68.5169	70.5279	72.8331	75.1907	77.2604	79.985	82.5516	85.1756	88.0793	91.1849	94.8665	99.7128	107.217	169.857	
15.3093	17.399	18.6428	24.7069	25.3823	28.8171	30.3936	33.3028	36.5971	38.4782	40.1641	42.8413	45.0909	47.7416	50.0866	52.6007	54.7968	57.0418	59.3878	61.5979	63.6099	66.2309	68.6284	71.3835	73.9872	76.8501	80.087	83.9951	88.8475	96.3397	158.166	
33.6972	37.4347	39.2815	40.2399	40.7724	45.1026	46.4911	50.3436	52.841	55.3632	57.4548	59.8097	61.7703	63.0357	65.096	66.9328	68.9162	71.2005	73.4757	75.8141	78.1927	80.7376	83.2945	85.7807	88.4554	91.3446	94.6636	98.5711	103.523	110.956	192.855	
17.4016	19.1766	21.2678	22.7352	23.9603	27.7881	28.9702	30.3048	31.6229	33.8295	35.3803	37.7078	39.7183	41.1532	43.2278	45.8036	48.0682	49.846	51.784	53.8944	56.1195	58.6542	61.2316	63.6502	66.3471	69.742	73.0997	76.9103	81.7085	89.3168	154.126	
23.2261	25.9381	28.1282	28.8229	32.1592	35.7429	36.9376	39.5589	40.8264	43.0549	45.1974	47.5509	49.2292	51.6891	53.6072	55.7124	57.5593	59.7886	62.0992	64.5349	66.5001	68.686	71.2925	73.6915	76.35	79.0925	82.2968	86.0133	91.0264	98.7702	164.801	
19.0239	22.8295	23.958	27.4802	29.4688	32.22	34.5286	36.1031	38.5188	40.6911	42.7825	44.6102	47.0465	49.8182	51.9039	54.2588	56.0763	58.1955	60.4593	62.7313	65.0818	67.2382	69.7068	72.452	75.2169	78.098	81.192	85.0042	89.8889	97.4213	160.298	
39.3618	44.5822	46.0427	48.5572	50.4425	51.794	55.1285	57.1812	59.5862	61.0659	63.5784	65.4146	67.2121	68.7443	70.934	72.9495	74.4896	76.5024	78.7699	81.1856	83.7352	86.2347	88.7615	91.3633	94.2	97.1356	100.447	104.192	109.154	116.536	176.965	
10.4962	12.0502	12.9269	16.4035	18.3589	20.4213	22.4304	24.9837	27.5416	29.4187	31.5296	33.0512	35.3787	37.7042	39.536	41.642	43.9551	46.0035	48.1769	50.5444	52.5969	55.344	57.7266	60.0817	62.5404	65.2451	68.4709	72.2749	77.2215	84.9198	158.483	
12.3888	13.2732	16.0209	18.7511	20.6629	23.1911	26.1592	28.8329	31.4574	34.4333	36.3313	38.007	39.8039	42.0684	44.3548	46.4504	48.5743	50.4223	52.4431	54.4774	56.9362	59.446	61.9962	64.4656	67.2138	70.197	73.5984	77.7719	82.4862	90.4186	153.422	
47.4719	51.5084	52.0286	52.6582	54.2737	55.7478	57.8795	59.0432	60.8885	62.4492	63.9865	65.5314	68.0738	70.1074	72.398	74.6083	76.7257	78.6198	80.3193	82.7424	84.7197	87.0868	89.3739	91.925	94.7366	97.8402	101.34	105.127	110.014	117.807	182.447	
13.6292	20.6887	21.7639	23.9334	24.9125	30.3933	32.0642	34.533	38.7126	40.9311	42.2974	44.1516	46.6779	48.8801	51.3792	53.8509	55.6746	57.8424	59.9948	62.2438	64.5959	66.917	69.1074	71.6314	74.3269	77.1308	80.3261	84.0104	88.7295	96.5858	161.552	
36.0816	37.8054	44.2216	45.2066	46.3333	47.8895	49.4987	51.4299	53.1987	54.4513	57.8242	60.2826	62.823	64.4281	66.5113	68.332	70.7834	73.4448	75.4621	77.6055	79.856	82.2299	84.734	87.5418	90.1008	92.9549	96.2155	100.08	104.926	112.583	190.908	
15.6554	15.9483	17.8521	19.787	20.535	23.6649	26.5449	28.3188	30.3817	31.3912	33.7437	36.1555	37.827	40.5572	42.4614	44.3654	46.0011	47.9311	50.4578	52.7869	55.1243	57.3204	59.9841	62.5444	65.3588	68.445	71.8102	75.5617	80.9866	88.4764	147.784	
17.6018	18.1915	18.7242	20.3733	21.6317	24.3018	25.7787	27.2988	30.1117	32.2792	34.8815	36.5875	38.51	40.6288	42.1693	44.39	46.1218	48.8467	50.5874	52.9018	54.9877	57.4204	59.8973	62.3761	65.1763	68.0825	71.6169	75.6864	80.5072	88.42	171.157	
17.8443	20.066	24.4875	29.1753	32.7151	35.4206	37.9709	39.8581	41.8523	44.9575	47.7612	51.1803	54.6281	57.1577	58.867	61.3677	63.089	65.2379	67.325	69.8323	71.9604	74.4321	76.8288	79.3023	81.9379	84.8928	87.7941	91.843	96.9728	104.475	161.377	
10.0072	10.3844	12.7553	13.9584	16.2779	22.5703	25.2067	26.9033	31.115	32.1755	33.9248	35.8021	37.5866	39.8335	41.6399	43.8827	46.2344	48.2927	50.521	52.7206	54.9613	57.4343	59.8038	62.2082	65.086	67.9401	71.6441	75.5025	80.5076	88.37	160.254	
13.0722	17.2446	18.1034	22.4319	22.9588	23.6025	25.0839	26.5174	29.7197	31.3846	34.188	36.2939	38.1174	40.0074	41.6944	43.4985	45.6617	47.924	50.5909	52.7183	54.9654	57.486	59.799	62.2211	64.6667	67.5563	71.0274	74.7172	79.7291	87.1904	172.912	
17.9201	21.06	25.046	25.2198	27.1233	29.5782	33.4716	36.0613	39.1246	41.2485	42.9545	45.5016	47.3502	49.5929	52.3535	54.164	56.3138	58.4228	60.6626	62.9121	64.9003	67.53	69.804	72.179	75.078	78.1211	81.5319	85.4061	90.4823	97.7779	172.453	
26.4313	29.7236	29.9959	32.3818	33.6881	35.8738	38.0058	40.8216	42.0522	43.5367	45.148	47.2632	49.8637	52.2759	54.7594	56.6823	58.7552	61.0583	63.0531	65.1553	67.2824	69.7291	71.9631	74.5322	77.2068	80.2805	83.5038	87.3916	92.3242	99.7428	161.198	
21.2908	28.5123	29.8555	31.352	33.002	35.3137	36.9923	38.1717	40.4377	43.0495	44.9598	46.9765	49.0295	51.6124	53.183	55.8696	58.0304	60.4747	62.885	65.066	67.1613	69.7257	72.0775	74.7211	77.3069	80.4497	83.9029	87.9349	92.9895	100.676	171.48	
31.8069	33.9139	36.8855	42.0039	43.957	46.7177	48.5639	51.1447	52.7749	54.7427	56.3948	58.9904	61.2042	63.063	64.9373	66.9216	68.8494	70.9132	73.2094	75.7463	77.8362	79.7811	82.2197	84.9204	87.5685	90.4191	93.5407	97.651	102.939	110.941	177.949	
32.75	33.4607	33.9626	36.903	38.8678	42.2282	44.2532	46.0053	49.4316	51.3547	52.6041	53.9305	56.2218	58.0459	59.8627	61.6774	63.9673	65.9475	68.7306	70.8258	73.4219	75.8559	78.2782	81.0481	83.9309	86.8603	90.2152	94.1964	99.2026	106.912	192.218	
21.2097	21.7816	22.4211	23.5931	25.1088	26.9347	27.8988	29.3778	30.8172	33.3232	34.7715	37.0058	39.9316	41.6606	44.1975	46.6196	48.5774	50.7664	52.9729	55.2117	57.6925	59.9813	62.44	64.9661	67.744	70.586	74.2628	77.7529	82.9331	90.7646	144.992	
14.2226	15.0933	15.9137	18.5901	21.5635	25.111	27.0132	28.9204	30.6189	33.154	35.172	37.9755	40.04	41.879	44.1365	46.4079	48.3323	50.4149	52.9032	54.7551	57.0498	59.5376	61.5439	64.1019	66.8408	69.8749	72.9578	76.9217	82.1189	89.8194	151.064	
30.5498	33.2111	33.6886	36.6599	37.0914	39.2497	40.5733	42.6905	43.7476	45.838	48.4465	50.3478	52.4966	54.314	56.7574	58.9866	61.3266	63.2306	65.1695	67.3465	69.7596	72.1309	74.8813	77.3345	79.9391	82.9615	86.2585	90.3995	95.2573	102.968	174.007	
21.0741	23.8481	26.1646	27.2089	28.4668	30.1345	31.9596	33.3737	36.4239	38.275	40.8593	43.0023	45.0783	47.0631	49.8855	51.6469	53.6476	56.3266	58.6141	60.937	62.8838	65.5917	68.1999	70.7059	73.4451	76.4132	79.9619	83.8572	89.0933	96.6611	161.336	
28.6807	29.8657	30.8805	32.1401	32.9253	33.6803	35.1418	36.9338	38.8158	40.9746	42.2932	44.4636	45.9581	47.4601	48.872	51.4996	53.5175	55.5246	57.412	59.3023	61.6163	64.084	66.7645	69.1636	71.8549	74.7664	78.4495	82.3279	86.8307	94.7785	162.291	
15.9328	17.1564	19.9932	23.8035	29.6856	35.1971	37.3569	40.0149	42.8097	46.5317	48.3067	50.483	52.6739	54.2185	56.619	58.5755	61.0504	62.9025	65.2439	67.2545	69.4923	71.6832	73.4982	75.8881	78.2989	81.1308	84.2093	88.1029	92.9859	100.634	171.306	
19.0273	20.8051	21.3666	27.5783	30.3347	32.7989	34.9802	36.6175	39.1312	41.1319	43.0565	45.2629	46.9368	48.8843	51.1172	53.558	56.39	58.8263	61.325	63.6039	66.0852	68.4653	71.1966	73.8326	76.6111	79.5915	82.7438	86.7197	91.3557	99.0712	182.568	
18.3565	21.647	23.4425	27.3224	29.4904	30.2789	32.6237	33.1284	35.0031	36.9564	38.6616	40.8012	43.3329	46.0993	48.925	51.264	54.0559	56.1846	59.0397	61.6438	64.0194	66.1365	68.5632	70.8875	73.6216	76.7706	79.8994	83.6924	88.6094	96.3506	161.485	
59.1223	61.4845	63.553	66.4453	70.034	71.8224	74.2503	76.0158	77.5915	80.6701	82.9968	85.1261	87.7029	89.8843	91.8126	93.9539	96.1917	98.2632	100.524	102.745	104.843	107.092	109.338	111.757	114.533	117.57	120.698	124.701	129.423	137.158	206.989	
16.4076	18.4503	19.4751	21.7934	23.7403	25.5231	26.6426	27.9624	30.1907	31.9986	34.4516	36.4907	39.0874	41.6962	43.7542	45.7476	48.4796	50.8952	52.9211	55.1878	57.4773	60.2002	62.6262	65.2113	67.6998	70.6635	73.9185	78.0317	83.161	90.3663	152.82	
17.7962	21.2629	23.5012	25.8463	27.8655	30.7048	31.7509	33.4053	36.7873	38.4561	39.9173	41.7724	43.4366	45.5506	47.283	49.9433	51.8015	53.7466	55.8871	58.0178	60.4208	63.0629	65.0942	67.3549	69.9544	72.6918	76.0768	79.9996	85.0203	93.2263	164.956	
17.2188	18.2971	21.1143	23.8226	29.5143	31.5946	33.406	34.6094	37.0067	38.851	40.4003	42.2718	43.9073	44.8783	47.2122	49.4986	51.6407	53.8933	55.9221	58.6157	60.8497	63.1848	65.6253	68.2011	70.9815	74.0264	77.3682	81.076	86.1595	94.2165	157.939	
28.4225	29.0894	40.378	43.4305	44.266	49.0954	50.3479	52.8582	55.4168	57.2366	59.4236	61.6389	63.7331	65.5924	67.9819	70.335	72.3341	74.579	76.7708	78.8318	81.1213	83.4272	85.6125	88.215	90.8938	93.9007	97.1651	101.145	106.147	113.67	182.36	
17.925	23.6698	25.3356	27.0338	29.5827	34.7003	36.0098	38.3848	42.3383	44.6248	46.2742	47.8924	49.2942	51.8051	53.8646	55.6557	57.638	59.6001	61.8961	64.252	66.6994	69.1038	71.8367	74.4226	77.1888	80.2078	83.825	87.621	92.6096	100.264	173.595	
15.6611	21.6836	21.9117	22.5299	24.2557	26.0805	27.3465	30.2278	32.4185	34.1178	35.7017	37.6865	39.2371	40.9873	43.0679	44.5708	46.4413	48.882	50.7996	53.0077	55.4178	58.0506	60.596	63.5912	66.3769	69.2949	72.5746	76.5166	81.4913	89.2231	151.924	
23.0043	29.688	30.4023	31.7757	34.1488	36.1382	37.0753	39.1121	40.3071	42.4568	45.1167	47.1601	48.9333	50.4476	52.0817	54.0613	56.0912	58.7752	60.813	62.8719	65.0242	67.3295	69.4194	71.9736	74.5758	77.6272	81.0748	84.9111	90.177	97.8443	165.403	
12.4247	13.0995	15.3515	17.9187	22.0803	23.2978	24.059	25.7791	28.1914	29.272	31.3059	32.8307	34.8415	36.4386	38.6381	40.3504	42.5875	44.4368	46.6647	48.9724	51.3472	53.449	56.0143	58.4366	60.8583	63.7288	67.1186	71.1	76.0776	83.8381	151.104	
13.3472	15.7423	16.4159	17.0539	18.1011	21.185	22.3252	23.5744	25.2368	28.7305	30.2239	31.6724	33.4281	35.586	37.7265	39.8215	41.7619	44.1974	46.3385	48.4916	50.7556	53.0689	55.2495	57.8268	60.5027	63.294	66.8171	70.6953	75.5498	83.3585	162.743	
