10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.95
100.13	101.748	103.378	112.809	122.203	124.526	129.333	133.93	137.156	140.4	146.029	150.128	155.91	159.302	163.951	168.936	173.105	177.056	181.822	186.485	191.525	195.991	201.632	206.775	212.746	219.306	226.674	235.039	246.432	263.411	409.454	
114.229	115.754	119.76	129.588	131.112	136.343	139.131	142.794	147.181	152.475	156.493	161.212	164.939	170.285	173.933	179.126	184.283	189.858	194.412	199.861	204.667	209.673	214.997	221.035	227.138	233.473	240.699	249.393	260.28	277.534	411.161	
77.4015	82.2607	86.6836	95.9367	102.501	110.49	121.068	127.787	133.174	137.32	139.317	144.584	148.95	154.277	159.139	162.935	167.077	171.468	176.4	182.198	187.822	193.619	199.015	205.366	211.949	218.247	225.966	234.415	245.367	261.867	408.216	
19.5695	24.1725	39.5634	40.8182	44.2121	53.3381	59.5533	61.4928	67.6062	71.7486	77.2996	81.6142	85.8871	91.8183	96.9594	102.351	108.118	112.679	117.196	122.254	127.076	132.134	138.047	144.079	149.909	156.522	163.924	172.097	182.513	200.114	369.443	
27.9687	35.6794	36.6341	39.8442	41.8695	45.3984	47.2799	50.9015	55.5933	61.493	68.6275	75.8007	79.5789	84.9918	89.019	93.1161	98.6903	103.77	107.839	112.1	117.492	122.66	127.59	133.299	139.883	146.347	153.901	162.224	173.307	189.806	338.762	
63.083	65.1515	68.2487	79.8626	83.8423	90.3693	95.4639	98.5443	102.703	107.911	110.244	114.307	119.405	122.684	128.137	134.52	139.051	144.069	149.967	156.228	161.46	166.533	172.252	177.091	184.434	192.071	199.642	208.586	219.508	235.28	381.765	
107.673	108.501	111.723	114.525	116.074	135.244	139.426	149.71	153.814	158.574	163.048	167.211	169.976	174.012	177.898	184.194	187.91	194.039	198.147	202.738	207.788	213.135	218.634	224.797	230.664	237.099	244.168	253.189	264.126	280.123	408.588	
48.9377	53.6418	58.7549	61.0663	67.7411	75.6174	79.184	81.4289	84.2202	89.3532	92.0521	99.8044	106.661	110.294	114.269	118.839	122.727	127.664	134.006	139.57	144.973	150.035	155.15	160.859	167.155	173.679	180.847	189.671	201.503	218.644	351.567	
45.3896	46.8832	50.8767	58.7819	62.533	69.4276	77.1598	81.1148	85.321	88.737	91.9238	97.2557	100.574	106.9	111.785	116.771	121.951	127.107	132.092	136.954	141.288	146.857	152.622	158.453	164.99	171.904	179.767	187.757	198.846	214.741	347.129	
31.5578	34.0296	40.3361	42.1445	44.9489	50.3512	57.8473	59.9018	63.4782	71.0589	74.1117	78.1425	85.2322	88.8339	93.6634	100.768	106.904	111.723	117.008	122.349	127.679	133.471	138.78	144.207	150.029	156.005	164.066	172.951	184.626	201.543	354.384	
25.1803	27.1775	29.9921	33.8381	39.3464	45.6639	52.2519	59.2314	60.8449	66.977	70.836	79.0607	83.4453	92.7361	98.4231	102.249	108.551	112.45	117.129	122.298	128.08	133.092	138.547	144.187	150.601	156.915	164.799	173.502	184.508	201.921	353.592	
43.5681	52.2658	60.4745	71.739	82.2269	85.0241	88.768	91.762	95.6831	100.283	107.289	112.16	116.847	121.968	126.93	131.601	136.722	142.198	147.051	151.514	156.774	161.887	167.989	173.084	179.4	185.85	193.463	201.585	212.349	230.553	411.441	
34.8367	39.5956	42.6181	44.4882	47.8464	50.7003	52.6596	55.4589	60.2517	63.4217	69.1291	75.7144	80.1856	83.6063	88.6268	94.2406	100.434	106.317	110.949	115.63	121.149	126.291	131.648	137.498	143.383	150.242	158.167	166.576	177.431	194.526	328.937	
57.879	72.5191	83.7315	87.0606	94.4313	102.516	112.75	117.338	123.438	128.178	133.378	137.398	143.286	149.143	154.938	162.192	167.088	172.266	177.537	182.939	188.255	193.539	199.252	204.882	210.897	217.384	224.025	232.871	243.666	259.404	402.928	
22.7026	32.4217	33.7753	37.9187	40.6476	43.5292	47.9108	55.4826	63.2892	68.2874	73.6843	77.8261	80.7584	84.2062	89.3513	93.8955	98.4266	104.238	108.505	112.618	117.97	123.497	128.715	134.54	140.324	146.618	154.157	162.389	173.816	190.929	342.222	
54.0066	60.0136	64.4072	74.0919	77.5358	79.8958	83.9534	88.7143	94.0932	99.3237	105.419	110.01	115.087	119.35	123.777	128.09	132.61	138.177	143.169	148.658	153.361	158.464	164.243	169.724	175.684	182.476	189.07	197.665	208.231	224.007	344.156	
33.4305	39.5959	44.5751	47.1095	51.4616	59.4578	63.5288	69.5146	73.4723	77.2147	79.4743	83.9325	89.2724	94.6273	98.8891	103.645	107.486	114.223	119.756	125.651	131.187	136.459	142.345	148.185	154.369	160.389	167.963	176.54	187.158	203.705	335.064	
69.2628	77.5533	79.7629	83.1665	91.1337	93.9849	95.751	99.2944	107.112	111.558	116.014	119.174	123.386	129.038	132.91	137.394	142.333	147.906	152.838	158.295	163.517	168.339	173.99	179.519	185.746	192.921	200.062	208.326	218.621	235.294	376.183	
23.6863	29.8891	43.9738	45.2738	49.4064	53.9281	56.5879	61.073	69.1651	74.0021	77.0886	81.3981	84.8097	88.9381	94.6829	102.15	107.021	112.653	117.691	122.406	127.015	131.769	136.653	142.257	148.514	155.19	162.451	170.449	181.348	197.325	356.846	
31.6116	34.7948	43.5907	47.3598	51.5557	60.2717	62.2346	70.3936	74.283	77.653	81.7336	88.9174	93.2882	97.3444	102.112	109.33	113.593	118.007	123.304	128.665	134.139	140.093	145.802	152.626	159.173	166.402	173.603	181.299	192.638	208.675	357.784	
22.3502	30.0283	38.1696	41.5944	44.7554	47.6565	53.7849	56.464	61.1516	63.9598	68.4514	72.5647	75.1226	80.6365	85.7484	91.6024	96.3178	101.058	106.342	111.8	116.442	121.017	126.496	131.963	137.948	144.82	152.329	160.792	171.291	187.385	335.223	
94.6402	101.34	103.86	109.531	110.262	116.484	122.403	125.234	130.112	134.792	138.301	142.575	146.811	151.918	157.156	161.263	165.919	170.797	175.512	180.627	185.811	191.139	196.455	201.744	207.671	213.77	221.207	230.158	241.856	258.291	372.529	
65.3953	78.0165	82.9699	84.8366	89.4499	94.9663	99.5251	104.032	108.083	111.628	115.63	120.239	127.981	131.143	135.747	139.907	144.53	149.615	153.886	159.52	164.795	170.108	175.935	181.286	187.394	194.273	201.161	209.291	220.343	237.395	382.572	
74.0229	77.6831	81.2764	89.6494	96.0329	102.29	107.854	111.609	116.389	119.72	127.364	131.586	136.548	140.888	144.779	151.345	156.367	160.968	165.866	172.245	176.865	181.64	187.162	192.522	198.812	205.891	213.447	222.141	233.503	251.077	412.831	
29.2539	34.144	37.5465	45.0622	48.4843	51.5981	56.5172	60.6123	66.5997	70.2492	74.315	80.8247	86.0322	90.744	95.2204	99.9469	106.487	111.73	116.325	120.94	125.113	130.891	136.225	142.145	148.801	155.413	163.129	171.813	183.925	201.107	344.031	
36.168	40.8742	48.4376	50.5407	55.7857	59.4978	62.3596	68.9343	77.2291	82.7604	85.812	90.5249	93.2694	99.5017	104.022	110.084	114.747	119.493	124.857	130.254	135.271	140.943	145.981	152.313	157.947	164.228	171.196	179.393	190.684	207.813	380.537	
33.5871	39.3517	59.484	66.6702	71.3047	75.5998	84.0825	86.6737	93.8392	97.3845	101.065	105.498	110.415	115.029	120.971	126.679	132.01	137.45	142.307	148.256	152.749	158.214	164.319	169.522	175.197	181.563	189.325	197.998	208.124	224.797	382.037	
45.5535	52.6673	55.9121	57.6744	67.5325	73.9722	78.1635	82.1965	87.2636	91.3451	94.421	100.479	105.574	110.718	115.873	122.547	127.717	133.021	138.319	143.936	149.197	154.704	160.247	166.746	172.705	179.183	187.188	195.93	206.477	223.223	351.988	
40.6154	52.2451	65.2149	67.4242	72.2173	74.6319	79.447	90.0834	96.9267	102.85	107.47	110.645	114.079	118.292	122.85	128.817	132.532	137.542	141.769	146.944	151.92	156.639	162.086	168.13	173.718	180.008	186.505	195.275	205.909	222.503	367.904	
45.4991	55.997	62.1754	68.318	72.732	76.9507	86.9516	90.9989	95.9472	100.025	105.305	109.627	113.365	119.292	123.763	129.895	133.903	138.279	144.324	149.237	154.584	160.709	165.809	171.191	177.568	184.259	192.067	200.925	211.743	227.971	374.863	
75.1824	87.2278	91.2309	93.7078	96.4224	100.942	103.284	110.336	115.171	123.011	126.722	130.142	134.161	138.539	143.822	148.059	152.641	156.647	161.935	166.268	171.765	176.996	182.878	188.337	194.02	201.067	208.233	217.08	228.549	245.094	370.115	
76.1705	82.0593	84.4811	86.1383	90.2749	100.173	103.774	109.955	117.23	121.137	125.424	129.982	134.256	139.069	144.635	152.013	157.177	162.35	166.398	171.711	176.88	181.977	187.49	192.8	199.263	206.339	213.66	221.622	232.582	250.141	396.187	
24.6744	28.0511	29.7863	35.8124	40.181	43.506	47.0666	49.0278	55.8596	61.0385	66.7004	71.6989	76.5385	80.7474	85.5095	89.3804	94.2877	99.0012	103.288	108.297	113.242	117.687	123.228	128.697	134.409	140.448	147.619	156.69	167.39	183.771	328.918	
23.9191	37.5254	39.175	40.8869	46.3037	49.8622	55.9896	62.2474	66.8806	73.1556	74.9693	78.3712	83.2704	87.4996	91.3442	96.8584	100.93	106.323	111.747	116.99	121.668	127.031	131.807	138.118	144.137	151.016	158.055	166.525	176.593	193.481	357.504	
32.5877	36.7201	39.1415	51.672	61.2484	63.2501	71.5149	74.8499	78.1635	83.2747	89.2815	93.1984	97.5159	102.347	105.875	110.751	116.707	122.115	127.706	133.037	137.273	142.153	147.923	153.847	159.194	166.475	173.818	182.433	193.466	210.339	326.779	
67.3044	86.1556	88.765	90.9497	98.0117	106.181	109.213	112.305	114.092	120.379	124.056	132.367	136.074	142.446	148.359	153.657	158.669	163.441	169.376	174.347	179.844	185.267	191.047	196.387	202.342	209.32	216.72	224.503	235.481	251.16	387.596	
18.7218	20.979	32.641	35.1174	37.8514	45.4858	52.5275	57.2086	61.496	66.0103	71.6823	77.4178	81.5487	86.3171	90.4331	96.5083	102.053	107.217	111.066	117.23	123.034	128.575	134.403	140.112	146.494	152.729	160.598	168.997	179.378	196.106	341.496	
72.3122	81.9264	85.5436	95.2316	103.559	107.98	113.211	116.845	122.381	127.349	129.816	135.323	141.036	144.927	149.509	154.275	158.04	163.735	169.311	174.325	179.619	184.635	190.521	196.075	201.827	208.867	216.04	224.62	236.518	253.206	439.879	
28.846	30.0073	39.4858	42.6289	44.6621	49.9988	55.2612	61.2073	62.9289	66.3148	71.2831	76.5183	78.9976	84.4115	90.5626	95.9362	101.131	106.841	111.383	115.909	122.285	128.204	132.984	138.44	144.734	151.29	159.441	168.291	179.572	196.621	378.687	
18.8536	23.3709	25.968	30.1455	31.0374	37.2266	39.0577	43.6089	47.2232	55.105	62.5441	65.7552	68.7745	74.4201	81.1276	84.8546	89.914	93.5312	99.5755	105.123	110.702	116.186	122.1	128.026	133.943	139.701	146.541	155.462	166.838	184.549	319.045	
73.3997	74.5868	76.4184	85.1939	93.1457	99.4611	102.242	110.213	118.284	121.272	127.387	131.707	137.739	141.732	146.456	151.215	156.502	160.967	165.795	170.574	175.926	181.551	186.686	192.012	197.985	204.29	211.693	220.947	232.445	249.278	403.973	
42.5348	43.6262	44.4961	60.269	62.4854	65.9889	70.077	73.6075	81.8789	85.1821	92.3509	95.4865	101.905	106.114	112.503	116.692	122.413	126.353	130.377	135.596	141.276	145.688	151.404	156.97	163.817	171.152	178.534	186.825	197.705	214.883	375.297	
30.0619	34.2799	37.5658	43.9794	45.2406	54.7909	58.925	65.1897	68.0082	70.3198	76.0841	81.1622	86.2101	90.9372	96.2599	100.542	106.123	111.823	117.504	122.013	127.716	132.981	138.695	144.306	150.78	157.497	164.368	172.897	183.453	200.237	347.248	
43.6201	46.1062	57.4224	57.8014	65.3192	71.0233	76.3737	84.2337	87.6195	91.5726	97.7722	104.781	108.75	116.779	122.402	127.233	131.886	135.764	139.575	143.65	149.274	154.438	159.734	165.454	171.188	177.256	184.891	193.313	204.062	221.081	386.004	
57.2088	74.5555	77.0122	79.9306	82.7623	86.3396	90.9425	92.8568	98.3711	100.804	106.231	111.632	116.822	120.498	124.776	129.047	133.753	137.801	141.944	147.922	153.158	159.209	164.376	170.454	176.541	183.012	190.704	199.085	209.934	226.056	411.171	
53.5998	58.8453	60.8183	65.9216	70.0912	84.0253	88.5	93.4678	97.6079	106.153	113.661	118.259	121.122	126.498	130.259	135.292	139.379	144.021	149.563	155.5	160.627	166.153	170.511	176.059	182.256	189.181	197.181	205.536	217.05	233.084	346.697	
88.6061	90.1419	95.1458	96.255	100.188	104.486	108.517	112.174	121.268	126.482	131.321	137.022	143.139	148.564	154.519	158.532	163.244	168.026	172.954	177.999	182.808	188.531	193.939	199.526	205.644	212.363	220.13	229.309	240.216	257.278	403.523	
51.9493	66.0101	69.3856	73.0827	78.6604	82.6606	86.1495	89.8853	96.9297	100.56	105.142	109.422	114.442	119.353	122.696	128.699	133.527	138.753	142.829	147.395	152.152	158.288	163.46	169.614	176.082	182.834	190.062	198.794	209.542	225.991	369.695	
69.0423	70.0585	77.6493	85.0869	89.8046	96.7755	99.6515	102.463	104.573	115.816	119.733	123.29	128.484	131.455	135.805	139.882	144.616	150.099	155.555	161.082	167.84	173.068	178.728	184.049	190.672	197.295	204.84	213.518	224.186	242.15	400.074	
41.2382	44.8915	46.104	53.1918	56.3775	59.6759	64.0465	75.9442	82.0259	84.5771	88.7066	92.8525	98.4656	102.043	107.706	113.199	117.37	122.553	127.351	133.149	138.575	144.303	149.951	155.58	161.45	168.078	175.694	184.82	196.173	213.359	387.886	
30.5939	33.3433	43.5009	46.5119	47.9988	50.2878	54.0991	60.6369	70.4012	76.2276	79.6455	88.6656	92.5362	96.5869	101.881	107.667	112.196	117.204	122.361	128.132	133.816	139.407	145.492	151.775	157.492	164.701	171.612	180.261	190.777	207.932	358.653	
73.0257	77.5032	81.3728	88.8017	92.2036	95.4789	100.363	102.95	110.723	113.943	117.881	121.325	126.346	129.693	135.713	141.866	145.74	151.283	156.652	161.526	167.145	173.009	178.483	183.916	189.978	196.48	203.509	212.228	223.314	241.051	358.03	
53.2834	57.043	61.1239	62.6503	66.54	70.7298	73.1771	78.6788	81.348	85.3635	90.3433	94.4557	98.8129	103.166	107.675	112.931	117.667	123.576	127.725	133.713	139.591	145.181	150.391	155.288	161.336	168.014	174.863	183.222	194.054	209.705	339.541	
53.1192	55.4617	55.6852	58.309	61.1477	62.9472	70.2244	74.7294	81.0128	87.8803	95.9392	100.564	105.831	111.502	116.448	121.141	125.646	130.448	135.006	139.727	145.045	150.131	155.148	161.484	167.59	174.376	181.385	190.406	201.424	218.428	355.856	
46.5465	51.4419	53.0161	54.8302	60.445	63.8817	70.62	77.6324	81.0924	85.4246	88.431	93.8999	99.653	103.864	110.297	114.547	118.587	123.171	127.495	132.614	138.498	144.059	149.448	154.461	160.45	166.859	174.071	183.565	194.44	211.235	363.495	
