10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.7
13.9617	15.7362	17.7301	20.8701	22.1414	25.1938	27.9584	30.4037	32.5006	34.5389	36.4051	38.5052	41.0337	43.2269	46.2023	48.1566	50.6922	53.3364	56.1778	59.1375	61.6575	64.3255	67.4323	70.6833	73.8392	77.5259	81.6697	86.2448	91.8776	101.089	182.606	
25.9153	35.3905	39.3828	41.6966	42.8132	45.356	49.1856	51.3337	53.526	54.921	57.2773	59.4503	63.5544	65.36	68.3789	70.8768	73.687	76.7026	78.8994	81.9687	84.4621	87.2951	89.8788	92.9902	96.2013	99.5742	103.405	107.929	113.474	122.637	187.308	
16.218	17.4227	18.5307	21.2573	24.332	26.8378	30.2535	31.4158	34.8106	36.4704	37.7038	39.7971	41.9595	43.8118	46.4304	48.5902	51.5668	54.0337	56.4664	58.9466	61.7044	64.5526	67.425	70.31	73.7131	77.2714	81.4591	86.0775	92.039	100.671	176.94	
23.1235	25.6748	27.734	30.8879	32.8732	34.5095	35.9047	37.2168	39.5069	42.7662	48.4768	51.1662	53.2473	55.5172	58.4905	61.1682	63.6521	66.5397	68.6882	71.0729	73.8872	76.6448	79.4293	82.3754	85.4365	88.9878	92.9711	97.7699	103.589	112.891	191.043	
26.0445	29.9685	33.0808	34.3779	37.0039	39.1925	41.3338	45.1708	48.5326	51.34	54.3662	56.8774	58.2007	60.5345	63.3159	65.9065	68.1183	70.6447	72.9489	75.9844	78.6632	81.4466	84.2081	87.1172	90.3752	93.9266	97.608	102.234	108.096	117.451	200.034	
26.238	30.6498	33.5122	41.9261	44.2838	48.0144	50.7495	55.0126	57.5416	59.9225	61.8912	63.3032	66.5182	68.8814	71.0203	73.8355	76.5705	79.7681	82.6176	85.3274	87.9034	90.4279	93.4605	96.2801	99.4914	103.129	107.344	112.058	117.67	126.593	203.772	
36.1218	38.5227	41.6344	43.5222	44.4901	46.0409	47.9945	50.7028	54.0444	56.3181	58.9998	62.5898	66.5066	69.0524	71.7962	74.759	77.7142	80.3187	82.9866	85.4111	88.2866	91.1955	94.0239	96.6802	99.9801	103.695	107.839	112.439	118.362	127.422	207.382	
19.2454	21.6328	22.927	26.9544	30.0137	32.8515	37.2088	39.6719	41.2628	44.949	47.4305	49.775	53.3192	56.0937	58.1702	60.511	63.5234	66.0595	68.6243	71.1189	73.8201	76.8553	79.9176	82.7644	85.9453	89.4279	93.5326	97.9292	104.064	113.04	184.947	
20.707	23.1544	24.6868	26.9736	29.2594	30.7957	35.8763	38.1761	40.2185	42.2608	43.8823	47.7138	49.9098	52.512	54.6906	57.1444	59.2451	62.0258	64.9918	68.0503	70.9812	73.9602	76.7818	80.0801	83.1156	86.6513	90.5928	95.3626	101.056	110.267	189.467	
27.5734	36.9957	38.2785	38.8888	39.6925	42.0685	45.2287	47.7351	49.7615	52.9243	54.4633	56.6887	58.5781	62.1198	64.5571	67.324	69.6619	71.9991	75.4591	77.9813	80.567	83.4383	86.2148	89.3898	92.8854	96.3058	100.013	104.46	110.295	119.445	201.892	
45.8089	47.2738	48.4679	52.7949	54.5491	55.6047	56.7963	59.5097	62.6449	65.4294	68.5259	70.5507	73.2652	75.8657	78.4278	81.0348	83.4147	86.2408	88.6112	91.5184	94.1991	97.0385	100.165	103.585	106.981	110.484	114.36	118.889	124.613	133.534	206.453	
21.6435	22.6257	25.6705	27.9663	31.2807	35.5779	38.1125	40.6875	43.1234	45.644	47.5829	50.5602	53.0736	54.8649	57.0456	59.8122	63.0459	65.4425	68.1355	70.4862	73.3658	76.0442	78.955	82.0332	85.3349	88.9274	93.0318	97.4356	103.609	112.832	183.271	
31.2813	32.7937	34.2453	35.8286	38.2982	39.928	42.1184	44.3392	47.0687	49.4239	52.7835	55.5913	57.7544	59.8778	62.2978	64.9864	67.7379	70.0586	72.9361	75.2825	77.7089	80.5122	83.474	86.5454	89.9447	93.2332	97.3695	101.576	107.559	117.405	193.352	
10.6877	17.9604	20.6727	21.7377	22.907	24.8868	25.9895	27.7542	30.7425	32.2586	34.624	37.3943	39.493	41.4589	43.8621	46.7741	49.4618	51.6793	54.1532	57.2128	59.6337	62.1944	64.696	68.0028	71.1676	74.5843	78.4498	83.1845	89.1831	98.1788	164.304	
37.7417	43.3866	47.8201	49.0111	50.3519	54.0023	56.2458	58.7532	62.2483	64.6255	66.6992	68.9255	70.8127	73.4871	75.7745	78.7826	81.0254	83.4224	85.6729	88.4101	91.1636	93.94	96.6199	99.6111	102.64	106.14	109.987	114.422	120.36	129.579	219.292	
33.4876	37.2748	40.0161	41.2193	43.4467	45.5757	49.9669	51.0268	52.9069	54.6855	58.6224	61.0278	63.5114	66.2384	68.0809	70.8161	73.0548	75.1207	77.6458	80.4957	83.0276	85.7924	88.5108	91.4058	94.4286	98.0578	102.094	106.802	113.079	122.064	198.299	
18.2216	21.2514	24.1115	26.3202	27.633	29.663	35.2972	36.7713	38.4597	40.6261	43.11	45.3194	47.7758	50.0029	53.0723	55.4701	57.7483	60.4849	63.1736	66.3001	69.4172	71.9478	75.2688	78.3371	81.6715	84.9459	88.693	93.1607	99.2158	108.636	185.685	
29.4168	34.289	35.8911	36.5629	37.8933	41.3357	43.5741	46.5432	49.4557	55.128	57.2717	59.3312	61.2382	63.115	65.6341	68.5534	71.9042	74.7344	77.0044	79.7389	82.4533	85.0995	87.8494	91.0587	94.3332	97.6776	101.578	106.212	112.291	121.303	203.274	
22.2997	23.8425	25.265	28.1455	29.7086	33.3065	33.6273	36.2534	37.5281	41.5788	43.6144	47.0346	49.2281	52.7713	55.2247	57.9402	60.3485	62.8184	65.5608	68.2369	70.7559	73.2675	76.5673	79.6506	82.7483	86.3119	90.1396	94.7991	100.751	109.412	185.283	
28.1222	29.7628	31.0727	35.3952	36.9235	42.4435	44.1808	48.0178	49.2294	51.6364	54.7791	56.997	59.5231	62.089	65.1103	68.3771	71.318	73.8544	76.2893	79.3817	81.8476	84.6355	87.545	90.7	93.7494	97.172	101.06	105.647	111.596	120.705	199.594	
14.0486	17.6892	26.0677	28.7415	32.1808	36.1141	38.5326	41.4545	44.4524	49.2533	51.6079	53.7221	56.361	59.3823	61.9187	64.1437	66.0648	68.3587	71.0348	73.6162	75.9268	78.5864	81.3595	84.5643	87.8912	91.668	95.5396	100.334	106.447	115.265	186.623	
13.219	14.8688	16.038	17.35	21.9003	25.089	30.731	32.5535	34.9082	40.7198	42.157	43.9302	45.994	49.5418	51.5928	54.0073	56.5764	59.4088	62.2497	65.1336	67.8561	70.8601	73.6648	76.7038	80.0977	83.6447	87.6274	92.4683	98.5126	107.825	177.134	
43.6033	44.3957	49.2082	51.1795	53.0515	54.5811	55.6621	57.1998	58.4398	60.4106	63.4963	65.937	68.9664	71.3133	74.1232	76.1742	79.4034	82.3895	84.7784	88.0164	90.7251	93.3677	96.3365	99.1174	102.684	105.968	110.227	114.849	120.495	129.57	211.912	
23.4489	26.4236	27.1018	28.8291	31.6694	33.5822	34.9318	36.8324	41.0656	42.9337	44.9021	46.7056	49.8104	53.5905	56.2282	58.6362	60.9496	63.1465	65.9252	68.7284	71.4032	74.0869	76.7389	79.6483	83.0657	86.8111	90.7571	95.3486	101.219	110.621	176.306	
37.122	40.4552	41.3735	43.0785	45.1581	47.3736	50.8781	52.6183	54.1338	56.1489	57.91	61.2516	63.9381	66.4454	69.6171	72.5108	75.7731	78.6533	80.9636	83.2982	86.0156	88.8253	91.6596	94.6871	97.756	101.246	105.084	109.536	115.744	124.501	204.492	
37.7078	38.3684	40.1205	43.1023	45.2534	48.0678	51.2485	53.2245	56.4163	58.5641	60.5607	63.8064	65.8132	68.2018	70.439	73.1093	75.731	78.662	81.4951	83.8098	86.4332	88.895	91.9003	95.2824	98.3116	101.604	105.532	110.069	115.694	124.707	205.055	
12.2043	13.5089	15.5099	19.1294	21.4163	26.6803	30.0272	32.2744	34.5468	38.9917	40.468	42.3283	44.3894	46.3375	48.6781	51.2321	53.3852	55.9996	58.8825	61.1379	63.8724	66.7068	69.5963	72.7008	75.9172	79.4056	83.1282	87.8985	93.5726	103.304	176.161	
23.0182	24.8376	26.959	28.0291	29.4355	30.9555	34.7361	40.1043	42.7602	44.2557	46.134	48.9739	51.0799	53.7262	56.3421	58.8326	61.1677	64.1364	67.5224	70.4471	73.1198	75.8877	78.7238	81.9215	85.2014	88.5911	92.5031	97.0616	103.098	112.525	182.394	
12.3929	15.512	17.2438	26.2163	27.3824	30.6619	32.285	34.1387	36.9785	39.1497	41.7883	43.4992	45.7107	48.4709	50.035	52.2961	54.7895	57.8678	60.6086	62.9265	65.7432	68.566	71.682	74.6563	77.4855	81.0893	85.1035	89.8405	96.0053	105.118	190.326	
22.9344	25.0866	27.5238	29.2674	33.0238	35.5574	38.6306	40.7474	42.7696	47.078	49.9263	52.5191	54.3697	57.2048	59.5155	61.5273	64.2469	66.584	69.2529	71.8334	74.3469	77.1413	80.11	82.8758	86.3652	89.7964	93.5079	97.9981	103.883	113.087	186.95	
32.3913	34.581	35.5614	37.3515	41.4345	43.8854	45.4994	46.928	49.4317	51.6525	53.9553	56.3104	58.5469	61.643	63.8354	66.9751	69.3559	72.0976	74.6151	77.5233	80.1819	82.7412	85.5641	88.6182	91.9517	95.4719	99.4532	103.81	109.565	119.148	204.085	
28.7514	30.0073	33.6296	35.4671	37.9037	39.0189	41.0816	45.5557	47.7586	51.4326	54.2611	57.104	59.2029	61.2624	64.2268	67.0779	69.4576	71.8609	74.7585	77.3222	80.1637	83.1274	85.9133	89.0094	92.0216	95.2665	99.0432	103.566	109.422	118.601	195.463	
9.82669	13.7302	16.397	18.3973	20.6464	21.6932	25.7725	28.7603	30.6344	32.7913	35.1623	38.4079	40.597	42.8012	46.0147	48.6423	50.9327	53.3738	55.9769	58.4722	61.0132	63.6232	66.4685	69.5809	72.5488	76.111	80.0443	84.7994	90.7366	99.7394	178.616	
43.6443	47.8143	49.2522	51.0312	53.5434	56.0806	58.3038	60.8555	63.6986	66.014	68.6247	71.0358	73.5186	75.5691	77.568	79.8119	82.3521	84.6323	87.9352	90.8654	93.6249	96.8871	99.914	103.024	106.102	109.674	113.297	118.007	123.361	132.719	215.752	
36.8187	38.0692	46.059	48.2637	51.5031	54.3641	56.31	58.8941	61.0352	62.3801	64.6924	67.4504	69.6952	72.0398	74.6699	76.6579	79.0262	81.4852	84.3409	87.7936	90.386	92.805	95.6329	98.798	102.027	105.522	109.31	113.636	119.515	128.528	216.897	
62.3068	64.4639	66.7526	68.8241	69.5594	72.0911	76.2423	78.6771	80.9041	82.5957	83.9869	85.5263	87.7474	90.0684	92.745	95.0104	97.5264	100.549	103.315	105.819	108.866	111.514	114.214	117.41	120.528	124.278	127.983	132.33	138.296	147.332	223.048	
22.8125	26.142	26.5193	29.6626	32.1534	38.1785	42.4316	43.3232	45.7923	47.5487	49.2129	51.7035	53.6338	55.5625	58.7622	61.1812	63.6789	66.3876	69.1321	71.6981	74.8985	78.2283	81.1616	84.2502	87.3831	90.6973	94.5583	98.9046	104.908	114.027	203.068	
28.1727	31.3061	37.42	42.6663	46.2138	48.3433	50.7348	53.0826	56.4658	60.1328	62.308	64.3324	67.489	69.9316	71.9363	73.7382	75.888	78.4995	81.3513	83.7361	86.423	89.5998	92.7796	95.6687	98.4808	101.849	105.535	110.073	115.905	125.229	213.907	
14.4441	18.4756	21.6052	25.0009	29.0037	31.6745	34.5706	39.9735	43.7988	47.0068	51.0797	53.4122	54.911	56.8214	59.0467	62.2252	64.6241	67.2525	69.4985	71.9753	74.4201	77.2684	80.4737	83.3525	86.7999	90.0508	93.9017	98.4045	104.277	112.981	182.653	
24.1797	24.4152	25.4297	27.5437	31.2755	33.5357	39.8287	41.9745	43.6106	45.5797	49.7332	52.6005	55.2573	57.2106	59.9133	62.5982	65.086	67.8698	71.0638	73.9945	76.604	79.7425	82.632	85.7118	89.056	92.5326	96.7476	101.405	107.292	116.484	198.5	
11.297	17.9063	19.7154	21.6594	23.6927	27.5425	30.4086	31.8959	35.2875	39.286	42.1651	44.6365	47.7668	50.0933	52.7576	54.7414	57.1021	59.4388	62.0187	65.0173	67.7925	70.2651	73.2768	76.4109	79.4595	83.0127	86.885	91.1559	97.0961	105.908	172.237	
38.3635	45.2137	48.5549	49.8363	52.0254	55.1134	57.847	61.6762	65.5384	68.3789	70.234	73.3642	75.4385	77.9093	81.3746	83.6137	86.9838	89.3514	91.5972	94.5332	97.2241	100.159	103.105	106.372	109.456	112.884	116.783	121.24	126.869	135.899	210.893	
23.8236	25.5614	27.6909	30.949	32.2089	33.5753	35.5735	39.5271	41.3083	43.4391	44.6347	47.5814	49.5466	51.75	54.4953	56.6554	58.7283	61.709	64.2552	67.3681	70.5587	73.4745	76.0102	78.993	82.3668	85.7175	89.2786	93.756	99.3768	108.692	177.793	
15.2336	19.7399	21.517	24.0739	25.6009	27.8304	29.8086	31.3518	34.8328	36.4063	39.1904	41.2359	43.5542	46.5677	48.6528	51.6442	54.9231	57.8526	60.7252	62.9255	65.4627	68.2507	71.1142	74.2574	77.4443	80.8682	84.7342	89.3721	95.2546	104.267	177.846	
33.5693	36.5468	38.6062	39.7727	42.6409	44.3109	47.2062	48.3593	50.5661	53.4268	55.5586	57.2135	59.8727	62.5035	65.8203	68.4668	70.9814	73.0594	75.9553	78.2279	81.0357	83.8578	86.7282	89.8729	93.4332	96.8752	100.622	104.854	110.779	119.97	194.3	
34.3319	37.1397	38.9677	41.1774	42.2681	43.8054	46.6617	49.8308	52.2764	54.4441	56.5829	58.8062	61.4861	64.5677	66.9683	69.653	71.7846	74.293	77.0261	79.7074	82.5716	85.6168	88.7214	91.6154	94.7506	98.3099	102.005	106.719	112.674	121.91	202.093	
11.0814	17.0698	18.8769	19.9867	23.1601	25.2608	26.9604	28.6747	30.9404	33.4874	35.6457	38.2952	41.2591	44.0968	47.2792	50.3015	53.3399	55.4911	58.3936	61.2772	63.7865	66.6956	69.5807	72.5622	75.6905	79.269	82.9471	87.3209	93.175	101.929	185.045	
18.8518	19.5618	25.182	28.2742	29.7366	31.9833	34.4194	35.5195	38.2629	40.7846	43.2337	46.1911	48.0484	50.4143	52.7099	55.2321	58.2694	60.683	63.1218	66.0871	68.7194	71.7429	74.6386	77.4874	80.5221	84.2519	88.0335	92.8043	98.62	108.11	192.029	
38.6333	41.7234	43.5667	45.2797	47.9027	50.6822	54.5522	55.6697	57.3903	61.5396	64.1949	66.7178	68.7255	70.5517	73.3592	75.356	77.5842	80.0437	82.557	85.5273	88.1561	90.8384	93.8396	96.6171	100.082	103.73	107.719	112.157	118.153	127.173	204.966	
20.2328	28.2715	29.5706	31.9896	33.0886	36.6846	39.6887	41.1353	43.6988	46.6878	50.1279	51.951	54.4295	57.6133	60.2858	62.7996	65.0607	68.0923	70.7589	73.6227	75.937	78.7275	81.7393	84.6106	87.8794	91.712	95.7848	100.52	106.803	116.315	194.328	
33.8861	34.9851	38.1298	39.8675	43.4422	47.7102	49.518	51.6214	54.3725	57.9674	59.3873	61.5759	64.0152	66.1645	68.7209	71.9609	73.7407	76.2932	79.5245	82.0374	84.8237	87.7034	90.4289	93.5441	96.5427	99.8965	103.73	108.257	113.89	122.621	199.8	
44.5253	46.7414	48.3947	50.7829	55.4515	57.0187	59.2381	62.0503	63.8556	65.8607	68.7084	71.2041	74.0407	76.3367	78.9073	81.7882	84.3055	86.5379	89.6315	92.1164	95.2	98.0197	101.254	104.31	107.5	110.948	114.733	119.467	124.982	134.091	216.319	
13.706	22.8884	25.762	27.957	30.1246	32.7232	35.0474	39.9905	43.7214	46.1625	49.6	52.4191	54.4789	56.2459	58.6539	61.2278	63.2436	66.0898	69.5393	71.941	74.9293	77.4475	80.5432	83.2595	86.383	89.8638	93.7346	98.557	104.491	112.997	197.379	
19.3812	21.7394	23.1159	28.1769	29.533	31.0367	32.4107	36.1835	37.9995	39.9337	42.564	44.996	47.4785	49.1484	51.824	55.0959	58.1796	60.8075	63.8378	66.6885	69.3244	72.1541	75.0851	78.2734	81.6334	84.986	88.7935	93.1002	98.7551	107.731	209.901	
21.7377	25.9664	31.7393	34.5398	36.8416	39.742	41.9405	45.7977	48.1968	52.2216	55.0111	57.002	59.1088	62.1113	64.8921	67.7727	69.969	72.2968	74.5306	77.0199	79.654	82.4015	85.1365	88.3474	91.5752	95.1819	99.0957	103.482	109.221	118.173	183.816	
43.6425	50.109	51.7182	53.3759	54.9991	57.1063	58.001	61.6856	63.3254	65.3291	67.2976	70.623	73.8704	76.2209	79.2694	82.1217	84.9908	87.5329	90.1533	92.8298	95.765	98.8544	101.954	104.827	108.084	111.567	115.821	120.255	126.4	135.772	208.609	
26.8517	27.5231	29.872	30.2737	31.2247	32.8363	35.2444	37.0129	38.9993	41.1629	43.9623	45.9964	48.5803	50.565	52.6862	54.7306	57.4181	60.1951	62.7478	65.0602	67.5254	70.0169	72.7322	76.0484	79.5029	82.88	87.225	91.7848	97.9794	106.955	186.534	
42.1241	48.1539	53.8627	56.6387	61.2204	63.4664	67.3248	70.2858	73.3371	75.6628	77.0037	78.83	80.1972	82.4589	85.4618	88.6782	91.1944	93.7195	96.6855	99.1892	102.298	104.552	107.683	110.522	113.56	117.248	121.287	125.688	131.401	140.418	228.934	
26.4141	29.5963	29.9232	30.6546	31.6169	32.8902	36.4405	38.2656	41.4871	44.2204	47.0039	49.1656	51.9976	54.5633	57.0143	59.6119	62.2245	64.4919	67.1815	69.9664	72.7181	75.4848	78.704	81.7952	84.8106	88.0164	92.0462	96.6678	102.464	111.735	193.189	
38.2738	41.0043	42.0932	44.1442	45.4885	51.7906	54.7407	56.6654	59.2091	61.179	63.2037	65.6104	67.7537	70.6943	73.0602	75.8955	78.5142	80.4219	83.3355	85.7124	88.6187	91.6184	94.6283	97.4657	100.97	104.412	108.022	112.851	118.788	128.401	214.49	
34.8944	38.0795	39.9373	42.0193	43.5725	45.021	46.8992	48.2285	50.1721	52.9137	55.1351	57.9074	60.4604	63.4106	65.593	68.428	71.0598	73.375	75.8343	78.6092	81.5953	84.2387	87.2399	90.1435	93.2877	96.6947	100.71	105.18	110.714	119.869	190.536	
25.9127	29.8321	33.519	34.8843	40.4362	44.2212	47.0949	50.5166	52.7914	55.3423	58.1052	60.5234	63.2612	65.9735	68.89	70.9934	73.8043	76.2755	78.984	81.6805	84.4661	86.8746	89.8505	92.7532	95.9602	99.051	103.301	108.038	113.872	123.088	206.219	
18.8715	19.3825	21.1016	22.555	25.2765	31.2204	34.3355	36.422	39.7719	41.2804	42.922	44.4498	47.446	49.6089	51.3989	53.3706	56.5831	59.0525	61.2421	64.0505	67.1103	69.9745	72.7932	75.751	79.051	82.3606	86.1835	90.7717	96.7027	105.54	184.509	
22.3924	24.9012	25.4812	29.2019	29.7355	30.841	32.3304	35.7147	38.5215	40.3471	42.4344	44.671	47.2225	49.5001	52.3253	56.0327	58.5234	61.2196	63.7807	66.1338	68.9552	71.4352	74.3809	77.3927	80.6056	84.1017	88.0099	92.7349	98.4847	107.72	200.634	
11.6449	13.898	19.0513	22.2611	23.9328	26.6437	31.2748	34.0521	36.5809	38.7424	41.1997	42.8719	45.4283	47.5477	49.7983	52.758	55.4735	58.2257	60.8027	63.0554	66.1437	69.1096	72.1037	74.9413	78.0443	81.3641	85.1577	89.7195	95.3747	104.296	176.301	
35.9989	39.4035	42.3604	48.4952	53.3991	55.8173	56.6244	58.6013	60.6312	63.2252	65.9241	68.7559	71.9166	73.5425	76.3896	78.5918	81.7416	84.5373	87.2178	89.9211	92.5698	95.0994	98.0534	101.039	104.29	107.899	111.823	116.425	122.18	131.15	214.452	
23.4573	29.148	30.7866	33.9136	36.8402	40.5059	42.0647	45.1116	47.0225	49.8201	52.1859	54.0771	56.5994	58.6748	61.3703	63.3642	65.6767	68.5506	71.1007	73.5018	75.9152	78.2954	81.4473	84.5786	87.8263	91.4268	95.2942	99.997	106.057	114.855	193.203	
17.9105	33.1743	33.8259	35.2025	37.4745	39.3145	43.5425	46.7347	49.6106	52.6666	54.2626	56.6494	59.2342	61.9218	65.0373	67.9413	70.2164	72.979	75.2612	78.3102	81.7454	84.4447	86.885	89.7889	92.9092	96.3972	100.136	104.829	110.831	119.384	189.069	
28.6205	29.8532	35.8853	39.3942	42.0196	42.6322	44.059	46.1646	48.672	51.0696	53.4419	55.7585	57.8808	59.9147	63.0046	65.1836	68.147	70.5266	72.9037	75.119	77.7221	80.6322	83.5598	86.5349	89.676	92.8468	96.4682	101.356	107.578	116.777	195.163	
39.6816	41.793	45.4365	46.6205	47.4872	48.9855	53.1228	54.7891	57.7873	59.4306	61.6054	64.6615	67.7154	70.3527	72.7501	75.2073	77.7437	80.066	83.0951	86.0174	88.5663	91.2333	93.7368	96.7507	99.9887	103.642	107.614	111.822	117.67	127.442	225.965	
34.4789	37.4605	38.5549	41.0901	45.5425	49.161	51.2656	52.8837	54.6105	57.0802	58.874	60.9009	62.4216	64.3453	67.3189	70.5161	73.0862	75.891	78.3988	81.3825	84.588	87.3645	90.152	93.0945	96.1988	99.8875	103.697	108.3	114.285	123.468	206.296	
27.0937	27.734	28.1641	29.9432	32.4967	34.799	35.8247	37.3232	38.1845	41.9216	44.0681	46.6934	48.9865	51.398	53.3199	55.6089	58.3785	61.2761	63.9862	66.6976	69.3676	71.888	74.6726	77.8753	81.3073	84.5272	88.4403	93.3158	99.3259	108.115	183.856	
39.9727	45.447	48.7181	50.2815	51.4734	56.0517	58.2433	60.4074	64.4983	67.8799	69.7325	72.2348	74.9216	77.9483	80.6063	83.6293	86.4626	88.8944	91.5603	94.3466	97.1261	100.129	102.907	106.237	109.269	112.403	116.671	121.442	127.225	136.9	224.595	
21.3448	22.7326	25.4355	28.2732	31.6401	34.1239	36.8926	39.6941	41.1805	42.9969	45.0316	47.666	50.9031	53.841	56.5166	59.4817	61.9609	64.6131	67.6656	69.9823	73.0868	75.8803	78.9032	81.7305	84.8592	88.247	92.1021	97.0968	102.918	112.168	177.363	
27.3074	31.8738	32.6573	36.6962	41.925	44.8182	46.7588	49.3212	51.5273	54.3204	56.398	58.5417	61.0133	63.824	66.463	69.0251	71.9342	74.6489	77.2415	80.1653	82.9023	85.9573	89.1238	92.0956	95.4131	98.7531	102.41	107.053	112.825	121.875	199.121	
41.3334	43.2348	44.7947	48.7321	50.1916	56.4932	57.9421	59.3261	62.8288	65.6147	67.5789	69.7007	73.7885	77.1197	79.7585	83.2896	86.3138	89.5117	92.2939	94.5648	97.0222	99.9535	103.013	105.833	108.923	112.391	116.188	120.772	126.668	136.022	203.205	
46.2919	49.1481	51.6349	55.6443	60.5924	64.9869	68.4758	71.3784	73.6314	76.2937	78.1163	81.4495	84.2574	86.7048	88.6529	91.4051	93.823	96.0008	98.7259	101.827	104.688	107.683	110.508	113.676	116.936	120.554	124.526	128.926	134.786	143.812	222.696	
22.0344	27.2202	30.2688	31.5189	33.8025	35.2613	37.5883	43.0422	45.5353	47.4228	51.0078	53.3471	56.5263	59.0294	61.9213	64.7649	67.8055	70.1873	72.4075	74.8543	77.7437	80.8054	84.0334	86.8923	90.3061	93.5904	97.2078	101.627	107.683	116.284	190.757	
8.23921	12.776	13.7743	16.4917	20.069	26.2852	29.9353	31.2987	39.4479	42.498	44.2491	46.6409	49.4316	51.8935	54.2927	57.2043	59.5813	61.9612	64.348	67.2352	70.1047	73.0107	76.3281	79.4198	82.9608	86.4714	90.0508	94.7821	101.036	109.501	191.768	
36.7672	39.9305	43.2288	45.8738	46.9459	49.8507	52.0166	54.324	57.4327	60.1267	62.871	64.4549	66.6431	68.9626	71.5111	74.2968	76.1353	79.3188	81.9025	84.3899	86.9082	89.4301	92.5433	95.6558	98.6701	101.902	106.003	110.438	116.204	125.805	205.01	
17.1006	17.975	19.9861	22.4416	23.407	25.8294	28.3494	29.4249	32.472	33.8687	35.4386	37.3554	39.3171	43.1146	45.2464	47.9177	50.1314	53.0117	55.6002	58.4271	61.2018	64.6004	67.6817	70.5083	73.9133	77.7878	81.4352	85.8158	91.7962	100.498	174.082	
32.092	33.4128	36.5761	37.5446	41.1068	45.1015	47.1177	48.4888	51.3677	54.3709	57.0364	59.5611	62.4419	65.3263	67.789	70.5742	73.2299	75.7529	78.1725	80.7956	83.6971	86.3466	89.7899	92.7055	95.6265	98.9713	103.063	107.569	114.132	123.183	208.431	
25.4167	26.9137	27.3942	33.8294	35.7658	40.3462	43.1875	45.7708	47.0149	51.0318	53.0719	55.8058	57.2061	59.7307	62.1749	64.9365	68.2112	70.6448	73.9001	76.4431	79.4491	82.4071	85.1349	88.1246	91.5891	94.9634	98.8606	103.293	109.306	118.451	194.513	
26.4238	31.5374	32.4366	34.8269	37.5797	39.1093	41.47	44.9258	48.08	49.0394	51.0373	53.236	56.6885	58.8989	61.3486	63.1609	64.8085	67.4611	70.573	73.3949	76.3555	79.1315	82.0045	85.5246	88.7332	92.1944	95.7158	100.358	106.098	115.229	192.437	
25.9626	27.616	28.6864	31.2137	33.762	35.0197	35.6749	37.9502	39.5531	41.2204	43.0273	45.6669	47.7143	49.9169	54.2285	56.7215	59.3946	62.0408	64.5376	67.2265	69.7591	72.3953	75.2776	78.2162	81.4168	85.0431	89.0547	93.5344	99.0945	107.589	205.863	
17.6025	34.259	35.8615	41.5108	42.3794	44.0919	47.3147	48.5823	50.6089	52.7982	54.5907	57.1665	59.0839	61.0492	63.125	65.7448	68.2987	71.6309	74.5233	77.4995	80.3909	83.283	86.2762	89.7097	92.915	96.3816	100.192	104.911	110.479	119.527	188.147	
57.7285	58.9774	60.1439	61.5157	62.725	66.0908	67.8492	68.9167	70.0269	72.3436	75.9229	78.8002	82.0118	84.4681	86.8727	89.7876	92.1918	94.8558	97.6509	100.634	103.276	105.986	108.83	111.863	115.179	119.251	123.207	127.986	133.843	142.801	222.182	
46.3216	47.3906	48.1383	53.2688	55.6286	57.5581	58.5618	60.6563	66.0824	70.8482	74.387	76.6868	79.8838	82.5585	85.004	87.0746	89.7205	91.9179	94.999	97.5366	100.228	103.068	106.068	109.173	112.482	115.912	120.067	124.72	130.476	139.861	220.04	
21.2246	22.6026	24.3742	27.1407	31.0786	33.0557	35.1156	36.6741	38.5171	39.8675	42.0327	43.8796	47.6264	50.1119	52.051	55.0064	57.161	59.9124	62.508	65.8649	68.5531	71.4795	74.1315	76.8816	80.1552	83.4202	87.4773	92.0536	98.1148	107.332	184.948	
37.5023	44.8883	46.0295	55.0639	56.4113	59.2664	60.7391	63.2968	64.3007	67.6828	70.2269	72.3998	75.3708	77.4725	79.5215	81.8295	84.5669	86.7302	88.9836	92.0636	94.6291	97.2585	100.026	103.532	106.735	110.004	113.89	118.501	124.364	133.046	208.783	
17.4715	18.5174	19.5909	20.7591	21.9874	24.6894	26.6536	28.6343	31.8086	33.5854	36.3876	38.002	40.0906	43.8456	46.2244	48.7286	51.5468	55.1144	57.3324	60.1417	62.7161	65.3804	68.245	71.306	74.5378	77.9794	81.725	85.9906	91.6893	100.487	164.619	
