10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.8
26.6165	28.2361	30.7788	32.9253	36.1712	40.3628	43.0792	45.3171	46.9728	48.9241	50.8739	53.4691	56.317	58.7617	60.6046	62.8005	65.1406	67.5286	70.3946	73.4774	76.1924	78.7025	81.6945	84.6581	87.8546	91.1654	95.0313	99.4511	105.124	113.76	185.013	
8.33225	8.76709	9.20298	12.2618	15.6057	17.7822	19.7017	21.9569	24.2354	27.2998	29.3585	31.504	33.8746	35.5841	37.97	41.2675	43.6098	46.6332	49.0071	51.2255	54.1636	57.1872	60.015	63.1295	66.3848	69.8245	73.4402	77.9559	83.6888	92.8419	171.118	
22.9661	25.7526	27.6265	29.6435	31.549	35.3657	36.781	39.8909	41.9515	45.3527	49.2655	51.1686	54.776	58.0983	61.4277	63.3783	66.1742	68.2392	71.2893	73.9375	76.5887	79.1971	82.2778	85.2172	88.0613	91.2983	94.9435	99.4348	105.34	114.466	193.659	
20.1271	21.7405	23.0557	29.821	33.5178	36.1436	38.5816	40.2782	41.7169	44.1733	46.7181	48.9604	51.6094	54.4292	56.9057	59.3641	61.8772	64.7903	67.4044	70.328	72.7199	75.5877	78.4009	81.4681	84.5104	88.0804	92.0638	96.4866	101.97	111.126	188.172	
22.6739	24.3795	24.6166	28.6218	30.6918	33.6456	35.2737	37.7724	39.4331	45.5122	48.1288	50.957	52.869	54.5986	56.5467	59.0563	62.0702	64.5829	66.9446	69.4092	72.0336	74.7456	77.984	80.6788	83.2917	86.6138	90.3302	94.4325	100.169	108.777	209.413	
23.9022	28.315	30.3501	32.1786	33.1846	43.9338	48.2395	51.4468	52.6657	53.9933	56.1673	58.3834	59.7841	62.496	65.4594	68.0712	70.4317	73.4172	76.2603	78.7768	81.2779	84.1152	87.1776	89.9988	92.8741	96.1444	99.9787	104.389	109.978	118.529	195.057	
35.1383	37.8697	40.1873	41.8619	43.9372	45.0067	48.7015	53.3485	55.6707	57.551	60.3032	62.0114	64.0987	66.0415	68.9888	71.8014	74.4461	76.8282	79.589	82.1633	84.6491	87.4545	90.2776	93.2156	96.379	99.6231	103.34	107.813	113.661	122.808	199.904	
40.3961	41.6423	44.6092	46.2119	53.754	55.3624	57.801	59.7729	61.6634	62.8564	64.9311	66.9118	69.8003	72.1438	74.4359	76.9669	79.6325	81.9937	84.5424	87.1312	89.9914	92.5599	95.3494	98.114	101.359	105.114	108.79	113.486	119.416	128.25	207.262	
13.629	19.0575	22.8823	24.9928	29.4562	31.3797	34.7469	38.229	40.9161	44.5203	48.2082	50.2806	52.8483	55.9657	58.4081	61.184	63.4304	66.2426	68.9068	71.5297	73.9945	77.0407	79.8489	82.8531	86.1005	89.5313	93.525	98.0087	103.573	112.625	175.045	
27.2773	27.8453	30.8206	33.6544	45.7837	47.9173	49.6571	52.2858	55.766	58.4072	60.8285	62.7149	65.2818	67.2243	69.9133	72.8863	75.3425	77.8833	80.2738	83.0503	85.4653	87.8429	90.6864	93.3111	96.584	100.186	104.169	108.456	114.409	123.166	198.17	
66.2673	69.6952	71.067	71.5924	72.3209	74.5565	78.579	79.5949	83.2209	85.1984	87.2957	89.4099	92.1413	93.9613	96.7245	98.9293	101.11	103.4	106.073	108.724	111.692	114.845	117.505	120.598	124.104	127.453	131.328	135.796	141.263	150.205	225.988	
61.9539	66.9072	68.8004	70.9862	74.4993	81.0091	83.243	85.2367	87.1209	90.5105	93.2553	95.3905	97.7353	100.46	102.57	104.665	106.748	109.624	112.024	115.2	117.777	120.716	123.723	126.777	130.165	133.612	137.256	141.853	147.655	156.404	241.352	
16.5898	20.7865	21.7259	23.7128	25.3855	27.3583	29.1257	30.4984	33.564	37.4262	40.2789	42.3696	45.1365	48.2687	51.3038	54.5468	56.5568	58.8284	61.7972	64.3997	66.6983	69.6879	72.3075	75.5555	78.626	81.8467	85.4231	90.0406	95.6839	104.464	190.288	
34.6316	39.5068	41.4741	43.6761	47.6672	51.8916	55.0825	57.5724	61.1322	63.5849	66.079	68.4256	71.1608	74.024	77.0755	79.3131	82.4888	84.5817	87.3235	90.3834	92.8588	95.8851	98.595	101.435	104.704	107.974	111.742	116.375	122.297	130.555	210.989	
31.0955	33.2152	35.2371	37.1667	38.5549	40.8743	43.0913	47.2875	49.9306	51.5321	54.2594	56.2721	58.2794	60.9456	64.2317	66.2805	68.8058	71.3981	74.5814	77.1419	79.6327	82.0719	84.7078	87.5507	90.8177	93.7711	97.4244	101.917	107.73	116.211	185.85	
17.9749	21.3477	22.9408	26.2133	28.413	30.2156	31.6008	35.1867	38.0296	39.2893	40.9809	43.0773	45.588	49.1839	51.9042	54.4666	56.2455	58.913	61.7501	64.267	66.9091	69.5558	72.4849	75.2178	78.3372	81.5607	85.3389	89.746	95.489	104.04	170.818	
21.7256	27.1707	29.7203	32.0215	33.7039	34.941	36.4896	38.3929	41.0221	42.8961	44.801	47.2407	49.8666	52.3864	54.6901	56.4172	58.3494	60.5955	63.0985	65.8193	68.4304	71.0132	73.7132	76.9013	79.9218	83.3651	87.1362	91.6014	97.4663	106.349	183.07	
9.34496	10.6173	11.4587	16.7215	21.0119	23.0338	25.035	27.8469	29.4777	31.744	33.5883	36.2145	38.3329	41.0188	43.2648	45.9152	48.342	51.1736	53.8936	56.2806	59.0774	61.7912	64.4438	67.2896	70.7629	74.1953	77.8505	82.3703	88.0937	97.2717	165.853	
12.1668	12.8672	13.1979	16.6077	18.226	19.8838	20.7943	23.2974	25.8353	29.4731	30.8278	33.2278	35.502	37.5223	40.3059	42.3081	44.2889	46.827	49.235	51.6939	54.8007	57.3056	59.8059	62.6885	65.9325	69.692	73.5832	77.9791	83.7752	92.2342	170.29	
18.8006	21.6791	23.0897	26.2885	28.634	31.0188	33.2299	34.6637	36.2814	39.0588	42.4494	44.9958	47.6869	50.03	52.0196	54.7956	57.8475	60.9609	63.5124	66.5383	68.9637	72.1365	74.7842	77.6007	80.7723	84.5234	88.1315	92.5902	98.4078	107.418	180.585	
37.296	44.7538	48.3192	49.3303	52.4227	54.8114	56.1297	58.0351	60.9515	62.6248	64.892	66.7548	69.174	71.9583	74.0778	76.8078	79.1872	81.6912	83.9946	86.9209	89.5677	92.2162	95.0955	98.1069	101.181	105.039	108.952	113.538	119.066	128.235	208.016	
14.7092	20.5443	21.3073	23.1667	25.3891	29.8151	31.2911	35.1577	36.8608	39.8375	43.4922	45.7913	48.195	50.1646	52.825	55.7495	59.1801	61.8851	64.1	66.6313	69.2052	72.1427	75.0375	77.886	80.9538	84.292	88.2119	92.5625	98.158	106.526	174.846	
36.3509	45.3801	47.575	50.5811	52.7529	53.5348	55.9189	57.7576	60.6778	63.0348	65.8604	67.9753	70.5374	72.6018	75.0115	77.5882	80.9294	83.6165	86.2433	88.7263	91.5567	94.5211	97.3207	100.294	103.258	106.692	110.34	114.823	120.481	129.899	205.687	
37.9571	40.3635	43.5521	45.3923	47.3447	51.6349	54.0407	57.5528	60.1854	62.7684	66.1063	68.6374	70.8287	73.1126	75.2411	78.1067	80.9379	83.3881	85.6489	88.3179	90.9105	94.0989	96.9054	100.021	103.291	106.749	110.286	114.534	120.299	128.694	208.005	
70.531	74.3897	78.4862	81.3469	88.7162	92.8637	93.7675	95.5971	97.8327	101.293	103.537	105.489	107.749	110.593	113.128	116.236	118.462	120.158	122.7	125.17	127.762	130.637	133.685	136.612	139.722	142.989	146.682	151.046	156.95	165.766	242.638	
23.3617	26.6926	29.177	29.717	31.2347	34.9981	37.177	40.2404	42.5	44.7756	47.0514	50.0406	51.3709	53.7258	56.1479	58.2573	60.9359	63.3897	66.1784	69.0802	71.7125	74.307	77.4108	80.4513	83.8954	87.4764	91.5613	96.0021	101.609	110.297	190.036	
18.5775	19.7129	21.7964	24.5899	26.0571	28.8864	32.4087	36.8942	40.3198	43.125	47.0463	50.2864	52.6455	56.7291	59.1866	61.6458	63.9205	66.1618	68.622	71.0627	73.4981	76.2137	78.9116	81.8213	84.5534	88.1635	92.0532	96.402	102.397	111.14	202.8	
37.1607	39.3593	42.603	46.0593	47.6837	50.247	51.9758	53.3461	57.1432	60.1273	62.6927	66.8721	68.9325	70.3729	73.374	75.4064	77.8606	80.3262	83.0374	85.5877	88.0704	90.9303	93.7034	96.5169	99.5646	103.017	106.804	111.301	117.026	126.013	205.88	
22.2402	28.7176	31.4864	32.3653	34.4936	36.2157	38.5011	40.5321	42.569	45.5032	46.6418	48.4694	51.5883	53.6049	57.0664	59.8405	62.4664	64.5995	66.942	69.9966	72.5676	75.5524	78.4887	81.1191	84.1412	87.3835	90.9544	95.2952	100.719	109.2	187.817	
19.8722	21.2819	22.5417	23.049	25.3882	27.3925	28.6038	31.1497	34.0772	37.2979	39.8916	42.1086	44.2558	47.2882	49.9886	51.8441	54.261	57.1556	59.6061	61.9275	64.6061	67.8302	70.4372	73.1977	76.3117	79.8542	83.6822	87.9924	93.6091	102.328	175.714	
18.6531	21.4172	25.6853	26.7647	28.7066	30.2172	31.485	32.7051	34.6726	37.24	40.1367	42.9804	46.1589	48.4998	51.3142	53.6482	55.6345	58.3986	60.731	63.5005	66.1666	68.7131	71.3861	74.2463	77.2221	80.6133	84.6941	89.0526	95.0085	103.693	182.046	
18.5524	22.1264	24.0639	26.3334	28.9336	31.7533	34.4176	37.3388	38.8106	41.72	43.7093	46.0519	48.0401	50.4051	52.8709	55.1218	57.639	60.2015	62.6733	65.3711	68.2563	71.1273	73.8464	76.6331	79.7464	83.2522	87.2857	91.9502	97.8675	107.015	181.042	
20.1168	20.7647	24.5289	26.4019	27.8311	29.7801	31.8505	32.9238	36.2435	38.56	43.3243	45.5616	47.202	50.5588	52.8284	55.4456	57.9639	60.6503	63.1594	65.7085	68.3701	71.3878	74.3281	77.337	80.65	83.9554	87.7881	92.1113	97.7946	106.997	191.203	
15.2912	23.3622	26.0696	27.5492	29.0393	33.3243	35.1063	37.8407	39.6009	41.32	43.9657	46.3118	48.7333	51.0903	54.0087	57.0498	59.1951	61.906	64.7991	67.6758	70.5008	72.9881	75.9224	79.433	82.6234	85.9324	89.4868	93.7867	99.3406	108.024	186.31	
18.2888	18.6445	21.1978	28.2996	32.616	36.9128	40.0128	41.0267	44.0995	45.9628	48.4892	52.1628	54.1199	56.6733	59.8417	62.1873	64.4186	66.6911	69.3455	71.7155	74.2385	76.9437	79.9764	82.8217	86.1698	89.6915	93.4099	98.128	103.76	112.658	191.8	
39.9872	40.7186	43.6134	46.3561	48.337	50.2068	51.9953	54.7617	56.9868	59.1295	60.5318	63.5211	65.7871	67.6853	69.7022	72.1313	74.7656	76.6339	79.5159	82.2799	85.3308	88.0004	91.0347	94.2895	97.3128	100.526	104.401	108.642	114.82	123.782	203.773	
23.0774	25.3196	27.82	30.8463	32.1389	36.285	38.1251	43.0212	44.8519	48.055	50.2531	52.2575	54.8007	56.5021	58.8644	61.5155	63.7755	66.4136	69.3593	72.1991	74.9121	77.5155	80.1203	83.2195	86.3125	89.9133	93.7796	98.3699	103.667	112.618	188.681	
21.7794	24.026	24.8941	25.5635	27.0647	29.5331	31.7298	34.1633	36.9198	39.4058	41.8465	45.9817	49.339	51.6261	55.0398	57.7273	60.27	62.7104	65.8234	68.5844	71.8637	74.3487	77.4678	80.4744	83.2855	86.6683	90.423	95.0354	100.877	109.583	181.368	
25.0875	26.0813	29.7654	31.3426	33.598	36.0649	39.8835	41.4547	43.9979	46.9932	48.9528	50.7139	53.3208	56.4009	58.9792	61.8709	64.3702	66.8269	69.4001	71.8756	74.2685	76.996	79.768	82.6769	85.5527	88.9535	92.6295	97.2897	102.823	112.09	174.262	
23.3862	26.3615	27.3718	31.4035	32.6633	35.0894	36.3615	38.7001	40.9714	42.8393	45.3089	48.3668	50.2899	52.9498	54.1799	57.113	60.055	62.8001	65.5328	68.3002	70.8223	73.591	76.4419	79.4535	82.4935	85.7311	89.5721	94.0544	99.6791	108.434	193.833	
22.968	28.3838	30.0425	31.2161	33.6378	35.8498	38.4049	42.1161	44.02	47.4441	50.8426	52.1022	54.337	56.8431	59.8226	63.0245	65.2526	67.5938	69.7451	72.527	75.2096	77.6554	80.2851	83.7838	86.8571	90.5049	94.2136	98.7203	104.708	113.216	183.525	
31.4714	34.2782	40.1731	40.8063	45.2956	46.4791	47.6343	50.495	53.0838	55.2279	59.3893	60.4781	62.2067	65.5379	67.6488	70.2044	72.3538	74.3502	76.9411	79.9946	82.5127	85.1722	87.9762	90.7924	94.305	97.6368	101.425	106.005	111.964	120.714	189.162	
31.6058	32.56	33.2802	38.3362	40.2428	45.7283	48.3363	49.2855	52.5066	56.1036	58.0507	60.8498	63.2185	65.6719	67.8252	70.2097	72.3903	74.5629	77.2767	79.8244	82.6767	85.4206	88.3759	91.624	94.5609	97.7531	101.768	106.02	111.91	120.665	215.608	
23.2322	27.3763	29.2483	30.0117	33.5457	36.9107	38.3915	39.6227	41.4554	43.3886	45.7425	48.1645	51.4896	54.1465	56.8526	59.5674	61.8547	64.3103	66.5982	69.1186	71.8104	74.5091	77.4689	80.3951	83.5454	87.3832	91.4947	96.0017	102.165	111.376	187.762	
20.4457	23.2902	25.2686	26.0262	26.9162	29.7035	31.4131	32.6116	34.7504	36.9485	40.1457	42.6801	45.7779	47.7087	50.5853	52.5201	54.9981	57.6123	59.8223	62.4091	64.611	67.0504	69.8324	72.66	75.7145	79.3204	83.168	87.7582	93.4416	102.204	181.581	
22.1194	25.9677	27.1165	29.5302	31.35	33.8747	38.2682	39.8883	42.3239	44.1721	46.5877	49.1868	50.8403	53.987	56.8367	59.3616	62.0844	64.4465	67.3074	69.6874	72.3837	75.231	78.2027	80.8388	83.6445	86.8585	90.6804	95.277	100.872	109.514	176.986	
20.4751	21.732	24.31	25.8076	27.9576	30.6776	32.3485	35.6682	37.9583	39.1177	43.1747	45.804	49.1663	51.7934	54.1257	56.5843	58.7222	61.4213	64.3884	66.8011	69.5298	72.0618	74.9853	77.8757	81.2468	84.8312	88.6769	93.2521	98.8751	107.628	185.464	
38.4572	39.556	41.9301	43.1743	45.1361	47.8108	51.5983	54.7909	57.3862	59.7887	62.0053	65.1613	68.122	71.3238	73.1267	75.5004	78.008	80.4412	82.821	86.2733	88.8349	91.4773	94.0514	96.809	99.9918	103.297	107.175	111.548	117.226	126.008	206.176	
25.6247	26.6743	31.9123	35.0805	36.5735	38.0633	41.4705	44.4984	46.5428	48.7167	51.2615	53.6198	55.5758	58.4876	60.4252	63.6956	66.1113	68.1341	70.7559	73.775	76.5497	79.2401	81.7368	84.7924	87.8571	90.9822	94.8769	99.4171	105.279	114.143	191.354	
39.9848	41.9402	43.3124	46.617	47.5102	49.03	52.2893	54.5409	56.7215	60.1831	62.7829	65.164	67.97	70.5082	73.2537	75.7497	78.0385	80.7311	82.8969	85.7503	88.2378	90.5797	93.5583	96.3453	99.5101	102.896	106.889	111.601	117.232	126.492	213.199	
24.1782	28.4665	31.2573	33.28	34.3487	36.2167	38.356	40.6457	43.6878	46.8234	48.365	50.4598	51.96	54.6712	57.248	59.4255	61.7487	64.3937	67.2591	69.7323	72.1247	74.614	77.621	80.4479	83.4763	86.6867	90.4329	95.0026	100.951	110.086	192.243	
36.9422	38.2607	39.3852	41.1833	42.6385	45.4221	47.3814	50.405	53.5627	55.5236	58.9016	60.6814	63.8428	66.4933	68.915	71.7314	73.5282	75.7188	78.3701	81.1939	83.5194	86.1596	88.7511	91.5404	94.8089	98.3408	102.133	106.693	112.329	121.518	202.03	
85.4794	93.3283	95.0077	97.7841	99.4939	101.84	102.643	104.686	107.414	109.259	111.867	115.013	117.391	119.766	122.071	125.385	128.212	130.957	132.87	135.319	138.007	140.613	143.246	145.921	149.182	152.574	156.6	161.087	166.438	174.858	246.979	
29.3621	38.34	45.919	48.6318	52.9291	55.2405	59.9405	63.1811	66.874	69.6815	71.3352	72.5988	75.1407	78.0944	80.9976	83.8565	86.6712	88.4911	91.379	93.7184	96.5194	99.5054	102.178	105.008	108.289	111.743	115.719	119.816	125.516	134.54	205.17	
16.7609	20.5541	23.2518	25.7381	28.6667	31.7935	37.1534	38.7838	40.3513	43.0786	45.7164	48.2471	50.376	52.0164	54.2861	57.1993	59.2728	61.988	64.3819	67.326	69.7589	72.3407	74.8319	77.8107	81.3055	84.7038	88.4998	92.9371	98.4633	107.184	183.528	
29.8276	31.9592	33.6074	35.0059	37.0664	38.7617	39.702	42.1229	44.0376	46.2993	52.6959	55.2836	57.5387	59.9405	62.6214	65.4997	67.5052	69.9528	72.6092	75.4738	78.0962	80.9034	83.5797	86.5243	89.4417	92.9672	96.6502	101.256	107.051	115.27	183.752	
15.8558	19.411	20.02	20.809	23.7717	26.3885	28.4435	30.752	33.4289	37.1579	39.0831	41.7287	43.3244	46.1379	48.6137	50.3341	52.866	55.0665	58.0422	60.4947	63.0021	65.8623	68.7055	71.3989	74.5474	77.6341	81.4219	85.8854	91.4018	99.9257	180.508	
38.7214	40.2111	41.8629	42.3936	44.6274	46.6118	48.9082	51.9803	55.2438	57.2123	59.5682	63.1389	66.2467	70.2653	73.0629	75.5596	78.0878	80.6352	83.2248	85.4517	87.7108	90.4055	92.9728	96.1004	98.834	102.116	105.593	110.249	115.85	124.533	204.364	
12.0278	18.3094	19.0543	22.5327	24.1145	26.3694	30.4662	32.2115	34.504	36.3379	38.4231	41.0554	42.3251	45.1455	47.5688	50.0904	52.641	55.3988	58.0015	60.8766	64.0324	66.5931	69.4736	72.5838	75.76	78.9747	83.0134	87.435	93.4155	102.123	186.239	
13.2649	20.3285	21.2396	22.6037	26.404	30.2048	31.2444	33.1597	34.9541	37.2643	39.1238	41.4372	43.334	45.3896	47.5014	49.722	51.914	54.5651	56.9916	59.2891	61.7792	64.4925	67.129	69.9366	73.6126	76.8082	80.3401	84.936	90.3633	98.9103	186.382	
48.5321	49.5636	50.9281	55.2988	56.4782	60.5271	65.5883	68.2748	72.4259	75.488	77.5978	80.8994	82.8993	84.7231	87.6396	90.1295	92.235	95.1817	97.827	100.487	103.061	105.994	108.677	111.555	115.073	118.432	122.168	126.657	132.437	141.397	220.124	
54.8984	55.4971	56.8781	61.015	65.7318	70.1168	74.0366	76.3176	78.1127	81.6181	85.1363	88.0483	90.2438	91.9141	94.7198	97.22	100.112	102.238	105.212	107.992	110.482	113.297	115.972	118.855	122.046	125.454	129.245	133.548	139.181	147.809	218.836	
30.2468	31.2806	36.1834	37.5715	44.3092	45.9316	49.3147	51.0311	52.7589	54.5043	55.8851	57.7316	59.9579	61.9034	64.047	66.4696	69.3008	71.7882	74.6997	77.1653	79.6271	82.2516	85.233	88.1828	91.198	94.4571	98.4678	102.744	108.256	116.975	197.501	
30.9602	35.1319	35.4873	38.0551	40.4145	42.4747	47.4844	49.2485	51.3973	53.7945	56.582	59.0898	61.4975	63.9312	66.4032	69.0312	71.8514	74.3966	77.2615	80.0429	82.6902	85.7742	88.5905	91.6811	94.8386	97.9836	101.551	106.055	112.283	121.325	194.882	
14.1164	15.6647	19.8238	24.8032	27.6188	31.0001	32.8918	34.9589	37.8933	38.8706	41.9314	46.4031	48.6554	50.7076	53.7418	55.7606	58.2666	60.4177	62.8215	65.5393	67.932	70.6947	73.6247	76.4244	79.6554	83.1098	86.7722	91.3578	97.0396	105.936	191.778	
26.5858	28.2267	30.6153	32.8476	34.4323	36.7316	38.2521	40.803	42.4795	44.9787	47.6488	49.6632	51.7507	53.9392	56.2863	59.34	61.825	64.4337	66.9538	70.0396	72.6195	75.6329	78.3083	81.3544	84.2113	87.5082	91.8129	95.986	101.78	110.918	193.075	
53.7044	55.6133	55.8818	57.7807	60.6522	62.223	64.0266	67.0351	69.9516	72.9512	75.9089	78.2183	80.3491	82.6829	84.938	87.4938	90.358	93.0491	96.2357	98.9321	101.461	104.124	106.725	109.555	112.951	116.421	120.108	124.441	130.266	139.05	218.34	
18.1963	20.0064	23.0064	26.7899	30.1692	31.9493	35.8859	38.8369	42.6975	44.3664	46.9624	49.0789	51.9111	54.7909	57.1192	59.2016	61.9384	64.5436	67.1409	69.6176	72.4576	74.9689	78.0365	81.154	83.9519	87.26	91.1439	95.7129	101.028	109.793	191.027	
14.8171	15.8859	17.7115	20.7957	27.3148	29.2938	30.5643	32.6889	34.7748	36.9537	39.6177	42.0622	43.827	45.8569	49.1351	51.3621	53.373	55.3516	58.02	60.8946	63.6295	66.2151	69.033	71.8573	75.2465	78.6009	82.4966	86.9098	92.4962	101.631	172.65	
24.7163	26.543	30.8842	33.269	34.5014	36.3442	38.0471	40.4722	42.2201	44.9032	48.1661	50.7722	53.1019	55.1822	57.6989	59.9339	61.8281	64.4415	66.641	69.1243	72.0538	74.8675	77.7437	80.8269	83.9633	87.4222	91.4217	96.3144	102.304	111.52	180.04	
19.6649	22.6887	26.9447	27.7694	29.3782	33.3707	35.9078	39.508	41.2575	42.3007	44.7318	46.3935	47.7915	49.519	52.7904	55.2745	57.4098	59.827	62.3281	65.2481	67.7462	70.3909	72.6306	75.8618	79.1287	82.4833	86.3606	90.8593	96.6844	105.906	175.305	
23.9572	28.5749	30.3475	32.6751	33.1406	36.0478	37.4428	39.3006	42.0886	44.8468	46.624	48.3648	50.3223	52.4909	55.2709	57.3146	60.3944	63.2502	65.7196	68.4451	71.0064	73.798	76.6615	79.3749	82.2901	85.8145	89.7066	94.3616	100.213	108.766	184.397	
28.272	38.9197	41.0628	43.6513	46.4292	48.9856	49.9552	51.8025	55.6116	57.2782	59.2861	61.8155	63.9226	66.1769	68.2908	70.5441	73.4963	76.2229	78.8023	81.0924	83.4429	86.0897	88.7311	91.4705	94.786	98.2155	101.921	106.427	111.887	120.725	192.852	
16.1408	18.5145	22.6719	23.4202	28.7601	31.39	34.2327	37.3597	40.2424	42.4104	45.1651	47.7634	50.9104	54.8629	57.1456	59.5999	62.2189	64.6675	67.1309	69.8496	72.8798	75.7061	78.3946	81.4469	84.1981	87.7882	91.8664	96.2786	102.152	110.831	184.637	
34.5532	35.8722	36.357	38.4213	44.2956	46.5685	47.9386	52.4532	55.8945	59.3278	60.9825	62.82	65.324	68.4723	70.6451	73.1279	75.2704	77.8815	80.0428	82.6535	85.4398	88.1431	90.8079	93.819	96.6576	99.9331	103.693	108.294	114.185	122.716	183.63	
20.7112	21.8059	22.7433	24.3009	25.0213	26.6264	28.6281	31.8303	33.0242	36.3048	38.5349	40.965	44.1266	46.7527	49.2097	51.9141	54.5783	56.7693	59.3789	62.2284	64.6167	67.0897	69.8266	72.7243	75.8067	79.3253	82.9891	87.3379	93.1037	101.575	167.126	
21.7745	23.5279	27.5785	29.3817	31.9847	33.7439	35.2313	37.7713	40.0286	42.6924	45.1196	47.1792	48.9365	51.4544	54.2144	56.819	59.5547	62.0923	64.4858	67.207	69.4316	72.1992	75.3423	78.1443	81.4941	84.9903	88.769	92.9009	98.3565	106.865	183.651	
9.1428	12.8759	15.4141	15.681	17.5838	19.529	24.4824	28.4399	31.0832	34.7889	37.6767	41.2931	44.0679	46.8171	49.4246	51.6527	54.8212	57.5527	60.2231	62.7101	65.3027	67.7155	70.72	73.6898	76.9191	80.2708	84.3314	89.0561	94.5594	103.489	172.385	
46.6022	48.1596	49.5897	51.2105	52.9886	56.7316	59.2269	63.9026	66.0861	68.23	71.0321	73.0317	75.0509	77.7422	80.5893	83.1033	86.248	88.6458	90.991	93.5627	96.1226	98.8731	101.535	104.428	107.653	110.964	114.825	119.394	124.882	133.443	211.393	
21.4519	24.6009	26.0766	29.2067	31.0061	32.3171	33.4246	35.4711	37.0407	40.4972	42.4494	44.5904	47.0437	49.2485	51.3606	54.0516	56.3945	58.8491	61.3835	63.673	66.2208	69.2333	72.3347	75.3215	78.4953	81.8247	85.853	90.3299	96.0206	105.03	193.203	
14.7963	16.6178	20.1697	22.0046	24.2112	25.6949	32.3478	35.325	39.1389	40.8656	42.5071	44.9036	46.7522	49.4379	51.7266	54.6149	57.3221	59.6951	62.5842	64.7369	67.4064	69.9944	72.3567	75.1941	77.9344	81.1794	84.9652	89.3717	95.1725	104.065	185.183	
20.0554	21.6801	25.2792	28.1292	29.4346	34.5611	35.9335	38.1169	40.184	42.8778	44.983	47.5827	50.2815	53.1873	55.2584	58.0328	60.68	63.3089	65.7801	68.2459	70.8156	73.48	76.1031	78.9881	82.0836	85.3092	89.0718	93.6564	99.5503	108.523	192.126	
27.3811	30.5585	31.8977	34.254	36.7349	39.6715	43.0685	45.3025	48.1338	50.3028	52.4604	54.2854	55.8327	58.4513	60.7249	62.8823	65.5114	68.061	70.8932	73.6589	75.9862	78.8397	81.4461	84.6468	87.9549	91.1728	95.0186	99.465	105.359	114.295	194.036	
13.4287	19.3314	20.2321	23.8094	27.8225	32.6494	33.8667	36.5515	38.7184	40.8092	43.9352	46.3282	48.0298	50.5276	53.8029	56.8175	59.222	61.3755	64.0227	66.4627	69.3821	72.2226	75.0685	77.7875	81.0193	84.4371	87.9521	91.9224	97.6401	106.059	186.224	
56.2025	62.5801	63.0832	64.4772	66.7794	72.6173	77.6322	79.5456	81.1591	84.0117	86.1303	88.1564	90.3251	92.1301	95.2159	97.812	100.151	102.795	105.63	108.092	110.512	113.064	115.922	118.733	122.056	125.729	129.57	134.24	140.033	148.764	217.609	
23.971	26.5277	27.8652	31.7035	32.8064	36.5923	37.984	39.6228	42.8469	45.5879	47.0847	50.1803	52.7188	54.9319	58.0692	60.4323	62.9022	65.2452	67.9632	70.4229	73.2908	76.2645	79.1191	82.0584	85.424	88.5908	92.5446	97.0345	102.752	111.621	179.18	
15.8013	17.6461	18.674	20.6596	21.8783	26.3637	29.1951	31.4396	35.602	38.0204	41.3092	43.5042	46.1362	48.673	50.859	53.2458	56.1985	59.026	61.5312	63.8763	66.5328	69.4435	72.0472	74.8359	77.9674	81.2702	85.0446	89.5631	95.1541	103.346	184.364	
18.6063	23.3315	23.9609	28.1093	30.8968	33.2606	35.8077	37.2941	40.799	42.899	45.1292	46.6347	49.213	51.6166	54.68	57.774	60.1664	62.988	65.3792	68.4426	71.2237	74.0913	76.6764	79.7511	82.9805	86.4459	90.1458	94.5264	100.283	108.845	185.865	
38.3812	40.0538	40.7431	42.6427	44.5281	47.4717	49.7055	51.1623	52.762	54.493	56.2943	58.3002	60.912	63.899	66.3946	69.048	71.8239	74.406	77.5098	79.8631	82.6432	85.1288	87.6227	90.8255	94.137	97.603	101.238	105.739	111.651	120.68	202.85	
19.4938	20.7656	21.8246	23.5466	25.5189	27.539	31.8432	35.9279	37.4483	39.1242	40.7228	42.7062	44.8949	48.5321	50.8705	52.9953	55.3852	57.5384	60.4087	63.2545	65.8121	68.2054	71.1758	74.0874	77.3153	80.6686	84.8117	89.822	95.7815	104.278	180.662	
19.1016	23.0746	25.8323	28.1544	28.7948	30.5446	33.1984	35.4365	37.4808	40.7455	42.6942	45.3198	47.4224	50.3038	52.5864	55.093	57.2127	59.5014	62.1616	64.5691	67.3595	70.1277	72.6788	75.8717	79.1578	82.4667	86.4166	90.7957	96.4288	105.306	186.541	
