10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.5
19.9989	22.7716	27.679	31.0514	33.9199	35.6133	38.3777	39.5941	41.5182	44.0085	46.6084	48.6205	51.0289	54.2622	56.5878	58.6538	61.2216	64.0082	67.3156	69.6495	72.4507	75.7256	79.0873	82.5079	85.9565	89.9626	94.3698	99.2901	105.261	114.612	186.77	
40.6114	42.6148	43.4315	47.7354	49.15	52.8109	54.1409	56.4778	59.6977	61.524	64.9026	67.7648	69.6741	71.872	74.5271	76.99	79.3093	82.08	84.6333	87.4634	90.479	93.8333	96.8203	100.362	103.66	107.189	111.467	116.027	122.149	131.766	206.078	
38.484	44.1678	46.4098	47.5479	50.4908	54.8532	57.4614	59.1806	61.7047	64.0859	67.3089	70.9206	73.7969	76.6646	78.6498	81.083	83.8655	86.7536	89.6375	92.1641	95.3662	98.2219	101.107	104.265	107.815	111.704	115.776	120.562	126.441	135.774	225.658	
33.5838	35.0532	35.3355	38.223	41.3799	46.4341	50.1441	51.9393	55.161	57.4994	60.1401	63.6756	65.9554	68.0195	70.3868	72.9233	75.0933	78.2523	80.9618	84.8675	87.5296	90.5715	93.5794	96.8204	100.017	103.918	107.865	112.764	118.983	129.024	216.277	
36.4276	44.8021	45.5866	47.5233	48.8134	50.8962	52.6017	54.5541	57.3188	60.1395	62.5096	65.3415	68.1379	69.9997	72.736	75.2564	77.8323	80.3996	82.7945	85.5888	88.4508	91.4934	94.6431	97.9094	100.982	104.581	108.9	113.672	120.376	130.35	204.699	
20.4095	22.3145	32.4652	34.7802	35.6957	38.9815	40.2501	43.9048	45.84	47.7893	49.5589	52.208	54.5852	56.7007	59.5764	61.9364	64.5752	66.8319	69.3132	72.4994	75.3701	78.3976	81.5411	84.664	88.2516	91.9449	96.4017	101.448	107.732	117.191	213.904	
35.8981	41.9732	44.2742	48.6041	50.7359	54.985	56.6836	60.2157	62.8811	65.9598	68.7263	71.3944	73.483	76.0406	79.3064	82.1768	84.7081	87.383	89.9924	92.914	95.8667	98.8988	102.105	105.171	108.538	112.229	116.115	121.098	126.936	136.31	226.49	
30.7954	32.7213	33.2324	35.3512	38.066	40.8892	42.0557	43.9704	45.6433	48.6808	50.957	53.0835	56.0017	57.8501	60.0714	62.6937	65.213	67.3926	69.5932	72.2257	75.4721	78.5661	81.5348	84.7701	87.9827	91.6797	95.6761	100.641	106.869	116.636	194.097	
20.5015	26.3956	28.0478	29.2626	31.7653	33.476	35.5014	37.6946	40.2227	42.3107	44.291	45.8985	48.9475	51.1008	53.6145	57.1607	60.4452	62.7479	65.2062	67.8159	70.6314	73.66	77.1789	80.619	84.1245	87.8668	91.9576	96.9395	103.109	112.905	220.926	
24.3641	26.3926	28.2986	29.6392	35.827	39.2533	42.3683	44.6352	47.6788	50.0327	52.3933	55.4041	58.0419	60.8966	64.3635	66.8607	70.9401	73.5947	76.1436	79.0592	81.8362	84.7551	87.6601	90.7925	94.1166	97.9645	102.195	107.189	113.491	123.226	201.294	
24.8306	26.5902	31.0844	33.9439	35.4942	39.9474	44.5446	47.058	48.9821	51.0806	53.3579	56.8635	59.1153	62.1083	65.9078	68.7974	72.4954	74.9175	77.8287	80.1845	83.3152	86.427	89.7224	92.8628	96.2097	99.6232	103.769	108.573	114.834	124.606	200.062	
14.6085	17.1758	19.9094	22.3847	24.493	30.4451	35.7246	37.619	40.1094	42.9595	44.657	46.23	49.0061	51.4153	54.6791	56.9464	59.1615	62.1223	64.4325	67.3971	70.3906	72.9826	75.9052	79.181	82.678	86.3021	90.7431	95.3003	101.601	110.976	195.402	
31.3418	32.9499	33.3975	35.9881	39.4671	40.7835	43.4286	45.9958	48.9211	52.2959	54.6545	56.097	58.8264	62.2789	66.2682	69.7026	72.6244	74.9233	77.9241	81.2423	84.3233	87.0932	89.6426	93.046	96.3488	100.126	104.397	109.214	115.353	124.992	209.395	
14.3992	19.2152	19.9423	21.7191	23.1589	27.2213	30.9735	32.9575	36.4394	38.2072	40.8714	44.0046	45.3448	48.9097	52.3098	55.3361	57.941	60.9472	63.7622	66.5544	70.0186	72.6967	75.9072	78.8172	82.1079	85.7524	89.8764	94.8871	100.512	109.766	188.717	
22.6732	25.8805	28.828	31.4374	33.4677	36.0305	37.0056	42.3157	43.8989	44.8032	46.3858	49.2858	52.0862	55.5984	58.1433	60.9816	63.4422	66.6429	68.965	71.8212	74.7919	78.1242	81.03	84.3444	87.4214	91.2213	95.2622	100.185	106.103	115.907	189.574	
31.3777	32.6539	34.0545	35.9531	36.769	38.4355	39.6259	41.8745	46.7864	48.6158	51.1162	54.8298	56.9714	59.0938	61.5366	63.8525	67.0404	69.6408	72.6855	75.7513	78.9178	81.9738	84.87	88.0405	91.6236	95.354	99.5346	104.281	110.279	120.207	206.36	
68.4929	69.4832	71.6287	72.5041	75.2541	77.0489	81.0866	84.2643	86.8335	88.5636	92.2848	96.2242	98.4579	101.78	103.533	106.134	108.71	111.108	114.175	117.263	120.111	123.083	125.915	129.65	132.9	136.821	140.484	145.245	151.127	160.898	247.387	
22.6661	30.0181	30.7974	33.1145	34.0136	36.5306	41.7793	43.2634	44.2786	45.8612	50.1133	53.0347	55.1309	58.4442	60.743	63.0162	65.5918	67.6991	70.6185	73.197	75.6664	78.9207	82.0099	85.1739	88.561	92.0982	96.0223	100.924	106.94	116.983	194.779	
26.3546	29.9772	30.7219	32.8547	34.6157	36.85	39.5751	41.3124	44.956	46.7538	48.5387	51.1086	53.6989	55.5366	57.8552	60.9529	63.6729	66.1697	68.4378	71.5122	74.5915	77.4335	80.4344	83.4292	86.7591	90.3706	94.7742	99.1798	105.362	114.997	212.096	
41.3392	43.1292	46.2154	47.7038	49.0935	53.6334	55.3715	57.7402	60.6665	64.3637	67.7592	69.7838	73.0197	75.0729	78.7478	80.6816	83.2975	85.9893	88.9581	91.9823	94.4097	97.4226	100.493	103.668	106.832	110.548	114.621	119.364	125.245	134.785	218.17	
22.9709	23.8556	30.2528	36.3386	39.392	41.7625	44.4542	48.9398	50.5638	53.0943	55.7228	59.1391	62.8496	65.7392	68.7703	71.4066	73.9451	76.9128	80.1106	82.7271	85.5904	88.3155	91.033	94.2609	97.7779	101.552	105.555	110.641	116.721	126.808	232.111	
13.7033	16.0839	16.4845	17.9097	18.6466	21.8261	23.7618	26.4552	28.7124	31.7949	33.483	36.6328	38.2911	41.2182	44.2824	47.0195	49.7577	52.2067	54.787	57.3822	60.055	63.0397	66.0159	69.2412	72.7211	76.4268	80.4144	85.4147	91.5869	101.068	197.472	
24.708	29.6218	30.5064	34.1217	35.3316	40.2837	42.9977	44.5656	47.6667	49.3629	51.0621	53.5238	55.9155	59.3797	62.461	65.6162	68.5269	71.3962	74.1462	76.4561	79.2359	82.4137	85.451	88.9713	92.327	95.99	100.182	104.839	110.916	120.62	207.432	
31.2574	35.234	38.0684	39.7621	44.7512	48.6225	51.4867	54.8174	58.1338	59.5049	60.9943	63.4703	67.7051	70.4157	72.4864	74.9645	77.3167	80.3722	83.4778	86.088	88.5078	91.4268	94.7484	97.9939	101.261	105.215	109.26	113.865	120.396	129.959	212.57	
13.0878	14.9966	15.9668	19.5429	22.3379	24.6771	27.8876	29.5535	32.9807	35.5838	37.9049	40.9591	44.3485	46.583	49.5385	51.9007	54.5806	57.2685	60.8897	63.9611	66.6438	69.2495	72.2363	75.0268	78.312	82.3692	86.7605	91.6569	97.5146	107.223	187.53	
22.5553	29.5044	30.4442	34.0041	37.6093	39.908	44.042	45.755	51.3507	54.2375	58.363	61.0064	62.8895	65.2451	67.3416	69.5733	72.7995	75.4015	78.4094	81.102	83.738	86.5386	89.6654	92.7465	96.0112	99.7358	103.751	108.419	114.289	123.959	203.213	
21.2694	28.3762	31.2662	34.1321	35.4255	36.9751	38.8802	40.1302	41.6563	47.0689	49.4977	52.6162	54.7183	57.0612	59.8204	63.4975	65.8887	68.4326	71.0852	74.3332	77.174	79.999	83.1224	86.4322	90.1087	94.0144	98.2343	103.255	109.424	118.851	202.239	
27.837	30.4093	30.7298	32.8629	35.878	41.0617	46.3086	47.8662	49.7194	52.1255	53.8105	57.2099	59.3913	62.2967	64.9933	67.2972	70.3408	73.1492	75.4253	78.4724	81.7733	84.7435	87.6944	91.0103	94.7948	98.6127	102.482	107.23	113.227	122.103	189.673	
25.618	33.4371	36.1429	38.8603	40.0663	43.6197	44.8837	46.3667	48.8198	51.3831	53.0398	55.8928	58.9085	60.7755	63.5117	65.9878	68.5841	71.6156	74.7028	77.9463	81.1288	84.3596	87.5095	90.8217	94.0182	97.8052	101.845	106.688	112.891	122.118	203.135	
20.1963	21.9949	23.2853	26.6838	29.5261	32.7452	34.808	37.227	39.565	41.5695	43.1326	44.342	46.5362	49.2212	51.1921	54.0701	57.0155	59.7102	62.833	65.5224	68.6855	71.6382	74.7341	77.9608	81.5252	85.2882	89.3676	94.3881	100.985	110.639	195.507	
26.8942	27.4963	28.5383	32.3674	34.0395	36.5653	40.039	42.2511	44.6763	46.7617	49.2314	51.5691	54.5687	57.3038	59.5131	61.8537	64.1149	67.2551	70.3934	73.205	76.2697	79.3425	82.5838	85.9625	89.3671	93.3124	97.5787	102.137	108.178	118.063	196.17	
19.033	20.017	23.5224	24.7586	26.4647	30.8272	32.5317	33.907	37.2641	39.9969	42.5792	44.7297	48.3388	50.6674	53.5859	55.9146	58.5763	61.979	64.506	66.7791	69.6231	72.8248	75.7441	78.8997	82.1005	85.4611	89.9412	94.3343	100.505	110.279	187.281	
34.967	39.4732	40.6505	42.1655	47.2016	52.0381	54.6288	58.6558	60.6297	62.7597	65.3349	69.4472	71.6397	74.0586	77.2245	79.5405	82.5876	85.2413	88.1287	90.7228	93.6934	96.9485	99.9628	102.841	105.966	109.639	114	119.115	125.497	135.125	217.585	
43.4351	46.0159	48.2429	50.9758	55.0548	58.102	59.3978	62.7108	64.6314	68.0482	70.2913	72.4316	75.0058	77.8127	80.0061	82.6948	85.4938	88.1744	90.3771	93.5209	96.5785	99.7479	102.628	105.639	108.873	112.582	116.728	121.673	127.832	137.592	242.813	
26.6838	31.3829	35.1135	37.9525	40.8461	42.1729	46.2252	48.271	50.4272	51.9257	54.7778	57.2098	59.5702	62.6057	65.0722	67.1732	69.8207	72.0229	74.7628	77.6744	80.5297	83.5148	86.4239	89.6164	93.0196	97.0347	101.128	105.892	112.183	121.398	193.271	
29.9075	30.7288	31.8037	35.1167	36.69	38.7739	42.7236	45.7778	48.2395	51.729	54.5415	57.336	60.3836	63.2658	66.3441	68.4893	70.6536	73.334	76.2439	79.0231	82.1434	84.8613	88.113	91.2643	94.5492	97.9368	101.922	106.746	113.187	123	208.644	
14.577	15.7433	17.395	19.0611	20.5392	24.4255	27.0124	30.6681	34.6425	36.982	39.7021	41.9284	44.7378	46.5916	50.2924	52.6014	54.6331	57.67	60.3531	63.6028	66.2786	69.6069	73.1845	76.0152	79.2408	83.0807	87.3352	91.9243	98.1304	107.576	197.784	
24.6554	25.8809	28.0694	29.886	32.6234	34.6405	36.5934	38.8035	40.527	43.6918	46.7553	48.7439	50.4564	54.2928	57.186	59.9574	62.2307	65.0405	67.5063	70.2417	73.0303	75.7498	78.7987	82.4018	85.9266	89.6664	93.7322	98.6861	104.718	113.928	206.404	
41.3375	45.5683	48.095	50.8025	55.4246	59.7064	65.0009	68.4011	71.1241	73.3392	78.0228	80.2676	83.2772	87.9555	90.8328	93.9905	96.2141	98.6141	101.41	103.864	106.453	109.411	112.718	115.984	119.522	123.394	127.801	132.719	139.102	148.374	237.785	
21.7993	27.2874	29.2253	32.4605	34.1466	38.5772	40.6744	42.8666	45.286	48.4682	52.8819	54.9969	57.8024	61.6008	63.9869	66.7627	69.3397	71.8617	74.5401	77.7068	80.568	83.6273	86.358	89.7807	93.4099	97.0254	100.956	106.106	112.462	121.605	196.848	
22.3532	25.3599	25.67	28.2738	32.3873	34.6101	37.3318	39.8368	41.0718	44.1551	46.3522	48.5524	51.9091	55.2315	58.615	61.007	63.5969	65.9295	69.1684	71.5027	73.912	76.9694	80.029	83.3144	86.8316	90.5944	94.8513	99.5053	105.412	115.201	201.358	
22.6154	32.322	33.4262	37.483	41.8979	46.0313	47.6974	53.7746	55.5554	59.5831	62.3104	63.6166	67.8503	70.4063	72.5545	75.4504	78.4416	80.972	84.1714	86.7116	89.1612	92.0916	95.3907	98.4703	101.803	105.549	109.455	114.288	120.777	130.501	215.595	
40.5153	42.1769	44.7512	46.3027	49.154	51.6229	53.9708	58.5381	60.3469	62.7939	65.9371	69.6576	72.8087	76.6249	79.5019	82.2951	84.7462	87.1948	89.8558	92.752	95.7366	98.6399	101.259	104.261	107.628	111.15	115.535	120.641	126.966	136.062	237.185	
77.9733	81.2589	82.1704	84.0157	85.5005	88.6012	90.0184	93.8691	97.3695	101.69	103.528	106.653	108.645	111.031	113.613	116.003	118.564	121.262	124.466	126.992	130.06	133.099	136.406	139.65	143.188	147.009	151.309	155.991	162.305	172.84	262.72	
30.9193	38.3962	40.9441	41.99	43.248	45.3369	46.6939	48.3368	50.8313	55.3432	57.7872	60.3278	63.3259	66.662	68.8446	71.5102	74.3453	77.6126	80.519	83.503	86.2183	89.3079	92.3372	95.4689	98.8478	102.269	106.462	111.046	117.226	126.843	213.479	
8.89244	14.4386	15.1589	16.1151	19.2008	23.511	24.1348	28.3218	32.0447	34.504	36.6154	39.9137	42.2958	44.9906	48.2309	50.8598	53.7801	56.9552	59.793	62.2836	65.302	68.3406	71.7383	75.1447	78.5349	82.2175	86.6028	91.238	97.5811	107.28	181.656	
7.86761	9.69318	10.2729	17.5654	23.2223	24.9898	27.1506	29.1954	31.0143	33.3154	35.3661	38.079	41.3639	43.3877	46.713	49.426	51.6515	54.384	57.1361	59.6195	62.7508	65.7932	68.7663	71.8747	74.9759	79.0309	83.0533	88.1078	94.4252	103.987	194.81	
44.7497	52.0458	56.4629	59.8315	62.3719	65.1289	68.4412	70.981	72.0067	75.4435	77.3098	79.686	82.6744	84.4003	87.5093	90.0324	92.9211	96.1455	98.7327	101.55	104.731	107.384	110.176	113.318	116.329	120.45	124.547	129.158	135.4	145.37	211.776	
24.1692	27.415	28.9663	31.129	33.4868	36.4742	40.8759	43.4645	46.5331	48.2593	50.0028	52.9882	55.5959	58.7413	60.9143	63.5146	66.6501	69.455	71.6932	75.0104	77.7082	80.5115	83.3922	86.6481	90.0856	93.6889	97.9532	103.123	109.438	119.057	189.616	
35.4776	43.1306	43.9208	46.0161	49.6735	51.7119	54.749	57.088	59.0847	62.1317	64.5642	67.6742	69.7616	72.5051	74.8033	77.1363	79.8118	82.4477	85.1149	88.0701	90.7499	93.579	96.5978	99.8104	103.228	107.084	111.468	115.899	121.759	131.114	211.398	
27.6286	31.3543	34.1669	36.8963	38.5682	43.5033	44.754	47.2961	50.9584	53.4614	57.3287	59.1029	61.5716	64.693	66.6548	69.0079	71.3655	74.3174	76.6447	79.2025	81.9464	84.8121	87.6745	90.8012	94.5084	97.9825	102.42	106.937	113.342	123.1	198.135	
16.0083	17.2305	18.319	22.215	24.0038	27.651	30.9413	34.2959	36.9729	39.4423	41.9728	44.6641	46.7328	49.8743	52.6734	54.8801	56.9547	59.5706	61.6568	64.6972	67.4084	70.464	74.006	77.5566	80.8765	84.5871	88.8166	93.7566	99.5308	109.295	177.964	
19.4897	21.5473	22.7611	23.9299	28.0218	30.607	36.087	37.7124	39.9622	43.186	45.7084	49.5529	53.2789	55.766	57.938	60.5541	63.9239	66.8489	69.3456	71.9732	74.6266	77.4435	80.4085	83.8614	87.3653	90.6204	94.7819	99.6072	105.447	115.238	200.948	
18.8241	19.9744	22.7386	25.2433	26.7134	29.4478	30.971	32.29	35.9284	37.9893	40.0538	42.2364	44.7448	47.5897	49.8398	52.6577	54.7992	57.9044	61.0773	63.6686	66.4055	69.3636	72.581	75.8211	79.4648	82.9478	86.9393	92.1791	98.4539	108.271	188.105	
21.7737	24.7538	27.1548	28.0151	29.8338	32.7025	36.0358	39.3134	41.0148	45.3691	47.8361	50.2411	52.771	56.7086	59.6951	62.1536	65.1334	68.1428	70.4594	72.9664	75.5734	78.5371	81.3906	84.6822	88.0856	92.0025	96.5681	101.308	107.625	117.271	206.072	
24.059	31.2568	32.8582	34.5444	36.3798	38.5867	40.5973	42.0165	43.6663	45.6097	48.1206	51.2807	53.9532	56.0447	58.9644	61.5121	63.9338	66.1546	68.7476	71.3468	74.5339	77.512	80.382	83.68	87.2783	91.1584	95.1525	100.027	106.208	115.349	208.15	
16.4667	26.1731	28.7774	33.2009	36.2865	38.7059	40.2921	42.0069	44.4479	46.0217	48.1301	50.682	52.806	54.54	56.7693	60.3885	62.5712	66.3019	68.5129	70.8992	73.8229	76.6396	79.44	82.5111	86.0416	89.6283	93.7428	98.3248	104.368	114.008	194.767	
38.6602	40.1069	40.9617	44.9956	47.0358	49.6102	54.7061	56.1414	57.9075	58.951	61.813	64.2872	66.635	68.7669	71.6091	74.5754	77.8553	80.2295	82.9951	85.9932	88.5612	91.2062	94.381	97.5	100.91	104.649	108.803	113.618	119.944	129.465	227.25	
44.4355	47.974	49.3544	52.2692	56.5849	57.844	58.8987	61.6034	64.7586	66.6142	69.0604	70.5836	74.5957	77.5188	80.5691	83.2741	85.4644	87.9278	90.5421	93.2542	96.1428	99.3033	102.305	105.512	108.979	112.77	116.842	121.453	127.737	137.184	210.891	
16.3367	16.6684	17.6194	22.803	25.504	32.1302	35.4441	37.1743	39.4551	42.456	45.2777	47.3002	49.8063	52.5924	54.9592	58.8373	62.3076	65.4711	68.4362	70.8445	73.5735	76.4406	79.6544	83.0512	86.5654	90.2304	94.4726	99.1731	105.552	115.113	192.968	
35.7275	38.4924	40.5343	41.5261	42.7684	43.7503	45.9188	48.0326	49.7142	51.848	54.1284	56.2042	59.4534	62.133	64.416	66.7284	69.4369	72.5084	75.6893	78.4353	81.4136	84.4613	87.2867	90.4891	93.8886	97.6494	101.827	106.367	112.884	122.86	195.761	
51.62	54.1286	55.7309	62.8974	65.5466	67.9697	69.7772	72.7749	75.1447	77.9663	80.4583	83.1173	86.6674	90.465	91.9985	94.7618	97.6577	100.379	103.221	106.093	109.323	112.18	115.291	118.321	121.531	124.997	129.003	133.66	139.956	149.617	245.162	
24.5097	38.6281	38.9821	41.5566	43.273	45.3056	46.6425	50.085	51.599	54.7652	57.4215	59.6646	62.9846	65.2895	68.0422	71.2356	74.5813	77.5476	80.4447	83.3365	86.6295	89.5215	92.5095	95.6921	98.9805	102.733	106.292	110.928	117.123	126.405	210.366	
24.659	25.3869	27.9375	29.8374	30.9211	34.1166	36.3544	37.6864	41.0162	42.6587	46.0621	49.7379	52.756	55.9576	60.8187	63.2729	65.6109	68.1301	70.4596	73.7483	76.6504	79.5686	82.6139	85.9581	89.1498	92.6681	97.0631	101.769	108.053	117.401	211.275	
15.2883	16.6472	18.6374	20.9628	21.8402	23.2025	25.5989	29.2797	31.6267	34.1725	36.1564	38.1201	40.8401	43.1385	46.1036	48.6738	51.6048	53.9159	56.873	59.853	62.3943	65.322	68.3477	71.3754	74.8047	78.3696	82.3523	87.0761	92.9985	102.265	183.591	
54.0629	59.8255	60.8526	64.0288	65.5308	67.5237	72.0663	74.0872	78.7282	82.041	84.2566	87.2967	89.5554	92.4178	93.8612	96.8425	99.3996	102.576	105.18	107.918	111.004	114.167	116.855	120.051	123.148	126.951	131.243	136.167	142.529	152.652	242.263	
4.27695	7.82177	8.70428	11.5453	14.9593	17.98	19.7931	26.0546	29.4366	31.9719	33.9596	36.6083	39.6907	42.9405	45.3531	48.5234	50.6199	53.841	56.665	59.3292	62.1687	65.421	68.5202	71.3793	74.6192	78.2582	82.4784	87.2642	93.5776	102.929	179.283	
27.931	28.7073	28.8307	30.7108	32.2247	35.3838	38.1928	40.563	41.66	44.0345	46.8043	48.8494	50.4867	52.9894	55.8831	58.1807	60.6406	62.6177	65.6122	68.5645	71.1784	74.1063	77.3983	80.2116	83.6323	87.2577	91.1345	96.0887	102.192	112.317	181.788	
22.6272	23.7202	25.4794	31.0652	36.2519	37.9255	39.2274	41.1198	43.4589	45.6556	48.0259	50.2305	53.7228	57.0985	60.147	62.6081	65.2132	68.5742	71.6138	74.7043	77.669	80.6199	83.8671	87.0974	90.5255	94.4351	98.5082	103.151	109.35	118.745	197.172	
18.2242	25.1813	28.5086	29.7584	31.8927	33.8648	36.1516	38.5763	41.144	44.0648	45.2101	47.4299	50.2713	52.877	54.9688	58.5076	61.4502	64.1948	67.7235	70.1209	72.9114	75.5745	78.4704	81.6442	84.8404	88.6342	92.9771	97.5417	103.684	113.273	186.686	
23.1	24.8337	26.2028	27.3574	31.1215	32.0308	33.4443	36.399	38.7572	41.629	44.4749	46.7146	49.8678	52.975	55.2146	57.4477	59.901	62.2414	64.9046	67.8224	70.8706	73.6893	76.6551	79.5833	82.9872	86.6634	90.475	95.4482	101.597	110.66	204.742	
21.3359	23.4838	26.1054	27.8984	29.4011	31.3794	33.2033	36.4312	38.7952	41.2899	44.3514	46.0968	48.5444	51.5365	54.3039	56.4505	59.6956	61.9616	64.9853	67.9573	71.1023	73.9513	77.0425	80.1419	83.4799	87.1744	91.2639	96.1365	102.21	112.186	202.561	
9.91254	11.1379	12.6252	18.7954	19.771	23.1331	24.8828	29.1654	31.776	34.7473	37.0617	39.7704	41.6261	44.317	46.6089	49.4974	52.5391	54.8218	57.8408	60.7055	63.0794	65.7335	68.8775	72.177	75.5725	79.0651	83.1844	88.0781	94.3091	103.993	186.504	
39.0031	43.0284	49.6973	54.1874	56.8535	59.0257	61.6465	65.6519	70.1239	73.3911	75.5766	77.5545	80.529	83.1219	85.2654	87.769	90.6302	93.3027	95.9244	98.5483	101.613	104.522	107.793	110.945	114.181	117.989	122.077	126.879	132.917	143.004	236.645	
14.622	17.7704	19.8614	22.9264	28.19	31.1167	34.4603	35.8308	37.4542	41.1734	43.5383	46.0568	47.795	50.2897	53.5842	55.7495	58.1526	60.7215	63.5732	66.2183	68.8513	71.7609	74.7893	77.8667	81.3784	84.9663	89.4863	94.6446	101.102	110.833	215.311	
20.7353	21.7951	25.4437	28.1509	29.3246	33.597	35.4588	37.5578	40.0721	42.6386	44.3428	47.2853	49.9658	52.8666	55.5995	57.6155	60.4777	62.9674	65.795	68.8256	71.7446	74.5982	77.2782	80.7243	84.1854	87.6802	91.4821	96.1567	102.309	111.066	189.866	
26.1975	28.3941	29.0334	30.3001	31.9685	34.5446	37.6807	40.3382	42.8961	45.5248	47.9303	50.6739	53.7176	58.277	60.9593	63.2818	66.3236	69.52	72.0224	74.9014	77.7712	81.1562	84.4701	87.6014	91.1833	94.958	98.9692	103.976	109.856	119.485	210.832	
21.0491	22.9898	25.9858	29.1762	31.3511	32.8564	35.7374	38.4318	40.6462	42.5696	46.6447	49.5167	53.1095	56.0875	57.9887	60.2759	62.9721	65.0729	67.4053	70.1626	73.3044	76.1959	79.249	82.8363	86.206	89.7517	93.5362	98.5077	104.811	114.68	201.786	
31.479	36.0844	37.4463	39.9514	41.8459	45.0663	46.97	48.6968	51.2606	53.6799	56.2798	59.273	62.9211	65.1418	68.2971	71.3631	74.0585	76.1671	79.2691	81.8098	84.9511	88.0467	91.048	94.157	97.4868	101.366	105.329	110.042	115.988	125.525	221.086	
17.3166	20.4425	25.2721	26.1483	30.0799	32.3327	34.0776	36.6643	39.5436	42.2642	45.8774	48.0908	50.2285	52.903	55.5012	58.2078	60.6471	63.3394	66.3841	69.4098	72.4481	75.2725	78.0467	81.0357	84.6057	88.4818	92.7618	97.7983	103.879	113.651	197.299	
20.2787	22.2227	24.9952	26.5774	30.8639	32.299	35.7868	37.2495	39.266	41.8703	44.1894	47.1651	50.0324	52.3758	55.4442	57.8726	60.8597	63.3246	66.0238	68.8056	71.5085	74.2186	77.4224	80.8559	84.3623	88.5325	92.9637	98.0369	104.533	114.231	204.146	
13.9354	15.3879	16.97	20.2022	21.8979	23.0369	25.9643	29.2867	32.2118	35.0419	38.213	41.0929	43.7762	47.4159	50.5719	53.0239	55.4829	58.8709	61.482	64.3026	67.0007	69.9725	73.1734	76.5362	80.068	83.9535	87.9206	92.6816	98.4697	108.014	192.908	
36.6861	42.0281	44.8554	47.4403	51.9841	54.5731	57.0845	58.2071	61.7677	64.1601	65.636	67.8109	71.6616	74.1764	77.3467	79.7581	82.6364	84.8493	88.2612	91.0164	94.1985	97.2051	100.162	103.129	106.633	110.515	114.604	119.382	125.509	135.379	210.973	
20.8248	23.469	24.2937	25.8828	30.3255	33.0152	37.5041	39.317	41.061	42.5331	46.4299	48.1585	52.3284	54.5909	56.5636	59.0078	62.7287	65.0941	67.689	70.5788	73.1923	75.8958	79.095	82.1286	85.2234	89.1056	93.14	97.9513	103.98	113.675	198.402	
51.0476	51.5677	53.3369	54.9749	56.9272	62.4483	64.8845	68.0596	71.0322	73.3838	75.3652	77.9367	80.6205	82.641	84.4699	86.7639	89.1854	91.8335	94.3305	97.5774	100.187	103.129	106.26	109.683	113.049	116.986	121.355	126.134	131.912	142.155	210.505	
29.414	34.3473	34.7428	38.3381	39.3385	42.7618	45.6487	48.6134	51.5441	54.6152	57.2321	60.2876	62.3733	64.597	66.7192	68.8178	71.8288	74.8016	77.822	80.5147	83.3919	86.3236	89.6051	92.7351	96.3207	100.053	104.042	108.71	114.981	124.95	209.082	
41.7352	44.2362	48.5853	49.7492	51.415	53.6551	55.2649	57.7879	60.0505	63.4495	66.6385	68.7905	70.7322	73.2164	76.9202	80.9575	84.3881	87.6273	90.62	93.6108	96.3773	99.8534	102.925	106.036	109.07	112.766	116.931	121.691	127.651	136.32	224.184	
27.316	32.0577	39.3451	48.0751	53.835	64.496	65.8061	68.0056	71.3325	76.3915	78.5866	81.3417	83.802	86.2765	88.5832	91.4304	94.248	97.2486	100.073	102.803	105.478	108.161	111.126	114.428	117.927	121.499	125.51	130.36	136.875	146.524	231.212	
32.5062	36.2638	36.5112	39.485	40.5618	45.313	46.954	48.6034	50.852	53.1855	55.6955	57.3965	59.9428	62.4226	64.9516	67.2741	70.0471	72.6209	75.0206	77.813	80.2168	82.9893	86.0316	89.1332	92.5513	96.2672	100.196	105.047	111.003	121.134	192.221	
36.6516	38.7396	42.9136	44.5647	45.9097	48.3226	50.0361	51.9365	54.0447	56.7633	58.2472	60.1702	63.2328	66.0802	69.1416	71.3904	74.0511	77.065	79.905	82.6085	85.6597	88.8824	91.8452	94.8098	98.5107	102.152	106.636	111.324	117.29	126.945	208.877	
