10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.9
44.0686	45.7769	47.6213	49.7384	51.0515	52.9887	55.5184	57.523	59.3352	62.2091	64.2096	66.9292	69.9115	72.2277	74.4627	76.8161	79.2758	81.7895	84.3359	86.6126	88.8508	91.5149	94.6111	97.5866	100.596	103.726	107.379	111.565	117.19	125.709	193.572	
23.847	24.2623	26.5745	28.9563	30.6739	33.0904	34.569	36.4588	39.3152	42.0551	44.331	47.6741	49.4967	52.1739	54.4911	57.2942	59.9284	62.1927	64.5008	67.0263	69.522	71.965	74.4163	77.2454	80.0403	83.1296	86.8004	91.2697	97.1111	105.867	178.079	
22.2037	22.8144	23.0156	24.9166	26.0602	27.1682	29.0718	32.2241	34.5974	37.4461	39.8141	43.0274	45.628	48.2555	50.2467	52.957	55.7362	58.1882	60.6849	62.788	65.9409	68.8932	71.9073	75.0504	77.8853	81.2095	84.9516	89.2301	94.9053	103.385	175.978	
15.7481	18.1598	19.3185	20.5588	23.4866	26.1951	28.5699	30.9884	35.0851	37.7155	39.9912	42.2483	44.032	46.9923	48.8437	51.1573	53.5922	55.8492	58.3819	60.7872	63.1991	65.948	68.6724	71.5093	74.7766	78.0147	81.884	86.6734	92.4866	101.301	170.801	
12.8597	15.065	18.2858	20.23	24.0421	26.3247	30.6812	33.8115	35.3443	37.3805	39.7986	42.1303	44.3103	46.6262	49.5269	51.7481	53.9558	56.5127	58.9392	61.3723	63.715	66.6744	69.4063	72.3521	75.0932	78.3231	82.1172	86.6495	92.3404	100.454	183.471	
29.4228	30.7902	32.4321	34.5748	36.2224	38.9822	40.8906	42.0424	44.2955	45.8091	48.3427	50.8634	53.6163	56.4048	59.2311	61.2122	64.0029	66.2943	68.7216	71.8521	74.6465	77.1441	79.748	82.6708	85.7197	89.1759	92.714	96.749	102.51	111.359	195.614	
18.7306	20.8987	29.0356	32.1817	33.6981	37.6927	39.0222	40.3135	43.321	45.496	48.5918	50.5757	53.6741	56.9725	59.0691	61.5587	64.6119	66.8991	69.424	72.0657	74.872	77.3546	80.0465	82.8814	85.967	89.1639	93.0808	97.4062	102.682	111.391	189.588	
24.7921	26.8939	29.8527	35.4506	39.6278	42.0901	43.3934	44.4473	46.422	49.7362	50.9775	53.7163	56.5758	59.6995	61.7463	63.8403	67.0444	69.4065	72.1229	74.3241	76.7729	79.1015	82.0369	85.0827	88.1494	91.8362	95.5404	99.8015	105.4	113.716	200.515	
27.6103	31.0307	32.4463	37.9457	41.0107	42.6546	47.3085	49.1132	51.6243	53.9697	56.2784	59.2206	62.6372	64.5909	66.2059	68.8885	71.0419	73.5472	76.0947	78.5961	80.9594	83.3638	86.0594	89.1743	92.2263	95.4952	99.4735	103.942	109.693	118.379	195.521	
20.1889	21.0816	21.8662	23.3038	26.7032	27.8195	29.232	32.9077	36.5972	38.9455	40.5616	43.2667	46.6973	48.9739	50.6181	52.9626	54.9913	57.5736	59.7918	62.5811	65.2399	67.8042	70.4979	73.4515	76.4551	80.0754	83.7423	88.1965	93.2282	102.125	179.48	
36.7842	44.8677	46.5249	47.753	51.0719	52.9612	55.5215	57.3041	61.7563	64.3681	66.3857	67.9093	70.3214	73.3371	75.7739	77.7805	80.3044	82.4682	84.9801	87.7193	90.6892	93.1824	95.9879	99.0623	101.987	105.393	109.107	113.498	118.917	127.88	207.355	
22.8881	24.227	25.5266	29.6566	34.4614	35.9866	37.3783	38.8612	40.0623	41.7042	44.5692	47.0473	48.8638	52.9809	55.1577	57.4235	60.4439	62.9843	65.6786	68.0259	70.5524	73.2442	75.873	78.627	81.7925	85.0722	88.5401	92.8284	98.6056	106.931	197.733	
35.7525	36.4879	36.6255	38.3894	39.0272	39.5429	41.4894	42.2025	46.0806	48.2911	49.9626	52.702	54.5653	56.8877	58.9739	62.0902	64.7938	67.2471	69.1779	71.9341	74.1305	76.803	79.5943	82.7186	85.454	88.5193	92.2905	96.8344	102.405	111.128	200.546	
12.8273	14.8062	15.8853	16.8261	18.0869	21.1345	23.1055	26.0732	29.3845	33.2856	36.5843	38.576	41.1091	45.1915	47.7539	49.5744	52.0197	53.9751	56.4309	59.1434	61.5846	64.2697	66.985	69.8419	72.7963	76.2279	79.9712	84.2576	89.6713	98.3238	190.619	
18.3422	20.0348	20.1709	21.6296	23.9279	25.5962	27.9265	30.1881	33.2978	34.8994	36.7443	38.6489	41.0109	43.1792	45.7348	47.8289	50.1229	52.3378	54.7494	56.8005	59.6124	62.157	65.0093	67.9897	71.1311	74.3853	78.0083	82.4422	88.4008	97.0613	155.806	
32.9642	34.4915	35.5639	40.7465	42.399	46.5993	48.2115	50.6528	52.6055	55.8167	57.6054	60.1401	62.6743	64.3595	66.58	68.2655	71.2623	73.5519	76.4511	79.1331	81.7992	84.7092	87.4269	90.4908	93.438	96.7144	100.715	105.179	110.712	119.157	197.082	
37.3129	40.1314	40.4955	41.2017	41.825	43.4539	45.5093	49.783	51.999	54.0331	56.1198	57.9338	61.0719	63.2972	65.3417	68.0988	69.9931	72.6104	75.1974	77.7385	80.2524	82.7736	85.7967	88.8523	92.1408	95.5637	99.3619	103.581	109.392	117.97	195.544	
21.4013	25.6202	26.4127	27.3149	31.8692	33.743	36.4055	39.4466	42.3213	44.1126	46.3927	47.2439	48.7989	52.2736	54.5101	56.737	58.87	61.4073	63.7637	65.9554	68.7022	71.1715	73.7821	76.9337	79.9503	83.2657	87.0735	91.5299	97.0645	105.926	172.883	
50.871	54.6103	55.6251	57.4769	59.7974	63.5053	64.728	67.7408	70.2707	72.3606	74.0161	75.8649	78.1412	80.8162	83.6448	85.8887	87.8465	90.2724	92.3149	95.0851	97.9011	100.606	103.3	106.048	108.912	112.234	116.087	120.626	125.972	134.602	205.15	
22.536	26.0138	27.6148	29.3371	33.1901	35.3454	36.769	38.0322	39.5272	41.6956	44.2833	46.7994	48.5245	50.7043	52.6581	54.9738	57.189	59.531	61.9624	64.4922	66.8924	69.433	72.1632	74.9464	77.8603	81.1197	84.7014	88.8637	94.5215	103.339	181.309	
44.8633	49.6604	50.4586	51.2814	52.4481	54.4552	57.0885	58.5806	61.5232	64.6451	66.4706	70.3045	72.4176	74.4786	77.229	79.2762	81.8691	84.0747	86.2961	88.8667	91.9076	94.4913	97.3338	100.149	103.318	106.49	110.156	114.684	119.88	128.368	203.21	
31.9651	34.0304	39.7911	43.4498	47.026	48.1451	49.4852	52.5438	54.9624	56.492	58.9597	61.9078	64.1003	66.6375	69.9293	72.0587	74.4738	77.0209	79.2668	81.8035	84.2817	86.7761	89.447	92.3351	95.6012	98.9325	102.607	106.888	112.294	120.903	204.321	
31.2528	34.9664	37.5805	38.8569	42.008	44.2736	46.3841	47.5167	49.5229	51.1133	54.0103	55.6163	57.6313	59.6098	61.7993	64.057	66.6838	69.1485	71.5639	74.567	77.1197	80.0656	82.9618	85.7733	88.513	91.9174	95.2581	99.433	104.976	113.48	186.555	
8.33147	8.80773	10.6431	15.1514	19.8807	22.4209	23.6516	29.5942	31.4279	33.9157	35.2144	38.0325	40.9063	43.7295	45.5208	48.0798	50.6719	53.1677	55.7312	58.8493	61.7256	64.4785	67.0472	69.8233	73.0447	76.0679	79.7887	83.9878	89.288	97.9476	164.799	
15.8961	16.8772	20.5562	23.7875	26.7835	28.9837	33.7078	35.0482	37.2752	39.627	41.4209	44.0466	46.9458	48.9938	51.5625	53.5726	55.7914	58.4496	60.6402	63.1954	65.9816	68.7117	71.3576	74.2552	77.2261	80.6016	84.2148	88.5794	94.4111	102.716	191.815	
25.5774	26.5644	27.7472	31.7294	32.8944	34.909	37.1684	39.3149	40.821	42.6645	45.0427	48.0499	50.8212	53.7043	55.6372	57.6961	60.1194	63.0403	65.7845	68.854	71.3418	73.914	76.6628	79.739	82.9767	86.1508	89.8779	94.4321	99.8195	108.342	174.651	
18.0444	21.0707	22.8931	25.26	26.1991	29.3154	32.5233	35.624	38.4552	39.5874	42.133	45.264	49.1339	53.2894	56.1279	58.255	60.6313	63.2561	65.5931	69.0042	71.3802	74.4141	76.9688	79.6573	82.6887	86.0929	89.669	94.1584	100.001	108.257	173.448	
48.943	49.6608	52.4554	55.5888	57.9255	61.5804	66.6446	67.6321	70.5096	72.3637	75.612	77.7259	80.8503	83.0432	85.3891	87.5626	89.5829	91.8208	94.1222	96.5389	99.0441	101.91	104.455	107.303	110.515	113.817	117.231	121.346	126.853	135.259	217.599	
19.2269	21.9809	22.9408	25.4913	28.1646	31.7767	36.1923	37.7801	38.6745	40.1198	42.1533	44.1509	46.0312	48.3346	50.46	52.3029	55.1192	57.9719	60.168	62.8909	65.0017	67.619	70.5969	73.3248	76.3289	79.5402	83.4273	87.5233	93.1866	101.971	175.549	
19.4084	20.8717	26.4014	28.6331	31.9077	33.2172	34.5035	36.4184	39.065	41.0433	43.7287	45.624	48.5103	50.2948	53.4473	56.7568	59.3748	61.6535	64.018	66.6845	68.8786	71.3129	73.9711	76.8548	80.1181	83.4717	87.1237	91.6446	97.0313	105.569	175.678	
39.4304	43.2255	47.8335	48.9928	51.5374	54.7992	55.8398	58.3494	61.6611	64.5084	66.0651	67.9555	70.2329	72.1171	74.3949	77.6544	80.0345	82.9532	85.6424	88.0863	90.7155	93.5672	96.1912	99.4234	102.78	106.004	109.812	114.272	119.836	128.559	194.515	
24.8396	28.9766	32.7634	35.836	39.7924	42.1444	44.4532	47.7912	51.6899	53.7246	55.6521	57.8095	60.6419	62.7806	65.1826	67.2026	69.6305	72.0685	74.5004	76.5516	79.3183	81.6196	84.4215	87.4993	90.0109	93.2296	96.8716	101.467	106.98	115.408	185.111	
18.8644	28.0905	29.6107	33.7754	38.4724	43.6748	45.4515	47.4734	49.5389	52.0334	53.8177	55.3525	57.3443	58.9706	60.7671	63.5142	65.8307	68.2864	71.0814	73.5028	76.0371	78.5375	80.886	83.8246	86.9423	90.2699	93.7864	98.3201	103.709	112.392	194.485	
14.0082	18.308	23.6014	29.6684	31.1133	34.3501	36.8396	39.9782	43.0595	44.6369	46.6261	49.1846	51.2699	53.7968	56.6365	58.981	61.5474	64.7178	67.466	70.1579	72.7063	75.2104	77.9685	80.7153	83.9758	87.0921	91.0688	95.3896	101.081	109.493	179.562	
16.3599	21.8623	23.0221	24.4546	26.7097	29.622	31.1973	32.0808	33.7569	36.1849	38.7815	40.5527	43.0578	45.6213	47.4067	49.9474	52.2785	54.5751	56.8564	59.4187	62.0033	65.1424	67.7134	70.6635	73.4739	76.7169	80.4403	84.8577	90.7802	100.05	174.653	
19.7805	27.2788	28.1065	29.9078	36.8931	38.1541	40.975	42.3797	46.4582	47.8236	49.671	51.2983	53.9497	55.9459	58.54	60.4548	63.1896	65.9527	68.7428	71.646	74.149	76.7886	79.3571	82.1324	84.9575	88.3439	92.242	96.5576	101.945	110.519	192.898	
9.78161	11.2967	13.186	18.5144	19.9157	21.9162	24.4695	25.9507	27.2083	30.3705	32.1569	34.7441	38.7628	41.7011	43.6783	46.0083	47.9412	50.0893	52.1341	54.6648	57.3451	59.9925	62.7073	65.6784	68.8053	72.1645	76.114	80.3613	85.8627	94.5857	161.166	
30.9539	32.5939	36.3519	38.1043	38.9322	40.4158	42.3756	45.0918	46.7236	48.5949	51.8796	53.8863	56.551	59.4122	62.2252	64.5327	66.5461	68.6755	71.1183	73.4345	75.8829	78.7665	81.6412	84.7596	87.7784	91.138	94.6766	98.9695	104.721	113.25	190.313	
37.6926	38.7337	43.1919	46.5605	47.8241	52.4196	53.746	57.2984	59.1458	62.3324	64.5428	67.1009	69.7129	71.9789	74.5572	76.8594	79.4909	81.2572	84.084	86.5232	88.7521	91.2861	93.9875	97.0315	100.043	103.621	107.299	111.911	117.914	126.695	203.174	
54.6905	56.7646	57.4331	58.6609	60.5365	62.4833	64.2653	66.6462	69.2329	71.0258	74.0827	76.2717	77.8211	80.5345	83.1349	85.6813	88.263	90.8931	93.4624	95.6951	97.8249	100.463	103.252	106.178	109.11	112.329	115.909	120.127	125.241	133.943	216.414	
11.7991	12.9285	16.8553	18.5171	19.3995	22.1828	24.0296	26.0432	28.9193	31.6124	33.2747	35.6056	38.6039	41.4362	44.0538	46.0129	48.419	50.8061	53.0509	55.5606	58.1329	60.8867	63.196	66.0325	69.3468	72.796	76.505	81.0514	86.998	95.3892	179.067	
22.2376	28.6998	32.4437	34.117	36.1636	38.8136	41.5885	44.3344	46.474	47.4198	49.1165	52.0484	54.1496	56.9603	59.5497	61.722	63.5629	65.7864	68.0447	70.5453	73.7624	76.6571	78.9671	81.2189	84.496	87.5206	91.3295	95.6287	101.415	109.776	186.456	
31.6461	35.1946	35.8327	37.513	39.8952	43.5587	46.0586	47.7918	50.343	53.4474	57.0519	59.8378	61.2836	64.0253	66.5264	68.4576	70.8085	73.4844	75.7516	78.6203	81.5259	84.1137	86.6513	89.5511	92.616	95.8005	99.5806	104.038	109.665	117.974	192.826	
28.5178	30.299	32.1393	33.7061	38.2534	39.9594	41.915	44.1692	47.2223	48.8896	50.1718	51.5154	53.9234	56.3615	58.8463	61.9615	64.8828	67.1497	69.5493	71.6549	74.1146	76.6046	79.2171	82.1722	85.1599	88.3973	92.2271	96.7148	101.789	110.669	194.16	
15.8008	16.6406	19.1712	19.9485	23.1715	27.981	29.8427	33.7492	37.3545	39.7701	42.367	44.8288	47.0824	49.8674	52.397	55.1788	57.6467	60.1956	63.0009	65.1125	67.6495	70.472	73.3467	75.9017	79.074	82.5904	86.1779	90.3015	95.8928	103.982	200.516	
31.834	35.174	35.8224	36.7176	38.788	41.7004	45.9776	47.5649	49.9692	52.3697	55.0185	57.1531	58.9193	61.426	64.5235	67.0786	69.2377	71.5795	74.0496	76.8406	79.325	81.7356	84.3121	87.4676	90.6818	93.9033	97.7121	102.054	107.517	116.328	193.84	
44.0845	46.9498	47.9584	53.3135	56.1339	58.482	61.2148	63.5229	65.8131	69.5421	71.2734	74.0497	77.0412	79.6974	82.5646	85.0111	88.1237	90.6224	93.2415	95.6538	98.4323	101.149	103.775	106.692	109.921	113.111	116.806	121.435	127.146	135.23	212.575	
40.1723	41.5479	43.4484	44.9654	50.7747	52.784	55.4591	56.6216	57.8682	61.6993	63.8018	65.7594	68.1939	70.8876	72.9625	75.5418	77.8662	80.9896	83.6677	86.3893	88.9064	91.6516	94.4917	97.3385	100.367	103.803	107.593	112.071	117.682	126.813	206.591	
51.8513	52.5703	53.7274	55.1615	56.0976	57.4894	60.7133	63.1881	65.6287	68.5665	71.0506	74.0095	75.993	78.0005	81.0258	84.0415	86.067	88.028	90.9326	93.2384	95.9987	98.2365	101.017	104.015	107.019	110.341	113.991	118.429	124.018	132.803	218.537	
36.4418	40.6362	41.7694	43.6853	47.1125	49.5054	51.5995	54.2253	56.7917	59.4002	61.9269	64.6897	66.9186	69.7969	71.5675	73.6306	76.1723	78.8275	81.0779	83.7639	86.0963	88.627	91.1954	94.0186	96.6707	99.8042	103.482	107.716	113.199	122.087	205.124	
17.7443	19.536	22.2652	25.2892	27.9194	30.4796	32.9051	38.6384	41.6653	44.8086	47.8923	50.6045	52.463	55.1025	57.0942	58.9788	61.3011	63.626	66.2713	68.4402	71.1484	73.9348	76.6053	79.4591	82.8745	86.0208	89.3943	93.8996	99.4262	108.249	184.471	
18.7988	23.2855	26.9018	28.4813	30.6611	32.021	33.9009	35.2572	36.9681	39.9299	42.5559	44.2045	46.0579	48.5888	51.3645	53.8289	56.3107	58.6464	61.0042	62.9892	65.8536	68.5421	71.1038	74.1488	77.1466	80.5788	84.2489	88.5562	94.2174	103.264	183.866	
21.1606	36.2329	38.1941	40.6243	44.3142	45.9813	47.9486	49.8821	51.6476	53.1048	55.3567	57.6663	60.413	62.5339	64.461	66.5608	69.2127	71.521	74.088	76.3817	79.0488	81.622	84.6565	87.6134	90.7506	94.0265	97.7673	102.088	107.792	116.131	186.905	
14.1333	17.7422	18.226	19.7858	22.3729	25.2144	27.8047	32.7887	36.32	39.8319	42.4362	44.6592	46.8575	49.2348	51.5093	54.1896	56.8879	59.3714	61.3659	63.7337	66.139	68.7497	71.6131	74.4893	77.6274	81.037	84.7942	89.1125	94.6198	103.005	176.316	
34.8238	37.4515	40.6032	43.2306	45.0019	46.769	49.1547	50.8767	54.2941	56.2315	58.3831	60.3268	62.0566	64.3172	66.6689	68.6505	70.4869	73.0966	75.655	78.2274	80.7768	83.2863	86.2584	89.019	92.0934	95.376	98.6302	103.13	108.779	117.573	197.844	
30.8624	32.8814	36.1524	39.2856	42.2218	45.9655	49.9603	52.2565	53.8507	55.4804	58.7248	61.2609	64.3279	66.1577	68.1652	71.1457	73.5803	75.7608	78.1209	80.9113	83.5864	86.4345	89.3598	92.2247	95.4499	98.8189	102.726	106.805	112.645	120.705	212.006	
40.8101	43.6952	47.1735	48.1249	51.4017	52.0783	52.9743	54.9006	57.6427	59.6978	62.1493	64.7309	67.1838	69.4716	71.2616	73.8799	76.7616	79.6755	81.9729	84.3977	86.7247	89.5445	92.1768	94.9526	98.1453	101.677	105.613	110.166	115.802	124.416	181.603	
42.9432	45.7583	48.741	50.315	54.2126	56.9592	59.3234	60.3029	63.0499	66.9732	70.1481	72.3778	74.0162	76.1647	78.656	80.985	83.3787	85.5321	88.0965	90.511	93.4227	96.0201	98.6998	101.632	104.681	108.065	112.026	116.308	122.08	130.39	197.989	
15.0884	15.94	16.9782	19.5615	21.2319	24.4307	26.1582	27.4299	29.8104	31.753	34.1761	37.224	39.1429	41.1023	43.4659	46.2785	48.4773	51.1403	53.3027	55.7185	58.7225	61.331	63.8078	66.8035	69.764	72.9746	77.1389	81.4578	86.9695	95.5808	171.629	
32.4544	33.7369	34.3936	36.2502	37.5106	42.0136	44.9081	46.9007	48.9678	52.1425	54.3621	56.4878	58.5235	61.3773	64.1807	66.0162	68.4512	71.1656	73.8018	76.0976	78.5716	80.9187	83.7039	86.7711	89.8437	93.0577	96.5932	101.045	106.554	114.774	189.512	
29.8212	31.5062	32.5202	37.1331	39.291	41.6845	43.3039	44.9814	46.4825	48.6649	50.8303	52.7507	55.3671	57.3	59.7311	61.5627	64.0125	66.7043	69.1217	71.729	74.3647	76.8266	79.7341	82.801	86.0279	89.2542	92.8191	97.1857	102.668	111.253	193.569	
17.3762	18.1304	18.4717	20.5823	25.7357	27.5869	29.5729	31.6334	33.3909	35.8309	38.8846	41.1852	43.5232	45.8291	47.8536	50.7461	52.9895	55.4993	58.0051	60.5511	63.0736	65.6326	68.4327	71.3855	74.2607	77.7392	81.5025	85.9507	91.3152	100.259	170.091	
56.4238	57.3399	59.4854	61.7663	63.0979	66.1879	68.1654	71.2489	73.3933	75.2331	78.0309	79.9431	82.4444	85.0761	87.2684	89.9245	92.4611	95.5646	98.3664	101.036	103.594	106.479	109.223	112.064	115.438	118.667	122.477	126.974	132.471	140.922	214.201	
32.6378	35.0562	36.6553	39.1181	40.6996	43.2864	44.4736	47.0445	49.4775	51.5675	53.9201	56.4936	59.0745	61.2691	63.555	66.1332	68.3866	70.8055	72.945	75.1698	78.0739	80.643	83.0845	85.9736	89.306	92.5313	96.1852	100.291	105.882	113.942	193.593	
16.523	17.1022	19.4159	21.9007	24.0355	26.0021	29.3001	31.1331	33.8775	37.0864	39.5206	41.4684	43.5151	46.1811	48.2384	51.1013	53.6915	56.0538	58.3447	60.9054	63.4267	66.3602	68.8167	71.5908	74.5469	77.9606	81.6295	86.0168	91.4287	100.087	174.731	
40.5576	43.3201	44.752	45.8398	48.4688	52.2252	53.5751	56.1668	58.3241	60.3181	61.9149	64.7756	66.7207	69.9197	72.1519	74.4278	77.4385	80.3425	83.2577	85.7059	88.5226	91.2279	93.8759	96.7979	100.158	103.542	107.367	111.623	117.247	125.795	213.619	
22.7085	24.4242	26.8139	29.2873	30.7784	32.3545	35.6994	36.8295	38.8426	40.8569	42.5307	44.5133	47.5687	50.5121	52.4079	54.6623	57.1021	59.3734	62.1051	64.3034	66.7313	69.5735	72.3696	75.0905	78.2188	81.6636	85.2848	89.8345	95.6658	104.329	178.829	
30.4252	31.64	33.9715	38.4579	41.6003	44.8615	47.8761	50.133	53.2806	55.5117	57.9658	60.746	62.8892	64.429	66.5633	69.0911	71.3663	73.7167	76.0768	78.4269	81.092	84.0707	86.7951	89.6024	92.6973	95.9381	99.7503	104.35	110.211	118.513	183.555	
48.5225	51.1765	51.998	56.2333	57.4465	59.1086	60.2028	61.8432	63.7848	65.408	69.7146	71.79	73.8759	76.1331	78.5487	80.829	83.0116	85.4413	88.1066	90.5276	93.3483	96.2006	98.8807	101.999	105.195	108.412	112.185	116.578	122.273	130.601	218.568	
42.9867	43.7601	44.5184	46.4005	47.5097	52.3595	56.3065	58.3772	60.4693	61.9477	64.8815	67.3106	69.9279	72.9488	74.9689	77.5656	80.1903	82.1296	84.6321	86.9128	89.3628	92.1295	95.1257	97.9596	101.082	104.469	108.099	112.392	117.986	126.543	205.866	
26.5406	28.4827	32.3051	33.4314	35.1458	36.0953	37.2402	39.6307	42.6655	44.4891	46.8382	49.4198	51.6139	54.3536	56.9736	59.3942	61.8316	64.5612	67.0727	69.6061	72.0851	74.7369	77.4285	80.477	83.6229	86.7438	90.3944	94.6957	100.482	109.746	168.249	
35.5234	38.1161	40.1869	40.8482	44.3826	46.1341	50.8368	52.8589	54.1922	56.2043	58.0294	60.7099	63.1609	66.1105	67.8019	70.2925	72.4787	74.829	77.2424	79.6063	81.9321	84.4843	87.4562	90.6705	93.8824	97.1043	100.587	105.277	111.103	120.076	209.591	
26.9853	31.9046	32.9799	35.6317	36.3169	41.3605	45.9134	47.9434	49.3608	51.1904	53.8083	56.131	58.6168	61.7598	64.7691	67.4805	69.8826	72.4344	74.7671	77.2033	79.6913	81.9915	84.6448	87.4095	90.5771	94.2159	97.7473	102.055	108.03	116.388	180.831	
15.6851	18.8673	19.6632	21.4678	24.5744	25.6012	29.5716	31.7362	35.5612	39.0831	41.3486	43.2204	45.7705	47.8689	50.7688	53.9203	57.05	59.0932	61.8709	64.2224	66.8471	69.7584	72.5483	75.5758	78.3638	81.5445	85.4548	89.6593	95.1789	103.948	175.266	
46.3021	48.979	50.5037	52.5589	54.3098	55.5012	58.03	62.1359	65.7091	67.1859	69.1635	71.3188	73.2132	75.9905	77.7817	79.7922	82.2574	84.6853	87.6413	90.2254	92.5904	95.3312	97.904	100.92	104.031	107.568	111.161	115.199	120.713	129.4	204.669	
9.59925	11.5155	12.5608	15.7151	17.7453	21.3958	22.3086	24.3546	27.021	29.8585	31.7627	34.6003	37.0394	39.0285	40.8629	42.8504	45.4003	47.704	50.6101	53.1496	55.6841	58.5092	61.4451	64.3436	67.4479	70.8973	74.6263	78.772	83.9823	92.3302	168.123	
21.3057	22.7212	24.0025	25.0859	27.8964	29.7514	30.5444	33.1216	34.8109	36.9101	38.5317	41.2139	43.8302	46.0496	48.4412	50.7339	53.1023	55.2392	57.5311	59.7351	62.1339	64.7831	67.5977	70.057	73.3355	76.722	80.6191	85.1019	91.0746	99.6142	170.484	
16.625	17.8158	18.8908	21.2681	22.3455	24.196	25.8938	28.2008	34.3833	36.128	38.1819	41.5169	44.3408	46.2476	49.1134	51.3916	54.1834	56.5623	58.9625	61.1651	63.593	66.6402	69.3768	72.2885	75.563	78.91	82.4947	86.7489	92.3058	100.727	173.789	
19.401	21.1886	21.9776	23.629	26.0967	28.8648	33.6026	35.4142	37.8477	41.4071	43.606	47.4124	49.2444	51.8784	53.8982	55.8427	57.5597	59.71	61.826	64.4892	67.0736	70.0312	72.6063	75.4822	78.8015	82.0382	85.9046	90.0624	95.738	104.07	174.206	
25.4788	26.1764	27.5387	29.962	31.8151	33.4071	35.223	36.6115	38.5081	40.531	42.214	44.3834	46.4507	48.8758	51.5091	53.5476	56.0614	58.6302	61.2758	63.7503	66.4172	69.1739	71.8088	74.6723	77.4936	80.5457	84.226	88.6217	94.2809	102.599	175.546	
34.2443	38.6194	41.4028	42.8195	45.453	47.1146	50.3575	51.9693	54.6094	55.9402	58.1127	60.1386	62.4294	65.0793	67.3471	69.9918	72.2592	74.2318	76.563	78.9615	81.7774	84.0802	86.6671	89.6106	92.4264	95.6929	99.3071	103.845	109.176	117.665	183.458	
19.1479	22.6334	24.3899	26.212	27.8997	29.8111	30.6746	31.6923	34.256	37.9757	41.0559	43.4318	45.4814	47.0899	49.2605	51.7293	53.9812	56.0859	58.71	61.3579	64.0544	66.4713	69.215	72.2127	75.4368	78.6171	82.2667	86.5317	92.2046	101.162	172.834	
25.3796	27.1502	28.3723	33.2006	35.3057	37.7094	41.0462	41.9763	44.1013	46.3353	49.2182	52.0594	54.1563	56.6882	60.1758	62.7442	65.9038	68.2504	70.9182	73.2531	75.8231	78.5986	81.3153	84.2602	87.3979	90.8248	94.4933	98.8556	104.382	112.963	190.345	
34.9777	41.5126	43.1612	44.1357	48.4669	50.8128	51.9804	53.7863	57.022	59.1556	61.3845	64.6809	67.2716	69.0213	72.0398	75.7496	78.7648	81.2552	83.2479	85.4762	88.3624	91.2973	93.865	96.7344	99.6073	102.867	106.531	110.869	116.062	124.74	208.603	
17.4206	18.6016	18.8391	21.3867	23.805	26.2459	28.1182	30.5513	32.2892	36.1531	38.4918	40.2042	43.4103	45.9488	48.3138	49.9831	52.2968	54.865	57.7198	60.5741	63.4169	66.0583	68.7303	71.7163	74.6935	78.0144	81.737	86.0826	91.7043	100.097	173.508	
37.4711	43.5432	46.9506	49.0705	51.6903	53.5538	57.5116	59.8575	62.2662	64.7693	66.8538	69.4999	72.3058	75.197	77.7028	79.7162	81.8077	84.4505	86.6719	89.3918	91.989	94.5956	97.2191	100.233	103.395	107.026	110.531	115.012	120.696	129.492	205.476	
14.2364	17.0197	18.8703	20.8818	24.516	26.9364	29.5474	32.0224	33.5348	35.2253	36.8827	39.0061	41.08	43.3887	46.1354	48.5005	50.5112	53.3915	55.5767	58.1881	60.5909	63.2071	66.2497	69.4199	72.5414	76.0587	79.7744	84.0387	89.468	98.238	187.203	
10.7927	14.1293	15.818	21.0723	23.6121	25.9477	29.1729	31.6921	34.995	36.9792	39.0654	41.0631	42.9444	45.5054	47.8321	50.0611	52.4222	54.51	57.1293	59.2881	62.1321	64.3454	67.3231	70.2332	73.374	76.402	79.9192	84.1241	89.5954	98.2804	179.827	
23.1448	23.9432	26.3186	28.3535	31.7523	33.1051	36.5594	38.9702	40.6743	42.2997	43.9293	46.0297	48.6682	51.3275	53.6933	56.0642	58.6171	61.0788	63.9529	66.5884	69.5555	72.1369	74.6027	77.8403	80.9801	84.1649	87.8468	92.264	97.5494	106.079	181.932	
41.6369	45.3223	49.0482	49.5792	54.3635	57.2126	59.1243	60.2338	62.6485	64.0743	65.624	67.0927	69.5104	72.3163	74.9066	77.4571	79.9544	82.4031	84.874	87.2004	89.6256	92.0651	94.7607	97.7021	100.629	104.009	107.731	112.17	117.923	126.895	215.831	
21.6615	24.0225	26.2117	28.1615	29.3812	32.1368	33.5023	35.8938	38.0389	40.4464	42.5234	46.0118	47.387	49.113	51.6779	53.7642	56.7491	58.8283	61.1866	63.5062	65.9665	68.6289	71.1412	74.1064	77.2975	80.5256	84.1644	88.4684	94.1899	102.956	186.988	
