10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.1
14.9042	15.9394	19.1572	20.4616	22.624	24.4836	26.3198	28.0535	31.337	35.2062	38.3664	41.2079	43.2007	45.2595	47.2839	49.837	52.1334	54.5029	57.0341	59.6483	62.2338	64.9612	67.3397	70.1653	73.1887	76.3659	79.7706	83.8426	88.9004	97.0782	163.3	
23.4332	28.8818	29.8282	32.0715	32.8677	34.4362	37.8116	39.5002	42.1982	45.8328	47.8116	49.6103	51.5252	53.9747	56.3718	58.6164	60.9354	62.81	65.1124	67.5599	69.812	72.0035	74.5432	77.1335	79.8949	82.9084	86.3683	90.6204	95.7731	104.259	176.426	
23.3135	24.4148	25.8405	28.0684	31.151	33.1601	36.6096	40.3378	42.3328	43.7238	47.3897	49.4315	50.9827	53.7129	55.6595	57.9439	60.076	62.0255	64.3907	66.7238	69.2464	72.0405	74.5226	77.0831	80.0333	83.2707	86.8439	90.7074	95.6217	104.134	182.313	
28.3234	35.5364	38.026	39.2389	41.9482	46.501	47.9755	50.8792	52.3135	53.2326	55.7878	57.8316	60.0035	62.3699	64.8156	66.8926	69.3245	71.4289	73.7938	76.3281	78.5447	81.163	83.7048	86.3147	88.9992	91.9267	95.3556	99.4012	104.767	112.763	183.801	
28.2915	31.5063	32.6791	37.9283	39.7462	41.4305	42.8828	45.4984	46.795	49.4357	51.3709	53.7039	56.6143	58.727	60.9692	63.3146	65.9469	67.9908	70.258	72.8697	75.3837	77.8234	80.2305	82.9998	86.0188	89.272	92.5736	96.7477	101.906	109.805	173.212	
36.3927	37.5045	37.8794	40.8703	41.6541	43.006	45.3068	47.4841	50.1326	53.7066	57.8393	60.1752	62.7081	64.343	66.8214	68.7782	71.1968	73.4913	75.8852	78.4349	80.8131	83.2384	85.7119	88.2678	91.0793	94.0238	97.4434	101.411	107.134	115.485	192.641	
46.3346	48.9575	60.4444	60.9484	64.783	65.6242	68.632	69.589	71.7063	74.8196	77.3991	80.1621	82.3918	85.2807	87.7285	89.7124	91.9861	93.91	96.5977	99.2782	101.341	103.656	106.434	109.175	112.26	115.487	119.097	123.314	128.567	136.496	205.799	
33.3884	37.1809	39.2505	40.6572	42.1484	44.1795	45.9236	46.9738	48.4284	50.5747	53.6674	54.9901	57.0987	59.5214	61.7851	64.1886	66.8571	69.0928	71.3757	73.6831	76.2251	78.6061	81.0287	83.9791	87.0139	90.1706	93.5737	97.8729	102.93	110.862	180.198	
52.7	54.2015	56.896	58.8756	60.2397	63.2643	65.165	66.9978	68.5312	70.3265	72.5464	75.6162	79.295	81.253	83.3777	85.176	87.3773	89.7789	92.2	94.6661	96.814	99.5463	102.065	104.811	107.636	110.451	114.05	118.308	123.768	132.341	192.26	
27.9838	29.1224	29.4326	30.763	31.5348	34.1552	36.5391	38.918	40.3669	43.0686	44.3974	46.3018	48.8149	51.0603	53.2421	55.3807	57.4704	60.2247	62.5841	65.2766	67.5298	69.9265	72.6708	75.2614	77.9608	81.2476	84.535	88.7576	94.2175	102.254	193.782	
23.5373	27.9802	30.1557	32.4291	34.4933	37.0644	38.8172	41.2902	43.1145	44.8638	48.5015	50.3489	52.665	54.6938	56.4005	58.8876	60.9514	63.3769	65.324	67.4227	69.8342	72.337	75.1523	77.9611	81.0044	84.1748	87.7325	91.6573	97.0554	104.94	192.923	
12.8717	13.5999	14.1459	14.8468	18.0579	20.2612	22.7377	24.7539	26.1566	29.0822	31.5595	34.0109	36.7058	38.7646	40.7775	43.4633	46.3556	48.4808	51.3439	53.872	56.3977	58.6286	61.6874	64.6378	67.7956	70.9335	74.4189	78.4437	83.8781	91.9332	155.203	
11.26	12.0766	13.2286	16.8444	19.7032	21.6041	23.0881	25.7794	27.8047	30.2057	32.1965	34.4326	36.1301	37.751	39.6295	41.3382	43.6119	46.0736	48.1271	50.3929	52.9343	55.4149	57.8818	60.8785	63.7425	66.8893	70.4381	74.3471	79.5601	88.0217	151.63	
23.5933	24.4684	26.6752	29.0223	30.0517	32.7381	34.9615	36.1562	39.3418	42.69	44.9021	47.0576	49.5526	52.2857	54.5207	56.9308	59.0983	61.3896	63.6438	66.0736	68.5301	71.1972	74.064	76.6409	79.4203	82.4543	86.0658	90.3364	95.6398	103.414	170.103	
32.6431	35.1625	36.3602	37.2979	40.0624	42.5001	47.0551	52.3639	53.1693	55.7841	58.4449	61.108	62.9249	64.3927	66.4494	68.0092	70.6632	73.167	75.6658	77.9147	80.4356	82.9193	85.311	88.2527	91.0622	94.352	97.8443	102.109	107.341	115.689	180.786	
14.006	15.3044	18.1566	19.0573	20.3508	23.7305	26.1452	31.5477	32.5534	34.1821	36.6975	38.6958	41.6419	44.019	46.0489	48.103	50.9975	53.2559	55.9835	58.463	60.8936	63.3003	66.0019	68.8773	72.095	75.2542	78.7834	83.0284	88.4594	96.8702	173.947	
28.1709	29.9756	30.3849	31.4258	33.183	37.5368	39.9756	41.917	45.7393	48.944	51.8858	54.6115	56.8604	59.3254	61.508	63.8897	66.3627	68.7702	71.0777	73.437	76.017	78.5365	81.302	83.7208	86.7889	89.9497	93.5048	97.48	102.971	110.908	176.309	
23.761	25.9512	26.9445	28.413	31.2429	33.2088	36.4499	37.4629	40.5689	43.1263	45.2018	48.2901	50.6341	53.0478	55.1834	57.8895	59.8254	62.7338	64.6487	66.8978	69.0838	71.3504	73.9744	76.7422	79.7763	83.0039	86.3806	90.4656	95.6434	103.802	171.05	
10.5413	12.9207	14.5899	15.6423	17.9141	19.8755	20.743	23.0376	25.1386	27.1334	28.8732	31.2134	33.17	35.0835	37.3348	39.1769	41.5484	44.1063	46.1698	48.6256	50.8933	53.3175	55.941	58.4023	61.3138	64.6608	68.418	72.4998	77.7101	85.6836	152.3	
10.483	12.1935	15.0172	15.7355	16.4158	19.6067	20.3576	22.5257	24.3185	27.0968	28.6796	31.3019	33.4492	36.1724	37.6251	40.1303	42.1312	44.7319	46.7252	49.2818	51.8944	54.5396	57.0359	59.7718	62.8566	65.8615	69.2866	73.255	78.599	86.6976	158.708	
42.9752	44.4274	45.4726	47.8943	48.4915	50.2572	52.5796	54.019	56.5638	58.4406	60.4018	62.7653	65.2174	66.7499	68.9678	71.3139	74.2779	76.9664	79.4261	81.9859	84.2388	86.7293	89.2901	91.9836	94.7	97.7607	101.398	105.67	111.11	119.385	189.714	
37.9152	42.001	45.4842	50.9369	52.3248	54.0983	56.3998	58.6329	60.4067	62.7861	64.9482	67.2995	70.0485	72.8416	74.9209	77.4039	79.8836	82.3396	84.8505	87.6403	90.375	92.9378	95.7753	98.1947	101.101	104.405	107.928	112.186	117.29	125.693	205.534	
22.8496	26.3769	29.9326	34.8631	37.4991	40.6412	43.105	44.9823	47.1584	49.9705	51.82	53.755	55.5499	57.7653	59.3977	61.6579	64.0301	66.271	69.0006	71.2705	73.6486	76.5139	79.0735	82.099	84.7016	88.0361	91.6894	95.6621	100.768	109.034	180.697	
40.7884	41.5461	42.5241	44.2442	45.9232	47.3624	49.2863	50.9502	53.6187	56.5655	59.1625	61.4521	63.0302	65.986	68.4318	70.9036	73.1765	76.1853	78.5316	80.7232	83.3861	85.8643	88.3854	90.9511	93.808	97.0839	100.542	104.639	110.05	118.533	209.432	
12.7891	13.7084	15.7917	16.7972	21.5563	25.4084	26.726	28.5077	30.7148	32.9979	35.548	37.1217	40.1663	42.3868	44.7719	46.6448	49.0482	51.2397	54.1188	56.5122	58.8183	61.0366	63.4695	66.2805	68.9507	71.8484	75.5681	79.8963	85.1067	93.4993	159.314	
8.91286	12.3283	14.1925	16.0726	16.5385	18.9599	20.8828	22.1251	23.9405	25.7664	27.64	29.1028	31.4416	33.6956	35.4178	37.7932	40.3734	42.7078	44.6664	46.9539	49.63	52.2117	54.9775	57.5546	60.5047	63.7688	67.2312	71.4111	76.8648	85.3185	146.792	
13.2519	14.38	15.9908	17.2577	20.0885	21.2611	24.2403	25.4379	28.7391	30.1723	33.362	34.9663	37.0309	39.3646	42.1156	44.1523	46.0323	48.3451	50.8033	53.8026	56.2723	59.1393	61.9422	64.5606	67.5304	70.6265	74.342	78.5047	83.8427	92.4887	164.301	
6.18217	10.1507	14.4171	17.0422	20.1019	21.4027	23.976	26.0755	28.2589	30.6234	33.2725	36.0925	38.0857	39.8809	41.9569	44.1356	46.6286	48.9604	50.9899	53.3782	56.0441	58.5872	61.2786	63.9494	67.0014	70.201	73.5233	77.6852	83.1424	91.1397	171.002	
15.7692	17.055	17.6405	21.6592	25.5248	28.3378	30.616	32.2324	34.21	37.7463	40.4673	42.9866	45.1237	47.187	49.6033	52.4405	54.5952	56.8368	59.448	62.2197	64.8273	67.1658	69.8677	72.5145	75.7385	79.1308	82.7591	86.8492	91.9852	99.6793	166.016	
16.4415	26.2074	30.6741	32.4303	33.5298	36.0093	38.7394	42.8782	45.2222	47.3403	49.2485	51.4039	54.2265	56.3072	58.6585	60.8719	63.4498	65.5797	67.9221	70.1666	72.8014	75.1399	77.5065	80.6748	83.3117	86.437	90.034	94.2647	99.6352	107.889	196.042	
16.8613	20.6912	21.6491	22.6738	25.4559	26.7917	28.1618	29.6286	32.5449	35.5368	37.9521	39.7832	42.3712	44.288	46.4318	48.6731	50.3596	52.4463	54.946	57.41	59.7563	62.0079	64.5463	67.4999	70.6818	73.9344	77.157	81.344	86.5331	94.622	160.933	
30.8284	32.0201	33.4032	36.1312	38.3408	40.016	42.542	45.9326	48.4306	49.8978	52.4154	54.5261	56.8789	58.4413	60.2666	62.1267	64.0196	66.1897	68.2765	70.3805	72.955	75.2742	77.8104	80.6291	83.6633	87.2075	90.8055	94.795	99.9168	107.906	221.437	
22.0188	25.6397	30.2319	33.6198	36.2795	37.6267	39.9188	42.9755	44.941	46.4796	48.8054	50.6013	52.8262	55.7865	58.8159	61.7029	64.1791	66.1747	68.6005	70.6974	73.333	75.834	78.3142	81.1834	83.9997	87.0628	90.5286	94.7434	99.9007	108.226	181.509	
32.6642	34.3936	37.1624	39.7061	43.2933	45.0095	45.8213	48.2267	49.5039	52.6995	54.6316	56.9499	58.6721	60.3984	63.6292	66.1742	69.0881	71.7725	74.2039	76.8959	79.4793	82.1707	84.6332	87.1799	89.9964	93.1893	96.6941	100.854	106.306	114.285	189.211	
28.4718	33.2683	35.3183	41.2633	41.9757	43.6886	46.0947	47.603	49.1174	51.2355	55.0051	57.1673	59.0673	60.6919	62.5615	65.3774	67.7881	69.9528	72.3299	74.817	77.5426	80.5099	83.0222	85.6798	88.6572	91.9677	95.3793	99.5866	105.165	113.086	188.677	
26.7567	29.5862	32.2637	33.7524	34.3703	35.6411	38.2345	40.2266	43.1187	44.8828	47.5371	51.3424	54.3534	56.7865	59.3206	61.3318	63.4349	65.9636	67.9664	70.385	73.0489	75.1937	77.704	80.4797	83.5416	86.54	90.3377	94.4379	99.7303	107.912	182.567	
14.5978	15.5684	17.8308	18.375	21.0679	23.1047	26.7902	27.9684	29.5644	32.459	35.2911	36.8345	39.1561	42.1506	44.4028	46.3633	48.4437	50.4364	53.0734	55.9083	58.4343	60.995	63.595	66.2752	69.1365	72.1165	75.609	79.5731	85.0592	93.5065	169.629	
6.40663	9.11795	10.3971	11.5479	12.8686	14.2958	15.4841	17.145	18.6378	20.9733	23.3582	25.8735	27.5706	29.8577	32.2349	34.3764	36.7036	39.2346	41.4234	43.6132	45.5815	48.0907	50.4735	52.985	56.1273	59.3249	62.9357	67.0429	72.2333	80.571	148.624	
10.5537	13.237	14.042	15.4246	18.1594	18.8981	20.1584	22.2347	25.5691	27.0659	29.1951	31.3738	34.4755	36.1661	38.268	40.4208	42.7455	44.7639	47.2652	49.8329	52.3266	54.7674	57.4786	60.7778	63.9687	67.0406	70.6192	74.6664	80.0738	87.8451	152.903	
28.4766	31.0891	31.6756	34.9612	36.3575	39.258	42.5478	45.4586	46.6185	48.0423	49.6597	51.9662	55.0599	57.8908	60.757	62.9739	64.9761	67.3808	69.7639	71.9921	74.1544	76.3812	78.8493	81.5623	84.3087	87.7996	91.581	95.8308	101.186	109.292	179.51	
45.1247	45.6761	47.3739	49.6092	51.6174	53.645	56.8311	58.1944	59.328	61.2898	63.0964	64.9898	67.093	69.0097	70.8384	73.3472	75.3671	77.6556	80.2532	82.1736	84.8082	87.5343	90.0763	92.6892	95.777	98.8931	102.598	106.794	111.945	119.901	192.432	
28.4073	31.9751	38.1664	40.2937	43.1301	45.8653	47.9878	48.8539	52.1409	53.4994	54.9536	59.0844	60.7048	62.3081	64.6274	67.0119	68.9515	70.9483	73.3568	75.8679	77.9142	80.4356	83.1633	86.0826	88.9476	92.0937	95.7096	99.878	105.081	113.236	186.924	
19.7796	20.6536	22.6122	23.6379	24.7763	27.4619	29.1823	30.5358	32.1078	34.0891	35.4724	38.2303	40.4029	42.0908	44.0744	46.5409	48.6998	50.9227	53.4073	55.9054	58.279	60.8114	63.5636	66.3126	69.2449	72.1802	75.6332	79.8949	85.2178	93.3793	167.459	
33.7189	35.4906	35.935	38.2859	40.6407	42.3715	45.4911	47.2429	48.8384	50.7404	52.7549	55.234	57.255	59.6525	62.9657	65.0038	67.5402	70.1196	72.7177	75.121	77.5735	79.7911	82.2724	85.1123	88.024	91.2953	95.0376	99.2066	104.863	113.047	180.957	
23.6823	25.4547	28.873	30.9925	31.9947	33.9794	37.0633	40.5188	42.6588	44.8568	47.1116	48.5016	50.1641	52.9439	55.2058	57.8396	60.0236	62.3327	64.9123	67.4204	69.9621	72.3023	74.9054	77.7092	80.4775	83.7525	87.1689	91.2615	96.2658	104.113	166.488	
15.2936	17.6441	20.4679	23.4296	25.7534	29.4235	32.8863	35.513	40.0382	43.047	45.6416	47.9661	50.0836	51.5	53.9838	55.9411	58.633	61.5333	63.9623	66.167	68.6364	71.3356	73.7573	76.72	79.6399	83.2924	86.8871	91.0842	96.4214	104.751	179.844	
24.027	26.1536	28.3385	29.4229	33.6394	36.3267	37.4965	39.5965	42.0485	44.4392	46.6286	48.064	50.0647	52.5674	54.7238	56.727	59.1391	61.3826	63.5159	66.1749	68.1926	70.8282	73.5705	76.4722	79.2653	82.4355	86.1589	90.2472	95.3163	103.196	183.942	
49.0257	50.2082	52.2519	53.3763	57.2342	58.4043	60.5419	62.6298	65.4386	67.716	70.2397	72.7908	74.9132	76.8937	79.2309	81.2961	83.5294	85.8442	88.2098	90.6609	92.9325	95.5447	98.0664	100.819	103.496	106.772	110.434	114.514	119.777	128.216	196.764	
9.90037	11.4612	12.8212	14.3373	15.2156	20.8794	22.7846	25.9076	27.5086	28.6975	31.2471	34.3164	35.9906	37.8744	40.0021	42.5221	45.1129	46.8906	49.442	51.8316	54.0718	56.287	58.9357	61.7407	64.6903	67.8873	71.4367	75.8132	80.8139	88.8744	165.275	
14.1982	22.9102	25.7945	31.4362	32.2866	35.0384	38.5223	41.7207	44.3388	46.1525	48.3441	51.6584	53.9839	55.8416	57.961	60.3472	62.7549	64.4752	66.8484	69.3467	71.678	74.0149	76.7587	79.336	82.3392	85.4197	88.9103	93.0968	98.501	106.516	173.736	
15.4063	19.7455	22.9858	25.5806	28.3412	29.5544	31.288	33.0885	35.8848	37.7374	40.4676	44.1502	45.9335	47.9254	50.0201	52.4362	54.5701	56.8669	59.5478	61.9608	64.5377	66.5185	69.2062	71.7981	74.4344	77.5851	80.9287	85.2065	90.384	98.3482	172.705	
21.8479	22.5093	24	24.9745	26.599	29.1415	30.7892	32.4015	36.4914	37.6811	40.3303	43.3307	45.2767	47.1279	49.5649	51.6615	53.9223	56.1107	58.3636	60.7274	63.3773	65.8723	68.6633	71.2453	74.0432	77.2182	80.7754	85.1768	90.609	98.5618	174.964	
9.06959	13.6577	14.3548	17.3805	18.8943	20.0073	23.6459	25.8073	28.2416	29.774	31.1483	32.9569	35.7158	38.1074	40.1716	42.3717	44.2284	46.1685	48.5611	51.3377	53.75	56.2482	58.7117	61.5601	64.5064	67.7525	71.3198	75.5793	80.9399	89.0625	163.89	
27.8079	29.7945	33.718	36.6997	37.3312	39.0422	42.4634	45.6544	49.5054	52.1459	54.4208	56.0167	58.3426	60.4708	62.1647	64.0226	66.3624	68.5299	70.7331	73.1891	75.54	78.2907	80.7079	83.3978	86.3246	89.3226	92.7948	96.9716	102.399	110.405	183.545	
23.3347	29.6057	35.2881	36.3846	37.2776	39.0611	41.8761	44.5127	49.0154	50.5357	53.6186	55.9616	57.8654	60.3489	63.08	65.9214	68.1365	70.3002	72.5001	74.8468	77.6119	80.4842	82.9005	85.4822	88.5827	91.7663	95.1295	99.2492	104.858	112.698	193.696	
15.5791	17.5321	18.2653	19.0938	22.3732	24.5586	27.464	29.148	30.9045	32.3205	34.9972	36.7162	39.8821	42.2224	44.54	47.1009	48.9471	50.8737	53.1955	55.4107	58.0253	60.4798	63.1759	65.6706	68.628	71.8034	75.414	79.4315	84.6347	92.9649	170.86	
24.5777	28.7882	30.8332	31.75	35.0493	37.84	39.1542	40.8678	43.085	45.2448	47.6465	49.5744	52.3512	54.8925	56.5526	58.9719	60.9166	62.7112	65.1082	67.4782	70.2352	72.6225	75.3261	77.9618	80.8885	83.9048	87.3543	91.6064	96.9762	104.696	174.349	
20.9013	23.9787	25.3831	26.7021	28.7906	31.7107	32.8435	35.4393	37.2982	40.4097	43.2031	46.0626	48.2801	49.8404	52.4985	54.4672	56.8421	58.8882	61.176	63.5447	65.9623	68.5448	71.1219	74.132	76.9452	80.3413	84.0469	88.2409	93.7073	102.449	165.244	
19.2937	22.1487	24.8449	25.3752	28.4558	30.931	34.1603	36.096	38.4672	41.0135	42.7459	44.7233	46.654	48.7445	51.4183	53.4718	55.3859	57.4066	60.1626	62.678	64.9986	67.2582	69.831	72.4726	75.13	78.2469	81.9057	85.8609	90.9815	99.4489	162.7	
23.5556	25.0423	26.8208	28.923	29.8149	31.5389	33.4916	34.8582	36.8014	38.2855	40.5607	42.5876	44.2544	46.7354	48.9798	51.0729	54.2405	56.7245	58.9389	61.1456	63.4318	65.8677	68.0823	70.698	73.3851	76.6186	80.1386	84.3996	89.5101	98.0516	155.673	
35.1185	35.9151	36.6053	38.6354	41.6671	43.7684	47.0735	49.0869	50.8518	52.354	55.0462	56.8135	59.1107	61.2132	62.9468	64.7802	67.4266	69.6556	72.2637	74.4587	76.9958	79.4181	82.3722	85.1586	88.0308	91.1027	94.2874	98.4902	103.732	111.783	173.102	
24.3053	24.8185	26.7954	27.9315	32.2005	36.5758	39.3118	44.5761	45.9227	47.7882	50.5703	52.6557	54.8777	57.7962	59.7028	62.1588	64.6996	66.8234	68.884	71.6977	73.9671	76.4702	79.1216	81.9291	84.6471	87.6374	91.2699	95.2149	100.058	107.779	180.702	
30.2701	31.5994	32.7811	34.6472	37.9543	41.7621	43.6873	45.9703	48.8555	51.3441	53.4258	56.1352	57.9154	59.6528	61.6552	63.7582	66.1052	68.2638	70.8572	73.5964	76.1934	78.6899	81.5808	84.4714	87.5926	90.6258	94.0276	98.1639	103.474	111.624	183.703	
17.2248	18.723	22.8011	26.4135	28.6368	30.1144	32.1464	33.4568	35.2543	37.5993	39.8026	41.8519	45.4022	47.2831	49.4975	51.9627	54.2372	56.7253	59.5537	61.9654	64.2587	67.1094	69.5687	72.4345	75.4405	78.7087	82.2081	86.3373	91.8148	99.5167	166.273	
15.0283	17.9759	19.42	21.4812	22.9275	26.6753	29.4494	30.3095	32.8486	35.706	37.5823	39.6472	41.8151	44.2201	46.222	48.7587	50.847	52.8123	54.9105	56.9882	59.3053	62.2043	64.763	67.5285	70.5746	73.6616	77.4457	81.5542	87.0282	95.2817	168.392	
18.6162	19.9097	21.8015	23.8685	28.8428	32.1092	34.0697	35.4964	37.6937	39.422	41.2449	42.94	44.4298	46.0688	48.9957	51.6438	54.5231	57.2453	59.7981	62.0931	64.3936	67.2345	69.8249	72.5625	75.5873	78.765	82.391	86.6632	92.2629	100.69	162.623	
34.5629	36.7746	39.0348	40.449	41.5698	43.0285	44.7586	46.5613	49.8623	51.3416	53.6377	56.7408	59.0204	60.8102	62.7611	65.4822	67.6682	70.0909	72.8072	75.2925	78.1174	80.8938	83.3345	86.1884	88.8549	92.1654	95.3493	99.4372	104.538	112.337	190.616	
36.0888	43.8546	43.9342	46.8492	51.1844	53.064	56.2864	58.9017	61.3863	63.143	66.4955	68.8755	70.4582	72.7908	74.8657	77.4794	79.6069	82.1687	84.6759	87.0518	89.3235	91.9072	94.1475	96.9402	99.793	102.834	106.355	110.126	115.147	123.537	192.989	
18.9972	21.546	22.3486	24.2013	27.7096	31.6857	35.2451	38.0004	40.0975	42.7519	44.7827	47.714	49.5739	51.8438	53.7803	56.1551	58.3746	60.6579	62.9426	65.7347	68.3689	71.0484	73.5937	76.1819	78.9561	82.0329	85.4532	89.7156	94.9144	103.311	170.518	
10.4574	12.6102	15.4811	17.3443	18.4257	21.4719	25.6621	26.7968	29.4739	31.6096	34.7008	36.975	39.2157	41.7253	43.7539	45.9839	47.8611	50.1036	52.5877	54.7646	56.967	59.5965	61.9308	64.6629	67.7031	70.8932	74.4546	78.7646	84.0885	92.4696	156.979	
45.3927	54.4093	55.7618	59.4405	62.4315	64.7047	66.6005	68.6579	70.1603	72.9035	75.5672	77.1834	78.9897	81.5222	83.4431	85.4573	87.7221	89.896	91.7707	94.0141	96.6096	99.0513	101.973	104.77	107.496	110.809	114.333	118.65	123.81	131.819	192.76	
28.1481	32.5722	34.7657	36.5953	41.127	44.2853	46.9144	49.3088	50.6733	52.2127	54.1288	55.9243	58.5738	60.67	62.4699	64.9916	67.4719	69.7092	72.0992	74.7691	77.3914	79.7861	82.4251	85.2642	88.2255	91.1616	94.6808	99.2369	104.442	113.238	188.766	
14.3714	20.4204	21.1142	23.0423	23.7534	26.2957	30.5766	31.5312	33.0558	37.6878	39.6322	41.7238	43.6909	45.4777	48.6605	50.4863	52.9391	55.6724	57.6746	60.5078	62.8062	65.6924	68.4842	71.3853	74.4214	77.5581	81.3785	85.3834	90.8382	99.0994	167.416	
12.7629	14.703	16.7062	18.75	19.7879	22.1424	23.1416	24.317	26.3655	28.9393	31.1001	33.9865	36.3377	38.5947	41.2482	43.9014	45.8313	48.0421	50.4603	52.8701	55.253	57.9022	60.4797	63.2176	66.4022	69.5865	73.3161	77.5314	82.8201	90.9027	153.046	
12.5384	13.9699	18.5756	20.2876	22.0183	25.0149	27.553	30.0962	32.513	34.8638	38.3086	39.9417	41.75	43.6417	45.8242	48.211	50.8632	53.4434	55.8904	58.7741	61.3668	64.1993	67.0876	69.7953	72.5882	75.7466	79.2188	83.3831	88.9228	97.156	169.536	
21.6029	24.2835	25.4037	26.5559	27.4095	35.037	41.2073	42.4845	43.6255	45.2474	47.1394	49.0198	50.8144	53.1728	55.2699	57.3206	59.3812	61.877	64.046	66.1095	68.5396	70.9511	73.8871	76.6594	79.6222	82.8909	86.553	90.7192	96.0439	104.112	169.407	
20.0941	26.4337	27.9452	30.1346	32.0994	33.3905	35.2999	37.3534	39.3909	42.6315	45.3978	48.0201	50.8543	52.9889	54.9958	57.2923	59.7469	62.5668	64.8917	67.8933	70.4433	72.983	75.6956	78.5106	81.4581	84.5365	88.2888	92.144	97.3491	105.768	181.317	
13.0177	14.5439	17.7857	22.9157	25.0205	28.0182	30.6374	31.9544	34.0022	35.6853	37.5795	39.4634	41.0363	44.4147	47.2618	49.6481	51.683	54.8021	57.0286	59.8604	62.2841	64.9418	67.4357	70.0595	73.1584	76.5503	80.0676	84.3597	89.8335	98.3885	179.42	
13.0144	15.1035	17.045	19.0372	20.3397	22.2219	24.4586	29.0948	31.4986	33.3823	35.7595	39.1462	41.8152	44.0797	46.9687	49.5924	51.8018	54.1974	56.7639	59.0225	61.427	64.2907	66.7864	69.3187	72.256	75.3183	78.8502	82.7199	87.9385	95.8936	160.689	
34.9239	37.5648	41.4025	42.9751	43.9778	46.3487	49.0004	50.156	52.2196	54.9315	57.4074	59.8481	62.4193	64.4192	66.7159	68.7269	70.3801	72.4384	75.1549	77.3849	79.9091	82.4293	85.2266	87.9417	90.8041	93.8479	97.3995	101.477	106.679	114.932	177.842	
17.3978	22.6195	23.0988	32.5783	34.0419	37.02	38.5424	41.3244	43.2884	46.3599	48.553	50.5921	52.5335	54.6918	58.2697	60.5707	62.8755	65.4326	67.9121	70.275	72.6708	75.1404	77.819	80.3397	83.1058	86.3185	89.8715	93.9057	99.576	107.746	164.705	
39.7528	40.4814	45.2842	47.0911	52.8713	54.6239	60.1762	61.7727	64.4099	67.6384	69.5539	72.3581	75.8624	78.0485	79.7246	82.9665	85.2755	87.8319	90.7298	93.1983	95.8222	98.7389	101.187	104.088	107.236	110.567	114.11	118.581	123.678	131.669	204.686	
13.8788	14.7821	16.0293	19.7182	20.5276	22.4712	25.135	27.547	29.0255	31.6329	34.1679	36.8875	39.1746	41.4186	42.9482	45.0545	47.2266	49.8495	51.9151	54.4683	56.7523	59.4083	61.8211	64.7015	67.716	71.0205	74.779	78.9865	84.3931	92.6271	154.565	
29.6228	30.8977	32.5452	34.3592	37.8583	39.9267	41.2651	44.1422	45.666	48.9062	51.0012	55.6218	57.4235	59.3734	61.5261	63.7731	65.6936	68.1364	70.6015	72.7207	75.3894	77.9306	80.2654	82.8533	85.5009	88.8331	92.4612	96.8259	101.967	110.173	179.508	
37.0119	40.8347	43.2665	45.6416	46.787	49.0027	50.2749	52.4634	53.7397	55.1797	57.2668	59.1397	61.0349	63.0691	65.5798	68.0159	69.9732	71.9646	74.1799	76.8372	79.2474	81.8954	84.7835	87.2842	90.3134	93.7144	97.1662	101.108	106.221	114.349	184.34	
19.8617	21.9357	24.3709	25.7448	28.7091	29.2845	30.79	34.1227	36.6129	38.4511	40.3317	43.4376	45.6033	47.2081	49.7972	51.3754	53.3289	55.8511	57.6543	60.2054	62.5404	65.2303	67.8284	70.3612	73.216	76.2973	79.754	83.9665	89.2095	97.3318	167.136	
16.7181	18.9626	19.441	20.9276	24.4284	28.6923	30.0331	31.5397	33.0567	35.2518	38.0363	41.134	43.4615	45.115	47.1043	49.7511	51.9473	54.0471	56.1243	59.005	61.6471	64.1094	66.8411	69.788	72.8189	76.168	79.8131	83.9651	89.0318	97.2748	170.234	
76.2046	80.1495	81.3993	82.3858	87.6311	92.4349	94.2765	95.6545	99.742	102.995	104.91	106.464	108.451	110.858	112.999	115.394	118.398	120.474	122.354	124.596	126.928	129.384	132.282	134.967	138.134	141.127	144.631	148.864	153.98	161.933	225.425	
44.2803	46.4738	47.2808	52.8931	55.8117	58.1623	59.3533	62.2679	64.4457	65.6984	68.2098	69.4509	71.7587	73.7364	75.6098	78.2312	80.0657	82.4151	84.6543	86.7577	89.0186	91.8447	94.5718	97.1087	99.7666	103.09	106.484	110.573	115.976	124.242	201.803	
18.789	20.1109	23.6251	26.8384	28.4087	30.0446	31.3878	33.9791	36.7157	39.1139	41.5242	43.105	44.9688	46.9613	50.0559	53.0676	55.3289	57.2169	59.5759	62.2933	64.9752	67.7479	70.526	73.3069	76.2971	79.5	82.8587	86.9014	92.1094	99.9528	172.177	
14.2904	16.6558	17.9364	18.9144	20.7445	22.3407	23.9821	26.6762	28.2788	29.8147	31.4446	35.2801	37.2673	39.4621	42.2443	45.0196	47.2265	49.9549	52.2595	54.4328	56.6554	59.2212	61.5646	64.3593	67.2485	70.1852	73.6328	77.8198	83.1116	91.3182	160.44	
27.1845	28.1799	30.7181	33.4439	35.5097	39.5649	44.2235	46.7517	49.0381	50.5455	52.339	55.0652	57.9722	60.1215	62.6576	65.1091	67.6296	69.6948	72.3326	74.6387	76.9616	79.7255	82.2431	85.2101	88.2538	91.5291	95.0269	99.0408	104.366	112.617	199.361	
