10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.45
21.5768	23.0157	26.2567	29.452	31.4215	37.174	38.8257	41.2272	45.0486	47.9386	51.5561	54.3599	57.3413	62.4092	65.5363	68.9998	73.3326	77.7497	82.7581	86.521	90.6781	95.4053	100.312	105.075	110.363	115.797	121.85	128.71	136.926	149.985	262.64	
27.5855	33.511	37.0045	42.2916	44.7375	48.4973	51.9204	53.551	56.4534	59.6678	63.6917	65.8479	70.8115	75.4682	79.15	82.5085	86.9908	90.7718	94.5609	98.6377	102.437	107.071	110.955	115.745	120.73	126.159	131.909	138.577	147.206	160.215	272.687	
30.8221	31.5875	33.5612	35.6406	39.5917	42.8005	44.9776	47.2935	54.4876	57.4125	59.3817	63.4552	68.57	71.9279	76.4267	80.1187	82.6199	86.3568	90.3982	95.3396	99.4552	103.191	107.604	112.141	116.855	121.994	128.087	134.811	143.47	156.983	252.889	
41.5221	42.3212	43.5175	44.8366	48.7816	53.6971	56.136	61.142	65.0875	70.2892	74.3942	77.178	80.9287	84.9123	88.6043	92.3733	95.7768	99.7497	104.137	107.998	112.059	116.1	120.943	125.341	130.577	135.784	141.828	148.539	157.645	170.809	279.145	
40.31	48.4234	50.665	55.9321	58.5756	60.7773	64.2792	66.43	70.0821	71.4564	74.3897	77.2622	80.3657	86.0244	89.7498	94.9436	99.015	102.911	107.662	111.61	115.495	119.593	123.863	128.582	133.525	138.932	145.09	151.974	160.172	173.957	303.585	
27.7102	41.7051	44.1217	49.5701	51.1349	55.7062	62.1864	65.1241	67.9722	69.8987	72.9018	77.8468	81.2423	85.7535	89.9961	94.8173	98.796	102.509	106.66	110.58	114.576	118.742	123.09	127.509	132.318	137.405	143.55	150.463	159.511	172.554	282.248	
40.5288	43.8974	53.5148	63.1191	65.4756	69.5938	73.2049	75.5977	79.8988	89.7187	92.0968	95.5111	99.6918	102.331	105.534	108.826	112.984	116.741	121.093	125.275	129.162	134.044	138.191	143.025	147.697	152.564	158.314	165.095	173.847	187.016	310.714	
47.1963	51.5546	54.5257	59.1608	61.5158	64.8333	68.4002	71.0773	77.1265	80.8629	83.0102	86.8664	90.491	93.6864	98.0824	101.975	106.197	109.779	114.278	119.203	123.057	127.015	130.925	135.209	139.827	145.128	150.953	157.282	166.011	179.398	275.716	
36.3086	42.5162	45.5035	56.4511	61.5011	64.2841	67.5481	70.1184	73.1931	75.7828	78.842	81.4423	84.411	87.2003	90.4902	93.514	97.2126	100.759	105.328	109.267	113.16	117.178	121.697	126.238	131.162	136.1	141.768	148.734	157.395	170.637	297.988	
40.0903	45.0338	47.3223	51.6735	57.6479	59.8243	64.6321	71.8514	75.0797	79.0863	81.8552	85.1646	89.2741	93.1555	97.7938	102.655	106.989	110.75	115.539	119.103	123.561	127.602	132.014	136.615	142.143	147.18	152.905	159.901	168.883	182.55	304.956	
39.0544	40.8611	44.9081	47.5058	50.1802	54.1333	56.5428	58.7444	61.1384	67.5565	71.5822	78.8905	82.8706	86.561	90.4142	94.103	97.5738	101.452	105.797	109.674	113.795	117.515	122.276	127.055	131.931	137.115	143.521	150.446	159.525	172.12	263.223	
18.137	22.0889	26.6556	36.9796	42.5648	46.7528	52.8821	57.1512	60.5533	64.5418	67.4344	71.6399	74.965	78.7681	82.5198	86.3332	89.8856	95.2224	99.4191	103.892	107.727	111.96	116.378	121.495	126.653	131.52	137.613	143.859	152.691	166.681	269.955	
43.0484	49.1225	57.8437	63.7074	67.7055	71.4358	76.3271	81.5481	85.395	89.6794	93.7663	96.9532	100.474	104.066	106.908	110.248	115.472	119.658	123.333	126.79	131.348	135.649	139.399	143.317	148.066	153.211	159.608	166.013	174.556	187.677	291.645	
19.7097	30.2767	33.4237	37.9216	39.0252	44.149	48.0504	51.2252	55.3454	58.0719	62.1496	65.1427	68.4574	71.5406	74.9852	77.8294	81.3862	85.0773	88.4124	92.7316	97.3211	101.313	105.231	109.485	114.52	119.76	125.621	132.401	140.922	154.769	264.741	
62.393	65.7549	69.1624	75.9556	77.2556	80.3392	81.6938	88.0214	90.7571	93.8027	96.9152	100.182	102.499	106.312	109.896	114.329	117.782	121.422	125.573	130.005	133.605	138.486	142.639	147.657	152.301	157.746	163.763	170.797	179.15	192.481	321.549	
15.216	17.4924	20.1496	24.1696	25.4833	35.9677	42.6793	49.1311	52.2268	57.012	59.2305	61.9215	66.0221	69.4453	73.361	77.0258	80.9124	85.216	89.8628	93.4175	97.5232	101.224	105.572	110.418	114.939	119.754	125.072	131.366	139.846	152.738	298.686	
22.7578	25.577	28.9977	33.6995	35.397	37.8225	44.7529	47.67	50.793	55.0207	57.898	61.9267	64.9133	69.0202	74.8095	78.1533	81.2293	84.8816	88.6699	92.6672	96.8452	101.171	105.705	110.045	114.893	119.773	125.873	133.499	142.099	155.416	281.022	
17.4714	25.0447	26.7074	29.3726	33.9753	36.4869	39.3418	42.8403	45.7148	48.2851	51.6194	55.3879	58.3356	61.0071	63.9319	67.3354	71.454	73.5594	77.0367	80.6494	84.3164	88.7131	93.3338	97.6266	102.225	107.042	112.876	119.374	128.313	141.46	267.893	
25.7344	30.998	31.7782	36.2921	38.7142	41.441	48.8533	51.7059	56.5745	60.3127	64.2506	69.594	74.7821	78.4485	83.0393	86.1889	90.3579	94.3115	98.2171	102.346	106.251	110.32	114.872	119.262	124.205	130.008	135.758	142.071	150.912	164.058	276.653	
26.6062	28.0982	38.4968	41.3517	42.82	46.1373	51.637	58.2718	61.7784	66.6837	72.8161	76.2309	81.1538	85.0606	88.6281	92.8815	96.3268	100.022	104.154	108.49	112.929	117.365	121.931	126.173	130.227	135.456	141.945	149.033	157.857	170.9	286.485	
51.0905	63.9616	65.3383	68.6527	69.1366	72.911	73.9802	76.1616	78.3868	80.406	84.6033	87.8535	94.2312	97.3945	101.012	106.281	109.419	114.434	118.067	122.616	127.079	131.827	136.907	141.327	146.246	150.974	157.358	164.331	173.213	186.681	322.206	
30.1091	33.4491	35.8063	43.2747	46.7522	50.7772	57.4295	62.3197	65.8841	70.2116	73.816	76.7105	81.5372	84.9495	89.6462	93.7381	97.485	101.454	105.364	109.719	114.098	118.178	122.751	127.803	132.946	137.831	143.307	150.188	158.868	172.937	291.409	
47.148	50.1028	54.9262	57.0044	58.3536	62.389	65.5147	67.7357	72.5302	75.698	79.7735	84.3764	87.932	91.1756	94.5023	98.7032	102.696	106.155	110.074	114.141	117.5	121.341	125.963	130.669	135.466	140.607	146.276	153.784	162.47	175.393	292.276	
26.4322	27.7549	29.3558	31.1073	32.4433	37.4225	40.3368	43.4759	48.5386	52.8896	56.7495	58.7044	62.679	66.4056	69.1478	73.4308	78.0045	81.825	85.8461	89.69	93.5849	97.2596	102.06	106.84	111.645	116.886	123.351	130.145	138.896	152.484	267.928	
29.5232	45.2066	50.68	52.9699	55.6665	58.1475	62.5672	69.2796	75.4424	79.6407	83.5895	86.6809	89.7277	93.1696	97.5649	101.443	104.761	108.301	113.019	117.706	121.937	126.505	130.448	135.435	140.286	145.166	151.048	157.947	166.698	180.944	285.617	
57.6703	62.96	68.2885	68.7891	69.9137	70.2744	75.6358	80.3676	82.8945	85.3751	90.0148	93.7148	96.56	100.058	104.079	109.788	113.409	116.785	120.572	124.379	128.844	133.227	137.545	142.337	147.611	152.411	158.408	165.399	173.55	186.202	339.034	
19.401	28.0966	31.8417	41.308	42.9821	51.9326	54.5493	58.4273	61.7115	66.5319	72.8434	75.7947	78.9048	82.4151	86.445	90.184	93.4627	97.8194	102.336	107.156	110.941	114.658	119.009	123.642	128.347	133.996	139.632	146.023	154.944	168.23	299.447	
43.6765	50.1163	51.6004	61.2033	63.408	69.3132	73.3532	82.6334	87.633	90.3033	93.3059	96.6891	100.175	103.052	106.514	109.138	112.418	115.697	119.689	123.76	128.716	133.078	137.508	142.148	147.193	152.772	158.658	165.36	173.932	186.903	303.017	
59.9642	66.9247	71.2187	72.7534	74.8815	79.7521	80.9541	84.3431	88.1591	92.6647	97.5307	100.629	104.92	107.819	111.643	114.403	118.558	122.955	126.79	130.798	134.863	139.155	143.534	148.104	153.085	158.295	163.528	170.539	179.581	192.796	307.021	
59.8035	72.7556	78.8223	88.9809	100.511	103.266	105.377	107.401	111.811	114.085	118.144	120.983	126.455	130.277	133.6	137.386	141.393	145.799	150.28	154.287	158.292	162.325	167.068	171.017	175.974	181.592	187.415	194.307	202.992	217.374	314.596	
47.2423	54.0798	56.2941	64.1165	65.889	70.9163	74.9695	79.2559	82.4256	84.8062	87.4062	90.6755	94.1127	98.6205	102.135	105.761	109.557	113.386	118.128	122.082	126.128	130.682	134.755	139.397	144.105	149.507	155.468	162.674	171.675	184.897	337.914	
23.5195	24.6322	26.3238	32.7179	36.4359	40.2378	45.1118	47.9118	50.2875	53.0559	58.2528	61.6441	65.258	68.9937	72.9553	77.005	81.5538	84.9482	88.8302	93.4439	97.2672	101.267	105.55	110.13	115.182	120.368	126.213	133.241	141.827	155.193	289.965	
33.0812	37.2695	39.3578	46.3388	51.8414	54.1185	56.5794	58.4994	61.188	63.7578	67.695	70.8296	74.3647	78.0955	82.3877	86.1898	90.7355	94.8414	98.6063	103.216	108.372	113.148	116.98	121.9	126.399	132.105	137.854	144.617	154.179	168.249	281.177	
57.011	58.3927	60.4549	63.1102	65.8288	73.5295	76.2383	79.9279	86.0598	88.8564	92.938	98.7766	101.73	104.741	109.243	112.505	116.519	120.083	123.797	127.784	131.916	136.204	139.941	144.292	149.408	154.576	160.229	167.483	176.341	190.093	322.583	
19.9637	21.9637	24.0321	30.1481	32.9078	37.6245	43.1044	49.8486	52.465	55.8123	60.4836	66.2272	69.9592	74.3213	79.4972	84.1634	87.9908	92.3448	96.202	100.477	104.602	108.756	112.722	117.407	122.521	127.792	133.59	140.408	149.027	163.135	288.071	
20.76	22.5951	27.4336	28.6393	33.0777	35.1882	44.0433	46.6184	51.9223	54.75	57.7753	63.2331	65.9176	70.4717	74.3015	78.7162	82.6547	86.7185	91.2253	95.1908	99.7154	103.488	107.802	112.785	118.241	123.747	129.497	135.834	144.564	158.384	282.158	
29.5533	36.1637	42.2047	44.9634	58.2561	60.9245	68.3368	72.4366	76.3547	78.5135	81.6651	84.611	87.7184	93.0958	96.0805	99.1212	102.999	106.541	110.291	114.887	118.89	123.488	128.141	132.435	137.228	142.161	148.216	155.124	164.017	178.483	313.905	
29.1872	47.2294	52.03	69.0822	69.9835	74.0118	77.0014	79.8885	84.7785	87.8005	91.721	94.8024	98.6559	102.461	105.818	108.983	112.047	116.189	120.235	123.948	127.634	131.877	136.265	140.699	145.646	150.767	156.877	164.2	172.979	186.542	325.087	
17.8429	24.7782	25.827	37.7492	39.1729	44.8239	47.1318	52.5277	56.9664	62.4461	66.4376	70.8791	73.9439	77.2257	80.2335	84.0219	88.0284	90.9102	95.3904	100.122	103.877	108.413	112.872	117.36	122.532	127.609	133.369	140.177	148.91	163.021	267.163	
14.3659	15.2268	15.9218	18.4109	19.5985	21.8541	25.2673	28.503	31.9959	35.933	40.5175	43.7644	47.3145	50.6794	53.8665	58.0169	61.8076	65.218	69.2798	73.7378	78.2964	81.9646	86.2836	90.8098	95.3645	100.266	105.746	112.127	120.064	133.154	252.824	
24.4146	28.7655	29.8292	32.8887	33.9062	40.3892	47.3834	50.89	57.1061	60.635	64.3805	67.6063	71.5696	75.4084	79.5785	84.6766	89.0118	93.2146	97.3838	101.102	104.45	108.414	112.76	118.074	122.836	127.712	133.453	140.107	148.782	162.063	285.938	
59.7754	68.3799	70.713	73.873	80.2416	82.1613	85.8727	87.0988	94.3799	97.1947	102.957	105.868	108.517	112.239	115.955	119.465	124.5	128.207	131.85	135.977	139.658	143.687	148.058	152.564	157.121	162.661	168.532	174.865	183.543	196.864	313.665	
35.537	37.0219	40.4744	51.6737	53.7594	55.4629	57.9277	60.601	64.1808	68.039	72.6894	75.7357	78.5281	82.7852	85.7926	90.9026	96.0002	99.9856	103.503	107.669	111.664	116.215	120.945	125.669	130.217	135.467	140.982	148.2	156.768	170.651	290.103	
32.7368	36.2401	38.1816	42.0303	43.3594	51.1671	53.1932	56.0655	59.3071	66.0884	69.2825	73.8911	76.7096	81.7109	85.5841	89.1189	93.2818	96.6786	101.121	104.987	109.81	113.593	118.41	122.868	127.264	132.068	137.619	144.418	153.047	166.052	292.164	
28.1894	34.8363	36.8198	38.6867	41.5671	44.3807	46.8109	49.968	53.8174	58.3671	61.6626	65.4599	70.8484	73.9313	77.1921	81.6038	85.9215	89.3238	93.3403	96.8954	101.598	105.733	109.903	114.28	118.662	123.849	129.721	136.86	145.07	159.028	288.779	
28.6856	35.6254	36.835	44.1917	45.4623	48.8509	53.2376	57.3708	62.5337	68.3603	72.8136	79.8718	82.1891	86.4407	90.0575	95.105	98.4652	102.085	105.996	110.727	114.82	119.348	123.909	128.426	132.996	138.074	143.997	150.473	158.852	172.504	276.728	
31.2065	40.2895	43.5648	45.5484	50.9489	53.8929	58.9	63.4774	67.1191	70.5045	75.0066	79.0809	83.0662	87.2276	90.8711	95.5048	99.7319	103.006	106.731	110.794	115.208	119.695	123.889	128.054	132.792	138.304	144.324	151.009	159.887	173.566	288.238	
50.3793	56.7716	61.5439	66.4847	68.5029	73.4025	78.052	84.8623	87.2019	90.8478	93.9747	97.4803	102.166	105.897	109.876	114.26	118.958	123.582	127.089	131.596	136.312	140.228	145.208	150.036	155.013	160.201	166.385	172.842	181.242	194.796	323.533	
27.6096	35.8367	42.8254	49.9295	52.0861	56.5236	61.438	65.7363	69.6304	72.2785	76.0396	77.9857	81.8014	86.6965	90.6475	94.2016	98.6762	103.14	106.922	111.558	115.528	120.005	124.531	129.403	134.618	139.976	146.35	153.358	162.33	175.835	291.144	
29.5116	35.558	36.9405	38.332	41.2228	46.9077	52.0455	55.0318	56.7303	60.5793	62.8223	68.6519	70.9126	74.6325	78.689	83.4098	88.8097	92.8276	97.1027	101.088	105.285	109.074	113.07	117.842	122.562	127.529	133.109	139.736	147.835	161.524	281.409	
45.1231	49.0197	50.0104	53.4414	62.3986	69.9005	72.4302	75.2007	80.4277	84.1631	86.7577	91.734	94.7259	99.0017	103.657	107.361	111.17	114.847	119.629	123.033	127.591	131.482	135.973	140.626	145.133	150.133	156.027	162.963	172.213	186.104	310.079	
49.8702	51.6841	53.0982	58.119	59.9941	62.0956	65.6704	68.7757	74.0294	75.789	78.1383	81.0141	84.1803	87.0387	90.5886	93.9075	97.362	101.884	105.362	109.377	113.317	117.346	121.015	125.408	130.526	135.532	141.389	148.484	156.859	170.447	282.491	
36.9108	42.2795	47.1274	49.1543	50.9129	54.6411	58.0179	62.1095	65.4605	69.1059	72.8837	77.5174	81.4911	87.0758	91.7304	97.2243	100.581	104.251	107.34	110.917	115.038	119.465	123.701	128.628	133.183	138.513	144.534	151.837	160.993	174.685	285.733	
22.4248	24.4156	27.7859	29.4754	31.995	39.4469	42.1416	44.3639	47.956	49.8376	53.2113	56.9525	61.4379	64.1772	67.9113	71.5368	75.9283	79.6385	83.0343	86.7827	91.0582	95.1329	99.705	104.333	109.188	114.552	120.111	126.86	136.008	148.727	261.735	
42.2749	46.0616	49.2922	54.6037	57.2873	60.1547	63.4304	71.5765	73.6469	75.982	78.6114	81.8983	85.7144	89.2221	92.1084	95.4793	98.8917	103.38	107.75	111.954	116.349	120.334	124.413	129.09	133.257	138.079	143.234	149.908	158.803	171.836	292.386	
50.3057	51.1576	52.9648	54.984	57.901	60.0128	63.9901	68.144	72.4828	77.3579	79.8583	84.2926	87.9206	91.3379	94.7936	98.1315	102.325	105.455	109.571	112.676	116.768	120.988	125.909	130.677	135.911	141.407	146.954	154.009	162.515	175.943	305.835	
35.0271	36.1408	39.3475	41.0816	42.2981	44.1468	44.8434	48.8729	53.3948	56.0711	60.9007	65.9357	69.6449	73.0343	77.1982	80.7204	84.3928	88.1943	91.9715	95.6206	100.104	104.234	108.747	113.043	117.801	123.542	129.44	136.04	144.211	157.355	272.541	
18.3422	20.0629	22.1515	24.4571	28.1095	31.1552	37.6758	39.7043	44.8849	47.854	50.8999	55.2929	59.9641	63.4579	67.7737	71.5134	75.6342	79.3585	82.9714	86.956	91.2781	95.6073	99.6854	104.848	109.627	114.813	120.614	127.57	136.765	150.977	266.113	
35.5333	41.1851	45.2318	46.2069	48.9735	57.3168	59.8698	63.1577	68.0758	72.6147	78.383	83.369	87.8446	91.2458	94.2477	97.302	101.9	106.531	110.497	114.728	118.426	122.631	126.879	131.779	136.585	142.245	148.451	155.552	164.334	177.545	274.586	
24.76	27.6021	29.2567	31.8742	36.8225	40.7305	43.427	48.2475	50.8013	54.2717	59.832	64.6858	69.0268	71.9451	75.0499	79.4353	82.777	86.9497	90.7334	93.7794	97.6171	101.23	105.888	110.824	116.053	121.129	126.65	133.303	142.405	156.45	291.397	
45.1998	45.6848	46.4515	48.9226	55.2265	56.9309	59.9184	62.4646	64.9868	68.4049	72.9821	76.4393	80.4468	83.5709	86.9928	91.1414	94.3712	98.001	102.06	105.686	110.343	114.76	119.425	123.927	128.493	133.714	140.048	146.76	155.131	168.905	299.45	
74.5303	76.135	87.4225	90.8041	96.4327	103.054	107.088	110.535	112.519	115.575	118.61	121.363	124.588	128.306	132.945	137.202	142.101	145.816	149.27	153.392	157.148	161.529	165.823	169.598	174.603	180.019	185.627	192.61	201.287	214.781	321.277	
25.1295	26.7787	28.1567	30.4525	33.7389	37.8921	40.6951	45.7133	49.1751	53.4366	56.2236	58.9793	62.5129	66.4488	69.3066	72.1726	75.754	79.775	83.48	87.8387	91.5476	95.7127	99.6995	105.099	110.351	115.45	121.537	128.585	137.261	151.394	267.548	
29.8691	32.781	37.2137	43.0563	47.2262	49.735	52.1214	54.6108	57.7	66.5276	70.2681	74.5718	76.9182	79.8784	82.4356	85.8043	89.5676	93.6796	96.5853	100.331	104.289	108.672	112.446	116.681	121.387	127.029	133.057	140.093	148.772	161.923	265.225	
29.962	34.3828	38.3044	39.9944	43.8064	47.0106	50.7721	54.247	58.5908	64.8173	70.8645	75.0985	78.9691	82.7129	86.8322	91.0172	94.0186	98.8076	102.72	106.341	110.299	114.602	118.871	122.999	127.909	132.892	138.736	146.037	154.917	168.55	290.958	
35.6169	46.1414	48.3009	54.0473	61.3406	69.6868	71.6093	74.47	77.4985	79.6489	83.0375	86.2578	89.7206	94.7391	98.1285	101.362	104.42	108.043	111.766	116.058	119.476	123.254	127.721	132.3	137.726	142.762	148.466	155.337	163.938	177.414	303.082	
54.652	57.4325	58.4609	62.2422	66.0555	70.6753	74.0665	78.6073	83.5401	85.9462	89.8013	93.0001	96.9082	101.822	106.224	109.688	113.87	117.282	121.028	124.736	128.993	133.19	137.262	141.699	146.485	151.481	157.058	164.523	172.785	186.187	288.333	
34.9691	35.173	40.5931	47.2638	57.3241	60.7061	63.1744	69.3469	75.4817	80.4739	84.4904	87.8384	92.2496	96.6578	101.112	104.943	108.214	111.729	115.852	119.907	123.963	128.118	132.168	136.867	141.282	146.311	151.931	159.1	168.314	181.297	287.862	
49.364	50.3756	53.594	57.7397	61.2721	64.3081	70.2208	72.7295	76.643	81.2436	84.1756	87.6918	91.8888	95.4052	100.415	103.794	109.512	112.96	116.778	120.474	124.387	128.661	132.625	136.698	141.956	147.065	152.926	159.846	168.735	181.379	284.975	
21.5336	26.6946	29.5306	33.3926	38.0793	40.5677	42.9633	44.3446	47.4976	51.4947	56.412	58.437	62.0791	64.7823	68.1586	71.6527	75.4079	78.966	82.7015	86.3478	90.2728	94.6246	99.449	103.677	108.542	113.89	119.861	127.228	136	149.488	263.315	
33.9164	41.9657	46.4588	52.6599	55.4425	61.5339	66.0336	71.1187	74.1156	76.4175	80.2378	83.415	86.4905	89.8053	95.0943	98.5795	102.571	106.4	109.991	113.819	117.53	121.444	125.442	130.001	134.51	139.771	145.612	152.758	161.831	175.484	323.149	
27.7286	30.3448	33.5273	40.5102	47.9331	54.5891	58.4726	61.7416	66.9135	69.2697	73.1143	78.1039	80.8085	86.3707	89.9819	93.9838	97.4154	101.063	104.843	108.159	112.117	116.955	120.906	125.349	130.237	135.789	141.753	148.664	157.406	171.782	273.548	
42.9478	43.0133	53.7658	56.6522	61.482	65.1286	68.0593	74.1901	75.8433	78.0756	81.6334	85.7903	90.5129	94.1881	97.5444	101.747	105.419	108.92	112.317	116.51	120.411	124.244	128.742	133.312	138.282	143.595	149.203	156.091	165.021	178.423	302.912	
79.3116	82.0866	94.5743	96.7594	103.639	105.418	109.203	114.207	118.92	123.184	127.276	130.929	135.051	139.149	143.915	147.258	153.155	157.282	160.919	165.048	168.838	173.089	177.76	182.482	187.202	192.66	198.831	205.754	214.65	227.99	350.097	
32.2269	41.8053	43.3654	51.2139	54.8467	56.7654	62.0031	64.2091	70.382	74.2296	78.7202	83.3817	87.3641	91.1785	95.677	98.88	102.393	107.012	110.053	113.469	117.819	122.169	126.465	131.573	136.571	141.794	147.77	154.469	163.193	176.524	297.646	
53.7731	54.8301	62.2563	64.0103	65.4588	69.1811	72.5637	75.0231	79.158	83.8027	86.6808	90.4636	95.5438	100.64	103.259	107.611	110.916	114.695	118.623	122.623	126.42	130.17	134.206	139.014	144.6	150.032	156.293	163.295	171.832	185.148	290.672	
47.2374	49.1049	49.8144	52.1492	56.2445	58.7396	64.332	66.2878	69.2309	72.8528	77.2705	81.1161	85.8256	89.4528	94.1781	98.1613	102.265	105.907	110.067	114.221	118.913	123.216	127.863	132.366	137.066	142.37	148.429	154.815	163.492	176.919	295.279	
39.9002	42.128	46.74	53.6747	57.7085	62.2793	67.4679	72.7037	76.1815	78.1517	82.2613	86.323	90.7351	94.5618	97.4272	100.302	103.811	108.136	112.889	117.141	121.426	125.366	129.373	134.341	139.573	144.883	150.868	157.838	166.423	180.438	290.565	
31.781	33.7652	39.0179	44.2975	47.1007	51.7534	54.2482	56.1842	62.4044	66.8101	69.0318	72.4972	75.034	78.8221	83.2925	86.9113	91.2848	95.4352	99.4824	103.238	107.377	111.686	115.821	120.851	125.721	131.725	137.717	145.168	154.12	167.971	283.029	
25.7829	31.7765	33.1889	37.0893	40.9315	43.7639	47.0795	49.9357	53.9053	57.3539	59.6082	63.3102	67.476	71.7033	75.2933	78.9358	82.1254	85.912	89.9515	93.5479	97.3523	101.989	106.642	111.081	115.9	120.661	126.658	133.385	142.24	154.854	255.919	
38.7726	41.0457	43.6817	49.1992	52.6705	56.0588	59.1384	63.8374	69.4473	72.9052	76.2155	82.3175	87.5649	90.717	96.1376	99.4367	103.435	107.833	112.41	116.19	120.057	123.934	128.054	132.918	137.903	142.938	148.681	155.815	164.75	178.887	296.54	
59.507	63.2866	65.0458	69.6938	71.5561	76.0214	76.8685	80.8658	82.9166	88.0528	90.9606	92.9852	98.405	101.823	105.577	109.133	112.447	116.131	120.192	123.143	127.151	131.559	135.895	140.945	145.711	151.188	157.123	163.934	173.336	187.068	304.668	
38.7229	41.3407	44.6273	47.2683	53.8376	57.1996	63.9919	68.369	72.2253	75.2907	79.4889	83.0932	85.8612	88.831	92.8262	98.2539	102.546	105.602	109.346	113.228	117.445	121.531	125.981	130.384	135.513	140.612	146.372	152.987	161.698	175.391	285.694	
31.3683	33.8272	34.9039	37.8836	40.7964	45.307	50.4158	53.6593	58.5932	62.4153	65.2864	68.3551	73.2164	77.4994	79.9098	82.846	88.1569	91.9926	95.1014	99.019	103.31	107.538	111.864	116.691	121.63	127.082	132.981	139.88	149.101	163.257	279.768	
37.6444	38.5692	41.0441	42.8588	45.6853	50.0525	54.4239	56.1522	59.5528	62.149	64.7146	71.7889	75.9106	78.7628	83.0187	87.5573	91.1694	95.01	98.7064	102.646	106.805	110.971	115.277	120.428	125.621	130.972	136.472	143.191	151.791	165.442	258.356	
31.4989	34.4607	40.0117	43.938	47.4638	50.9615	53.585	55.6417	60.855	63.8755	68.4326	71.7372	75.4085	80.0816	83.3252	87.2651	90.0594	93.4465	96.9563	101.257	105.666	109.833	113.969	118.512	123.873	129.17	134.887	142.114	151.497	165.288	276.47	
23.8103	42.5256	53.6243	55.5254	57.1375	60.377	71.7509	77.904	81.0597	85.632	90.7483	93.961	98.0075	101.795	105.084	107.861	111.887	115.415	120.22	124.359	128.736	132.933	137.638	142.147	147.003	151.742	157.368	164.134	172.416	185.957	282.304	
27.4245	28.0242	31.7435	34.085	36.842	40.5967	42.047	43.8177	46.5269	48.9899	54.3534	58.0849	62.2107	65.536	68.4154	71.8622	76.3909	79.8465	85.2899	89.6724	93.7703	97.8472	102.305	106.73	111.658	117.089	122.43	128.944	138.005	151.457	267.42	
42.5759	47.5641	51.0304	66.7206	67.703	71.2244	77.0877	78.858	82.7299	87.963	90.2265	92.7601	96.6666	99.3908	102.433	107.752	111.643	115.292	119.266	122.987	127.585	131.772	136.3	140.804	145.955	151.169	157.107	163.458	172.248	186.111	300.235	
37.2251	41.7455	42.8546	45.9533	49.2306	54.4399	57.89	60.35	64.2213	66.301	69.4831	73.1025	76.2937	79.0105	82.9605	85.5699	89.4619	93.8492	98.019	102.083	105.736	109.515	114.246	118.737	123.397	129.307	135.183	141.776	150.229	163.89	291.824	
25.3343	31.2641	34.9561	36.4711	39.7388	42.8264	46.391	51.6384	55.1686	57.7784	61.465	64.7025	68.9649	72.6575	75.974	80.292	84.1914	87.2103	90.8791	94.8769	99.2021	103.721	107.758	112.423	117.078	122.604	128.406	134.862	143.35	156.289	272.197	
64.3707	65.4109	66.8477	75.0312	77.2569	81.5899	83.5608	90.0044	96.188	100.539	105.626	110.011	113.107	116.721	119.743	123.209	125.981	129.394	133.332	137.108	140.492	143.729	148.583	152.937	157.986	163.049	168.846	176.453	185.187	198.074	310.326	
73.4298	80.1893	82.0226	86.224	92.7233	95.2879	96.3199	101.032	104.492	108.65	114.041	118.644	123.067	127.288	132.873	138.101	141.416	144.85	148.999	153.298	157.728	162.322	166.698	170.672	175.89	181.49	187.522	193.854	202.49	216.001	325.363	
37.1946	41.7277	43.4519	49.9753	54.3214	57.0119	60.677	63.2091	68.9354	72.1286	74.8412	78.6669	81.926	85.4796	89.7298	94.348	99.2324	103.262	107.152	110.968	115.604	119.356	123.924	128.909	133.982	138.724	144.729	151.012	159.886	174.087	283.913	
33.5108	34.2308	37.6457	45.8102	52.9661	59.7458	66.4933	71.8305	79.516	83.38	88.7649	91.6163	94.8801	98.0426	101.071	103.916	107.798	111.973	116.496	120.51	125.581	130.599	134.932	139.407	144.151	149.136	155.219	162.231	171.229	184.77	294.78	
73.148	75.4545	82.8102	88.2216	90.5735	95.4447	100.266	104.535	109.15	114.007	117.161	120.532	123.967	127.381	130.639	134.6	139.019	142.283	146.122	149.707	153.87	158.317	162.839	167.431	172.371	177.606	183.581	190.332	198.775	211.732	336.098	
45.7593	52.3778	53.9377	60.6205	61.4351	64.5508	74.2282	77.7019	81.8276	86.2139	92.4933	97.5734	101.018	105.37	109.715	113.775	117.491	120.957	124.554	128.496	132.25	136.433	140.863	145.316	149.796	154.685	160.133	167.358	175.997	190.031	300.847	
52.9083	55.5202	56.4426	64.0894	64.8308	66.4605	72.3554	76.3798	78.6812	80.6763	84.8217	88.9717	92.8603	96.1955	99.1453	101.895	105.533	110.377	114.551	118.529	122.315	126.518	130.879	135.149	139.642	145.272	150.796	157.587	166.245	179.275	289.951	
34.9313	38.4803	41.0908	48.8962	56.6366	63.842	67.2382	74.5481	77.1699	79.4547	83.5935	88.5221	93.5186	98.2938	102.463	107.203	111.069	114.448	118.831	122.773	126.321	130.5	134.454	139.103	143.762	148.996	154.728	161.87	170.378	184.162	308.92	
56.7983	59.6893	69.0515	72.1467	76.037	81.0947	84.4225	86.6211	90.1055	93.1924	97.6689	100.283	105.111	108.234	112.061	115.971	119.415	123.138	127.324	131.785	136.575	140.892	145.114	149.439	154.494	159.939	165.951	173.047	182.685	196.185	317.099	
