10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.45
30.2462	31.8696	32.9972	35.574	45.2053	46.9838	49.7894	53.7136	55.4535	59.5337	60.8542	62.7751	65.5053	69.2422	72.6611	74.8954	77.3178	79.974	82.6649	85.8753	88.6776	91.4284	94.7855	98.1649	101.49	105.301	109.54	114.555	120.875	130.445	218.451	
50.9554	52.6226	57.0557	63.3743	65.357	67.5041	73.6967	78.6557	81.3054	85.6609	88.8589	93.0799	95.7764	98.2617	100.866	103.607	106.897	109.537	112.111	115.391	118.404	121.457	124.578	127.769	131.483	134.897	139.435	144.304	150.512	160.519	241.547	
23.7799	27.1518	28.8109	30.3387	34.3804	36.2851	39.1844	40.8917	43.4149	45.8292	47.9043	51.3396	54.4993	57.5711	59.7814	63.0907	65.7014	68.3768	71.3891	74.3999	77.3657	80.2438	83.0754	86.6016	89.8503	93.5094	97.9035	103.116	109.516	119.107	209.804	
39.0861	39.9777	40.7565	44.2569	48.1926	50.2373	52.8962	53.7409	56.0372	57.8857	60.4973	62.762	66.5154	68.4709	71.1479	74.069	76.742	79.4073	82.6324	85.4743	88.4619	91.6182	94.9247	98.1254	101.589	105.565	109.661	114.694	120.791	130.732	209.249	
24.6196	27.6391	28.9045	32.9169	35.4545	38.9883	41.6434	43.4162	46.5798	49.8809	52.6408	56.1239	58.3981	61.1873	63.8651	67.2367	70.1047	72.9822	75.9051	78.9641	81.8955	84.7308	88.047	91.3411	94.3277	98.0571	102.185	106.693	113.216	123.254	214.592	
26.5666	29.2202	30.0398	31.5573	33.8748	35.4633	38.4469	40.6395	42.9873	45.6325	47.6276	50.5029	53.1655	55.1091	56.9421	59.4941	62.5633	65.283	68.2404	70.996	73.9058	76.6464	79.7676	83.323	86.7797	90.7619	94.805	99.5908	105.997	115.457	203.803	
38.709	43.1145	44.9268	48.8702	49.7755	51.9581	54.9521	58.557	63.5086	67.1695	69.3623	72.5101	75.2411	78.0339	81.3904	84.6656	87.6264	90.5576	93.239	96.098	98.9168	101.587	104.342	107.368	110.707	114.266	118.266	122.669	128.624	138.125	238.261	
30.3427	34.2267	38.7059	40.2205	42.0615	44.4806	45.7396	47.6035	50.7783	53.3605	55.776	58.5945	61.4332	63.9095	66.4734	69.4273	71.6289	75.0519	78.2305	81.0277	83.6536	86.7706	89.8199	93.0101	96.5191	100.201	104.61	109.462	115.37	125.417	214.203	
27.5956	30.1355	30.7324	34.4381	36.8417	39.0244	43.0798	44.2637	47.2985	49.7193	51.9482	54.2348	56.4414	58.6231	61.7872	65.2007	67.7878	71.4426	74.7042	77.6127	80.8848	84.0349	86.9938	90.2283	93.934	98.0343	102.189	106.95	113.435	123.015	201.243	
20.9091	22.9648	27.052	29.8273	32.6544	34.8208	36.4022	40.3392	43.9881	46.3043	47.92	50.2371	52.9341	55.7019	59.1497	61.7148	64.6488	67.8788	71.1003	74.0013	77.3231	80.1121	83.6558	86.7984	90.4869	93.9026	98.1901	103.286	109.809	119.944	200.555	
40.0849	40.9405	47.4034	48.7841	51.0988	56.7299	58.2474	61.1702	63.4683	65.177	68.0349	70.7508	72.943	75.8014	78.5644	81.6831	84.6063	87.4252	90.2863	92.4968	95.178	98.5292	101.508	105.03	108.552	112.255	116.488	121.118	127.261	136.938	224.921	
22.1039	24.0877	33.7406	38.0394	39.7023	43.5644	44.9387	46.9144	49.2586	52.6281	55.7425	58.6704	60.6916	62.692	65.7484	68.8156	71.2792	74.0382	76.7624	79.5275	82.5577	85.7494	88.8045	91.9631	95.3075	98.9486	103.069	107.847	113.84	123.631	198.927	
24.3712	26.4831	28.9664	32.9813	36.0638	39.8821	43.1543	47.1864	50.0478	53.4856	56.0277	57.9595	61.0657	63.6913	66.708	69.8982	73.3761	75.7542	78.1417	80.9896	83.9926	87.2531	90.3921	93.636	96.9845	100.723	104.901	109.755	115.72	125.287	237.569	
55.0891	67.605	68.8036	72.5496	76.161	79.5215	83.8589	86.7517	89.7816	92.8073	95.4821	97.6603	100.222	102.759	104.562	107.529	110.519	113.301	116.373	119.305	121.786	124.647	127.507	130.752	134.228	137.923	142.07	147.054	153.467	163.38	256.849	
24.076	29.4464	29.8793	30.5523	35.2052	38.1456	40.2919	42.7184	45.166	48.2581	49.8615	51.9571	54.1316	57.0349	59.2091	62.664	65.7343	68.3806	70.9478	73.721	76.3215	79.4871	82.7189	85.9092	89.4736	93.1751	97.1335	101.681	108.295	117.629	204.737	
42.5477	47.0802	49.0106	51.9514	58.5217	60.2929	63.6122	66.612	68.4047	72.1481	75.1792	78.3632	80.903	83.4365	85.7458	88.3319	90.7165	93.526	96.3108	99.2891	102.269	105.338	108.388	111.531	114.759	118.586	122.592	127.537	133.763	143.303	219.977	
66.008	68.4843	71.0106	71.3495	76.8847	82.2469	83.85	86.3995	87.9688	90.5338	93.1843	96.2188	99.1821	102.425	104.612	106.624	109.718	112.588	115.402	117.692	120.343	122.927	126.274	129.521	133.08	136.62	141.033	145.98	152.129	162.083	244.661	
61.6867	63.055	64.6542	66.4517	68.8149	70.5702	72.7463	74.5312	78.5254	80.9349	83.3181	86.806	90.356	92.5776	95.196	97.9475	101.533	103.921	107.372	110.581	113.408	116.422	119.558	123.048	126.236	129.79	134.048	139.306	145.381	155.438	256.924	
7.33551	12.5377	14.1786	15.5748	19.7082	21.5685	22.7432	25.2696	27.5472	30.8546	32.3032	36.8119	39.904	42.8131	44.7651	48.3468	50.7473	53.3502	56.8209	59.5661	62.5979	65.5932	68.6041	71.8108	75.3014	78.6437	82.6253	87.7195	94.1688	103.315	194.511	
75.2446	86.7161	88.8433	91.4177	94.9945	96.8298	97.9104	101.073	103.674	106.004	108.705	111.658	114.434	116.933	119.845	123.062	125.186	128.472	131.76	135.025	137.838	141.013	144.02	147.305	150.904	154.616	158.833	163.45	169.658	179.059	283.586	
39.6686	44.4603	49.7309	56.3054	58.6697	60.2167	63.7447	65.1168	66.3551	68.7989	70.4266	72.8401	75.1251	76.9812	80.7826	83.4398	85.9012	88.7349	91.9279	94.9748	97.8998	101.052	104.197	107.35	110.551	114.355	118.205	122.697	128.629	138.386	235.041	
13.9701	16.6565	18.2235	21.1032	21.9029	24.7038	28.9373	31.2903	33.6653	36.2737	39.0753	41.7989	44.5218	48.3138	50.8362	53.0855	55.5992	58.517	61.1646	64.2434	66.9627	69.6585	72.6598	75.9266	79.1992	82.9034	86.9695	91.8065	98.5351	107.899	192.817	
39.5242	41.5365	41.8246	44.6442	48.6582	51.2524	53.2218	55.7618	59.5838	63.9314	66.246	68.9243	71.7177	73.928	75.8531	78.5485	81.7342	84.015	86.6426	89.9643	93.152	96.1528	99.1939	102.603	106.09	109.871	113.963	118.575	124.734	134.345	212.206	
15.0617	17.0891	19.8019	21.2727	23.178	25.4357	28.7412	31.2272	34.374	38.6392	42.1619	44.1509	45.907	47.4799	49.7412	53.135	55.9874	58.8694	61.587	64.6123	67.5508	70.6748	73.548	76.779	80.2484	83.9377	88.1376	92.8572	99.1702	108.133	186.217	
10.5556	12.4878	16.5786	25.6576	27.8192	30.8923	32.5664	34.7507	36.6184	39.7348	42.4572	44.9879	47.5448	50.098	52.2908	54.9682	58.0991	60.4095	63.4502	65.7917	68.9642	71.8074	74.7718	78.324	81.8317	85.4934	89.4702	94.3448	100.419	110.008	178.495	
56.9816	61.8993	65.4959	67.8814	72.067	73.4066	78.1566	79.5557	82.3398	84.3461	86.4388	89.7574	92.3588	94.5032	97.2837	99.6746	103.692	106.532	109.632	112.188	115.105	118.004	120.747	123.608	127.139	130.983	134.91	140.113	146.35	156.273	267.77	
49.4925	50.8807	52.3305	53.1346	55.7427	60.979	63.9737	67.4502	70.4642	73.1796	75.1983	77.5023	79.388	81.21	83.9516	86.4537	89.8962	91.9894	94.9549	97.9297	100.63	103.848	107.142	110.553	114.041	118.115	122.112	127.132	133.623	143.454	229.198	
25.9422	30.3161	32.5211	34.0389	36.9114	37.8981	38.5484	42.8977	44.5432	49.6457	52.5676	55.8816	58.0185	61.2495	63.882	66.3544	69.5015	72.512	76.0102	78.5377	80.9719	84.025	86.9616	90.0703	93.4878	97.277	101.274	105.927	112.186	121.96	200.649	
32.9411	35.0583	36.5227	39.8192	41.5692	43.8357	50.0885	52.0736	54.492	57.2933	59.4896	62.8073	65.5555	68.3842	71.3021	74.1789	76.1871	79.1039	82.0078	84.8763	87.5937	90.5337	93.8209	96.9819	100.378	104.349	108.682	113.549	119.698	128.97	211.745	
27.3693	29.2993	31.3646	32.1751	36.9795	39.1475	41.6526	43.9025	46.8365	48.0772	52.1954	54.8722	56.5605	60.6364	63.5137	65.7509	68.6568	70.9969	74.1337	77.4907	80.2263	82.9761	86.1033	89.2554	92.8358	96.6053	100.689	105.37	111.358	120.918	215.135	
12.8548	17.2624	20.0201	23.3343	26.3531	27.5833	29.7613	33.1224	36.5192	37.7672	40.0802	42.6772	45.5842	47.8714	50.8571	53.6938	56.7123	58.8548	61.3027	64.2576	67.1153	69.7328	72.6727	76.0874	79.2753	83.0884	87.146	92.1583	98.5938	107.868	192.396	
30.0144	30.5837	31.3054	37.2975	39.4288	41.2613	42.7439	46.5512	48.5981	51.1235	54.2099	55.7481	58.6748	62.0519	64.6147	67.5918	70.4448	73.1804	76.0253	78.9972	81.6255	84.2089	87.2771	90.6243	94.065	97.6371	101.82	106.745	113.045	122.661	214.126	
28.6486	28.9499	30.4523	31.9591	35.2919	36.6825	39.8605	41.923	43.6794	47.1454	50.068	53.8545	57.2463	59.4841	62.9743	65.5608	68.6814	71.1469	74.412	76.5806	79.975	82.9191	86.0845	89.4836	93.0324	96.6762	101.031	105.539	111.745	121.486	202.15	
25.6576	28.2174	32.7924	33.4363	36.994	38.7817	43.8776	45.9615	47.4288	50.0218	52.5007	55.6963	58.7575	61.9431	65.0044	67.4388	69.8852	72.5679	75.1918	77.9858	80.7605	83.3038	86.372	89.7316	93.1831	97.1007	101.496	106.448	112.568	122.546	201.324	
27.5972	34.2497	40.4159	41.7975	47.6887	50.8563	53.4805	56.2976	59.7781	63.1317	64.6843	68.0989	70.4857	73.1484	75.5964	78.2827	80.9057	83.4211	87.2606	90.2583	92.9614	96.0648	99.2874	102.42	106.048	109.562	113.484	118.289	124.853	134.687	227.215	
24.0853	24.6883	26.5045	28.5542	35.6274	38.2857	41.7094	42.3605	43.9749	47.7713	50.3253	52.9082	55.5109	58.2473	60.4658	63.3303	66.3075	68.7043	71.4375	74.0758	76.7161	79.6463	82.663	85.8984	89.4201	93.6767	97.8008	102.494	109.18	119.198	193.145	
19.228	23.0562	29.331	31.0061	32.8683	35.1547	37.2227	38.7486	40.8837	42.3013	44.2523	46.8071	49.2576	51.7718	53.768	56.5096	58.6467	60.909	64.2244	66.499	69.6352	72.671	75.3787	78.3806	81.7322	85.6218	89.5491	94.504	100.864	110.845	207.177	
30.0167	30.4783	31.0959	33.6171	38.5873	40.4384	42.8323	45.5105	49.5201	52.6625	55.144	57.7099	61.1664	63.9727	66.8539	70.0584	72.6791	75.0513	78.1641	80.4419	82.901	85.8973	88.6882	92.2024	95.5604	99.5727	104.138	109.178	115.76	125.415	189.017	
15.1282	16.0214	17.3664	20.5557	25.9864	26.9268	29.0658	31.2286	35.0844	37.7943	40.0931	42.7456	45.2029	47.7002	49.6067	52.3448	55.478	57.9071	60.5637	63.3905	66.1118	69.1401	72.5182	75.3374	78.6069	82.0885	86.2068	91.2317	97.7163	107.398	188.604	
30.5168	32.4825	33.3543	36.1731	37.4766	39.576	42.1147	43.417	45.5199	48.2276	50.9059	53.4124	55.4182	58.0608	60.6292	63.8306	67.289	70.7104	73.1883	76.1511	79.2192	81.8439	85.0806	88.3242	91.4868	95.2511	99.2291	103.902	110.202	119.991	198.21	
50.8141	52.6418	53.3013	55.6631	60.3004	63.0016	65.0892	68.2532	71.9765	73.5938	76.0735	78.3658	81.2731	83.6455	86.3118	89.5687	91.8395	94.3253	97.2645	100.025	102.961	105.93	109.1	112.647	116.102	119.628	123.982	128.787	134.457	144.119	230.696	
17.1138	21.7875	23.5567	27.9149	37.2444	40.0373	41.5313	44.8951	47.2599	52.7185	55.4574	58.1928	60.0845	62.6841	64.8563	66.9174	69.775	72.7357	75.8709	78.4509	81.4554	84.4138	87.5998	91.2352	94.6766	98.5831	102.918	107.887	114.083	123.298	209.105	
23.2302	25.3139	27.8743	29.8661	33.0705	35.0653	39.9185	41.9761	46.6166	48.409	50.4015	52.6033	55.0962	58.3887	60.8673	63.1453	66.2491	69.9121	72.7401	75.3643	78.1063	81.2309	84.4222	87.5895	91.7012	95.4011	99.6006	104.572	110.942	120.751	193.902	
62.9302	65.6083	67.4157	69.0041	71.3327	73.5238	76.9127	80.3432	84.3102	89.397	92.3025	94.3386	97.4173	100.764	104.508	106.968	110.283	112.443	115.549	118.474	121.9	124.879	127.914	131.109	134.489	138.033	141.938	146.736	153.007	162.651	256.173	
10.8593	12.2015	16.0778	17.7475	18.4498	23.9276	26.7002	30.135	34.0109	37.8869	40.4087	42.3517	45.1215	48.6104	50.7913	53.9274	56.9434	60.078	63.0586	66.3678	69.5857	72.4591	75.5092	78.3866	81.551	85.1172	89.1651	94.2322	100.477	110.009	192.965	
26.0241	28.0565	30.3789	32.5725	35.1197	36.4673	37.7228	40.1346	42.6884	47.3152	49.9321	52.4222	55.1785	58.3977	60.6997	63.7809	67.6143	71.0094	73.7718	76.3947	79.6706	82.8866	86.1424	89.5039	92.8708	96.3577	100.622	105.514	111.639	121.082	205.624	
16.02	17.5676	26.6948	28.4557	29.9337	31.492	33.8902	35.8926	37.6396	39.3181	41.9819	43.7506	46.255	48.4613	50.7545	53.9258	57.2667	59.7496	62.9815	66.0679	69.1468	71.7235	74.4521	77.5036	81.2111	84.7252	89.3042	94.0146	100.158	109.989	180.934	
47.91	52.5126	54.2876	55.453	58.1591	60.9022	62.7958	64.9867	67.2485	70.48	72.5114	76.0524	78.7857	81.5036	84.7629	88.6503	91.4425	94.187	97.0915	100.057	102.963	106.054	109.461	112.502	116.028	119.89	124.012	129.553	136.062	145.644	238.83	
17.3244	21.4461	22.74	28.2344	35.8247	37.0319	39.016	43.0031	46.6052	50.0799	53.6067	56.3352	58.8643	61.0677	63.5611	65.7152	68.1316	71.5249	74.2503	77.5733	80.4145	83.3018	85.9608	89.4284	93.1343	97.0071	101.089	105.673	112	121.158	210.41	
13.5568	14.5398	16.2125	18.3602	20.2675	24.3129	26.0986	28.4278	30.4833	32.0979	35.0152	37.4083	40.2481	43.909	47.035	49.541	51.7236	54.0872	57.1656	59.7357	62.7508	65.8559	69.1573	72.3417	75.6004	79.5344	83.6572	88.2875	94.581	104.364	209.742	
29.3995	31.9104	33.1815	35.86	36.7545	39.2983	40.9511	46.6541	49.2042	52.1738	55.4911	57.4996	60.0478	62.7767	65.9137	68.3137	70.9794	73.836	76.4031	79.1698	82.0921	85.5804	88.7155	91.6051	95.2627	98.767	103.142	108.012	113.982	123.584	204.708	
28.9353	31.61	32.1872	35.7231	36.9416	40.5482	42.4571	44.0474	45.8474	47.6319	52.2575	55.8065	58.0906	61.2288	64.1017	67.5387	70.1484	72.9903	75.349	78.1406	81.1685	84.4239	87.4441	90.7275	94.2589	97.9201	102.075	107.216	113.433	123.304	205.15	
12.179	14.142	14.2921	14.5709	19.2039	22.1176	23.57	26.6647	29.9841	32.3428	36.51	38.8396	41.8522	44.1847	46.7833	49.5091	52.7574	55.7749	57.7807	60.1107	63.1554	66.2656	69.6479	72.4456	76.1865	79.7165	84.2039	88.9488	95.22	104.922	186.704	
24.26	26.4031	28.1679	32.3072	35.8419	38.1692	39.6937	40.2811	41.6321	43.246	46.6105	49.0444	50.8884	53.327	56.0608	59.1925	61.6711	64.7159	68.1553	70.2481	73.4355	76.5729	79.6378	82.7802	85.9858	90.1621	94.3539	99.6963	106.241	116.343	222.433	
34.2475	39.3478	40.3904	42.5479	44.9463	47.7732	50.9309	52.9503	56.4873	59.0564	61.9336	64.3678	66.9741	69.8436	71.8516	74.98	77.1459	79.5961	82.154	84.5775	87.1595	90.7528	93.7759	96.9845	100.28	104.063	108.224	112.849	119.064	128.742	210.889	
10.3404	11.4764	12.8807	14.7917	16.3185	19.7935	26.1808	29.0373	30.5026	33.6822	35.6415	38.7692	41.6513	44.503	48.1422	50.6652	53.7099	55.9082	59.0802	62.1933	65.1568	68.087	71.1424	74.2065	77.8453	81.9482	86.3264	91.1569	97.6827	107.017	198.035	
17.8249	20.8055	22.3274	23.4569	25.2894	26.5011	28.3468	29.9374	32.9116	35.901	38.1747	41.0147	44.0214	48.6812	52.1385	54.6716	57.8398	60.5264	63.1369	66.0387	68.7262	72.0548	75.5767	78.6297	82.2268	85.8444	90.0584	95.0101	101.118	110.835	194.788	
80.3916	85.5717	89.9887	90.7073	94.82	97.1768	99.6558	102.782	106.375	108.8	111.451	112.803	115.014	118.156	120.912	123.159	125.718	129.118	132.222	135.927	138.833	141.664	144.837	148.056	151.371	155.021	159.241	164.115	170.56	180.175	270.741	
80.9171	82.2148	85.6562	87.0513	88.7967	89.8515	93.7927	97.7989	99.7121	102.598	106.251	108.074	110.963	113.287	116.336	118.757	120.729	124.45	127.614	130.379	133.041	136.115	139.3	142.644	145.81	149.845	154.426	159.674	166.073	175.653	265.658	
12.2668	13.1879	16.1897	17.5693	19.3274	19.7417	22.2433	25.6535	29.2443	31.9852	33.2499	35.8566	38.5165	41.451	44.0137	47.3482	49.5572	52.5829	55.5217	58.4344	61.4793	64.5446	67.608	70.7264	74.3373	77.9291	81.886	86.868	93.3645	102.884	177.384	
43.4211	45.5933	46.6239	49.4835	50.5622	54.8564	61.4586	63.9434	67.4259	70.6147	72.1229	76.4594	79.4123	81.7409	84.674	88.011	91.1873	93.9187	97.1031	100.035	102.822	105.594	108.654	111.941	115.266	118.84	123.224	127.704	133.945	143.914	234.069	
25.8467	29.7058	30.4985	34.1902	35.4714	38.6113	41.2287	43.2749	48.0509	50.5052	52.9581	54.9487	57.2443	59.9077	61.8911	64.3685	67.5869	70.4324	73.1078	75.955	78.7253	81.5969	85.1487	88.5059	92.1163	95.7622	100.201	105.23	111.154	120.701	207.495	
27.9768	30.4111	36.465	39.5785	40.499	42.9086	47.2397	51.9206	54.0459	56.9026	61.2966	63.8962	66.5844	68.7724	71.4459	73.9504	76.4831	78.9897	81.6123	84.4509	87.8773	90.7711	93.8033	97.1636	100.715	104.224	108.37	113.01	119.228	128.731	213.618	
28.7549	30.6046	31.2441	32.4306	33.1962	37.903	42.0993	43.9611	46.8908	49.0373	51.5784	54.4014	57.2942	59.0693	62.5282	65.6482	68.0039	70.3264	73.31	76.6866	79.6615	82.5554	85.5306	88.6225	91.971	95.5457	99.59	104.601	110.895	120.382	209.003	
27.7466	28.1847	29.6255	30.6063	33.8685	35.2175	38.4369	40.7205	43.6699	45.7178	50.3203	52.569	56.2456	59.4652	63.072	65.6934	68.472	70.924	73.5693	76.5107	79.6191	82.392	85.5612	88.9201	92.585	96.5069	100.581	105.371	111.67	121.195	220.755	
22.3167	24.0597	27.3335	29.0986	30.59	32.5709	36.6718	39.3257	42.8746	45.6173	47.7471	49.7511	52.3313	54.5461	57.3248	59.4026	62.7639	65.4991	68.3216	71.3373	74.7435	78.053	81.1117	84.2982	87.7903	91.4736	95.5815	100.837	106.87	116.554	189.249	
49.6783	53.2614	55.2166	57.4398	62.2584	64.7993	66.7309	68.8874	71.1747	73.998	76.2116	79.1673	82.8364	84.9471	87.4863	89.9554	92.1787	94.8719	97.5656	100.176	102.953	105.811	108.915	112.027	115.636	119.025	123.115	127.814	134.159	143.454	220.458	
19.6421	22.9991	24.6661	28.0237	29.0814	31.7046	33.0386	34.7586	38.0224	40.1708	42.0839	44.2122	47.3946	49.6853	52.3869	54.6902	57.7684	60.4646	62.927	65.9021	69.3504	71.959	74.6617	78.0167	81.2497	85.0327	89.1291	94.4284	100.832	110.446	193.747	
23.8788	26.0816	28.0455	29.9773	30.7597	32.8566	34.4856	35.9315	38.4182	40.0152	42.2295	45.1762	47.7668	50.86	54.2792	57.2304	59.3261	62.0327	65.1418	67.6107	70.5129	73.2296	76.1817	79.5019	82.8486	86.2319	90.2448	95.4921	101.973	111.984	191.358	
29.5693	31.8138	34.611	35.7436	40.7926	44.4569	46.6041	50.8729	54.936	57.2146	59.7222	63.1976	66.5334	68.4947	71.0504	74.3773	76.5906	79.2196	81.4501	84.2975	86.9519	90.0395	92.9498	95.9269	99.5694	103.418	107.492	112.673	118.791	128.41	209.336	
38.7629	39.6231	40.7536	41.9766	43.6318	46.0749	47.4342	49.1826	51.4643	55.8102	58.6973	61.9927	64.8024	67.0864	70.4224	73.3112	76.494	79.3702	82.3407	85.1673	88.011	91.5245	94.654	97.9385	101.328	105.559	109.524	114.583	121.114	130.288	206.355	
21.1531	22.3872	23.6974	27.9355	30.1881	34.4445	37.9038	39.3401	41.4783	43.0736	46.106	49.0178	51.1582	53.8911	56.3223	59.1368	61.1461	63.8838	66.5853	69.3148	72.3425	75.8609	78.7752	82.019	85.2534	88.7371	93.1606	97.9922	104.348	114.692	207.83	
26.4761	32.927	35.0333	36.2846	39.7517	41.0655	43.4185	46.0585	47.1047	50.7117	54.5297	56.3883	58.1862	60.6149	63.5514	66.4646	68.4735	71.7542	74.5651	77.4248	80.5405	83.7459	87.0544	90.27	93.8274	97.6514	101.979	106.883	113.227	123.576	217.189	
55.4366	58.465	60.8995	63.3751	66.3891	69.9729	74.4209	76.3266	78.7293	81.2842	84.5453	87.6122	90.6614	94.5921	96.8005	99.0322	101.915	104.636	107.946	110.579	113.46	116.264	119.646	122.596	126.086	129.655	134.109	139.157	145.327	154.988	250.617	
26.4203	27.2586	29.6052	32.5711	33.8813	35.7485	38.9827	42.2474	46.4721	48.7797	51.0963	53.4668	56.7282	59.0444	61.7269	64.8666	67.2715	69.7439	72.1702	74.6421	77.7207	81.0172	84.4291	87.8096	91.3389	94.8777	99.2861	104.094	110.302	120.1	206.728	
39.9563	41.8908	43.5895	47.558	49.2779	53.6335	56.696	61.3045	64.7999	66.5468	68.3444	69.9452	72.2631	75.0083	77.0228	79.7722	82.2484	85.1369	88.2096	90.9559	93.8841	96.929	100.036	103.208	106.623	110.538	114.599	119.201	125.647	135.157	216.408	
40.1409	42.2429	43.6485	44.64	45.3638	49.1784	51.5531	54.0148	55.7006	57.3954	59.2929	62.6077	64.8725	67.5418	69.4589	72.3712	74.5244	77.2345	79.9617	82.5161	84.9148	87.5255	90.9255	94.0325	97.3796	101.115	105.1	110.085	116.11	125.655	203.532	
30.791	34.063	35.1647	37.2351	39.1032	40.1181	41.6439	43.8483	47.6976	51.0851	53.8991	55.7647	58.4826	61.3909	64.2247	67.1016	70.2042	72.9139	75.7754	78.4432	81.4739	84.1811	87.5564	90.5585	93.8959	97.5614	101.45	106.571	113.071	122.47	209.635	
33.5158	36.0783	36.3944	37.2927	39.5037	41.0795	45.0881	47.0637	48.8434	51.7281	54.6109	57.0498	59.3887	62.4743	64.8454	67.6222	70.0756	72.6768	76.0187	78.9437	81.2894	84.5632	87.5366	90.8841	94.3684	97.9557	102.226	107.318	113.493	123.268	216.504	
26.591	30.5936	34.9965	37.1489	39.4606	40.8551	42.0735	47.1607	51.1906	53.4729	54.7064	58.1294	60.5618	63.5925	66.5976	69.7191	72.376	74.972	77.8377	80.3124	83.107	86.5673	89.2925	92.5144	96.0128	99.6176	103.734	108.761	115.143	124.717	210.963	
28.4093	34.4298	37.0596	39.8496	41.5782	43.5286	45.4624	48.8869	51.2122	54.1024	57.2172	61.3503	63.7982	66.3371	68.6153	71.44	73.8586	77.4368	80.954	83.4291	86.1594	88.9601	92.1416	95.5082	99.1031	102.852	106.733	111.45	117.7	127.049	225.751	
18.8588	21.4492	24.3348	26.5221	29.2276	32.0729	33.0314	35.8956	38.421	42.9314	46.2249	48.6758	51.8742	53.7571	55.8558	58.6175	61.6234	63.9462	66.3354	69.6014	72.3166	75.4214	78.1498	81.5783	84.8869	88.4831	92.5825	97.1265	103.592	113.155	188.936	
45.0666	47.1603	47.6127	53.2443	55.9586	58.3403	59.281	62.9474	64.7932	66.7701	69.0532	71.8202	73.8329	76.2001	78.8105	82.3426	85.1411	87.5807	90.0992	93.0091	95.8935	98.8057	101.857	105.081	108.408	112.09	116.207	121.104	127.307	137.361	219.682	
17.2574	17.9368	20.3473	22.5648	24.4267	25.6197	28.2019	30.5739	33.2483	35.2866	36.6601	40.2322	41.7172	44.4668	47.448	50.0063	52.7678	56.0981	58.8001	61.4081	64.4797	67.4413	70.5463	73.8602	77.5832	81.3606	85.7403	90.7931	97.0032	106.807	196.641	
22.3135	23.8571	27.3551	30.3728	33.7196	37.0247	44.2098	46.12	49.1909	51.8502	55.043	58.0744	60.6611	62.4883	64.8594	67.8026	70.5711	73.1921	75.9046	78.5229	81.4556	84.3382	87.1646	90.4233	94.4814	98.1033	102.347	107.162	113.405	123.278	212.082	
29.4394	31.9227	33.9966	35.7801	40.3863	48.9845	51.142	55.4206	57.0844	58.4149	60.2242	61.8639	63.5874	66.0973	68.791	71.5165	73.9414	76.5301	79.7397	82.7099	85.6086	88.6327	91.8751	94.8955	98.1194	101.829	105.868	110.654	116.565	126.183	220.375	
28.5338	29.7434	32.2338	34.8314	40.1269	43.8938	45.6509	48.0612	50.0203	51.6364	53.8422	56.7884	59.2733	61.9899	65.0847	68.4812	71.6566	74.3905	76.892	80.0502	83.1411	85.8983	89.0629	92.4207	96.0831	99.9098	104.153	109.193	115.658	125.346	207.664	
31.1629	34.3004	38.0844	39.6957	41.1213	44.2987	46.8361	48.9133	51.5725	53.6501	57.1522	61.1862	62.9242	65.8787	68.2194	70.7991	72.9827	75.8128	78.3783	81.3407	84.4882	87.6809	91.0339	94.1262	97.5978	101.051	105.283	110.204	116.124	126.518	202.861	
27.2388	29.3951	30.6916	31.8312	34.6045	39.6393	41.493	44.0641	46.8953	49.318	53.3753	55.4352	58.1772	61.4105	64.8856	66.7301	69.6962	73.649	76.3331	79.0953	82.3058	86.0381	89.7165	93.0437	96.6952	100.59	104.948	109.829	116.159	125.706	196.673	
31.45	35.8304	37.0386	38.4364	39.8163	41.7047	44.7532	48.5688	51.8644	54.4788	57.1334	62.5501	65.2673	68.1078	71.6233	74.9227	77.46	80.1306	82.7224	85.0245	88.0822	91.1648	94.2506	97.4746	101.074	104.907	109.113	113.789	119.813	129.383	213.059	
