10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.4
20.6769	23.5839	25.6833	28.9005	31.9622	36.1631	38.2658	41.0989	43.8396	46.5471	49.6089	52.8967	58.1575	61.885	65.4443	70.1641	74.1259	78.6463	83.1241	87.5326	91.6388	96.1359	100.23	105.192	110.16	115.9	121.461	128.971	137.724	151.342	267.971	
41.9252	44.5571	44.8496	46.1547	47.7162	50.6376	52.5053	56.4333	63.2862	65.9982	69.3905	72.6447	77.2781	80.9075	84.6888	88.572	93.1677	97.8127	102.248	106.341	109.888	114.216	119.135	123.9	128.686	133.966	140.219	147.141	156.539	170	275.701	
74.0649	77.3654	87.1197	92.4581	94.3564	97.38	99.7459	102.433	106.606	111.561	116.884	121.654	125.741	129.558	133.209	137.092	140.979	144.575	148.521	152.996	157.184	161.688	165.794	170.345	175.398	180.418	186.45	193.811	202.9	216.953	339.784	
30.516	35.0059	38.6056	41.4125	42.786	47.0981	50.4011	53.3859	55.6763	62.0038	66.9192	70.7625	73.7467	77.5068	82.36	86.375	90.2826	93.9403	97.4555	101.625	105.53	109.351	113.967	118.997	123.761	128.867	135.259	142.626	152.015	165.351	270.121	
61.3665	73.5216	74.5296	75.5892	76.9047	79.6812	82.1954	86.683	91.7537	96.2411	100.438	106.843	109.956	113.619	119.013	123.044	126.768	130.284	134.78	138.524	142.579	147.571	152.079	156.413	161.571	166.804	173.103	179.903	189.138	203.767	321.924	
32.9707	37.3472	38.546	40.6551	44.1184	47.1529	51.8013	54.2273	56.6395	59.824	63.9704	67.3682	70.6722	74.516	78.183	81.3238	85.9043	90.4981	95.0458	99.4949	103.154	106.972	111.273	115.724	120.385	125.464	131.155	138.319	147.334	161.112	278.141	
62.6488	65.0326	68.3548	72.0173	73.8056	76.5007	77.8888	81.5711	85.6313	89.3946	92.5301	96.1505	99.0314	103.055	106.789	111.345	115.051	118.534	121.948	126.116	129.714	133.612	137.749	142.921	147.232	152.293	157.751	164.672	173.333	186.96	314.133	
40.9045	43.6043	47.7183	50.0268	53.9807	57.6556	60.0474	61.8839	64.524	67.8739	71.3961	73.2779	78.2736	83.5723	87.6553	91.8234	95.4236	99.3792	103.49	107.727	111.347	115.29	119.461	123.539	128.282	133.593	139.7	147.024	155.619	169.793	277.234	
56.9172	62.8823	68.1735	73.1666	74.6311	83.7179	87.0203	88.9114	93.7094	98.0474	104.117	109.365	113.141	116.92	121.079	125.844	130.711	135.184	140.044	144.274	149.079	153.169	157.467	162.369	167.247	172.47	178.352	186.556	195.879	209.775	319.289	
82.1062	84.8755	92.0934	93.4067	94.9523	99.2212	100.916	104.249	109.626	113.362	115.991	121.854	127.379	130.845	133.937	138.438	141.638	144.656	149.266	153.337	158.473	162.886	167.179	171.459	176.481	181.706	187.793	195.179	203.67	217.261	327.504	
57.5526	58.1583	60.1318	64.6363	79.9484	84.9596	88.8433	91.7103	94.4847	96.921	100.165	104.24	108.051	112.121	116.056	120.025	124.877	128.594	133.021	136.796	140.53	145.095	149.522	154.337	159.296	164.755	170.496	177.575	186.585	200.734	313.687	
117.031	118.959	119.212	121.636	123.787	125.082	128.586	130.608	135.322	140.533	142.96	146.25	149.273	153.239	158.422	161.981	165.763	169.267	172.722	177.654	181.568	186.44	191.105	195.925	201.079	206.419	212.314	219.66	228.244	241.764	365.318	
58.4014	67.527	68.8751	69.1716	73.1156	76.632	85.9255	88.9208	92.1236	96.3913	100.098	103.969	108.756	113.133	116.74	121.312	126.23	130.513	134.925	139.593	143.989	148.775	153.578	158.419	163.224	168.226	173.83	180.848	189.937	203.824	338.779	
58.9074	61.9968	63.378	66.3158	69.3874	74.177	77.2479	80.43	83.914	88.2953	91.5535	95.8681	99.6284	103.016	106.456	111.414	114.961	118.36	123.161	128.424	132.293	136.788	141.496	145.876	150.558	156.391	162.412	169.49	178.256	191.655	314.223	
48.1428	53.1063	56.4716	62.7384	68.0576	72.8655	77.035	79.6887	82.0676	84.5441	87.9582	91.0683	94.2458	97.8164	102.369	106.31	111.22	115.122	119.561	123.354	126.976	130.744	135.591	140.584	146.165	151.897	157.906	164.662	173.44	187.296	310.57	
64.3943	66.7893	68.0409	71.4545	77.5883	81.5663	84.6115	87.6507	91.4665	94.8215	101.594	104.924	107.05	111.371	114.904	118.894	123.823	127.326	132.243	137.076	141.578	146.221	151.04	155.239	160.157	165.243	170.732	177.791	187.022	200.649	312.823	
22.6926	23.4817	28.4581	38.7934	41.6454	47.4721	50.3534	54.9284	58.4822	60.9482	65.2746	68.0073	70.5829	74.1476	78.4151	82.3407	86.6317	90.1351	94.04	98.5655	103.634	107.777	112.114	116.689	121.386	126.981	133.072	139.512	148.44	161.278	275.322	
64.1034	72.8029	74.4491	76.6012	79.8807	85.6479	88.1981	94.4053	97.2917	101.54	104.262	109.68	111.897	115.303	119.597	123.386	126.629	130.501	134.515	138.777	142.796	147.136	151.853	156.669	162.329	167.758	173.538	181.014	189.936	203.674	314.058	
36.906	40.6379	42.3347	43.6489	45.6614	53.0023	56.4165	59.1601	61.7307	66.2054	71.0132	76.775	80.613	83.7151	88.3007	91.8948	95.5574	99.7922	103.662	107.319	111.011	115.756	120.286	125.414	130.3	135.297	141.415	149.166	157.982	171.622	316.576	
30.0214	33.6185	39.4146	42.137	46.5936	50.1428	53.6267	56.9695	59.9159	62.9934	67.541	71.2809	75.1531	78.5787	82.2584	86.6476	91.4569	95.5826	99.345	104.044	108.705	112.392	116.966	121.383	126.397	131.751	137.342	144.775	153.694	167.902	275.706	
99.1673	100.608	108.552	111.687	115.958	119.294	123.869	125.837	130.007	135.596	139.246	143.816	147.828	151.348	154.765	158.585	162.966	166.41	171.051	175.438	179.62	184.171	188.59	193.039	198.017	203.937	209.946	217.063	225.365	239.582	357.541	
20.6071	23.335	27.6188	30.6164	33.9366	36.6494	41.3645	45.013	47.6159	52.8674	57.6651	61.0144	64.9795	68.6398	72.0781	75.2653	80.5868	85.3066	88.6634	92.8106	97.3227	102.208	106.572	111.285	116.326	121.397	127.245	133.677	142.748	156.288	276.682	
24.4784	31.4497	32.6779	34.6259	39.2196	46.2141	52.0619	54.4144	57.3325	59.345	62.9206	66.158	71.2974	75.7289	79.4219	83.9971	88.1577	92.3623	96.1729	100.485	104.759	109.05	113.148	117.645	122.67	128.139	134.541	141.388	149.757	163.845	295.334	
30.3864	38.1912	42.314	48.69	56.6094	59.3124	61.2894	65.1593	68.731	71.697	74.8518	78.2045	82.0334	85.8237	91.0898	94.3894	97.9685	101.74	105.101	108.831	113.549	118.055	122.115	127.082	131.965	137.191	142.809	150.092	159.365	173.263	291.178	
92.0727	92.4537	99.4521	103.417	111.438	114.893	119.065	121.517	125.15	130.202	132.911	137.089	140.179	143.831	147.422	150.866	153.591	158.032	161.808	166.024	169.953	173.816	178.136	183.047	187.915	193.66	199.901	206.296	215.569	229.079	347.847	
17.8391	27.8669	29.5201	32.7069	37.528	39.8311	42.0865	46.2862	50.6074	53.8434	57.6863	61.2754	66.2261	69.1065	74.3169	77.6641	81.1946	84.1896	87.8103	91.8288	96.4153	100.737	105.589	110.442	115.063	120.007	125.994	133.023	141.636	155.238	273.162	
45.2096	47.1658	49.6095	51.594	58.8299	67.5973	73.1024	77.8537	82.5959	85.7251	88.6317	92.1019	96.2922	99.6432	103.089	105.722	108.723	114.146	118.21	121.676	125.596	130.417	134.617	139.064	144.214	149.372	155.29	162.553	171.461	185.491	296.424	
33.5019	39.8373	40.9894	45.289	46.8256	50.0008	52.025	54.2928	60.8149	64.2284	66.6379	71.1491	76.9758	81.422	84.9681	89.9943	94.0503	97.4712	101.314	106.389	110.5	115.249	119.75	124.315	129.362	134.862	140.414	147.129	155.941	169.623	279.327	
23.7126	28.1325	31.2047	31.6162	36.0647	41.0296	43.0546	46.686	50.531	53.6074	57.5256	62.5261	66.0443	69.6601	73.1631	77.7518	81.9987	85.828	90.0875	94.6628	99.0256	102.942	107.092	111.556	116.14	121.357	127.196	134.437	143.359	156.406	266.847	
100.101	103.71	111.916	117.378	121.767	126.77	129.236	133.31	135.722	141.611	146.117	153.703	157.49	162.16	164.602	170.152	174.389	177.883	181.343	185.915	190.404	194.195	198.892	203.169	208.448	213.466	219.385	226.773	235.606	249.358	365.651	
24.706	25.4757	27.0097	27.5664	30.1813	34.1189	37.8524	41.5092	44.2339	47.3896	53.3103	56.9508	62.4181	65.2479	69.9652	73.8766	77.6954	82.1453	86.4921	90.8605	95.3099	99.5787	104.061	108.296	113.447	118.599	124.585	131.331	140.526	154.592	275.203	
27.5621	33.4023	38.4692	41.2794	42.5971	45.5704	49.3793	51.9178	56.9561	62.9143	67.242	70.3708	74.1327	78.5177	81.966	85.0989	89.8961	93.7568	97.6715	101.862	105.659	110.188	114.303	119.422	124.252	129.248	135.153	141.743	150.063	164.38	297.02	
72.8132	75.2246	77.2728	81.1848	83.1437	86.9419	89.1216	92.241	94.6847	100.901	104.627	107.77	111.137	114.66	118.778	123.13	127.008	131.627	135.636	140.722	144.85	149.185	153.452	158.058	163.539	169.298	175.772	182.798	191.346	205.06	331.187	
26.8235	30.4005	32.3752	33.9093	36.6735	39.8004	41.5597	44.3273	50.061	54.9061	59.1145	62.5768	65.9429	69.919	72.6234	77.0685	81.0246	84.9787	89.6134	94.231	98.976	103.831	108.511	113.085	117.783	123.259	129.276	136.267	145.134	159.19	274.227	
17.4178	18.6216	21.6193	27.256	31.7953	35.2927	41.9041	44.7744	48.4455	51.5795	54.0825	57.1256	61.1081	63.9089	67.6696	72.3783	75.565	79.617	82.897	87.6244	92.4215	96.8542	100.963	106.207	111.311	116.858	123.338	130.332	139.516	153.576	270.744	
41.4078	43.3675	52.1114	57.0125	61.4119	67.2613	69.8729	72.3586	76.9803	81.7309	87.386	93.4663	98.3189	101.201	105.465	109.02	112.351	116.543	120.141	124.386	127.652	132.038	136.926	141.32	145.92	151.291	156.798	163.609	172.791	187.714	307.394	
109.873	116.137	118.31	121.931	125.185	128.088	135.262	139.58	144.05	147.782	150.325	155.476	159.451	163.052	168.61	171.863	176.506	181.198	184.619	188.673	192.608	196.989	201.449	205.967	210.785	216.147	222.324	229.762	238.549	252.643	381.24	
17.9349	25.3458	27.6558	30.302	33.5846	35.2932	37.0287	43.5979	46.3424	49.3317	53.1801	55.6622	58.2606	63.2542	68.0196	72.0365	76.2347	80.1302	84.6974	88.3376	92.1227	96.5066	100.85	106.1	111.05	116.624	122.424	129.297	138.158	151.642	283.737	
19.7039	25.1467	30.5227	34.2864	38.1481	43.1337	46.3659	50.3136	55.904	58.2993	60.956	64.2559	67.4326	71.7096	76.0773	79.757	83.7818	88.953	92.9104	96.9172	100.834	105.483	110.58	115.078	120.153	125.656	131.175	138.114	147.051	161.184	273.304	
23.5816	26.2357	29.7418	35.815	37.3847	40.9246	45.294	47.6874	50.7338	54.893	57.9886	61.9556	65.3751	69.0795	74.7283	79.2377	82.8752	86.431	91.4377	95.5329	99.9608	103.904	107.986	112.657	117.967	122.747	128.756	135.645	145.034	158.797	292.861	
19.6193	21.0907	22.8776	25.0924	26.6885	29.321	33.572	36.2231	41.4112	46.3194	51.3403	56.2424	59.2958	63.5089	66.7824	70.0611	73.9115	79.5326	84.0421	87.4569	91.1624	95.2166	99.3693	103.596	109.249	114.75	120.417	127.15	136.323	150.704	279.886	
26.418	29.3274	31.7391	34.8162	39.0333	40.9189	46.074	50.5916	57.2463	60.7735	65.1839	69.5855	72.5081	77.2152	82.011	85.6891	88.99	93.0097	97.52	101.9	107.012	111.104	115.618	120.356	125.781	130.648	136.093	142.76	151.66	165.213	272.556	
24.8587	29.8423	30.9538	32.5949	35.4418	45.176	46.7934	51.6072	54.4667	60.157	62.2714	64.618	68.4201	72.732	75.5335	78.7787	82.8588	87.4429	91.6242	95.1709	98.416	102.58	106.757	111.478	116.613	122.087	127.791	135.055	144.219	157.569	259.974	
52.0444	53.3671	56.3771	59.3431	61.0913	65.3624	67.8682	73.6206	76.8776	80.7747	83.7789	88.2733	91.4709	95.219	98.7865	102.432	106.152	110.865	114.355	118.547	122.612	126.971	131.054	135.602	140.368	145.288	151.418	158.322	167.2	180.763	360.522	
27.2041	30.7857	35.6795	38.6317	40.7411	43.3007	47.5644	49.105	51.6159	56.6895	58.887	62.367	65.9175	68.5444	72.0353	76.3955	79.9972	83.2798	86.8982	90.8732	94.6379	98.6516	103.22	107.607	112.111	117.305	123.093	130.183	139.175	153.999	265.013	
55.4501	59.7559	61.5722	66.7969	70.4414	78.0841	81.1132	85.8556	90.4424	95.5639	100.134	104.884	108.08	111.978	114.911	119.035	123.864	129.415	134.037	137.944	142.207	146.473	150.852	155.18	160.299	165.608	171.225	177.723	187.115	201.717	315.469	
21.1794	24.9417	28.3783	36.8895	40.8703	43.3306	44.4363	48.4913	50.6204	54.1353	56.9726	61.9275	66.1626	69.0408	74.4917	79.2725	83.1889	86.3951	91.251	95.925	99.5192	104.202	109.106	113.769	119.085	124.326	130.521	137.815	147.107	161.098	273.076	
46.3433	50.8373	53.4573	60.4582	65.0713	69.5152	75.8284	78.3302	81.0672	83.4681	87.0282	90.8351	93.8637	98.3381	101.244	105.15	108.625	112.528	117.093	121.085	125.162	129.233	133.918	138.962	143.528	148.651	154.962	161.917	171.065	184.976	316.481	
24.3853	25.948	28.1503	31.4164	34.3007	34.9686	37.1775	41.7871	47.0246	52.392	56.0218	60.7406	64.298	68.9331	72.8479	77.1933	81.8743	86.695	90.9282	94.7621	99.1326	103.446	107.896	112.374	117.255	122.995	128.537	135.98	145.252	158.819	288.488	
34.9363	45.1463	51.4642	55.8408	59.7931	62.6685	66.7456	67.7747	71.4579	76.4894	80.3165	84.4653	89.1648	93.657	98.3893	103.021	106.136	109.69	113.45	117.155	121.644	125.341	129.752	134.626	139.904	145.689	151.729	158.486	167.573	181.327	302.987	
32.9718	35.2509	48.4436	52.3407	57.1992	63.6312	66.4096	69.3408	72.8962	75.5832	80.8498	84.7228	89.6974	93.8165	98.3165	103.876	108.667	111.917	115.634	119.653	123.492	128.036	132.773	137.369	142.334	147.562	153.653	160.084	169.124	183.233	311.65	
55.9407	60.1617	61.5042	67.5159	68.2011	69.6911	72.818	77.3668	83.9865	87.3385	90.4071	92.8664	96.2448	101.886	104.898	109.196	112.846	116.904	121.232	124.766	129.193	133.409	138.11	142.651	147.843	153.087	158.828	165.899	175.408	189.218	308.636	
31.7338	35.2497	36.9841	41.2238	43.1889	47.2165	50.2585	53.6592	57.0113	60.6252	62.5821	66.9907	71.2506	75.5574	78.7295	83.7185	87.7379	93.1302	97.7672	101.898	105.753	109.536	113.854	118.294	123.325	128.589	134.616	141.835	150.66	164.675	295.006	
36.9725	48.9055	54.3062	58.9502	70.3925	76.1013	79.222	81.541	86.0176	89.0791	93.2626	97.4239	101.719	105.708	109.93	113.616	118.301	122.767	126.366	130.021	134.546	138.599	142.888	147.744	152.731	157.859	163.59	170.513	178.851	191.925	303.791	
47.9611	49.0162	50.3007	52.2191	54.421	57.4058	60.2053	65.8049	71.4286	74.3313	77.3194	82.6532	85.033	88.5556	92.5166	96.0613	99.9239	103.651	107.618	111.286	116.045	119.733	124.65	129.519	134.675	139.55	145.353	152.024	160.941	175.381	318.787	
66.4042	70.477	74.4354	80.7621	83.4119	84.9087	89.7438	93.9611	97.914	99.7251	103.328	107.176	111.062	114.055	118.2	122.207	125.219	129.795	134.367	138.721	143.194	147.488	152.096	156.862	161.614	166.876	172.659	179.6	188.629	202.735	329.006	
39.8696	54.0733	55.9206	59.1331	61.1332	68.7026	73.2409	83.2024	86.6459	89.2528	94.2207	99.8942	102.651	106.225	109.943	114.284	118.331	122.205	125.549	130.356	134.176	138.546	143.482	147.713	153.104	158.2	163.765	170.608	179.364	193.359	333.551	
45.3045	46.4557	48.2422	52.8963	57.4517	61.8157	66.353	70.6888	75.6726	79.9341	83.9605	87.7528	91.0257	95.1166	98.6994	102.337	106.615	110.78	115.479	119.929	124.151	128.543	133.546	138.55	143.004	148.285	153.887	160.612	169.688	184.211	289.299	
33.5513	41.9495	44.2059	50.7847	52.9435	55.0729	63.6931	65.9317	68.1179	72.2378	75.3809	79.7329	83.1223	87.2318	91.1988	94.521	99.1162	102.044	106.036	109.889	114.094	118.148	122.01	127.192	131.976	137.749	143.636	150.517	159.713	173.235	291.703	
71.8972	75.6227	81.7639	86.0984	89.2834	95.359	98.0506	100.895	106.156	111.351	115.073	117.492	121.067	125.196	128.888	132.545	137.447	141.695	145.238	150.034	154.338	158.221	162.434	166.759	172.247	177.417	183.241	190.539	199.44	213.302	313.474	
19.4439	21.8098	25.4849	28.5475	33.0138	35.5084	41.456	46.3457	48.9209	56.4045	60.3213	64.3196	69.6687	75.4465	79.8062	83.3167	86.7143	91.1295	94.8179	98.6159	102.572	106.614	111.328	116.091	121.484	127.34	132.844	140.055	148.739	162.34	286.569	
121.423	125.627	129.111	131.052	136.639	149.739	152.44	154.353	157.817	161.016	166.783	170.083	173.292	177.688	181.673	185.387	188.76	192.933	197.511	201.723	206.018	210.551	214.586	218.995	224.112	229.558	236.073	243.083	251.926	265.201	384.653	
28.3736	32.1223	33.3068	34.7053	37.9822	43.4174	47.6599	52.4609	56.175	60.4839	65.5599	71.6582	77.0839	81.9622	85.8445	90.31	94.4128	97.89	101.784	105.809	109.405	114.055	118.913	124.076	128.658	134.209	140.166	147.257	156.466	169.518	276.894	
36.6821	43.0922	47.1439	52.3666	63.7741	70.0276	72.4363	74.5367	77.1831	80.6791	83.6526	86.5729	89.7698	93.3597	96.6631	99.6224	103.98	106.948	110.483	114.553	118.249	122.568	127.094	132.211	136.499	141.691	148.246	154.54	163.344	176.602	306.19	
66.1732	76.2221	77.4481	79.4992	81.1596	87.6531	91.2563	98.7926	102.882	108.621	115.236	119.655	124.146	127.857	132.411	136.156	139.977	144.455	148.554	152.461	157.382	162.158	166.491	170.764	175.949	181.257	186.659	193.542	202.907	216.667	338.241	
44.3369	44.883	61.4346	62.3093	63.2193	64.6812	71.6212	75.1205	80.5446	84.6355	88.3547	91.46	94.6404	97.6164	102.677	105.958	109.383	113.502	117.824	121.756	125.265	130.971	136.153	140.575	145.59	150.921	157.738	165.125	174.718	188.272	323.05	
40.2494	46.5386	48.901	51.4188	53.0427	58.8554	62.2075	65.1147	66.5289	70.1698	74.9662	79.7251	83.2995	87.6793	92.1257	96.0276	100.341	104.441	108.114	112.61	116.63	121.19	125.494	129.926	135.048	139.875	145.973	152.505	161.562	175.658	285.469	
63.1357	64.4516	67.7631	69.541	75.5684	80.4406	86.4761	88.9704	91.5759	94.6025	97.4708	101.904	105.996	110.022	112.882	116.984	121.134	125.784	130.686	134.04	138.059	142.613	146.963	151.323	156.696	161.98	167.963	175.131	184.098	197.26	362.691	
27.9789	29.7612	39.1958	41.3371	44.5955	48.0904	50.9577	54.3255	58.4517	60.304	62.7277	66.2168	69.7855	74.515	77.9879	82.3146	86.2765	90.1326	94.384	98.5159	102.315	106.718	111.653	116.928	121.729	127.083	133.495	140.454	149.255	162.647	287.155	
41.2622	50.4429	53.6729	58.2011	62.1164	64.8053	69.267	74.1961	77.2268	80.2312	83.7474	86.8873	89.4426	93.0386	97.2156	101.076	104.51	109.262	113.042	117.018	121.314	125.936	130.503	135.254	140.402	146.051	152.491	159.903	168.744	182.56	299.395	
59.9268	62.6179	63.8872	68.9107	70.7354	75.6841	82.8061	85.5872	88.5473	92.8241	96.3123	100.314	103.949	107.421	109.553	113.409	117.416	121.466	125.557	129.157	133.266	138.083	142.939	147.487	152.598	157.927	163.847	171.539	180.153	194.096	298.99	
57.8181	67.563	72.0996	81.0059	88.4372	91.3981	96.6384	98.3599	101.137	104.344	109.778	114.337	117.361	119.413	125.239	129.613	133.075	135.978	140.567	143.953	148.16	152.026	155.734	160.535	165.389	170.752	177.015	184.025	192.858	206.464	322.037	
72.6965	77.1793	79.285	83.8232	91.393	98.2292	103.913	106.826	109.383	112.553	117.37	122.529	127.553	131.398	134.955	139.712	142.562	145.477	149.502	153.461	157.475	161.676	165.975	170.471	175.427	180.839	186.333	193.645	202.425	216.081	354.507	
41.4071	44.5845	61.4075	62.5296	66.4939	71.9003	78.8958	84.1066	86.5116	90.3259	96.0935	98.0871	101.401	106.372	109.465	112.749	115.88	120.773	124.301	128.56	132.587	137.412	141.661	146.375	151.371	156.851	162.925	169.968	178.805	192.315	290.217	
25.0245	33.2653	36.8522	40.8323	42.9065	47.5217	50.4239	52.8369	55.0708	60.0943	62.9618	67.3907	70.1644	74.6969	77.9343	81.9731	87.1344	91.5425	95.202	99.7414	104.07	108.879	113.664	117.937	122.313	127.089	133.833	140.742	149.381	163.309	278.928	
122.738	127.767	130.341	133.782	141.924	143.393	147.469	148.973	156.45	159.813	162.127	164.345	168.326	171.823	175.331	179.675	184.204	188.357	192.21	195.727	199.63	203.815	208.531	213.464	218.436	223.725	229.42	236.433	245.583	259.052	376.006	
48.2885	56.0202	62.2885	63.9363	69.4322	72.2937	79.2695	81.3693	85.6968	90.7387	94.1484	97.3311	106.303	110.702	115.153	118.282	121.614	124.987	128.624	132.133	135.987	140.19	144.774	149.416	154.129	159.468	165.5	172.847	181.753	195.109	291.472	
22.4615	25.9	27.3469	35.3324	40.0869	42.8272	49.1035	52.3285	55.9851	59.2201	62.6528	65.9669	69.005	72.098	75.5146	79.0894	83.0265	86.8187	90.9862	95.2276	99.021	103.049	107.785	112.526	116.807	122.22	127.985	135.361	143.72	156.967	279.456	
58.974	64.1938	66.2045	70.6575	71.8095	74.6681	76.8528	83.4571	88.1854	91.6891	93.0723	97.7543	102.247	105.795	108.951	112.613	116.609	119.917	123.944	129.639	133.623	137.239	141.253	145.772	150.356	155.636	162.018	169.29	178.191	191.724	310.165	
94.1949	96.2046	98.7984	99.6812	101.882	107.251	110.727	112.877	116.554	119.635	124.469	129.322	133.152	135.79	140.224	143.103	146.485	150.07	153.979	157.53	161.92	165.773	170.498	174.723	179.712	185.589	191.582	198.682	207.113	221.156	338.105	
15.5252	22.5356	28.4498	29.2598	31.4664	32.4616	33.6005	38.1466	40.2848	43.6356	47.3052	50.454	54.1705	60.2268	65.3392	69.8466	73.0386	76.6734	81.6013	85.3303	89.6067	93.7724	99.3896	104.674	109.217	114.741	120.565	127.558	136.101	149.506	259.975	
31.0253	36.1267	38.2907	43.2209	47.8296	51.1061	53.9865	55.5897	57.7944	61.4634	64.3452	68.6759	74.0349	78.6861	81.9902	86.0208	89.971	93.5512	97.2708	100.727	104.145	108.423	113.01	117.735	123.358	128.839	134.392	141.459	150.349	163.047	292.773	
82.2867	83.4716	87.405	107.519	110.382	112.31	113.578	121.313	125.581	129.645	132.837	136.501	139.029	141.84	145.607	149.784	153.275	156.674	160.658	164.701	168.959	173.711	179.341	183.967	188.897	194.249	200.303	207.179	215.958	229.175	358.682	
48.5337	51.3637	53.21	61.115	63.226	69.4686	72.2498	74.2957	77.3785	80.8909	84.445	86.9128	91.2414	94.9521	99.0221	103.508	106.8	111.191	114.55	118.255	122.421	127.157	131.952	136.726	141.568	146.968	152.856	159.928	169.21	182.686	300.164	
34.6163	36.8956	38.5467	47.3539	51.1829	55.6851	61.4901	66.2834	68.6152	70.4715	73.9829	78.4319	84.3281	87.209	91.7937	94.8081	97.6579	101.238	105.876	109.3	113.361	117.811	122.137	126.519	131.883	137.628	143.823	150.442	159.978	174.114	289.404	
44.0072	49.9146	53.9737	55.9089	59.4583	61.5937	68.5148	70.8783	74.6183	78.0458	81.5055	84.9714	88.8612	92.6627	96.1759	101.267	104.531	107.826	111.996	115.583	120.015	124.595	128.934	133.713	138.859	144.449	150.122	156.962	166.519	180.829	291.846	
36.122	36.9167	42.0851	49.9738	52.3947	54.35	59.9385	63.8369	69.4841	73.1954	75.5943	80.6746	85.7218	89.1709	94.2387	97.2846	100.443	105.208	109.86	114.271	118.082	122.515	126.778	131.218	136.245	141.178	147.291	154.264	163.393	177.492	303.054	
18.3348	20.1782	25.2221	26.326	32.3614	35.5909	39.4683	41.3526	48.0125	50.7243	55.7886	60.2535	63.683	68.0653	72.13	75.6959	79.9161	84.31	88.718	93.7354	98.6955	103.926	108.962	113.588	118.329	123.716	129.407	135.932	144.214	158.153	268.718	
25.3685	30.7956	32.5009	35.3121	39.1397	43.5061	45.7141	50.9025	53.4935	56.5421	61.8444	67.8378	72.7764	76.8172	81.2239	86.7249	90.8854	95.8225	99.6929	104.957	109.083	113.986	118.654	123.083	127.585	132.647	138.274	145.472	154.524	168.25	296.333	
57.6577	59.9888	64.7678	73.8992	74.9732	79.4629	83.828	85.4626	88.7741	92.6005	95.9809	98.4859	101.697	106.78	110.2	114.958	117.591	121.784	125.808	129.402	134.376	139.29	143.781	149.297	153.598	158.823	165.012	171.956	181.551	195.133	306.822	
12.2235	16.1343	17.6363	19.4397	24.2607	26.2975	33.6789	35.6243	38.5786	43.7985	47.2718	50.0596	55.4727	59.7162	63.1582	67.209	70.3665	73.8423	78.0534	82.2436	86.7089	91.2074	95.9084	100.851	105.929	111.361	117.74	124.564	133.359	146.899	240.849	
45.8883	50.4273	52.7589	58.6991	60.2617	62.2174	67.3014	69.4751	73.0161	77.4247	81.3562	85.1111	87.239	90.8405	93.4921	97.5732	101.203	103.956	108.149	111.97	116.319	119.991	123.986	128.39	133.906	139.401	145.122	152.021	161.099	175.452	296.147	
46.3726	53.474	60.2128	62.3226	72.4978	75.0684	77.3385	80.1564	83.7038	86.2056	89.0054	91.493	98.9535	103.023	107.638	111.097	115.992	119.308	123.175	127.337	131.307	135.73	140.539	144.844	149.832	155.194	161.066	167.918	177.111	190.775	320.97	
19.426	21.4236	25.6317	29.1574	35.2088	37.073	41.09	43.614	48.1163	52.2026	55.8227	59.7651	62.7451	66.6277	71.7218	77.3294	81.6283	86.4738	91.0895	94.071	98.1718	101.813	106.174	110.823	115.337	120.948	126.613	133.737	142.701	156.647	266.588	
62.4439	66.0428	72.4856	77.6552	78.9908	85.4757	90.038	92.2629	94.1669	97.7171	99.4224	103.602	107.443	110.532	115.216	118.198	122.372	127.492	131.008	135.673	139.627	144.132	148.511	153.018	158.446	163.521	169.327	176.272	185.686	199.954	308.282	
29.8803	33.8835	38.1917	38.9935	41.4865	42.6225	47.3343	54.2659	58.6406	63.5224	65.834	69.3327	71.8698	75.0167	79.8034	83.8229	87.0828	90.8062	95.3548	98.8851	102.988	107.019	111.996	116.517	121.115	126.244	132.227	139.672	148.541	162.177	283.636	
53.8033	56.063	62.0509	66.3939	69.6424	73.2537	75.7901	80.2113	84.3462	90.3276	94.0924	99.1531	103.044	106.153	110.507	115.029	118.063	121.728	125.62	130.198	134.456	139.529	143.855	148.124	152.971	158.442	164.646	171.629	181.296	195.18	301.816	
34.4019	37.9026	39.4604	42.6408	47.4906	51.7024	53.6995	55.3801	59.3885	62.7993	65.4444	69.112	73.8289	78.015	82.0101	86.5336	89.9826	93.8799	98.1745	102.684	107.266	111.728	115.963	120.464	125.595	131.031	136.649	143.654	152.757	166.671	293.836	
62.3752	65.3411	68.3528	73.7789	76.4958	82.166	87.2019	88.9546	93.0787	95.3027	98.9614	100.858	104.938	109.366	111.861	116.262	120.522	124.479	128.194	133.153	137.177	141.315	145.528	149.675	154.206	159.238	164.976	171.796	180.645	194.546	290.464	
23.3991	25.9683	29.0551	32.3312	35.8841	44.0098	46.9552	51.1981	57.7646	60.385	66.2494	70.215	73.8572	76.042	80.2388	84.749	88.0688	91.3671	94.8258	99.1396	103.151	108.25	112.454	117.063	121.826	127.294	133.702	141.01	149.673	163.866	288.951	
34.4034	38.5944	38.766	41.0349	42.8337	45.4883	48.3867	52.4998	54.8568	57.3597	61.2645	67.4041	71.0646	75.3408	78.9134	83.9989	88.2133	91.9697	95.6889	99.9022	104.64	109.149	113.163	117.873	122.089	127.158	133.341	140.315	149.072	162.904	325.25	
