10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.9
13.9111	19.2351	22.0806	22.9261	25.4556	27.3792	29.5791	32.6127	33.8464	34.9026	36.4435	38.5604	41.5439	43.8893	45.7169	47.2775	48.9805	50.7354	53.0456	55.1331	57.196	59.2323	61.3355	63.6486	66.0623	68.703	71.4753	74.985	79.4301	86.3431	149.143	
41.1763	42.9012	46.4719	48.0801	49.5672	50.6315	51.7541	53.1783	55.5466	57.9212	60.3416	62.2245	65.8752	67.6605	69.4478	71.4946	73.1768	74.9892	76.9418	78.8717	80.9273	83.3104	85.3991	87.9112	90.1322	92.937	95.8565	99.3357	103.781	110.505	183.923	
24.7571	27.1544	28.6397	30.7918	31.5611	33.4955	35.0246	36.3641	38.7735	41.2736	42.617	44.3652	46.0068	47.9675	50.284	51.6757	53.5286	55.3339	57.4175	59.4499	61.7668	64.2139	66.6541	68.884	71.4419	74.0669	77.0907	80.564	84.9836	91.9256	144.023	
14.953	16.7996	19.0459	23.2893	24.7884	26.2741	28.0149	28.8684	30.9436	32.9446	35.1968	36.4421	39.0701	41.0816	43.0011	44.8709	46.6667	48.6907	50.5188	52.7168	55.023	57.2645	59.4351	61.8294	64.119	66.6815	69.6648	72.9503	77.2539	84.4324	146.158	
18.769	19.4733	20.7896	22.6181	23.7832	25.4125	27.3819	30.0631	31.4554	32.5517	33.6355	36.0682	37.3574	39.224	41.1983	42.7361	44.4289	46.2023	47.9098	49.9059	52.0775	54.3657	56.5135	58.8949	61.2842	64.0595	66.9917	70.2885	74.8472	81.5609	138.103	
10.6686	11.6436	12.6478	14.8643	15.4249	18.0466	20.0106	21.3745	22.9851	25.5853	28.52	30.22	32.0916	34.1293	35.9795	37.6095	39.5375	41.6183	43.2015	45.5465	47.7077	49.7557	52.003	54.5091	57.1594	59.8358	62.8876	66.3779	70.7264	77.7488	134.373	
38.9863	42.2096	43.7929	44.4959	45.1107	47.0046	48.1483	49.6776	51.5283	53.2607	55.5816	58.4921	60.5057	62.235	64.22	66.8481	68.9194	70.6808	72.5064	74.6078	76.4963	78.3217	80.5658	82.8217	85.1601	87.9782	90.8044	94.5891	98.951	105.853	160.938	
19.2558	25.6121	25.8713	26.5399	28.7643	30.7888	33.1413	35.0833	36.3673	37.7603	39.3476	40.9805	42.4209	44.0092	45.7101	47.9764	49.7733	51.2027	53.7433	55.9261	57.8662	59.8902	62.0046	64.3262	66.9145	69.4296	72.4004	75.8415	80.6029	87.7294	154.914	
16.1128	18.8175	21.1664	23.2985	24.9203	26.3019	27.7209	30.4311	32.6096	34.362	36.6488	37.7588	39.8516	41.9157	43.4679	45.0244	47.3464	48.9874	51.0794	52.8124	55.0178	57.1178	59.3506	61.6464	64.0901	66.8	69.6785	73.1125	77.391	84.2195	140.138	
15.4557	19.5912	20.2183	21.7323	24.1232	26.3132	27.4455	29.0592	30.7041	32.5711	34.0403	36.0162	37.6405	39.4182	40.7971	43.0841	45.0092	46.7072	48.7549	50.9962	52.899	55.2822	57.3635	59.6303	62.2061	64.7892	67.8484	71.4399	75.8914	82.8658	142.97	
12.252	13.9486	16.2148	16.9309	19.3221	21.039	22.1266	23.2131	25.5533	27.691	30.1427	32.3763	34.6101	36.6321	38.7237	40.4543	42.5779	44.161	46.1706	47.8917	49.9053	51.9873	54.3388	56.7802	59.1185	61.7737	64.6524	68.1156	72.7016	79.1765	129.214	
30.3036	31.6082	32.5782	32.8332	34.8668	36.4108	37.1229	39.2072	43.0336	45.1604	46.7616	48.7471	50.68	52.9392	54.8623	56.6856	58.8777	60.8259	62.861	64.9469	66.8856	69.0111	71.1432	73.4456	75.9487	78.6795	81.3913	84.9584	89.6283	96.2063	163.676	
18.4934	21.9025	22.6339	23.1059	29.2807	31.6872	33.7465	35.431	37.6335	39.9571	41.44	43.7775	46.2028	48.0908	50.0837	52.1151	53.9237	55.927	57.9518	59.9911	61.8892	63.8887	66.0853	68.4644	71.2643	73.9903	77.0186	80.3593	84.5994	91.1302	154.806	
14.1236	16.5098	19.6039	21.1799	24.8821	27.1415	28.6647	29.9589	31.6062	33.8699	35.2548	36.8795	38.6107	40.7648	42.6365	45.1257	46.839	49.0619	51.5953	53.5595	55.7186	58.0068	60.4221	62.7844	65.1919	67.8307	70.6873	74.0814	78.734	85.5422	145.192	
10.704	11.4673	12.3138	13.9973	16.6679	18.3825	19.4285	20.6976	22.3657	23.9914	25.5242	26.4606	28.0765	29.6281	31.916	34.0608	35.7888	37.6098	39.5429	41.6835	43.7931	46.0333	48.2015	50.6759	53.0587	55.4987	58.3764	61.8782	66.3159	73.5318	143.845	
9.13648	12.4136	13.9956	16.2329	18.4999	19.5956	21.1557	23.6833	25.4849	26.8172	28.2067	30.2823	32.4934	34.4416	36.2865	38.4616	40.3616	42.2257	44.3486	46.3332	48.5331	50.6528	52.7456	55.0195	57.3384	60.2092	62.9858	66.5337	70.7646	77.7439	133.006	
16.5057	17.7307	18.8575	20.2286	21.8093	25.5286	28.8224	29.8421	32.8833	34.2953	35.8102	37.7814	39.6618	42.2963	44.0218	45.8506	48.3529	50.2424	51.9412	53.7788	55.7384	57.757	59.7818	61.9181	64.2925	66.8956	69.7699	73.3729	77.8102	84.9608	150.029	
21.5964	22.4893	23.7078	25.1431	27.7216	30.3056	31.9723	33.5393	35.635	36.7141	38.4488	40.1466	42.0475	44.4443	46.2493	47.7974	49.6862	51.8404	53.5944	55.6529	57.4797	59.8491	62.0961	64.3714	66.6629	69.3577	72.4068	75.9145	80.498	87.3665	145.365	
22.8578	24.3463	25.5167	27.304	30.8876	32.9715	36.0133	38.0951	39.5729	41.5444	42.8384	44.429	46.0732	48.2137	50.4872	52.5916	54.6694	56.7755	58.7917	60.6739	62.8128	64.6462	66.8357	69.2242	71.8951	74.508	77.3932	81.1579	85.514	92.0933	150.153	
5.27186	6.257	6.45121	8.32211	9.57279	10.9674	13.6433	14.3523	15.1741	17.2999	18.663	21.0741	22.622	25.3676	27.8399	29.7294	31.1731	33.0764	35.1085	37.3004	39.123	41.1946	43.2317	45.5192	47.9231	50.3945	53.0557	56.4271	61.0765	67.835	124.293	
23.5682	26.3786	31.6341	32.4045	34.1431	36.3286	38.7522	41.2527	43.5584	46.4892	48.2848	49.8563	52.3617	54.3846	56.7023	58.869	60.2671	62.2179	64.0893	66.1453	68.0289	70.1035	72.3839	74.8606	77.3563	79.7178	82.5239	85.6911	90.001	96.5391	157.631	
26.8832	30.5535	32.106	32.7812	33.9314	36.6748	37.6585	39.7896	41.5219	43.0729	45.1253	46.0384	48.338	50.6565	53.1802	55.1268	57.27	59.3928	61.3067	63.3243	65.2757	67.4577	69.4367	71.7144	74.0848	76.8167	79.7258	83.0951	87.4237	94.3083	168.127	
31.239	32.9477	34.2659	35.2389	36.4487	38.2838	39.3894	40.8015	43.739	44.8132	47.4644	49.0401	50.3092	52.4509	54.2048	56.74	58.5524	60.6123	62.3728	64.1472	66.313	68.463	70.5996	72.8777	75.1831	78.0964	81.108	84.7052	89.2374	96.2651	146.998	
16.8172	19.1263	19.5874	22.0642	24.7768	25.659	28.4707	29.8273	31.8306	33.3924	34.1653	36.571	38.7191	40.4644	42.3775	44.0567	45.7621	47.5335	49.4844	51.4557	53.7028	55.7425	58.1827	60.4687	63.0361	65.8749	68.941	72.4042	76.7709	83.57	145.953	
17.1772	19.8659	21.7903	23.0026	25.3076	26.2468	27.7352	29.7513	31.6977	34.439	36.6636	38.7096	40.2737	42.4747	44.581	46.6523	48.3214	50.1732	52.0632	53.7972	55.8459	57.8883	60.0297	62.4064	64.9143	67.6342	70.5129	73.8181	78.1978	85.8155	156.251	
10.8184	12.8217	15.7817	17.3046	18.083	20.6442	22.1425	24.5104	26.9052	29.4041	32.2847	33.9107	35.8196	37.7437	39.3442	41.4447	43.3711	45.0839	47.0055	49.037	50.962	52.8645	55.0783	57.5308	60.0135	62.8327	65.9531	69.3939	74.1512	80.9234	135.559	
26.223	27.0814	28.2967	31.4852	33.779	37.5076	39.2535	43.4584	45.162	47.4618	49.193	50.7336	52.7488	55.066	56.9734	59.7957	61.7255	63.2044	65.2251	67.3631	69.3186	71.5125	73.7949	76.0664	78.3881	80.7751	83.6298	87.0092	91.4311	98.4402	173.034	
22.0728	25.0741	26.2758	27.6046	28.1194	30.1612	33.36	34.7935	37.4624	38.77	40.869	43.6851	45.2964	48.0991	49.8591	51.8568	53.5882	55.6135	57.4548	59.6041	61.8354	63.8359	66.035	68.4659	70.7253	73.2146	76.2642	79.8776	84.3518	91.4074	154.176	
14.4909	15.094	17.8042	21.2685	24.5606	25.8527	28.1485	29.9864	32.0867	33.4103	35.0107	36.8401	38.7114	40.5731	42.9319	45.2022	47.312	49.4265	51.3737	53.4626	55.4355	57.312	59.3364	61.4594	63.9215	66.525	69.521	73.0222	77.5033	84.3476	138.13	
13.1297	19.7967	22.6108	25.281	27.2025	28.7078	29.7447	30.6967	32.0276	33.9266	36.0304	38.8938	40.3545	42.7812	44.8247	46.9451	48.9632	50.6367	52.6353	54.7277	56.8	58.8109	60.9189	63.3737	65.7238	68.1757	70.9455	74.6309	79.2904	86.0287	146.79	
48.4629	50.1771	50.7429	52.0856	54.424	55.9929	57.5204	59.9935	61.1986	63.6599	64.945	66.9601	68.3335	71.1584	72.6267	74.1825	76.2238	78.1424	79.8945	81.8881	83.9444	86.0626	88.4261	90.8042	93.3666	95.8058	98.9678	102.464	106.938	113.432	171.325	
17.2149	19.2626	20.9091	22.9976	28.2388	30.0516	32.3853	33.6438	35.2955	38.1524	41.1149	42.6968	44.1057	45.8638	47.6428	49.4955	51.0637	53.3506	55.4884	57.6041	59.641	61.8443	64.0996	66.6686	69.0616	71.6661	74.6464	78.1596	82.8475	89.5752	156.758	
23.4019	26.2089	27.233	28.006	29.0199	30.4867	31.4481	32.6909	35.2023	37.2932	39.5132	41.2089	43.0071	45.0737	47.4728	49.121	51.0712	53.2706	55.3193	57.0493	59.1832	61.6461	63.5236	65.6183	68.0092	70.7124	73.8277	77.2003	81.9908	89.1892	140.403	
14.0576	15.8019	17.2293	19.7728	21.5651	23.3328	25.5144	28.7986	29.9738	32.3222	33.8433	36.0563	38.2834	40.3374	42.0871	44.8577	46.8844	49.3206	51.44	53.6076	55.7496	57.8013	59.9051	62.1528	64.4635	67.1595	70.1587	73.4858	77.9715	84.7171	145.141	
18.3019	19.7392	20.0643	21.6881	22.5606	24.2568	25.3802	27.5175	28.9868	30.4415	32.8211	34.5795	36.24	37.9297	39.3361	41.1408	43.0294	44.8111	46.9191	49.1316	51.0136	53.2784	55.4951	57.7896	60.2274	62.8606	65.8544	69.3212	73.766	80.9323	142.622	
24.5447	26.0448	29.6717	30.4267	32.4411	33.4067	34.5364	36.8604	38.4196	40.4584	42.2966	44.829	47.1743	48.4264	50.6526	52.5345	54.5301	56.6031	58.5457	60.6508	62.6946	64.8409	66.9203	69.3628	71.7136	74.3044	77.3326	80.8311	85.0608	92.0703	167.538	
24.0209	25.3691	26.4457	27.4131	27.8914	30.429	32.6754	33.8497	35.0848	37.5275	39.8782	41.4082	43.1848	45.5404	47.513	49.6979	51.3764	53.7121	55.5103	57.7292	59.9583	62.0188	64.1517	66.3223	68.919	71.6772	74.7291	78.2095	82.6954	89.5653	148.788	
20.0674	21.2564	23.8299	25.6347	27.4417	28.4738	30.4483	31.5075	32.7145	35.3449	37.7866	39.662	41.6242	43.9285	45.6005	47.3177	49.29	51.7501	53.3097	55.4675	57.4079	59.5639	61.5717	64.0069	66.2851	68.8186	71.9701	75.5788	80.1417	87.113	147.074	
25.8086	27.375	29.6726	30.4945	33.2606	36.2533	38.2972	39.4415	41.89	44.737	46.2556	48.1398	49.5322	51.5242	52.7249	55.012	56.7038	58.8281	61.0399	63.4213	65.6437	68.0613	70.1806	72.3773	74.7697	77.4024	80.3853	83.9501	88.6181	95.4276	145.658	
9.31569	11.2858	12.7236	14.6653	15.8246	17.2554	18.7088	20.8214	22.5386	23.9704	25.1966	27.4552	29.776	32.6957	34.691	36.8242	38.5113	40.0286	41.9238	44.1042	46.0299	48.1076	50.2671	52.6171	54.851	57.4812	60.4409	64.0684	68.4095	75.5515	133.945	
25.6484	27.5212	28.8338	31.1543	32.8302	34.4668	36.3556	38.7793	41.2562	42.2152	43.7596	45.1322	46.8628	48.4211	50.6773	52.8214	54.5136	56.2331	58.2035	60.3718	62.4928	64.7135	66.9322	69.2091	71.548	74.4023	77.3416	80.7217	85.3719	92.3254	150.367	
12.0455	14.7071	16.0574	18.07	19.613	21.828	23.5677	24.7165	26.507	27.668	29.5515	31.3817	32.5392	34.1336	35.8708	37.6199	39.8408	41.457	43.4139	45.2941	47.59	49.9429	52.3675	54.6545	57.1438	59.8296	62.9849	66.2975	70.762	77.8213	143.941	
38.9674	39.6457	40.378	42.0039	42.9858	44.2597	45.6007	46.9837	49.1666	51.4697	53.8004	55.8128	57.3226	59.5359	61.5573	63.3848	65.5818	67.4578	69.3463	71.3419	73.6233	75.5276	77.765	80.1179	82.7915	85.3833	88.4761	91.8214	96.3317	103.089	161.161	
25.4084	34.99	37.2404	39.1542	41.1024	43.1606	45.6185	47.6729	49.631	51.1305	53.8129	55.2789	56.934	59.3429	61.4732	63.2064	65.1576	67.0452	69.2135	71.1296	73.0387	74.9908	77.2595	79.5298	81.8975	84.691	87.7286	91.3921	95.9662	102.839	160.787	
29.0224	30.1106	31.6108	33.2735	34.851	36.0616	39.036	40.7346	42.5304	44.2233	46.751	48.5897	50.2715	52.5007	54.3979	56.7682	58.9892	60.8681	62.9531	64.8843	66.983	69.0434	71.3066	73.5863	75.8823	78.353	81.0898	84.6492	88.8793	96.1825	155.98	
6.57542	10.4604	12.5079	13.8401	15.0613	19.4923	21.3503	22.7032	24.3878	26.7211	28.9278	30.3992	32.2949	33.938	35.5646	37.3157	38.9099	40.6626	42.7358	44.5529	46.7895	48.6056	50.8908	52.957	55.4251	57.9501	60.9659	64.4923	68.9781	75.606	134.205	
38.2697	40.2648	42.4141	46.7245	47.6246	49.527	51.2222	52.9324	55.1276	56.3867	57.7243	60.0034	62.0492	63.8195	66.0292	67.8533	69.5215	71.5457	74.2178	76.3422	78.1742	80.3827	82.2333	84.3905	86.762	89.1562	92.191	95.5526	99.9992	107.102	171.514	
19.5972	22.4201	23.8249	25.893	28.5714	30.0704	31.7577	33.6614	36.2679	38.909	40.4428	42.6652	44.4408	46.2458	48.7995	50.8474	53.2934	54.7623	56.666	58.8355	61.1181	63.5381	65.5318	67.6834	70.2025	72.9154	75.9219	79.2134	83.6944	90.6882	139.652	
18.5886	21.4828	25.2768	25.9458	27.3426	28.7872	31.3611	31.993	33.7702	35.6455	38.658	39.9377	41.5903	43.6719	45.4486	47.684	49.3529	51.0771	53.2583	55.2815	57.1487	59.4777	61.4916	63.6857	66.3053	68.9716	72.0407	75.6346	80.1465	87.1539	145.293	
12.4095	15.8127	16.0473	16.7565	20.2196	22.4006	24.6361	26.5132	29.8482	31.6335	33.251	34.9795	36.9295	38.6718	40.3201	41.9582	44.0823	46.0366	47.9296	49.9042	51.8433	53.9848	56.4947	58.7632	61.2293	63.8161	66.611	70.2358	74.8428	81.5474	137.548	
23.3522	26.0365	26.5287	27.5586	28.8121	29.2381	30.9845	32.8353	34.7329	36.2567	38.6769	40.3268	41.7279	43.6731	45.2894	47.4974	49.089	50.9451	53.0521	55.2803	57.146	59.1737	61.4746	63.9547	66.3243	69.0077	72.0091	75.584	79.834	86.743	154.23	
13.3479	14.2665	15.2941	17.2228	17.8039	19.37	20.6709	22.8971	23.8698	26.057	27.7144	28.8952	31.4077	33.1718	35.2339	37.1998	39.2893	41.1544	43.2357	45.0799	47.2195	49.4492	51.5842	53.9589	56.3102	58.86	61.7078	65.2416	69.9127	77.0554	142.714	
12.5956	13.931	14.6699	16.8882	18.0198	20.5548	21.9329	23.6188	26.3292	28.7321	30.267	32.8754	35.0722	36.3312	38.7865	40.7321	42.8721	44.8248	46.5674	48.6087	50.6997	52.8339	55.1378	57.7923	60.3343	62.961	65.714	69.3863	73.885	80.4834	135.615	
18.4333	24.1403	26.8939	31.0441	31.8661	33.9115	35.7809	37.1652	38.6303	40.3422	42.552	44.7428	46.8531	48.939	50.0334	51.6039	53.6833	55.6876	57.646	59.6644	61.901	64.178	66.6003	68.9641	71.345	74.0773	76.9385	80.5351	84.9755	92.1185	146.383	
11.2131	12.3404	14.2415	16.7667	18.2632	20.0707	21.7176	23.1369	24.0797	25.9304	28.4006	29.9624	31.5548	33.26	35.155	37.2954	39.1764	41.3825	43.5397	45.6481	47.7293	50.0031	52.1524	54.6135	57.1875	59.694	62.7064	66.2373	70.5364	77.4412	145.38	
39.8781	41.105	42.1784	43.4949	44.5387	45.5197	47.2716	49.8185	51.1623	53.9073	56.2478	57.9037	59.3838	61.4194	63.1163	64.5206	66.5819	68.2297	70.5296	72.4973	74.4192	76.5089	78.7736	80.957	83.4439	86.2219	89.1699	92.6202	96.9481	103.633	164.707	
16.6406	18.5762	19.9104	21.7831	24.7296	25.7714	27.8974	29.2028	32.1305	34.2127	35.8106	38.1917	40.4109	42.3248	44.3896	46.0741	48.4745	50.7422	52.3969	54.4336	56.8	58.9535	61.0119	63.2364	65.7147	68.4984	71.3016	74.8344	79.3461	86.1102	143.387	
24.105	28.3446	31.5024	33.4459	35.4841	39.4269	41.426	45.2827	48.0996	49.0576	50.5963	52.0914	53.9964	55.5962	57.4829	59.1912	61.1245	63.2348	65.1863	67.1508	69.3622	71.5056	73.6177	76.3035	78.4697	81.0333	84.1476	87.6646	92.1932	99.0295	163.477	
8.26496	9.07657	9.47535	9.96458	10.8279	13.2045	14.8294	17.1809	19.6444	22.1061	23.9699	25.8713	28.6571	30.6856	32.5303	34.3108	36.4182	38.3261	40.2371	42.451	44.5671	46.6991	48.7671	51.0934	53.5308	56.1301	59.1627	62.7955	67.3174	74.4362	130.702	
12.9312	14.443	15.5449	17.5436	18.3019	22.7341	24.1963	26.4747	27.9407	30.1681	32.0466	34.3358	36.1128	38.5044	40.527	42.3239	44.1603	45.8037	47.9716	49.9068	51.8447	53.9563	56.2975	58.5602	61.2257	63.6381	66.7418	70.1868	74.6946	81.4119	133.769	
14.4518	16.8775	18.0412	18.2974	20.7595	22.7026	23.5044	25.7295	29.1516	30.5658	34.1535	35.6662	38.1407	40.3137	42.0241	44.5319	46.6766	48.7367	50.6193	52.4034	54.5544	56.4964	58.9663	61.2734	63.7773	66.3271	69.2959	72.8881	77.0553	83.9853	138.177	
17.4301	18.3359	19.232	21.3561	22.0853	23.1469	24.8354	25.6493	28.4613	29.8885	31.4656	33.2588	34.9454	36.7798	38.8705	41.4977	43.8047	45.8998	48.2093	50.2455	52.3985	54.5107	56.9477	59.2961	61.4994	64.2175	67.3191	70.8303	75.197	82.5178	146.341	
25.3828	26.5024	26.9253	28.2683	30.0854	32.169	34.4559	36.6469	37.3978	38.9478	40.7691	42.7674	44.0981	46.0229	48.8047	50.5815	52.347	54.2846	56.6778	58.4757	60.3188	62.3974	64.5738	66.7686	69.2064	71.8363	74.9938	78.5836	83.0135	89.9659	151.788	
13.8882	14.5712	15.7361	16.3549	17.9853	21.4247	23.4828	26.3765	28.4145	29.424	31.0451	32.1977	33.5763	35.3721	37.5628	39.1448	41.3504	43.3566	46.0078	48.1637	50.0948	52.1119	54.3268	56.5487	58.9483	61.6904	64.8041	68.0379	72.5	79.3553	137.967	
8.11567	10.5689	11.9024	14.2516	15.7985	17.8827	19.6491	20.8482	22.4257	24.7476	26.4351	28.3942	29.951	31.474	33.4294	34.9227	37.0279	38.9413	40.8661	42.826	45.341	47.3841	49.5283	51.8967	54.2819	56.8464	59.6711	63.1571	67.7395	74.6973	132.402	
27.2122	33.8885	34.8004	37.0303	39.2686	40.8797	43.0171	45.0591	46.2715	47.1414	49.0706	50.8696	52.6183	54.6322	56.3442	58.85	61.1767	62.9549	65.6271	67.9099	70.0158	72.232	74.536	76.9181	79.3434	82.0206	84.9706	88.2741	92.4155	99.4079	158.86	
28.8221	29.9955	33.4831	36.8931	38.7351	39.4836	42.0491	44.4034	45.6857	47.4184	50.0062	51.5251	53.8101	55.4215	57.395	59.1128	60.827	62.845	64.8347	66.7663	68.8278	70.9866	73.1395	75.2988	77.5822	80.4299	83.4537	86.8717	91.3198	97.9268	158.053	
22.7156	25.5205	30.259	30.9082	33.8369	36.1332	37.947	39.6197	42.1139	44.9832	47.0398	49.1998	51.8998	53.8069	55.3704	57.0693	59.0412	60.8836	62.6945	64.9393	66.9982	69.2454	71.3629	73.5647	76.2363	78.7161	81.7641	85.3943	89.9331	96.9158	154.832	
15.8849	20.6712	21.9792	23.7	26.586	30.4217	33.6164	34.8805	36.1781	39.1285	41.233	43.6832	45.2047	46.7054	48.6468	50.5701	52.5951	54.551	56.8632	58.8396	61.0869	63.3561	65.717	68.1373	70.8167	73.4585	76.2933	79.7175	84.3989	91.7112	151.057	
30.9607	33.0909	34.829	36.2618	38.686	40.383	43.306	44.6351	47.2162	49.0505	50.9516	53.6667	56.4149	58.2442	60.0361	62.0147	63.8288	65.74	68.0979	70.1425	72.2136	74.1886	76.4594	78.8743	81.3161	83.8599	86.7301	90.27	94.6543	101.344	172.528	
20.1364	21.7339	22.7271	25.2385	27.644	31.0308	32.9735	34.3069	36.2672	37.9878	39.955	41.3822	43.0098	44.7147	46.5527	48.1047	50.127	52.1621	54.148	56.1631	58.2411	60.2321	62.304	64.8213	67.1873	69.7266	72.5782	76.2482	80.8906	87.8863	146.535	
18.5769	19.2912	21.2744	23.1554	24.0298	25.0202	26.1346	28.131	30.2475	31.9324	33.4684	35.7811	37.0292	38.6118	40.2549	42.1618	43.6043	45.6675	47.5032	49.5362	51.5908	53.5368	55.4883	57.8129	60.2843	62.9754	65.8863	69.1989	73.5193	80.2486	137.027	
12.9201	16.2692	17.8954	19.548	20.377	24.0206	25.0734	26.8962	29.7563	30.8846	32.9766	36.121	38.0888	39.8046	41.5307	43.137	44.9474	46.9351	48.6739	50.7493	53.0398	55.3792	57.7182	59.9074	62.216	64.8763	67.692	71.2608	75.5748	82.6207	140.746	
10.3518	15.3697	17.7946	21.9251	22.5788	23.8561	25.3159	26.7075	28.0485	31.0795	33.3833	35.0706	36.1385	37.921	39.5208	41.1636	43.4813	45.2659	47.4009	49.592	51.5566	53.3175	55.564	57.8873	60.5085	63.2712	66.3563	69.9255	74.4989	81.0513	143.61	
13.2905	15.5734	15.9801	17.7417	18.4446	19.2793	22.6728	23.9319	25.3423	27.1079	28.5377	30.0023	31.544	33.3506	35.416	37.265	38.9964	40.9314	42.6605	44.5335	46.6626	48.9209	51.1963	53.5917	56.2246	58.8919	61.8112	65.3468	69.3968	76.2655	134.626	
16.9352	18.5528	18.9598	22.0389	22.5259	24.3672	25.3069	27.5368	29.5993	30.4201	32.4507	34.1584	35.6018	37.7261	39.8681	41.3639	43.602	45.7208	47.4898	49.5103	51.4074	53.3124	55.3715	57.6357	60.0546	62.9111	66.0233	69.6075	73.8898	80.3478	143.478	
20.1379	31.8109	32.9531	35.1921	38.9027	39.8198	42.0125	43.1341	45.1473	47.0831	48.8177	51.0043	53.4424	55.3788	57.938	59.7633	61.9904	64.2863	66.2057	68.3715	70.4729	72.4666	74.7019	77.0289	79.4307	82.1391	85.0983	88.8597	93.3161	100.134	171.103	
14.522	17.2693	19.8317	20.9027	21.5688	24.2998	26.0032	27.1483	28.3678	30.6978	31.9516	33.4997	35.317	36.9071	38.501	40.5947	42.8194	44.5957	46.8714	49.1241	51.172	52.9773	55.1436	57.1474	59.6552	62.3508	65.2421	68.7484	73.3205	80.5169	128.167	
22.4949	24.2475	24.5986	25.4463	27.5463	28.3536	31.162	33.0788	34.5812	36.4963	38.7358	40.4373	41.8674	43.5108	45.1055	46.3806	48.3886	50.0814	52.4647	54.4518	56.3772	58.5406	60.9777	63.1806	65.5651	68.0328	70.9996	74.3423	78.9187	85.7156	140.474	
31.7025	35.2067	37.0014	38.3541	39.1802	40.088	41.7184	44.0312	46.174	47.1153	48.331	49.9314	51.5844	54.1001	56.3071	58.1004	60.1949	62.1675	64.2	66.2784	68.3806	70.1683	72.2818	74.4818	76.833	79.4855	82.613	86.0811	90.6995	97.4467	159.05	
27.9683	29.4869	31.6507	33.894	34.9763	35.6053	37.9083	40.1116	41.3744	43.8552	45.5574	46.8614	49.3007	51.5315	53.3659	55.8367	57.9726	59.9627	61.716	63.7744	66.131	68.2664	70.5624	72.7315	75.1735	77.987	80.8738	84.2572	88.804	95.7616	156.654	
10.042	13.2711	20.5516	22.8757	23.8766	25.2142	26.254	28.2693	29.1384	31.0821	32.8715	34.9153	36.1933	38.4096	40.0142	42.1034	43.9813	45.7121	47.8032	49.9435	52.2056	54.6603	56.979	59.196	61.5873	64.3869	67.3968	70.8003	74.983	81.9943	137.979	
12.443	14.8803	16.2292	18.4735	22.1237	23.9545	24.6542	26.5943	28.6312	31.3201	33.21	34.7264	36.0709	37.9142	39.706	41.6898	44.0087	46.096	48.1481	50.1807	52.2	54.1499	56.6084	58.5931	61.2431	63.9044	67.0326	70.5221	75.0587	82.2738	163.575	
46.1465	49.2289	50.1497	52.8987	53.9761	56.6217	61.3103	62.6474	64.5177	66.8098	68.1769	70.9854	72.1825	74.0293	76.2119	78.3935	80.5093	82.3384	84.4174	86.5952	88.6823	90.598	92.8874	95.3163	97.8234	100.576	103.68	107.217	111.443	118.401	174.839	
17.6231	20.5236	22.8853	23.907	26.0181	29.5655	30.7697	31.8008	34.3912	37.145	39.0375	40.8668	42.3824	44.1949	46.4783	48.8481	50.817	52.6882	54.5979	56.5435	58.6121	60.7002	62.7779	65.1424	67.5558	70.0781	73.1974	76.6319	81.0983	88.0321	146.167	
17.0072	17.8328	20.1759	21.3555	22.5885	23.9585	26.502	28.2682	30.2602	31.5822	34.172	36.9734	38.6147	41.5062	44.0446	45.9365	47.8122	50.1026	52.0906	54.1374	55.7899	57.8558	60.086	62.31	64.6283	67.151	70.0517	73.5076	78.0817	85.0643	142.891	
25.4372	32.2659	34.5275	36.7502	39.2272	41.1501	42.9362	44.5954	46.3345	48.4244	49.4752	51.2943	54.014	56.2144	58.0285	60.0741	62.1918	64.1307	65.8902	68.1883	70.503	72.5346	74.6389	76.9702	79.381	82.0167	85.143	88.328	92.9052	99.8496	158.199	
20.7659	23.1578	24.3234	25.3947	27.2198	28.5535	29.7966	32.007	33.5672	35.7651	37.5765	39.1368	41.1902	43.7679	46.0001	47.9406	49.4588	51.398	53.6209	55.8184	58.0962	60.3028	62.5946	64.7329	67.1782	69.913	73.1046	76.7376	81.2393	88.1225	146.594	
13.3147	16.1747	17.7996	18.5741	19.2105	22.4261	23.5632	25.7214	28.2715	29.6774	31.863	33.7473	35.9421	38.0262	40.069	41.6039	43.3015	45.0652	47.1428	49.107	51.3219	53.3107	55.7361	58.3361	60.6546	63.4338	66.3923	69.8634	74.2444	81.4375	138.918	
18.7236	20.1555	22.2925	25.6565	26.8883	28.585	34.5855	36.1938	38.2299	40.6903	42.3418	43.4974	45.8778	47.8562	50.0788	52.3	53.9883	55.9833	57.929	59.876	61.9497	64.1591	66.1803	68.2122	70.7046	73.6589	76.6307	80.0969	84.5264	91.5547	160.614	
24.6631	29.9009	30.9656	32.2328	35.163	36.3016	38.3001	39.5697	41.4408	42.5636	43.6721	45.6706	48.1262	50.1004	51.9338	53.6013	55.6351	57.8784	59.889	62.1382	64.1483	66.2408	68.5645	70.8953	73.5094	76.1026	78.9205	82.4195	86.8081	93.7869	163.797	
