10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.95
16.7353	18.4807	19.0355	20.8215	22.3658	27.8503	30.1916	33.4567	35.1847	37.1369	39.2779	41.7825	46.1157	48.9217	51.2682	53.5046	55.4853	58.3256	61.2121	63.4674	66.4251	69.2242	72.0074	74.6919	77.5101	80.5616	84.336	88.6957	94.344	102.716	168.773	
15.7465	18.3536	20.568	23.6699	27.4992	29.1125	33.7018	35.0572	35.6514	37.8138	40.9558	43.669	46.3656	48.3914	50.9276	53.0262	54.9705	57.4592	60.2841	62.6894	65.4068	68.1343	70.9326	73.7093	76.759	80.3475	83.8467	88.2199	93.6235	101.953	170.738	
22.5622	25.6394	27.8442	30.5355	31.98	34.2135	35.2923	38.7504	43.2753	45.465	46.6388	47.9711	50.1574	53.0325	54.3294	56.6209	58.9416	61.1819	63.8259	66.4236	69.2902	71.891	74.699	77.3574	80.2984	83.4262	87.1568	91.4261	96.8898	105.438	190.125	
11.7182	15.817	19.8056	24.7081	28.304	31.3995	33.5115	34.5131	36.6976	39.6887	42.2042	44.8006	47.2824	50.0167	52.5853	54.82	56.9338	59.0289	61.4173	64.1281	66.2723	68.8348	71.6125	74.5572	77.8351	80.942	84.5119	88.516	94.2681	102.888	173.469	
23.8901	27.4072	28.7217	29.8383	31.1414	33.5291	35.8309	37.2325	38.5611	41.9898	44.7433	47.4751	50.0138	52.0756	54.7615	57.6675	59.8778	62.0332	64.5834	67.3015	69.5427	72.5799	75.0878	78.1775	81.3165	84.5462	88.061	92.1968	97.7978	106.107	182.538	
41.6056	43.8654	47.1412	48.2713	50.163	54.207	55.4555	58.2706	60.6332	63.0171	65.4056	67.8587	70.1578	72.2868	74.7677	77.2914	79.6352	82.349	84.9589	87.9867	90.7638	93.3291	95.9653	98.8166	101.715	105.044	108.681	112.782	118.294	126.67	206.523	
45.6799	48.6383	49.7607	51.7605	52.5566	55.3761	59.3727	63.0684	68.5835	71.8891	74.3751	76.8919	78.7464	80.9185	83.0087	85.0678	87.5007	90.3164	92.7266	94.7711	97.0642	99.6378	102.411	105.248	107.878	111.389	115.123	119.262	124.702	133.446	215.875	
11.857	14.8774	17.6123	18.2987	21.468	23.2325	25.947	27.7047	30.398	32.317	35.4761	37.9114	39.706	42.4809	44.7766	46.9779	49.4927	51.8699	54.4947	57.0295	59.8801	62.4057	65.2795	68.4101	71.3766	74.4942	78.2834	82.6325	88.2105	97.0161	169.526	
26.1624	31.5988	33.873	37.153	39.3047	40.1537	42.0129	44.2438	46.9619	48.8236	51.4245	53.6309	56.4694	59.7574	62.3492	64.5288	66.9982	69.3886	72.1186	74.5506	76.8741	78.9052	81.6729	84.4985	87.3891	90.5451	94.1917	98.4269	103.658	112.241	175.519	
19.2449	21.7855	27.4925	29.0693	29.6216	33.5033	35.54	38.5962	41.7466	45.0647	49.4327	52.3841	54.6219	56.5038	58.9807	61.1439	63.4102	65.5013	68.0919	70.5764	72.7843	75.5618	78.3992	81.2458	84.4683	87.824	91.4411	95.869	101.418	110.099	183.29	
39.2236	40.3991	42.2082	43.5952	45.9046	47.6687	49.9325	51.5077	54.1766	56.4328	58.2188	60.419	62.4418	64.6856	67.7315	69.6808	72.0398	74.3238	77.0124	79.7999	82.5813	85.0416	87.9147	90.7441	93.6146	96.7722	100.265	104.652	110.089	118.379	197.517	
31.1478	33.1289	37.5149	42.5291	43.6515	46.474	50.0302	52.2739	55.9052	58.0055	59.4387	61.345	63.6095	66.3837	68.5977	70.7902	73.4843	76.2651	78.8288	81.4179	83.6533	86.3995	89.0521	92.1227	95.1965	98.4058	101.755	106.096	111.444	120.159	185.218	
17.0806	18.1825	19.6367	21.632	22.8292	24.6665	27.2845	30.7413	32.2	33.4172	36.4479	38.1392	40.5957	43.1193	45.7245	49.023	51.3011	53.5944	56.3196	58.7778	61.2861	64.2816	66.9774	69.6351	72.6636	75.9408	79.6898	84.2373	89.6049	98.0131	161.046	
60.0361	63.9859	65.0278	67.9986	71.3307	74.769	76.8202	79.51	81.4113	83.6032	84.6053	86.7075	89.0801	91.531	94.0661	96.1937	98.6565	101.382	103.952	106.268	108.878	111.413	113.945	116.989	119.78	123.039	126.631	131.069	136.581	145.066	212.467	
30.9325	33.3948	37.8573	40.0396	42.5477	44.894	46.8897	48.6749	49.8412	51.723	54.603	57.1725	59.0408	61.1404	64.1247	67.2816	69.5937	72.1748	74.7395	77.4402	79.795	82.2752	85.0051	87.9261	91.2637	94.5075	98.2756	102.566	107.966	116.593	191.813	
33.0161	36.5996	39.6271	41.9016	45.9741	48.5092	50.9502	52.4135	53.8753	56.033	57.8016	60.6334	63.5694	65.7035	67.6266	70.1786	71.9988	74.7731	77.1424	79.6304	82.3	84.9242	87.5561	90.2055	93.1094	96.6094	100.212	104.105	109.756	118.639	204.275	
31.9177	33.539	34.5482	37.3518	38.4612	42.1202	44.3227	46.279	48.397	51.8455	54.3683	56.4022	58.6337	60.4357	63.0555	65.8649	67.746	69.8456	72.1831	74.5472	77.3375	80.1728	83.0163	85.6747	88.6762	91.949	95.7958	100.285	105.76	114.306	184.034	
29.068	31.9006	33.222	36.5794	38.9348	43.664	46.5296	48.5885	51.1005	53.5677	54.8719	57.7149	59.8819	62.2679	64.8053	66.9489	69.4973	71.8838	74.9445	77.3344	79.8761	82.4433	85.214	87.811	90.8516	94.3106	98.1997	102.376	107.433	115.998	188.556	
25.996	26.5068	28.06	29.7029	31.8534	33.2824	34.1741	36.0696	38.1888	41.4396	43.727	45.0678	47.0598	49.8774	52.2579	54.4001	56.5299	59.0136	61.4066	63.6693	66.3704	68.8827	71.4823	74.2232	77.1776	80.459	84.0901	88.6175	94.2876	102.276	174.607	
19.0461	19.8303	21.9848	22.8373	27.7638	32.7967	34.9641	39.686	42.0817	45.1132	47.1956	49.0024	51.4797	53.9701	57.2822	59.8121	61.6367	64.0414	66.183	68.7445	71.4031	74.336	77.1613	80.0777	83.1186	86.5022	90.1613	94.415	99.8364	107.766	185.996	
16.1679	18.4331	21.0349	21.8597	24.9511	28.8191	31.4526	33.5246	36.6204	39.4659	41.4244	43.6111	46.3082	48.2178	50.8403	53.4859	55.5381	58.1586	61.0181	63.1771	65.7219	68.1169	70.7509	73.6958	76.5332	79.9185	83.5411	87.7238	93.3949	102.121	192.946	
32.2228	32.4398	34.0629	36.2259	40.0673	41.3919	44.518	48.1661	49.7408	51.6172	53.7561	55.824	57.8837	60.5985	62.5056	65.6236	67.9154	70.2971	72.8451	74.9997	77.5351	80.0893	82.5267	85.335	88.0929	91.5023	95.3682	99.4291	104.72	113.564	197.166	
13.2699	17.7385	19.1465	20.3417	23.0003	30.2559	31.985	35.2328	37.7314	40.6305	42.0434	44.3963	47.062	49.8638	51.9707	54.2055	57.1144	59.2745	62.0009	64.5455	67.2716	69.8027	72.2312	75.02	78.1217	81.3434	85.1369	89.5195	94.7857	103.215	170.634	
44.9587	46.8911	48.3766	49.1907	51.024	53.1873	54.5154	58.1396	59.6643	61.9127	64.1234	66.4752	68.6794	70.8922	72.9982	75.1989	77.0466	79.9284	82.0895	84.3421	86.7633	89.3839	92.3516	95.5172	98.5603	102.092	105.628	109.865	115.465	123.734	200.655	
20.1038	27.1084	30.4943	32.358	35.3916	38.6031	39.8645	42.5833	44.2833	46.868	49.044	50.5461	53.7235	55.8505	57.9269	60.5633	62.5158	64.5317	66.7112	69.5717	71.9676	74.4588	77.2279	80.1348	83.3361	86.4416	89.9406	94.2646	99.7399	108.556	181.934	
12.1938	13.2298	18.0771	21.6659	25.1865	28.4608	30.1819	31.9519	34.1922	35.9207	38.1983	39.832	42.5171	44.761	46.4625	48.5888	50.8935	53.4756	55.7718	58.9606	61.5217	64.3889	66.4541	69.2589	72.3167	75.4624	79.0365	83.1313	88.6656	97.0897	156.964	
20.2983	23.2338	25.034	27.3805	29.8419	33.651	37.0465	39.3756	43.7405	45.3587	48.8887	51.7342	53.5465	56.3949	57.874	60.9505	63.9553	66.4393	68.3541	71.5665	73.8701	76.5366	79.1529	82.0082	85.184	88.7037	92.1835	96.8188	102.231	110.813	180.573	
24.8596	27.3623	28.1874	30.9798	32.0345	33.1764	36.3317	39.3221	42.1951	46.1228	48.0187	50.2009	51.9673	53.621	55.3904	57.8002	59.6598	62.2286	64.1141	66.3356	69.0638	71.4924	74.3068	76.9625	80.4181	83.6636	87.0832	91.2697	96.8814	105.616	182.435	
14.0598	16.5017	18.3003	24.3564	28.2235	29.8624	31.8938	35.3067	37.8365	41.5224	42.6798	44.8971	47.2357	49.1176	52.0042	54.1466	56.2028	58.4326	60.749	63.7927	65.8668	68.5683	71.1924	73.8998	76.9729	80.0978	83.744	88.0759	93.4709	102.291	178.549	
24.9911	27.3677	30.2561	33.444	36.095	39.916	42.0225	45.0494	46.6943	49.4293	51.1159	54.3864	56.1179	58.6843	61.8084	65.0938	67.6611	70.1838	72.4493	74.7495	77.6184	80.0417	82.898	85.9181	88.8949	92.3783	95.8468	99.6595	105.217	113.875	191.839	
14.9388	21.0113	21.9915	24.0198	26.2673	29.6754	31.3781	33.6934	34.9793	36.8242	38.0022	40.383	42.5928	44.6277	46.8517	49.0996	52.3187	54.5964	56.7592	58.9081	61.5181	64.5808	67.2071	70.0585	73.326	76.4604	80.2346	84.3428	89.5353	97.856	175.819	
16.2256	16.8847	19.2315	21.1438	23.3197	25.6121	27.9155	30.1974	31.9092	33.8123	37.0439	39.4682	41.3775	43.9851	46.7781	49.256	51.9644	54.5926	57.3333	59.6791	62.0702	64.4644	67.1109	69.8914	73.1699	76.4542	80.0324	84.6714	90.0991	99.1257	173.188	
66.9388	68.513	70.6936	72.3393	73.9953	75.5049	77.7557	80.4166	82.9845	85.5998	87.5655	89.4373	91.4888	94.4041	96.3394	98.7173	101.276	103.649	105.835	107.963	110.138	112.641	115.492	118.618	121.467	124.552	128.28	132.438	137.635	146.226	221.503	
16.6015	18.3647	22.0036	22.8821	23.5357	25.2082	28.1438	29.5183	31.1857	32.7474	34.5652	36.5007	38.8911	41.5422	43.7162	45.558	48.1366	50.4683	52.8905	55.5732	58.3051	60.6877	63.6821	66.4966	69.5516	73.131	76.8052	81.2131	86.73	95.1569	165.417	
25.5697	27.3089	31.1897	32.1445	36.0371	38.8313	40.9263	43.8449	46.1353	48.3611	50.4921	52.3012	54.763	57.1051	59.4711	61.6983	64.0731	66.7702	69.6229	71.9806	74.6325	77.3137	80.1846	82.9768	85.8807	89.3592	93.1496	97.5899	103.133	111.382	174.643	
15.6648	16.6232	22.5504	25.1655	26.6887	29.5088	30.8113	33.5881	35.2445	38.0817	41.955	43.3611	45.7455	47.65	49.7886	52.2472	54.9954	57.3366	60.0136	62.625	65.3043	68.4322	71.4672	74.0868	76.817	80.1937	83.6729	88.2098	93.9974	102.871	166.747	
9.26739	10.4372	12.4363	14.7029	16.5083	18.8518	21.0597	23.2012	25.7299	27.3026	28.8144	31.4591	33.3154	35.6416	37.4602	39.7295	42.2843	44.8466	47.7201	50.2304	52.4892	54.8395	57.6806	60.4283	63.6449	67.0687	70.8802	74.6633	79.7598	88.538	160.174	
21.3064	22.3218	22.7169	24.3162	28.8838	31.9788	33.8479	36.1195	38.2067	40.9095	44.0949	48.1434	49.5501	51.96	53.8687	56.0738	58.2238	60.7312	62.7092	65.0246	67.4871	70.1294	72.6991	75.6319	78.6773	81.9372	85.5294	89.6716	95.2686	103.532	181.787	
39.3356	41.3902	43.3275	46.3711	47.2994	49.8341	52.5551	54.4315	56.2149	58.4293	60.3677	63.2586	66.049	68.2427	70.7794	73.0254	75.0536	77.4804	80.046	82.2228	84.6754	87.5067	90.4809	93.6119	96.6171	100.067	103.688	107.743	113.475	121.984	186.59	
20.8488	24.5635	26.984	28.6492	29.9238	31.9625	38.138	39.2409	40.9368	42.3895	44.4122	46.0255	47.8179	50.2058	53.1859	55.1429	57.3915	60.1312	62.57	65.4802	67.9056	70.7871	73.6418	76.7439	79.7986	82.7998	86.496	90.7137	96.2366	104.272	167.424	
31.9843	43.6315	46.4034	47.5824	48.3327	50.5363	52.3914	55.3268	56.4922	59.9221	63.7797	66.3668	68.8809	70.9898	72.8992	75.3608	77.774	79.9994	82.5631	85.046	87.6794	90.254	93.2384	96.0508	98.9391	102.341	105.848	110.052	115.328	124.122	188.145	
14.3674	16.7945	17.8568	22.5969	24.4315	27.6557	29.0476	30.6269	31.8884	34.9775	36.4928	38.8992	41.5959	43.262	44.8134	46.56	48.6442	51.2858	53.7182	56.1702	58.9132	61.7652	64.1204	66.9933	69.7173	72.949	76.6094	80.77	86.0216	94.2734	163.097	
9.78919	14.0741	16.6664	18.6302	20.8538	22.0208	24.078	26.3015	27.9299	29.7058	31.5428	33.4598	36.0115	38.3743	40.7001	43.107	45.8781	47.9837	50.7161	53.3663	56.2903	58.8429	61.6626	64.4947	67.4085	70.8996	74.6293	79.0596	84.8184	93.173	169.576	
27.1217	28.5906	32.346	32.6019	34.7945	36.1047	37.5426	40.3999	41.9284	43.8768	45.5445	48.0299	49.9723	52.2923	54.6391	56.6218	58.7784	61.3472	63.5232	65.7236	68.0199	70.493	73.2315	76.1935	79.1775	82.5588	85.9983	90.201	95.8715	104.433	172.083	
28.5836	31.4583	37.6798	40.6672	45.6451	49.8453	52.7251	55.6171	57.3802	59.2486	61.4348	63.1763	65.5182	67.5084	69.2505	71.6368	73.6414	75.7883	78.2126	80.6364	83.4062	85.8622	88.7259	91.3781	94.5441	97.5906	101.615	105.828	111.167	119.639	189.843	
12.2491	15.5335	16.4871	17.9905	19.1593	22.7149	24.5147	26.8019	31.3256	34.4469	36.462	39.7266	41.897	44.5595	46.7118	49.7159	52.1822	54.4064	56.9414	59.3178	61.884	64.7302	67.0256	70.258	73.3299	76.4242	79.9312	84.4234	90.018	98.6171	180.676	
10.7914	12.0359	14.5439	18.7268	21.7841	24.671	27.9371	30.101	31.8965	34.0411	36.2248	39.0623	40.6077	42.5856	45.1833	47.4487	49.7293	52.1612	54.727	57.3218	59.9527	62.6893	65.4509	68.0631	71.0473	74.424	78.139	82.5992	88.2041	96.5219	171.414	
26.7977	29.0352	30.0491	35.6065	38.1817	42.7179	45.8684	48.6832	50.3479	52.3661	55.2031	56.8771	58.8706	61.2172	62.9756	64.7382	66.7894	69.4247	71.875	74.2641	77.0062	79.7109	82.3473	84.8744	87.8845	91.3254	94.9958	99.397	104.546	112.86	194.856	
12.7821	14.2378	15.1057	19.9385	22.3626	24.2618	26.6802	28.4544	30.1362	31.9703	34.7655	36.9712	39.3577	41.9378	44.7487	48.5838	50.4111	52.8138	55.5936	58.1102	60.1169	62.8404	65.5615	68.4833	71.609	74.9127	78.5198	82.6544	87.9486	96.0824	164.059	
26.3262	28.7538	30.1466	31.611	32.0046	34.5206	37.291	39.4833	41.2149	43.0944	45.7894	48.8295	51.3505	53.7377	56.5751	58.4899	60.5538	62.4729	65.1405	67.7024	70.4999	73.0793	75.6131	78.2484	81.5498	84.8058	88.4757	92.8068	98.3509	106.767	180.21	
33.0155	35.0984	37.0698	38.0353	38.8641	39.6593	40.903	44.198	47.01	48.5896	49.9751	51.5225	53.8127	55.7881	58.3218	61.7954	64.5632	67.0164	70.0237	72.7704	75.1368	77.8516	80.5393	83.5871	86.5496	89.5709	93.4072	97.8523	103.526	111.961	181.389	
21.6591	22.8376	25.5572	27.1543	28.4938	29.8065	31.5156	33.8417	37.2656	39.4707	42.5016	44.7087	46.9488	48.8565	51.3748	53.204	55.6739	58.2305	60.7356	63.3756	66.2326	68.9837	71.8754	75.0431	78.0863	81.607	85.3675	89.5588	94.8293	103.286	177.137	
45.9002	46.9669	49.4027	52.5833	53.4127	55.6185	57.777	61.343	63.6427	66.8565	68.7942	71.2642	73.7672	75.9067	78.6859	80.5789	82.4441	85.4655	87.9616	90.3408	93.1461	95.8634	98.4458	101.148	104.535	107.711	111.516	115.925	121.757	130.189	207.71	
18.6589	24.9872	27.7662	28.5286	29.5564	30.9954	33.9177	34.6559	37.1062	39.6466	41.7989	44.8289	46.9014	49.1335	51.7987	53.8504	56.29	58.6079	60.969	63.2735	65.9804	68.9925	71.4544	74.6054	77.5654	80.7365	84.2653	88.4689	94.2446	102.207	173.135	
14.1259	16.9485	18.8057	22.1112	24.3144	25.9059	31.0219	33.1215	35.984	38.2947	40.2717	42.4279	45.6993	48.0778	50.7704	52.5782	55.2453	57.7615	60.0776	62.673	65.4249	67.9584	70.7014	73.7278	76.916	80.4175	84.1197	88.4635	93.7743	102.098	188.878	
14.6363	17.8085	19.8561	23.926	26.091	29.0675	32.0158	33.5175	36.9581	39.4263	42.6233	44.7817	46.4726	48.8121	50.9496	53.747	55.589	58.3822	60.5979	63.8043	66.3634	68.966	71.8156	74.6961	77.5886	80.9202	84.8372	89.3487	94.81	103.372	178.393	
13.8445	16.1489	20.0175	21.5012	22.4796	23.8694	25.4763	28.476	30.0998	32.8478	35.3704	37.3026	40.2067	42.3622	44.1039	46.6654	49.1561	51.1204	53.75	55.916	58.4948	61.4344	64.0316	66.7504	69.5696	73.0431	76.6129	80.9007	86.3921	94.5519	169.535	
16.7434	18.0838	18.8619	20.0406	21.2628	22.7347	24.06	25.1022	28.5109	30.2932	31.4964	33.7017	36.7878	39.9384	42.7464	45.2091	47.4203	50.0256	52.3842	54.9219	57.4443	59.9395	62.6717	65.5809	68.6526	71.6179	75.3777	79.7282	84.7334	93.0951	157.345	
21.2485	21.5638	23.8455	24.2118	26.3399	28.1576	29.7752	33.3242	37.4031	40.7998	43.3947	45.184	47.3325	49.7173	51.4867	54.0827	56.2141	58.5536	60.2832	62.8686	65.7148	68.2202	71.1318	73.6174	76.7185	80.2161	83.7938	88.1853	93.9631	102.112	177.423	
31.7685	35.6501	37.6957	41.4316	44.6878	48.1741	51.5397	52.757	54.7868	58.5017	62.244	64.4367	66.1662	68.0807	70.3317	72.9589	75.9206	78.2135	80.44	82.8945	85.2185	87.6497	90.5372	93.3483	96.7251	100.118	103.982	108.449	114.071	122.249	206.789	
30.54	43.3608	47.0767	48.8496	49.7741	51.1438	52.7413	54.2532	57.3774	59.0327	61.5449	63.3762	65.8682	67.9254	71.0432	73.2883	75.53	77.9422	80.1213	82.7509	85.4981	87.9029	90.7956	94.089	97.2473	100.891	104.573	109.187	114.911	123.306	184.426	
2.61314	4.2996	4.8564	10.0671	12.4165	14.1016	15.1615	17.6037	19.6066	21.2655	23.002	24.5448	27.4593	29.6385	32.2536	34.3854	36.8068	38.9367	41.6214	43.7904	46.3541	49.0566	51.7001	54.466	57.6692	60.9733	64.7525	69.0336	74.475	82.8709	152.822	
17.3953	23.3006	24.4567	27.4029	28.4811	30.8479	32.9843	34.8044	36.8705	39.7867	41.9264	44.0801	46.3144	48.8042	51.4741	54.1826	56.5324	58.979	61.4136	63.9232	66.5429	69.1188	72.0371	74.6572	77.5368	80.8931	84.6814	88.9662	94.6584	103.246	167.325	
33.6734	35.6069	37.2597	37.908	39.7648	40.6476	42.5244	44.1661	45.6379	47.9817	50.4136	53.0893	54.8836	57.8149	60.0878	62.4615	64.6646	67.1237	69.5242	71.9582	74.5931	77.1361	79.9214	82.5246	85.485	88.8832	92.5026	96.8501	102.299	110.474	198.768	
21.2135	23.5053	25.8088	30.2346	33.2456	37.3737	39.7546	40.6472	44.3647	45.8592	47.7712	49.8537	52.1333	54.5451	56.9583	59.1613	61.735	64.2273	66.8353	69.4313	71.9407	74.3928	77.0103	79.8291	82.8346	85.8011	89.3513	93.66	99.036	107.239	175.988	
39.128	41.625	42.7029	43.8842	51.4766	53.9243	55.0451	56.8363	59.7477	62.2205	65.3746	68.5984	70.6533	73.0568	75.5363	78.1208	80.5983	83.0652	85.6986	88.0354	90.7651	93.2967	95.9694	98.779	101.758	104.955	108.662	112.856	117.939	126.519	194.73	
33.7159	36.4424	39.5748	42.6037	44.5811	50.3514	52.6368	53.6306	55.2533	57.3917	60.6726	62.4762	65.0587	67.7589	70.0966	72.7651	75.3113	77.5485	80.043	82.9168	85.3332	88.2208	90.8923	93.4707	96.3695	99.6688	103.31	107.643	113.161	121.723	202.96	
15.3957	16.8249	20.3565	21.3223	25.2904	28.7483	31.6555	35.125	36.5268	39.6083	41.9095	44.0612	46.5923	48.6086	50.8647	53.9056	56.4161	58.9891	61.4023	64.1406	66.5865	69.1061	71.9595	74.9043	78.346	81.5948	85.3243	89.5808	95.2905	103.762	169.836	
11.286	13.7839	16.8308	18.7972	22.5465	24.8175	26.3055	28.3649	30.3364	32.3059	34.6875	36.4135	38.7813	41.8303	44.1599	45.9822	49.0537	51.5025	54.052	56.1817	59.2601	61.7922	64.4939	67.5801	70.3871	73.7651	77.2964	81.6355	87.2317	95.4726	170.579	
33.2512	35.2251	37.3666	38.4916	40.0423	42.3698	47.9054	50.4304	52.1032	53.5324	56.6596	59.5722	61.269	63.7746	66.2022	68.8698	70.8265	73.2909	75.8844	78.3589	80.649	83.2609	85.8047	88.5637	91.6239	94.6377	98.4428	102.743	107.958	116.745	207.508	
19.6148	22.8161	25.8992	28.6318	29.9285	31.9707	33.5093	35.3281	36.3852	39.1446	41.74	44.5009	47.1411	49.8324	51.814	54.0303	56.2106	58.8153	61.1383	63.73	66.8904	69.6933	72.2919	74.7687	77.9456	81.5203	85.2125	89.4347	94.8361	103.194	177.163	
15.6696	21.2657	22.9239	23.6466	26.0082	31.5712	34.5176	37.0749	38.7332	40.9481	43.0754	45.5891	48.0617	50.1732	52.7755	55.0427	57.8048	59.9718	62.0139	64.0651	66.4582	68.7446	71.4337	74.103	77.1431	80.4662	84.363	88.5715	94.1055	102.647	177.599	
50.8523	54.3326	56.4347	57.3281	58.7048	59.9861	62.5519	63.6048	64.6164	66.8996	69.0904	72.09	74.0467	76.0243	78.3463	80.828	83.0951	85.8192	88.0055	90.4295	93.1783	95.4346	98.2391	101.365	104.459	107.714	111.24	115.354	120.721	129.28	213.295	
21.4551	24.2774	27.6964	28.7339	31.9536	33.3393	34.5343	38.2201	39.8316	42.535	44.5674	47.1703	49.5485	51.6137	53.469	55.506	57.9292	60.3508	63.2713	65.446	67.9399	70.3067	72.9764	75.9402	79.0445	82.2374	86.0419	90.3059	95.5613	104.327	191.334	
15.7978	21.702	22.0006	23.295	27.3407	30.0248	34.282	36.2523	38.4794	41.3167	45.1868	47.3613	49.6266	52.2198	54.206	56.8198	59.3192	62.1203	65.099	67.459	69.6519	72.4241	75.2405	78.1172	81.0176	83.9343	87.7589	91.6698	97.4878	105.777	171.373	
44.501	47.383	49.2447	51.4409	52.9528	55.5032	58.8996	62.4264	63.5591	65.0177	67.3898	71.1264	72.899	76.3917	79.2503	81.8634	84.1906	86.6308	88.9202	91.0157	93.6966	96.5393	99.1734	102.075	105.102	108.481	111.82	116.143	121.771	130.424	208.876	
23.1474	24.2806	31.0212	32.8878	35.5181	37.0714	39.2245	41.6612	44.1131	47.0607	48.2684	50.8028	54.1794	56.6365	59.2603	61.2856	63.6664	65.9613	68.1128	70.3047	72.6012	75.3651	77.9515	80.8094	83.8699	87.0929	90.8174	95.1657	100.615	109.285	176.287	
27.2116	30.976	32.0022	33.4195	36.1207	38.1395	39.4305	40.6117	43.4172	46.3875	48.8301	50.6778	53.0767	55.5193	57.6858	60.0495	62.1397	64.2594	67.049	69.6549	71.9198	74.3214	77.2507	80.2033	83.2989	86.6802	90.2162	94.5565	100.212	108.562	172.717	
5.2917	7.291	8.06373	10.2836	12.2642	14.9965	16.4928	17.7387	19.9359	21.5677	23.645	26.0264	28.1836	30.3196	32.9458	35.5429	38.0318	41.2817	43.8199	46.0411	48.5344	51.3011	54.1993	57.0683	59.8159	63.0194	66.5327	70.8494	75.9922	84.3085	149.685	
27.043	31.2161	33.1276	34.6736	37.2945	40.118	42.5378	44.6388	45.8955	48.0376	50.1719	52.2395	55.596	57.1882	59.6184	61.7821	64.2105	66.6662	68.8134	71.6447	73.8689	76.3283	79.1145	81.8832	84.8399	88.0634	91.7274	96.0712	101.697	110.489	183.048	
33.5744	33.9391	34.5788	35.8145	37.4511	38.4114	39.7827	41.8562	43.5633	46.1059	47.9877	50.4405	52.3842	54.5878	57.0648	59.5474	61.7746	64.3409	66.4589	68.9132	71.4496	74.1563	76.9423	79.7685	82.7946	86.0412	89.7964	94.2963	99.7341	108.249	182.972	
34.1195	41.8788	43.8554	44.846	45.4436	47.9341	51.0834	55.4059	57.4889	59.646	62.7919	65.3882	67.5189	69.2692	72.3828	75.5985	77.7779	80.5274	83.4394	85.8861	88.063	90.6549	93.216	96.0472	98.9333	102.328	105.984	110.165	115.546	124.07	202.522	
17.3338	18.9082	20.6493	24.549	26.1478	27.9739	30.5691	32.8328	34.8085	36.8349	39.3356	42.6631	44.9457	48.1785	50.1383	52.9114	55.1722	57.7707	60.1837	62.3023	65.5109	68.4267	71.2762	74.0145	77.1272	80.5381	84.3019	88.6102	94.1413	102.344	188.112	
14.584	17.1853	20.7561	27.1578	30.6066	35.745	38.5406	42.2804	44.1911	45.3538	47.4923	51.0071	53.5828	56.1136	59.0872	61.8002	64.0632	67.0536	69.7883	72.0665	74.7234	77.3668	80.0743	82.8878	86.011	89.0856	92.645	96.9777	102.6	111.541	189.427	
19.7636	21.0827	24.5903	27.2372	32.7477	34.2033	36.1356	37.9602	39.2108	42.4081	43.9992	45.5621	47.3768	48.9242	51.2596	53.8929	56.7021	58.8271	61.1122	63.6682	65.934	68.5697	70.952	73.8781	76.8001	80.1698	83.8327	88.336	93.9662	102.493	185.146	
25.4865	29.6982	32.4392	36.0211	39.5093	45.2061	48.3905	50.7892	52.2488	54.1175	56.8122	58.7396	60.4443	62.5252	64.2853	66.2931	68.9605	71.8379	74.1663	76.4889	78.8409	81.5617	84.2222	87.0885	89.9785	93.1478	96.953	101.166	107.022	115.636	204.551	
24.6748	25.7639	26.8526	29.7003	31.3091	36.8324	38.2357	39.7862	41.8099	44.4266	46.0153	49.0206	50.9639	53.8477	56.4092	58.5412	61.1206	63.3062	65.5688	68.0822	70.2609	72.917	75.6965	78.8378	81.8479	85.289	88.8499	93.235	98.6839	107.217	173.67	
13.2823	15.694	16.7317	21.1951	25.9259	28.2909	29.6953	30.9431	33.6261	35.3518	37.5904	40.0422	42.8187	44.9807	47.3851	49.8214	52.4037	54.5324	57.3944	59.8083	62.3663	64.5949	67.0907	69.9581	73.0646	76.3769	79.9724	84.1377	89.6213	97.7488	174.008	
21.0317	24.4839	27.5164	28.7179	31.1581	33.1374	35.8784	38.3845	42.0938	44.3888	46.4636	48.668	50.8709	53.1676	55.7708	58.3105	60.2242	62.5454	64.8009	67.1074	70.0896	73.0144	75.5366	78.4192	81.2635	84.398	88.1427	92.1755	97.7649	105.901	177.526	
48.9722	56.5871	58.4541	58.9529	59.9635	62.9269	64.0835	65.5721	70.9019	72.7923	76.3198	79.1122	81.0257	83.2131	85.1086	87.4044	89.4854	91.3964	93.642	95.6231	98.0085	100.345	103.19	105.884	109.044	112.276	116.197	120.456	125.983	134.655	202.799	
16.5051	18.6399	20.6434	24.3384	27.0225	29.7362	32.5912	34.4968	37.1929	39.0541	42.0676	43.9931	46.1134	47.5465	49.8885	52.3844	54.9873	57.0379	59.601	62.0257	64.6406	67.3857	70.1528	73.0297	76.2105	79.3248	82.7812	86.8748	92.4548	101.154	170.882	
