10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.35
17.9797	20.6721	23.0076	25.873	31.9077	33.8258	36.3569	38.877	43.4161	45.7681	48.5719	50.8114	53.6055	57.5824	60.5144	63.4656	66.4034	68.9703	71.3538	74.6978	77.5429	80.7851	84.1952	87.6807	91.1522	95.0065	99.1879	104.353	110.81	120.776	210.584	
33.0229	35.5607	43.8064	51.1325	53.6516	55.4879	57.027	61.9588	64.8268	66.3615	68.3494	71.279	73.8628	77.5589	80.0007	82.4614	85.3252	88.561	91.4919	94.841	97.637	100.515	103.447	107.076	110.576	114.585	118.835	123.94	130.426	140.747	229.9	
12.5345	19.2358	21.4514	22.5934	26.4275	32.6143	35.0955	38.447	41.5841	43.7694	47.0102	51.2427	53.3605	55.9039	58.8906	61.3971	63.6028	66.7356	69.755	72.4849	75.5921	78.3377	81.7187	85.4111	89.0474	92.8361	97.6475	102.856	109.482	119.199	197.711	
35.2135	37.4483	38.9669	42.0551	44.6052	47.7906	50.3969	52.1295	53.1012	55.9369	58.9519	61.8508	64.7919	67.0741	70.915	73.5576	76.4817	79.3436	81.823	84.601	87.3404	90.7414	93.7469	97.0877	100.526	104.448	108.925	113.832	120.168	129.827	212.129	
11.5906	17.7211	18.627	22.839	24.3809	25.5102	28.5629	30.674	32.8602	36.0587	40.1468	42.0944	44.6139	48.1635	50.6799	53.5319	56.0231	58.8931	61.6946	64.9161	67.9901	71.0501	74.0734	77.1178	80.7361	84.6328	89.0527	94.0376	100.41	110.546	181.538	
31.9905	38.7327	40.3868	42.1883	44.2271	48.0648	49.7213	51.1475	54.1067	56.244	58.2734	61.7581	63.6262	66.427	68.4936	71.8405	74.6634	77.2875	80.0372	82.6413	85.8011	89.1156	92.0752	95.3377	99.0588	102.843	107.29	112.192	118.339	128.498	202.809	
23.7639	27.0756	28.2517	31.8336	37.3329	39.7659	42.2838	43.9075	47.9067	51.8604	53.1091	55.0272	57.5822	61.6796	64.7925	67.1505	69.9326	73.492	76.5893	79.4188	82.3222	85.2855	87.9928	91.5315	95.133	99.1278	103.684	108.929	115.122	125.019	218.765	
29.4413	33.9288	37.4658	39.3029	42.2146	44.7355	47.1933	48.2621	52.1394	55.9904	59.5007	61.3326	63.4332	66.2209	69.0336	71.4753	74.2334	77.6756	80.3447	83.7622	86.6868	89.5341	92.259	95.636	99.1245	102.663	106.861	111.813	118.675	128.767	216.788	
50.08	52.5303	53.1566	62.6974	65.6687	69.8431	74.4094	76.9591	79.2848	82.4365	84.286	87.3217	90.0431	93.5324	96.7791	100.395	102.537	105.217	108.547	111.13	113.853	116.642	120.077	123.375	126.721	130.7	134.994	140.148	146.279	156.296	241.007	
44.6381	45.6156	47.0287	48.5139	49.9765	53.2046	56.5571	58.5257	60.5258	62.9427	64.9544	68.7248	71.4968	74.5149	77.8666	80.781	83.2326	85.8212	88.759	92.0017	94.8678	97.6201	100.851	104.319	107.953	111.688	115.732	120.994	127.321	137.218	234.927	
20.116	27.5192	31.947	37.9986	40.6392	42.8566	46.7592	48.2809	51.8346	54.3989	59.023	61.6065	64.2982	66.7607	68.6722	72.2179	74.7665	77.0305	80.0746	82.994	85.8743	88.9946	92.3523	95.2949	98.8977	103.055	107.075	112.481	118.932	129.295	209.512	
10.8759	12.9337	13.5939	17.2455	19.2664	21.3839	23.0431	25.7215	28.8671	31.9711	35.8591	39.4261	42.8264	45.9718	47.8782	51.4004	54.0085	56.5566	59.2411	62.0866	65.3786	68.4391	71.4355	74.7128	78.611	82.7852	87.1046	92.0949	98.6628	108.154	181.534	
48.419	49.3501	51.7141	53.5064	56.4927	58.411	60.1613	61.7021	64.8555	66.6835	70.4791	73.4801	77.5953	80.3533	82.8419	85.9369	88.805	91.4306	94.7397	97.2432	99.9587	103.073	106.434	109.901	113.354	117.219	121.683	126.352	132.745	142.661	221.742	
22.0125	23.9001	29.1084	32.0121	33.5833	35.2854	39.5643	41.3732	43.6843	45.1503	47.9065	50.0923	51.8277	54.8674	57.3115	59.956	62.39	64.6688	67.3568	70.521	73.3283	76.4402	79.3591	82.8607	86.5822	90.5899	94.6167	99.9132	106.453	116.74	192.158	
47.8379	49.3573	50.7417	53.0833	55.1772	58.3136	62.1097	65.1131	67.1183	71.8337	74.1185	77.0203	79.798	84.0263	86.7995	89.3184	91.8089	94.602	97.6777	101.086	103.855	106.753	110.393	113.548	117.395	121.128	125.696	130.963	137.462	147.476	247.343	
13.4942	15.2911	17.3335	18.9472	23.4786	28.0284	31.3281	34.3976	36.4696	39.5329	41.8158	44.1271	47.4939	51.0804	53.5053	56.5623	58.7776	60.8435	63.2636	65.9557	68.8105	72.277	76.1187	79.4425	82.9944	86.8052	91.2443	96.4639	103.111	112.953	184.92	
31.0717	33.1323	35.7589	37.0377	40.4354	44.776	47.3998	49.3974	53.3217	56.7307	59.6733	62.1076	65.7078	68.5287	70.852	73.2854	75.868	78.3342	81.5861	84.4067	87.3686	90.0285	93.2283	96.4159	99.9472	103.667	107.938	113.181	119.757	129.307	208.814	
12.3839	19.9358	22.8321	25.7443	29.7451	31.1523	35.3567	37.0083	38.5895	41.633	43.6462	45.6351	48.8127	51.9412	54.2001	57.0925	60.0278	62.794	65.8792	68.921	71.8653	75.2089	78.4895	82.0116	85.8992	89.3856	93.5293	98.5298	105.091	114.942	201.059	
23.6318	26.0245	27.2192	29.765	31.4468	35.7376	38.0267	39.2583	44.0661	45.9869	48.2183	51.0692	54.1047	56.2759	59.6905	61.8907	65.7067	68.6744	71.4386	74.1638	77.3909	80.3714	83.4943	87.1347	90.5373	94.396	98.6975	103.466	110.127	119.752	204.044	
51.7159	55.9676	66.9448	70.7617	74.5001	78.5205	80.8382	83.1192	86.7691	90.7617	93.219	95.951	99.0966	101.287	104.459	107.076	109.89	112.842	116.084	118.747	121.649	124.884	127.822	131.008	134.59	138.517	142.63	147.546	153.328	163.393	256.324	
22.5141	26.0464	28.2546	30.0678	32.7329	36.8412	39.8826	41.6246	43.8876	46.6231	49.6063	53.0213	56.083	58.7999	61.8586	63.9497	67.0095	69.6547	72.4265	75.7723	79.2322	82.1969	85.5096	88.971	92.4459	96.3224	100.515	105.53	111.765	121.912	217.718	
24.7059	27.835	30.5003	36.8729	38.3184	44.2989	47.303	51.651	54.3488	56.9604	59.5901	61.9687	64.6196	66.7764	69.1958	71.8669	74.97	78.1778	81.0018	83.9623	86.9532	89.7212	92.7177	96.0585	99.6393	103.421	107.587	112.32	118.679	128.533	206.097	
17.9477	18.9311	20.0092	21.8982	24.2246	27.6176	29.7683	32.1673	35.2606	37.8508	40.7288	44.5992	48.2301	51.4311	54.65	56.6737	59.4703	62.4545	65.2859	68.0688	71.0912	74.1791	77.7336	80.9414	84.3414	88.1759	92.6204	97.5345	103.893	114.296	206.935	
56.3625	57.6562	60.048	64.6878	65.229	69.0833	70.5732	73.2856	78.7105	80.6661	84.022	86.4396	89.2914	92.949	95.1776	97.4998	100.942	103.979	106.617	109.5	112.784	115.761	118.686	122.277	125.861	129.982	134.364	139.095	145.452	155.236	244.38	
20.4365	21.4165	26.0293	27.8196	29.5839	32.435	37.4659	40.2149	43.2521	45.3137	47.8535	51.6331	53.4928	56.4466	58.986	61.8846	64.4	67.1854	70.3409	72.9039	75.6901	78.7608	81.9533	85.3133	88.7313	92.4551	96.5085	101.385	107.718	118.212	225.279	
32.4022	36.1849	37.8471	40.6794	44.6828	49.1342	50.5206	53.7072	55.2995	59.3249	65.5631	70.0149	72.4472	75.2397	77.5611	80.3624	83.0787	85.194	88.3828	91.1214	94.39	97.8145	101.043	104.379	107.705	111.091	115.169	120.148	126.607	136.449	221.146	
16.4579	18.3137	19.282	22.183	25.0875	27.1752	29.4483	32.7243	35.6965	37.9512	40.9828	43.9061	45.961	48.742	51.6781	54.6781	57.0481	59.7812	62.8159	65.4389	68.7899	71.3428	74.5128	77.793	81.5828	85.2659	89.4289	94.3091	100.684	110.547	197.152	
65.9905	72.544	76.132	79.9321	81.7939	89.1543	91.8783	98.2887	100.248	101.866	104.965	106.801	110.24	113.506	115.699	118.454	121.903	124.688	127.604	129.981	132.48	135.172	138.363	141.565	145.32	149.015	153.024	158.503	165.338	176.231	260.624	
47.2531	48.7553	50.3826	53.0417	55.5927	57.9429	60.1127	63.2856	66.4781	69.9233	74.0659	77.2668	79.5574	82.059	84.4772	87.1473	90.1298	92.7671	96.1175	98.7712	102.01	105.325	108.269	111.318	115.128	118.843	123.291	128.055	134.461	145.304	230.494	
17.2327	20.4814	23.6261	25.579	28.2137	32.8314	34.3929	36.6933	39.5173	42.4429	44.8414	46.7708	49.3374	51.936	55.448	58.2705	61.8329	64.8176	67.739	70.2272	73.1551	76.0992	79.3395	82.4549	85.9625	89.9892	94.5051	99.577	106.175	115.774	196.408	
21.2964	28.4609	32.5025	36.3284	40.0454	42.0859	44.9056	47.0169	49.7991	52.0449	55.7328	59.3627	62.5117	65.8445	69.2764	71.9665	75.6244	78.6671	81.6809	84.5669	87.8823	91.2024	94.4251	97.6867	101.016	104.965	109.368	114.69	121.048	130.769	213.137	
47.4264	50.7197	52.024	52.47	53.2784	55.6287	56.3154	60.3653	61.3788	64.2483	67.3077	70.6541	73.7909	76.8513	78.5384	81.2153	83.4933	85.7972	88.8771	91.883	94.6334	97.8228	100.838	104.298	107.869	111.693	116.602	121.927	128.398	138.346	223.525	
21.1136	32.0869	33.851	36.429	38.2994	39.5343	40.7418	43.9963	48.4034	50.2832	52.0192	54.9128	57.6678	59.6678	62.5134	65.4701	68.4372	71.105	74.3872	77.2579	80.2761	83.4757	86.8687	90.0414	93.5322	97.352	101.972	107.167	113.333	123.514	223.697	
43.3978	51.5051	52.223	57.3785	63.7219	69.2668	71.2638	74.3628	77.4236	79.0905	80.6284	82.9153	84.9826	88.7011	91.8446	95.8747	98.5105	100.976	103.598	106.488	109.669	112.715	115.877	119.049	122.46	126.425	130.746	135.67	142.149	151.877	245.912	
29.9689	33.2282	33.9453	37.3348	38.4674	42.3958	45.0475	46.7114	49.8439	51.6423	53.9698	56.2106	59.7845	62.1359	64.9498	67.7608	70.2208	73.6285	77.0935	80.3332	83.64	86.8698	89.9236	93.2518	96.6201	100.314	104.477	109.607	115.917	125.656	215.92	
57.92	59.9323	61.3465	65.8265	67.121	69.0298	70.4333	71.5211	75.1688	78.169	81.1892	83.7271	86.1827	88.7651	91.2025	93.8642	97.2672	100.345	103.433	106.472	109.561	112.606	115.507	118.672	122.558	126.316	130.889	136.176	142.995	153.314	247.484	
33.5171	37.1023	38.1663	39.0331	43.4023	45.003	47.6965	49.2129	54.6061	56.493	58.3311	60.8175	63.4205	65.8935	68.2154	71.4688	74.0668	77.6682	80.5487	83.2569	86.5437	89.5654	93.2446	96.4281	100.085	103.955	108.327	113.839	120.285	129.866	230.209	
24.13	28.2738	30.4966	32.921	37.0051	41.9821	42.9773	44.8603	48.8307	53.8424	56.5634	60.0834	62.3758	65.3658	67.95	70.4422	73.9114	76.7237	79.0991	81.8395	84.6337	87.699	91.0392	94.7079	98.359	102.053	106.47	111.698	118.067	128.421	213.955	
42.9744	43.578	45.6698	48.2724	50.4002	52.2037	53.7579	56.6481	60.4706	63.549	66.4104	68.5895	71.2196	73.5912	76.5964	79.065	82.3774	85.1959	88.4056	91.6841	94.9765	98.0908	101.527	104.701	108.348	112.035	116.341	121.638	128.021	138.258	226.771	
27.1117	28.44	29.0651	29.7686	33.8973	36.1589	40.3624	42.0626	45.3665	48.7793	52.1087	55.4024	57.74	60.9511	63.6429	66.5798	69.5511	72.1525	75.1107	77.8519	80.9062	83.6961	86.703	90.0429	93.5459	97.2928	101.365	106.635	113.13	123.275	218.914	
27.6456	38.2488	39.9166	43.1373	48.991	51.3674	52.927	56.3606	60.6192	63.4003	64.8532	67.3034	69.747	72.1787	75.3993	78.5247	81.6136	83.7013	86.6946	89.7125	92.6548	95.7375	98.6832	102.032	105.358	108.887	113.412	118.444	125.039	135.033	217.441	
33.7127	37.5833	39.2535	42.1835	44.0812	47.0247	48.926	49.7199	54.2329	57.4153	60.9708	63.511	66.083	69.168	71.2389	74.7568	77.3496	80.9128	83.4985	87.105	89.8316	93.2019	96.5067	100.016	103.655	107.354	111.653	116.756	123.009	132.879	221.326	
30.4465	33.1212	38.6644	40.1044	42.8496	48.4431	51.1492	52.637	55.917	58.3551	59.8724	63.3676	66.2568	68.6832	70.9007	74.3477	77.0043	80.0467	83.2476	86.079	89.3036	92.9739	96.3922	100.085	103.552	107.733	111.931	117.395	123.611	133.667	214.498	
31.4091	35.4717	38.7268	42.9742	45.6506	48.0869	50.4076	52.8495	56.2844	58.5686	61.6346	63.9898	65.9888	69.2757	71.7236	74.7811	77.7722	80.3183	83.4425	87.0894	89.8599	93.1476	96.1979	99.4772	102.959	107.058	111.457	116.459	122.726	132.698	210.713	
49.3315	51.8119	55.3293	60.1768	61.3018	63.2316	65.7509	67.3718	69.803	72.0407	74.8489	77.9181	80.8446	83.3094	86.5509	89.1024	92.4145	95.4185	98.1738	100.895	104.13	106.909	110.233	113.314	116.912	121.184	125.635	130.987	137.415	147.383	229.955	
42.4806	45.7829	48.408	49.7503	52.2853	54.9843	57.076	58.747	61.4817	63.2907	65.4933	68.6164	71.3415	74.1403	76.5461	79.182	81.3577	83.6238	86.6496	89.8914	92.6083	95.6571	98.8738	102.354	106.011	109.814	114.221	119.141	125.572	135.784	215.376	
24.0149	28.0255	31.3399	36.3846	37.7913	43.035	46.0038	47.6024	50.2279	52.2314	54.317	56.046	58.4719	62.4921	65.0441	69.3624	71.9792	74.9906	77.4324	80.6888	84.2221	87.2285	90.6327	93.684	97.5653	101.067	105.27	110.408	116.845	126.905	210.184	
30.6939	35.214	37.7867	41.499	45.4382	47.1151	51.3049	54.7071	57.7421	60.4589	62.778	65.8394	69.5312	71.8002	75.499	77.2002	80.3583	83.304	86.3795	88.9765	92.0891	95.0184	98.2539	101.41	104.823	108.621	112.91	118.06	124.595	134.903	243.063	
39.115	41.5458	44.7574	46.4436	48.6297	51.0772	55.5201	58.3978	61.7603	64.6175	67.8337	70.5241	72.9321	75.968	79.4176	81.9251	84.8347	87.7264	90.6574	93.1923	96.4552	99.4545	102.688	106.183	110.209	113.782	118.082	123.271	129.646	139.573	217.773	
33.4679	33.6775	34.7041	37.6706	42.0397	45.631	47.1428	50.2047	53.846	57.8977	60.1872	62.5966	65.6735	68.0179	70.9317	73.6169	75.8701	79.0294	81.652	84.6179	87.5909	90.8758	94.1883	97.5637	101.258	105.115	109.061	114.054	120.582	129.878	231.809	
42.1054	43.2286	46.8522	49.7669	51.4107	58.9484	62.7822	65.5225	68.0292	69.849	74.0326	77.2971	79.9718	82.2845	84.5703	88.0657	91.4329	93.9683	97.089	100.077	102.913	105.717	108.872	112.384	116.147	120.069	124.269	129.254	135.625	145.388	243.269	
85.3403	90.4807	98.3804	102.295	105.344	111.473	114.199	116.174	119.228	122.467	124.359	127.358	129.572	132.032	134.02	137.541	140.657	143.644	146.746	149.805	152.542	155.776	159.085	162.531	166.109	169.726	173.938	179.061	185.359	195.347	283.204	
19.4537	21.5557	22.0751	24.2347	27.2852	30.0192	32.322	34.885	36.0866	37.8896	40.7453	43.0159	45.5115	48.4272	51.1247	54.0223	55.9317	58.4818	61.2801	63.8824	67.2236	70.0221	73.2716	76.4144	79.7638	83.6678	88.1411	93.2079	99.655	109.726	200.494	
25.7011	30.8227	33.7399	35.094	37.3937	40.1702	41.5995	45.2588	48.1721	50.8111	54.2207	56.6769	59.7038	62.8383	64.9139	67.6854	70.3033	73.7834	76.6429	79.2849	81.975	84.82	87.7275	90.7153	94.3334	98.2489	103.044	108.102	114.938	124.844	236.398	
24.4354	29.6332	35.5146	37.2543	41.3466	42.7719	44.3738	47.1791	51.6236	53.3348	55.4128	57.9915	60.3272	62.544	65.4633	68.2931	70.9984	73.4915	76.9056	79.6928	82.5531	85.378	88.4135	91.498	95.1343	99.2714	103.357	108.699	114.836	124.802	210.373	
20.8471	21.9422	26.8513	32.2086	33.5943	36.557	38.1958	42.2271	45.1706	46.553	48.2206	49.9167	53.9302	56.6836	59.4835	62.7397	65.722	69.43	72.1233	74.9039	77.8377	81.0719	84.1485	87.524	91.044	94.8666	99.4988	104.52	111.12	120.509	206.557	
25.5249	27.7894	28.5292	30.0345	33.8535	34.8145	37.1519	39.2722	43.3757	45.5691	47.6861	49.9462	52.6578	54.6688	56.915	60.2246	62.7698	65.397	67.73	71.0259	74.5535	77.7399	80.6586	84.2529	87.8705	91.5354	95.4668	100.392	106.971	116.65	189.883	
31.0458	36.2771	41.9311	51.3164	53.8558	57.1924	59.4847	61.0082	63.9197	69.2655	72.6944	74.8191	77.0542	79.4356	82.5968	85.2284	88.1903	91.5387	94.6429	98.0853	100.839	104.066	107.315	110.684	113.958	117.616	121.932	126.851	133.225	143.184	237.743	
24.3366	26.7194	30.1979	32.716	36.7943	37.9849	39.3927	46.3248	47.9955	50.5121	52.5366	55.2137	58.2554	60.9991	62.6725	65.933	69.0175	71.681	74.4974	77.2144	80.5847	83.7503	87.4875	90.5626	94.091	97.9204	102.329	107.33	114.214	124.013	222.926	
22.961	28.3081	35.1101	38.8825	43.917	46.7172	48.4884	51.9347	56.9228	58.4627	60.7826	63.4829	65.4984	68.9304	71.4396	74.1521	76.3984	79.3054	82.53	85.5881	88.5498	91.4558	94.84	97.9284	101.377	105.196	109.688	114.659	121.107	131.391	215.945	
19.6295	23.0253	30.3821	32.3546	33.6953	36.5609	40.4486	45.5428	48.2192	50.6508	52.5888	54.9766	58.8706	61.1406	63.9695	66.2814	69.3445	72.3586	75.2433	77.6131	80.357	83.6299	86.532	89.9784	93.4261	96.8949	101.037	105.993	112.482	122.387	204.907	
20.0767	21.2852	23.1106	33.2863	35.0964	38.3998	42.3864	43.4181	45.292	47.0818	49.4285	51.8872	55.0133	57.5583	60.3435	63.3332	66.1619	69.4701	72.2421	75.3919	78.4629	81.3499	84.827	88.0259	91.4604	95.3501	99.4802	104.523	111.29	121.58	211.536	
23.8562	26.16	26.5524	27.3862	30.7865	34.6269	38.3368	40.8138	44.8701	47.0494	51.5623	53.9133	56.7663	58.8589	62.1829	65.1834	67.6053	70.3563	72.6491	75.6146	78.7434	81.8219	85.1287	88.818	92.1378	95.5687	100.044	104.929	111.671	121.538	213.121	
20.2854	26.9739	28.1445	35.7068	38.0209	40.0111	44.5811	48.8833	51.2642	54.5993	56.4153	59.3957	61.694	65.4055	68.0089	70.3333	73.3017	76.6983	79.6639	81.8371	84.6725	87.7408	91.0099	94.6189	97.9178	101.871	106.125	111.271	118.11	127.769	194.294	
27.776	30.4323	35.6464	38.0443	41.4672	43.3474	48.4822	51.0801	53.0311	56.5693	58.4134	61.5036	64.3609	68.0397	69.8892	72.8896	75.7472	78.617	81.9659	84.7992	88.1091	91.3381	94.6126	98.0081	101.743	105.786	110.306	115.447	122.402	132.704	235.149	
40.7569	42.5542	46.7304	47.9355	51.9435	54.1442	55.8213	58.8081	60.9489	63.0748	66.5684	68.9652	72.9027	75.9025	78.9579	82.4269	85.7171	88.748	91.4672	94.8963	97.5324	100.502	103.579	106.933	110.267	114.197	118.238	123.531	129.906	140.121	225.758	
19.1306	24.0121	26.1837	28.9201	31.4314	32.597	34.5474	36.8655	42.0307	44.1979	47.8067	50.0202	53.7296	55.8397	57.9869	60.739	63.6259	66.7578	70.0227	73.2142	76.6679	79.7177	82.8444	86.2378	89.9927	93.7458	97.9588	102.946	109.363	119.318	194.735	
59.9245	61.6586	63.26	66.0747	70.1093	72.7854	75.3554	77.0136	81.0091	83.7218	85.8285	89.5302	92.2825	95.5345	97.9559	100.846	103.838	106.731	109.75	112.981	115.951	118.912	121.68	124.983	128.731	132.505	136.81	141.821	148.404	158.381	264.742	
31.5043	34.0341	38.7962	41.2303	43.5104	46.2444	49.2359	53.3688	56.1576	58.7017	61.0406	63.9723	67.1578	70.4093	73.2043	75.6698	78.2017	80.9881	84.0745	87.3461	90.3059	93.3677	96.6687	99.5272	102.773	106.673	110.913	115.628	121.967	131.649	225.792	
43.7097	45.4839	54.2153	56.4862	58.0509	60.2304	64.2883	66.3721	67.8772	69.5821	71.7156	75.5788	78.5002	80.9278	83.6111	86.4936	90.1217	92.696	96.3545	99.7045	102.653	105.777	108.797	112.145	116.095	120.37	124.369	130.131	136.522	145.879	237.437	
24.3788	28.3763	30.6472	32.6347	34.6477	36.4814	40.7028	45.1153	47.4592	50.4667	53.5683	56.1903	58.9096	60.954	63.6106	66.9643	69.5305	72.305	74.8445	77.748	80.6981	83.4986	86.7683	89.6106	93.3819	97.2478	101.801	106.659	113.034	123.548	217.279	
36.1671	37.4798	39.0843	41.0301	42.9075	44.7576	50.1156	52.5133	56.0538	60.3919	62.2114	65.2524	67.9217	70.5817	74.0347	76.862	79.7566	82.0929	84.7424	87.4758	90.186	93.2027	96.258	99.2053	102.742	106.629	110.813	115.715	122.108	132.242	226.381	
20.135	21.5521	23.2672	32.4159	35.731	39.2408	42.3605	44.3694	45.949	49.1206	52.7831	55.1331	58.2286	61.4043	64.909	67.7498	70.6052	73.411	76.1319	79.2898	82.4339	85.2539	88.1831	91.7464	95.1203	98.9719	103.192	108.264	115.258	124.39	199.801	
17.2696	18.4841	23.4547	25.3581	27.1412	28.2991	33.3558	35.9169	38.2694	41.8399	44.2974	50.7051	54.1146	56.4938	59.1787	61.8023	64.0898	66.619	68.7775	71.3805	74.2185	77.2322	80.6451	83.9346	87.5901	91.2125	95.5769	100.988	107.632	117.046	196.951	
38.9954	44.8013	45.603	46.7345	51.8529	55.3767	57.8286	60.3525	63.3314	64.7135	67.0973	69.0528	71.8692	74.0774	76.1216	80.47	83.9207	87.1194	89.671	92.9952	96.1199	99.25	102.248	105.932	109.215	113.258	117.63	122.478	128.943	138.574	234.037	
87.1089	88.1124	90.2456	91.9472	93.9115	98.0082	99.561	101.009	103.199	104.193	107.303	111.194	114.868	116.543	118.547	122.206	125.436	127.987	131.261	134.439	137.794	140.977	144.012	147.197	150.491	154.479	158.654	163.836	170.362	180.068	272.335	
32.6503	35.5234	37.1415	40.1941	42.6537	44.8521	48.3964	53.0708	57.5968	60.0633	64.044	66.0993	68.1555	71.7249	74.5616	77.999	80.1875	82.8482	85.4703	88.4556	91.2534	94.3203	97.3789	100.95	104.764	108.942	113.328	118.82	125.038	135.088	241.801	
26.6107	30.8799	31.3071	33.2902	35.8234	37.9152	40.3953	43.6663	46.2861	48.3139	50.0439	51.7571	56.2316	58.7339	61.0829	64.7905	67.2307	70.0398	72.6998	75.8119	78.8798	82.5269	85.8651	89.0777	92.6232	96.2747	100.279	105.237	111.507	121.413	204.048	
33.4968	42.9699	44.6245	48.582	50.1024	54.5661	57.0575	59.1094	62.3882	67.3503	70.6326	74.1705	75.9024	78.4542	81.2101	83.5702	87.2255	89.3988	92.2253	94.8702	98.167	101.121	104.801	107.943	111.535	115.518	120.035	125.064	131.439	141.311	211.539	
36.6865	37.5709	38.795	40.1313	43.6153	44.7748	46.9449	52.1367	55.7663	58.9371	60.0482	63.0213	64.5787	67.6077	70.688	73.1327	76.2678	79.0384	81.893	84.7021	87.5302	90.6513	93.6671	96.9214	100.054	103.841	108.198	113.521	119.804	129.644	225.695	
31.7821	37.5585	39.172	41.6469	44.201	46.3645	49.5831	52.11	55.2637	59.183	60.5416	63.6817	66.69	69.1329	71.5364	74.3384	77.8883	80.6582	83.1246	85.6307	88.6363	91.6525	94.7373	98.2328	101.817	105.559	110.007	114.922	121.586	131.614	235.761	
28.6139	29.5275	32.335	34.9353	38.1038	39.9129	42.2915	45.2427	48.3309	51.4068	52.9282	54.4532	57.0674	60.1875	63.4123	65.8467	68.2983	71.7632	74.7515	77.8509	80.9779	83.8985	87.0663	90.5654	94.0605	97.9116	102.426	107.502	113.536	123.762	219.825	
26.8547	28.2809	28.5405	35.3125	38.9287	42.5436	44.8637	46.8905	51.9122	53.9722	56.4417	60.0002	62.2923	65.8467	69.3809	72.5418	75.2295	78.3883	80.5654	83.6063	86.4697	89.5952	92.2628	95.5147	99.4282	103.042	107.23	112.41	118.531	128.485	222.954	
20.138	25.7496	26.655	27.8957	33.2615	35.0871	38.3321	41.8916	44.7474	47.2046	49.2379	53.0856	56.2803	59.1946	61.257	64.2305	66.9503	70.2702	72.7552	76.5559	80.0042	83.0295	86.7455	90.0194	93.6775	97.4981	101.947	106.805	113.285	123.079	213.744	
28.3509	29.5851	29.9975	32.1374	37.9742	41.6241	43.9525	48.174	50.7082	53.1451	55.5577	57.2982	60.3228	63.1997	65.6544	68.5532	71.1945	73.7551	76.3658	79.0295	82.0777	85.9059	89.2294	92.8024	96.521	100.202	104.456	109.506	115.845	125.508	203.478	
23.1746	25.8857	30.6767	34.5058	35.9213	37.5107	40.5879	44.0713	47.1917	50.0774	52.0265	53.8098	56.5581	59.5175	62.6381	65.3836	68.2452	71.7101	74.644	77.4251	80.0801	83.2019	86.2384	89.8442	93.4989	97.3926	101.647	106.953	113.416	123.423	219.737	
29.7348	31.0136	33.2564	42.0252	44.9189	50.4749	52.8739	55.6625	58.0531	59.9492	63.0202	66.295	68.085	69.7224	72.5	75.6108	77.7669	80.853	82.9991	85.7731	88.5438	91.897	95.4457	98.7016	102.584	106.334	110.314	115.672	122.23	132.581	211.737	
33.9867	37.5757	37.9801	39.6257	40.3888	44.5882	46.8243	49.1124	54.9409	57.9009	60.542	61.9886	63.9732	66.5288	69.2984	71.9541	74.7298	78.4654	80.9281	83.602	86.4166	89.8187	92.6946	96.2689	99.62	103.09	107.38	112.369	118.96	128.859	218.427	
36.8647	41.5062	45.1413	48.9266	58.5808	59.818	60.7335	63.505	65.2335	68.5955	70.738	74.2317	76.9723	80.2811	83.2413	86.4879	88.7419	92.0766	94.8311	97.805	101.058	104.149	107.342	110.718	114.154	118.048	122.392	127.494	133.713	143.986	241.062	
