10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.65
28.3197	31.0028	31.2986	32.0804	33.2815	35.0633	38.8769	41.0172	44.2063	47.6386	50.8786	53.2301	56.1537	58.6982	62.0095	64.8643	68.1265	70.9385	73.8263	76.1319	78.9448	81.7925	84.6364	87.616	91.1372	94.5083	98.31	102.847	108.984	118.232	192.347	
30.656	34.7468	36.8068	42.6349	44.5744	47.2416	48.1198	50.8839	53.4962	56.2994	57.7427	61.6581	64.4959	67.9296	70.3735	72.5508	75.9646	78.9881	81.5581	83.9625	86.6719	89.6733	92.3308	95.1051	98.49	102.044	105.631	110.702	116.449	125.519	210.648	
25.2843	25.8381	28.5146	30.1736	31.566	36.2838	40.392	42.5619	45.6336	47.1732	50.7218	53.6135	56.4521	59.6832	62.3989	65.3081	67.7438	70.2947	73.1098	75.3388	78.1535	81.2285	84.1236	87.3521	90.7291	94.3967	98.3636	102.922	108.672	117.848	188.087	
18.502	19.5686	22.9133	24.4943	27.4463	30.1429	33.0806	34.7251	37.771	39.6896	41.6264	43.8489	46.527	48.7046	51.4059	54.2045	56.7875	58.5543	61.2755	64.161	66.8677	69.8639	72.874	75.9722	79.01	82.4153	86.1532	90.896	96.7637	106.159	174.319	
28.4078	29.6068	31.9278	32.836	35.6137	40.6831	42.2457	44.3428	47.3549	49.7177	53.8598	56.8588	59.6504	62.0188	65.2728	68.091	70.4622	73.8003	76.1042	79.2634	81.5213	84.4309	87.6324	90.4304	93.6567	97.3639	100.952	105.461	111.238	120.626	192.89	
29.4075	31.5096	33.3622	34.6201	36.5081	40.5608	42.7552	44.2169	46.2776	48.7581	51.1172	53.5184	56.5755	58.3569	60.4161	62.7036	65.8937	68.5383	71.2925	73.7197	76.7919	79.5502	82.4667	85.7404	88.8333	92.415	96.5289	101.264	107.345	116.857	195.458	
58.4948	60.6815	61.9769	65.1067	66.3505	68.9566	74.117	75.5949	77.4756	80.4426	82.3487	85.8435	88.3847	90.4751	92.8794	95.561	97.6819	100.036	102.583	105.332	108.164	110.657	113.797	117.017	120.599	124.203	128.073	132.896	138.71	147.76	228.003	
19.9573	26.2301	28.3728	29.6627	33.4003	35.8874	38.3654	40.4534	42.2863	44.3455	46.2135	49.2797	51.3856	53.1099	55.8794	58.2196	60.7782	63.1881	65.9589	68.7923	71.7264	74.3795	77.5982	80.7133	84.1871	87.7663	91.7063	96.2939	102.434	111.991	196.542	
16.0736	17.7454	23.7826	28.332	30.5924	32.0565	36.0694	37.5355	40.1279	43.9659	46.7052	48.4924	51.556	53.4831	55.7494	58.2023	60.2649	62.9244	65.3877	67.805	70.7055	73.6239	76.8159	79.9729	83.1479	86.7034	90.5298	95.0408	100.934	110.003	211.633	
12.2414	13.939	20.8149	22.3551	23.7521	28.1083	31.3049	33.7533	36.0805	39.6684	41.2771	44.0631	45.9881	48.556	51.2006	54.4082	57.7965	60.5867	63.4238	66.1631	68.9858	72.0853	75.1816	77.9901	81.1875	84.703	88.7535	93.5063	99.4692	108.851	187.094	
25.4029	26.8506	28.1017	31.4013	33.7257	36.0951	37.9713	39.7104	42.977	45.9225	48.2364	52.9229	55.4644	58.6588	60.9596	63.1093	66.2839	68.981	71.7587	74.0006	76.644	80.2092	82.953	85.8047	88.7859	92.0939	95.8599	100.614	106.747	116.031	203.414	
46.3732	48.1388	50.4154	53.1111	56.2543	58.488	59.6618	61.2368	63.5594	66.1787	69.0551	72.4817	75.0147	76.9935	79.8814	82.3933	85.1227	87.6441	90.641	93.4736	96.1535	99.1726	101.733	104.72	108.174	111.862	115.85	120.491	125.784	134.979	208.798	
16.1986	20.3	20.9796	23.2511	25.755	29.1489	30.5716	32.2667	34.521	36.5134	39.3189	41.2901	44.2206	46.7407	49.7017	52.3871	54.8136	57.5871	60.1032	62.7017	65.6227	68.2632	71.1216	74.2157	77.5503	81.2036	85.0514	89.6068	95.382	104.576	176.559	
30.0861	31.5312	32.4653	33.1307	35.703	37.5162	38.4145	41.9205	43.9382	45.609	49.0304	51.8052	54.1883	57.5256	60.5349	62.9329	64.8854	67.6104	70.6367	73.4745	76.6255	79.788	82.7994	85.8544	88.8243	92.3509	96.1049	100.625	106.869	116.041	184.568	
25.2874	27.2346	29.1202	31.3379	32.0639	33.8182	35.585	37.4056	38.5192	39.8657	42.1031	44.8764	48.8541	50.5987	52.7629	54.8097	57.4206	60.4203	62.9087	65.6891	68.909	71.8526	74.7444	77.6226	81.1555	84.7625	88.5712	93.2597	99.4906	108.218	187.472	
14.6709	15.5273	19.7206	20.7058	25.0943	28.138	31.3683	32.4393	35.0266	37.4132	39.2679	41.2796	44.0371	46.3129	48.6071	50.9581	53.4854	56.6075	59.6132	62.1501	65.4964	68.0119	70.9742	74.1689	77.3643	80.707	84.3238	88.8232	94.396	104.116	182.655	
20.7832	23.2983	25.7342	29.8993	32.2859	37.5875	39.5509	40.2471	41.9121	44.2915	47.0567	49.4823	51.8325	53.9819	56.3878	58.5464	62.097	65.8057	68.4834	71.4159	74.3278	77.1818	80.195	83.2473	86.4006	90.0702	93.9811	98.7567	104.852	114.327	211.64	
33.1709	37.2947	38.4388	40.1833	43.121	47.069	49.9112	52.0109	55.5305	58.2547	61.9338	64.6437	66.5351	68.953	71.3261	73.565	76.2828	79.6265	82.239	84.3087	86.8538	89.6676	92.884	96.1429	99.6395	103.126	107.099	111.329	117.497	126.61	200.203	
7.92761	10.9704	12.7426	14.0678	19.1885	20.5076	23.3189	24.5115	26.7751	30.063	33.1808	35.9981	38.0827	39.8352	42.602	44.5546	47.2701	49.735	53.1093	55.4655	58.3203	61.3012	64.3048	67.2378	70.4059	73.7993	78.0271	82.9664	88.703	97.8543	180.559	
30.593	33.2988	35.5311	37.1239	38.5683	40.6609	41.5179	43.5859	46.1082	48.2743	50.5049	52.2359	54.6922	56.9156	59.1261	62.0503	64.8475	67.1131	69.9172	73.2246	76.2286	79.1476	82.3157	85.2361	88.7351	92.1457	96.0425	101.044	107.122	116.136	192.586	
12.876	16.8734	19.6701	21.2802	24.3782	27.3279	29.7701	31.0272	33.268	34.2576	37.6447	39.7805	41.8422	44.6304	47.04	49.3298	52.0199	54.4343	57.2037	59.7296	62.4537	65.4212	68.4038	71.4247	75.0189	78.3043	82.2554	87.2252	93.2612	102.642	175.659	
21.3955	22.4224	25.3497	26.3118	30.4521	32.9381	37.8599	41.7426	44.3024	45.7667	49.0665	51.4109	53.5255	55.5643	57.4419	60.4076	63.6742	66.2768	69.5759	72.0998	74.5291	77.455	80.0996	83.2343	86.3217	90.0663	93.8146	98.1549	104.352	113.903	221.636	
22.4312	26.5395	27.9385	31.0145	33.0452	34.4904	35.6615	37.1862	40.5407	42.7579	45.1105	47.8023	50.9044	53.2871	56.4591	59.5358	61.3277	63.6181	65.9555	68.8415	71.5954	74.8917	77.7854	81.0867	84.5652	87.8742	91.8373	96.3823	102.366	111.294	213.295	
30.1346	31.6309	35.3287	41.3926	44.9064	46.0598	51.5364	55.9056	57.9524	59.7881	61.7573	64.0978	67.1104	69.4835	72.661	75.0276	77.1689	79.5859	82.0201	84.4939	87.1	89.7465	92.8287	95.9889	99.5297	103.025	107.032	111.539	117.34	126.421	195.506	
15.7629	17.0515	17.9798	20.0005	25.1594	28.5574	31.1457	32.484	34.3631	35.878	39.136	43.3012	44.9174	47.0229	50.039	52.6712	55.1028	58.0437	60.6425	63.3556	66.221	68.9009	71.8806	75.0438	78.341	82.0009	85.7925	90.6209	96.2684	105.806	189.282	
21.7063	22.4288	23.7601	25.7812	27.5251	29.3171	30.7256	34.9311	36.5585	39.1766	41.3875	43.9491	45.7086	48.3055	52.0436	55.2462	57.621	60.2942	63.6798	66.8442	69.1331	72.0329	75.0504	78.1273	81.5126	85.1596	89.586	94.2436	100.48	110.023	229.13	
81.6533	83.3202	86.7008	88.6956	91.653	93.9357	96.4132	100.303	103.476	105.591	107.973	110.567	112.717	114.534	116.905	119.227	122.664	124.971	127.564	130.092	132.86	135.918	138.843	142.277	145.631	149.263	153.225	158.042	163.776	173.011	255.024	
17.5692	21.7499	22.5671	25.7896	27.3292	29.4711	32.5428	34.4582	37.1632	39.1975	41.99	44.9766	47.3007	49.1795	50.9126	53.092	55.4002	58.1374	60.759	63.9042	66.5503	69.2809	72.101	75.1882	78.1378	81.9451	85.8737	90.3425	96.4217	105.981	197.77	
35.8347	37.4824	39.0711	39.8156	42.3676	45.0384	46.2157	47.405	49.312	52.4424	54.2169	55.6061	58.4069	60.8655	63.2995	66.424	69.1507	72.0226	75.236	78.2137	80.9349	83.8522	86.7918	89.8758	92.8196	96.4805	100.289	105.154	111.015	120.396	202.031	
18.8664	20.4664	24.9717	25.8012	27.374	31.8067	35.9542	38.7572	41.5661	44.0165	45.5758	47.7949	50.7648	53.3505	55.7334	57.6052	60.8503	63.5201	66.0259	68.931	72.2031	75.3226	78.3366	81.4875	84.5577	88.4538	92.0779	96.9314	102.997	112.296	185.319	
19.3933	26.4341	27.3864	30.1207	31.2375	38.2018	39.623	41.5546	43.5873	45.7704	48.1838	51.5895	53.8198	56.4909	58.7493	61.9054	64.3211	66.5354	69.259	71.7357	74.6353	77.5033	80.4312	83.5249	86.9286	90.4166	94.3616	99.0997	105.007	114.096	198.07	
39.986	41.8803	43.6297	45.1148	47.998	51.7679	54.6958	56.6123	58.5428	61.6296	63.723	67.22	70.2714	72.5631	74.8003	77.1066	79.9671	82.37	85.3555	88.2955	91.2832	94.1689	96.9768	100.102	103.727	107.196	111.232	115.808	121.48	130.589	213.221	
32.3394	39.578	41.6741	42.7244	45.7595	47.9411	50.0594	50.886	53.2796	55.6249	57.9442	60.5281	62.7351	65.84	68.2366	71.2902	73.3484	76.2687	79.5118	82.4593	85.7872	88.8759	91.7633	94.5076	97.8073	101.443	105.198	109.757	115.56	124.922	203.54	
56.0308	59.6198	61.3832	66.287	67.3013	68.4616	71.4693	74.0829	75.6329	79.1342	81.3535	85.1146	86.9058	89.3712	92.7863	95.7676	98.5002	101.126	103.598	106.031	108.978	111.964	114.502	117.456	120.509	124.241	128.793	133.506	139.834	148.761	240.377	
22.6266	23.7024	24.5045	28.6566	30.2686	32.4966	35.0289	36.3078	40.3365	43.503	45.1264	48.8067	50.7438	53.4698	56.0225	58.5446	61.2191	63.5993	66.4706	69.0368	71.6277	74.4699	77.3623	80.4022	83.4881	87.0812	90.9267	95.7673	101.65	111.164	199.24	
18.62	30.2834	34.041	34.6087	36.7869	40.8894	43.3571	47.0341	51.6096	53.3879	56.4127	58.1453	60.7655	63.8322	66.9932	69.6864	72.2083	74.6185	77.3855	79.9456	82.995	85.81	88.9319	91.758	95.0239	98.5484	102.652	106.933	112.87	121.834	207.457	
16.2363	18.0903	18.5087	22.0898	24.503	28.4026	32.852	35.9999	39.4979	42.1913	44.8456	47.2913	49.4998	52.2766	55.0592	56.9066	59.7846	62.3427	65.0125	67.9755	70.6474	73.7642	76.6036	79.6771	82.5234	86.2505	90.167	94.7458	100.566	109.989	181.144	
20.3901	23.7009	25.5919	27.9174	32.5081	34.3897	36.6306	39.3249	42.5306	44.2255	45.9034	49.014	51.5011	54.5824	57.2334	60.3959	62.9908	65.489	68.0362	70.3766	73.4019	76.1648	79.1983	82.0729	85.3803	88.751	92.5381	97.0573	102.863	111.722	194.915	
41.5935	44.5723	50.2572	51.3279	54.9504	60.3015	62.3947	64.5857	67.3894	70.1346	74.421	76.6543	79.3022	82.4555	85.0253	88.1571	90.9275	93.6371	96.1932	98.8647	101.919	104.897	107.752	110.845	114.193	117.551	121.624	126.013	131.872	141.039	218.978	
42.1565	43.1739	47.1089	49.1049	55.5611	57.0418	61.1508	62.5134	64.0247	66.729	68.2135	71.1826	73.0144	75.9261	77.8774	80.6784	82.7374	85.6713	88.6022	91.1113	94.1412	96.8256	99.8078	102.694	106.178	109.705	113.567	118.257	124.448	133.718	207.042	
53.5742	58.7369	64.996	68.3362	71.193	74.9296	76.9276	80.2265	82.1079	84.6235	87.7148	90.8313	93.6308	96.6541	99.6494	102.262	104.29	106.407	108.928	111.578	114.344	116.986	119.82	123.157	126.526	130.111	134.447	139.003	144.773	153.549	241.661	
19.2205	35.6365	36.6605	39.2728	41.0797	43.4462	46.6634	49.5467	51.417	54.165	55.4946	58.4896	61.2576	63.6294	65.8031	68.1927	71.2055	73.9201	76.3178	79.3906	82.1251	85.2816	88.3978	91.2038	94.3654	97.8121	101.705	106.336	112.032	121.509	198.524	
23.439	27.7748	29.3791	32.7643	38.5203	42.6525	46.7306	49.9517	52.6931	55.6974	58.9864	61.8209	63.6086	65.8651	68.1528	71.0513	73.2763	76.0596	78.3189	80.6293	83.6694	86.5754	89.6506	92.6948	96.1938	99.6958	103.871	108.389	114.399	123.37	215.093	
21.4791	31.5433	33.1166	35.2773	36.4924	38.7911	43.0313	44.8092	47.5992	49.4711	50.9844	52.6893	55.1567	57.8237	60.7264	62.8677	65.2374	67.9083	70.9356	73.7683	76.8825	80.1041	83.2425	86.0511	89.3193	92.7446	96.243	101.084	107.372	116.479	192.819	
18.609	20.0028	20.6895	23.8215	27.4333	31.7656	34.9409	37.8312	38.9956	41.0624	43.2706	46.1171	49.3709	51.6222	54.1944	56.2237	58.784	61.1363	63.5979	66.3298	69.1508	71.5945	74.4662	77.6357	80.7388	84.2626	88.0407	92.7308	98.7564	108.016	184.869	
20.3157	22.2526	24.0217	25.7523	26.0765	30.1794	31.1562	34.0693	35.5061	38.9812	40.9315	44.5624	46.8185	49.382	51.922	54.45	56.7825	58.8116	61.5965	63.9946	66.6688	69.6	72.3516	75.3444	78.3186	82.0264	86.0269	91.0161	96.5133	105.518	185.918	
45.2346	46.5976	50.3435	53.443	54.3583	57.7692	60.1961	62.6289	66.3896	69.7744	72.5615	75.362	77.033	80.2926	82.5547	84.6947	87.1993	89.7995	92.2789	95.1087	97.7251	100.199	103.166	106.045	109.407	113.062	116.953	121.552	127.409	136.349	223.11	
8.82735	9.38693	15.1307	15.8393	18.9722	22.8654	25.2731	27.9382	32.3828	34.6505	38.1118	40.403	43.2412	45.2635	47.4468	49.8168	52.607	55.4248	57.905	60.832	63.8686	66.9243	69.8108	72.8265	76.3577	79.8285	84.1149	88.7383	94.6612	104.165	183.346	
22.5435	25.0362	26.6548	28.6679	30.4879	34.0735	34.8534	36.5823	38.3039	40.6633	43.3327	46.1572	49.3076	51.5841	54.1863	56.7561	60.3345	62.7357	65.1017	67.5386	69.8283	72.5884	75.2078	78.2669	81.8493	85.6144	89.4683	94.1766	100.333	109.605	179.455	
13.2357	18.2527	18.9523	21.9068	24.5338	27.7621	30.235	32.9919	36.5443	40.5195	43.9811	46.6745	49.3545	52.6175	54.3704	56.4052	59.4514	63.0171	65.3415	67.8598	70.1954	72.8917	75.7847	78.8146	82.1989	85.8528	89.579	94.1951	100.417	109.621	186.596	
22.8445	23.6676	25.5433	27.1579	29.6291	30.7638	32.4458	35.0378	36.88	41.2875	43.4167	45.9017	48.0949	50.6101	52.6814	55.221	57.3683	59.7532	62.2212	65.3184	67.9925	70.8432	73.4258	76.4691	79.7911	83.3438	87.5564	91.9602	97.7259	107.013	179.653	
17.5719	19.5118	24.4881	29.036	35.995	37.0588	38.9096	42.2913	46.5545	48.114	51.7976	54.0305	56.8425	59.2963	61.7191	64.8628	67.3744	69.521	71.8657	74.6625	77.5145	80.4493	83.4187	86.2609	89.8076	93.0316	97.2605	101.739	107.948	117.108	213.723	
20.7259	22.4713	24.3379	24.6076	27.8214	29.3644	30.4179	33.0949	35.3452	38.8508	40.8185	44.9822	47.1724	49.8179	53.2682	55.5721	58.9606	61.2177	63.376	66.0723	69.2115	72.5374	75.3939	78.4436	81.7459	85.1051	89.0761	93.786	99.503	108.754	186.438	
21.4517	25.1204	26.3716	28.3867	29.4344	33.4615	35.7344	39.1734	40.76	43.5175	45.4532	47.1334	49.997	52.2043	53.9545	56.3054	58.2261	60.6196	63.1364	66.0211	68.7545	72.0211	75.1311	77.9238	80.9017	84.5609	88.3626	93.1874	98.9802	107.981	187.824	
24.7395	27.8992	34.7743	36.6466	38.2589	40.819	44.0003	46.929	50.2471	52.0132	53.8103	56.315	58.1605	60.8174	63.6585	66.0664	68.5695	71.3523	74.23	77.4121	80.3796	82.8981	86.1464	89.0526	92.4207	95.7916	99.7298	104.661	110.378	119.328	202.305	
19.2625	24.6756	27.0119	28.381	30.4368	32.3965	34.3239	37.3189	39.4715	41.2021	43.2812	44.9092	47.5498	50.5757	52.5378	55.1851	57.7649	60.385	63.1977	66.5022	69.3943	72.7246	75.6483	78.2689	81.6278	84.8801	88.9227	93.6182	100.105	109.183	182.227	
16.7243	19.037	21.5442	23.1731	24.6434	26.0427	28.7282	31.3555	34.1256	36.953	39.218	41.2209	44.1529	46.2997	47.7662	50.1491	53.2745	56.104	59.6782	62.0851	64.7483	67.663	70.3973	73.3804	76.8915	80.6636	84.8727	89.5868	95.5589	104.988	178.12	
20.9507	22.6904	25.5154	27.1245	28.1045	30.5341	33.1163	34.5128	36.3666	37.505	40.0884	42.8536	44.8073	47.9289	50.392	52.8303	55.2078	57.4354	60.3231	63.0788	65.5498	68.5295	71.3652	74.4873	77.7983	81.4364	85.192	89.6869	95.7213	104.998	185.25	
23.4416	27.3016	32.8207	36.822	40.8388	44.1673	48.7723	50.5343	56.1038	58.9327	62.5239	64.7434	67.6113	70.0913	73.3084	74.968	77.001	79.3376	82.3518	84.9762	87.6448	90.1868	92.8339	96.0981	99.4302	102.877	106.743	111.53	117.14	126.387	203.88	
21.0797	27.8705	30.6271	35.0288	37.2614	39.053	40.3809	43.2717	45.1663	47.2719	49.8123	52.4197	54.6729	56.5802	59.1623	62.3514	65.1191	68.1431	71.2142	74.1029	76.7059	79.104	81.7602	85.0128	88.1857	91.545	95.4719	100.082	106.299	116.037	194.845	
47.325	53.1839	56.5994	59.6963	63.3419	66.3826	67.9467	69.6998	72.3413	73.9421	76.2238	79.3445	81.1462	83.5158	85.8287	88.2536	90.8422	93.4409	96.0849	98.5123	101.39	104.212	107.043	109.93	113.081	116.609	120.6	125.241	131.399	140.033	211.359	
20.9921	22.8017	25.3059	28.2742	32.4866	38.2117	39.0875	42.4907	45.4968	46.9846	49.8051	52.1856	54.0079	56.2438	59.4773	62.0412	64.5003	67.1031	69.4718	72.6987	75.6284	78.3101	81.2741	84.6455	87.7643	91.6297	95.6667	100.519	106.442	115.724	193.588	
18.7251	20.0885	20.9829	23.3761	26.9084	30.717	32.7662	36.47	38.9349	41.8832	45.1714	48.4688	51.2368	53.3962	56.1283	59.2323	61.9758	64.7498	67.3064	70.0799	72.7368	75.2766	78.3736	81.2674	84.5886	88.3399	92.2523	96.8835	102.857	112.381	182.797	
12.2466	15.2609	17.4749	20.1073	25.0101	27.1754	28.6172	30.0362	33.0125	35.8959	39.6128	42.0239	44.4415	47.2133	49.9287	52.7341	55.5208	58.0651	60.9451	63.7668	66.3805	69.2517	72.2178	74.8934	78.1987	81.685	85.6781	90.1684	96.053	105.199	178.327	
22.4093	25.0642	31.847	38.4094	40.0622	42.0408	44.553	47.3037	49.4078	52.057	54.738	57.009	59.4757	62.3738	65.0165	67.6938	70.9071	73.7642	76.361	79.131	81.6163	84.3405	87.3175	90.4665	93.7677	96.9197	100.827	106.049	111.541	120.591	191.85	
17.6591	20.646	21.6152	22.3612	25.4242	29.6434	33.589	36.6602	38.3713	42.0543	44.3136	47.9603	50.5601	52.5312	55.3514	58.0857	61.3002	64.166	66.6189	69.2509	71.8633	74.6848	77.4085	80.5467	83.7092	86.9326	90.9339	96.0787	101.835	110.808	191.483	
20.6415	25.9758	29.9395	32.9836	33.9197	37.3002	39.7947	42.3439	45.3211	46.9488	49.7312	52.0291	54.7433	57.6409	60.3222	63.0526	66.0227	69.3427	72.2137	74.438	77.5955	80.3021	83.7247	86.7378	89.8407	93.2252	97.3146	102.001	107.73	116.396	191.282	
16.7983	18.6832	20.6042	21.2409	29.8125	32.423	34.8364	36.8911	38.1802	41.1324	45.6509	47.6341	51.1189	53.6044	56.2533	57.9482	60.214	63.5389	66.4502	68.9503	71.3374	74.1378	76.6455	79.7175	82.7834	86.3888	90.0274	95.0447	100.883	109.927	187.019	
16.6765	18.1873	18.446	21.2506	22.5804	25.5496	29.315	31.8518	34.6464	36.6585	39.4952	42.0143	43.906	48.6745	51.2114	53.5826	55.5663	58.0367	60.8752	63.0993	65.8743	68.9615	72.0007	75.2942	78.635	82.0403	86.1918	90.4976	96.2564	105.435	189.484	
41.0731	42.8013	46.3666	47.2254	49.0265	51.0694	53.546	55.0493	57.1157	59.0681	62.4523	65.3763	67.0201	69.8363	72.1217	74.2953	76.332	78.5757	81.4745	84.1924	86.8668	89.5861	92.4095	95.7634	98.9482	102.445	106.451	111.1	116.957	126.268	198.398	
8.81529	10.6935	14.4496	16.7914	18.0793	19.9104	22.3232	24.3951	26.1829	30.296	32.2286	34.6791	36.6328	38.5428	40.8995	43.2809	45.5126	48.7914	51.7857	54.5743	57.2159	60.1162	63.0308	66.0675	69.6376	72.9917	77.1368	81.8291	88.0362	97.5772	183.216	
25.0879	32.7862	39.2396	40.8938	43.7583	45.7651	48.0565	50.7801	54.3849	56.5378	58.6771	61.1832	63.2704	65.2977	68.3204	71.8675	74.4054	76.6789	79.3806	82.2114	85.2198	87.7389	90.5017	93.4389	96.7437	100.208	104.273	108.971	115.212	124.034	193.941	
12.0098	13.7862	14.3444	15.7185	18.6261	21.2878	23.3383	25.1244	28.5716	32.0599	34.7866	38.7561	41.8484	44.2513	46.6053	49.2597	51.6034	54.0777	57.3562	60.2381	62.6109	65.3766	68.3558	71.0711	74.2355	77.8431	81.8877	86.5315	92.605	102.069	181.053	
36.7758	37.5483	37.9782	41.4435	43.3931	47.595	51.45	53.3597	55.7477	60.3059	62.1358	64.6027	67.3075	68.8128	71.4937	73.7098	76.5276	79.0087	81.7941	84.4628	87.1236	89.7793	92.687	95.9471	99.4743	103.028	106.888	111.431	117.317	126.961	196.538	
25.9297	30.8391	33.4018	35.0139	38.7113	43.0424	48.9641	51.3997	53.3444	55.9757	57.5069	59.922	63.0974	65.8121	68.4286	71.0665	73.8967	75.7289	78.9971	81.4028	84.6121	87.5022	90.4898	93.9453	97.0872	100.805	105.075	109.801	115.476	124.857	200.308	
32.901	35.4982	36.0443	37.1503	41.3943	42.1601	43.5224	45.2815	47.2613	49.6777	51.7754	53.3854	55.7642	58.1425	60.9183	63.3552	66.7943	69.1717	71.6844	74.3945	77.1851	79.969	83.2678	86.1927	89.0231	92.4688	96.6945	101.461	107.377	116.584	210.225	
19.2542	20.4423	21.6478	22.3127	23.561	25.4227	27.5123	29.1974	31.4608	34.6673	38.4469	41.1194	45.0576	48.4883	51.2306	53.334	56.2991	58.3852	61.0978	63.2939	66.1719	69.0467	72.3292	75.4958	78.6903	82.0327	85.8918	90.7947	96.8853	106.073	186.091	
73.676	76.4945	78.7935	80.9129	84.8994	89.6676	91.1214	93.3399	96.7716	98.1758	101.094	103.197	105.455	107.972	110.5	112.7	114.995	117.723	120.751	123.726	126.358	129.137	131.955	134.988	137.901	141.292	145.081	149.799	155.869	164.749	243.219	
22.9258	24.5112	26.1967	26.4119	31.5076	34.3902	36.7235	38.3607	40.7712	42.9811	45.6064	46.9075	49.6651	52.0942	55.28	57.4416	60.074	63.2623	66.7043	69.6644	72.9067	75.954	79.2514	81.9747	85.2818	88.7039	92.7054	97.2005	102.942	112.202	199.918	
50.4445	57.8356	58.8403	60.6503	62.7575	66.6779	68.7846	69.9793	73.2792	76.2309	78.8297	81.1333	83.2967	85.4919	88.1619	91.2078	93.8038	96.6368	99.1816	101.839	104.709	107.344	109.738	112.906	115.965	119.7	123.463	127.965	134.198	143.597	218.681	
23.0295	24.2516	29.0354	33.2406	36.713	40.2738	43.5315	46.4824	50.477	53.0589	55.7167	58.8543	61.7871	64.0824	67.0007	69.766	72.1766	74.6877	77.1477	79.9278	82.8243	85.4144	88.4835	91.3948	94.2199	98.2505	102.371	106.712	112.716	122.126	219.874	
34.2674	36.1765	38.8123	41.3838	43.6773	46.1884	47.7804	49.5265	51.9443	54.2444	57.5712	60.4099	62.8615	65.6165	67.8432	71.3785	73.8016	76.3976	79.0883	81.6606	84.5167	86.8545	89.8683	92.6595	95.9626	99.3831	103.143	107.784	113.388	122.392	215.585	
34.7433	37.4758	38.4206	39.6206	42.5139	46.2893	51.8763	53.6682	55.9601	60.0177	63.3256	65.4591	67.8792	70.3669	72.72	74.7805	77.3171	80.2688	82.6491	85.2517	88.5142	91.144	93.9312	96.9605	100.085	103.59	107.332	111.929	117.813	126.382	202.411	
19.6907	22.2304	23.0142	25.2558	29.2632	35.9139	38.9255	44.1024	46.2968	48.6262	51.8383	54.2598	58.585	61.7453	63.9255	66.8074	69.084	71.8562	74.3168	77.1591	79.7203	82.2914	85.3476	88.6746	92.2536	95.6249	99.4972	104.039	110.064	118.938	189.076	
18.7343	20.3835	25.1829	26.2466	27.4536	32.7357	36.3556	37.6597	39.0995	41.2603	44.0424	45.4429	47.3494	50.0941	52.8013	55.5288	57.5936	59.6871	62.2974	64.8241	67.8538	70.9096	73.7501	76.8381	79.8923	83.4515	87.4178	92.3934	98.4311	107.623	188.652	
24.0134	24.5727	25.1537	27.5923	28.7624	31.1496	32.5965	33.4055	40.6161	43.9256	46.4269	47.9685	50.0898	53.1876	55.0374	57.4131	60.1933	63.4773	66.37	68.8598	71.7878	74.6393	77.5194	80.6203	83.8375	87.3766	91.5052	96.1891	101.709	110.348	182.709	
25.6341	27.9736	29.5958	31.2055	33.0785	34.2185	37.3828	40.665	42.5614	45.3189	47.9327	50.2324	53.0447	55.2606	57.4932	61.0981	63.7572	65.8377	69.2235	71.8162	74.6576	77.7318	80.5521	83.7724	87.0086	90.2865	94.3848	99.1194	104.791	113.967	188.513	
28.2312	32.6608	33.8692	35.8317	36.8662	42.3427	45.2423	47.1534	49.0349	51.7873	54.9111	56.7913	59.7133	62.841	65.1462	66.9609	69.4843	71.99	74.6811	77.5059	80.6722	83.6511	86.761	89.7202	92.9883	96.2143	100.115	104.678	110.64	120.064	207.995	
36.3138	37.7682	39.6223	46.0171	49.2164	51.5745	53.5246	56.1167	58.3463	60.7675	63.8309	67.2463	69.9044	72.1402	74.3813	76.9839	79.7462	82.6743	85.686	88.3306	91.2234	94.2008	96.9748	100.341	103.508	106.964	111.015	115.793	121.615	130.919	204.196	
9.73803	11.8139	14.001	15.5908	17.1482	19.1465	20.5328	22.9943	26.0831	28.2189	32.5381	35.0979	38.1135	41.5901	44.3616	46.8869	49.9293	52.696	55.4713	58.8622	61.6662	64.6576	67.5068	70.766	73.8894	77.2995	81.1698	85.9686	91.8472	101.016	185.1	
28.9755	32.8423	35.0705	35.9364	39.4958	41.4969	44.0675	45.8902	47.6951	51.89	54.6006	57.195	59.9429	62.3276	65.0999	67.7896	69.9262	72.7008	75.6085	78.4565	81.3981	84.055	87.1165	90.1614	93.4139	96.7045	100.497	105.083	111.33	120.629	209.48	
