10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.25
33.9133	34.5683	39.6668	41.9634	44.4078	47.7447	50.5484	53.0981	55.1916	57.6098	60.1269	63.459	66.8034	69.5975	71.915	75.7659	79.179	82.431	85.9696	88.9659	92.0816	95.5083	99.352	103.023	106.502	110.406	114.674	119.827	126.524	136.509	229.15	
44.5379	45.9323	47.1361	50.2486	55.2555	59.4963	61.624	63.2303	65.8689	69.8202	73.0378	76.8436	78.9736	81.8238	84.9652	87.5251	90.7446	93.7436	97.4133	100.112	102.672	106.088	109.696	113.22	116.9	121.02	125.309	130.266	136.846	147.502	228.013	
12.0805	14.0008	14.5329	19.8279	21.1775	21.9014	25.54	29.097	31.8597	34.1087	36.3787	42.8417	44.9849	47.826	50.987	53.8871	57.1841	60.5348	63.6003	66.3256	69.6034	72.6471	75.6503	79.4495	82.9913	87.2805	92.0827	97.5241	104.097	114.706	204.444	
30.4439	31.3604	32.2007	37.5105	40.2947	43.0712	45.3482	48.6411	51.5144	53.6583	57.2259	59.4467	61.5812	64.7197	66.9529	69.4432	72.0906	75.8936	79.5473	82.6256	85.9436	88.984	92.5932	96.1175	99.5413	103.37	108.064	113.08	119.361	129.777	214.45	
14.2653	17.1075	19.7319	20.0659	24.7027	27.574	34.5076	37.9739	38.8625	40.5796	42.8304	45.7385	48.0019	50.5064	53.7735	56.5786	59.1523	62.4978	65.4416	68.9095	71.8541	75.1623	78.5945	81.7429	85.3419	89.0843	93.6399	98.4316	104.825	115.068	191.043	
11.2059	13.8711	15.2506	17.7616	20.4139	23.2024	26.2596	31.1983	33.5162	37.3387	38.9509	43.2503	46.821	49.5319	51.5484	54.5222	57.0293	60.4855	63.1532	66.1828	69.2106	72.4957	75.707	79.1209	82.7713	86.5512	90.9548	95.9354	102.526	111.904	208.822	
39.3316	50.0698	53.1772	54.0407	57.52	60.5957	62.0987	64.8503	67.5158	68.9234	72.0841	74.4612	76.9972	79.835	82.7007	85.0708	88.3932	91.0037	94.0444	97.5222	100.467	104.106	107.304	110.868	114.325	118.366	122.557	127.604	134.249	144.459	237.442	
29.9053	34.6655	42.9803	44.1486	48.4793	51.6848	54.3506	56.1703	59.5963	63.1454	67.366	70.3302	72.5521	76.4337	79.0763	82.1379	85.1173	88.157	90.6139	93.6979	97.2149	100.67	103.819	107.303	111.177	115.379	119.815	124.547	131.404	141.154	219.986	
22.9711	25.4886	26.8011	29.7047	31.1573	32.7649	37.7469	39.4138	42.8878	45.6206	48.7713	50.9462	53.9691	56.6446	59.8837	63.2548	67.4321	71.4601	73.9371	77.0959	80.3734	83.233	87.2012	90.3881	93.9525	97.8472	102.134	107.15	113.812	124.219	203.094	
39.4919	45.6107	46.0739	50.7099	53.6695	56.261	57.6235	61.7493	63.7738	65.6085	67.6407	72.1778	74.1453	76.8083	79.3818	83.414	85.9719	88.9572	91.874	94.7015	97.4235	100.642	104.041	107.217	111.096	114.954	119.704	125.049	131.561	141.222	226.841	
63.0293	65.2203	67.7727	70.9174	72.6371	74.7641	77.2178	82.1921	85.1795	88.294	93.2696	95.3494	98.913	102.316	105.427	108.666	111.109	113.877	116.796	119.765	123.118	125.902	128.817	132.582	136.295	140.131	144.664	149.831	156.327	166.949	253.232	
22.3838	26.2946	27.6198	29.5914	32.2027	37.3527	40.6627	43.7402	45.7542	48.3741	51.0526	52.4395	55.6459	57.7518	60.4943	62.9977	65.3267	68.407	71.0706	74.5604	77.7927	80.8886	84.2391	87.6702	91.331	95.4739	100.165	105.391	112.202	122.442	200.479	
41.1143	43.5653	44.7776	49.701	53.8377	59.3977	62.6993	67.2825	69.2582	71.7795	74.3722	76.9991	79.7176	82.8135	85.802	88.3554	91.6118	94.0481	97.304	100.749	103.877	107.284	110.65	114.357	117.529	121.502	125.855	131.193	138.175	147.868	248.076	
11.4538	15.7247	16.8797	20.1378	21.3651	24.7404	26.5078	28.2979	30.0607	32.1663	35.4684	39.2265	42.2905	44.1788	46.1117	49.0065	51.8897	54.9749	58.0101	61.3867	64.9357	67.6876	71.2873	74.7241	78.5386	82.436	86.966	92.5366	99.364	110.061	201.065	
80.7397	84.5145	85.2362	87.4346	89.5947	91.2911	92.8181	95.6535	97.0832	101.627	105.915	109.212	113.493	117.12	120.187	122.499	125.789	129.574	132.639	135.527	138.843	142.08	145.361	148.676	152.552	156.57	160.936	166.118	173.008	183.317	264.408	
19.3894	22.3969	34.5818	36.1521	39.4317	43.9848	47.1953	49.2065	51.5317	54.1819	56.7829	59.6525	63.7344	67.9069	70.1493	72.8806	75.3519	78.2822	80.9864	83.6088	87.1183	89.9859	93.3965	96.7914	100.416	104.3	109.063	114.595	121.067	131.688	221.573	
27.9547	29.7393	33.5716	34.6957	37.9519	41.025	43.374	44.9653	46.5376	48.9754	51.3506	53.3186	56.6662	59.1214	62.2184	64.9432	68.3035	71.0096	73.9392	77.1302	80.6885	84.2386	87.1695	90.6998	94.6437	98.4722	102.806	108.077	114.702	124.749	217.23	
17.3925	22.8394	24.6855	28.3605	30.9884	32.9236	36.266	38.7717	41.0734	46.1327	48.7184	52.7603	55.214	58.1985	61.6658	64.5687	67.4876	70.2662	73.0138	76.031	79.1305	82.4947	86.068	89.5606	93.1685	97.047	101.425	106.613	112.806	122.866	202.859	
20.6379	23.3742	23.9031	24.7784	27.6283	31.1883	33.4971	35.05	39.9431	43.6895	46.2011	49.4217	51.9595	55.1013	58.4199	60.635	64.0307	66.7764	70.1102	73.2048	76.5007	79.6925	83.1923	86.5012	90.1496	94.4827	98.9866	103.965	110.254	120.919	226.551	
22.3229	24.5569	33.1328	34.9729	37.2308	41.9026	42.9116	44.3234	48.5067	51.0068	53.783	56.7692	60.1077	62.5687	65.7843	68.3948	71.5332	74.1898	77.8329	80.619	83.6022	86.6609	89.8122	92.9592	96.8433	101.167	105.891	111.493	118.077	127.985	199.593	
30.8229	33.4277	37.2509	41.7966	43.3007	46.0709	48.9688	50.6082	54.0086	56.211	59.827	61.5714	64.476	66.6413	69.781	73.1631	76.3451	78.9922	82.1397	85.008	88.1339	91.6559	94.7717	98.2262	101.781	105.819	110.315	115.671	122.279	132.75	233.508	
32.854	34.9652	35.7875	38.409	40.2734	42.796	43.928	45.6855	47.2041	49.6876	51.7225	54.827	57.443	60.2645	62.9834	67.3468	69.8663	72.7895	75.5888	78.172	81.365	84.4388	87.5074	90.9746	94.624	98.8423	103.275	108.644	115.396	126.59	214.313	
50.9102	52.5683	57.5214	59.6229	62.5677	65.6556	68.3498	69.772	73.6617	76.0766	78.6811	81.0253	84.3765	87.5547	90.5022	93.283	96.3036	99.0084	101.789	104.501	107.531	110.308	113.459	116.998	120.708	124.627	128.972	134.064	140.578	151.055	244.885	
36.7819	43.761	47.1064	49.5193	52.8218	57.095	59.5571	61.9158	64.4849	66.043	68.4656	71.2884	73.4105	75.719	78.3605	80.7846	83.5705	86.6479	89.509	92.9099	96.2077	99.2428	103.304	106.963	110.506	114.31	118.773	123.906	130.651	141.599	224.422	
38.1457	38.9668	40.5046	45.4349	48.6675	50.8354	54.6156	57.3101	59.3613	61.497	64.4084	68.3232	73.4208	76.6076	78.5528	81.466	84.0769	87.0001	89.952	92.6467	95.5823	98.9597	102.046	105.487	109.314	113.283	117.318	122.503	129.273	139.564	225.246	
34.191	39.4139	48.0847	49.1953	51.7123	58.6079	60.8216	63.0869	65.2708	68.0925	70.0027	73.5221	76.1093	78.5153	81.5404	84.8049	87.808	90.6713	94.2884	97.175	100.311	103.633	106.753	110.1	113.933	118.013	122.462	127.982	134.962	145.613	234.661	
26.3823	29.6478	31.2946	33.0462	35.5071	39.3638	40.8339	43.7811	46.7863	48.6273	50.3185	53.2694	55.1979	58.5621	61.2213	64.0151	67.0337	69.665	73.8762	76.9009	79.7343	83.3418	86.7575	90.2884	94.0043	97.8854	102.033	107.807	114.407	123.953	212.736	
12.2668	18.3492	20.1849	22.9442	25.2833	29.6285	31.1569	32.185	35.8013	37.7762	40.1679	42.6677	44.7138	47.6175	51.1213	54.2416	57.597	60.6305	64.1598	67.2687	70.339	73.7789	76.7119	80.155	83.6694	87.6209	92.2342	97.6352	104.458	114.794	196.279	
63.2227	65.3477	66.664	70.8456	73.2056	75.0528	76.507	79.4465	81.9075	85.5477	87.7192	90.3723	94.0505	96.6736	99.0259	101.866	105.142	107.574	110.403	113.449	116.172	119.165	122.296	125.684	129.418	133.46	138.256	143.457	150.238	160.59	253.03	
17.9661	21.5155	26.2548	28.1388	34.5183	39.6179	40.7291	43.1533	46.0263	49.0129	52.0418	54.9364	57.0523	59.7976	62.6542	65.3854	68.8432	71.6011	74.9484	77.7669	80.8873	84.1027	87.7184	90.9532	94.5382	98.5809	103.025	108.543	115.414	126.211	224.563	
34.3832	41.6807	45.3976	46.7828	54.8423	62.2045	69.2434	71.9836	77.1076	80.0278	83.1454	86.2164	88.5125	92.2895	96.2332	99.4709	102.539	106.119	109.07	111.944	115.264	118.154	121.454	124.788	128.624	132.842	137.098	142.512	149.588	159.842	236.931	
14.9333	16.9141	19.9809	25.2008	27.7519	33.1598	35.0115	38.8104	42.2268	44.9201	47.7327	51.3963	54.966	58.4716	61.695	64.4495	66.6123	69.9804	73.0991	76.2615	79.2845	82.7972	85.9088	89.2388	93.1748	97.177	101.946	107.293	113.656	123.705	204.713	
28.5726	29.9129	33.7041	34.8442	36.3817	40.2914	41.7924	43.649	47.5862	50.1893	53.5797	55.5176	59.0416	62.2386	64.8395	67.9073	70.6164	73.6357	76.6421	79.6075	82.4827	85.5222	88.5845	92.0066	95.7879	99.6433	103.871	109.312	115.758	125.984	198.428	
23.1202	30.1348	34.7757	37.0174	39.1747	46.0888	46.9735	48.3299	50.9723	53.5587	55.9631	58.2945	60.9156	63.9657	66.7378	69.2337	72.1404	75.403	78.2351	80.7359	83.9021	87.1297	90.7897	94.4952	98.0575	101.984	106.402	111.473	118.064	128.947	216.39	
31.6986	32.106	36.2258	39.382	40.7821	41.8272	43.8107	46.5352	50.0451	54.5021	56.9689	60.3623	65.1166	67.508	70.2021	73.0735	75.9403	78.7995	81.755	84.5742	87.5336	90.985	94.026	97.415	101.254	105.027	109.321	114.481	121.352	131.61	217.966	
78.0539	82.269	84.7965	88.0805	90.8766	93.3523	97.0258	102.487	104.667	107.569	109.625	113.683	116.983	119.075	121.169	124.498	127.191	129.83	133.277	136.006	139.005	141.784	145.223	148.42	152.136	155.712	160.212	165.581	172.653	182.525	268.162	
17.5118	19.7247	25.355	26.3696	28.1223	30.7144	33.7214	38.5661	41.2644	43.5888	45.6347	49.5952	53.5245	56.9454	59.5628	61.8517	65.0177	67.6222	70.341	73.2588	76.2504	79.2167	82.2305	85.5896	89.3806	93.3087	97.8376	103.016	109.358	119.947	195.856	
21.2169	24.475	25.4108	26.8953	35.8027	38.9622	43.7596	46.5037	48.6896	51.1371	54.4228	57.2272	59.5705	61.8871	64.7098	66.6819	69.4125	72.5676	75.9494	78.6629	81.7547	84.9795	88.5529	92.1636	96.3109	100.308	104.57	109.62	115.972	126.054	215.715	
10.9211	13.0064	19.9768	28.3943	32.8619	34.6025	39.2696	41.7638	43.8059	46.9212	49.0698	51.2796	54.1307	56.2931	60.3564	63.2937	66.6257	69.696	73.023	75.7637	79.0928	82.2207	85.1723	88.4353	92.114	96.0959	100.233	105.53	112.261	121.882	202.994	
18.8452	20.781	30.4485	32.5508	35.5959	37.719	39.6853	41.6357	45.6952	48.2982	50.198	53.5622	57.8715	61.119	63.6978	66.8814	69.1001	72.4775	75.895	79.5373	82.5281	86.1885	89.3292	92.7874	96.6112	100.294	104.609	109.678	116.172	126.106	225.47	
24.721	25.6281	27.8426	30.2371	31.9297	35.2724	39.0657	41.0951	44.0527	47.1218	49.9704	52.3763	56.0354	58.9981	61.6945	64.4658	66.7602	69.3862	72.8971	75.8266	79.14	82.7075	85.6798	88.9128	92.2062	96.3135	100.743	105.836	112.497	122.558	199.824	
23.5072	25.2133	27.3591	32.7743	37.3372	39.204	42.6957	44.4369	46.3398	49.1037	51.2583	54.2081	56.761	60.9718	63.5373	66.3649	69.2383	72.4349	74.6839	77.9201	81.1639	84.3033	87.6089	91.1155	94.6892	98.7187	103.014	108.594	115.509	125.566	209.489	
38.0323	39.0875	40.8049	47.7501	48.9053	54.8432	56.6262	57.9863	60.4556	65.5693	68.2689	70.778	74.2068	76.3935	79.6995	82.4527	85.9395	88.3923	91.5183	94.2392	96.8903	100.191	103.254	106.404	109.939	114.35	118.674	124.266	131.171	140.939	216.102	
27.7795	33.5431	35.4807	42.9303	46.4984	48.3617	50.7091	53.9258	55.9712	57.9169	60.8322	63.8281	66.9102	69.5571	72.0584	74.4814	77.4288	80.4901	83.7427	86.9927	89.9096	93.2359	96.6203	100.15	103.946	107.724	112.377	117.448	123.914	134.33	213.957	
62.9008	72.3719	73.968	74.976	76.2486	80.0511	81.1187	82.036	85.2344	87.0983	90.0295	93.2128	95.4646	97.9009	100.337	103.642	106.978	110.627	114.543	117.628	120.572	123.409	126.849	130.238	133.82	137.506	142.054	147.664	154.324	164.654	256.046	
28.0366	29.3727	30.2061	31.8007	33.7661	39.6406	41.4812	44.5255	47.2059	51.1566	53.4183	58.0075	60.5593	62.8148	65.9004	70.1102	73.2601	76.2192	79.093	82.1838	85.653	89.3038	92.5668	96.0638	99.7637	103.466	107.94	113.09	119.293	129.774	218.278	
64.9413	65.6631	68.9074	70.5155	72.9443	74.777	78.377	79.7784	81.4682	83.4697	85.8627	90.537	94.0861	96.3239	98.7335	101.259	103.857	107.055	109.701	112.957	116.364	119.941	123.463	126.37	129.775	133.75	138.185	143.647	150.042	160.919	237.038	
27.3991	28.8388	37.8408	45.0668	48.1742	50.484	55.2445	58.5877	64.3124	68.998	70.323	72.4999	75.8818	77.7949	80.5923	83.4691	86.5172	89.0593	92.5974	95.2616	98.3994	101.46	104.449	108.027	111.426	115.065	119.34	124.397	130.93	141.097	227.738	
36.7065	39.8039	42.1811	43.6125	46.2394	49.4403	51.6872	54.9172	57.8394	61.3499	63.4112	65.1286	67.8159	70.9019	73.9632	77.0247	80.4712	82.9542	85.7048	88.4613	91.4209	94.3646	97.8841	101.354	104.695	108.838	113.261	119.007	125.5	136.181	223.441	
46.3048	49.3937	52.6892	55.4942	57.301	58.5147	62.1019	64.012	66.5942	68.9414	72.7318	76.4784	79.1748	81.8509	84.4816	87.5434	90.6421	93.1111	96.0143	99.0724	101.975	105.321	108.234	111.476	115.027	118.794	123.408	128.822	135.565	145.509	224.543	
37.1948	43.1148	43.9102	45.9693	52.0593	55.3704	58.3252	59.6261	61.883	65.9415	68.2681	70.9026	73.3073	76.2632	79.0076	81.7188	85.1184	87.9207	91.2394	94.6001	97.56	100.925	104.061	107.569	111.246	115.107	119.287	124.456	130.95	141.693	236.894	
15.9499	17.1298	18.991	20.4523	21.6808	27.8592	32.0311	35.4833	39.1594	42.7881	45.6136	48.7207	51.0275	55.3692	57.6338	60.6907	63.9437	67.4803	69.7822	72.4739	75.2987	78.45	82.0152	85.3347	88.9672	93.082	97.4221	102.399	109.384	120.375	197.375	
19.8745	20.9114	30.0822	32.8013	35.214	39.9295	42.5981	47.9511	50.5694	53.6746	55.8464	57.6747	59.2262	62.0655	65.1883	68.4067	71.2629	74.1683	77.6976	80.1683	83.1408	85.9144	89.1442	92.1201	95.8461	99.6574	103.9	109.124	115.803	126.266	245.729	
43.8404	45.342	46.1991	48.2828	53.1042	55.9976	58.5672	62.9761	65.13	67.4662	71.632	75.1584	78.1776	81.0204	83.5787	86.6077	89.075	92.1215	95.2956	98.3565	101.346	104.555	107.846	111.249	115.033	118.685	123.135	128.501	135.119	145.243	227.731	
41.7303	47.2053	47.8226	49.3461	53.9612	56.7009	57.4153	58.7066	62.5308	67.4735	68.9996	70.7144	73.2194	75.9302	80.5488	83.5946	86.0965	88.5436	91.3249	94.8623	97.5867	100.976	104.392	107.809	111.438	115.291	119.475	124.459	131.007	141.544	235.735	
35.3963	41.0103	41.8031	44.7305	45.9428	51.9426	52.5413	54.1562	57.6801	62.2902	64.6426	66.681	69.7404	72.459	74.9357	78.3417	80.9911	84.389	87.0857	89.9034	93.1749	95.8819	99.0986	102.477	106.27	110.579	115.079	120.275	127.169	137.768	220.059	
23.0177	26.2613	27.6821	30.9192	33.2322	37.9176	41.404	45.2771	47.536	50.2528	53.1066	55.675	58.4135	62.5087	64.3824	67.0383	70.4198	73.0937	75.9763	78.9926	81.888	84.8633	88.8407	92.0918	95.4852	99.8599	104.283	109.527	116.066	126.693	209.587	
47.8493	52.9634	53.179	54.7153	56.2965	58.5292	60.6431	63.9947	68.0761	70.5299	74.2828	76.8927	80.8044	84.2536	87.1532	90.4712	93.6223	96.5032	99.4979	102.623	105.232	108.425	111.377	114.886	118.368	121.872	125.902	131.086	137.457	148.235	262.176	
20.2067	21.6356	22.9714	27.2998	28.0327	32.8993	36.9839	42.6157	45.7814	49.8081	51.913	54.8057	56.9852	58.9474	61.6728	64.0569	67.0914	69.7733	72.9041	76.5322	80.025	83.1902	86.286	89.6126	93.4205	97.5164	101.826	107.261	114.056	124.41	248.872	
31.6821	35.4147	38.4974	39.8825	44.4848	47.0282	50.2214	53.0527	55.425	58.2213	61.2048	64.618	66.4416	69.6557	72.5261	75.9613	79.1914	81.5567	84.4002	87.1128	90.2769	93.6411	97.0696	100.246	104.027	108.301	112.5	117.78	124.524	134.976	239.222	
28.3348	35.4965	38.0778	40.4605	44.7553	46.0661	48.087	50.1069	52.7186	56.0719	59.0333	61.5878	64.3474	67.2581	70.2712	72.7215	74.6091	78.4106	81.5326	84.4526	87.4639	90.5855	93.9084	97.554	101.351	105.28	109.938	115.147	122.094	132.012	216.417	
31.6783	33.0702	37.7394	40.3915	45.4121	46.5755	48.6584	51.4062	52.5385	54.521	57.7306	61.0556	63.2918	66.5887	69.6655	72.333	75.6312	78.3642	81.4588	84.5063	87.6501	90.9387	93.9416	97.3117	100.424	104.363	109.021	114.245	121.088	130.703	224.345	
10.8005	16.6327	17.2786	20.1712	21.2893	23.6404	26.7119	28.7827	31.9415	35.7663	38.2418	39.9117	43.0935	45.4751	48.2887	51.328	54.6993	57.8906	60.863	64.6793	67.474	70.4279	73.7831	77.2054	81.0419	85.0432	89.8633	95.0403	102.032	112.365	197.878	
31.1332	32.5552	38.8813	41.4151	43.4891	45.3159	46.9787	49.8624	53.1027	56.4525	61.1613	63.3578	65.643	68.1218	70.9032	73.5607	75.9073	78.4189	81.6185	84.4333	87.5263	90.4566	93.9114	97.4384	101.263	105.253	109.672	114.819	121.313	131.718	231.481	
44.1964	46.3673	47.1985	50.8087	55.1843	57.6547	60.9054	63.2107	68.4877	74.0493	77.8964	81.3713	84.9146	88.0898	91.0443	93.8748	96.2134	98.828	101.723	105.022	108.074	111.423	114.795	118.308	121.969	125.732	130.236	135.692	142.512	152.966	234.931	
24.5636	31.0206	33.0558	34.1337	37.7372	41.8994	45.5926	47.2803	49.6848	52.7008	55.9374	58.6573	60.7245	63.6544	66.4922	69.099	71.6059	74.4132	77.218	80.107	82.9742	85.8794	89.2585	92.182	95.8309	99.5969	103.992	108.96	115.274	125.206	223.989	
17.2533	18.783	21.1696	28.5575	30.9106	34.9241	37.3596	39.8318	42.8932	44.8443	46.6207	49.2713	52.1689	55.4911	57.3471	59.9537	62.7757	65.6328	68.9822	71.9936	74.6836	78.0857	81.62	84.8598	88.8849	92.8159	97.0795	102.732	109.77	120.493	219.117	
16.2092	22.3582	24.8067	27.4554	32.7453	37.7287	42.5125	44.471	47.6342	50.9741	54.4131	57.5683	59.7283	62.4515	65.29	67.1214	70.329	73.5727	76.4769	79.6362	82.6246	85.7558	88.6413	92.0944	95.8708	99.7717	104.353	109.319	116.445	126.234	213.511	
9.31825	13.0729	16.9379	19.3005	20.6529	24.4338	27.8301	30.6321	32.8167	36.2528	38.3429	41.968	44.3709	47.7152	50.1931	52.7811	55.3627	58.2497	61.1855	64.0081	66.9955	70.5905	73.2871	76.4102	79.6891	83.9596	88.4492	93.5084	100.139	110.903	209.871	
33.5409	34.6446	36.6532	40.3023	48.7833	51.9447	54.5088	57.3724	59.5936	62.0463	64.6779	66.9519	70.0385	74.1832	76.4768	79.3536	82.8791	85.9833	88.4542	91.6445	94.3615	97.9777	100.95	104.612	108.201	112.32	116.712	121.21	127.368	137.54	214.314	
18.8736	29.709	32.5616	34.6783	35.657	37.9687	40.1402	42.1278	44.9471	47.611	50.5959	53.2359	56.1732	59.3409	62.9636	65.5113	68.2761	71.2451	74.2818	77.3371	80.3168	83.7134	87.2933	90.2386	93.8736	98.0553	102.277	107.665	114.327	125.123	209.618	
24.9848	32.6426	40.2145	45.3778	46.8939	49.2211	51.9642	53.8927	55.4902	57.3444	60.6715	63.6561	66.4046	68.7335	71.9223	74.0125	77.0743	80.5671	83.9104	87.4181	90.2603	93.8051	96.899	100.522	104.538	108.497	112.512	117.755	124.57	134.893	234.461	
13.9125	18.4763	20.9767	22.901	23.9808	25.8545	27.7663	29.3318	32.5985	34.194	36.4614	40.4229	42.9228	46.4863	49.1065	52.2525	55.9795	59.3407	62.8338	65.6364	68.7228	71.8286	75.3805	78.8659	82.3487	86.5109	91.0505	96.2662	103.302	113.166	206.83	
53.8095	58.3176	59.9484	62.2365	63.8444	67.1507	69.4413	71.6427	76.7392	80.2147	82.6786	87.3655	90.1281	92.2101	95.8037	98.9031	101.574	104.634	107.86	110.613	113.613	116.5	119.816	123.634	127.374	131.172	135.512	140.818	147.654	157.76	247.628	
22.9381	24.7159	26.0739	27.5987	29.2177	30.8234	33.609	36.1971	37.5208	39.937	43.8639	46.2249	49.0923	51.3069	53.7921	56.953	60.304	63.1813	66.1278	69.067	72.2068	75.4268	78.7312	82.4028	86.1804	90.4777	95.0441	99.5686	106.35	116.422	222.736	
42.1703	43.9346	48.8903	51.0016	52.4531	53.4775	58.6998	61.9972	64.176	67.0951	70.7788	73.5306	76.5154	78.6264	81.7458	84.5864	87.3263	90.5003	93.7734	97.073	100.266	103.631	106.869	110.443	114.385	118.421	122.534	127.812	134.583	144.939	225.544	
19.9786	22.2544	24.9408	28.2795	29.1983	30.9432	32.0535	33.4527	36.467	40.2394	42.139	44.5238	47.5287	51.2434	54.1485	57.886	60.8052	64.1597	66.6297	70.3282	73.485	76.753	80.4055	83.4289	87.0519	90.8803	95.2771	100.532	107.352	117.303	206.575	
71.3156	78.873	79.3854	81.4326	84.4107	87.1499	89.5352	91.6365	94.4343	96.7978	99.7943	102.746	105.755	109.407	112.28	114.922	117.955	120.586	123.842	126.896	130.24	133.928	137.555	140.898	144.505	148.215	152.642	157.802	164.356	174.315	262.033	
13.2592	15.8965	17.2355	23.4961	26.2201	28.4263	32.7775	35.9753	40.112	43.3308	45.8317	49.5752	53.0874	55.8393	58.2647	61.0306	63.5471	66.4123	69.1805	72.7794	75.4228	78.9274	82.2968	85.6274	89.2681	93.3179	97.6763	102.704	109.356	119.89	216.391	
41.5114	45.4086	50.7375	54.5739	56.4194	58.7359	61.2197	62.601	65.5289	68.3605	72.1091	74.0126	76.8605	81.1613	83.7834	86.9035	89.437	91.9908	95.6023	98.5121	101.542	104.626	107.881	111.488	114.943	118.979	123.336	128.688	135.293	145.227	230.132	
22.9418	24.8722	26.789	29.3388	30.5088	31.8301	34.1896	38.1652	41.3882	43.7827	48.2237	51.6207	54.5175	55.9812	58.9293	63.4272	66.1343	68.9694	72.5992	75.5505	79.0532	82.0498	85.6622	89.213	92.6772	96.5378	101.218	106.149	112.576	123.104	204.803	
18.1257	20.2105	21.1002	27.8379	29.3907	32.0951	34.5707	36.8016	41.3162	43.6572	47.0505	49.8989	52.1998	54.0989	56.9466	59.3182	61.9023	64.6976	67.3567	70.5527	73.6562	76.9467	80.3756	84.0135	87.9854	92.1105	96.39	101.496	108.07	118.383	207.635	
36.3954	38.3053	39.913	43.2095	47.3563	50.7811	52.9118	54.8676	57.3157	59.4471	63.1825	64.2939	67.1566	69.5308	72.0305	75.0657	78.6195	82.2151	85.074	87.9425	91.1201	94.1882	97.7293	101.019	104.764	108.848	113.297	118.344	124.978	135.256	214.545	
19.4627	23.0168	24.1813	25.4735	31.3851	33.7357	35.5001	39.0681	42.3282	45.1118	47.5724	49.6191	52.6014	55.8397	57.9374	61.654	64.2243	67.0224	70.332	73.0138	75.816	78.8568	82.1252	85.7134	89.2285	93.3117	97.7878	102.636	109.175	119.451	194.593	
13.2506	13.7854	18.1487	23.5458	25.7272	27.2012	30.1278	32.9204	34.517	37.1053	38.9146	41.9474	44.7751	47.4341	50.436	53.9261	56.9842	60.2376	63.6915	66.7035	69.618	72.6705	76.2267	80.0168	83.6414	87.5909	91.7993	97.2232	104.544	114.71	200.975	
22.1428	23.3879	24.0802	25.2033	26.5795	29.3731	32.6109	34.2772	36.7816	39.967	42.6593	44.7427	46.7301	51.3853	55.24	58.4554	61.5312	64.1731	67.5324	70.1426	73.2724	77.0608	80.8566	84.4884	87.8012	91.784	96.4377	101.775	108.513	118.378	203.514	
27.0706	30.8084	36.1864	38.9987	48.2236	49.3751	51.4665	54.8054	56.3118	58.2518	60.5512	63.1972	66.1733	69.0528	71.2124	73.8702	76.6243	79.7309	83.436	87.2252	90.5765	93.8103	97.2506	100.508	104.124	108.318	112.621	117.932	124.59	135.192	230.295	
27.3593	30.844	32.04	33.6415	35.1818	37.0288	39.08	42.2112	45.6102	47.2092	49.6981	52.7018	55.3241	58.1025	61.5501	64.2728	68.0209	70.6094	73.6158	76.8279	79.9901	83.1111	86.3549	89.9735	93.7949	97.5564	101.645	106.937	113.59	123.859	227.503	
26.3024	32.1921	34.8803	36.438	38.2079	39.2524	42.1442	44.2289	45.5906	47.0927	51.4071	54.3389	57.367	61.6882	64.4294	67.1616	69.9867	73.6197	77.2231	79.9585	83.4294	86.5013	90.1718	93.6809	97.316	101.105	105.816	110.976	117.833	128.967	199.473	
