10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.15
29.6967	30.4499	31.7113	40.7391	44.155	48.0008	49.1409	50.5165	52.8263	54.8453	57.4061	59.0605	61.9216	63.9088	65.687	67.8807	70.437	72.6954	74.8431	77.2276	79.5844	82.2013	84.958	87.7053	90.4732	93.3802	96.8611	101.034	106.121	113.809	182.94	
17.0652	20.7136	22.1443	22.9626	25.5247	26.5237	28.0562	30.8782	33.0142	34.3545	35.82	38.3182	40.1977	42.6944	44.3091	47.4793	49.6908	52.2106	55.041	57.4453	59.8359	62.1714	64.5452	67.433	70.6644	73.8895	77.2329	81.3905	86.6617	94.7992	181.017	
49.2579	52.006	53.2559	55.2978	56.551	58.5271	60.9153	63.8755	65.4378	67.0574	68.5069	71.6237	73.3309	76.4727	79.2754	81.5795	83.9316	86.5068	89.0878	91.5626	94.2435	97.1599	99.8292	102.18	105.178	108.432	111.957	115.717	120.811	128.734	212.243	
28.6165	30.6161	31.5205	35.3562	36.4929	38.7538	40.1656	44.505	46.2584	48.1639	50.977	52.566	54.7583	57.1557	59.3489	61.612	63.7868	66.0364	67.9691	69.901	72.5852	74.9245	77.1851	80.0555	82.7041	85.773	89.425	93.3943	98.7328	106.906	170.546	
33.0923	35.2899	37.6027	40.7218	42.1697	43.2857	44.8234	46.4781	48.4433	51.184	53.0925	55.3674	58.0165	60.3772	62.7465	64.5171	66.7438	69.3126	71.1681	73.39	75.7496	78.2169	80.5191	83.1874	86.1006	89.1519	92.6858	96.8345	102.308	110.287	182.423	
25.2364	25.864	28.4859	30.2455	31.9918	35.0582	38.876	41.0946	42.9137	46.2779	47.6283	49.0845	51.0703	53.0072	55.7607	57.7027	59.7679	62.1752	64.2694	66.4643	68.7416	71.204	73.7841	76.3495	78.9655	81.9957	85.7028	90.0567	95.1642	103.193	176.041	
22.129	24.2424	25.0338	27.347	29.3677	31.2728	35.0701	36.1682	38.3432	41.5693	44.0113	46.1788	48.739	50.5898	52.6331	55.2172	57.5464	60.1353	62.7239	64.7483	67.3229	69.5018	71.8711	74.4806	77.4053	80.2746	83.9278	88.1964	93.3505	101.687	174.95	
19.2315	21.0388	22.3	23.5918	27.866	28.9446	30.6808	33.1233	37.243	39.1413	40.4782	42.5099	44.2049	46.2774	48.4904	50.3387	52.2787	54.3021	56.6177	58.5997	60.9862	63.3828	66.1786	68.9854	71.9795	75.2298	78.5203	82.7744	88.0711	95.8993	156.954	
28.0021	29.6319	30.0177	31.8613	34.3294	36.7273	40.7101	42.0889	43.9854	46.1258	49.03	50.9979	53.6269	56.2522	58.7457	61.1117	64.2121	67.2503	69.7844	71.8761	74.3184	76.4886	79.2175	81.7609	84.7408	87.6353	91.1004	95.3411	100.782	108.563	179.114	
19.9958	21.2488	22.0706	23.6275	25.2695	27.1835	30.5743	33.2742	35.9476	37.5501	39.029	40.6107	42.825	44.7487	46.5901	49.0704	51.0761	53.269	55.4888	57.8686	60.5446	63.0796	65.6928	68.6828	71.6805	74.8784	78.2766	82.2396	87.3925	95.6351	164.608	
23.1264	27.1069	28.4308	29.4563	31.7978	33.3483	34.866	36.2651	40.3421	42.8275	44.6986	46.0191	48.5916	50.9386	53.1034	56.1856	58.7553	61.2553	63.5035	65.6535	68.0539	70.4016	72.7421	75.1232	78.0479	81.0271	84.29	88.3626	93.9727	101.961	172.65	
22.9425	24.7019	25.7466	28.4557	29.4361	31.5174	32.5608	36.8985	37.5077	38.7263	41.8399	44.1549	46.545	48.8942	51.5856	53.6364	55.9985	58.9148	61.0478	63.3824	65.6702	67.9838	70.8755	73.5009	76.1548	79.2694	82.4763	86.6563	91.8447	99.9274	175.659	
22.2814	25.0712	29.9941	32.1879	33.9361	34.6553	37.414	39.5117	41.9024	43.861	45.5042	47.7207	49.6022	51.8388	53.9108	56.6993	58.8829	60.7018	63.4585	65.7276	68.1452	70.6333	73.2778	76.0412	79.0247	81.9605	85.5298	89.8712	95.0194	103.094	176.467	
16.3263	18.5253	19.1419	21.4541	24.1404	26.6815	30.0062	31.0353	33.3802	35.5317	38.2221	39.6041	42.4177	44.9362	46.8822	49.8758	51.7315	53.5811	55.9932	58.3772	60.9703	63.6099	66.2782	68.8189	71.5225	74.5623	77.9618	81.897	86.8271	95.0186	157.352	
30.1093	31.3751	33.4867	38.4319	40.1104	41.5844	45.1383	48.1987	49.2815	51.6812	53.9402	55.4513	58.2163	60.1734	62.6766	64.9067	67.3026	69.2923	71.7395	73.9337	76.4809	79.0631	81.6483	84.7369	87.8919	91.0742	94.6283	98.7441	104.049	112.081	169.76	
57.6263	59.845	62.0611	69.2318	73.4791	75.6452	76.2984	78.2509	80.2368	82.1247	84.1071	86.5091	88.3275	90.7597	92.5252	94.3292	96.9894	99.0478	101.339	103.77	106.144	108.504	111.263	114.138	116.99	120.023	123.645	127.909	133.056	140.393	215.592	
13.5372	18.2678	21.9272	23.6931	27.5571	30.2772	33.3665	36.786	38.16	40.9672	43.204	46.5803	48.6991	50.1653	52.8256	55.0915	57.2448	59.7314	61.8368	63.9781	66.7554	69.4471	72.1364	74.937	78.0087	81.0395	84.663	88.5344	94.1099	102.22	170.832	
33.7256	35.3624	37.5848	39.603	41.0883	45.5585	47.4406	48.5354	50.1356	51.3579	54.1684	56.1405	58.7932	60.8401	62.7295	65.1105	67.371	69.4633	71.7145	73.7174	76.3759	79.0608	81.4693	84.1794	87.1219	90.2843	93.8818	97.8082	103.077	111.27	189.294	
22.8669	23.7725	25.2006	27.5249	29.1549	30.8633	31.8065	34.0772	36.1078	39.5072	41.1212	43.0347	45.4588	47.663	49.6268	51.9529	54.106	56.3371	58.7881	61.1158	63.7681	66.2773	69.0246	71.7213	74.6064	77.9137	81.6139	86.0474	90.9027	99.3284	168.861	
28.166	31.3901	32.2466	32.8349	33.906	36.1202	38.0878	39.0567	41.5537	45.1124	46.5391	48.5738	50.2923	52.9265	55.2272	57.1593	59.4029	61.4385	63.7469	66.1017	68.3626	71.1162	73.3715	75.6952	78.3955	81.4033	85.0893	89.057	94.4243	102.845	161.818	
27.7959	28.3837	30.3369	33.0875	36.2014	38.5244	40.8458	42.8363	44.8373	47.3874	49.1744	51.1095	53.5377	55.7471	57.9692	60.9051	63.069	65.2511	67.3223	69.9374	72.2497	74.9969	77.2684	79.9262	82.8346	85.6818	89.1246	93.2526	98.395	106.486	177.946	
20.1403	21.0762	21.655	22.2746	22.6979	25.3349	28.088	29.4835	31.6555	32.6646	34.7285	36.7667	39.438	41.5978	44.6293	47.4578	49.8867	52.0392	54.5408	56.8721	59.3019	61.8349	64.2488	66.9212	69.6392	72.6404	76.1663	80.439	85.9252	94.4539	174.216	
35.0255	38.4721	39.1963	41.1153	42.2273	46.6804	49.5004	51.523	54.3451	56.134	58.3441	60.925	63.8124	66.4839	68.5311	71.1563	73.4323	75.6957	78.055	80.4255	83.1253	85.5919	88.5662	91.3779	94.4279	97.3754	100.853	105.055	110.439	118.941	183.49	
6.64253	7.70458	9.60445	10.2325	10.5877	14.1028	16.1718	20.4098	22.7016	25.6742	27.3526	28.9458	30.4446	32.0409	34.4308	36.9699	39.256	41.5598	44.264	46.9657	49.2451	51.9655	54.3277	57.0049	59.705	62.7487	66.2959	70.4882	75.535	83.4685	154.689	
14.2818	15.7015	16.6734	19.532	20.9055	22.6904	25.0712	26.9065	30.2504	33.9302	36.7981	39.3543	42.0765	44.2654	46.8854	48.9177	51.3741	53.5834	55.7024	58.2207	61.0939	63.5968	66.1986	68.7819	71.6757	74.5528	78.1013	82.0021	87.2511	95.6144	174.913	
25.2366	26.2089	27.3491	27.9253	29.4304	30.7792	32.2055	33.8989	36.0936	38.4762	40.1116	42.3882	44.6584	46.6483	48.1796	50.2349	53.0918	55.4865	57.5999	60.186	62.641	64.9915	67.5049	70.0654	72.581	75.6703	79.2801	83.4341	88.4118	96.1661	164.382	
17.2073	19.8777	21.1193	21.6745	25.9311	26.722	29.433	30.2411	32.904	35.3103	36.6398	39.4476	41.63	43.8557	46.0445	48.2238	50.7338	52.9647	55.5481	57.8765	60.2026	62.6934	65.2541	68.0482	71.0529	74.3664	77.897	81.8945	87.1978	95.5673	165.317	
32.6566	33.4535	34.328	35.7842	37.6731	38.5053	40.143	42.3437	43.9294	46.0657	48.7132	50.8873	52.6653	55.3387	57.6131	59.2763	62.0416	64.2551	66.6351	69.2715	71.7178	74.0686	76.6609	79.6608	82.6112	85.6974	89.2868	93.371	98.8684	106.797	168.113	
20.3476	20.7251	21.7529	23.7114	25.7118	26.7722	29.5468	31.2459	32.5485	36.93	39.6639	41.6497	44.5362	46.567	48.8945	51.4188	53.7216	55.9684	58.1601	60.521	62.9999	65.4026	68.0592	70.4208	73.5702	76.5607	80.118	84.2526	89.3431	97.4228	166.595	
13.2099	17.8771	19.5176	20.2416	22.5077	24.6362	27.2443	30.8822	32.8384	34.5528	36.7643	38.4211	40.1443	42.78	45.1801	47.3786	50.3724	52.8136	55.1369	57.8664	60.3121	62.5627	65.1072	67.9111	70.7218	73.9305	77.4622	81.5569	86.7642	94.7967	173.064	
22.3882	23.785	26.7058	29.3957	31.6855	34.6545	36.6521	38.3476	40.2238	42.8205	44.9525	46.9196	50.4132	52.8312	54.9529	57.1313	59.2091	61.5375	63.6361	66.0378	68.1653	70.5182	73.4109	76.4662	79.4091	82.3709	86.1147	89.9957	95.3382	103.22	167.787	
20.3678	22.3041	23.4443	28.0562	30.1454	33.046	35.0049	37.5703	39.8839	41.6297	42.9403	44.1585	46.5939	48.9953	51.6795	54.0142	56.745	58.6537	60.7818	63.5428	66.1849	68.9565	71.3372	74.1644	77.2193	80.0912	83.4761	87.5166	92.7684	100.81	185.36	
38.2215	42.0158	45.0132	46.2781	49.362	51.6181	54.6542	56.8121	58.1495	60.4817	63.3706	66.3056	68.2991	70.2456	72.4998	75.063	77.6701	79.8863	82.5275	84.823	87.1422	89.4104	91.8652	94.4958	97.5983	100.569	103.876	107.9	113.085	121.288	185.877	
46.3444	49.0683	49.704	51.5729	52.6018	54.7437	57.3741	59.8469	61.0718	63.819	65.9011	67.4732	69.513	71.2322	73.0024	75.2867	77.6688	79.749	82.4155	84.9222	86.9725	89.4282	92.4491	95.3714	98.3168	101.549	105.014	108.939	114.117	122.53	191.8	
19.5628	21.5743	21.8544	23.1945	27.5588	30.6891	33.2518	34.6231	37.3183	39.825	41.7267	43.5366	45.5646	48.1796	50.3798	52.2256	54.7351	56.8954	59.4528	61.9807	64.3896	66.9075	69.6466	72.1102	74.7943	77.9311	81.2057	85.309	90.7438	98.5776	173.884	
33.8961	37.412	37.9627	39.4666	41.0842	43.9733	46.2283	48.4374	50.4561	53.1232	54.0218	55.6776	57.5832	59.5551	61.4618	63.6304	66.3644	68.6963	71.0917	73.6092	76.2357	79.0453	81.6563	84.4818	87.3469	90.3567	93.6531	97.6716	103.045	111.111	180.544	
33.0074	35.6558	36.548	39.2932	41.6338	44.3308	45.6519	48.2947	51.4294	52.6841	55.5773	57.5545	59.5588	62.1843	64.6795	66.7351	69.4803	71.8187	74.0711	76.3401	78.9544	81.6581	84.1791	86.8213	89.7912	92.8081	96.4516	100.443	105.764	114.32	173.928	
43.3326	46.5179	48.8889	50.4177	52.1816	53.5628	57.1366	60.2466	62.7291	64.8803	66.358	68.9066	71.0131	73.0533	75.2544	77.7797	80.0528	82.0456	84.4129	86.6534	89.0173	91.7109	94.3817	97.1435	100.041	102.922	106.424	110.314	115.677	123.932	197.057	
20.407	22.5591	23.6629	27.6417	28.6147	31.5383	33.1467	34.3242	37.9237	39.8007	41.3271	43.112	44.9949	47.3718	49.2761	51.3944	53.6976	55.9562	57.7983	60.051	63.1684	65.7111	68.586	71.144	74.2861	77.4768	81.0405	85.0216	90.3985	98.5882	205.39	
8.20848	9.33566	11.6697	13.45	15.213	17.0038	18.5289	19.4206	22.3259	24.1859	26.6356	28.2804	30.7976	34.3674	36.4739	38.7214	40.8007	43.4088	46.0483	48.4297	50.6725	52.9765	56.3555	59.3565	62.2294	65.3721	68.9081	73.1316	78.5467	86.2388	156.374	
30.8439	32.9373	35.3296	40.7515	42.6787	44.2149	46.3443	48.1696	50.1595	52.0517	53.8613	56.7316	58.6971	61.0293	63.627	65.6181	67.5647	70.255	72.3786	74.7868	76.9197	79.605	82.0418	84.7822	87.6675	90.7251	94.0356	98.2133	103.401	112.049	182.8	
8.7084	10.7182	13.5888	15.6054	18.1112	20.2061	21.7506	23.6709	25.0601	27.1951	29.9908	32.6394	34.3286	36.1129	37.7619	39.8133	42.0601	44.466	46.9704	49.3969	51.836	53.982	56.4098	59.4297	62.2581	65.5393	68.844	73.0415	78.3386	86.4186	156.975	
20.2387	22.7297	27.0367	30.2134	31.3833	32.3025	34.7069	38.0245	41.0552	43.3253	46.229	49.2578	52.2418	54.0423	56.1123	58.2288	60.0775	62.8195	65.1373	67.9009	70.2573	72.7075	75.337	78.4532	81.312	84.6009	88.4077	92.5157	97.775	105.663	184.838	
27.6941	32.9882	35.2926	37.1716	40.5262	43.8721	47.4212	49.5241	52.7591	55.6084	57.8692	59.8177	62.243	64.9216	67.0094	69.6027	72.0481	74.0641	76.5576	78.3971	80.4792	82.8001	85.4106	88.0425	91.1266	94.1652	97.6507	101.947	107.098	115.327	181.47	
12.4011	13.1498	15.2439	16.2999	17.2202	20.4947	22.1064	23.8898	25.2784	28.8546	30.906	33.1378	35.1638	37.0518	39.6972	41.6354	44.2301	46.6613	49.1178	51.5696	54.3101	57.0045	59.6616	62.7128	65.9051	68.9582	72.4519	76.5704	81.8914	89.9534	161.435	
13.5933	15.2591	15.8908	18.7957	19.5194	22.4224	23.8404	26.1075	27.7277	30.7622	33.575	35.3205	36.9273	39.1929	41.9567	44.7448	46.9415	50.0321	52.4469	54.5093	56.7598	59.3397	61.8189	64.5355	67.2555	70.4049	74.059	78.04	83.2706	91.4685	162.205	
27.5591	28.6329	31.6425	36.3783	37.9039	39.6995	41.2687	42.4433	45.9832	48.3097	50.1601	52.0657	53.8357	55.7826	58.5904	61.4896	63.4779	65.8942	68.446	70.9984	73.1812	75.8703	78.3521	81.0312	84.2022	87.3018	90.838	94.8854	100.016	107.816	185.868	
14.1146	16.8496	17.2776	22.2525	24.3176	26.4836	28.4302	31.2892	34.0561	35.5744	37.5526	40.1385	41.5355	43.6091	45.6091	48.2724	50.7145	52.413	54.4952	56.7961	59.2649	61.8903	64.5719	67.4616	70.4334	73.6494	77.1293	81.3533	86.4882	94.5064	172.277	
22.6759	26.9714	29.1892	31.6626	32.7047	34.7972	39.5116	42.809	44.3943	46.0136	48.0514	50.4797	53.7707	55.9944	58.3242	60.7253	62.984	65.1733	67.3333	70.0826	72.7111	75.3363	77.6899	80.48	83.2276	86.3559	89.9029	93.7838	98.8338	107.003	173.133	
8.0208	10.4015	11.4626	14.8764	15.804	17.4727	19.0661	21.013	22.8439	25.7608	28.7712	31.3842	33.4175	36.311	38.704	41.0972	43.6192	45.6785	48.2656	50.7254	53.2336	55.5642	58.3747	61.3439	64.2008	67.3822	70.8427	75.2208	80.3555	88.0836	169.546	
52.0574	55.9313	60.1584	61.6948	63.0289	66.0902	68.7127	70.906	72.2854	73.5958	75.6493	77.7617	79.6849	81.7224	83.2533	85.9336	88.3679	90.5531	93.3671	96.0419	98.3792	100.819	103.373	105.925	108.919	112.076	115.683	119.652	124.879	132.957	205.28	
40.9337	44.72	46.9694	48.1355	49.9334	51.2631	54.4494	55.3142	57.0979	59.1237	60.647	64.1666	66.5002	69.0483	71.4282	73.5953	75.4843	78.0685	80.4398	83.0458	85.5147	88.069	90.5708	93.3304	96.234	99.5364	103.027	107.061	112.209	120.646	188.139	
13.5743	15.0462	17.6778	18.9211	19.8679	22.3375	23.4145	25.4693	27.2954	32.3073	34.5168	36.2733	38.7046	40.4057	43.2837	45.2279	47.6036	50.2608	52.4357	55.0603	57.5933	59.8568	62.4313	65.0448	67.7272	70.8885	74.4282	78.6077	83.8676	92.0412	160.695	
17.5164	20.7621	22.549	24.054	26.8401	30.61	36.1947	37.4503	39.1371	42.6752	44.1236	45.7033	47.8787	49.9862	51.9449	54.1513	56.1716	58.119	60.5736	62.6177	64.932	67.2859	69.9367	72.7374	75.9968	79.0752	82.4731	86.8435	92.1818	100.469	164.662	
44.4152	48.7276	51.3712	55.7259	58.8659	60.5778	62.1294	63.4784	65.7857	67.6846	69.5054	72.9358	75.2541	76.6711	79.3772	81.7177	84.1452	86.4046	88.8835	91.4263	93.9355	96.4287	98.777	101.584	104.754	107.997	111.432	115.486	120.286	128.311	207.726	
30.02	41.2982	44.393	46.0507	49.0513	51.8012	52.7877	54.8606	56.4488	58.1154	60.2587	63.8797	66.0147	68.629	70.9124	72.8011	75.0217	77.2089	79.7964	82.1382	84.7703	87.1519	89.8058	92.4916	95.6083	99.018	102.235	106.402	111.789	119.828	206.693	
31.3013	34.1995	36.3452	37.5213	39.6647	40.7996	44.2988	46.4339	48.1508	50.6791	52.9319	56.3564	58.2964	60.9643	63.4893	65.6049	67.9517	70.2942	72.5076	75.0754	77.4753	79.9187	82.1912	84.8179	87.7225	90.7669	94.416	98.5147	103.897	111.477	182.585	
27.5712	32.8424	35.7108	37.3352	40.9509	41.9218	43.1468	44.4325	48.151	50.1441	53.0344	55.8586	58.0827	60.1377	62.5778	64.41	66.6401	69.0733	71.0898	73.5582	75.8891	78.3666	81.1768	83.6228	86.4692	89.6236	93.3308	97.3715	102.472	110.721	181.762	
45.5649	46.1199	49.5173	52.3812	54.0042	61.6292	64.2078	66.4218	68.8975	72.1329	74.0504	76.3429	78.0701	79.7909	81.7391	83.8214	86.326	88.8478	91.6468	93.9886	96.2281	98.8017	101.242	104.067	107.044	110.11	113.457	117.58	123.174	131.14	209.324	
11.3608	14.3734	17.2429	18.0336	18.8674	21.8861	23.7379	26.3692	28.0565	30.0142	32.2097	34.5262	36.9335	39.3917	42.1524	45.038	47.465	49.3063	51.4944	53.9597	56.1082	58.6505	61.2201	63.8648	66.793	69.8912	73.5126	77.4554	82.8663	90.8071	156.812	
14.5657	18.3168	21.8533	25.4049	26.4393	27.7054	28.381	30.1318	32.9848	36.2042	38.6578	41.1018	43.4633	45.7333	47.679	50.6948	52.8179	54.8631	57.3833	59.5577	61.9928	64.654	67.3791	69.8794	72.8003	75.7538	79.0558	83.1498	88.4646	96.5201	170.672	
27.5204	29.1717	31.1557	32.6565	34.5717	37.9342	39.2192	40.3684	42.1496	43.7359	46.5028	48.5915	51.3999	53.0957	55.4344	58.1109	59.8807	62.0685	64.5043	66.621	69.1388	71.4615	73.8249	76.9383	79.7869	82.9845	86.5294	90.9106	96.0112	103.756	181.243	
37.4895	38.3654	40.0318	40.8369	42.6474	45.2883	47.7458	50.6314	53.1236	55.3208	58.2646	60.3616	62.137	65.0322	67.0938	69.3116	71.6811	74.0774	76.5538	78.9751	81.5047	84.0552	86.7388	89.45	92.4504	95.6005	99.0623	103.087	108.179	116.623	197.241	
21.7272	22.9303	23.9243	25.7003	27.2751	31.0091	33.649	35.8082	37.3318	39.4503	41.8062	44.2631	46.3397	49.2048	51.2877	53.6487	56.0828	58.638	61.0288	63.4361	66.1863	68.6969	71.3755	73.8728	76.7646	80.166	83.6	87.8427	93.09	101.278	179.559	
13.3819	14.1501	17.3566	18.5078	21.7	24.4614	26.2416	29.1523	31.0724	32.3154	33.8843	36.2758	37.7841	40.1875	42.2913	44.1947	46.5313	48.7977	51.3113	53.4472	55.8176	58.4917	60.9191	63.5449	66.4793	69.6101	73.2479	77.3053	82.7719	90.8316	159.66	
15.7284	20.4185	22.4337	25.2116	28.7724	29.883	31.2782	33.326	35.8503	38.182	40.3758	43.3144	45.6066	47.6569	50.0437	52.473	54.44	56.3651	58.6012	60.9817	63.8133	66.4603	69.2601	71.6761	74.5608	77.4461	80.7464	84.5118	89.4971	97.3186	181.143	
13.3779	14.4537	14.9382	20.3932	20.875	24.1585	25.5204	29.7203	32.2553	35.1989	37.2869	39.4977	40.9681	42.7138	45.1684	48.0787	49.8148	51.8873	54.5631	57.0119	59.2701	61.507	63.9878	66.7622	69.628	72.6784	76.4074	80.2547	85.3969	93.6812	166.263	
38.5597	39.6248	40.2784	43.3413	45.6375	49.7978	51.4226	52.5218	55.1258	56.6195	58.0819	59.841	62.1223	64.702	66.8133	68.3703	70.6567	73.0147	75.5493	77.9137	80.2435	82.6669	85.082	87.8803	90.7712	93.809	97.4957	101.58	107.06	114.904	194.093	
34.3206	37.5243	40.2415	42.466	43.6674	45.6455	49.1267	51.5293	54.5766	56.9521	59.545	61.5929	64.2569	66.6837	69.3929	72.3634	74.316	76.5883	79.1962	81.5741	84.119	86.3796	88.8056	91.4705	94.2567	97.3465	100.961	104.93	110.351	118.637	185.848	
31.7179	36.4046	41.8502	43.0822	44.3128	47.2347	51.2786	51.8013	53.4283	54.881	56.6407	58.8271	60.9087	62.8327	64.9855	67.4297	70.0398	72.9069	75.2653	78.1408	80.5688	82.9616	85.7581	88.5958	91.53	94.6173	97.8358	102.155	107.107	114.97	191.871	
19.0063	19.3919	22.3091	23.9987	26.1923	27.2544	28.6208	30.9635	31.7243	34.3198	36.5818	38.9762	40.5189	42.3923	44.1566	45.793	48.1236	50.1311	52.3225	55.0313	57.3947	60.1159	62.5287	65.2535	68.0033	71.019	74.2064	77.9961	83.5399	91.8624	167.846	
50.2759	59.6478	61.2565	64.0918	65.377	67.1046	70.2469	74.9817	77.6645	79.5766	82.1905	84.1155	87.1296	89.2692	91.2953	93.6197	95.5948	97.9068	100.636	102.919	105.131	107.065	109.826	112.843	115.731	118.929	122.486	126.638	132.029	140.32	227.349	
18.187	20.4414	23.4684	24.4679	26.1178	27.1992	28.2139	31.7355	34.5627	36.224	38.5631	40.9296	43.6712	46.1419	48.4177	50.7429	53.3136	55.9165	58.2078	60.8764	63.2284	65.4778	67.9919	70.6852	73.6126	76.7524	80.2965	84.3413	89.449	96.9132	165.942	
28.8949	29.6941	30.7399	32.265	34.9255	37.3881	41.3172	43.7253	46.7599	48.5198	50.3614	52.5464	54.8777	56.5113	57.9751	60.8005	63.048	65.6119	67.94	70.0108	72.7587	75.2479	78.0226	80.7563	83.69	86.6628	90.0954	94.2742	99.7074	107.741	177.632	
29.6267	31.2498	34.6084	37.4401	40.0027	41.4876	43.1606	46.4461	50.4525	52.7913	54.5678	56.7338	60.0173	61.9884	64.3861	66.5731	68.5973	70.6082	73.0601	75.4299	77.9337	80.2998	82.8002	85.6771	88.851	91.8107	95.3012	99.4811	104.802	112.917	184.893	
22.2988	26.3947	29.5522	31.1324	31.8586	36.7145	38.8367	40.5808	43.4072	45.5126	48.0072	50.803	52.6024	54.5991	56.4437	58.5866	60.5787	62.7954	65.3648	67.8398	70.0515	72.281	74.999	77.6267	80.7456	83.8148	87.2257	91.4289	96.6124	104.908	176.212	
41.0996	43.2179	44.9575	46.5259	47.8448	49.847	52.113	55.1493	56.9825	58.3466	60.9595	63.2892	65.9578	68.2084	70.0091	73.0611	74.9455	77.0305	79.3645	81.9344	84.4612	86.7765	89.231	91.8381	94.852	97.8092	101.56	105.476	110.58	118.685	186.024	
39.8182	41.8726	42.6943	43.8128	44.7936	45.7381	48.7875	51.5571	53.3547	55.3381	57.837	59.9651	62.5909	65.4654	68.2086	70.4953	72.9354	75.2144	77.4936	79.6507	82.2891	84.8033	87.4385	90.2705	93.0667	96.2715	99.7676	103.819	108.996	116.966	175.32	
16.2899	18.0827	19.6588	20.3324	22.5042	24.5747	25.313	27.3141	29.6029	31.2949	34.5499	36.6801	40.0439	42.0939	44.7593	47.3187	49.2405	52.2122	54.9428	56.8499	59.4138	61.7941	64.2531	66.9737	69.814	72.6716	76.1892	80.3578	85.242	93.0927	170.51	
18.8548	20.5604	21.4011	24.0245	27.3098	30.0245	33.3029	35.7724	38.2771	40.6629	43.2825	44.5894	46.5396	48.4493	51.0937	53.0488	55.1481	57.0125	59.3594	61.9443	64.0588	66.2696	68.5741	71.2319	74.1976	77.1513	80.796	84.708	89.8511	98.1055	177.596	
27.9272	30.122	32.4745	34.0323	37.3559	40.0506	41.4536	43.0034	45.1849	47.0266	48.8066	51.3915	52.9242	55.2086	57.1961	59.2721	61.7776	64.0332	66.3069	68.5248	70.8495	73.5949	76.1439	78.7401	81.5655	84.5059	88.189	92.2153	97.1823	104.94	173.736	
8.07258	9.9299	12.9987	15.8518	19.0305	20.4035	21.1824	23.926	25.5747	28.1233	31.0446	32.851	34.7712	36.7064	38.8947	41.2195	43.4664	45.7136	47.8523	50.455	52.7576	54.9097	57.4629	60.3193	63.0349	66.1958	69.7706	73.9285	79.3651	87.3109	147.055	
22.0175	22.5194	24.0783	26.5188	27.6637	30.7154	31.9709	34.0473	37.5876	41.139	43.3909	45.8224	48.0233	50.1245	52.4369	54.9957	57.2193	60.2004	62.6553	65.0704	67.405	69.7272	72.4776	75.1283	78.1623	81.3076	84.7002	88.8843	94.1288	102.035	189.667	
24.2459	25.3812	29.8982	30.5844	33.1597	34.749	37.4396	41.4182	42.7628	45.8776	47.6074	49.5439	51.609	53.3844	56.0371	58.1488	60.2621	62.797	65.1718	67.4231	69.5836	72.2856	74.8197	77.6681	80.6892	83.7386	87.4722	91.7445	97.0223	104.964	174.392	
31.4656	31.8707	33.762	34.9824	35.9333	41.2104	43.3136	46.1633	48.1144	50.2497	52.1674	54.1232	56.7065	58.2359	60.8087	63.4312	65.8272	67.9145	70.1931	72.6201	74.9636	77.3657	79.8397	82.2867	85.0262	88.4277	91.8665	95.9881	100.993	109.082	182.525	
13.5109	17.2825	18.6223	20.7036	26.1357	28.8125	32.1275	33.3424	35.8221	38.411	40.7649	42.7431	45.5043	46.8149	48.9316	50.4937	53.3863	55.4576	57.6386	60.0234	62.2125	64.7772	67.5601	70.4868	73.3762	76.3867	79.8333	84.1008	89.4308	97.6448	172.878	
32.2274	34.0143	35.2612	36.734	40.1649	41.8979	44.0296	46.2517	47.8532	49.7432	51.8007	53.7903	55.7448	57.5476	60.0927	62.6185	64.9369	67.081	69.5137	71.8461	74.3649	76.7121	79.008	82.027	85.0039	88.2581	91.7878	95.9595	101.289	109.326	179.054	
34.7114	39.6086	41.1285	41.6187	42.7142	44.9537	47.9261	48.9564	51.8183	53.687	55.6594	57.4432	59.5649	61.4743	63.712	66.7649	70.0615	72.0068	74.0427	76.7485	79.3051	81.9026	84.552	87.1812	90.1423	93.3777	96.9139	100.911	106.008	114.101	186.254	
27.576	32.1577	34.345	36.049	41.0933	45.1881	47.2966	48.3793	50.5268	52.6086	55.1794	56.684	58.6902	60.6444	62.5672	65.2338	67.0254	69.2317	71.4711	73.79	76.2699	78.7463	81.5414	84.6726	87.5042	90.8207	94.0878	98.1389	103.854	112.613	176.397	
12.4537	13.7644	15.2427	17.5678	19.5832	23.231	24.8622	28.0772	30.5794	32.551	34.5256	37.8605	40.5173	42.9997	45.4276	47.1806	50.0508	52.321	54.6895	57.3995	59.727	62.1528	64.84	67.6058	70.552	73.446	76.8362	81.0743	86.4987	94.5484	173.044	
18.6542	20.7868	21.0819	21.6614	23.41	26.0194	29.6222	31.4475	34.4049	36.2422	38.7444	40.6388	43.6426	46.0873	48.2706	50.3505	52.3891	54.7501	56.9422	58.7619	60.9265	63.3605	66.0338	68.3737	71.3895	74.5911	77.9738	82.113	87.4891	95.9323	176.037	
30.0562	34.0825	36.9429	38.8251	40.9868	43.2008	45.2442	47.5053	50.6381	53.9526	56.43	58.7589	61.3441	64.3761	66.9555	69.0133	71.5644	74.1266	76.5117	78.9958	81.2527	83.8979	86.6185	89.3664	92.3516	95.3322	98.7644	102.878	108.197	116.392	196.079	
