10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.8
17.1391	40.1497	41.3278	47.5734	51.5685	53.9414	58.6822	63.3799	72.3349	75.1795	82.7083	89.2341	93.7181	97.6557	103.867	110.04	114.859	120.433	126.841	133.231	137.965	142.978	148.992	155.48	162.758	169.76	177.439	187.224	199.242	217.38	357.897	
31.3485	36.6656	37.4547	41.0479	44.969	49.0327	58.093	59.91	66.6977	69.4644	73.5495	79.7609	86.9102	91.8203	96.4034	100.31	104.212	108.71	113.944	119.3	124.83	130.798	135.658	141.015	147.765	154.844	163.075	172.091	184.443	201.794	341.178	
28.1393	33.2469	34.6743	37.4237	41.0271	45.4164	47.9166	55.7922	62.3713	66.5149	71.097	74.7119	79.1042	83.3656	88.2365	93.6522	100.09	105.592	110.941	117.156	123.216	129.33	135.379	142.054	148.616	155.21	163.381	172.361	184.196	203.05	339.244	
36.7466	42.7354	46.7159	49.0532	52.1244	63.7169	66.7024	71.4742	74.2662	79.8571	83.6971	87.8114	91.4689	97.0994	102.422	107.48	114.183	119.633	125.734	132.146	136.669	142.342	147.855	153.743	160.496	167.622	176.2	185.313	197.42	215.295	380.136	
25.9921	28.1114	32.7307	36.8412	41.39	49.7654	54.2957	57.4048	60.9646	67.8795	73.6563	79.3869	85.1086	90.1499	96.3947	100.743	105.324	110.802	116.879	122.106	128.261	133.841	138.838	145.583	151.576	158.579	166.347	175.134	186.768	205.75	371.8	
71.0113	77.4164	78.5659	81.2609	85.7425	88.4296	97.3443	101.67	104.625	110.847	116.522	125.196	129.343	134.655	139.007	144.17	149.206	154.286	160.355	165.559	171.295	177.072	182.966	189.179	196.457	204.223	212.52	221.145	232.789	250.566	438.63	
42.937	51.9302	56.1359	57.4695	61.1967	68.9636	72.376	74.3993	80.9763	85.0522	87.8829	92.8032	95.6503	103.255	108.374	113.505	117.985	122.948	127.493	133.226	138.888	144.506	149.64	156.837	163.343	170.734	178.046	186.975	199.428	218.195	380.019	
21.9035	26.5509	34.3947	36.2999	40.2031	44.2532	49.5857	52.2701	56.833	61.7487	64.5917	72.4536	77.9145	82.65	87.0751	92.1949	97.8888	103.086	110.488	115.283	120.689	126.2	131.016	137.434	144.045	151.746	159.943	169.883	181.648	199.146	350.824	
51.2818	53.9721	56.643	62.1024	65.1068	69.1538	74.9206	81.945	87.3404	93.866	102.237	107.463	110.817	115.973	122.412	127.558	131.646	137.03	142.21	147.537	152.681	157.775	163.515	170.017	176.735	183.406	191.043	200.232	211.984	230.679	398.577	
59.5276	61.554	63.4266	68.9481	74.2072	82.5028	88.0719	92.2312	99.8789	103.683	112.723	118.378	122.413	127.504	132.494	137.192	142.449	148.738	153.679	159.342	164.222	170.853	176.677	183.172	189.748	196.847	204.515	213.194	224.244	241.91	387.42	
111.368	127.505	133.176	139.845	141.618	149.012	152.828	158.24	163.579	167.722	173.992	177.239	183.118	187.785	192.039	196.776	202.336	207.816	213.29	218.692	224.359	229.482	235.939	240.653	247.666	254.946	262.92	272.82	285.071	303.589	458.319	
61.8295	66.0583	67.4345	71.4816	73.3128	76.1167	78.6567	83.4036	86.0335	97.0978	103.521	110.162	115.575	122.211	128.223	133.071	138.623	143.027	147.284	153.083	158.613	164.086	170.475	176.146	182.563	189.173	197.079	206.57	218.266	237.348	389.669	
118.447	133.78	134.544	137.158	139.756	145.617	152.143	155.72	164.824	171.041	178.093	183.629	186.375	192.814	198.857	204.895	210.191	215.272	220.011	226.199	232.505	238.301	243.526	248.865	255.481	262.874	270.512	280.194	291.326	310.524	472.365	
48.7062	55.0094	59.1067	63.1402	68.9297	73.6892	77.8006	83.0796	88.9963	94.4181	99.999	106.27	108.944	113.082	118.388	123.901	129.059	134.475	139.947	145.95	151.328	156.172	161.445	167.715	174.278	180.928	189.273	198.504	210.627	228.599	411.677	
21.9032	23.438	24.6669	26.2692	28.8692	37.7079	48.4092	53.9363	57.399	61.6829	65.8471	73.2994	80.8934	86.3367	90.7839	96.4097	100.835	106.402	113.273	118.885	124.553	129.966	136.489	142.436	149.651	156.525	164.662	174.198	185.984	203.355	385.131	
38.6636	40.0516	44.1589	47.386	52.105	54.3943	60.6257	65.3219	78.7532	84.3708	89.6639	93.4845	98.7371	102.988	107.882	112.183	117.537	123.466	129.295	134.918	140.515	146.922	152.168	158.739	164.365	171.19	179.272	189.143	201.048	220.226	345.185	
50.0518	53.6228	53.8944	58.5432	63.9597	67.8732	72.3819	74.1965	82.0696	87.6019	95.0387	102.748	106.879	112.168	115.499	121.028	126.258	130.447	135.578	141.229	146.862	151.94	158.931	164.412	170.846	177.552	185.817	195.036	206.164	224.406	392.464	
62.8763	67.6714	74.7532	81.8407	83.1669	87.1542	93.2317	95.7961	101.285	106.45	110.807	117.69	122.782	128.893	132.58	138.296	144.589	148.874	156.013	161.156	166.954	171.426	178.101	184.652	191.052	198.116	205.761	215.357	227.193	245.101	433.123	
29.198	45.0322	55.1051	62.6553	64.8939	66.6561	70.9204	77.9926	86.1503	93.9598	100.087	105.096	109.108	114.884	118.952	123.519	128.795	134.348	140.301	145.233	151.3	156.841	163.392	170.253	176.441	184.078	191.803	200.939	212.778	230.828	383.188	
47.4008	58.2569	66.7126	67.7792	74.1441	79.062	81.7964	85.2054	88.5429	90.8688	95.357	99.2202	104.012	108.707	113.252	117.948	123.061	128.98	134.22	139.285	144.464	150.804	156.839	163.5	170.309	177.559	185.582	194.591	206.234	224.484	366.528	
18.7671	25.9693	32.1952	35.5863	41.8863	45.9933	48.7184	53.3729	57.7397	62.6722	68.2745	71.8618	75.4626	80.9035	84.819	90.389	96.3559	102.637	108.05	113.259	118.389	123.682	129.696	134.973	141.009	147.886	155.806	165.362	177.747	195.451	324.076	
43.3809	45.7966	47.8324	54.1134	64.1254	66.6469	75.5567	77.5204	82.6842	86.8092	94.45	102.028	105.475	110.047	112.958	119.225	124.008	129.589	135.304	141.736	147.412	154.352	160.932	166.533	173.196	179.79	188.264	197.989	210.09	228.494	374.871	
137.972	145.126	157.778	158.82	165.224	172.351	176.009	180.838	190.67	196.101	202.76	209.232	214.282	221.169	226.8	233.161	238.406	243.156	248.307	253.36	258.922	264.512	270.627	277.167	284.186	291.296	299.498	308.862	319.981	338.804	511.586	
22.9215	32.0926	38.0396	43.3774	47.6949	53.53	61.9726	71.3615	76.2378	79.6286	84.5862	92.1076	96.1945	100.954	105.39	111.262	117.607	122.653	127.569	132.89	138.599	144.121	150.703	156.416	162.515	169.772	177.434	186.306	198.492	217.39	368.303	
31.3903	34.0354	41.4141	47.3885	56.0113	61.6646	65.5436	70.0544	75.3121	79.4378	82.7908	86.4507	91.2031	96.8154	103.302	109.812	115.47	119.584	125.79	131.749	138.32	144.4	149.899	155.642	162.016	169.907	178.022	187.656	199.726	218.787	370.574	
26.2001	32.9627	36.8882	38.3256	46.2696	48.9555	61.9989	65.7013	72.6741	77.6265	84.1853	88.1686	92.037	96.309	102.065	106.892	112.608	121.118	126.84	132.389	139.168	144.335	150.98	156.986	163.76	170.679	178.847	188.858	200.841	218.804	378.96	
42.2908	48.6359	50.6888	54.5317	77.4247	79.4158	84.0138	86.5666	91.482	98.5226	102.989	107.175	111.137	115.932	121.12	128.095	133.175	140.309	145.399	151.113	157.445	163.674	169.159	175.823	182.397	189.809	197.101	206.588	219.813	237.83	396.74	
73.1987	80.8468	87.1108	94.6564	97.3225	102.504	108.158	115.212	121.152	124.146	129.576	134.594	139.459	145.314	150.237	156.289	160.461	166.833	171.595	177.345	183.95	188.903	194.847	201.628	208.352	214.878	222.515	232.16	244.757	263.203	389.107	
67.7601	74.4277	85.5101	91.9082	100.707	108.008	109.121	112.533	115.509	121.022	127.243	132.074	136.84	141.664	145.831	151.331	156.784	162.318	168.718	173.069	178.062	183.852	190.151	196.914	203.729	211.056	218.708	227.873	239.476	257.437	422.329	
50.8129	56.8016	58.4651	62.4228	65.3087	69.8513	72.7774	77.7332	81.59	87.6903	96.6705	101.336	106.314	112.204	116.662	122.905	127.278	132.85	137.516	142.641	147.703	153.92	159.325	165.014	171.404	179.109	186.678	196.512	207.814	225.43	361.784	
36.8165	39.7168	43.4038	45.1302	47.6488	51.0729	53.9225	61.9982	65.1802	72.1925	77.4209	82.6942	88.3295	96.6004	102.577	108.144	114.806	120.766	127.002	131.932	136.903	142.386	147.924	153.872	160.326	167.07	176.277	185.855	197.673	215.961	349.462	
122.32	126.299	132.673	136.976	139.274	143.335	148.13	158.151	162.524	168.131	171.404	177.932	184.428	188.517	195.078	199.847	206.412	210.035	214.614	218.777	224.3	230.456	236.406	242.619	249.333	256.719	264.503	273.903	286.304	304.796	431.953	
36.4258	42.6865	52.152	54.5923	61.7764	69.0767	80.4661	83.0099	90.2948	95.3038	101.957	107.058	112.459	116.807	122.386	126.408	131.532	137.407	144.107	149.764	155.431	160.702	166.768	173.882	180.567	187.816	195.804	205.104	217.374	235.119	398.281	
9.28199	20.3992	29.0053	31.5998	35.0758	37.4692	40.5743	42.6251	45.8235	51.1423	55.2946	59.461	63.205	68.9623	72.9962	77.9636	82.6837	88.0552	92.6379	98.6916	104.008	110.33	117.196	123.57	130.303	137.147	145.023	155.131	166.722	185.137	343.106	
44.872	57.5592	59.7628	75.9504	79.1437	80.5805	86.0439	92.95	101.622	105.3	114.949	122.041	127.206	132.978	136.737	142.573	146.819	152.008	157.669	162.608	167.696	174.753	180.429	186.13	192.461	200.005	207.782	216.582	227.934	245.383	400.277	
37.9889	43.5566	44.4111	50.3533	52.7857	57.3115	58.7779	62.0722	68.381	72.9772	77.6955	82	89.671	95.2182	100.651	106.334	110.275	117.455	123.061	129.25	135.755	140.86	147.278	153.498	160.101	167.804	175.671	184.871	196.724	214.33	352.074	
72.8337	78.6842	91.0711	95.2001	101.825	107.639	112.256	117.542	127.444	132.578	138.248	143.743	148.463	152.707	158.949	164.988	168.418	174.364	178.728	184.211	189.317	194.333	201.231	207.366	214.102	221.555	229.17	239.447	251.203	270.012	433.622	
16.5197	20.6577	23.8647	46.7114	49.0591	57.2415	60.0552	62.1621	67.0549	69.2445	75.1694	80.1959	84.604	90.9618	94.9689	99.5701	103.799	109.341	114.88	120.584	126.321	132.636	137.846	143.673	150.832	157.746	165.889	174.773	186.706	205.043	345.961	
39.7721	45.9278	48.1101	54.4825	58.05	64.4697	70.1247	86.2266	89.2764	101.981	106.149	110.317	114.113	120.281	125.29	129.877	134.489	139.613	144.594	150.295	156.623	162.196	167.477	173.411	179.271	186.045	193.737	203.088	214.71	233.909	382.704	
50.884	57.3383	62.8571	64.5545	67.3726	72.3796	77.4116	85.6763	90.7169	92.9856	98.4593	103.633	109.624	114.042	117.239	124.598	130.418	136.611	141.953	147.798	152.833	159.205	165.868	171.896	178.846	186.019	193.589	202.645	214.587	232.221	393.804	
113.574	117.592	122.892	130.894	135.28	142.138	146.535	161.041	165.789	169.253	173.188	177.83	181.509	187.062	191.528	194.81	200.296	205.081	210.095	215.318	219.866	226.378	232.245	238.281	244.73	251.494	259.352	268.391	279.813	297.808	433.593	
57.9838	60.2686	70.1397	71.7203	73.6437	76.6201	80.1888	83.063	89.9664	99.2628	103.429	107.991	111.554	116.583	124.879	130.494	135.383	139.98	145.7	151.99	157.072	163.214	170.382	176.495	182.62	190.337	197.623	207.103	218.753	235.964	411.596	
44.9036	49.1478	50.7743	55.3751	58.1932	61.8178	69.6136	75.067	81.2785	87.576	93.1221	97.1803	102.764	107.523	112.66	117.223	120.695	125.052	130.396	136.369	142.001	147.074	153.519	159.644	166.443	173.552	181.784	191.036	203.463	221.55	388.35	
58.1918	78.7457	85.5581	88.4556	90.7831	92.2145	99.2982	103.227	108.393	113.164	118.164	122.061	128.585	132.769	137.569	142.226	146.745	152.369	156.534	162.861	168.069	173.119	179.034	184.683	191.801	199.275	207.474	217.567	228.985	247.548	401.375	
26.0203	28.6691	30.6607	33.2516	35.7966	43.0433	44.5649	52.9118	56.7288	60.5303	67.938	72.6783	76.7183	80.4828	87.5034	92.0459	96.7617	100.599	106.11	110.664	116.423	122.516	128.929	135.083	141.812	149.295	156.863	165.807	177.065	195.384	346.427	
34.0218	37.2829	41.814	49.4036	50.6842	61.0324	66.7203	72.4791	77.4132	83.703	88.6534	94.6539	100.27	105.158	109.516	115.015	119.61	124.858	130.249	135.825	140.185	145.48	151.645	157.927	164.921	171.775	179.747	189.251	201.398	219.734	377.43	
14.6553	19.6561	29.6103	33.1182	37.689	41.0105	43.4895	46.3737	50.2198	55.6799	59.8881	63.7543	68.5228	73.8699	80.3611	84.0091	88.4446	92.9654	100.259	104.746	111.052	117.781	123.175	129.422	135.298	142.751	151.241	159.464	171.205	188.504	337.517	
