10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.6
17.44	19.8207	20.1309	23.923	27.5397	31.6252	32.9945	35.8892	37.0924	39.2992	40.5245	43.9242	47.2374	49.7434	52.2519	54.9225	57.1836	59.5288	62.3027	64.7387	67.2569	70.294	73.2	75.9957	78.9283	82.1822	86.1402	91.1333	97.1911	106.459	182.502	
20.5479	22.7169	25.9798	28.1999	30.8537	33.6509	34.9475	36.6453	38.6261	40.7558	45.739	48.1957	50.8236	53.064	55.023	58.4294	61.4812	63.7728	66.4605	69.1235	71.9535	75.1133	78.2202	81.4171	84.9144	88.5801	92.774	97.4304	103.689	112.533	192.706	
32.9738	35.8189	36.0015	39.6005	45.7406	48.7289	51.1616	53.0362	54.0054	56.6649	59.4585	62.4234	65.4311	67.7546	70.1204	72.8642	75.1742	77.9311	81.0679	83.7418	86.4807	89.2859	91.8138	94.8427	98.0283	101.784	105.655	110.322	116.477	125.855	200.478	
13.018	17.8686	21.3981	23.9893	26.3964	29.8914	31.9285	33.8341	35.0732	38.1536	41.4656	45.4088	47.593	50.5508	53.1623	55.0834	58.0079	60.5893	63.4223	66.2504	69.5237	72.2969	75.2368	78.2576	81.6992	85.1252	89.0365	93.6094	99.6478	109.146	196.886	
15.5401	16.475	18.1227	19.8199	24.4814	26.3141	30.3917	32.3391	34.3335	36.0481	38.8486	41.8706	44.7434	47.1801	49.5479	52.3578	54.158	56.8323	59.8411	62.8322	65.4604	68.4809	71.5702	74.7207	77.9158	81.5673	85.3693	90.2868	96.3693	105.602	202.289	
15.4247	21.8667	25.7788	26.8268	29.1589	31.8796	33.4692	34.9724	35.8759	38.6589	40.321	43.0916	45.6261	48.4923	51.0264	53.4362	56.2115	59.9745	62.5058	65.2373	68.3773	70.935	74.1257	77.1638	80.6518	84.2747	88.234	92.9317	99.0766	108.239	193.763	
22.3082	25.9236	27.3111	29.3786	30.3761	32.729	38.6194	41.0976	44.3838	46.0502	47.4134	50.1284	54.0004	56.6119	58.9719	62.2046	65.2779	68.2764	71.0096	73.7779	76.6406	79.5012	82.7382	85.7745	89.0835	92.5972	96.5164	101.265	107.393	117.056	203.454	
18.1608	20.8221	21.9444	24.4803	28.807	30.9457	33.0532	36.8646	39.0941	42.6998	45.5702	46.9753	50.1448	52.2455	54.6911	57.5296	60.0876	62.5431	65.2415	67.9901	70.6221	73.7361	76.7059	80.0669	83.4508	86.7774	91.0902	95.8316	101.887	111.403	221.014	
26.1704	29.7947	31.9734	34.5741	37.6175	39.1766	40.4098	43.6281	46.4529	48.4816	51.8799	54.5925	57.0782	59.0115	62.2731	64.879	67.2694	69.8268	72.402	75.7132	78.5921	81.8188	84.6914	87.7031	91.1373	94.7777	98.6497	103.362	109.069	118.375	199.426	
12.75	13.7764	14.7094	18.1398	19.9363	21.4898	23.9779	26.3309	29.2594	33.1207	35.5269	38.5063	41.0249	43.5461	45.104	47.9523	50.4923	53.4403	56.4197	59.0819	61.713	64.7165	67.5051	70.7865	73.8394	77.4873	81.6757	86.283	92.1964	101.267	191.058	
6.64505	8.01626	9.11312	10.5642	15.8538	18.2071	24.1722	25.8609	28.0935	31.5929	33.9675	36.3969	37.9054	42.3266	45.0704	48.006	50.168	52.8548	55.4863	58.2058	61.1611	63.8699	66.5015	69.8864	73.1412	77.1226	80.8712	85.5523	91.4858	100.747	186.638	
27.3484	32.1526	34.1869	37.6373	40.3124	44.1686	45.9078	48.2493	50.9764	53.2294	56.6694	59.5612	62.2174	64.4686	66.8213	69.5172	72.2765	75.2316	77.5891	80.4737	83.5268	86.1552	89.3338	92.6893	96.0065	99.8132	103.797	108.262	114.118	123.071	203.698	
40.4325	40.8355	42.812	47.0688	49.1469	50.9683	52.4454	55.3685	57.8408	59.5261	61.666	63.2112	65.2224	68.1477	70.7337	72.8269	75.5495	78.248	81.3224	84.0961	86.6217	89.3741	92.1813	95.2725	98.544	101.908	105.781	110.384	116.464	125.73	217.522	
15.1534	16.584	19.6565	23.826	25.0354	27.7622	28.6861	29.4085	31.1672	32.6996	35.7303	38.8066	41.7079	44.6421	47.181	49.6038	52.9323	54.994	57.7556	60.6299	63.4083	66.0276	68.7482	72.1051	75.6065	79.0022	83.1586	87.9767	93.9902	103.373	187.301	
38.465	42.5154	44.0734	48.3802	54.9971	56.86	58.1991	62.4632	64.9759	69.3537	71.8197	74.3888	76.1101	78.6835	81.3605	83.9161	86.9508	89.1489	92.1925	95.2138	97.8267	100.593	103.345	106.511	109.758	113.095	117.147	121.937	127.749	136.852	212.337	
30.3492	34.8452	36.7133	38.4825	40.1745	43.2215	45.915	47.66	49.2139	51.59	54.6404	57.7967	61.3135	63.7795	66.0794	68.3847	70.3452	72.8924	75.5301	79.1028	81.7128	84.3996	87.4218	90.3725	93.8245	97.2591	101.179	105.877	111.584	120.231	190.934	
22.7034	24.4356	25.4327	28.978	31.4226	34.228	36.8766	38.9203	41.155	43.7462	46.0864	48.1387	50.0383	52.3493	55.3745	58.7019	62.0779	64.5235	66.8685	69.7386	72.2084	75.2113	78.424	81.5843	85.0345	88.6199	92.5837	97.3339	103.041	112.459	196.718	
27.632	29.57	32.9911	36.0739	40.2325	42.2276	45.6269	46.6248	49.9053	52.2937	56.0669	58.8534	61.2852	64.3395	67.6204	70.3003	72.418	74.9059	77.8806	80.5388	83.1684	86.1308	89.2876	92.5537	96.1059	99.6211	103.859	108.194	114.384	123.491	222.267	
24.2947	27.3209	36.3358	37.327	39.0338	43.2971	45.2315	48.5015	49.759	52.128	53.6253	56.5165	58.8318	60.9899	63.2103	66.0901	68.9876	71.2988	74.3984	76.9541	79.5602	82.8294	85.6602	88.6539	92.0244	95.6272	99.3945	104.495	110.295	120.376	211.46	
32.6485	37.7768	43.7877	45.3133	47.4095	49.0656	51.4156	55.7884	57.4378	60.2762	62.8452	65.6729	67.1189	70.3566	73.3022	76.1485	78.7263	80.9183	83.2396	85.9994	89.1663	91.7097	94.5613	97.9666	101.561	105.343	109.436	113.862	119.557	128.619	207.02	
50.9262	53.6851	56.1301	57.8768	59.0163	60.9055	62.6321	67.9037	72.4849	74.4126	77.8296	81.1306	83.9259	86.6033	88.76	91.5366	94.1362	96.7361	99.0632	102.073	104.683	107.783	110.994	114.509	117.811	121.305	125.237	130.117	136.096	144.936	230.982	
54.0542	57.1551	60.0432	61.1269	62.5981	64.4314	68.5833	72.0823	74.8576	77.1507	79.2383	82.2914	84.9424	87.6242	89.7374	92.893	95.7076	98.0011	101.029	103.701	106.7	109.958	113.412	116.372	119.448	123.07	127.023	131.833	137.977	147.42	229.767	
37.1559	38.9217	41.7733	43.4143	46.6532	48.5984	50.0263	52.6464	54.6586	57.9489	59.3563	64.9172	67.4584	70.9192	72.9116	75.0694	77.9505	81.3785	84.3894	87.3045	90.2107	93.1223	96.1118	99.0075	102.336	105.973	109.785	114.224	120.121	129.268	208.031	
28.4078	29.4861	31.9612	34.506	36.5231	38.5947	40.1153	42.3855	45.3466	47.9446	50.2274	51.7735	53.8955	56.0307	58.7891	61.1193	63.8569	66.7468	69.0554	71.3336	74.213	77.008	79.9128	83.1761	86.5056	90.2551	93.8268	98.4789	104.441	113.718	189.769	
29.1337	30.5846	31.7178	33.8121	34.6799	37.5226	39.8333	42.3871	46.1463	48.7144	52.8168	55.6974	57.5886	59.5112	61.9859	64.1463	66.9805	69.1116	71.597	74.3662	77.3972	80.5165	83.2985	86.3217	89.8312	93.2269	97.4277	101.84	107.851	117.356	195.797	
40.3612	41.0099	45.5939	47.4735	48.3821	50.4633	52.2438	54.0866	57.2465	59.9033	61.5488	63.8891	65.5759	68.1324	70.5044	72.6456	75.2651	78.3503	81.7045	84.2277	87.5197	90.1573	93.268	96.3084	99.6577	103.529	107.298	112.398	118.433	127.888	216.483	
52.4221	53.5361	54.1364	56.4643	59.7503	61.3096	62.8917	67.0325	70.2229	73.8304	77.1822	79.521	81.8515	83.8244	86.8244	88.9031	92.1814	94.351	96.7701	99.4099	102.141	105.061	108.073	111.162	114.636	118.143	121.701	126.373	132.405	141.891	231.466	
34.4729	37.2559	41.3984	42.2492	56.3794	58.529	62.9264	64.7419	67.7746	69.9004	72.5472	75.3806	79.0912	81.6538	85.8948	88.3389	90.7392	93.9202	97.0399	99.3883	102.628	105.82	108.925	111.907	115.207	119.252	123.362	128.012	133.754	143.168	226.35	
14.6876	23.4129	25.4276	26.2383	28.4725	31.5034	33.5101	37.1881	39.933	42.8738	46.5235	48.7342	51.4015	53.4584	56.6553	59.3735	61.9087	64.966	67.557	70.27	73.0853	75.5377	78.6671	81.7103	85.1678	88.5299	92.6531	97.371	103.47	112.795	198.249	
29.4369	30.8586	33.3458	35.4047	36.8129	39.3842	41.6775	44.989	47.3441	50.3314	53.0632	56.0838	58.462	61.0105	63.3227	66.0975	69.0855	71.3591	74.2701	77.3962	80.2839	83.1867	85.9641	88.9155	92.0504	95.9	99.9405	104.507	110.595	119.994	209.789	
25.0608	29.4444	30.3112	34.3851	37.0101	38.7849	40.7401	43.0348	45.5274	48.3892	51.1521	54.4214	56.5172	59.4781	62.0343	65.1628	67.9182	70.8118	73.4674	76.2428	79.2669	82.0674	85.5454	88.598	91.7344	95.2751	99.5618	104.026	109.899	118.987	202.917	
21.8807	23.6837	24.8776	29.4466	32.0157	33.9672	35.9235	39.2917	41.2284	42.9832	44.9939	47.3931	49.656	52.4087	54.656	56.4706	58.8946	60.975	63.9372	66.7245	69.4187	72.2249	75.267	78.3591	81.6206	85.3044	89.2484	93.8679	100.052	109.355	196.033	
14.6242	16.6509	19.3456	21.555	24.0567	27.9159	31.0527	33.9504	36.8105	39.1251	41.3904	43.4042	45.9408	48.5731	50.5551	52.6033	55.4974	58.0059	60.8389	63.7438	66.386	69.135	72.0353	75.0908	78.3585	82.14	86.245	90.9132	97.1084	106.293	197.877	
36.6205	39.2866	40.8925	42.7549	48.1068	53.9936	57.815	62.0815	63.7522	67.2506	70.2293	73.914	76.8516	79.3919	81.1259	83.5146	86.2666	89.5003	92.7202	95.7713	98.6757	101.374	104.393	107.468	110.666	114.28	118.028	122.562	128.747	138.54	217.155	
37.6543	39.4892	41.6573	44.1096	45.5291	46.1907	47.3916	49.8188	51.7627	54.7853	57.4757	59.24	61.6359	65.1632	67.4418	70.5726	73.3251	76.2814	79.5583	82.1689	84.8574	87.8525	90.6538	93.6265	97.0662	100.542	104.806	109.822	115.731	125.082	200.603	
28.0336	29.9533	30.7155	31.8533	34.7031	40.8172	43.9387	47.2138	49.9547	51.4178	54.1876	57.0077	60.1683	62.4283	64.7045	67.423	70.3831	73.0647	75.4489	78.0746	80.9431	84.0245	86.6512	90.0284	93.3436	96.9492	100.669	105.504	111.377	120.389	201.997	
17.9381	19.6255	21.1865	23.263	24.0982	28.0154	30.093	32.2841	34.5403	36.5043	40.0227	42.9678	45.5237	47.9486	50.4005	52.9968	55.6816	57.9278	60.289	62.9204	65.941	69.0223	71.9237	74.8953	78.0933	81.748	85.5542	90.2795	96.4873	105.654	184.862	
36.4685	40.703	42.3005	43.0394	43.9678	46.8109	47.6572	50.9832	52.5752	55.9905	59.4191	61.789	64.4133	67.4403	69.9929	72.0967	75.3871	78.0182	80.746	83.4101	86.0374	88.7757	91.9424	94.8857	98.5142	102.174	106.324	110.873	116.95	126.174	198.238	
35.9531	36.7169	49.9545	51.5363	53.7424	54.7554	56.3479	58.3436	61.688	64.0393	66.5997	69.0468	71.254	73.6207	75.6994	78.3761	80.8988	83.3026	86.462	89.6365	92.5497	95.3371	98.3027	101.507	104.508	107.717	111.663	116.352	122.809	132.773	211.79	
27.7623	29.2183	31.5446	37.81	38.7114	43.7545	47.1345	49.4685	51.2107	54.3466	56.5246	59.1495	61.1881	64.1652	67.0972	70.0927	72.3189	75.0018	77.5667	79.8267	82.639	85.2236	88.3906	91.6633	94.823	98.2733	102.258	107.06	112.983	122.297	193.136	
26.4779	27.832	31.1149	34.2425	35.849	40.4092	43.0365	46.2726	48.1559	50.5937	53.172	56.1864	57.8357	60.3561	62.6555	66.0611	68.6535	70.7631	73.2262	76.0487	78.8309	81.6372	84.7547	87.6848	90.861	94.3389	98.4927	103.096	109.048	118.896	216.558	
39.4113	41.9863	42.888	43.5851	45.3569	47.993	51.4919	53.1575	55.4709	58.9074	61.3615	63.6184	66.8345	69.1606	71.8825	74.3351	76.7537	79.584	82.5434	85.0487	87.9295	90.984	94.1272	97.2025	100.648	104.155	108.131	112.689	118.92	128.238	198.244	
12.0773	14.3417	17.4626	20.1893	23.7693	25.3561	28.8049	30.8386	34.9334	37.9826	40.9684	43.6603	47.3834	50.6389	52.647	55.092	57.9581	60.4079	63.3629	65.9432	68.9979	71.9001	74.8116	77.9032	81.1943	84.5354	88.4336	92.9523	99.0691	108.391	186.112	
27.2744	28.6619	30.8424	34.3539	37.1125	40.5283	42.6594	44.5969	49.0591	50.7996	53.2076	55.6276	58.1949	61.1887	63.5932	66.4674	68.8989	71.354	73.6452	76.7372	79.7329	82.1338	85.1113	88.3768	91.6689	95.0737	99.261	104.013	109.969	119.37	191.634	
26.8399	27.737	29.3344	30.6384	33.8701	35.1126	36.683	40.6057	42.861	46.1044	49.2135	53.2137	55.733	58.2581	60.5432	62.2611	65.0373	67.5476	70.0871	72.8521	75.7991	78.532	81.5957	84.7474	87.8653	91.3835	95.3255	99.8742	105.688	115	198.256	
16.4578	19.6767	20.4136	22.5701	26.2111	31.2598	34.9696	38.1759	40.1233	43.8756	45.9648	47.1747	49.2867	51.7237	53.8925	56.0686	58.4299	60.7337	63.1429	66.1951	69.4287	72.545	75.2822	78.2024	81.4437	84.7439	88.9022	93.4387	99.2505	108.327	182.756	
44.4751	48.255	54.4486	55.4427	58.7217	63.5949	66.9723	68.8136	72.3097	74.103	76.687	79.4353	83.1872	86.0753	88.9141	90.6037	93.4422	96.1035	98.9042	101.458	104.277	107.267	110.308	113.574	117.182	120.61	124.584	129.459	135.343	144.577	222.551	
47.3943	48.0241	51.4848	54.8471	56.854	60.9208	65.1024	67.081	71.1651	74.8411	77.7469	80.3701	83.066	85.8967	88.2339	90.5504	93.2074	95.9355	98.729	101.681	104.991	107.636	110.28	113.152	116.408	120.344	124.168	128.663	134.747	144.096	227.481	
37.0652	41.8872	43.9896	45.1803	46.594	48.7894	51.6898	54.9513	57.0757	58.9706	60.9973	63.8012	66.3391	68.1692	71.6054	74.4074	77.1841	79.8913	83.0096	85.6793	88.5681	91.3299	94.5256	97.3779	100.665	104.34	108.459	113.122	119.256	128.385	201.013	
39.4794	43.1149	45.9184	51.4393	52.9441	54.0139	58.0199	59.8719	62.515	65.1016	67.3463	69.7911	73.2291	75.4548	78.5645	80.8678	83.5706	86.3082	89.279	92.3553	94.9825	97.5928	100.427	103.575	107.257	110.621	114.207	118.92	124.906	134.192	204.711	
49.2712	51.9655	59.7816	61.5454	62.791	67.2645	69.8802	73.1038	75.5449	77.7072	79.3906	81.2805	84.1053	87.1563	89.5353	91.9655	94.4169	97.9082	100.156	102.713	105.95	109.185	111.947	115.34	118.713	122.185	126.314	131.032	137.021	145.944	224.947	
28.2709	30.7437	37.2139	39.6184	41.1503	43.3063	47.3607	49.5101	52.1409	54.4104	56.416	58.5743	61.3499	63.4354	66.654	69.9052	72.2382	75.0782	77.7297	80.7627	83.8498	86.912	89.7283	92.9674	96.1078	99.777	103.335	108.528	114.457	123.074	189.983	
22.0304	27.3194	28.0414	30.4096	33.1672	34.4911	36.4278	38.0965	40.1166	42.045	43.6906	46.6686	48.4321	50.9465	53.1303	55.5892	58.6743	61.8596	64.2614	67.1413	69.8089	72.5702	75.5698	78.459	81.7551	85.5796	89.563	94.2678	100.293	109.573	197.031	
43.3859	44.0513	47.3052	48.5017	50.7732	53.1574	56.2003	58.4795	61.3484	63.2725	64.9377	69.7832	72.9443	75.1064	78.2839	81.1391	83.6632	86.4776	89.3441	92.6915	95.5033	98.882	101.649	104.818	108.264	111.447	115.659	120.404	126.339	135.688	229.34	
14.8932	21.1501	22.4892	24.1372	26.5257	27.2238	29.8621	33.3268	36.2461	39.9761	42.0906	44.3873	47.4713	50.7412	53.0616	55.4882	58.2315	61.0223	63.8506	66.7906	69.3909	72.3335	75.6475	78.8302	81.855	85.5206	89.3206	94.1903	100.374	109.178	181.538	
20.7419	26.62	30.1865	32.3781	37.4596	41.3224	42.5127	44.7678	46.4999	49.4669	51.9933	55.9147	58.1824	60.5855	63.5024	66.5259	68.9617	71.7333	74.7537	77.1166	80.0295	83.2091	86.0399	89.1882	92.3949	96.2962	100.069	104.897	111.011	120.338	193.796	
19.7277	21.6593	23.6135	24.5588	25.539	27.1779	29.0038	32.277	35.724	37.8861	40.1371	42.3852	44.7351	47.7721	50.1903	52.5926	55.1176	58.4831	61.5242	63.8738	66.3993	69.276	71.9756	74.8199	78.2413	81.7008	85.6947	90.8668	96.5304	105.568	189.803	
28.0786	33.6995	34.3242	35.5388	36.6016	38.9746	40.1715	41.7654	44.7092	48.124	50.7968	53.0873	55.7675	59.4715	62.1644	64.8541	67.3988	69.6619	71.8993	74.791	77.1992	80.3241	83.5908	86.4735	89.8497	93.544	97.4869	102.649	109.077	118.271	188.021	
13.6574	15.7189	17.6336	18.3415	22.6501	27.5524	29.758	32.492	34.1264	36.0142	38.6891	42.0346	44.6131	46.7087	49.5417	52.59	54.8075	57.6516	60.1541	62.7824	65.3353	68.62	71.4502	74.5924	78.0946	81.4986	85.1383	90.0301	95.6327	104.601	177.947	
25.0527	28.0378	31.2904	33.3072	38.9554	41.2954	42.2488	45.6702	48.8411	51.811	53.8801	56.1152	59.0899	62.1887	65.375	67.5111	70.4625	73.4548	75.7737	78.6697	81.4378	84.4656	87.5562	90.3669	93.5974	96.9253	100.734	105.639	111.793	121.495	189.526	
27.8507	29.1084	30.2409	34.7585	35.9009	37.9049	40.1882	42.1101	44.6445	47.6964	50.1943	52.3848	55.227	57.6374	59.803	62.9334	66.1491	68.7644	72.4215	74.9449	77.7279	80.843	83.7364	87.0944	90.2171	93.8366	97.8973	102.589	108.459	118.289	197.638	
26.2531	28.641	29.9746	33.7679	34.9446	36.9475	38.484	42.2796	44.5105	46.7426	49.651	51.8597	53.8358	56.4247	58.5273	61.0995	63.3854	65.7333	68.4227	71.0789	74.2216	76.7878	79.6491	82.9996	86.5626	89.8241	93.8955	98.3548	104.597	113.596	191.979	
15.3739	19.29	20.7063	23.4271	27.4965	30.4346	32.0445	34.0293	35.9795	38.4167	41.2206	43.8966	46.0671	48.7683	51.3181	53.963	56.6531	59.2141	62.1329	65.8471	68.3102	71.4785	74.2722	77.3457	80.655	84.4413	88.5617	93.2865	99.5545	108.887	187.817	
23.2246	32.3519	33.3976	39.1735	41.8044	44.0216	46.2533	49.0663	51.1015	54.2846	56.9481	58.6048	61.1002	62.3409	66.081	68.5072	71.2175	74.3946	77.2661	80.1251	82.7821	85.7215	88.8758	91.7979	95.0106	98.469	103.006	107.618	113.59	122.539	203.358	
80.845	84.2236	86.2661	87.6828	89.8227	91.8545	93.55	96.1915	97.9236	100.234	102.445	104.59	108.329	111.118	113.589	115.497	118.197	120.647	123.117	125.537	128.293	131.429	134.414	137.861	141.527	144.896	148.828	153.424	159.448	168.612	246.992	
40.636	42.2273	44.2595	45.4195	46.0779	47.2313	49.676	52.2646	54.628	59.8109	61.9434	67.227	70.4602	72.3471	75.0374	77.0337	80.3996	83.0677	85.8447	87.9728	90.7328	93.7012	96.4371	99.425	102.699	106.548	110.24	114.714	120.715	129.382	200.245	
31.5105	31.9322	34.0246	42.0414	43.2395	45.4476	47.317	50.2755	51.5267	54.0249	57.6163	61.1718	64.3787	67.2243	69.2846	71.5304	73.4988	76.3943	79.3744	82.2853	84.6186	87.795	90.7821	93.5753	96.8405	100.331	104.218	109.035	115.129	124.552	199.695	
21.3472	23.1844	27.8639	29.2786	30.0483	33.3262	35.4749	36.708	39.7764	41.8556	43.9197	46.0596	47.8764	49.9021	51.9592	54.6229	57.3031	59.7155	62.6008	65.8242	68.8161	71.7911	74.6561	77.7573	80.9514	84.5196	88.7236	93.6801	99.7245	108.945	171.739	
54.29	60.3461	62.3365	68.0718	70.0381	73.9206	77.7771	80.5085	82.648	85.4242	88.0544	90.3533	92.7095	95.8941	98.6176	101.913	104.17	106.934	110.222	113.282	115.825	118.453	121.292	124.38	127.839	131.136	135.259	139.987	145.886	155.496	231.855	
32.9178	45.8319	49.8616	51.2431	54.6124	57.4866	59.7707	61.7894	64.2951	67.4169	69.8548	71.9081	74.5507	75.9963	78.8526	81.2573	84.4146	86.8262	89.6797	92.1455	94.7361	97.3741	100.5	103.652	107.003	110.452	114.569	119.226	125.658	134.647	213.388	
26.2899	28.8713	34.2388	36.3661	37.9045	39.9011	42.5982	43.7898	46.0625	48.3697	52.1535	54.4433	57.5457	59.8817	62.1883	65.4568	67.8192	70.0728	72.2547	75.0145	77.6112	80.6814	83.7477	87.0368	90.4192	93.8702	97.8633	102.359	108.682	117.585	199.637	
21.284	21.7705	23.2052	24.6735	26.3018	29.6959	30.4287	33.7086	38.3033	42.0864	45.6777	48.0783	50.8454	53.3292	55.3118	57.4105	59.7075	61.9525	64.6923	67.8406	70.4316	73.6547	76.8034	79.9776	83.5059	87.0486	90.9574	95.5904	101.302	110.688	188.554	
56.174	58.8923	61.3042	63.9075	64.9816	67.4594	70.0331	72.7036	74.1089	76.5046	78.3615	81.1373	83.6995	85.6395	88.4459	91.4188	94.4037	97.2169	99.8711	102.876	105.359	108.357	111.406	114.594	118.018	121.813	125.923	130.696	136.751	146.387	221.136	
11.7341	13.8357	16.0902	17.0757	22.7413	24.4766	25.1242	27.4863	31.7095	34.5576	36.9664	39.211	41.6262	44.5665	47.4646	50.4988	53.5066	56.4782	58.7302	61.263	63.969	67.1044	70.1716	73.4441	76.6141	80.2105	84.0932	88.6576	94.4963	103.534	182.508	
26.7889	28.7547	29.9609	33.2649	37.8324	40.0061	42.871	44.188	46.9907	49.636	52.503	54.4816	57.3716	60.1919	62.785	65.3265	67.9412	69.6656	72.2888	74.8349	77.8076	80.2936	83.0229	86.1697	89.2818	92.8083	96.6653	101.485	107.31	116.804	183.246	
31.9693	35.011	37.6459	38.8497	41.5843	45.1268	47.3774	50.4415	51.9057	55.2177	59.1046	61.9056	64.5216	67.0472	69.4394	71.7877	74.2914	76.7266	79.5962	82.6796	85.4312	88.6366	91.9454	95.2834	98.6734	102.337	106.436	111.013	116.815	126.493	211.183	
48.8664	50.9143	53.7364	56.807	59.2614	63.4871	66.4921	68.6999	71.7599	73.602	75.5721	79.0677	81.8253	84.0729	86.492	89.243	91.4048	94.2623	97.366	100.006	103.108	106.042	108.913	111.957	115.311	118.914	122.816	127.475	133.484	142.443	217.83	
56.3188	57.6429	59.1391	61.3057	65.7701	68.8081	72.5993	74.6133	77.4243	79.1845	81.7616	84.8595	87.3655	89.5194	92.1048	94.5787	97.245	100.3	103.025	105.482	108.945	111.794	115.006	118.511	122.029	125.595	129.599	134.131	139.912	149.388	245.685	
18.0136	19.527	20.7124	22.3837	23.825	26.3892	27.9005	30.3702	32.3462	34.164	35.9601	39.3168	41.6638	43.8275	46.0052	48.4923	50.9297	53.8304	56.8139	59.4805	62.6698	65.3103	68.0098	70.9863	74.1967	77.8745	81.785	85.9363	91.9705	100.462	169.386	
29.5709	31.7694	32.74	35.3816	37.6431	41.1284	42.8518	45.705	48.991	50.0214	52.1531	54.0588	56.9693	59.8729	61.7703	63.9168	66.7516	69.515	72.5185	75.4419	78.4125	81.4575	84.3866	87.7454	90.9643	94.3719	98.326	103.059	109.044	117.528	204.796	
8.58965	11.239	19.3793	22.6663	24.6643	25.9521	29.8692	32.3236	34.5784	38.098	40.775	43.5781	45.5759	48.1773	50.6834	53.383	55.9943	58.451	60.8375	63.6015	66.3443	69.2879	72.1944	75.2256	78.3462	81.8461	85.9281	90.2913	96.1331	105.496	172.827	
23.9654	26.4713	28.8688	31.0946	33.0489	35.9181	38.6616	40.2868	43.5142	45.7008	47.5417	49.5395	52.0988	54.5701	57.4825	60.0807	62.2705	64.871	67.5145	70.0022	72.7934	76.0681	78.9081	82.0125	85.18	88.7592	92.3568	97.2927	103.238	112.578	183.145	
17.3211	19.8594	22.2326	25.2551	27.5052	30.2545	32.6328	33.6921	37.1165	39.8197	42.8522	46.2902	48.8762	52.4871	54.8933	57.3567	60.4432	63.3743	66.0493	68.6435	71.3713	73.9217	76.7735	79.6077	82.8292	86.3895	90.3847	95.165	100.802	110.101	194.681	
18.999	19.8633	20.4018	21.3269	22.6264	25.9659	30.4659	33.3994	36.2412	38.2115	40.2968	43.1954	45.634	47.835	50.2656	53.0431	55.0579	58.1662	60.3817	63.2393	66.0227	68.772	72.0922	74.9985	78.4805	82.2355	86.2825	90.8168	96.8065	105.684	181.768	
16.534	19.8399	22.8833	25.1115	26.2496	30.9926	33.9948	35.7311	38.6998	41.2103	44.3689	47.0956	48.9052	51.023	54.4301	57.2268	59.4836	61.9325	64.4827	66.9192	69.8699	72.793	75.5195	78.9107	82.3253	85.8599	90.3362	94.8371	100.687	110.299	194.554	
14.7943	16.1684	17.6353	20.573	23.8195	26.2449	27.657	29.1436	31.7136	33.4737	35.9619	38.6006	40.6362	43.1905	45.383	47.5798	49.9164	52.9196	55.7818	58.4679	61.607	64.2672	67.4371	70.5041	73.943	77.7468	81.6923	86.1911	92.1846	101.795	193.786	
36.5438	40.3612	49.0626	54.6604	55.8089	58.3218	59.5806	63.142	64.4734	66.98	69.2343	71.4573	73.4684	76.0879	78.6677	81.4402	83.6499	86.6379	89.201	91.8433	94.2696	97.2387	100.202	103.2	106.807	110.226	113.935	118.41	124.126	133.66	219.252	
20.8109	24.4536	25.2565	27.8463	28.9886	31.2751	36.0621	40.1393	43.0659	45.3595	47.6781	50.5942	53.1063	55.2778	58.398	60.753	63.0973	65.8414	68.758	71.7427	74.621	77.1039	80.2083	83.2981	86.5711	90.012	93.6854	98.4974	104.524	113.548	182.455	
26.1192	27.6853	30.4444	31.4981	33.2922	39.0096	43.3743	45.8907	50.9266	53.3095	55.9304	57.6765	60.5469	63.1604	65.8333	69.4268	72.1819	74.891	77.6271	80.4977	83.038	86.019	88.9535	92.0104	95.4438	98.9717	103.163	107.705	113.907	123.063	208.878	
37.7035	39.0424	42.4086	43.3108	45.0383	48.0868	49.2756	51.6289	54.9934	57.3706	59.6339	61.6103	64.6937	67.6679	70.2239	72.7781	75.703	78.7027	81.9745	84.6688	87.9045	90.5437	94.0383	97.1082	100.724	104.302	108.418	113.167	118.917	127.638	218.291	
