10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.9
21.2826	35.0398	39.6919	42.7021	48.315	57.8063	62.0201	65.3523	69.0625	72.4869	78.0983	82.7885	86.2206	89.8339	94.6846	100.433	105.216	110.386	115.364	120.599	125.639	130.599	135.879	141.392	147.563	154.2	161.839	170.387	181.279	198.626	366.885	
69.4335	70.6386	73.4859	79.1086	83.9898	87.8309	92.9518	98.552	101.081	105.554	109.505	114.134	118.366	124.632	130.101	134.782	140.126	145.342	149.625	155.269	160.184	165.048	170.726	176.301	182.487	188.709	195.851	204.888	216.445	233.736	415.929	
14.6057	22.2474	27.9699	33.1155	35.7348	40.9668	43.4364	45.4522	47.8353	51.2355	58.4727	62.1165	66.3176	73.641	80.7677	84.8108	89.6596	94.7818	99.7803	104.543	108.91	114.663	120.688	126.455	132.587	139.14	146.833	155.371	166.057	184.163	332.156	
37.7315	43.5277	47.3803	51.7	69.5595	76.5426	78.2666	84.0638	89.8994	94.7088	98.699	103.535	109.506	112.971	117.531	122.383	125.954	131.424	135.516	140.572	145.592	151.821	157.557	163.155	169.213	176.185	183.242	192.969	204.264	222.344	414.085	
28.3234	34.5124	49.1035	54.6375	55.4788	61.8223	64.77	71.8724	78.6316	84.0077	86.3473	90.0254	94.2728	99.3897	105.648	112.091	117.842	122.306	126.682	132.577	137.488	143.343	147.968	154.01	159.925	166.458	173.759	182.62	193.517	211.759	389.25	
33.6925	48.3263	51.3938	54.2046	57.7924	63.4618	68.4515	71.0083	77.6167	82.1088	88.5142	95.2757	98.4357	104.306	109.414	116.615	122.241	127.482	133.364	139.01	144.4	149.574	155.587	161.415	167.414	174.428	181.577	190.221	202.119	221.837	404.304	
36.021	38.0095	39.6227	47.7017	56.1508	62.3296	63.8425	70.8354	74.2215	80.566	84.0414	88.6106	92.3808	95.7656	101.26	105.912	111.111	117.174	121.635	127.164	131.599	136.819	142.533	148.53	155.488	162.18	170.083	179.459	190.782	207.59	360.592	
151.69	155.066	159.162	160.345	162.656	167.484	168.864	174.008	179.836	188.53	193.348	199.913	204.369	209.135	213.33	216.354	222.15	226.461	231.053	236.263	241.622	247.215	252.849	258.936	265.064	271.814	279.476	288.968	300.03	317.32	452.544	
35.8109	42.7699	45.6132	47.7647	50.8274	54.0458	58.8253	62.7168	69.6068	73.7361	77.3649	84.2439	88.2293	92.2487	98.6143	103.059	108.899	113.554	118.766	123.423	129.559	135.483	141.044	146.654	153.095	159.694	167.201	175.711	186.459	203.565	339.938	
55.5659	62.672	65.6608	72.7631	80.5683	88.2168	94.2552	97.8498	100.921	102.801	107.309	113.788	118.085	123.453	127.888	133.452	137.308	143.027	148.051	153.229	158.999	164.596	170.312	176.148	182.213	188.96	196.379	204.538	216.164	233.082	376.62	
32.7268	35.6675	46.3305	47.5898	48.8814	52.3841	58.6196	61.7207	66.4604	69.8333	72.9102	78.2601	83.3296	88.8118	94.2998	100.398	105.35	110.944	115.607	120.838	126.672	131.401	137.299	142.904	149.289	155.915	163.575	171.734	183.036	201.096	336.903	
33.6205	36.7559	38.989	40.0285	55.8301	64.4443	72.8108	77.714	81.1271	89.0928	94.1807	98.5672	102.82	108.25	114.416	118.97	124.331	129.609	134.398	138.979	145.052	150.81	156.428	162.828	169.214	176.278	183.758	193.38	204.672	221.907	381.693	
35.6757	36.5387	39.2218	41.2248	51.624	58.0494	63.0149	68.0304	70.4561	73.3171	76.9171	81.5581	85.61	89.2993	94.5879	98.8891	102.791	107.158	111.343	115.797	121.248	127.847	132.659	138.082	144.511	151.484	159.533	168.562	179.949	196.542	328.017	
66.6363	72.6051	73.32	78.1765	81.2372	85.9706	93.556	97.1404	99.7661	104.874	109.223	113.371	120.123	123.7	127.333	132.786	136.566	141.371	145.998	151.55	157.177	162.304	167.483	173.454	179.216	185.956	193.016	202.171	213.269	230.67	372.632	
34.1246	37.6319	46.8123	50.0414	53.7762	58.1116	61.9439	64.4166	69.8746	80.9815	84.6035	91.6406	95.1466	98.1615	102.322	108.151	112.506	117.47	122.226	127.322	133.311	138.252	143.862	149.651	156.352	162.588	169.931	178.642	188.966	205.838	376.332	
52.3369	62.5966	63.2934	68.1121	71.7362	78.3215	80.8794	86.1078	91.9703	96.646	103.608	108.174	114.794	117.815	123.259	128.833	133.715	138.65	144.151	150.02	155.635	161.385	167.618	174.393	180.776	187.722	195.057	203.676	214.2	231.122	364.085	
57.3773	65.4205	73.1322	74.9106	79.7761	88.4556	92.4339	96.8404	103.972	110.933	114.453	119.107	123.233	127.971	133.076	137.596	142.238	147.582	152.014	156.616	162.266	167.038	173.127	178.803	185.266	191.079	198.221	207.418	219.145	237.186	375.038	
33.9797	47.5228	52.6397	56.3582	59.5193	64.0503	71.0483	76.305	82.814	85.2825	89.6604	94.861	100.342	108.731	113.721	118.006	123.457	129.592	134.123	138.468	143.439	148.344	154.006	160.089	166.502	173.251	181.287	189.794	200.817	217.791	340.314	
90.9139	104.195	111.483	113.452	118.681	123.346	130.663	134.556	143.559	150.927	155.291	158.495	162.592	165.157	168.066	173.321	177.188	182.251	187.395	192.618	197.928	203.542	208.889	215.663	222.485	229.36	237.006	245.838	256.685	274.75	408.395	
28.1938	31.9355	42.9187	44.1801	48.9487	51.261	55.53	59.3466	62.269	65.2386	70.2843	75.518	78.0816	82.0869	87.0663	92.1629	97.2621	102.858	107.318	112.288	118.201	123.28	128.426	134.771	141.23	148.202	155.388	164.729	175.632	191.551	346.559	
113.892	119.809	121.387	125.599	133.667	137.942	142.413	148.925	154.086	159.654	162.553	167.74	175.235	180.746	185.753	189.607	194.738	200.447	205.576	209.667	215.052	220.57	226.305	232.155	237.816	244.096	251.572	260.45	271.44	289.709	411.335	
77.683	85.1072	98.2629	100.534	101.64	104.263	107.882	110.664	114.342	117.662	121.142	126.076	130.683	135.717	139.811	144.372	149.344	155.031	159.936	165.309	170.668	175.657	182.323	188.347	194.492	201.004	209.044	217.947	229.538	246.888	415.829	
67.8312	72.3088	73.9018	79.5101	82.0045	83.7727	87.4384	90.031	93.681	98.0099	100.916	107.401	111.427	117.182	121.67	125.383	130.57	135.604	140.245	145.443	149.846	156.114	160.829	166.595	172.701	179.293	186.809	195.652	207.855	225.341	346.766	
29.811	36.6428	41.1765	44.2053	46.3832	53.1271	59.0824	61.6959	65.7126	69.2261	76.6752	81.5071	86.2169	91.7735	97.2566	101.8	105.621	110.221	115.187	120.208	125.666	130.874	136.681	142.59	148.547	155.39	162.871	171.214	182.416	199.792	332.217	
71.5787	74.5883	83.0143	84.6034	89.732	101.397	102.72	107.901	112.861	117.53	121.669	124.803	130.378	136.027	142.12	147.383	153.559	159.95	164.162	168.417	173.181	178.111	183.555	189.633	195.716	202.952	210	219.469	230.344	248.601	386.421	
30.8408	32.8233	41.3046	53.2738	56.9597	62.5494	64.8814	69.046	73.1197	76.9973	81.407	90.3745	95.4615	100.196	104.578	109.535	113.196	117.719	124.002	129.006	134.079	139.573	144.929	150.751	156.583	163.003	170.117	178.173	189.32	206.444	374.047	
68.2473	77.3191	82.2801	86.7026	89.4866	92.0297	96.2722	105.645	108.877	112.606	117.059	121.345	127.202	131.16	135.565	141.349	146.29	151.566	157.088	161.01	166.793	172.358	178.996	185.286	191.292	198.12	205.801	214.621	225.845	242.887	376.345	
36.4339	39.3726	44.5653	45.2067	57.0967	60.3324	63.1309	65.9791	71.618	78.7207	84.8577	92.5421	95.7226	101.25	105.049	110.822	114.833	120.407	124.33	128.863	134.056	139.789	145.164	150.923	157.524	163.44	171.404	180.833	191.288	209.869	367.419	
66.5429	82.895	96.082	100.183	101.923	110.873	122.887	128.881	132.639	136.389	143.531	148.444	151.625	158.599	163.194	168	172.746	177.799	182.555	186.987	192.565	198.164	203.963	209.932	216.771	223.582	230.817	240.048	251.535	268.139	452.488	
30.5239	30.9837	32.272	37.2532	38.4391	40.2695	45.4059	50.1366	54.5272	60.5732	71.0905	75.8845	79.4501	82.6148	88.8076	94.8032	100.544	104.603	110.419	114.899	119.709	124.749	130.238	136.24	142.971	150.019	158.094	166.569	176.836	192.9	371.784	
48.4625	52.2674	54.7267	60.9044	68.8465	71.2724	76.7651	81.5735	84.4668	90.1772	96.672	100.41	105.777	111.003	115.361	119.893	125.058	129.753	135.11	140.26	146.332	152.882	158.277	164.322	170.936	178.552	186.164	195.326	206.674	222.452	357.499	
115.276	123.099	123.538	127.124	129.484	139.665	143.447	145.831	153.979	157.643	164.737	167.789	173.821	179.087	182.474	187.374	192.312	198.802	204.828	209.553	214.329	219.375	224.661	230.816	236.948	243.53	251.689	261.059	272.596	290.588	435.891	
38.5245	41.4239	44.0464	50.727	55.4826	63.6421	68.6173	72.3177	78.691	81.9684	87.5132	90.7201	97.6115	102.474	108	112.916	118.011	121.94	127.829	132.941	139.399	144.399	149.82	156.576	162.952	169.278	176.333	184.935	196.36	213.962	360.795	
46.8316	59.4044	62.2971	62.7721	64.8112	66.3832	69.6688	73.8518	78.2977	82.0408	88.0471	92.8181	96.9185	101.766	106.158	110.526	115.551	122.121	126.83	132.399	138.486	143.493	149.62	156.186	162.247	169.075	176.206	184.804	195.669	212.362	378.611	
100.997	103.751	105.878	110.354	112.888	119.064	123.777	129.231	134.778	138.001	142.139	148.291	151.865	156.119	160.691	166.367	170.791	175.323	180.666	184.823	189.85	195.411	200.661	206.203	212.436	219.159	226.145	235.044	246.418	262.948	400.895	
32.6891	41.7874	48.3499	62.6817	63.6443	68.6305	75.4891	79.2786	82.3141	89.703	96.3566	101.834	107.291	111.051	117.596	122.786	127.776	132.426	136.409	140.801	146.756	151.65	157.828	163.88	170.035	176.622	183.696	192.499	204.222	221.258	371.032	
109.409	118.954	125.331	131.18	137.178	140.904	142.727	144.012	151.495	159.322	165.118	168.936	175.298	178.797	181.74	186.412	190.706	195.123	201.623	206.532	212.194	217.4	222.502	228.798	235.751	242.583	250.25	259.758	270.711	288.697	418.757	
23.2073	44.2352	50.3719	57.6702	59.5712	64.6353	66.4154	69.9311	74.383	78.5501	83.9958	88.1923	94.7866	98.0199	104.819	108.917	115.444	120.544	125.176	130.805	135.755	141.167	147.322	152.953	158.769	165.412	172.824	182.13	193.548	210.701	355.505	
52.4129	55.4826	57.8388	61.5068	68.361	74.4788	77.8019	82.6823	88.755	96.5748	100.792	104.697	110.28	115.217	121.291	125.872	131.636	137.068	142.069	147.038	152.357	158.891	164.632	170.853	176.474	182.896	190.687	199.37	211.827	229.206	360.106	
42.5263	43.9173	46.1131	46.9633	53.2039	54.081	57.2075	60.6016	66.9766	70.9201	77.6753	83.323	88.348	92.3454	95.8633	100.544	105.352	109.951	115.977	121.497	127.309	133.03	138.9	144.458	150.369	157.152	164.432	173.139	184.37	201.825	360.289	
102.423	103.571	106.806	110.166	111.253	116.609	120.76	126.284	132.165	136.947	141.577	145.776	150.917	154.368	158.906	163.85	168.905	174.093	179.296	184.586	189.635	195.155	200.963	206.567	212.977	219.566	226.76	235.55	246.943	263.358	404.073	
77.749	79.3484	82.1391	83.3351	86.2112	89.7397	95.0634	96.9082	99.174	105.045	108.635	114.241	118.683	123.894	128.27	132.586	137.287	142.04	147.682	152.571	157.881	163.539	168.489	174.506	179.931	186.741	193.608	202.951	214.354	231.528	381.236	
40.2747	49.884	56.4918	58.4384	72.5033	77.1453	82.0459	87.1848	92.45	96.2261	100.681	104.844	110.017	115.115	118.636	121.507	126.894	130.935	135.202	140.433	145.77	151.373	157.938	163.599	169.637	176.535	183.839	192.328	204.412	222.191	394.177	
56.651	65.0932	67.5315	72.6617	77.551	85.0959	93.0576	95.0293	98.564	103.992	108.074	112.118	117.849	123.155	129.199	133.673	139.176	143.161	149.155	154.123	158.919	164.08	169.129	174.782	180.987	188.247	195.345	204.056	214.89	232.828	370.923	
34.0736	38.1597	41.8565	44.7672	50.626	55.2804	56.8164	64.1579	68.3227	74.6257	81.3675	85.8272	89.0835	95.4763	100.113	104.625	109.198	113.747	118.864	123.397	128.045	133.223	138.636	144.212	150.323	156.851	164.12	173.844	184.145	202.623	341.14	
76.1003	81.1619	83.5999	87.5309	92.3988	100.573	103.143	107.504	113.227	116.838	121.974	127.968	132.796	137.677	142.693	147.266	153.892	160.162	165.311	171.023	176.245	181.827	187.664	193.292	199.552	206.189	214.715	222.838	233.905	251.191	384.86	
23.3876	26.8291	29.5497	34.204	35.7351	46.1473	54.2821	60.2453	65.159	67.6679	71.5347	76.493	81.2402	87.0183	89.9776	93.7916	100.042	105.666	111.316	116.719	122.113	127.685	132.532	138.502	144.43	151.254	159.403	168.711	180.385	198.935	358.55	
124.198	126.538	130.764	132.208	143.379	147.023	150.615	153.858	159.736	166.432	170.336	174.563	180.036	186.587	192.879	196.06	200.498	205.37	210.145	215.753	221.83	226.67	232.7	238.499	244.68	251.504	259.145	268.74	279.551	297.035	439.932	
