10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	5
18.8084	19.4165	21.0809	23.3091	24.8099	26.1279	27.4723	27.7698	29.3464	31.9411	33.5252	35.0527	35.9339	37.7275	40.1391	42.0795	43.6991	45.6327	47.8072	49.8442	51.845	53.9748	56.1527	58.4826	60.8817	63.4455	66.2862	69.7384	74.4417	81.0888	142.923	
11.027	11.4316	14.5526	18.6709	21.0824	24.359	25.2151	26.3207	27.4173	29.3947	31.2452	33.3583	35.1968	36.7825	38.402	40.7881	42.2825	44.3675	46.5559	48.676	50.7513	53.0559	55.4474	57.8798	60.1449	62.8657	65.6042	69.0475	73.2088	79.9995	154.264	
12.5325	14.2808	15.219	16.3292	16.9007	19.3687	21.7399	24.9289	26.0132	28.7357	30.7058	32.4202	34.2094	35.7453	37.3549	39.2384	41.218	43.1698	45.1386	47.1634	49.283	51.367	53.5993	55.7583	58.1627	60.9754	63.9264	67.3771	71.7137	78.1752	137.02	
33.4141	38.1958	40.8132	42.2078	46.2951	48.9698	50.1875	51.9258	53.8429	55.7292	58.5474	60.1697	62.8134	64.3893	66.3812	68.3574	70.6755	72.4845	74.395	76.594	78.496	80.3755	82.5752	84.7288	86.9092	89.6429	92.5931	96.1736	100.584	107.07	173.734	
36.8503	38.4343	39.6313	41.2444	43.6405	46.3167	48.1058	50.1691	52.2881	53.1923	55.0333	56.5539	58.302	60.1761	61.8691	64.0193	65.7701	67.7154	69.5841	71.6158	73.569	75.5842	77.8363	80.16	82.4413	84.8387	87.8487	91.0707	95.4302	102.325	168.447	
17.2843	19.0218	21.5672	23.1467	24.9412	26.0058	28.8709	30.9838	33.5283	34.763	35.9361	37.5156	39.1949	40.8199	42.2882	43.6318	45.0568	47.0823	49.1385	51.1324	53.0126	54.8929	57.3635	59.6965	62.159	64.7107	67.8344	71.1434	75.6986	82.64	153.204	
17.7134	18.2723	20.2295	20.6973	25.2521	27.2099	31.2103	32.5658	34.1172	35.1343	37.3243	38.7851	39.825	41.434	43.8442	45.5292	47.3556	49.2944	51.1377	53.5113	55.6903	58.1488	60.2866	62.6032	64.8792	67.3946	70.0096	73.5548	77.8573	84.3823	144.842	
18.2472	19.8565	23.4407	24.585	25.1071	27.1785	29.6547	31.9118	33.3871	34.8437	36.598	38.618	40.5376	41.9394	43.7141	45.4711	47.2593	49.5415	51.667	53.4807	55.5104	57.5367	59.5674	61.9238	64.4323	67.1764	69.8539	73.2221	77.7177	84.6957	144.489	
17.6652	18.2071	18.886	19.3772	24.1412	27.4367	30.561	33.3764	35.4141	37.5419	39.4678	41.5664	43.0213	44.729	46.4226	48.4381	50.5547	52.6042	54.3272	56.6839	58.5659	60.5787	62.711	64.8064	67.0945	69.7219	72.7519	75.9105	80.5343	87.713	142.531	
9.25	10.2218	12.5919	14.0202	14.8386	17.4791	19.6538	22.11	23.6277	25.4511	26.6144	27.865	29.412	31.3693	33.4179	35.4535	38.0055	39.7318	41.9475	44.1706	46.1505	48.2328	50.261	52.3694	54.7961	57.2304	60.2199	63.6708	68.1138	74.6666	130.192	
11.9902	14.6389	16.0815	18.0254	23.2313	23.8877	25.1257	28.1736	29.8086	31.8313	33.9964	36.3128	38.1478	39.7655	41.7864	43.8493	45.8628	48.1149	50.1313	52.0494	54.1978	56.1487	58.117	60.5348	63.107	65.6341	68.4466	71.6895	76.043	83.0706	149.554	
14.8028	15.4394	17.6396	19.0862	23.4502	25.1962	28.0598	29.9234	30.9108	32.0634	32.9796	35.5945	37.8516	39.596	41.3588	43.4838	44.8751	46.3865	48.3447	50.6246	53.2951	55.3707	57.2366	59.5162	61.8779	64.3347	67.244	70.4804	74.8325	81.785	147.083	
10.2951	11.4982	12.9627	13.5674	14.2039	14.9198	16.2104	17.1301	19.2709	21.4558	22.953	24.5899	26.3979	28.5213	30.838	32.7722	34.584	36.7325	39.1043	41.1233	42.9787	45.0007	47.2537	49.4089	51.7624	54.6016	57.5054	60.8331	65.0315	71.5204	134.862	
16.9805	19.2819	21.8374	24.2815	25.4365	26.4172	28.3569	30.2754	32.4474	34.3855	35.7412	37.032	38.3626	40.1537	42.1987	43.8546	45.5578	47.2349	49.15	50.9265	52.9281	55.0821	57.2208	59.6128	61.9676	64.5499	67.323	70.5466	74.8253	81.4212	134.74	
7.84921	10.0296	13.968	17.8292	18.4996	19.6588	21.2811	23.4117	25.9471	28.5749	30.0308	31.5738	34.7752	36.5034	37.9351	39.8159	41.1254	43.3622	45.2085	46.996	48.995	50.9076	53.0791	55.4412	57.9386	60.5251	63.4469	66.7761	71.3524	78.0675	133.488	
14.3453	16.0922	17.5564	18.384	19.3841	20.4649	21.5909	22.6711	24.3739	25.8347	27.631	28.9648	29.9684	31.5853	33.3286	35.0892	37.0475	39.0544	40.8136	42.6644	44.8192	46.8793	49.1885	51.5989	54.0049	56.5958	59.5673	62.6044	66.8522	73.5752	134.442	
23.2944	25.2074	26.5371	28.4234	30.2465	32.9954	35.0314	36.9177	39.0173	41.3929	42.4906	44.2522	45.7956	47.4169	48.7441	50.9604	53.1821	54.8639	56.8775	58.9371	60.9776	63.0349	64.9196	67.2729	69.7403	72.5096	75.5531	78.7025	83.0398	90.1732	156.209	
8.23061	9.45047	11.0402	12.4679	13.4286	16.2698	18.0438	19.3504	21.1965	24.0759	26.4302	28.2189	29.9954	31.5551	33.3659	35.4019	37.2365	38.8921	40.6009	42.7571	44.7737	46.6274	48.6077	50.9559	53.2943	55.8379	58.7999	62.054	66.6213	73.0864	128.311	
19.9848	26.9813	28.7084	30.2053	31.2988	34.4552	36.3309	37.465	39.6884	41.5853	43.7979	45.6916	47.8839	50.0729	51.5655	53.6919	55.569	57.6165	59.5248	61.3765	63.4063	65.5073	67.7768	69.8005	72.0464	74.6859	77.5174	81.0971	85.1761	91.5682	155.018	
27.8854	29.7737	30.5924	31.044	33.5534	36.7717	38.7951	40.0532	42.3784	44.3145	46.0958	47.8409	50.5264	51.9444	53.8743	56.0297	58.1276	59.8371	61.6246	63.9946	66.2473	68.5952	70.7393	73.005	75.4547	78.1332	81.0183	84.462	88.8943	95.8603	148.274	
64.4321	65.3876	66.7563	67.7149	69.0055	70.7839	73.0328	73.815	75.5949	76.8294	79.06	80.3423	82.0382	83.969	85.5316	87.0322	88.778	90.4635	92.5308	94.6034	96.9238	98.922	100.961	103.157	105.581	108.013	110.869	114.306	118.798	125.685	197.822	
13.9334	20.0281	21.0429	23.0422	26.8328	29.2495	30.4308	31.9767	33.7853	36.9965	39.2108	41.8524	43.8124	45.4236	47.1417	49.0129	50.6259	52.3205	54.0084	55.8104	57.74	59.7506	61.9142	64.1589	66.6087	69.1652	71.861	75.2848	79.5753	86.3239	137.711	
8.11662	9.37444	11.5794	12.5403	14.5412	15.4249	17.5526	19.8405	21.9346	24.2829	26.4687	28.6323	30.7448	32.5895	34.4666	36.408	38.0823	39.898	41.8747	44.2813	46.5947	48.6679	50.742	53.0302	55.2924	57.9541	60.7588	64.0968	68.4715	75.1125	139.701	
20.0122	21.3794	24.3568	24.7323	26.4303	28.109	30.2251	31.3422	32.9935	35.5079	36.5285	38.8994	40.6171	43.011	45.4401	47.5127	49.1793	51.2362	52.823	54.8444	56.545	58.8194	60.9361	63.1163	65.7234	68.1199	70.8125	74.0272	78.3479	85.3474	134.953	
25.434	27.8901	28.661	29.3085	30.7111	33.4227	34.3456	36.0086	37.9652	40.1057	42.0688	44.6059	46.298	47.9449	49.95	51.2096	52.8006	54.6744	56.8881	59.2919	61.3537	63.3083	65.2315	67.5039	69.8835	72.3853	75.4497	78.6436	83.0005	89.9084	148.545	
34.4389	38.5288	40.6393	42.6595	44.7223	46.4086	47.7083	48.9518	50.6566	51.7063	53.8261	56.4489	58.9682	60.7149	62.4169	64.2978	66.5234	68.6609	70.8429	72.7433	74.6438	76.7084	78.8036	80.8434	83.2222	85.7712	88.5333	91.8085	96.1996	102.704	160.928	
16.3783	18.0599	22.1061	26.4034	27.4729	29.6609	30.5711	32.1805	34.6029	36.233	37.9526	39.9567	42.3128	44.4179	46.1833	47.9952	49.9189	51.7159	53.6287	55.471	57.3945	59.534	61.6087	63.7434	66.1913	68.6711	71.5997	75.1953	79.5051	86.2301	138.634	
29.6306	31.283	34.4987	35.4808	37.2315	39.3806	41.6812	42.882	44.4869	46.624	48.1492	49.6246	51.3445	53.3942	55.8029	57.5604	59.1718	61.0481	63.0639	64.8702	67.0057	68.7406	71.0423	73.257	75.6059	78.0213	80.7014	84.339	88.7974	95.7623	152.195	
19.8115	22.3318	23.7244	24.9802	26.8776	27.6049	28.9752	31.5419	33.4491	35.9253	37.6381	39.3975	41.0401	42.6059	44.2056	45.8802	48.1232	50.3104	52.5535	54.0759	56.0306	58.1825	60.5535	62.8438	65.0961	67.5091	70.6736	74.1823	78.6511	85.5452	141.395	
27.1726	28.9576	30.3731	31.8239	32.2191	33.2495	36.1992	40.0777	41.8975	43.6297	45.3939	47.065	48.9448	51.1077	52.7791	54.9139	56.6226	58.4978	61.024	63.1736	65.0283	66.9268	69.0911	71.232	73.5316	76.2364	79.0951	82.4279	86.6062	93.0803	153.091	
30.0066	33.9463	35.1595	37.544	39.3485	41.4864	43.5454	45.8456	47.1273	49.9709	53.0519	54.9371	57.2649	59.0141	60.9161	62.5184	64.1841	66.0342	67.8824	69.7603	71.8598	74.0765	76.2409	78.4409	80.8629	83.4369	86.1814	89.828	94.0811	100.681	158.904	
10.4184	12.9309	13.844	15.128	17.3646	18.7262	19.3214	21.6701	23.7735	25.2889	27.708	29.4674	31.4346	33.7152	35.1775	37.2967	39.2261	40.7901	42.628	45.0037	46.7499	48.8135	50.9483	53.185	55.4668	57.9488	60.7977	64.2031	68.587	75.6335	134.999	
30.6552	34.6143	35.2602	37.2774	38.077	41.0237	42.5408	43.6203	45.3897	46.6775	48.5447	51.3336	53.0423	54.6955	56.698	58.5456	60.4749	62.4057	64.3587	66.3019	68.2202	70.4373	72.5778	74.8369	77.109	79.7839	82.8209	86.4289	90.6944	97.5233	158.506	
21.3885	22.7687	24.7057	27.5023	29.8847	30.5846	31.3395	33.9549	35.0537	37.04	38.3942	40.0267	41.6976	43.1604	45.1985	47.2967	49.0881	51.0573	53.1022	55.4476	57.3666	59.2443	61.3563	63.5428	65.8693	68.5333	71.3998	74.5858	79.1027	86.0162	147.85	
20.1013	21.7148	26.0095	29.2921	30.484	32.7134	34.0185	36.4064	37.6173	39.338	41.0314	42.6474	44.5071	46.1809	48.4522	50.264	52.0143	54.0399	55.9016	57.7296	59.7215	62.0531	64.132	66.5961	69.0011	71.7552	74.6359	78.1955	82.5429	89.6097	151.585	
18.5785	20.197	20.3808	21.598	22.55	24.3027	25.906	27.2738	28.4292	30.3155	32.2978	34.1894	36.1559	37.4658	38.9054	40.5912	42.5722	44.5382	46.5783	48.9066	51.1359	53.2568	55.3675	57.6158	60.1012	62.5173	65.4109	68.8224	73.4938	80.3214	127.797	
18.0631	23.6792	24.8549	26.4631	28.3247	30.7812	32.4943	33.8446	35.9067	37.7748	39.4069	41.7187	43.6282	45.543	46.9903	49.0236	50.8881	52.807	54.7727	57.1259	59.4339	61.1732	63.4073	65.572	67.7729	70.5357	73.376	76.7566	80.9213	87.8926	141.528	
21.7925	25.1048	25.9061	29.7592	30.5245	31.9808	33.8833	34.8068	36.3273	38.5693	40.7686	43.694	44.9259	46.9056	48.9071	50.7557	52.1326	53.9206	55.7746	57.8771	59.8754	62.0143	64.3072	66.6391	69.0179	71.5345	74.3841	77.5245	81.8902	88.5444	148.866	
9.88951	11.96	17.2183	18.7067	19.8619	21.9483	22.5977	24.9379	26.4382	28.3395	30.3758	32.2764	33.8365	35.7714	37.9439	39.7444	41.5341	43.5663	45.4057	47.2209	49.2024	51.3241	53.4949	55.7008	58.1221	60.814	63.7588	67.1804	71.7175	78.5142	141.805	
25.9154	27.7372	28.6453	30.9087	31.6099	33.6909	34.6669	36.0342	36.8711	38.5884	39.5839	41.119	42.7703	44.4866	45.9356	47.7172	49.2627	51.2073	53.0861	55.0071	57.2511	59.6588	61.6133	63.7647	66.1559	68.7943	71.901	75.3036	79.4533	86.1426	153.582	
38.1772	40.3516	41.2405	42.3512	44.749	47.1414	49.6334	50.9065	52.8086	54.4916	57.165	58.4771	59.6818	61.6922	63.5099	65.3414	67.335	69.0691	71.1441	72.8998	75.0451	77.041	79.2263	81.5823	83.9107	86.3904	89.2545	92.7066	97.0488	103.866	151.844	
5.98168	7.43708	10.5111	12.7772	13.9483	14.8852	17.5952	19.8223	21.6043	24.2691	25.4926	27.2078	28.883	30.7703	32.7217	34.5468	36.4903	38.5969	40.5524	42.6283	44.489	46.3518	48.2623	50.6332	53.0755	55.7988	58.8078	61.8233	66.0958	72.4829	128.295	
11.1906	12.4593	16.4823	18.654	21.2032	23.6882	24.9974	27.4447	28.8705	30.4029	31.4174	33.1647	34.4931	36.6294	38.1089	39.9757	41.9443	44.0079	45.9519	47.9155	49.6897	51.8979	54.0798	56.3277	58.7114	61.3244	64.3161	68.0345	72.2481	79.1386	131.985	
14.9021	16.7512	18.0748	18.9394	21.2821	22.4579	24.2772	25.2969	27.9773	29.525	31.7799	33.265	34.9535	36.7288	38.9938	40.8501	43.6331	45.5632	47.3786	49.1936	51.0279	53.0706	55.1609	57.3745	59.6341	62.219	65.0447	68.6171	73.3327	80.1296	143.806	
20.8984	21.906	23.3333	24.5883	26.4911	29.47	31.8884	33.5468	35.1602	36.5605	37.833	39.5667	41.5316	42.8882	45.9842	47.5431	49.3755	51.2407	53.0046	55.0422	57.1554	59.6902	61.5973	63.8869	66.1658	68.6471	71.3439	74.994	79.2819	86.1773	142.098	
23.9646	24.6303	25.2743	28.598	29.0879	31.1521	32.571	34.6046	36.6732	38.3559	40.0225	41.9586	44.0284	46.0801	47.8015	49.3777	51.1637	53.0303	54.7265	56.4499	58.219	60.3999	62.496	64.7503	67.3135	69.9684	72.9439	76.2246	80.6026	87.2668	152.028	
43.8731	47.9014	48.556	51.0228	52.6932	53.9531	56.177	58.1175	60.1572	61.7838	64.5315	66.1709	68.0728	69.9363	71.4426	73.3678	75.1316	77.2307	79.3062	81.4977	83.4572	85.7502	87.7853	89.9159	92.1759	94.98	97.8862	101.453	105.814	112.274	174.977	
34.4146	36.1357	37.0449	39.4035	40.5914	41.063	41.765	43.6698	45.5783	46.9417	48.443	52.3783	54.051	55.8288	57.6519	59.2131	61.6915	63.5278	65.4194	67.2745	69.3312	71.0579	73.2703	75.7266	78.012	80.5717	83.5198	86.7881	91.2008	97.9356	158.14	
15.6127	17.6663	20.8831	22.4827	25.225	27.609	28.6392	29.7515	31.4439	32.6191	35.0547	37.1688	38.7186	40.578	42.3718	44.4785	46.1063	48.3377	50.5865	52.6207	54.5561	56.5536	58.6497	61.0025	63.6568	66.1244	69.1893	72.6644	77.032	83.8908	151.538	
20.5282	21.508	23.5456	24.4149	27.2724	29.6482	31.8629	32.8889	34.5016	36.1514	37.8989	39.9538	42.03	43.5571	45.9705	47.8748	50.069	52.0124	54.0361	56.3821	58.2624	60.2637	62.2271	64.688	67.2489	69.7056	72.682	76.0059	80.3843	87.1232	141.831	
13.5633	16.0174	17.2707	18.4131	19.1896	20.0779	21.7865	23.8229	24.8072	27.0803	29.2064	31.6006	34.1968	36.1658	38.2583	39.8617	41.5766	44.1184	46.0254	47.9761	50.1184	52.3532	54.498	56.6216	58.8761	61.5128	64.2117	67.6075	72.0154	78.9089	133.86	
17.205	20.1703	20.932	22.7371	23.775	27.1277	29.0314	30.7165	33.0877	35.0461	36.3937	38.7176	40.4445	42.6141	44.3517	45.8869	47.5371	49.2303	51.6564	53.8761	55.657	57.4316	59.6059	62.0526	64.4322	67.1235	70.0106	73.3713	77.7421	84.2894	151.683	
9.56249	10.2624	12.5321	18.0913	19.2759	21.0558	22.2119	24.9545	26.6542	28.6645	30.6978	33.3747	35.1779	36.7702	38.4427	40.1097	42.0792	43.6857	45.9145	47.8806	49.9069	52.1407	54.1884	56.5179	58.9279	61.5023	64.4483	67.8097	72.3879	79.1848	143.571	
25.7314	29.0215	29.2478	30.2139	31.728	36.0319	38.8634	41.3596	42.7473	44.3384	45.9137	48.1925	49.558	51.4594	52.8665	54.4967	55.9054	57.9603	59.7577	61.7521	63.607	65.7236	67.8427	70.3988	72.8363	75.3331	78.1838	81.482	85.8307	92.8108	162.363	
22.9125	24.0727	29.799	31.7699	32.6426	33.585	34.6135	36.3114	37.6231	40.5577	43.352	44.6432	46.3284	49.2406	50.9251	52.8926	54.2181	56.6121	58.4203	60.8745	63.2453	65.4986	67.8512	70.2854	72.6683	75.1525	78.136	81.4013	85.903	93.0022	147.989	
24.4278	25.8257	26.7762	27.1782	30.5848	31.8759	33.5765	35.5919	37.1158	39.419	40.7733	42.953	44.4942	45.7115	47.1626	49.0033	50.7105	52.6887	54.5345	56.1744	58.2613	60.2958	62.625	64.9639	67.4945	70.2605	73.1492	76.866	81.1986	88.0504	156.929	
14.6261	15.6217	18.9195	19.5671	20.8479	22.0012	23.7999	25.4161	27.9334	29.8112	31.0968	33.5583	35.7941	37.8166	39.8093	41.2394	43.1036	45.1339	47.3066	49.5377	51.4115	53.4058	55.7807	58.1429	60.6217	63.1824	66.0033	69.5721	73.9898	80.8954	145.417	
14.9362	15.5072	16.5626	18.0053	20.0427	21.569	23.1356	24.4352	26.97	29.4667	30.5833	33.649	35.5572	37.408	39.7377	41.9816	43.6335	45.4972	47.2637	49.146	51.1788	53.4374	55.6173	58.0857	60.3969	63.1999	66.0287	69.3287	73.6781	80.461	157.48	
51.1956	51.7484	54.2721	56.1174	57.0141	58.4317	59.9829	61.7108	63.907	65.1064	67.1753	69.4193	71.3418	73.7272	75.7921	77.3274	78.8208	80.6379	82.4264	84.296	86.0811	88.2474	90.4104	92.906	95.43	98.0577	100.883	104.144	108.382	115.139	165.717	
17.3694	18.084	19.4568	21.3285	22.7448	24.1801	26.9348	27.8093	31.8489	33.0587	35.0606	38.015	39.6002	42.2421	43.7469	45.5315	47.6353	50.1269	51.6459	53.6999	55.4095	57.5588	59.6006	61.9835	64.5351	67.1919	70.0444	73.4351	77.6604	84.6019	156.823	
17.8089	18.0995	19.2906	21.155	22.0049	24.1126	26.1503	28.3829	29.7759	31.0584	32.6961	34.1349	35.9602	37.652	39.8533	41.7845	44.0195	45.9191	47.5844	50.0399	52.1832	54.5729	56.6658	59.0136	61.3556	63.8779	66.8535	70.1848	74.6637	81.3088	153.064	
11.3174	15.103	16.6993	17.531	19.3445	23.1541	25.1747	28.4555	29.7213	30.6164	33.0808	36.3999	38.5525	40.2604	43.1583	45.3212	47.1692	49.1563	51.1678	53.4641	55.3032	57.2051	59.1699	61.5081	63.9774	66.3767	69.1901	72.8043	77.1724	84.0982	156.28	
13.6224	15.6341	17.6149	19.8635	21.393	24.927	27.9453	29.4071	30.4534	32.4035	34.9268	36.4044	38.6008	40.1625	41.7715	43.5921	45.8511	47.9888	49.9098	51.8245	54.0533	56.1445	58.1791	60.4504	62.8323	65.4817	68.6318	72.2138	76.3294	83.1342	135.04	
11.2174	14.313	15.4813	16.4411	18.4365	20.1383	22.6009	24.4642	27.2246	28.4088	30.5329	31.8237	33.9058	35.5785	37.1063	38.8991	40.4955	42.4551	44.3796	46.261	48.3555	50.5257	52.7345	55.124	57.7975	60.4622	63.5334	66.9659	71.2939	78.1361	130.404	
18.7682	20.5542	22.1964	23.202	25.3474	27.6504	29.1442	30.6178	33.3666	35.1189	36.7361	39.085	40.8968	43.1914	44.9456	46.9025	48.8342	50.5897	52.5076	54.7218	56.9092	58.9082	60.9115	63.0846	65.38	67.8732	70.8544	74.3189	78.7309	85.2685	138.02	
16.4009	17.7814	20.7502	23.9048	24.5932	26.2755	27.1982	28.9571	30.2873	32.8758	34.5313	36.6131	38.8074	41.028	42.3802	43.932	46.0128	47.6388	49.4943	51.4718	53.371	55.255	57.562	59.779	62.1814	64.9325	67.9088	71.102	75.4635	82.155	146.062	
15.7522	16.6351	19.5016	21.6028	27.6383	30.0261	31.66	33.7544	35.6267	37.057	38.5089	40.6973	42.4554	44.0797	45.6708	47.577	49.5956	51.358	53.6001	55.3184	57.0889	59.0479	61.2357	63.5022	66.0218	68.3108	71.4778	75.2686	79.6498	86.0104	148.691	
38.1222	39.0385	39.4139	40.8693	42.5311	45.9799	48.2591	50.2384	52.221	53.8905	55.7847	57.5487	59.6582	61.3069	63.0101	65.0209	66.668	68.7493	70.4175	73.0275	75.2168	77.3659	79.6787	81.9483	84.4604	87.0346	89.9225	93.3283	97.476	104.315	174.019	
13.6767	14.2394	15.7792	17.242	18.5768	20.8274	22.6418	23.9105	25.4167	27.7094	29.6618	31.4766	33.1399	34.7837	36.521	38.1093	39.8217	41.7138	43.4786	45.3957	47.5646	49.6477	51.6579	53.8552	56.5055	59.131	62.0976	65.3189	69.9164	76.8789	132.683	
17.4589	23.8005	24.783	26.7253	28.8741	31.7716	33.8231	36.1202	37.7166	39.7467	41.5837	43.6017	45.3523	47.3416	48.7073	50.9997	53.1108	55.0778	56.8042	59.0611	61.1735	63.3279	65.3787	67.3378	69.7477	72.4636	75.426	78.8248	83.0046	89.6011	143.231	
12.4742	14.2916	17.4193	17.944	18.9785	19.8637	21.207	22.5702	23.5968	25.1151	27.3243	28.7904	30.8443	32.3922	34.1891	36.2334	38.0448	39.6905	41.598	43.5021	45.8185	47.5836	49.5621	51.8528	54.4138	57.0026	59.7611	63.0745	67.3135	74.1823	137.123	
13.8745	18.3539	20.1637	21.7658	22.4792	23.8612	26.0825	28.7337	30.2772	31.2435	33.0342	34.4333	35.7839	38.0098	39.713	41.3169	43.1997	44.8303	46.9116	48.8116	51.0834	53.026	55.2213	57.4725	59.8054	62.4251	65.3518	68.6597	73.0793	80.0588	163.924	
19.1851	19.3067	21.2523	23.0014	27.2318	28.0631	29.8783	31.746	34.2068	35.2694	37.8083	39.618	41.6525	42.7211	44.6677	46.4228	48.2826	49.8474	51.4709	53.3411	55.4937	57.48	59.823	61.8218	64.2949	66.8347	69.7794	73.1274	77.7234	84.5143	144.315	
32.047	33.0365	33.8568	35.071	38.4148	40.1837	42.4729	44.729	46.2685	47.6463	49.4462	50.7868	52.7512	54.5796	56.5293	58.1649	60.4634	63.3876	65.3314	67.118	69.2489	71.3665	73.4191	75.7171	78.422	81.0522	83.9607	87.2352	91.827	98.5387	161.876	
16.7943	19.8718	21.1801	23.4871	25.7721	28.5639	29.9901	31.3277	33.4765	34.8478	36.3606	38.1616	39.7991	41.7316	43.6367	45.4206	47.3552	49.362	51.2347	53.0503	55.0241	56.9697	59.1378	61.2349	63.5347	66.0578	68.9055	72.5833	76.7465	83.4581	145.313	
49.0052	52.1533	54.0755	55.4439	56.8831	59.2581	62.3842	64.6732	66.5913	68.3231	70.3846	72.8342	74.4815	76.0581	78.4345	79.8287	81.7694	83.9832	85.8079	87.8852	89.6793	91.7828	94.0441	96.3712	98.997	101.458	104.646	108.253	112.506	119.218	182.633	
11.8492	12.7404	14.6978	18.0553	19.6144	21.026	23.0467	25.0394	26.6864	27.9902	29.7548	32.3325	33.9484	35.6602	37.1654	38.8074	40.9661	42.823	44.8838	46.803	48.9886	51.1595	53.2628	55.3956	57.6769	60.2514	63.1532	66.5535	70.8476	77.7835	140.741	
20.0575	25.0363	25.5137	28.72	29.8812	32.3071	33.4754	36.2491	39.3283	41.6893	43.4442	45.3262	47.6562	49.4076	51.3596	53.041	54.9566	57.1781	59.2314	61.571	63.8921	65.9018	68.1121	70.2874	72.7297	75.6313	78.4506	81.7766	86.1864	92.9555	154.62	
25.6672	27.2315	27.9931	29.0464	33.7844	36.3252	39.5365	40.7252	42.3337	44.7962	48.1934	50.1152	52.0501	53.7317	55.5387	57.9553	59.4872	61.4364	63.272	65.2096	67.1467	69.0334	71.1187	73.3993	75.6492	77.9724	80.9149	84.3228	88.6763	95.6569	151.891	
44.2676	46.2938	47.6777	52.1993	54.1667	56.8912	58.8939	59.8275	62.2217	63.7292	66.0458	68.0079	69.7404	71.8176	73.2222	74.8352	77.0024	78.7249	80.8579	82.8169	84.9569	86.5739	88.7156	91.0882	93.7408	96.2582	99.0823	102.277	106.785	113.56	168.81	
11.0998	15.1119	15.5424	17.0325	18.4835	20.6271	22.8599	25.9055	27.2224	28.5	29.6126	31.4383	33.2941	34.9245	36.5037	38.0861	40.0008	42.179	44.0723	45.7099	47.4455	49.8188	51.7815	54.2039	56.6449	59.3084	62.1882	65.6808	70.2089	77.2299	135.462	
22.4171	24.9797	27.6734	29.2474	31.0155	32.0903	34.2668	35.651	38.1266	40.3023	42.2554	43.5643	45.3211	46.6888	48.2679	49.8316	51.5866	53.433	55.4301	57.4127	59.4835	61.6664	63.617	65.971	68.4348	71.1121	73.9642	77.4025	81.7684	88.5241	150.516	
19.0242	21.0268	22.3733	24.3258	27.2441	29.0267	29.971	31.627	33.3801	35.0964	36.6832	38.27	39.8061	42.1152	43.7173	45.2859	46.9434	48.7867	50.5104	52.4117	54.3164	56.4461	58.5407	60.8471	63.1831	65.8332	68.8272	72.2467	76.6776	83.3729	141.495	
9.90085	12.0614	15.0293	16.7748	17.5937	21.4359	23.0382	24.1225	25.3983	27.2483	28.7716	31.0261	32.7115	34.5471	36.4822	38.2245	39.8559	41.4817	43.2918	44.9835	47.1197	49.0136	51.4314	53.7297	55.92	58.4151	61.4614	64.8689	69.3167	76.4006	142.089	
31.7551	35.7104	39.7983	41.3153	42.0551	44.2238	45.463	46.8891	48.521	51.1104	53.4061	55.4064	56.7058	58.2968	60.4786	62.676	64.5426	66.1861	68.0307	70.0566	72.4102	74.3177	76.747	79.1084	81.4039	84.1486	87.0291	90.4332	94.7817	101.726	166.309	
17.9502	22.007	22.4539	23.5447	26.0873	28.8912	30.1658	31.8343	33.7076	35.9905	38.199	40.3529	43.2133	44.9818	47.3029	48.9015	51.0649	52.9898	54.8535	56.768	58.7383	61.1196	63.3391	65.5879	67.7323	70.4066	73.2863	76.8778	81.2752	88.2269	156.164	
20.3427	23.5027	26.0114	26.9425	31.062	31.8252	33.5765	37.2402	38.9608	40.8548	41.9864	43.5956	45.0864	47.3375	49.0828	50.926	52.5369	54.1262	56.2564	58.3019	60.138	62.4315	64.2998	66.466	68.808	71.406	74.2459	77.7211	82.0765	88.7146	147.561	
22.5387	22.7152	24.0948	26.0668	29.3907	31.2821	33.2779	35.1576	36.5043	38.3888	41.9624	43.7477	45.1655	47.2463	48.5267	50.4581	52.5816	54.6698	56.9649	59.0663	60.9786	62.8432	64.9661	67.1044	69.4249	72.1394	75.024	78.6088	82.9817	90.1841	153.973	
17.7845	19.472	20.3805	22.1957	23.7088	25.3773	26.8529	28.2243	29.9279	31.466	32.8539	34.8546	36.3815	38.3012	40.5865	42.9849	44.5282	46.4054	48.2428	50.1491	52.689	54.57	56.8438	58.9305	61.1216	63.9687	66.8644	70.2863	74.7777	81.192	139.796	
14.1915	14.5283	17.2859	21.5023	23.2782	25.5225	27.5929	29.0163	29.9796	31.41	32.7162	34.8787	36.9046	38.5337	40.0902	42.3411	44.1396	45.9139	47.5499	49.8169	51.5116	53.6008	55.9656	58.244	60.9305	63.4191	66.3067	69.4528	73.8065	80.7155	134.166	
38.8414	40.9137	45.1363	45.8076	47.6352	49.3497	50.9551	53.068	54.6138	56.6207	58.5938	60.8804	62.9223	64.7391	66.7237	68.6143	70.6606	72.8446	75.0483	77.1025	78.9998	81.2802	83.4246	85.8461	88.0938	90.6432	93.7452	97.0694	101.516	108.01	177.485	
24.4053	25.8454	27.7305	29.7973	30.7775	33.604	35.4002	37.3827	39.4651	40.8299	41.804	45.1555	46.578	49.1087	50.5746	52.5946	54.5501	56.6342	58.489	60.2306	62.3473	64.2531	66.6748	68.8936	71.434	74.1955	77.2243	80.4961	84.8341	91.7418	149.65	
