10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.85
17.6369	18.3263	18.7763	20.778	22.2424	25.2515	27.3712	28.9205	30.0622	31.319	33.3167	34.8146	37.169	39.2014	40.7582	42.6918	44.5569	46.8179	48.5499	50.8554	52.6873	54.7443	57.0847	59.1923	61.6532	64.2778	67.342	70.7659	75.1248	82.0187	149.156	
32.3293	34.0453	35.28	36.0904	37.8854	39.673	41.0617	42.1872	44.7857	46.3509	48.2139	50.7443	52.6402	54.9767	56.4756	58.6309	60.5057	62.6272	64.5795	66.602	68.6758	70.6308	72.9131	75.1889	77.7368	80.5228	83.7703	87.3017	91.7077	98.9648	152.801	
30.3692	32.6903	37.5299	41.0605	45.319	47.5769	51.5643	53.6982	55.8499	57.511	58.8223	60.8213	62.4391	64.4295	66.4858	68.7187	70.6406	72.6486	74.8499	77.0004	78.9759	81.3737	83.3332	85.6959	88.1393	90.6502	93.6718	97.364	101.786	108.823	163.546	
16.1934	17.8747	22.2998	24.666	29.2793	30.7506	32.1313	35.9912	37.8143	39.9448	41.2412	43.5051	45.3678	47.2273	49.5141	51.273	53.1516	54.8077	56.7747	58.6663	60.6288	62.9258	65.2452	67.565	70.2534	72.8925	75.9602	79.5641	84.228	91.589	151.775	
17.0606	17.8246	18.3853	19.9248	21.6857	23.1949	24.6813	26.9247	31.0529	32.8497	34.89	37.5229	39.4284	41.0591	42.9853	44.8749	46.9271	49.1799	51.1117	53.3825	55.2325	57.381	59.6345	62.1781	64.6493	67.3248	70.1792	73.678	78.2691	85.0981	147.021	
12.9666	14.4803	15.5574	17.5027	18.6177	21.8237	24.5144	26.0602	28.4788	29.8218	31.6387	32.8213	34.8659	36.7172	38.8093	41.1185	43.6787	45.824	48.0225	50.0246	51.9492	53.8284	56.2804	58.3973	61.0498	63.8047	66.7715	70.3566	74.7054	81.5671	139.946	
19.5395	21.801	22.3122	23.8553	24.8968	26.1591	27.8086	28.8478	30.5186	32.4611	34.0477	36.5702	38.119	40.0646	42.2	44.4929	46.9177	49.7093	51.5222	53.6533	55.4751	57.7289	59.8098	62.3314	65.0143	67.6296	70.5667	74.2359	78.6185	85.2479	147.633	
13.3468	15.9432	17.7516	19.1165	22.9261	25.6922	26.8619	27.6575	29.4907	31.6193	33.3531	34.7409	35.888	37.6534	39.3818	41.5598	43.3715	45.3131	47.2122	49.1873	51.1622	53.451	55.5949	58.0695	60.6174	63.2395	66.1649	69.7742	74.3315	81.3686	138.638	
8.20197	11.1274	13.9773	14.6576	17.3779	18.5393	19.8288	21.6973	23.0825	25.3524	26.9346	29.3615	31.5389	32.9987	34.9594	37.2185	39.1134	41.0424	42.8452	44.96	46.7828	49.0539	51.2936	53.4955	55.9798	58.7634	61.8861	65.4612	69.9908	77.3324	142.279	
26.4713	27.3263	28.331	29.2271	32.0575	35.0085	36.9271	38.6169	40.2268	41.6477	45.0148	47.0758	49.319	52.41	53.9753	55.9142	57.864	60.0572	62.3738	64.8075	66.9755	69.4283	71.4678	73.7594	76.4014	79.1809	82.2561	85.7084	90.9398	97.8479	151.411	
13.994	14.3483	15.634	16.9831	18.3886	20.96	23.4115	25.18	27.8695	29.9468	31.8668	34.0277	36.3953	38.5144	40.0233	42.1785	44.3492	46.2337	48.2134	50.2814	52.2804	54.5014	56.8138	59.0753	61.492	64.1873	67.337	71.0922	75.4541	82.5796	143.98	
20.2025	24.3597	24.84	25.3992	25.8522	28.9623	30.5978	32.8566	35.336	36.3691	39.0304	41.1438	43.2096	44.9076	47.0415	48.6473	50.5958	52.3649	54.7975	56.7312	58.5894	60.8682	63.25	65.5318	68.0392	70.5845	73.4126	76.8753	81.4081	88.5376	142.051	
22.5652	29.0123	31.5416	32.4845	34.5056	36.8035	38.0527	40.3225	41.7243	44.069	45.2646	46.801	48.4166	49.9445	51.5984	53.4655	55.3493	57.3352	59.311	61.5626	63.4756	65.8278	67.8971	70.0581	72.5692	75.1651	78.2813	81.6691	86.3354	93.1721	154.277	
16.3707	20.8113	21.1045	22.3076	24.0128	26.112	28.4237	30.8935	32.6985	34.9843	36.2215	37.7379	39.5762	41.599	43.0645	44.5488	45.9872	47.6408	49.5968	51.5792	53.4983	55.5462	57.8976	60.268	62.7749	65.6538	68.9288	72.7669	77.2433	84.2691	135.692	
19.1513	22.0262	24.1112	25.8574	26.8671	27.8198	29.2353	30.4862	32.4817	34.3068	36.6392	39.1786	41.2341	42.9148	44.283	46.3566	48.5145	50.1585	51.7425	53.9812	56.4358	58.5883	60.9304	63.2424	65.6845	68.3191	71.2013	74.7983	79.3086	86.3563	140.176	
6.85763	7.74165	12.0948	14.3594	16.7113	18.8041	20.5635	21.65	23.216	24.7987	27.1648	28.9993	31.5712	34.1196	36.3728	38.2168	40.0284	41.9491	44.4104	46.5635	48.6694	50.9909	53.6335	56.0571	58.578	61.2225	64.3317	67.754	71.9949	79.1452	141.236	
19.5624	21.4666	23.7757	25.1767	26.6834	32.0039	33.4871	34.6285	37.7058	39.5939	40.7738	42.4526	44.8795	46.8974	48.8572	50.5247	52.1602	53.9087	56.0183	58.291	60.5305	62.6919	64.7259	66.8764	69.5926	72.3092	75.0908	78.719	83.3162	90.4121	153.02	
14.2062	17.5941	19.5116	23.0988	28.3227	30.7221	33.4422	37.8732	40.9141	42.4998	44.9615	46.3377	47.8083	50.0776	51.8695	54.0276	55.6256	57.9164	60.2039	62.5447	64.729	66.8202	69.1163	71.3016	73.7289	76.4824	79.6351	83.0752	87.877	95.1384	153.86	
45.1704	46.28	48.0986	49.8886	52.6845	54.7127	55.668	57.4061	59.1854	61.5984	63.5602	64.7786	66.9896	69.3883	71.8135	73.7549	75.25	77.6277	79.7854	82.0829	84.3126	86.5808	88.6774	90.8264	93.2638	95.7606	98.9813	102.424	107.065	114.023	172.184	
25.6467	28.0862	30.4218	32.6156	36.7015	38.577	39.5881	40.6157	42.9786	45.2219	46.7994	48.7956	50.5589	52.4509	54.4467	56.4468	58.3228	60.4253	62.287	64.3419	66.577	68.9325	71.0055	73.5072	75.76	78.2869	81.1816	84.5386	88.9052	95.9403	148.244	
19.0451	21.461	22.4187	23.5758	26.0159	27.7119	29.0136	31.1095	33.312	35.204	37.3205	39.0855	40.8258	42.8329	44.7151	46.7577	48.5568	50.6063	52.7402	54.4421	56.4576	58.7216	60.8708	63.5088	66.0714	68.8091	71.9982	75.4899	79.8985	86.6191	161.398	
18.64	19.5018	21.4762	21.9405	24.6867	27.7055	30.0054	31.5632	34.1861	35.7576	38.717	40.805	41.918	44.0178	45.6788	48.1919	50.2035	51.8654	53.7906	55.6334	57.851	60.1468	62.6315	64.9215	67.3267	70.0156	73.2248	76.6593	81.2135	87.9449	144.915	
6.19668	10.427	13.5751	15.2296	16.2518	17.347	20.7283	22.5096	23.4796	24.7491	26.1897	27.8573	29.7151	31.1291	32.7288	34.3276	36.4307	38.5636	40.5077	42.4808	44.6949	46.8095	48.8378	51.0171	53.3281	55.9037	58.8442	62.2562	66.8077	74.2602	136.12	
11.5929	14.6899	15.4358	19.647	22.0123	24.688	25.9982	28.2085	29.9997	31.738	33.4249	35.8274	37.4359	39.8651	41.4801	43.3793	45.1753	46.9392	49.0029	50.9624	52.9572	55.0249	57.2404	59.5431	61.8869	64.7785	67.727	71.3855	76.2136	83.2332	152.231	
19.013	23.2173	23.4904	24.8171	26.2519	27.7197	29.0839	32.1154	34.8001	36.4526	38.302	40.6423	42.2658	43.9559	45.8534	47.5105	49.3428	51.3431	53.1437	55.1753	57.3028	59.1905	61.1835	63.5923	65.9685	68.5104	71.5025	75.1235	79.8258	86.3311	148.146	
30.1337	33.0468	34.2178	35.4023	37.6714	39.2806	43.13	45.6969	46.8901	48.5388	50.4596	52.0987	54.7509	57.0247	59.1217	60.5241	62.6107	64.4543	66.4644	68.2192	69.875	71.8782	74.1538	76.4634	78.983	81.6415	84.4876	88.0725	92.7632	99.4174	152.986	
30.3227	31.0165	32.6025	33.4521	35.0378	37.2982	38.1862	39.0479	41.5465	42.8517	44.167	46.1317	48.1506	50.6398	52.7713	54.5212	56.4639	58.6626	60.5012	62.6032	64.7688	67.0861	69.3451	71.7157	74.3316	76.9689	79.9441	83.5119	87.9971	95.1741	169.254	
27.3218	32.4292	32.8782	34.7577	37.0401	38.9393	42.8441	44.3425	47.2859	50.0856	52.8139	54.5608	56.8644	59.4899	61.2871	62.8951	64.7132	66.5188	68.6087	70.3773	72.2507	74.4373	76.5806	78.7541	81.5633	84.0967	87.1367	90.7328	95.5828	102.456	164.298	
12.6713	13.6466	13.7792	14.3208	15.284	17.0014	18.0294	19.7425	22.7307	23.8812	25.9613	28.0818	30.2779	32.3511	34.39	35.9181	37.6642	39.3173	41.4872	43.5751	45.4551	47.6539	49.9519	52.5088	54.9353	57.4868	60.4653	63.9816	68.434	75.6137	140.882	
11.3411	12.0791	17.0341	19.3856	21.9908	23.6083	24.6319	26.8115	29.1259	30.3251	31.7294	33.6006	35.8884	37.4216	39.2587	41.4728	43.2283	45.3928	47.1204	49.0868	51.1373	53.4762	55.7597	57.8471	60.1884	62.7604	65.6929	69.2983	73.8387	80.9383	143.409	
6.7352	8.60732	9.73836	10.4969	12.4342	16.2424	18.2993	20.1848	21.7537	22.8023	25.8007	27.3383	29.031	31.3481	33.4158	35.2868	37.057	39.3297	41.204	43.1155	45.2339	47.3444	49.5391	51.6788	54.4249	57.0382	59.9737	63.469	68.1367	75.2267	138.092	
11.8193	15.2431	20.1268	23.2912	25.6888	27.8646	30.3149	32.0281	33.6625	34.8658	37.6002	39.0781	40.8765	42.588	44.1293	46.1454	48.0847	50.311	52.2944	54.0275	56.3139	58.5608	60.8367	63.1663	65.686	68.3261	71.4509	74.9779	79.7341	86.6191	144.117	
16.3373	16.8009	17.761	18.5698	19.8253	22.2745	23.5268	26.533	27.944	29.715	32.4326	34.5467	36.2799	38.2281	40.0023	41.8107	43.8798	45.3638	47.691	49.7485	51.7287	54.0479	56.2604	58.5086	60.9558	63.7403	66.7342	70.2472	75.0183	81.9062	133.602	
7.10306	11.9894	13.1258	14.105	15.5964	16.0634	17.0733	18.3017	19.9148	22.3434	24.2198	26.4812	29.4045	31.0945	33.3597	35.053	36.9442	39.0389	40.8796	42.7962	44.9159	47.0939	49.1601	51.185	53.5524	56.3939	59.3562	62.9018	67.1374	73.8836	137.203	
19.8442	21.8203	22.8949	25.0896	27.9847	30.3845	32.4782	35.5459	36.8758	39.732	42.0781	43.898	45.2755	47.7777	49.1337	51.4988	53.3299	55.5579	57.4632	59.5228	61.4599	63.7523	65.8304	68.1693	70.6879	73.2754	76.3294	79.8608	84.2527	91.2331	151.006	
13.1035	13.3628	16.5698	18.2227	21.4227	23.1637	25.0762	26.4976	27.8684	31.0224	32.6786	34.5893	36.0151	38.281	40.4512	42.4843	44.1376	46.4318	48.3097	50.0461	52.0216	54.0462	56.143	58.2892	60.5675	63.2346	66.3336	69.8038	74.5184	81.2715	138.048	
44.4101	46.7089	48.2534	49.6957	51.295	52.5177	54.1186	56.1387	57.867	60.3707	61.841	62.9446	64.9871	67.6601	69.3142	71.3407	73.5753	76.087	78.0058	80.082	82.0624	84.0859	86.6406	88.9124	91.4576	94.0999	97.2417	100.813	105.201	111.98	178.678	
11.8614	14.1631	16.6689	17.218	18.8269	19.8201	21.0978	23.5677	25.2221	26.7998	28.3574	30.4597	31.6028	33.2381	35.35	37.5411	39.4933	41.5776	43.5548	45.3597	47.7417	50.0924	52.3406	54.716	57.3212	59.9792	62.8954	66.4997	70.8594	77.6683	142.786	
17.4297	19.471	20.8334	21.2663	23.2134	26.9638	29.0019	31.5109	33.4714	35.007	37.2819	39.7239	41.4769	43.5684	45.2906	47.3382	49.2226	51.5889	53.9436	56.1165	57.8859	59.9347	62.2516	64.7606	67.1003	69.8696	72.6984	76.3042	80.9806	88.0495	160.65	
26.3603	29.0452	31.0327	31.9457	35.4263	38.1183	39.5619	41.6132	43.7478	46.1607	48.1801	50.8048	52.246	54.169	55.903	58.3888	61.2289	62.93	64.3997	66.4598	68.357	70.6151	72.7082	74.9239	77.4572	80.1955	83.2326	86.9284	91.4122	98.3619	171.599	
23.6842	25.4727	26.5304	27.9621	29.0266	31.205	32.4627	34.7596	36.6531	39.1347	41.5597	43.3388	44.8877	47.523	49.7025	51.7625	53.7092	55.8079	57.9081	59.756	61.8627	64.1253	66.3526	68.9224	71.1933	74.0334	76.9955	80.7483	85.1775	92.0615	156.643	
15.1812	18.5022	20.3526	23.4091	26.9941	27.5546	29.4751	30.7991	33.154	34.3596	36.3259	37.9841	39.5095	41.6622	43.3241	45.1991	47.169	48.7027	50.7379	52.8124	54.7633	57.0609	59.072	61.3937	63.8175	66.2702	69.2037	72.856	77.3615	84.2231	141.677	
27.5341	28.9326	30.5029	31.1801	32.2868	33.736	35.3522	37.3094	38.6021	40.5284	42.4475	44.2542	46.2634	48.0623	49.5384	51.329	53.9348	55.7563	58.1146	59.7635	61.6195	63.6703	65.7326	68.1191	70.5055	73.2241	76.3689	79.9089	84.3986	91.3063	150.088	
12.6992	14.2159	17.4486	17.6803	22.6424	25.0086	28.7652	29.6552	30.8773	32.2477	34.3424	36.1776	38.0316	40.1122	41.899	43.9721	45.9589	48.2137	50.0933	52.2683	54.1611	56.4963	58.7755	60.8923	63.4848	66.2676	69.4268	72.9629	77.5546	84.8385	164.805	
11.9763	13.9387	14.979	18.0924	19.8272	23.7002	25.2736	25.8015	28.2825	30.1835	31.4357	32.988	34.4132	36.2982	37.9917	40.6526	43.1451	45.109	47.0787	49.0697	51.2728	53.249	55.4046	57.4949	59.7682	62.4897	65.4487	68.9157	73.2042	80.2998	143.443	
26.0814	27.2649	28.8208	29.5568	30.7033	31.8888	34.1882	35.7736	37.5873	39.4804	40.6335	42.4974	44.1594	46.9213	48.5707	50.6193	52.4502	54.6663	56.3632	58.4014	60.6582	62.8436	65.1163	67.5802	70.1124	72.8429	75.9634	79.4273	83.8231	91.1378	144.125	
26.1706	26.3529	28.2993	28.7444	30.0409	31.5482	34.8013	36.5449	38.6174	40.075	42.3365	43.7073	45.6008	47.4199	49.6084	51.7245	53.7118	55.464	57.34	59.3393	61.3987	63.7279	65.8368	68.4931	71.022	73.7553	76.8101	80.3586	84.9941	91.7266	153.753	
10.2928	12.9584	15.3975	17.2817	19.6514	20.465	22.5458	25.0923	27.6952	28.9536	31.5071	32.8675	34.8881	36.7596	39.1581	41.2923	43.6192	45.6492	47.7786	49.4705	51.7437	54.0125	56.0078	58.5295	60.897	63.577	66.6809	70.2861	74.8307	81.5818	141.703	
10.0664	11.8739	12.8489	13.4286	14.0889	16.1228	17.5491	20.0848	21.8885	23.576	25.4075	26.8831	28.6232	30.4471	32.6962	34.5437	36.5219	38.364	40.1685	42.2606	44.253	46.5378	48.7321	51.2613	53.994	56.4658	59.5475	63.1168	67.6218	74.6938	137.039	
19.3604	21.9578	24.0015	28.1709	29.8176	31.7676	34.6747	35.9174	38.101	39.6565	41.7703	43.4275	45.2892	47.5556	49.1692	51.1547	53.2427	54.9939	57.2066	59.1357	61.4845	63.3152	65.2786	67.7299	70.0104	72.8054	76.006	79.6255	83.8581	90.7586	149	
15.1671	18.0557	19.9022	21.7217	22.5413	24.5442	25.7057	28.0414	30.6398	33.4657	35.3759	37.344	38.9928	40.9383	42.6798	44.422	45.9987	47.9288	50.3678	52.4265	54.4615	56.6342	58.6879	61.1725	63.7308	66.3563	69.2004	72.9601	77.5057	84.5628	147.999	
7.84209	9.43307	10.9914	14.0931	15.6369	16.6938	18.5108	20.2135	21.9212	24.3579	26.0767	28.0241	29.7198	31.6007	32.9959	35.5218	37.3021	39.3433	41.1008	43.264	45.6276	47.8399	49.9649	52.1299	54.7228	57.4776	60.5986	64.3762	69.1721	76.3966	134.132	
31.1354	32.8439	34.2837	38.086	40.925	42.6974	44.2935	46.271	46.9331	48.795	50.6331	52.1129	53.4192	55.3174	57.7141	59.6069	61.7041	63.7924	65.3914	67.461	69.4811	71.5916	74.1244	76.5389	78.898	81.5092	84.579	88.4008	92.6974	99.8382	152.225	
14.5535	16.6069	17.022	18.0811	19.9137	21.9774	24.3317	27.2875	30.0732	32.7491	35.0421	37.2428	39.0143	40.8277	42.9503	45.293	47.4283	49.2153	51.1718	53.1365	55.6002	57.7402	59.8749	62.1535	64.6415	67.1066	70.0527	73.5441	78.3558	85.5728	150.907	
12.718	13.7587	15.6474	17.7171	18.6716	20.857	22.4897	23.5272	25.4251	27.5072	31.1038	33.0212	34.3565	36.4743	38.486	40.5866	42.5812	44.2956	46.4733	48.4867	50.5959	52.6447	54.8537	57.1248	59.4802	62.1089	65.237	68.7892	73.1893	80.2346	135.529	
23.4056	26.6996	29.13	30.9895	31.8711	32.506	34.3014	36.3659	37.1512	39.0615	42.6298	44.272	45.8635	48.0949	49.8145	51.8558	53.6083	55.7215	57.5462	59.3763	61.4746	63.73	65.9203	68.1772	70.6973	73.3424	76.3108	80.0377	84.5237	91.3758	148.873	
15.4753	17.3027	19.2843	20.4705	20.8191	23.4773	25.132	26.1523	27.8903	28.9909	31.3552	33.5276	36.0827	37.5879	39.3814	41.2582	43.2573	45.0938	47.2804	49.5939	51.6675	53.8594	55.978	58.433	61.1947	64.0227	67.1622	70.698	75.157	82.2538	146.891	
10.0909	10.6913	12.056	13.4425	14.7361	15.9086	19.1107	20.7354	22.664	24.9116	26.9961	28.9041	31.1206	32.6427	34.1978	35.9225	37.8235	39.8735	41.6542	43.6968	45.9381	47.9393	50.1395	52.3894	54.9448	57.6587	60.8069	64.2501	68.684	75.8034	137.111	
27.4547	29.5927	33.2915	34.234	36.7659	37.5981	39.5016	40.8823	43.0588	45.2011	46.7815	49.1791	50.9106	52.6104	54.5212	56.159	57.95	60.3259	62.186	63.9037	66.0076	68.215	70.5283	72.5469	74.9869	77.5002	80.3427	83.8709	88.5537	95.2684	153.973	
17.097	19.3411	20.2959	21.0424	23.4409	25.0844	26.9954	28.6901	30.0012	31.135	32.6469	34.0682	36.6943	38.8366	40.8206	42.5876	44.3115	46.5033	48.6526	50.8524	52.9935	55.2568	57.5705	59.795	62.3568	65.0995	68.2241	71.9129	76.4285	83.5316	158.637	
46.283	48.8506	50.7806	53.2774	54.5552	55.8805	58.9697	61.1502	62.6525	64.5377	66.5476	68.8574	70.357	72.4878	74.8979	77.1305	79.1777	80.8451	83.26	85.1434	87.2949	89.1843	91.2883	93.4433	95.811	98.3958	101.344	105.198	109.937	116.987	170.793	
16.4652	17.0928	19.2139	21.0576	23.233	25.3174	26.2661	29.2102	30.4156	31.6841	33.5088	35.2	36.8712	38.7111	40.782	42.6646	44.4479	46.0939	48.2387	50.451	52.3686	54.4477	56.7623	59.1604	61.5695	64.0202	67.0607	70.6446	74.9319	81.8679	139.876	
24.7278	27.0567	28.2	29.2362	30.3698	32.6534	34.6394	36.9972	37.6824	39.1424	40.2505	42.4855	43.624	45.5966	47.369	49.4499	51.3158	53.3889	55.1792	56.7071	58.7519	60.5756	63.0084	65.1465	67.5043	70.1317	73.0664	76.9392	81.4476	88.191	164.753	
8.79116	10.9803	11.7205	14.4538	17.5229	18.8098	21.5711	24.4279	27.0516	29.0694	31.5092	33.3312	35.4508	36.8591	38.8718	41.1005	43.1886	44.966	47.0547	49.1468	51.5759	53.6224	55.885	58.3469	60.8539	63.7447	66.7396	70.2523	74.4996	81.3614	139.295	
16.9407	17.6818	19.1355	20.0739	20.8304	23.9074	25.1173	26.4752	28.1302	30.4594	31.8799	33.6928	35.5557	37.9968	39.452	41.1824	43.2786	45.2464	47.2263	48.8009	50.8882	53.0309	55.3504	57.462	59.9435	62.5603	65.5965	69.096	73.5168	80.3355	151.831	
6.67429	8.04719	8.25286	10.3012	13.6448	15.638	17.6032	19.8048	21.2227	23.5834	25.4763	27.3326	28.9613	30.5664	32.1913	34.2156	36.2052	38.0072	40.0872	42.0244	43.832	45.9014	47.942	50.3282	52.7889	55.3512	58.1406	61.7909	66.3275	73.417	127.31	
14.3841	18.4184	19.4093	20.7581	22.1108	23.4027	25.146	27.6648	30.2019	32.6161	33.8324	35.9407	37.4284	39.4449	41.3791	42.9754	45.137	47.5862	49.5524	51.8834	53.9609	56.1672	58.328	60.6387	63.1146	65.6947	68.4212	71.9733	76.5343	83.3279	147.585	
16.6307	17.3513	18.8877	20.6298	20.9822	23.6043	25.0917	26.5544	30.0444	32.0887	34.6011	36.5982	38.4472	41.0564	43.551	45.8525	47.6749	49.6758	51.513	53.21	55.0793	57.2303	59.4986	61.7008	64.5578	67.223	70.2245	73.9192	78.4293	85.8058	146.852	
22.0107	23.3989	25.3976	27.0944	29.9947	33.2185	34.7137	36.8067	39.5181	40.9425	42.0153	45.1172	47.0504	48.5086	49.9968	51.9122	54.3071	56.1499	58.1858	60.0651	61.9715	64.2882	66.5491	68.7966	71.0248	73.7599	76.6943	80.192	84.6675	91.5885	162.298	
30.3837	36.7501	38.2955	39.5657	45.2756	47.5426	48.6096	52.1599	55.0088	56.2866	58.0144	60.4468	62.1089	63.7906	65.6309	67.3013	68.8688	70.4907	72.4385	74.6233	76.6221	78.6718	81.1348	83.4185	85.9994	88.7476	91.8434	95.4073	99.8932	107.203	169.698	
16.8081	20.5887	22.833	24.1981	28.6892	33.4441	36.3363	37.208	38.4219	40.3756	42.4472	44.96	47.4018	49.6618	51.0676	53.7421	55.692	57.7024	59.7917	61.6719	63.4133	65.6245	67.983	70.1964	72.9663	75.5356	78.6762	82.3583	86.9229	93.5698	169.368	
33.1082	34.3041	35.71	36.8237	38.2026	40.2993	42.4156	43.9598	46.1059	48.4818	50.5406	52.2988	53.8192	55.9803	58.0477	59.7205	61.9193	64.1397	65.9464	67.6944	69.7945	72.2259	74.4286	76.5288	79.0082	81.7651	84.7584	88.5303	92.8157	99.6865	172.952	
8.23489	18.4029	18.9514	20.9932	22.8949	24.1778	26.3467	27.1367	28.9408	31.236	33.1559	35.1209	37.3822	39.5092	41.6741	43.2052	45.5627	47.4448	49.5694	51.6665	53.7385	55.9222	58.0082	60.3237	62.6924	65.3086	68.3372	72.0381	76.611	84.0462	146.072	
17.5359	19.7342	21.3919	23.8166	24.8927	27.2038	30.0884	31.414	33.0014	34.7578	36.6099	39.2292	40.6462	42.5707	44.5699	46.1994	48.0874	50.1276	52.1182	54.2676	56.2368	58.3468	60.2456	62.4338	64.9115	67.74	70.7405	74.5473	78.9189	85.6598	151.697	
33.8003	35.3831	37.746	38.7161	41.23	41.8369	43.9888	45.1179	47.0855	49.8947	51.9804	54.2526	55.1829	56.6884	58.586	61.0815	63.1232	65.1654	67.1581	69.1254	71.0663	73.3277	75.5231	77.9538	80.5581	83.1887	86.1879	89.6537	94.1614	101.295	177.011	
28.2029	29.4743	30.6314	32.5237	33.838	36.032	38.1014	38.8858	41.4248	43.5063	44.55	45.9117	48.3885	50.1917	52.2494	54.2732	56.7685	58.5582	59.9994	61.6564	64.0571	66.0661	68.1462	70.453	73.0142	75.3993	78.5718	82.2992	86.9256	93.8266	155.551	
16.411	18.425	20.4571	22.7731	24.6825	26.3405	27.1152	28.5074	29.988	32.6147	34.5272	36.2341	37.5606	39.7579	41.8574	43.4456	45.1317	47.289	49.0251	51.2792	53.4032	55.7127	57.797	60.1737	62.7084	65.3303	68.3044	71.7266	76.3163	83.1018	147.867	
36.9523	37.9263	42.8176	44.472	48.0216	50.1995	51.6396	54.7832	57.4224	59.16	60.9017	62.4829	64.3279	65.9384	68.4712	70.4301	72.1991	74.2663	76.2049	78.2357	80.4742	82.8042	84.9356	87.3153	89.6317	92.287	95.3772	98.7955	103.202	110.025	172.305	
12.4973	15.5957	17.2958	19.195	20.7356	22.307	23.6812	26.6969	28.262	30.8481	31.8466	34.3777	36.7528	38.7272	40.729	42.7875	44.22	45.7658	47.935	49.9175	51.7764	53.987	56.4119	58.8276	61.2254	63.9878	67.1786	70.6985	75.2466	82.3894	161.579	
44.5505	46.9378	49.1679	50.835	52.1184	54.0721	55.9437	57.9458	60.7298	62.2555	64.5008	66.8532	68.477	69.9068	71.9887	74.497	75.9777	78.0473	80.2563	82.3771	84.5659	86.9783	89.2393	91.4185	94.0145	96.8627	99.821	103.384	107.899	115.08	168.464	
8.99324	10.2755	11.7887	13.2195	15.0704	17.2791	18.2788	20.1734	22.6557	24.6988	26.6127	28.6367	30.9595	33.1006	35.2405	38.3027	40.422	42.2888	44.2584	46.1688	48.3469	50.7318	52.8601	55.1552	57.898	60.6426	63.4876	67.165	71.4289	78.606	147.794	
17.7546	18.9032	19.4348	21.7215	22.8505	23.724	25.0374	26.5558	28.8672	30.4525	32.6253	34.2569	36.6124	38.7283	40.8403	42.6747	44.5296	46.0203	47.968	49.8303	52.1088	54.1677	56.398	58.7467	61.1368	63.6247	66.7071	70.0861	74.7574	81.8798	147.722	
24.7881	25.8223	33.1941	35.7545	36.6354	38.7194	40.9862	42.1047	43.6938	45.3481	47.512	49.86	52.0913	53.8033	55.8155	57.6872	59.4145	61.221	63.4222	65.8398	68.2006	70.2264	72.4354	74.8234	77.0947	79.6256	82.7038	86.1262	90.4914	97.422	167.468	
9.73536	11.2636	12.9561	14.5226	17.7656	21.162	24.4332	26.8774	29.3335	30.816	32.5257	35.1245	36.9129	39.8258	41.9051	43.7811	45.714	47.7102	49.8898	51.7897	54.2146	56.3191	58.53	61.0093	63.6005	66.4858	69.5567	73.0584	77.5066	84.2356	146.825	
14.393	16.1524	18.8965	21.4308	23.461	25.0538	27.7645	29.0967	31.9489	33.4694	34.7314	36.4814	38.1183	39.8947	41.8234	44.0549	46.1887	48.0001	50.1558	52.2909	54.2153	56.1902	58.2551	60.5656	63.0736	65.8302	68.6584	72.2092	76.6735	83.326	147.601	
26.3368	30.0905	32.6762	33.6612	35.8028	38.3711	42.007	43.0813	44.184	47.1851	50.1903	52.464	55.2525	56.7322	58.6238	60.4711	62.7628	64.9751	66.7582	68.8567	70.7264	73.002	75.0867	77.3703	79.9549	82.6446	85.6693	89.0552	93.5185	100.429	159.398	
15.7785	16.5426	20.9791	26.8369	28.2083	31.1375	33.7824	36.7871	38.611	40.8359	43.0284	44.9375	46.7144	48.2874	50.5362	52.1832	54.3682	56.2902	58.5535	60.3855	62.648	64.8039	67.2018	69.7374	72.1334	74.8738	77.9926	81.4307	86.1496	93.1369	150.378	
21.2097	23.3206	27.7545	28.4997	31.3334	33.023	35.1866	37.0577	39.8621	41.4787	43.6628	45.9642	47.7231	49.7667	51.4906	53.1585	54.9989	57.0051	59.2373	61.4236	63.5752	65.551	67.6698	69.7734	72.2348	74.8199	77.836	81.4626	85.8166	92.8133	149.889	
41.5212	41.9569	42.458	43.8699	46.0415	46.6751	49.2736	52.0698	54.4378	56.2904	58.0091	60.0445	61.2402	62.725	64.903	67.199	69.1923	71.6647	73.4461	75.4274	77.5912	79.6157	81.9472	84.1088	86.3759	88.9781	91.8562	95.5213	100.176	107.24	167	
29.9627	31.7629	32.6978	33.5744	34.5705	35.3472	38.314	39.6315	42.5303	44.7789	47.423	49.8577	51.5942	53.8504	55.8629	57.9014	59.9516	61.8114	63.9239	65.9929	68.1365	70.3925	72.3185	74.31	76.7301	79.4641	82.6372	86.3777	90.8048	98.0256	156.18	
23.7793	25.8312	29.0517	30.9346	31.7345	34.8975	36.4992	38.6176	39.7365	41.5431	43.3971	45.5855	47.0634	49.143	50.9272	52.6064	54.4874	56.7862	59.2194	61.2262	63.0716	65.3019	67.4321	69.6361	72.0661	74.7682	77.7091	81.1869	85.8182	92.704	146.538	
16.0997	18.6441	20.8377	22.4066	23.9438	25.3703	28.2141	29.9519	31.4657	32.6234	35.2445	37.4806	39.2985	41.536	43.0203	44.7063	46.6247	48.4961	50.6796	52.822	54.7513	56.9251	59.3972	61.676	64.0834	66.8093	69.895	73.5906	78.0747	85.0651	139.072	
