10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.2
55.6002	64.1193	65.3386	68.1171	75.1697	77.4603	81.2378	85.8141	89.3891	95.2868	97.6608	102.103	105.612	110.069	115.024	118.699	123.078	127.144	131.768	136.414	141.266	146.834	151.209	156.629	162.023	168.288	174.837	182.417	192.331	207.082	346.256	
35.2908	38.4386	45.9344	49.8745	52.7795	55.5657	57.9939	64.6875	68.3962	72.2868	76.2114	82.0534	85.5582	89.1874	93.9306	96.7929	100.149	104.035	108.689	113.386	118.188	123.079	127.862	132.988	138.096	143.665	149.885	157.976	168.619	183.665	308.589	
22.7411	24.6531	25.9435	38.8751	41.6979	42.9098	47.0233	51.5282	54.8296	57.3033	61.8132	65.9158	69.536	75.4835	80.5994	84.5832	89.1955	93.8642	97.568	101.379	106.087	110.959	115.572	120.592	125.744	131.73	138.19	145.507	154.905	169.897	288.404	
22.7601	25.3706	29.9415	38.929	41.4076	44.0917	46.5823	50.6799	53.2984	58.5987	62.9988	65.9942	69.9136	73.7972	78.2606	82.4074	87.5129	91.1879	96.2295	100.776	105.652	110.236	114.885	119.834	125.487	131.437	137.57	145.048	153.99	168.376	283.473	
57.243	58.9023	64.166	78.3321	81.2604	85.9911	89.3061	94.6994	103.138	106.767	112.402	117.955	123.418	128.083	133.43	138.418	143.407	147.867	152.236	156.346	160.783	166.048	170.947	176.279	181.954	187.995	194.979	202.518	212.562	227.538	356.104	
55.1643	58.911	61.6128	63.7963	67.3094	70.4088	73.9924	76.1014	80.1946	84.1531	88.1076	92.8608	97.3473	104.043	108.221	113.339	117.785	121.21	125.007	130.155	135.145	139.609	143.731	149.196	154.788	160.474	167.287	174.577	184.391	199.222	311.726	
58.7147	65.664	69.7605	75.5968	82.1128	85.7376	91.8411	96.9514	107.303	115	117.415	120.576	124.358	129.295	133.545	138.774	142.918	147.964	152.289	156.873	161.845	166.245	171.438	176.052	181.135	186.74	193.416	200.37	210.362	225.234	353.191	
49.6062	56.0578	57.4871	60.2024	67.3623	70.4392	75.8901	79.3192	82.2005	88.0813	92.0064	97.6373	101.617	106.673	109.151	112.793	116.965	122.919	127.053	130.98	135.788	140.945	145.856	150.229	155.955	161.626	167.712	174.879	183.907	198.814	316.555	
36.6001	37.7249	38.9796	42.347	46.7236	49.7588	53.4016	56.9866	60.8891	66.2045	70.0668	73.7544	79.9982	84.8164	88.3205	92.2084	96.886	101.153	105.527	110.309	114.975	119.342	124.007	129.249	134.2	140.235	146.894	155.487	165.214	180.824	331.873	
25.2941	29.0012	32.9171	40.5828	45.5181	48.1926	53.3916	56.274	60.3512	64.2963	68.0379	70.1065	74.9949	80.2203	85.207	89.4821	94.2518	98.6143	103.525	108.734	113.091	118.348	123.3	128.279	134.302	140.072	147.186	155.135	164.376	178.273	314.911	
38.9167	42.4216	44.4874	46.8022	47.6479	51.1178	54.1624	60.6269	66.3657	71.3942	73.3591	77.4246	81.4077	86.6049	90.7505	95.0836	99.0212	103.088	106.93	110.632	115.539	121.125	126.261	131.233	136.753	143.108	149.763	158.286	168.614	183.581	303.219	
46.5809	70.6728	72.1084	75.5134	78.3288	87.1949	94.0977	95.3792	100.196	102.013	107.315	113.555	116.175	119.496	124.158	129.27	133.094	137.201	141.747	145.6	150.021	154.057	159.385	164.449	169.678	175.553	181.884	189.316	198.555	213.6	318.629	
12.399	14.6326	17.1968	23.8697	26.4081	34.2799	37.1807	40.8229	43.6758	48.0771	55.4429	60.5346	66.1142	70.0204	75.6829	78.5142	82.6675	86.8136	91.4504	95.716	100.315	105.228	110.293	115.979	120.824	126.733	134.022	141.568	150.736	164.674	292.552	
67.7873	71.7046	74.9191	79.9879	81.6987	85.9368	88.3547	94.0427	98.4919	103.051	105.758	109.048	111.927	117.302	121.075	124.439	128.441	133.022	137.538	141.711	146.433	150.784	155.69	160.504	165.3	171.693	177.469	185.061	195.323	210.197	346.447	
90.3997	93.0791	98.0336	106.175	111.98	115.874	122.871	124.63	127.504	131.956	135.48	137.89	141.677	147.619	153.002	156.693	161.23	165.773	171.012	175.229	180.142	184.567	189.647	194.495	199.686	206.129	211.884	219.207	228.676	243.493	387.252	
18.3615	21.5964	23.8101	31.8223	43.0106	44.8559	46.9016	51.6821	57.5749	71.2169	73.2092	76.075	81.3322	86.2475	89.8673	93.73	97.7313	103.826	107.404	111.718	115.717	120.406	124.783	130.119	135.726	141.682	148.266	156.237	166.297	181.913	286.941	
39.9597	42.583	51.9333	53.6855	58.7212	63.3007	77.8307	79.9682	84.445	91.5346	96.7309	100.795	106.304	111.319	116.553	121.465	126.944	131.339	135.444	140.367	145.166	150.017	155.069	160.258	165.725	171.738	178.211	185.97	196.106	211.464	320.87	
50.634	73.6763	75.1631	78.0338	82.6653	86.1608	90.4653	100.179	103.617	108.254	112.223	115.968	121.475	125.48	129.663	134.03	138.079	142.533	147.78	152.838	156.824	161.564	166.456	171.022	176.087	182.123	188.703	195.733	205.385	219.572	342.511	
17.2587	25.168	27.6567	33.1443	34.2604	37.9094	43.1528	50.9097	53.566	57.4929	60.9467	63.8619	67.6325	71.2148	74.0408	78.2257	83.4211	87.6079	91.9445	96.2848	100.637	104.454	109.613	115.091	120.193	125.666	132.204	139.834	149.366	164.574	313.307	
60.2058	61.4162	81.476	95.5758	97.8765	104.662	109.708	112.605	114.744	121.295	125.319	130.046	132.988	136.553	143.273	147.16	152.03	155.465	160.542	164.474	168.832	173.854	178.908	184.48	190.33	196.43	203.199	210.284	219.854	234.54	399.602	
48.2387	57.4322	66.3773	69.1303	72.1974	75.2953	78.8134	86.395	91.7497	94.9461	98.5422	103.313	107.035	111.195	115.641	119.55	124.947	128.131	133.382	138.043	142.256	146.8	151.695	157.042	162.667	168.382	175.053	182.397	192.493	207.641	336.122	
68.8573	76.9115	81.8612	91.6583	94.1095	104.957	108.405	110.84	115.163	118.585	122.805	127.033	130.105	135.754	139.878	144.387	148.808	152.632	157.392	161.482	165.948	169.999	174.405	179.832	185.396	191.451	197.943	205.933	215.925	231.22	353.912	
95.817	99.8013	100.429	114.98	119.892	123.172	125.911	130.124	137.318	141.865	145.942	149.358	154.527	158.733	163.966	168.76	172.831	177.082	181.366	186.23	190.233	195.254	199.451	204.355	209.381	215.015	221.088	229.279	239.011	253.599	399.627	
38.187	46.2988	47.5061	49.1085	55.1705	58.4281	59.9373	62.4684	66.3874	74.5683	82.6905	86.7875	90.2318	93.1005	96.6787	100.864	104.867	109.321	113.513	118.428	122.656	127.426	132.692	137.172	142.709	149.132	155.631	163.096	172.582	186.948	308.744	
17.6264	31.0334	33.4374	36.7404	38.6091	42.6748	45.8452	51.0273	55.45	58.869	61.999	65.5458	68.7778	72.7021	77.0797	81.0901	84.6289	89.3278	93.9101	97.9827	103.11	107.15	111.949	117.03	122.191	127.953	134.425	141.964	151.912	167.812	325.942	
38.2678	42.8149	50.4896	52.5587	54.9648	60.2356	62.5619	65.7283	69.552	73.3303	77.72	82.422	87.6789	92.6039	97.5097	101.359	106.27	110.581	115.605	119.963	123.682	128.302	132.625	137.551	142.902	149.076	155.622	163.579	173.176	188.409	339.19	
50.174	51.7652	66.5625	77.0904	77.6627	85.1648	87.7174	91.7096	94.3838	97.668	103.56	107.473	112.572	117.066	123.706	126.978	132.051	137.031	141.274	146.039	150.471	155.302	160.192	165.362	170.43	175.946	182.578	190.212	199.828	214.208	335.446	
31.037	38.2548	44.859	49.4443	53.3948	57.6757	63.8757	69.4302	72.9567	76.5963	79.4745	85.0308	90.0728	94.9932	98.2791	103.906	108.3	113.17	117.763	122.587	127.929	133.395	138.727	143.74	149.412	154.845	161.576	169.357	178.843	193.794	323.926	
70.2611	71.5476	72.735	75.489	76.9343	87.7718	91.8886	95.3716	101.018	103.293	108.733	114.618	117.799	121.75	127.442	131.189	135.117	140.069	145.274	149.537	153.274	158.286	162.801	168.589	173.93	179.972	186.805	193.967	203.7	218.348	366.952	
20.8332	22.1549	24.7346	26.8313	30.6457	38.7392	43.6664	46.2513	48.9357	57.0742	61.0702	65.6657	69.1069	73.8288	79.7898	85.0964	89.5829	93.6364	99.1825	104.209	108.432	113.389	118.328	123.745	128.989	135.1	141.448	149.151	159.161	174.757	299.174	
23.1996	25.6104	36.4986	38.3522	44.5491	46.2913	48.1556	57.0584	60.4085	62.7203	66.0897	70.392	74.092	77.62	83.403	87.8993	91.8479	95.9748	100.237	104.656	110.305	115.367	120.45	125.796	131.277	136.818	143.427	151.8	161.258	176.767	272.024	
24.5165	29.8604	31.7867	35.4113	46.2139	50.6109	56.3099	58.4899	61.7124	70.2388	74.1303	78.0173	82.3075	87.1333	91.392	96.9145	101.903	105.846	110.261	115.146	120.283	125.191	129.564	134.416	139.954	145.687	152.461	160.217	170.566	185.841	332.758	
25.4769	29.8105	32.5341	36.8999	41.3208	48.9124	50.6798	58.3812	61.5287	64.7728	68.0582	71.8162	76.6234	80.63	84.1819	87.5908	91.2833	95.7269	100.412	105.394	110.705	115.707	120.578	125.148	130.811	136.349	142.998	151.254	160.649	176.216	304.808	
47.1679	59.6833	63.6208	66.0671	68.2905	70.5704	72.7676	77.8931	80.7243	84.1214	87.6605	91.5541	94.8451	100.929	105.091	109.117	112.525	117.205	121.356	125.538	130.141	134.522	139.743	144.992	150.259	155.99	162.477	169.698	179.221	195.158	306.994	
21.6371	23.6566	26.6062	36.943	39.5616	41.7411	43.4553	51.9649	54.8389	57.3464	60.1896	66.1823	69.9886	75.1397	78.3295	81.6941	85.1827	89.4643	95.2242	99.6893	103.977	108.206	113.179	118.26	123.69	129.469	135.773	143.674	153.591	168.868	288.621	
69.9705	76.5315	80.3511	83.4224	88.0657	90.2247	91.8152	96.9134	99.0413	102.223	104.842	110.182	114.392	122.047	126.994	132.778	137.288	141.422	145.641	150.506	154.567	158.879	163.472	168.035	173.471	179.334	185.607	193.375	203.206	217.628	370.682	
28.1938	35.9108	42.487	44.58	50.1622	54.2556	55.8294	59.6668	61.5337	65.9202	70.4729	76.0714	82.1454	85.5421	88.5011	92.1863	96.1643	99.9904	103.436	108.271	112.627	117.218	121.966	127.521	132.859	138.159	144.777	152.367	161.707	176.578	292.966	
35.8427	41.6079	44.3569	45.05	48.8427	50.9385	53.3054	58.4211	66.566	70.7301	73.7698	77.9542	80.5093	84.2716	89.8195	93.7238	97.5346	101.229	105.956	110.895	115.31	119.458	124.062	129.225	135.067	140.808	147.154	154.039	164.257	179.5	305.076	
26.2838	29.1076	31.0037	32.3661	34.6879	39.5768	41.5278	43.7506	47.34	50.4105	53.5715	57.7086	60.961	65.2263	69.7192	73.6955	77.5617	81.0561	85.6257	89.9195	94.3549	98.5418	103.586	108.225	113.396	119.391	125.702	133.123	143.537	158.677	276.575	
50.8393	53.8191	61.5227	63.347	70.4724	75.0586	76.3488	79.6429	82.998	86.2269	90.3835	95.1964	98.2402	102.291	106.485	111.269	115.697	120.774	126.182	129.975	134.621	140.436	146.574	151.506	157.149	162.805	169.051	176.584	186.328	201.929	315.321	
65.3329	70.677	71.9237	75.5691	80.8544	82.8939	87.2136	92.646	95.736	99.9493	105.603	108.714	111.689	115.132	118.755	124.164	128.276	133.095	137.356	141.626	145.718	149.988	155.051	160.435	165.954	171.738	178.287	185.939	195.677	210.269	333.114	
21.8483	25.5339	29.3649	36.6743	38.5182	43.471	45.897	49.7619	57.3446	60.9884	66.2237	69.2043	72.8997	78.5666	82.9551	86.6781	91.129	95.1556	99.3809	102.701	107.789	112.805	118.239	123.693	128.947	134.521	140.755	148.921	158.907	174.713	318.873	
41.9677	45.5077	51.2497	55.2434	57.7003	59.7893	62.5621	65.4347	71.1998	74.5063	78.7744	83.59	89.2783	93.2127	97.9155	101.212	104.737	108.589	114.099	118.816	123.307	128.407	132.917	137.898	143.423	148.904	155.365	163.28	172.804	187.887	312.654	
35.1031	47.5964	72.345	76.1036	78.6561	84.6615	86.8996	91.8464	95.4292	98.6086	101.546	105.384	108.522	111.995	115.643	120.495	124.399	128.871	133.996	137.825	143.171	148.085	152.98	158.27	163.914	170.185	176.305	184.278	193.849	208.385	324.945	
41.7467	43.3147	44.1812	45.7767	48.0667	52.5661	56.1611	60.9515	67.775	71.3735	76.012	79.1515	82.0802	85.4293	88.6715	92.8243	97.57	100.82	104.817	108.589	113.733	118.667	124.018	129.16	135.05	140.992	147.527	155.376	165.217	180.664	316.169	
26.6294	32.0246	34.5191	38.3937	44.5469	50.4019	55.1984	62.8898	66.1724	70.7362	75.8974	82.5172	87.4103	90.7114	95.5384	98.9991	102.61	106.603	111.673	116.929	121.406	125.974	131.413	136.203	141.449	147.105	153.425	160.335	169.832	185.006	317.153	
46.246	53.9274	55.8986	57.5895	67.4345	74.4658	77.1207	79.6855	81.9463	84.0242	88.0689	93.2372	100.238	106.688	112.036	115.417	120.032	124.524	128.792	134.229	138.946	143.393	148.224	152.495	158.151	164.066	170.392	177.874	187.655	202.23	353.325	
25.5627	27.2634	28.253	28.5584	36.1289	41.0947	46.7849	50.5605	56.4693	60.4465	64.8176	67.9216	72.1398	77.3167	83.0344	87.8017	91.3308	96.364	101.344	104.658	108.394	113.209	117.913	122.851	128.413	134.3	140.73	148.162	157.788	172.506	322.498	
45.8343	50.8331	58.769	68.8708	74.3239	80.51	83.2819	89.3493	91.1639	96.4296	104.171	107.472	113.321	117.205	121.461	125.463	130.313	135.043	139.108	143.422	148.329	153.39	158.083	163.404	168.696	174.563	180.739	188.084	197.868	212.878	331.307	
76.7703	78.4104	83.8749	86.031	89.9814	99.6222	105.245	111.141	112.952	117.876	122.171	125.373	129.639	134.319	140.071	145.006	148.948	152.539	156.516	161.481	165.479	170.39	175.332	179.759	185.003	190.623	197.012	205.183	215.159	230.278	342.05	
84.2094	89.8118	98.2519	104.306	107.854	110.399	113.032	118.311	122.133	127.232	131.781	135.572	138.792	144.801	148.035	153.079	156.933	162.496	166.895	171.121	176.265	180.316	185.494	190.682	196.403	202.251	208.675	216.952	227.837	242.051	384.317	
25.7512	28.4173	30.8955	33.0277	38.7612	45.4285	48.2664	50.2545	54.3416	59.3793	62.0523	67.2465	72.0534	76.1691	78.6315	82.1676	87.1638	90.5169	95.2253	99.6365	104.029	107.968	112.608	117.659	123.533	129.086	135.581	143.511	153.434	169.567	305.366	
24.4204	35.8151	40.2118	46.091	49.2429	53.9435	57.2208	61.7839	65.8495	73.944	79.2132	82.8646	86.7662	90.6695	95.305	100.276	103.326	107.444	112.767	117.127	121.842	126.55	131.7	136.462	142.078	147.916	154.019	161.783	171.073	186.2	325.509	
94.6283	95.7972	124.942	131.562	135.55	138.8	144.139	148.702	155.734	159.892	164.414	168.807	173.491	177.021	180.528	185.303	190.125	194.081	198.759	204.245	208.464	212.775	217.893	222.378	228.07	233.925	240.547	248.121	258.52	273.355	392.538	
47.778	62.9386	65.4323	73.8837	80.2813	83.7822	89.1219	91.7265	96.7072	100.207	105.553	108.969	113.327	119.889	123.622	128.015	131.904	135.661	139.326	143.534	147.747	152.541	157.825	162.852	168.678	174.405	181.147	189.391	199.024	214.241	328.078	
23.805	27.1816	29.1115	31.1728	39.453	41.2091	43.7013	46.7483	50.6141	53.7693	59.3316	64.1418	69.153	72.6135	77.0415	81.6049	85.0636	89.7597	94.9471	99.7041	103.829	108.093	113.721	118.07	123.688	130.161	136.708	144.521	154.215	170.002	300.962	
23.443	24.067	24.9381	26.5665	27.1081	31.3646	37.1441	43.2444	46.6313	51.4381	56.6647	59.7329	64.4462	70.0052	73.2811	76.6436	80.6162	85.3025	90.691	95.2621	100.833	105.755	110.24	115.896	121.319	127.025	133.437	141.294	151.739	167.118	306.054	
33.2393	35.2001	46.4835	54.7347	63.3771	67.5429	73.6812	79.8864	82.6078	87.5395	91.0382	97.284	101.06	104.752	108.417	112.66	117.34	122.069	126.341	131.879	137.188	142.31	147.419	152.731	157.336	163.315	169.819	176.664	186.256	201.058	335.171	
26.9711	36.3075	40.3443	47.5163	50.1529	56.1115	57.4909	60.5272	63.4115	67.8388	71.0993	75.0922	79.7993	84.6318	88.2904	92.746	96.8605	100.79	105.915	110.141	114.425	119.475	124.008	129.384	134.786	140.208	146.378	153.714	163.269	178.957	285.464	
22.887	23.7218	34.0328	35.7373	41.2002	46.4955	52.1636	55.8283	59.2916	63.2471	66.2299	68.8918	72.3587	77.3335	82.135	86.0264	90.1585	94.8236	98.8209	103.222	107.885	112.162	116.753	121.444	126.962	133.187	140.094	148.226	158.047	173.925	278.567	
37.7251	55.6014	56.1443	58.2819	60.4559	67.0571	70.3381	72.896	76.5719	79.1236	82.5643	87.114	93.2512	98.0285	102.056	106.594	111.574	115.537	119.396	123.731	128.129	132.705	138.032	143.246	148.094	153.708	160.158	167.721	177.215	191.903	317.599	
27.4688	35.4927	39.3372	41.7007	43.7386	49.2419	52.9745	56.5046	62.0309	66.2206	70.2542	72.5818	75.9015	80.2781	85.3874	89.7489	93.245	97.5176	101.595	106.517	110.983	115.488	120.019	124.44	129.829	136.396	143.195	151.195	160.902	174.913	313.544	
42.0786	46.2084	52.1258	54.8904	59.1832	63.1653	73.8772	79.1179	83.788	85.781	90.6937	94.5333	100.284	104.081	108.875	114.051	117.979	123.111	127.23	131.781	135.705	140.813	145.425	149.809	155.371	160.758	167.388	174.872	184.891	198.499	333.739	
18.5312	24.26	26.4865	33.4942	40.4528	46.2031	52.9309	55.8436	59.3774	62.5554	65.4757	70.2359	74.2058	78.1045	82.1956	86.2852	91.3974	95.9458	101.638	105.91	111.151	116.038	120.498	126.329	131.468	137.421	144.268	151.457	160.558	175.784	290.236	
44.0596	52.3123	53.6899	63.0457	67.1006	71.1903	74.4069	77.1372	80.5008	85.0458	89.5645	92.7639	95.9928	99.6383	103.001	107.847	111.166	115.273	120.392	124.456	129.038	133.739	138.487	143.108	148.05	154.09	160.957	168.093	178.331	194.032	310.727	
40.543	42.5585	49.4098	50.7997	61.1308	64.2564	68.7979	71.9507	75.5173	79.2729	83.5218	87.2605	92.6364	95.9392	98.2651	103.324	106.915	110.937	115.686	119.535	124.837	129.207	134.257	138.903	143.548	149.22	155.699	163.135	172.538	188.089	333.449	
127.332	131.231	134.603	136.199	140.069	142.047	145.444	147.884	150.128	154.203	157.758	163.09	166.863	171.18	175.906	180.934	184.8	188.889	194.042	198.616	203.012	207.214	212.044	217.419	222.958	229.081	235.949	243.575	253.927	269.45	405.053	
30.1827	35.3521	40.2366	43.8291	48.4322	50.6133	56.4441	66.4021	70.0963	76.2294	80.3347	84.9076	89.8297	93.1667	99.1043	102.487	107.217	110.746	115.305	120.047	124.002	128.784	133.707	138.581	144.068	149.613	156.801	164.16	173.248	187.58	310.344	
25.8486	28.731	35.8894	43.5487	48.5865	53.6542	56.1792	66.5676	73.9402	77.8894	82.3339	85.7297	91.7791	94.5311	98.8664	104.771	107.981	111.809	116.445	120.606	125.23	129.558	134.316	138.666	144.623	150.287	156.97	164.676	174.762	191.058	300.355	
19.682	38.0361	40.057	43.2059	49.8329	54.8391	58.58	60.7101	63.5797	67.3748	71.6234	75.4079	80.9714	83.5233	87.1958	90.8972	95.4576	100.089	103.976	107.994	112.345	117.369	123.221	128.216	134.01	140.082	147.076	154.418	164.76	180.541	292.521	
13.5997	15.2752	17.525	19.146	21.7552	26.3666	30.2199	32.5645	36.9524	40.2709	47.7662	51.3843	56.5236	63.0236	67.0339	71.0807	75.8286	79.5318	84.2739	89.2351	93.4698	97.753	102.4	107.953	113.013	118.654	125.216	132.977	143.36	157.915	280.29	
