10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.55
52.4752	54.6992	56.1134	58.3603	61.2914	62.8417	64.9577	66.5678	67.7734	70.1745	72.1526	74.832	76.709	78.6902	81.3207	83.2114	84.9166	87.4663	89.3249	91.2801	93.3975	95.6398	97.9069	100.337	103.262	106.075	109.057	112.73	117.487	124.906	178.605	
28.5553	31.1923	32.332	35.113	36.216	39.1984	43.0471	46.1635	47.8721	50.1603	51.984	53.5854	55.5141	57.5932	59.2859	61.4944	63.6709	65.9085	68.4013	70.3447	72.8202	75.4956	77.5834	79.9985	82.9783	86.0963	89.1714	93.1026	97.8624	105.392	164.928	
12.8963	14.1336	15.4854	16.6505	19.211	22.4528	25.3718	28.6249	31.0831	33.1175	35.7074	38.2645	40.2025	41.3838	43.0935	45.5399	47.2009	49.8163	51.7184	53.8183	55.9409	58.1686	60.287	62.87	65.2856	68.1254	71.1751	74.9998	79.6923	87.5229	154.323	
19.5439	25.787	26.5358	27.9568	31.2227	36.5543	37.212	38.1578	40.4203	41.8435	43.9428	46.8675	50.0812	51.5835	53.3188	55.3593	57.0105	59.2752	61.1918	63.5502	65.3513	67.5502	70.1624	72.5884	75.0125	77.6714	80.8428	84.4852	89.161	96.9528	165.656	
22.2032	24.3678	26.2829	28.9115	29.6935	31.2133	32.6377	34.8958	35.7386	37.5442	39.5473	41.0523	42.751	44.9087	47.3122	48.6949	50.6044	52.6437	54.7521	56.7969	58.9136	61.2772	63.7826	66.3202	69.0015	71.7592	74.8761	78.6052	83.3265	90.7026	152.517	
13.9155	15.7528	16.9209	19.3395	21.3213	24.267	25.7934	27.988	30.5731	31.833	33.2708	34.7101	37.2975	39.4484	41.3496	43.3031	44.9599	47.1403	49.3662	51.4812	53.6678	56.0767	58.5444	61.1162	63.753	66.4841	69.616	73.2938	78.0621	85.5061	148.107	
40.004	41.2716	43.616	44.901	47.2747	48.9246	50.2866	52.118	54.4224	57.1983	59.1486	61.1326	62.5724	65.2001	67.169	69.3053	71.3098	73.6645	75.6786	78.047	80.3284	82.6153	84.8012	87.2432	89.5651	92.3252	95.4206	98.9166	103.631	110.9	178.592	
20.3818	22.3383	22.7734	24.158	26.4985	29.0967	32.5647	34.582	37.5126	39.7284	41.6484	43.5236	45.9338	48.092	50.3819	52.714	54.5958	57.0266	59.0627	61.0962	63.0614	65.359	67.8215	69.9632	72.4955	75.4282	78.6144	82.2831	86.9868	94.4203	148.027	
27.4249	28.4044	30.2358	30.7764	31.2851	31.9836	32.687	34.4628	35.5509	39.4901	41.5399	44.3468	46.7037	48.7023	50.4277	52.8135	55.4434	57.3593	59.6835	61.7977	63.9432	65.9943	68.4873	70.8936	73.5472	76.3817	79.8221	83.353	88.4117	95.7074	159.217	
43.051	44.1221	45.1657	46.0709	47.8576	49.4438	52.0921	53.9995	55.9665	59.1497	61.2071	63.4029	65.5207	67.8827	70.7984	73.1157	74.7455	77.1112	79.1378	81.3123	83.3443	85.5276	87.545	89.8177	92.2812	95.0065	98.4923	102.051	106.788	114.444	182.169	
13.9348	14.4609	17.7667	20.2885	23.5308	24.4794	25.5733	26.7245	28.8267	31.5308	32.8291	34.2564	36.5507	38.719	40.6983	42.9029	44.6823	46.6083	49.0661	51.2009	53.3771	55.7537	58.2265	60.5289	63.2885	66.2036	69.3672	73.2898	77.8258	85.0307	140.791	
13.0176	14.8745	15.2434	16.3523	18.5003	20.1082	20.8492	23.5199	25.1936	26.771	28.5701	30.4838	33.2563	35.0454	37.1862	39.2594	41.7595	44.0983	46.5334	48.6364	51.1434	53.4359	56.1631	58.6913	61.3705	64.16	67.3617	70.9327	75.597	83.0163	149.893	
26.7371	27.9155	30.9482	32.6418	34.2735	35.7275	37.1465	38.6616	39.7169	41.1861	44.3713	46.2067	48.2051	50.1247	52.3458	54.2821	56.5587	58.8802	60.7097	62.6677	64.9114	67.2217	69.3051	71.6546	74.2419	77.2215	80.4217	84.2617	89.1961	96.875	172.254	
40.9998	43.3588	49.7416	50.9457	53.8617	55.1045	57.9844	59.387	61.1848	62.5875	64.1545	66.3607	68.8559	71.0575	73.2202	75.3458	78.2056	80.2489	82.445	84.4803	86.7882	88.8983	91.3868	93.5763	96.6137	99.5741	102.674	106.477	111.32	118.967	190.246	
23.8666	24.4708	25.532	28.1551	34.3294	36.3454	39.2838	40.5002	42.4425	43.7806	45.7719	48.0787	51.1205	52.8507	54.8021	56.9588	58.9585	61.0078	63.2453	65.6036	68.1188	70.2312	72.6095	75.2257	77.8206	80.8932	84.0234	87.6958	92.624	100.116	179.89	
14.7339	19.0367	20.031	20.8314	23.071	27.34	28.3015	30.7434	32.0984	33.4493	35.3419	37.5681	39.4681	41.3262	44.2937	46.444	48.4384	50.361	52.141	54.3411	56.3421	58.5877	61.0965	63.7251	66.502	69.1284	72.2029	75.8286	80.6588	88.3843	147.933	
18.8086	20.0968	20.6534	24.1204	26.4593	27.7953	28.5982	30.6461	31.9055	34.906	37.2741	39.4889	41.5089	43.9969	45.9245	48.6468	50.9417	52.8171	54.9939	57.7401	59.9626	62.1753	64.3848	66.9499	69.6875	72.4687	75.522	79.2534	84.1567	91.5207	156.71	
33.8195	36.6788	37.0313	38.1765	40.3364	43.6393	46.1037	47.8373	50.3002	52.3052	54.285	56.1472	58.8444	60.6794	62.1912	64.0606	65.742	68.2037	70.4201	72.6824	74.7424	77.0528	79.3537	81.9677	84.6496	87.4188	90.4922	94.0119	98.8627	106.337	164.938	
16.5385	18.4977	18.7171	25.4264	26.7623	28.5767	33.0795	35.1607	38.9014	40.8681	43.1441	44.7471	46.3958	48.5641	51.0796	53.2741	55.562	57.8209	59.8503	62.0326	64.3833	67.0347	69.3101	71.7258	74.4282	77.294	80.4449	83.9031	88.6791	95.9342	154.155	
15.0467	15.3643	18.9682	20.6694	21.8536	23.1106	24.2411	25.4325	27.1164	28.5022	30.3855	31.8806	33.5486	36.2408	38.3424	40.1063	42.1842	44.1699	46.49	48.4915	50.6604	53.0469	55.1535	57.5376	60.2034	63.1156	66.6104	70.6228	75.4573	82.7802	139.458	
17.7003	21.4535	22.8099	24.0365	26.6567	28.3354	31.3763	33.2218	35.2242	37.8326	40.5084	42.7502	45.3637	47.613	49.3282	51.5743	54.1815	56.3895	58.719	60.6287	62.6147	65.0249	67.2711	69.6663	72.415	75.2875	78.7293	82.428	87.1467	94.8154	158.011	
17.7663	19.2548	27.7716	31.5095	32.3231	34.2255	36.2039	37.8934	40.0478	41.9775	45.8825	48.4678	50.1494	52.0794	54.6247	56.9474	59.2313	61.1263	63.2628	65.3975	67.8695	70.1185	72.5129	74.959	77.7276	80.502	83.6539	87.391	92.2994	99.8848	170.223	
22.8447	25.2694	26.1925	28.418	29.9685	30.7844	33.2474	35.0654	37.1013	38.7828	40.205	41.5276	43.1057	45.2006	47.3874	49.6847	51.5244	53.4082	55.8935	58.2095	60.5596	62.6422	64.9884	67.7485	70.1337	73.1553	76.1691	80.0533	84.9101	92.4207	168.368	
15.8926	17.995	18.5643	23.2187	24.187	26.1136	28.6714	30.2657	31.808	34.4328	35.8573	38.4957	40.136	42.8362	44.6085	46.8655	48.481	50.2534	52.421	54.7755	57.1699	59.6986	61.9227	64.4307	66.9416	69.8169	73.0476	76.6401	81.4973	89.2456	158.468	
8.29055	10.8002	11.3797	13.1038	14.9581	16.3203	17.8665	19.2785	20.8127	22.6012	26.4268	27.9618	30.7856	33.5966	35.539	38.1032	39.9913	42.175	44.0169	46.1154	48.2832	50.6125	53.1576	55.3397	57.6791	60.561	63.6942	67.3156	72.1295	79.6875	147.229	
7.51012	9.01252	10.2317	11.9907	13.1229	14.9858	16.7716	19.0364	20.0892	22.3096	25.5097	26.8555	29.2103	31.4922	33.812	35.9671	37.5985	39.6385	41.5951	43.5634	45.9558	48.0539	50.1863	52.7651	55.3689	58.1914	61.4034	65.2481	69.916	77.6167	136.768	
18.6836	20.7676	22.0816	22.3575	24.2099	25.6305	29.4216	31.6717	34.9112	36.7855	38.6834	40.2436	42.8197	44.2632	45.7976	47.7144	49.5569	52.0246	53.7883	56.1888	58.1742	60.2837	62.9279	65.5911	68.185	71.0012	74.4824	78.0584	82.6253	89.7525	157.374	
18.832	22.4942	24.9614	27.2294	30.5895	31.982	32.8129	34.9951	36.199	38.1189	40.1106	43.256	45.4069	47.8373	49.7849	51.8326	53.7374	55.5736	57.36	59.5442	61.7603	64.1849	66.5652	69.1091	71.8905	74.9977	78.0088	81.7262	86.4431	94.0727	148.665	
22.6105	26.9504	28.8419	30.2224	32.657	34.2525	35.5136	37.5198	39.0985	40.5133	42.8289	44.7672	46.7701	48.9331	50.8693	53.2131	55.2305	57.6594	59.954	61.939	64.0889	66.3704	68.8939	71.6166	74.474	77.2362	80.5053	84.5381	89.2584	96.6593	165.361	
13.8946	20.2073	22.4745	23.9413	25.1872	26.5106	27.5076	29.0305	31.0441	33.5202	35.2208	36.9616	39.0137	41.1933	43.3714	45.8547	47.8283	49.4832	51.7781	54.1093	56.1104	58.9906	61.2725	63.8158	66.5284	69.391	72.3134	76.0547	80.7024	88.4651	155.395	
25.407	26.4162	28.7642	30.1162	32.566	34.5121	37.9675	40.0467	41.3304	43.4743	45.2233	46.3068	48.0623	50.3088	52.4898	54.2699	56.2103	58.1364	59.9894	61.9948	64.4398	66.9376	69.1886	71.5692	74.221	76.8513	79.8221	83.5187	88.142	95.3469	158.061	
47.3655	51.0889	55.1027	63.3791	65.2929	67.1268	68.0003	70.7863	73.3556	75.0888	76.5641	78.6236	81.3475	83.8051	85.8077	87.8048	90.0763	92.1887	94.0383	95.9633	98.4354	100.768	103.14	105.571	108.087	110.966	114.066	117.561	121.868	129.239	189.179	
44.5151	47.7904	49.8223	51.5867	52.2428	53.6986	55.6038	58.4709	59.51	61.5379	62.5877	63.946	65.9327	67.6227	69.9499	71.8149	74.0481	76.2604	78.3611	80.5167	82.5391	85.013	87.7028	90.2135	92.856	95.7753	98.8809	102.357	107.013	114.762	176.91	
7.64676	8.89007	11.5077	13.5693	15.4267	17.0806	19.388	21.1376	23.4025	24.898	27.5731	30.5361	32.4655	35.1038	36.6232	38.7444	41.0857	43.4898	45.5677	47.7204	50.0441	52.476	54.8729	57.3016	60.0782	62.8652	65.9892	69.4927	74.3321	82.1662	141.527	
9.24906	10.7278	11.745	14.5357	15.7979	18.524	21.4889	23.5338	25.7986	27.3299	29.628	31.517	34.2557	36.3049	38.6397	40.9838	43.1709	45.6882	48.0383	50.5856	52.925	55.0064	57.2318	59.7908	62.3033	64.9081	68.225	71.7862	76.5539	83.8766	148.143	
26.9738	27.5541	28.717	30.8684	32.5283	35.9422	38.1118	38.9162	41.6887	43.6985	45.3362	47.538	49.5675	51.6283	53.8829	56.6102	58.5637	61.2755	63.5232	65.8224	67.8461	70.3138	72.9103	75.6246	78.2997	81.1755	84.3922	87.938	92.4545	99.7755	160.521	
30.3045	31.7673	32.5428	34.0687	35.1474	37.5579	41.5697	42.6327	44.1464	45.2635	46.7069	48.4738	50.6269	52.9966	54.9614	56.6712	58.4539	60.5349	62.3067	64.6499	67.0063	69.3624	71.885	74.3487	76.9315	79.7657	83.1215	86.7964	91.9127	99.3369	170.282	
19.4425	20.2196	20.7221	21.7202	23.6372	25.1415	26.891	29.9028	31.8098	33.5387	35.2573	37.817	39.4805	41.6005	43.4805	45.1743	47.3508	49.346	51.0802	53.16	55.1464	57.4784	60.0203	62.2322	64.838	67.688	70.8891	74.5942	79.3081	86.5592	148.681	
21.1452	25.7618	27.3472	29.1873	29.7457	32.7487	34.0563	36.8017	38.418	39.9642	41.1451	42.9796	45.4113	48.8079	50.4378	52.2031	53.9902	56.105	58.3293	60.6581	62.7088	65.0482	67.3431	69.8973	72.6739	75.5803	78.934	82.6914	87.6369	95.0176	159.983	
11.0791	12.4117	13.7585	14.8356	16.9558	19.3687	22.0531	22.7946	23.9433	28.0758	29.9164	32.2809	34.5081	36.5047	37.6929	39.5253	41.5935	43.6036	46.2091	48.5371	50.9936	53.0005	55.3823	57.9433	60.7277	63.6686	66.6095	70.1348	75.0965	82.3246	142.596	
14.1733	15.2568	16.2022	17.5067	18.8066	22.1599	24.5532	26.9985	29.0268	30.2057	32.192	34.6958	37.2072	39.1253	40.5441	42.5389	44.8571	47.2457	49.4631	52.0526	54.251	56.4377	58.6778	61.2827	64.1622	67.0309	70.0782	73.9213	78.5505	86.0839	155.643	
19.5642	20.2734	20.9715	21.7555	23.9414	25.8477	27.6788	29.5958	30.9665	32.2305	33.9858	36.0218	38.5964	40.4594	42.1505	44.0113	45.9581	48.004	50.4928	52.479	54.6838	57.0844	59.6189	62.1019	64.5572	67.4942	70.7469	74.5792	79.4576	86.2527	147.501	
13.7825	17.3283	18.3024	19.9474	21.0031	23.2263	24.1629	26.2847	27.2308	30.4908	32.6569	34.486	36.1177	37.9051	40.2722	41.9513	43.5341	45.2854	47.4085	49.402	51.6455	54.1338	56.4239	58.9987	61.6352	64.3377	67.3898	71.0948	75.7315	83.0851	139.526	
25.6579	26.6825	27.6594	28.8339	30.3219	32.22	34.1221	35.8353	38.0322	40.4677	42.6666	44.6218	46.9444	48.925	51.5597	53.1587	55.7593	58.0114	59.9884	62.0985	64.7901	66.9156	69.3864	71.8901	74.4385	77.2587	80.3371	84.1065	89.0108	96.2361	169.033	
48.5048	50.6998	52.4838	53.5176	54.2466	56.173	57.678	59.9783	63.3311	64.9556	66.5629	68.2559	70.7568	72.8983	74.8392	77.7797	80.0124	81.7411	83.7341	85.6523	87.9288	90.3025	92.6211	95.3211	98.1065	100.786	104.139	108.005	112.828	120.136	180.536	
27.0364	27.5911	28.9095	32.1491	33.3847	35.2617	36.8501	38.2269	39.6618	40.8027	42.8769	44.6589	46.9848	48.9873	51.1193	53.0999	54.9921	56.6691	58.8001	60.719	62.7449	65.0634	67.4591	69.8023	72.3453	75.3632	78.5742	82.257	87.1471	94.4463	163.582	
46.8807	48.3704	49.5913	50.5132	53.1622	54.6117	56.6769	58.1593	59.2973	62.2286	63.7401	65.68	67.3251	69.1103	70.9619	72.8958	74.6065	76.5796	78.3405	80.2134	82.5512	84.8355	87.1566	89.6182	92.1219	94.9925	98.0792	101.638	106.604	114.262	177.045	
18.6013	20.7024	23.4852	25.9768	26.6334	27.6299	31.2117	32.882	33.7984	35.6242	37.8951	40.4357	42.6338	44.5797	46.2898	47.9688	50.0198	52.3591	54.5831	56.6737	58.9014	61.3917	63.7039	66.3424	69.0284	71.7644	74.9259	78.418	83.0448	90.5098	155.806	
21.6464	24.3817	26.8767	27.8958	29.6011	32.2663	33.9204	34.7921	36.9825	38.9443	41.0138	43.1406	45.2777	47.8065	49.5568	51.2155	53.4715	55.5601	57.3131	59.2306	61.4826	63.618	65.7999	68.623	71.3142	74.0557	77.1835	80.6581	85.266	92.4675	151.123	
14.8534	19.6645	22.9015	23.6034	27.6036	28.6181	31.1983	32.9932	36.3126	37.9413	39.8078	41.5162	43.5021	45.8668	47.6295	50.1681	51.8352	54.0722	56.072	58.2981	60.5448	63.004	65.4519	67.6967	70.2442	73.0656	76.3323	80.123	84.861	92.6418	159.586	
21.5503	28.6992	29.8608	31.7167	33.4295	35.5493	38.7301	41.534	43.2111	44.8518	47.0053	48.5691	49.9901	51.9299	54.3585	56.8106	58.4402	60.6683	63.0423	65.2118	67.3554	69.6434	72.0446	74.203	76.8804	79.6902	82.9012	86.872	91.8564	99.0852	156.262	
11.2673	18.995	20.8947	23.0182	25.0411	27.6254	29.6971	30.8558	33.4435	35.3371	36.5376	38.3935	40.709	42.8217	44.932	46.9791	48.4021	50.7856	52.6596	54.769	57.2812	59.6282	61.9119	64.0934	66.7929	69.4824	72.8736	76.6486	81.2309	88.3333	149.884	
17.4305	22.7329	23.2975	27.9903	30.1705	31.8537	33.6112	36.0722	38.2689	39.8909	41.9968	44.4451	46.7169	48.7154	50.5178	52.7446	54.5936	56.9816	59.1958	60.9168	63.2293	65.6383	67.5813	70.2343	72.9479	75.8426	79.2774	82.9578	87.5482	95.087	157.191	
17.2891	20.1125	21.1706	21.8269	24.8381	27.2192	28.5052	31.0691	32.7454	35.1096	36.3886	37.9716	40.3855	42.556	44.3748	46.5742	48.8814	51.0523	52.969	54.9666	57.4487	59.594	61.9694	64.5837	67.3758	70.2293	73.4854	77.428	82.1058	89.6627	158.284	
12.0312	12.821	14.761	21.8422	24.9604	26.6434	29.3136	30.8478	32.7818	34.4356	37.6731	39.984	42.5687	45.3225	46.8307	49.2497	51.2373	53.4374	55.8347	58.0886	60.1965	62.5042	64.9059	67.4684	70.1992	72.8312	76.0471	79.7736	84.7317	92.499	157.229	
14.0044	28.3935	29.4833	31.8939	33.2277	36.2414	37.2828	39.4667	41.8784	42.8683	44.8013	45.8466	48.1237	50.4197	52.8667	54.6089	57.159	59.371	61.7997	64.1928	66.1715	68.5127	71.0306	73.3015	75.9207	78.6599	81.8962	85.5387	90.454	98.1022	162.951	
16.4251	19.6529	22.0061	24.6442	25.7269	27.2498	28.7331	30.6707	31.8775	34.0834	35.7012	36.8742	39.0803	41.0445	43.2284	44.9964	47.3043	49.3204	51.5713	53.7881	55.8567	57.8643	60.1174	62.9692	65.6674	68.5979	71.7859	75.6892	80.8144	88.1744	147.649	
26.0157	26.8692	29.3682	30.4673	33.0828	39.5236	40.9273	42.6574	45.2246	47.8425	49.2319	50.8683	52.4122	54.0201	55.3931	56.8383	58.7535	60.8039	62.8624	65.1743	67.3044	69.7419	72.1885	74.6458	77.1571	79.9966	83.1474	87.0115	91.5559	99.0938	167.488	
14.1059	14.822	18.0195	18.8791	21.6475	23.2765	24.7671	26.4884	29.4299	31.2138	32.4103	34.7159	36.5442	38.3254	40.1977	42.9263	44.7151	46.7845	49.0058	51.3049	53.7459	56.2193	58.7958	61.4233	64.0053	66.8773	69.9432	73.7916	78.4359	85.7028	160.182	
8.23545	9.17636	10.6816	12.5239	14.6094	16.8308	18.3494	20.6947	21.6621	23.7386	26.0526	28.1964	29.9338	32.2984	34.7537	36.6773	38.6642	40.5792	42.6191	44.7489	46.9305	49.0418	51.6119	54.1369	57.0556	59.974	63.1123	67.1635	72.0738	79.3596	148.95	
23.6066	25.8848	29.73	30.4932	31.654	32.9015	35.9342	37.8591	39.2983	42.583	44.7032	46.7108	48.851	51.0518	52.8718	55.1192	57.192	59.5473	61.5683	63.7275	66.0267	68.3942	70.6882	73.2833	75.9335	78.8171	81.8207	85.6745	90.2718	97.2962	155.717	
52.7406	54.597	57.3776	60.901	62.5824	63.9817	67.9749	68.7323	70.9385	72.7901	75.3316	77.2048	78.9183	80.9346	82.5455	84.4622	86.7684	89.5616	91.6873	93.8694	95.7473	97.8573	100.238	102.864	105.375	108.222	111.551	115.731	120.551	128.177	192.097	
11.3275	13.1702	16.0114	17.03	18.9336	22.0589	23.1705	24.3844	26.5476	28.5108	30.3722	32.6778	35.2333	37.1717	39.8168	41.2873	43.2945	44.9863	47.0182	49.1946	51.7432	54.266	56.6566	59.0413	61.4167	64.3048	67.4023	71.1135	76.162	83.3252	145.349	
16.9751	21.4532	22.9382	26.708	29.6751	31.6236	34.1767	35.8707	38.725	40.8954	42.1963	43.5834	44.8497	47.1842	49.3593	51.6064	53.8112	56.1875	58.6467	60.7147	62.8369	65.2769	67.5707	70.0169	72.7178	75.5962	78.8622	82.7761	87.8383	95.0749	156.787	
38.8189	40.46	44.5206	45.5933	48.0091	50.5867	52.5277	55.7823	60.4064	62.6465	64.6509	66.6817	69.0081	70.8918	72.7867	75.1041	77.4473	79.9177	82.4375	84.7801	87.0231	89.3978	91.5952	94.1748	96.658	99.3497	102.483	106.106	110.561	118.055	181.484	
33.6058	36.3973	38.2166	40.0015	42.4451	44.1972	46.2162	50.7163	54.5276	58.1196	59.8514	61.8831	64.2906	66.4495	68.6838	70.1779	72.0912	74.2718	76.0586	77.716	80.2418	82.7068	84.916	87.3178	89.8464	92.8636	96.0192	99.5896	104.625	111.635	189.221	
10.0156	12.2655	14.5779	16.2306	17.2901	18.8522	21.7066	23.7728	25.2768	27.5911	29.1322	30.4743	32.6425	34.8332	36.716	38.4157	40.5253	42.2917	44.1752	46.5668	48.9812	51.4378	53.6752	56.1598	58.8504	61.5943	64.5041	68.2579	72.8922	80.4412	158.053	
24.9681	25.637	28.5482	29.656	30.7016	33.3786	35.8252	37.3755	39.4432	40.6257	41.7973	43.3908	45.0971	46.5952	48.9343	50.6583	52.4628	54.5388	57.1055	59.0641	61.2811	63.6799	65.8682	68.4631	70.8969	73.6892	76.7095	80.3887	84.9551	91.9369	159.161	
20.0108	22.0909	25.405	28.0923	28.9408	30.5177	32.4269	33.826	35.3851	37.8364	39.2966	41.292	43.3483	45.2638	47.7025	49.6351	51.6297	53.746	55.6945	57.9335	60.356	62.6005	64.8951	67.3544	69.8	72.3608	75.4629	79.2876	84.1484	91.6945	163.424	
35.6295	40.6185	42.4982	43.3198	46.6943	48.1481	49.3335	51.9149	53.7215	56.4823	58.3814	60.7464	63.01	64.818	66.8473	69.0743	70.9326	72.7409	74.5521	76.6141	78.7346	81.1426	83.5031	86.1214	88.6798	91.6512	94.8998	98.4127	103.251	110.651	160.242	
8.82074	10.8181	11.3264	13.7344	15.6641	17.0117	19.3471	21.5874	22.9944	24.71	26.1946	27.7205	29.9888	32.1221	33.9983	36.2974	38.3303	40.6062	42.7092	44.8777	46.833	49.4245	51.4861	53.8846	56.4363	59.1875	62.4111	65.9819	70.7678	78.4499	142.599	
9.54937	10.3492	12.0451	13.3639	16.6642	18.5041	21.359	22.7508	25.0689	27.7461	29.1358	31.2927	33.4505	35.0265	36.5468	39.2361	41.4711	43.7966	46.1342	48.5657	50.596	52.9	55.1482	57.6468	60.3509	63.0472	66.3466	70.0019	74.8076	81.9774	144.835	
13.5631	16.1682	17.7505	22.463	23.6475	24.8673	26.9236	28.1726	30.7377	33.7119	35.3816	38.8956	42.0247	43.6362	45.4657	47.437	49.7706	52.0288	53.9902	55.9349	58.2053	60.3908	63.0179	65.6692	68.2846	71.1226	74.5856	78.2126	82.9844	90.397	153.798	
23.4458	24.4348	25.6566	26.0784	27.7311	29.2278	30.2019	31.8285	34.5745	36.3754	38.0515	40.0999	41.8347	43.7817	45.972	48.2523	50.3536	52.3577	54.4131	56.4614	58.7182	60.7982	63.0869	65.5931	68.1555	71.1148	74.2641	78.2271	82.9955	90.613	163.826	
21.1417	22.2933	23.9229	25.4482	26.3393	28.2008	29.7213	30.5994	32.4301	34.398	36.0818	39.2649	42.4027	44.5949	46.7632	48.5037	50.6597	53.2053	55.0256	57.255	59.525	61.5054	63.8199	65.9484	68.7486	71.4913	74.6718	78.5906	83.6171	90.6492	151.489	
18.9192	20.2786	21.5621	23.6873	25.0981	29.4347	32.0368	36.0188	37.9081	40.7998	42.5803	44.9452	46.75	49.3855	51.6145	53.1633	55.0046	57.1736	59.1432	61.1606	63.15	65.5261	68.1397	70.6946	73.1558	75.8475	79.0512	82.6541	87.5703	95.5498	154.165	
49.3018	51.8879	55.2581	57.7225	59.6943	60.6793	63.8591	65.5068	66.6808	68.8306	71.0537	73.1693	76.0718	78.0558	79.9126	81.6763	83.8424	85.8798	88.0072	90.0465	91.8889	94.1922	96.1779	98.5405	101.046	103.903	107.133	110.866	115.772	123.143	196.565	
76.7799	79.8034	83.269	84.0565	85.2627	86.9209	88.7774	90.9226	93.0608	94.5103	95.992	98.1219	99.6806	101.716	103.346	105.312	107.282	109.307	111.364	113.349	115.56	117.952	120.244	122.714	125.277	128.111	131.402	135.143	140.004	147.438	215.584	
19.5285	21.3587	23.3146	24.4314	25.5405	27.4578	28.7038	30.9677	33.5057	35.8667	38.5363	39.9302	41.3233	43.3221	45.3573	47.1396	49.9295	51.9673	54.307	56.5658	58.6423	61.093	63.5679	65.8838	68.4519	71.2305	74.5165	78.357	83.1482	90.43	159.636	
15.8242	16.0098	17.0105	20.3155	23.0581	24.4062	28.103	30.9985	33.1656	35.6314	36.9506	38.7888	40.3399	42.1497	43.9325	46.1093	48.3992	50.5705	52.9637	54.8578	56.8918	59.4096	61.6951	64.2947	67.032	70.0304	73.1449	76.8351	81.6761	89.0734	147.949	
31.2007	31.5589	32.6168	33.3662	33.653	35.0115	38.6046	41.1641	42.6382	44.9512	46.36	47.7462	50.0569	52.1492	54.1131	55.766	57.8272	59.8776	61.8408	63.9434	66.0817	68.2568	70.7866	73.1837	75.8599	78.7045	81.9755	85.5821	90.4327	97.9089	159.164	
36.8198	40.9113	41.565	42.0986	49.7141	50.682	52.0236	53.3389	54.7288	56.453	58.266	59.6285	61.8297	63.5915	65.6404	67.2989	69.2624	71.203	73.3553	75.487	77.6868	80.1175	82.4562	84.7236	87.2604	90.0446	93.2396	97.1585	101.895	109.192	175.385	
16.788	17.85	18.4982	19.9901	24.6784	25.5976	26.6772	28.7028	30.8288	33.2522	35.483	37.8351	39.8998	41.9613	44.2005	46.6778	48.8051	50.6044	52.9632	55.1311	57.4649	59.6899	62.0606	64.3654	66.8749	69.6096	72.8619	76.4656	81.2168	88.6269	160.153	
32.3606	33.3843	35.2466	35.6238	38.1395	39.1137	39.652	40.7014	43.7681	45.4337	47.7794	49.6556	51.4138	53.5067	55.3581	56.9888	58.6313	60.3559	62.4391	64.6971	67.0549	69.4453	72.0273	74.2496	76.845	79.6451	82.6887	86.6533	91.2493	98.6583	161.039	
18.3783	20.5904	21.6015	22.6495	23.1169	24.4444	26.1391	28.3745	29.6464	31.7958	33.3761	35.3232	36.7788	39.5053	41.217	43.2244	45.3663	47.6297	49.5517	51.5039	53.7513	56.1808	58.4927	60.9879	63.4653	66.3317	69.4545	73.3013	78.422	85.7977	172.144	
13.818	15.2763	16.8998	18.4385	19.9646	22.2916	23.5132	25.0926	27.173	28.8362	30.0728	32.2594	34.4594	36.7275	38.8209	40.3401	42.6265	44.8045	47.0117	49.1786	51.325	53.6459	55.8975	58.1531	60.6477	63.5217	66.6822	70.7384	75.3969	82.6634	153.551	
17.9639	21.3059	28.338	29.8818	32.2642	36.4599	37.9871	39.5711	42.0189	43.9473	46.0527	48.6664	51.0202	52.8218	54.6313	56.1897	58.0525	60.1432	62.3246	64.6011	66.7099	68.9228	71.2518	73.9011	76.4029	79.1191	82.3858	86.3504	91.3249	98.5545	163.177	
18.9588	20.0949	21.5761	23.3168	23.9533	26.9766	28.2713	30.4082	31.6689	34.3123	35.694	37.8942	40.1707	42.3601	44.1765	45.8656	47.785	49.5766	51.6748	53.8296	55.954	58.4611	60.81	63.1531	65.7394	68.5751	71.8999	75.583	80.457	87.6742	154.826	
14.8087	16.4957	17.5503	19.7014	20.9865	24.8363	25.5919	26.8907	29.7657	32.7028	35.7619	37.7431	41.0892	43.0075	44.2214	46.8301	48.8301	50.5622	52.6463	54.6493	56.9458	59.2666	61.833	64.2715	66.8126	69.8062	73.0112	76.767	81.3354	88.6273	154.76	
17.3678	19.6727	21.2755	25.6202	27.8126	29.3013	31.489	33.2862	35.398	36.8965	38.8823	41.0144	42.06	44.2796	46.1452	48.5065	50.952	52.9717	54.9333	56.6785	58.9997	61.5176	63.8411	66.0386	68.6238	71.3055	74.5775	78.4848	83.2864	90.9795	155.549	
16.0621	16.9478	21.1311	23.0549	25.2346	25.93	27.0015	28.9105	30.1762	32.5698	34.3579	36.6114	38.5046	41.5234	43.2809	45.0781	47.0282	49.5759	51.5975	53.8943	56.0144	58.3186	60.8035	63.2921	65.9039	68.8863	71.876	75.2809	80.4848	87.7993	162.73	
18.8342	20.6981	21.5169	22.2654	24.0786	27.6083	30.4007	31.7955	34.9519	37.4319	39.0821	40.8552	43.6073	45.5096	47.3269	49.3795	51.4449	53.7693	56.0939	57.839	59.7806	61.9523	64.2045	66.5159	68.9936	71.9753	75.1239	78.7428	83.7511	90.9913	162.262	
