10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.75
27.2469	33.684	35.6057	40.8288	43.8427	48.298	51.5004	53.7805	57.8054	60.0826	63.4681	66.8817	70.0535	75.4004	77.7769	81.5454	85.0022	87.8121	91.4889	94.8129	98.4628	102.114	106.379	110.083	114.489	118.794	124.218	130.481	138.302	150.683	260.408	
24.2082	32.2421	35.3222	37.0438	41.2149	45.1981	46.983	47.921	52.6469	55.1944	60.0163	63.317	66.5777	69.7354	73.8916	76.9394	81.0861	84.3142	87.6958	91.1505	95.027	98.4945	102.571	107.106	111.854	116.635	122.335	128.518	136.424	148.281	277.723	
48.6045	51.8368	57.4417	63.3833	65.841	68.3235	70.196	72.028	76.2619	78.678	81.9909	85.81	88.0116	91.7971	95.0404	98.1125	101.896	105.062	107.912	111.687	116.081	120.021	123.565	127.666	131.612	136.049	141.342	147.468	155.372	167.662	286.495	
36.106	37.8184	38.9831	41.3703	47.5368	50.4153	53.7196	58.7865	61.1142	64.935	67.2461	72.9953	76.544	79.1089	83.4517	86.6174	89.6018	92.8521	96.3097	99.4734	102.979	106.928	110.933	115.101	119.279	123.532	128.898	135.422	143.276	155.23	252.193	
12.3021	15.6295	20.7723	23.5314	27.9556	35.4032	41.8427	44.9164	48.6394	54.8569	59.2242	61.8787	64.9704	67.6301	70.8758	74.2031	78.0391	81.0325	84.5937	87.7276	91.4081	95.5676	99.4419	103.777	108.192	112.792	117.973	124.306	132.403	144.85	234.175	
51.7046	53.8905	61.0907	64.8638	68.7353	70.5945	75.2182	77.488	81.4033	83.7518	89.1429	92.0312	95.041	98.2199	100.994	104.603	108.389	111.953	115.164	119.141	123.212	127.039	130.996	134.986	139.175	143.517	148.702	154.588	162.531	174.672	281.067	
31.9102	37.6984	38.4195	42.1886	45.7383	48.9634	52.6039	55.433	58.115	60.4943	62.5961	65.0012	68.6896	72.2871	75.3697	78.6481	82.953	86.3386	89.8966	92.8082	96.6252	99.9578	104.05	107.9	111.892	116.685	121.84	127.847	136.176	148.338	247.463	
82.5229	84.4741	85.777	86.5827	90.313	96.5366	100.173	103.08	105.154	107.148	110.33	114.968	118.147	120.716	123.331	125.79	129.171	133.227	137.063	140.642	144.364	148.877	153.239	157.345	161.58	166.152	171.698	177.93	185.982	198.055	299.08	
51.755	53.846	61.9498	66.8918	72.9818	75.5565	78.1877	81.9443	86.7563	92.2926	98.4404	101.385	105.182	107.911	112.109	115.675	119.817	124.296	128.071	131.462	134.955	139.542	143.479	147.34	151.786	156.358	161.756	168.28	176.178	189.041	280.846	
43.3664	47.0296	47.8563	50.6725	51.2641	54.6875	57.472	59.6776	65.7332	70.1876	73.5933	77.5953	81.0734	83.7834	88.4625	92.4048	96.4324	99.6575	103.953	107.489	111.711	115.899	119.366	123.606	127.767	132.763	138.28	144.613	152.604	165.001	267.766	
33.031	34.6191	37.9672	39.6089	40.464	44.2458	45.8591	48.3082	53.4194	59.5672	64.2421	66.9879	71.0945	74.7885	79.2359	82.4826	85.8292	88.9059	91.8848	95.4414	98.374	101.916	105.541	109.645	114.341	119.085	124.681	130.858	138.753	150.719	253.312	
42.3797	49.7612	51.2427	53.1798	54.7986	56.7814	58.7017	62.4312	65.2445	68.0853	71.9592	75.7696	78.5929	83.6161	85.9936	88.9858	92.2263	95.8634	99.4496	102.424	105.696	109.839	113.697	117.735	121.839	126.654	132.052	137.732	145.401	158.184	269.132	
43.987	47.3747	48.3701	55.8601	60.5034	64.0361	67.2999	70.5798	73.6839	77.0572	79.5883	82.611	85.9146	91.0463	94.629	97.4405	100.528	103.712	106.772	110	113.801	117.289	121.218	125.377	129.812	134.013	139.373	145.379	153.231	165.5	286.919	
51.3701	53.4381	62.687	68.802	71.3243	74.011	80.82	83.5679	86.9591	88.3952	91.0197	94.5489	97.2131	99.483	102.701	106.567	109.758	112.914	117.327	120.256	123.622	127.403	131.648	135.893	140.23	144.978	150.355	156.106	164.378	176.701	285.384	
11.907	12.4999	14.656	18.069	19.0942	20.676	23.2393	26.1725	30.9961	34.8353	41.3231	46.0662	48.9848	51.6691	55.1323	58.5633	62.2571	65.3503	68.7814	72.1638	76.3534	80.1673	83.9256	88.4289	93.0194	97.5241	103.038	108.814	116.674	128.464	226.93	
48.6429	54.4554	59.4523	62.2715	65.2328	71.6153	74.6495	75.8808	79.6081	82.2608	87.2282	91.6344	94.4727	97.8063	101.268	105.257	108.507	111.749	115.056	118.5	122.057	125.891	129.745	133.789	138.289	142.751	147.664	153.81	161.777	173.821	292.242	
45.4988	49.8523	51.8952	53.8901	56.3659	56.8241	62.059	64.8921	67.9008	70.7132	72.8873	77.5926	79.969	82.5891	85.6926	88.5443	92.8349	96.3711	99.2614	102.725	107.311	110.932	115.02	118.78	123.306	127.665	133.048	138.92	146.637	158.365	252.28	
31.7133	37.3252	39.5602	41.545	42.8767	48.8512	51.204	53.4894	57.2083	60.8484	63.0381	66.5689	71.2604	74.1046	77.8377	80.7804	84.1472	88.6579	92.5123	96.1436	99.6153	103.002	107.019	110.824	114.988	119.495	124.918	131.331	139.035	150.838	266.305	
31.0452	35.1896	36.5834	41.0376	44.8864	50.607	54.6432	56.766	60.6911	62.5054	68.1096	70.4297	74.8737	78.6439	81.7717	85.2863	88.951	93.3841	96.5906	100.262	104.275	108.254	112.152	117.037	121.284	125.651	131.127	137.798	145.707	157.85	254.315	
39.0076	42.566	43.5165	45.2732	49.9005	53.3038	55.7206	59.73	61.8776	64.9548	68.2053	71.9123	74.8884	77.5711	81.9808	84.9553	89.1505	92.6056	96.073	100.324	103.924	107.864	111.654	115.511	119.956	124.493	130.608	136.26	143.69	155.575	267.005	
57.222	58.4359	64.0041	65.6885	68.551	71.312	73.1603	75.6366	77.9686	80.5746	85.6862	88.5068	91.6109	95.232	99.5771	103.204	106.14	108.856	112.979	116.638	119.853	123.323	127.184	130.965	135.019	139.908	145.642	151.835	159.957	172.251	283.527	
70.5385	71.734	80.5017	84.1571	87.5189	91.8487	95.0552	96.8088	98.72	102.582	107.474	109.471	112.598	116.858	120.73	124.289	127.622	131.062	134.387	137.916	141.373	145.258	148.829	152.506	156.236	160.928	165.758	172.028	180	192.208	291.331	
24.7624	29.2719	30.2172	32.127	34.947	37.277	38.6468	39.5191	43.5103	45.8299	49.2421	52.6329	55.2585	59.9503	63.2778	66.7217	70.9583	74.9637	79.0372	83.6087	87.7644	91.1045	94.8424	99.3655	103.338	107.978	113.581	119.91	128.07	140.564	236.085	
37.7423	40.7192	43.6719	51.8022	55.8062	60.3751	63.6297	67.0956	71.0182	74.0271	77.7103	80.2951	83.5063	86.7136	90.1504	93.8004	96.893	100.504	103.741	107.562	111.249	115.132	119.074	123.042	127.513	132.435	137.772	144.011	151.46	163.713	265.507	
41.688	49.317	52.8036	56.2777	61.311	65.5687	68.971	70.7284	72.5165	76.286	78.6569	83.0247	86.4742	89.1307	92.17	94.9522	98.7198	101.897	105.811	109.725	113.061	116.687	120.299	124.299	128.957	133.53	138.812	144.957	152.916	164.855	269.5	
59.0896	60.3116	62.4583	64.705	68.3664	71.1987	74.6428	76.9757	79.2037	82.4809	84.5888	87.7089	90.7272	93.9444	96.9837	99.7764	103.311	106.775	109.986	113.211	116.602	120.277	124.273	128.349	132.595	137.345	142.264	148.212	155.726	168.003	300.996	
36.4381	40.541	47.1908	48.2385	53.6886	56.8652	58.9553	61.5342	65.2333	69.7819	73.9241	76.1038	79.9644	83.6245	86.6448	90.9981	94.4087	98.3295	101.843	105.518	109.214	112.917	116.899	121.157	125.456	130.272	135.537	141.621	149.317	161.666	258.749	
18.6324	20.8087	24.7069	27.5668	31.3723	34.8214	36.5288	38.9238	41.6789	44.998	47.3167	50.5268	53.02	56.1661	59.3727	63.3588	66.8391	70.6516	73.5838	77.1881	81.2606	85.2587	89.1984	93.0429	97.1558	101.862	107.271	113.332	121.121	134.094	238.385	
18.6099	22.9674	24.667	25.1763	26.3604	28.8794	30.8956	33.1698	37.6583	40.5473	43.4016	48.0064	50.8888	53.6608	56.6511	60.3081	63.731	67.3863	71.1306	74.9192	79.0809	82.3782	86.5438	90.6395	94.6792	98.9495	103.974	109.68	117.37	128.71	220.603	
36.638	37.5173	38.8994	39.1823	40.5258	43.9759	45.8107	49.0292	53.3714	56.5886	60.5074	63.7956	66.3197	69.0423	72.1989	74.9628	78.2553	81.2428	84.8253	88.3619	92.6643	96.2776	100.283	104.015	107.953	112.804	117.984	123.987	131.949	144.089	259.648	
40.1515	45.8036	50.2376	56.5911	61.8058	68.1692	71.1387	74.3473	76.0925	81.0941	82.9701	86.2613	89.2768	93.8139	98.0349	101.252	104.555	108.265	111.762	115.479	118.61	122.559	126.587	130.452	135.141	140.052	145.047	150.747	158.621	170.843	285.703	
18.138	18.6592	23.3821	26.8166	28.6897	30.6597	33.6869	36.2214	40.4793	43.0501	46.6128	52.4062	56.1689	60.1319	62.6467	66.3221	70.4928	73.1328	76.407	80.1884	83.8649	87.409	91.3055	95.5648	99.9378	104.826	109.772	116.191	123.758	135.707	246.992	
67.0631	68.4819	68.9806	74.4504	79.4401	81.1709	81.9452	84.5661	86.7771	88.1434	90.9698	93.8864	97.5857	101.897	104.996	107.957	112.184	114.844	118.157	121.578	124.894	128.952	132.874	137.487	141.701	146.439	151.857	157.786	165.322	178.05	277.614	
33.1212	44.97	46.1145	48.9231	52.7201	61.0288	64.2611	67.7704	70.5752	73.3583	78.7268	82.6162	85.3312	88.3934	91.0845	96.6916	101.087	104.509	107.329	110.571	114.194	118.19	122.309	126.014	130.491	135.007	139.83	145.734	153.421	164.828	281.29	
41.7768	49.1217	50.1328	52.4113	55.5298	59.0429	63.1857	66.0398	69.8895	71.9977	75.4091	79.9554	83.027	87.4192	90.5739	93.4711	97.9122	102.009	105.686	108.689	112.074	116.263	119.894	123.97	128.239	132.731	138.246	144.598	152.232	163.957	265.669	
16.4782	20.9045	24.6085	26.1832	28.47	31.274	32.2036	34.8594	38.1749	39.7486	42.1439	46.0604	49.3359	51.9769	54.7885	58.5671	61.7557	65.6927	68.579	71.8521	75.5643	79.9123	83.9439	87.8248	92.356	96.9362	102.286	107.951	116.084	128.383	235.511	
23.895	26.0352	29.5846	31.703	35.1245	38.6645	42.4393	45.629	48.0411	50.4736	53.2231	58.4526	63.1545	66.0905	68.9466	71.6722	73.9189	77.9096	81.2971	84.8885	88.3047	91.8482	95.572	99.6053	103.714	108.8	114.197	120.401	128.322	140.11	241.012	
12.1167	16.8411	18.3368	21.2981	26.7442	30.7292	34.6427	39.2733	41.6545	44.6117	47.735	49.9405	53.6552	57.3795	61.9883	65.2794	68.2293	71.4824	75.0228	78.3742	82.1557	86.2179	90.0082	94.2355	98.4722	102.995	108.267	114.613	122.268	134.362	238.876	
43.6424	48.7902	50.5451	52.9255	54.6247	58.3738	63.3477	65.4884	69.0074	72.6659	74.5718	76.8323	80.8312	84.0548	86.6807	88.6018	91.1401	94.5929	98.1363	101.717	105.31	109.166	113.047	116.791	121.034	125.507	130.621	137.165	145.091	158.101	262.77	
22.5254	36.7431	39.7537	46.8555	50.0607	53.8716	56.1766	57.7088	62.8092	65.8604	67.4652	70.4388	73.7748	76.3582	80.3652	82.9921	86.2711	89.7452	92.6489	96.4241	99.8183	103.642	107.333	111.595	116.127	120.746	125.895	132.037	139.66	151.387	277.677	
36.7428	39.686	44.7332	47.2123	53.3188	59.9001	63.1183	65.481	68.6725	72.078	76.3403	79.121	82.7225	86.3086	90.3972	93.9579	97.5234	100.842	105.251	108.633	111.733	115.929	119.735	124.125	128.317	133.142	138.136	144.121	151.8	163.254	293.614	
25.9215	29.8185	30.9968	32.7171	36.8869	41.9292	45.8815	49.4853	52.471	54.351	57.4796	60.3527	62.5449	65.5309	68.0596	70.8315	74.0232	77.8846	81.3171	85.1032	89.2008	93.4804	97.7206	101.992	106.315	110.95	116.222	122.27	130.104	141.936	236.651	
26.0091	34.3016	37.2401	40.9174	44.069	48.7177	50.6531	54.2868	56.2945	59.1011	62.1039	64.926	67.9334	72.2473	75.3868	78.4289	82.5614	86.2993	90.4726	94.5707	98.5487	102.216	106.438	111.122	115.341	119.934	124.69	131.302	139.283	151.859	267.095	
34.8893	39.2689	42.5862	47.0727	51.9198	54.4613	57.1488	59.4021	62.3169	66.7578	70.0326	74.3407	77.1145	80.3008	82.3956	85.6725	88.8963	91.9256	94.701	98.4043	101.856	106.1	110.145	114.272	118.321	122.684	127.65	133.608	141.192	153.169	246.988	
13.7407	16.0833	22.5088	23.9233	28.441	34.0717	37.085	40.5484	44.7568	49.7158	53.6912	57.5809	60.8052	63.1011	66.0518	69.2778	73.3829	76.5587	80.2969	83.6844	87.6916	91.3978	95.4284	99.5461	103.992	108.78	114.144	120.337	128.493	140.548	248.987	
26.7985	29.1854	31.5064	35.3702	37.8336	40.506	43.6923	45.6376	49.0292	51.2167	53.7951	57.1008	60.1837	63.2966	66.598	71.4299	74.6573	78.1349	81.5369	85.0757	88.2542	91.905	95.7511	99.8073	104.576	108.67	114.087	120.095	127.934	139.844	249.379	
35.8497	39.1822	44.2346	47.3643	53.7191	56.5614	60.3238	61.977	65.9134	71.3747	73.1403	76.9488	80.0394	85.1237	87.3705	90.7817	93.9127	97.2642	100.749	104.976	108.177	112.107	115.649	119.713	123.604	127.896	132.986	138.92	147.012	159.728	284.023	
26.6959	27.3918	29.0708	30.4848	33.9921	37.0786	39.1065	40.948	43.86	47.1913	49.8882	52.2675	58.1612	61.1031	64.6484	68.1461	71.5166	76.1002	78.5324	82.3826	86.2234	90.0759	94.3678	98.5218	103.29	107.994	113.357	119.202	127.002	138.474	219.121	
52.3934	60.4799	65.131	72.589	80.064	84.0809	87.0903	91.6665	95.0452	98.6276	102.466	105.42	108.729	112.263	115.197	118.408	122.036	125.175	128.771	132.101	136.358	140.129	143.814	147.905	152.093	156.49	162.033	167.893	175.796	187.613	282.298	
21.8135	23.9474	27.4632	29.5739	31.5454	34.2277	37.0769	39.2268	47.6433	49.9491	53.7185	57.894	62.0403	66.2878	69.4605	73.2351	76.2683	79.325	83.7714	87.1295	90.3036	94.0556	98.2394	102.096	106.292	111.092	116.246	122.119	129.805	141.932	231.826	
56.1207	60.104	62.5824	64.9926	66.0885	68.4638	72.1276	77.8502	81.2157	82.8474	85.9651	88.5647	91.9841	96.0493	100.019	104.392	107.8	111.312	114.866	118.654	122.175	126.47	130.537	134.5	139.103	144.02	149.159	155.132	162.85	174.622	291.255	
17.1096	19.0809	22.3324	24.1246	24.6935	26.603	30.0731	33.0994	36.9811	40.8683	44.7122	48.1141	51.1309	53.7218	56.4274	59.5651	63.0126	66.4454	70.012	74.3513	77.8126	81.3029	85.3061	89.1962	93.5234	97.9703	103.338	109.548	117.17	128.513	228.07	
29.5956	37.7771	41.695	45.3581	47.33	51.6846	57.5022	61.9093	65.6464	68.0438	70.9509	74.9098	76.9777	80.4183	83.7589	87.3024	90.9654	94.2434	97.6577	101.509	105.19	108.397	112.369	116.599	120.936	125.261	130.796	136.93	144.379	155.979	254.882	
32.2204	36.8941	41.0989	42.0212	45.804	50.3155	52.0367	55.0081	57.3055	59.7229	63.0669	65.9216	69.5726	73.3588	78.1804	81.9878	84.93	88.0899	91.8957	95.5627	99.5638	103.532	107.704	112.241	116.608	121.281	126.455	132.336	140.336	152.287	256.91	
38.687	42.9136	44.903	47.6304	57.2557	59.6265	61.3597	65.1819	68.4849	71.9362	73.7909	76.9609	80.0393	83.1114	86.104	89.1772	92.5299	95.4649	100.197	104.297	108.168	111.614	115.19	119.172	123.295	127.949	133.249	139.062	146.894	159.261	263.501	
41.3393	43.7427	48.665	52.9585	54.5782	57.1726	61.1521	64.4023	67.3261	70.4511	75.5475	78.7677	82.1909	85.2119	88.6741	91.9468	95.3785	99.294	102.57	105.868	109.675	113.567	117.108	121.178	125.499	130.167	135.134	141.456	149.151	161.247	276.598	
26.9774	30.1143	32.2847	34.984	36.9499	39.1388	42.6013	46.3808	50.7532	53.9259	57.8787	59.3925	61.2765	65.0348	68.7821	72.0392	74.9289	78.0782	82.0389	85.2574	88.8747	92.8608	96.22	100.067	104.242	108.787	114.206	120.814	129.049	141.463	245.002	
34.6463	37.9504	40.9616	42.4895	45.8984	48.592	53.5498	55.5424	58.897	64.1373	67.6168	69.9822	73.5284	76.9183	78.9909	82.8833	85.9652	90.1433	92.9909	96.9151	101.126	104.629	108.694	112.816	117.118	121.99	127.244	133.255	140.886	152.959	246.163	
30.1391	34.0519	34.9867	36.4027	39.787	41.4022	44.1612	46.9802	49.4339	52.9796	54.9987	58.0561	62.317	65.3524	69.0393	71.995	74.9192	77.7367	82.1689	85.7062	89.1166	92.9388	96.797	100.586	104.775	109.29	114.839	120.863	128.81	140.709	248.883	
24.5451	27.708	29.3787	31.0543	32.5148	38.6141	45.2878	50.2627	54.7826	57.5661	60.2024	63.2922	66.7567	69.6354	72.9165	75.5839	79.3453	82.8085	86.1409	90.2478	93.8636	97.0468	100.852	104.495	108.676	113.348	118.252	124.567	132.494	144.789	235.951	
24.1026	27.2415	28.2051	34.2391	36.7671	40.9552	45.9514	49.0731	54.337	57.7958	64.421	66.3492	69.6567	73.0188	76.3622	80.1912	82.9246	85.9826	89.4976	92.6237	96.3101	99.5466	103.021	107.366	111.441	116.023	121.237	127.274	135.469	148.15	244.919	
45.5073	46.9208	48.9001	54.7541	57.1507	63.0684	65.5321	68.9899	74.0976	77.3833	80.5926	83.9346	87.9217	91.1988	95.0861	99.0816	101.602	104.654	108.817	111.932	115.564	118.885	123.018	126.889	131.431	136.1	141.264	147.063	154.864	167.502	269.295	
79.8428	81.9753	83.1319	83.9037	85.6551	89.2201	92.788	100.054	104.793	107.705	110.24	115.173	117.974	122.56	126.118	130.392	133.489	136.842	140.695	144.323	148.044	152.179	155.694	160.266	164.849	170.076	175.501	181.565	189.362	201.82	301.846	
20.3477	21.6556	22.2564	25.4135	28.2117	35.6487	37.4838	40.7033	42.9235	44.524	47.9842	49.887	53.5275	56.8948	59.901	63.8735	68.0987	72.577	76.1877	79.0949	82.5887	86.5435	89.9971	93.7745	98.5236	103.654	108.901	115.127	122.961	135.392	241.697	
17.6769	20.7584	26.2918	27.9614	29.7417	32.9336	35.4495	38.9999	41.7511	46.4678	49.6168	53.2981	57.0194	60.0218	63.8761	66.895	70.4147	73.2899	77.3363	80.9953	85.3813	88.9688	92.8084	96.4721	100.327	104.65	109.975	115.779	123.021	135.046	236.848	
31.041	33.8672	34.8959	39.9588	40.7683	42.5742	44.2601	46.3112	49.8382	52.7783	58.6074	62.9142	66.8376	70.0236	72.8455	76.1446	78.7622	82.6376	86.3561	90.1957	93.9996	97.9629	102.092	106.035	110.373	114.907	120.661	126.847	134.777	146.545	229.763	
11.4819	14.4998	15.681	18.1309	20.7731	24.6325	33.5362	35.1159	38.7669	42.3846	48.6266	53.2016	56.2269	61.884	65.2408	69.7876	72.6933	75.697	78.5657	81.7007	86.0136	90.0395	93.4368	97.5274	101.616	106.038	111.207	117.461	125.148	137.62	245.632	
32.0678	40.6558	43.7093	48.9317	51.9077	54.561	59.158	62.2817	66.2612	70.2809	73.6777	76.8531	81.4681	84.0855	87.4738	90.5847	94.255	97.5612	100.904	104.233	108.638	112.168	115.839	119.506	123.852	128.814	133.93	139.736	147.128	158.869	257.893	
15.252	17.6962	21.6535	24.4304	35.3259	40.2321	42.7702	46.0254	54.1144	56.7253	59.5114	62.8795	66.2822	70.1425	73.1929	76.6781	80.2719	83.4773	87.6758	91.3346	95.1821	98.8653	102.339	106.66	111.2	115.995	121.677	127.742	135.59	147.346	263.283	
26.9557	36.2243	40.34	41.7754	43.3659	46.7782	49.5891	51.3586	54.6113	58.4052	63.4209	66.7335	69.1465	72.9837	75.3383	79.0713	82.4461	85.8359	89.5787	93.0578	96.0351	99.5469	103.427	107.406	111.473	116.539	122.075	128.613	136.465	148.384	251.046	
37.4359	41.9158	44.4936	49.1631	53.2952	57.1094	58.8536	64.7965	66.8634	70.2997	73.3783	76.1748	80.4843	83.7526	87.3151	91.331	94.4759	99.4004	103.091	106.786	110.175	114.002	117.907	122.122	126.229	130.724	135.844	141.954	149.678	161.297	266.766	
13.4297	14.6693	19.2276	21.5994	25.3171	29.7244	32.8652	39.5707	42.491	46.4928	48.7403	54.1381	57.1953	60.1385	64.8699	69.3332	73.4696	76.4062	79.996	84.0389	88.0422	91.2566	94.9841	99.2002	103.337	108.249	113.568	119.554	127.103	138.946	276.932	
29.94	32.7859	33.9285	34.9387	37.3094	38.4885	40.6903	44.4751	49.303	52.4769	55.8976	58.6758	62.3233	66.1229	69.6442	74.916	77.6878	81.0028	83.8327	88.0256	91.7981	95.3663	98.9253	103.096	107.431	111.745	116.948	123.45	131.084	143.405	240.458	
15.7319	16.5367	31.8075	34.7245	39.2386	43.1971	45.2584	50.1979	55.5753	58.43	62.268	65.1018	68.7091	72.0267	75.8374	79.5193	83.5185	86.8083	90.4051	93.5192	97.8392	101.7	105.621	109.741	114.131	118.698	123.964	130.396	138.095	150.355	248.791	
13.8101	20.026	20.978	24.6212	33.1422	35.6188	39.8158	43.7119	47.8819	49.6309	53.8775	56.4106	59.4561	62.5187	65.247	68.0818	71.1841	75.1517	79.0713	82.295	85.6115	89.5643	93.4683	97.5719	101.738	106.654	111.597	118.077	125.848	137.187	234.231	
39.8314	41.4487	46.7482	50.5887	53.9443	55.9037	60.7865	63.4279	66.8164	69.1867	71.851	75.5084	78.8799	85.2144	88.1113	91.94	95.5761	97.8286	101.742	105.555	108.986	112.318	116.418	120.3	124.831	129.883	135.426	141.604	149.322	161.085	274.783	
83.1897	88.4287	90.3851	93.8312	100.557	104.409	112.327	115.757	119.555	123.06	127.786	132.537	136.683	140.481	143.023	145.796	149.652	152.472	155.372	158.664	162.62	166.341	170.067	174.432	178.882	183.684	189.02	195.198	203.144	214.367	341.769	
23.9976	27.014	28.056	31.4257	35.4167	42.1528	43.8556	46.8307	50.3078	54.8417	57.529	59.7326	61.3302	64.1254	67.9128	71.9705	75.8815	80.3914	83.3769	87.7798	91.5992	95.1253	98.8936	102.93	107.264	112.059	117.288	122.949	130.584	142.268	254.206	
49.0195	64.2007	71.2319	80.4172	83.1336	87.7343	91.9152	94.9996	96.4791	99.0765	102.317	106.731	110.417	113.918	116.267	119.444	124.093	127.233	130.972	134.784	138.269	142.06	145.828	149.935	154.565	159.477	164.359	170.421	178.198	189.931	293.017	
18.7213	22.0238	25.1077	28.0437	33.9497	36.2031	39.4425	41.5885	43.9302	46.1147	49.7426	52.4796	55.3707	59.9642	62.8855	66.463	70.0641	72.9048	76.7565	80.8427	84.3903	88.242	92.3935	96.6621	100.881	105.418	110.847	117.195	123.963	136.058	221.679	
21.9426	29.4995	32.9658	36.4438	39.586	45.1864	50.5261	56.4444	60.0914	62.2453	65.3849	68.5309	73.0035	77.547	80.6663	85.6237	88.7443	92.0286	95.4298	99.529	103.413	107.462	111.187	115.108	119.564	123.75	129.064	135.05	143.2	156.162	255.934	
25.9985	26.7094	37.2063	41.3038	46.9782	51.6226	54.7954	62.1357	65.1356	67.7527	70.2574	75.1306	77.7852	80.2658	82.5277	85.6726	89.3084	93.4642	96.6479	100.001	103.936	107.809	111.778	115.414	120.162	125.033	130.368	136.103	143.815	156.485	251.025	
61.8276	64.183	66.2927	68.5722	71.8768	76.342	80.44	82.6528	89.5585	91.811	94.3088	97.8276	101.437	105.322	109.221	112.447	115.703	119.897	123.671	126.879	130.419	134.337	138.566	142.269	146.43	151.026	156.446	162.183	169.715	182.142	277.462	
16.3642	18.5492	18.9915	22.0242	23.8534	29.536	30.6968	33.3067	35.7995	39.9903	42.4586	45.8066	48.4634	52.9758	56.4031	59.9228	64.0415	67.2932	70.4621	73.9922	77.7866	81.5896	85.7044	90.1842	94.2914	98.7489	104.023	109.938	117.915	130.401	251.358	
38.6233	43.0371	44.2735	50.5639	53.0778	55.6253	58.223	59.9411	62.8791	64.9259	68.8907	71.3567	73.9193	77.0409	80.8566	83.8165	87.2052	90.3286	93.4472	97.0512	100.206	104.02	107.574	111.976	116.176	120.933	126.444	132.51	140.979	152.337	271.494	
25.5081	30.8383	33.069	36.5767	40.0671	42.7859	47.7954	52.3867	54.3056	57.3394	61.2683	64.4769	68.4263	71.0468	75.0185	78.8843	82.3635	85.8967	89.3099	92.7267	96.5708	100.645	104.284	108.507	112.482	117.139	122.333	128.355	135.831	148.05	236.666	
