10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.15
26.4059	29.7432	35.6169	37.1347	40.7993	43.201	45.0031	48.0661	56.0147	62.15	68.0799	73.0837	77.1269	81.3658	85.4206	89.5952	94.5197	98.3788	104.659	109.066	114.469	119.227	125.006	130.17	136.23	142.056	148.433	155.646	165.51	181.026	307.372	
59.1382	67.0412	68.1655	75.1251	78.7687	84.0849	87.3878	89.6712	94.741	98.3053	102.934	108.186	113.057	118.161	123.111	127.805	131.891	135.558	140.577	145.161	150.008	154.731	159.893	164.918	170.864	176.619	182.873	190.512	200.332	215.194	338.292	
25.6949	30.2568	32.8607	34.6886	36.4223	45.9139	50.0533	54.9545	58.0127	60.4296	67.0088	70.8687	74.347	78.9723	83.433	87.7785	91.1624	96.0579	100.084	104.178	108.336	114.008	118.947	123.976	129.373	135.362	141.651	149.077	158.728	173.941	299.082	
55.1034	55.4195	58.5322	61.3576	65.8177	69.5727	74.722	77.2663	82.4085	87.3937	92.189	96.4562	100.921	104.481	108.209	113.068	116.632	121.221	125.192	130.002	135.244	139.422	143.859	148.627	154.033	159.585	166.029	173.527	183.116	198.824	334.144	
33.0357	33.677	35.5056	56.2436	64.9371	69.6715	72.2635	74.0988	76.1317	78.674	82.5908	86.373	92.1316	96.8401	100.484	104.047	108.745	114.209	119.671	124.739	128.929	133.414	139.001	144.297	149.345	155.535	162.223	170.639	180.385	196.877	328.039	
17.6617	22.32	24.9474	31.9662	34.2107	51.6233	53.9529	58.1491	61.2677	64.3301	69.451	73.3691	79.0982	83.16	87.7304	91.8494	95.8753	100.605	105.571	110.488	115.721	120.511	125.712	130.254	135.795	141.276	147.817	155.556	165.251	180.397	305.334	
49.6809	50.3344	54.5014	56.4252	60.5662	63.76	67.4414	74.0076	78.4779	82.4539	86.5589	91.0979	95.4287	98.2289	102.879	106.864	112.166	116.515	119.904	124.443	129.235	134.074	139.076	143.907	149.381	155.688	162.331	169.827	180.011	195.13	351.41	
47.0375	49.9857	53.6557	66.0277	68.4899	70.3057	74.2994	76.2314	79.6876	82.1931	86.4028	90.4111	94.1317	98.6355	104.626	109.172	113.423	119.086	122.496	127.753	132.413	137.308	142.092	147.089	151.999	157.701	164.319	172.411	181.919	197.452	343.197	
47.4778	53.3798	56.8759	63.3321	66.6732	67.6682	70.388	73.0615	78.6021	82.8463	85.7148	92.022	96.853	101.954	105.589	109.874	113.473	118.425	122.501	127.48	132.328	137.372	142.139	147.431	153.035	159.289	166.293	174.524	184.544	199.772	347.837	
45.5057	56.7041	70.6709	72.4354	82.1095	88.2686	90.9993	98.2332	102.096	105.448	110.831	114.113	117.431	123.619	129.667	134.616	139.755	143.856	148.035	152.816	157.994	162.901	168.2	173.854	179.605	185.832	192.654	200.959	210.851	226.649	355.15	
24.1634	26.1353	29.2438	35.6783	38.5814	45.3494	52.9883	56.6284	64.0544	69.4494	72.8856	76.3215	79.7573	83.8659	87.9944	91.6118	96.3332	100.707	104.183	108.699	113.504	118.115	123.284	128.769	134.786	140.82	147.526	155.474	165.799	181.049	294.382	
97.6765	101.649	103.128	105.009	106.921	113.612	117.074	118.844	122.299	128.54	132.628	136.49	141.792	146.719	151.726	156	160.88	166.268	171.438	176.109	180.728	184.894	189.965	195.47	200.933	206.608	213.729	221.186	230.862	246.458	383.01	
28.106	32.4849	45.7473	58.7115	70.3897	74.8837	76.6948	81.0115	85.2498	89.0682	94.3122	98.8824	102.374	105.868	110.266	114.175	118.456	123.885	128.436	132.19	137.183	141.205	146.047	151.733	156.94	163.445	170.158	178.632	188.95	204.207	314.525	
20.6481	25.4075	29.8472	31.7376	35.8777	38.5918	44.9018	49.8934	56.2685	63.4396	67.0348	70.568	74.8757	79.1427	84.495	88.6157	92.5763	97.2832	102.269	106.784	111.109	116.008	121.04	126.74	133.156	139.292	146.565	155.085	165.268	180.285	303.561	
103.711	105.035	109.025	119.046	121.954	126.972	131.337	133.988	137.969	142.301	146.71	150.26	153.747	157.482	162.295	166.669	170.64	174.713	179.447	185.15	189.835	194.198	199.347	204.408	210.032	216.008	223.33	231.39	241.141	256.789	393.119	
24.7614	29.4814	31.0138	32.179	45.7765	49.4304	52.3887	56.0038	59.6073	66.083	68.3275	73.9698	77.828	83.4406	86.2971	91.4838	95.1359	99.8633	103.564	108.735	113.455	118.067	123.075	127.934	133.998	139.433	145.815	153.318	163.609	179.848	393.683	
60.7047	66.3832	69.7835	72.9701	75.9522	79.0406	83.9027	93.6939	96.9983	102.366	107.365	112.173	114.65	120.391	124.21	129.224	132.927	137.525	142.044	146.625	151.303	156.342	161.68	167.128	172.954	178.81	185.77	193.628	203.687	218.757	333.933	
36.249	42.4125	47.5503	52.622	58.3633	63.7736	68.5812	72.5553	75.9844	80.8693	84.0666	86.3376	89.4894	93.366	97.5285	102.051	105.967	110.583	115.469	119.999	124.979	130.312	134.898	139.786	145.312	151.755	158.971	166.707	176.185	191.785	334.554	
33.4289	34.5489	37.5899	40.8733	45.0565	48.6605	51.3644	56.3802	60.1922	62.176	68.6345	72.3594	76.4606	80.6628	85.6118	89.8463	94.7149	98.7647	103.708	108.178	112.376	117.096	122.409	127.63	133.272	139.398	145.613	153.644	162.831	179.088	334.748	
35.8183	37.991	42.1297	46.8168	50.2424	57.7427	64.5275	70.6528	75.644	79.1882	84.5624	88.1167	92.9004	97.1402	101.088	106.208	109.756	116.006	120.312	125.249	130.47	135.184	141.024	146.038	150.89	156.657	163.287	170.825	180.42	196.116	325.843	
53.9738	61.1524	62.6227	64.0768	67.0893	71.2218	73.9283	76.6829	81.4964	88.0394	92.1461	97.4412	103.081	106.534	110.259	113.753	118.535	122.791	127.424	131.386	136.034	140.537	145.521	150.384	156.115	162.333	168.793	176.118	186.216	202.621	350.391	
25.6764	30.4478	32.6042	39.1726	42.7244	47.5127	54.9856	57.348	61.5323	66.2975	68.6617	78.8599	85.6977	90.1844	94.6084	98.4638	103.062	108.622	112.735	117.243	122.121	126.95	131.292	136.715	142.418	148.434	154.894	162.877	172.511	186.69	327.999	
54.7717	57.1863	58.2729	60.6234	67.7246	79.2892	81.6362	83.8408	86.2707	90.0867	96.0797	99.9786	102.54	107.977	111.87	115.008	119.812	124.983	128.608	132.736	137.276	142.859	147.761	153.535	158.802	165.335	171.972	179.936	189.908	205.121	377.147	
71.6817	79.9777	91.122	92.7461	95.995	97.9589	99.5821	102.333	108.032	111.834	116.569	121.342	124.327	128.435	131.844	136.336	140.922	145.404	150.483	154.726	158.991	163.206	168.321	173.692	179.65	185.309	191.836	199.683	209.895	225.018	349.01	
31.7465	34.0852	36.2973	37.7153	41.0284	44.4585	47.0499	53.6333	59.0122	61.3174	65.9116	70.3422	75.0868	78.9357	85.1127	89.2548	92.8901	97.6178	101.615	107.007	111.44	116.216	121.571	126.235	131.971	138.075	144.8	152.871	163.395	179.781	300.694	
33.4994	35.9697	39.4793	45.4109	49.4961	52.6717	57.1936	60.1706	66.0301	70.9416	75.4408	79.9101	83.6971	87.8575	90.6555	94.9595	98.9028	103.122	106.969	111.929	116.139	120.801	125.057	130.431	135.94	141.734	148.976	156.911	166.826	181.799	302.246	
38.6366	41.3778	43.8699	54.5809	58.7877	61.2296	71.7362	74.037	80.0663	82.9668	86.5936	91.0506	96.1321	101.418	106.069	109.841	116.458	120.544	125.713	130.34	134.528	139.771	144.772	149.843	155.701	161.745	168.097	175.764	185.217	200.813	356.342	
41.0466	45.2092	50.4328	64.2266	67.3869	82.781	88.4311	92.3487	99.2103	101.899	107.48	111.254	115.745	120.487	125.851	130.662	133.98	138.297	143.039	147.847	152.326	157.384	162.126	166.682	172.094	178.427	185.023	192.751	202.474	218.031	340.295	
58.1287	64.7534	69.3463	72.5166	78.7523	83.2764	86.299	89.6231	96.7825	103.364	107.135	111.531	114.882	118.52	121.982	128.169	132.495	136.278	140.698	145.735	149.829	154.212	159.234	164.902	170.754	176.498	182.699	190.336	200.605	215.892	358.413	
66.3936	69.0849	78.9043	84.2608	86.3341	89.9787	91.9933	94.6438	97.3051	101.589	105.1	109.644	114.953	119.154	123.996	129.08	132.606	135.838	140.191	144.37	148.615	153.448	158.767	163.477	168.733	173.975	180.846	189.062	198.783	214.494	328.158	
39.7204	43.7141	45.259	49.7069	54.542	60.0099	63.0495	67.0593	72.6533	75.9036	79.782	83.1313	88.6769	92.2566	96.3065	99.4362	103.764	107.823	112.756	116.38	120.51	125.512	129.912	134.969	141.313	147.051	153.255	161.076	171.628	186.969	331.079	
18.4705	23.4599	25.7381	37.6442	41.0346	47.21	54.1808	60.5671	65.367	67.4548	73.9064	78.9647	82.2572	85.1217	90.7887	95.3347	100.955	104.71	108.818	112.929	117.388	121.566	126.066	131.332	136.856	143.195	149.312	157.312	167.981	182.992	325.07	
96.8468	105.19	106.817	109.927	114.759	118.65	124.015	130.593	136.581	140.195	143.939	147.897	151.719	155.318	160.918	166.168	170.531	175.399	179.436	183.694	188.012	192.501	196.857	202.438	207.741	214.313	221.442	229.028	239.494	255.476	372.924	
49.5078	62.9231	63.9311	65.5613	67.9733	73.268	76.6415	80.9879	82.8575	87.2562	90.5965	95.4741	98.6684	101.828	106.383	109.898	113.976	117.077	121.666	125.873	130.523	135.024	139.663	145.548	151.243	157.605	164.092	171.775	181.828	196.392	315.983	
20.1106	36.3309	39.3791	43.9567	48.992	49.7428	53.6145	56.7537	59.7031	63.7461	67.2123	70.6046	75.3514	78.0469	82.3721	86.3206	90.1994	95.027	99.7705	104.189	108.171	113.625	118.892	123.977	129.222	135.193	141.861	149.975	160.3	175.795	288.415	
31.9395	33.2429	41.539	45.431	51.0994	54.7478	60.2285	63.0869	65.4409	72.0079	75.5976	81.8859	85.2121	88.2935	91.9291	96.4936	100.299	103.684	108.425	112.987	117.528	123.505	128.326	133.692	139.446	145.763	152.978	160.893	170.708	186.089	319.52	
31.827	33.5725	35.7135	37.3172	40.1557	42.3997	50.0413	51.6535	56.1653	59.9367	62.7525	67.626	71.5733	74.9267	78.7437	83.4449	88.4645	92.1819	96.3845	100.859	105.139	110.137	115.893	120.223	125.242	131.147	137.669	145.242	155.671	171.047	289.867	
14.9313	26.1407	30.821	35.3473	41.5788	44.6906	48.1022	52.0467	54.961	59.6086	64.2495	69.1018	74.053	77.9928	82.9715	86.0299	91.0157	95.6159	100.73	105.998	110.032	114.82	119.57	124.719	129.801	135.838	142.77	150.881	161.207	177.338	318.276	
41.8669	44.9233	51.2733	54.0721	56.1642	61.8507	65.1881	70.2066	71.5063	78.4371	81.2559	87.1178	92.3462	95.2339	99.0735	103.459	108.519	112.948	116.591	120.533	125.036	129.899	135.085	140.386	145.742	151.144	157.805	165.909	175.827	192.306	355.416	
20.6204	25.6573	28.0852	35.273	36.5218	42.1232	45.0753	47.9764	52.017	55.394	60.1856	65.2521	70.1949	73.8522	78.739	82.342	87.7623	92.6873	97.6366	102.316	106.923	111.934	117.246	122.654	128.19	134.054	140.884	148.835	158.34	173.398	286.374	
42.1073	43.4938	48.416	52.9253	55.7911	58.8316	65.0487	74.4747	77.8669	83.1916	86.4227	92.5119	97.1506	101.161	105.648	109.611	114.999	119.284	123.546	127.988	132.596	136.961	141.721	147.349	152.926	158.836	165.368	173.31	182.72	196.867	311.434	
26.2353	31.1846	31.9124	36.8597	40.2262	41.2982	44.447	48.2446	54.1859	56.3268	61.3511	66.2778	69.5537	72.7713	78.706	83.9532	89.3061	94.4238	99.6831	103.986	108.957	114.464	119.444	125.101	130.67	136.094	143.043	151.06	160.955	175.616	328.837	
41.8073	47.0714	56.1652	58.3205	59.7669	67.1163	68.2273	70.3316	74.6676	77.6769	80.8354	85.6635	88.3474	93.5124	97.9868	102.561	106.642	111.101	115.362	120.442	124.615	129.392	134.658	139.885	146.108	151.99	158.868	166.945	177.212	192.369	349.872	
70.8016	75.3975	78.148	81.3335	82.3684	87.2924	95.2712	96.4381	100.14	104.353	106.757	109.996	114.404	118.428	123.202	127.148	132.359	137.715	142.306	147.394	151.475	156.551	161.264	166.776	172.735	178.411	185.501	192.739	203.129	218.366	349.296	
46.3195	57.232	61.6708	69.4788	71.452	77.7325	80.7465	83.8041	91.0068	97.6785	100.675	103.958	107.932	111.596	115.826	119.373	124.081	128.696	132.491	136.83	142.024	146.773	151.825	156.645	161.295	167.119	173.631	181.636	190.49	205.836	327.774	
17.5466	24.3976	25.0134	27.8327	29.4717	34.2976	38.8722	46.7916	50.647	55.7626	58.9836	63.2665	67.517	71.6081	76.1066	80.3816	85.3949	90.9191	95.6086	100.344	105.017	110.086	114.767	120.392	125.493	131.619	137.888	145.611	155.305	170.925	277.585	
27.6781	30.772	32.2062	36.1623	38.9208	42.2587	44.38	47.2714	51.7422	56.9041	62.1747	66.7072	70.0063	75.0532	81.2321	85.7433	89.0185	93.0911	96.4463	102.17	106.289	110.982	115.927	121.257	126.703	132.088	139.017	147.045	157.775	174.227	297.36	
22.6506	24.4481	27.8425	32.7055	35.2131	49.6966	52.9312	57.2084	60.8768	65.3087	68.4637	72.3432	77.9451	82.7633	87.3217	93.5129	98.1133	101.996	107.264	111.897	117.017	121.942	126.38	131.904	137.697	143.278	150.67	158.153	168.13	182.97	349.229	
37.3213	44.1264	45.8212	50.7779	56.4823	60.3866	67.2136	69.8879	73.3882	75.2148	80.5771	84.785	90.0933	93.0813	96.8311	99.9736	103.067	107.991	111.877	116.61	121.373	125.834	130.886	136.206	141.184	147.568	153.808	161.944	172.436	187.967	305.16	
38.4213	49.6785	59.5147	60.9484	70.4268	76.6527	78.9207	80.113	83.4978	88.0271	92.8588	102.32	108.208	112.955	118.651	122.093	126.386	131.975	136.952	142.017	146.662	151.092	155.815	160.746	165.784	172.085	179.185	186.633	196.831	212.285	330.835	
80.02	99.3346	103.056	103.516	105.293	110.495	120.995	123.345	125.776	130.393	135.791	140.219	143.875	149.188	153.854	158.188	163.719	167.528	171.473	176.013	180.974	185.333	190.136	195.463	201.352	207.426	213.869	221.611	231.336	247.526	365.489	
28.853	33.1378	34.6782	39.1201	44.5404	47.9304	53.393	56.4122	58.1545	63.9137	68.4657	75.1264	79.6617	83.1831	87.2105	91.6779	95.8528	99.4908	103.447	107.693	112.358	117.217	122.333	126.869	132.278	138.116	144.892	152.217	162.786	177.196	343.024	
19.9815	21.1154	23.7834	25.2286	28.1273	30.1187	32.4512	38.3669	42.1545	44.4349	48.1352	52.0464	54.5361	59.3574	65.2321	69.4764	73.7804	78.3874	83.0783	87.5033	92.8865	97.5159	102.615	107.515	113.555	119.94	126.484	134.082	143.778	160.268	330.49	
45.3036	50.2164	57.7172	62.0322	71.6697	73.1292	75.5602	77.7016	83.4521	89.2225	91.3783	95.258	99.2333	103.486	107.421	111.625	116.298	121.03	126.494	131.393	135.871	139.979	145.116	150.324	155.915	162.338	168.548	176.149	186.333	202.32	327.329	
26.6249	38.3789	50.396	53.5941	57.669	59.9337	65.0359	69.2992	71.8042	75.4813	78.3653	81.8299	85.9409	91.0006	95.8738	99.0824	105.111	110.093	114.433	119.463	123.978	128.911	133.328	138.365	143.784	149.388	155.794	164.135	173.502	189.36	331.044	
35.3623	38.6824	39.7172	43.4305	48.6384	50.6526	52.6754	57.5009	62.549	65.4142	69.4919	75.6058	79.4798	86.4866	90.7314	95.3854	100.063	103.947	108.743	112.982	117.288	122.047	127.018	131.872	137.174	143.238	150.006	157.571	167.216	182.534	330.927	
45.4518	51.3251	52.938	53.4847	60.1676	70.4691	81.1572	86.8712	97.5359	103.553	106.682	112.355	116.21	119.597	123.878	127.031	131.157	136.197	140.271	144.421	148.728	153.798	158.619	163.475	168.901	174.16	180.727	188.664	198.834	214.48	341.828	
24.5167	31.0655	31.7433	37.3322	38.9739	41.4342	43.756	45.5056	50.1374	51.598	54.0897	59.0701	63.1204	65.8957	70.161	74.4278	79.9	84.0017	87.4504	92.7168	97.5246	102.461	108.202	114.028	119.607	125.886	132.948	140.835	150.614	165.796	290.84	
49.5759	53.2087	56.1412	60.1955	62.0115	69.1661	71.7334	74.2911	77.6432	83.329	88.6054	92.1635	94.7279	99.8053	103.776	107.335	111.156	116.487	121.77	126.193	130.299	135.065	139.369	144.039	149.312	155.114	162.252	169.966	180.043	195.54	345.947	
18.6796	21.7427	33.3416	34.0078	38.7344	45.6377	47.2378	53.0885	58.3622	61.6841	66.4057	73.1649	77.4146	82.1289	87.0286	90.6204	94.4496	99.0644	103.643	107.494	111.625	115.913	120.779	126.077	131.37	137.287	144.443	151.356	161.315	176.776	308.274	
14.6537	17.4457	23.1639	25.9675	30.5282	32.9708	39.8594	43.3311	45.7779	49.535	52.8222	57.0101	62.2376	66.6679	70.1898	73.5654	77.0887	81.4468	86.2616	90.9277	95.7825	100.473	105.852	111.098	116.752	122.971	129.086	137.335	147.13	162.693	303.095	
71.6757	77.3096	79.4727	83.9753	92.8716	95.5804	100.433	104.219	107.218	110.94	116.042	122.558	128.651	133.751	137.332	141.853	145.909	149.997	154.17	159.302	163.213	168.5	173.228	178.328	183.738	189.519	196.139	204.5	214.441	229.799	379.22	
74.6875	76.2621	85.0746	86.3825	91.8723	94.3292	99.4861	105.175	113.108	121.594	126.101	129.594	133.65	136.567	141.507	144.868	148.368	151.919	156.157	160.929	166.506	171.117	176.106	181.626	187.608	193.785	200.509	208.205	218.849	234.717	367.65	
40.6176	43.5286	52.6509	67.304	71.2165	76.7759	80.6364	84.665	88.4058	92.3759	97.3366	100.423	103.465	107.452	111.676	116.192	121.339	125.607	129.46	134.356	139.322	143.826	148.953	153.908	159.237	165.276	171.98	180.523	190.103	205.042	337.463	
29.1667	32.5316	35.206	44.2154	60.9677	62.6398	65.9631	74.666	79.3848	82.5425	86.6762	89.9486	93.5386	98.0326	102.538	107.615	111.742	116.834	120.922	125.394	129.587	134.196	139.198	143.539	148.873	154.848	161.056	169.378	179.175	194.542	312.836	
51.6155	53.5593	57.7678	60.8912	64.5846	67.8568	71.6906	76.0697	78.5928	81.2366	85.1004	90.1333	93.6056	98.8411	102.815	106.383	111.756	117.394	121.245	125.459	129.679	134.03	139.76	144.882	149.695	155.934	162.63	170.513	179.691	195.028	329.866	
21.5536	24.5643	31.089	50.7728	55.1455	58.0981	64.0582	68.3425	69.6542	72.8976	75.4602	79.1421	82.9559	87.6993	91.5551	95.8043	99.6423	102.774	107.042	110.947	115.495	120.484	125.177	129.753	135.553	142.015	148.938	157.077	167.966	182.478	311.05	
28.9955	35.7559	50.3963	58.5104	61.9992	63.0147	66.9447	81.4494	85.1173	89.7596	93.3179	98.4576	102.074	106.824	111.676	116.162	119.75	124.691	129.551	133.623	137.59	142.21	147.488	153.135	158.704	164.313	170.483	178.586	188.046	202.023	343.902	
18.0505	29.2865	32.3206	33.5105	35.3236	39.8621	44.5768	52.9357	58.775	61.0833	65.343	68.7871	71.4024	74.7998	78.0689	82.2951	86.8863	90.9294	95.1507	99.7587	104.024	108.648	113.387	118.873	124.321	130.529	137.319	145.23	154.937	170.714	283.511	
82.9027	85.6964	87.8977	91.6885	99.3193	102.472	105.809	110.499	117.222	121.574	125.031	129.52	134.502	139.468	144.171	149.748	155.227	159.565	163.206	167.519	171.901	177.401	182.561	188.152	193.265	199.121	205.768	213.586	223.221	238.358	350.438	
