10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.7
27.3822	27.6626	31.357	32.6458	35.3626	37.3314	40.3585	42.6968	44.4907	45.4736	47.9005	50.6561	52.1206	53.72	56.0994	58.5215	60.4675	62.5698	64.2795	66.6051	68.7083	71.0196	73.6003	76.2515	78.8054	81.6361	84.5823	88.4501	92.8047	100.231	157.268	
15.2169	16.4771	18.7093	20.7961	21.4757	22.8909	24.2327	26.323	29.766	31.2753	34.2918	36.0813	37.7267	39.4131	41.5587	43.0338	44.8377	46.9552	49.5996	52.1965	54.4729	56.8849	58.9805	61.5538	63.934	66.7647	69.8264	73.4975	78.1792	85.6586	144.972	
15.5546	16.73	17.519	19.3467	20.2694	22.8759	25.5048	27.3161	29.9221	31.7056	33.4642	35.2626	36.7682	39.3792	41.4156	43.3413	45.6471	47.4862	49.4844	51.8043	54.2294	56.7807	58.8651	61.402	63.8966	66.4451	69.5541	73.2209	77.9031	85.0973	150.266	
25.4745	27.3626	27.7653	30.9131	31.723	32.4175	34.1695	36.2748	38.9407	41.472	43.1397	45.0524	46.6485	48.4945	50.2632	52.5657	54.3607	56.2975	58.4732	60.4941	62.7065	64.7538	67.0346	69.4455	71.8464	74.6201	77.6704	81.058	85.7834	92.8489	158.576	
21.4185	22.11	23.5032	27.4347	29.8284	32.4239	34.7742	36.8882	38.9229	40.9982	42.7987	45.1959	46.9079	49.1078	50.674	52.5772	54.4887	56.5689	58.3929	60.2388	62.4775	64.7663	66.9222	69.4134	71.8911	74.8349	77.8327	81.4109	86.2815	93.2077	155.093	
12.06	13.8599	14.9221	15.875	17.9138	20.748	22.1346	24.4269	25.4562	27.2574	28.3555	30.0759	31.9836	34.1993	35.8702	38.1281	40.1303	42.3435	44.5017	46.7068	48.5222	50.7502	52.9231	55.1125	57.5945	60.5395	63.6971	67.357	71.9284	78.9487	136.244	
8.81986	10.2524	11.6825	12.822	16.5124	21.1915	23.2608	24.8887	25.9516	28.7113	30.2491	31.8991	34.1018	36.3351	38.5682	40.3047	42.3642	44.2181	46.1622	48.0294	50.1191	52.4572	54.8498	57.1772	59.7582	62.5475	65.638	69.194	73.7283	80.7131	132.415	
32.6099	34.5762	35.4172	40.1635	41.9968	44.3073	45.1224	46.0352	47.2635	48.852	50.3754	52.4237	54.3141	56.0856	57.7303	59.6999	61.4489	63.6707	65.5881	67.5433	69.9041	72.1995	74.5765	77.2248	79.8572	82.5946	85.6717	89.2001	93.8034	100.932	158.554	
15.6642	16.2153	16.8012	21.0435	24.3252	25.5513	28.2642	30.0538	31.824	33.2467	34.2646	35.8955	38.0734	40.6249	42.9856	45.1158	46.7424	48.6107	50.8414	53.3808	55.398	57.6008	60.0297	62.3589	64.8975	67.6217	70.5202	74.5533	79.0273	86.0196	156.294	
46.0998	49.275	53.0532	54.7544	57.1863	58.9775	60.2272	62.2791	63.9378	65.8483	67.9291	69.8471	71.904	74.2227	76.242	78.4502	80.9211	83.1991	85.3384	87.2552	89.2907	91.4667	93.8296	96.3649	98.8526	101.824	104.812	108.719	113.316	120.44	175.502	
29.4817	34.0657	35.7269	37.6646	39.0559	40.1578	41.0876	43.2948	47.1542	50.0855	52.0354	53.707	55.4515	57.3005	59.0669	60.9597	63.0108	64.9193	67.1649	69.2965	71.6758	74.0409	76.2286	78.9097	81.5878	84.4078	87.5959	91.1487	95.9411	102.951	154.63	
17.1169	18.7747	19.9301	21.9615	22.9476	24.2828	24.7932	27.127	29.9373	31.8636	33.3156	35.3706	37.1282	38.7085	40.3272	42.4678	44.4078	46.0418	48.2518	50.2284	52.2994	54.3571	56.859	59.2705	61.6896	64.1866	67.1885	71.0075	75.7302	83.024	141.318	
24.891	27.1017	29.0897	30.1012	31.8958	33.9634	36.1056	36.7948	37.7819	39.2152	42.0764	43.2943	44.9516	47.1746	48.801	51.0114	52.6772	54.8454	57.2832	59.4789	61.5636	63.629	65.8913	68.4871	71.1094	73.949	76.9373	80.5646	85.2938	92.4209	151.167	
18.1322	19.8316	22.3892	22.9074	24.3449	25.8257	27.0739	29.3988	31.3443	34.7685	36.464	38.1296	40.7775	42.4521	44.5067	46.5781	48.0543	49.9486	51.9332	54.1861	56.3109	58.3374	60.3546	62.5473	65.0034	67.6041	70.7416	74.2701	78.963	85.7078	151.207	
34.2893	37.2816	37.7524	38.8048	40.2543	40.8381	42.2723	43.9552	46.5769	48.3684	50.0465	51.5845	53.4309	56.1304	58.3752	60.1826	61.9852	63.6835	65.8088	68.2331	70.3671	72.5193	74.9278	77.129	79.5679	82.4433	85.5577	89.2258	94.0537	101.115	157.768	
20.2434	26.5127	27.1578	30.1665	31.5254	32.7767	34.4198	35.9976	39.9861	41.814	43.2752	45.2091	47.266	48.7649	50.235	52.2488	54.1321	56.2387	58.0897	60.1594	62.1985	64.1949	66.3441	68.477	71.0108	73.6518	76.6783	80.4562	85.0786	92.0187	145.818	
16.572	17.8928	20.5458	21.7149	27.1389	29.1775	31.4467	33.067	34.474	36.5133	37.9675	39.6956	41.2592	42.857	44.6928	47.277	49.7135	51.7526	53.8247	56.0966	58.3921	60.3964	63.1814	65.6312	68.1948	70.9789	73.9555	77.4024	81.9395	89.346	151.457	
20.6304	22.3795	27.2988	28.8262	29.9339	32.2563	35.7811	38.4034	40.2309	42.3887	44.0803	45.735	47.8293	50.0069	52.0634	54.0724	55.9065	57.9031	59.5809	62.1145	64.1866	66.2688	68.6827	71.0827	74.012	76.7961	79.723	83.1418	87.6672	95.0425	150.545	
26.4971	28.2246	29.9313	30.9412	32.6052	33.706	34.5503	36.9198	38.6716	39.8096	41.7312	43.7659	45.5255	47.3415	49.2608	51.5568	53.401	55.5914	57.8873	59.9212	61.9779	64.0842	66.5623	68.8095	71.1298	73.8599	76.6298	80.2402	84.949	92.0441	151.804	
10.3431	13.6131	16.1783	17.2975	20.2863	24.0396	25.1946	26.6609	27.8019	30.3482	33.2201	36.448	38.4181	40.3918	41.6659	43.1226	45.0516	47.3981	49.9535	52.0273	54.1308	56.2553	58.6774	61.2196	63.8954	66.6596	69.7171	73.2774	78.063	84.9345	153.077	
19.1643	19.7378	23.9457	25.8255	31.273	33.1695	35.741	37.9485	40.0232	41.5191	42.8196	44.2441	46.1693	48.6691	50.8341	52.8698	55.023	56.9409	58.7161	61.0298	63.1108	65.3342	67.7901	70.2561	73.1173	75.6848	78.8962	82.4617	87.1272	94.3284	153.823	
18.639	22.3969	24.7163	28.3978	29.0693	30.0084	31.2088	33.7707	35.247	37.0502	39.0855	40.5187	41.9803	43.9592	46.1128	48.0691	50.9089	52.8579	54.6715	56.9161	59.153	61.0651	63.2616	65.6573	68.2322	71.1054	74.3509	78.2167	82.8143	90.0945	149.398	
24.9144	26.8808	34.2513	35.7362	37.8459	39.896	43.3829	47.936	50.0679	51.6953	53.7013	55.5368	57.1998	58.9082	60.8173	62.738	64.5423	66.6306	68.505	70.722	72.8591	75.2	77.43	79.6278	81.9997	84.5883	87.8669	91.3585	96.0229	103.176	176.539	
8.58135	10.3988	11.8888	14.4529	15.6331	19.0495	23.2223	24.8401	27.6405	29.0622	30.3291	33.4323	34.8749	37.5141	38.9873	40.8416	42.7806	44.6816	46.8581	48.5944	51.0641	53.0714	55.3323	57.7319	60.2357	63.1606	66.1977	69.9018	74.5172	81.6162	137.663	
25.9188	28.1328	28.485	30.2182	33.8999	37.8683	38.8162	42.1334	44.4034	46.7163	48.809	50.4293	53.2961	55.368	57.6353	59.4924	61.2174	63.0711	65.5289	67.8393	69.8747	71.9605	74.1973	76.8517	79.2324	81.9163	84.8456	88.6876	93.3425	100.388	167.059	
14.4179	15.0625	19.9586	21.3346	21.8638	23.8617	28.7011	30.1401	31.8435	32.6972	34.3872	36.0026	37.8452	39.6174	40.877	42.8635	44.8412	46.8234	48.9565	50.6502	53.2243	55.42	57.6044	60.3223	62.6829	65.5315	68.7961	72.4784	77.0102	83.6048	141.925	
22.3656	26.0371	27.0275	28.1712	28.6104	30.3778	33.1395	35.6231	36.7321	38.4633	40.4703	42.472	44.7536	46.8663	48.822	51.1646	53.203	54.9124	57.1083	59.4998	61.7811	63.8214	66.2075	68.6657	71.01	74.0061	77.0908	80.8735	85.5197	93.032	155.375	
38.1318	43.173	44.6095	49.0688	51.4063	52.7113	55.3213	57.9251	58.7563	61.1547	63.9245	65.8941	68.3394	70.0862	72.1976	74.0634	76.4984	78.5474	80.7865	83.2091	85.4829	87.6014	89.9993	92.4394	94.8179	97.7019	100.913	104.414	108.97	116.33	177.515	
43.2898	44.4397	46.0279	47.6963	49.6606	55.3558	56.3864	58.7623	60.4727	61.2636	64.9176	67.9003	69.8719	71.1141	73.1932	75.333	77.5959	79.5719	81.7483	83.5565	85.7244	87.7529	89.9569	92.2923	94.6986	97.2458	100.572	104.202	109.081	116.278	174.845	
17.85	19.8558	21.666	27.5841	29.9079	31.3173	32.7344	34.5444	37.1705	38.2509	39.4558	41.1793	42.8941	44.9245	46.753	48.5125	50.4935	52.1126	54.0516	56.0318	58.2837	60.4359	62.6673	65.0213	67.581	70.5212	73.778	77.6837	81.9655	88.9389	147.46	
15.512	17.8724	18.9943	19.6667	20.9997	23.7016	25.7026	26.7353	29.1054	31.0062	33.2299	34.867	36.6169	38.5838	40.1492	41.9454	44.2017	45.8828	47.9352	50.2118	52.0365	54.5103	56.6477	59.2272	61.937	64.531	67.6765	71.0244	75.7033	82.626	141.486	
7.75033	9.15151	11.7637	12.5172	13.5951	15.6802	16.304	17.9181	20.7216	23.1715	25.5555	27.1735	29.0438	30.381	32.4449	34.5786	36.7907	39.2598	41.382	43.2166	45.5111	47.5146	49.7751	51.9761	54.5036	56.9931	59.9429	63.36	67.953	75.3591	148.708	
14.513	15.9082	16.0996	16.8169	18.2806	19.9812	21.3143	22.9416	24.392	25.5378	27.6359	29.9861	31.562	34.4349	36.0357	38.4913	40.3599	42.3055	44.2856	46.1704	48.2274	50.4841	53.087	55.5941	58.2173	60.7669	63.6882	67.1425	71.8788	78.9696	154.354	
20.6413	21.9518	22.7315	26.2069	30.4005	31.9913	34.0167	36.8381	39.351	40.8066	42.3763	44.0214	45.5316	47.4083	48.9651	51.1475	53.428	55.5584	57.6298	59.5708	61.615	63.7862	66.0346	68.3865	70.9347	73.6582	76.8358	80.7993	85.2584	92.4077	157.292	
21.8274	23.4566	24.6291	28.0451	29.0395	30.2924	32.1462	33.6642	35.3069	37.013	38.7529	40.8971	43.2248	45.4494	48.3194	50.0789	51.8407	54.1955	56.3297	58.0792	60.0145	62.1604	64.3819	66.561	69.0452	72.0181	75.1756	78.82	83.6344	90.8841	156.66	
35.0218	43.1053	43.9754	44.8674	47.0782	48.9294	50.9075	53.3109	54.7916	56.8859	59.6998	61.9139	63.7654	66.029	68.4399	70.4378	72.3151	74.5666	76.5232	78.1426	80.24	82.4334	84.4909	86.9912	89.5816	92.2872	95.5426	99.2592	103.748	110.911	176.988	
9.10707	9.53998	11.0036	12.9247	13.9542	16.0054	17.6122	20.8529	22.8843	25.7079	28.1655	30.295	31.9301	34.3165	36.4368	38.2343	40.249	42.2459	44.6648	46.9435	49.2406	51.3888	53.7424	56.3253	59.1055	61.9284	65.0418	68.546	73.3939	80.7495	149.214	
25.9787	27.1126	29.3999	33.6619	37.2191	40.2355	42.2888	44.4347	46.2504	48.8871	50.6257	52.2001	54.2285	55.9364	57.8502	59.5711	61.6496	63.8447	66.0647	68.0878	70.143	72.278	74.3098	76.8586	79.2827	81.8978	84.9866	88.544	93.1854	100.329	168.949	
15.668	18.3078	21.1218	22.7723	24.2481	25.2045	26.5224	28.0445	29.5389	31.1248	32.7906	35.0653	36.6259	39.1727	41.6102	43.4665	45.5577	48.052	50.195	52.4134	54.6954	56.9825	59.335	61.9092	64.6916	67.4479	70.3827	74.1184	78.7478	86.1135	155.717	
13.8963	15.2433	17.4558	19.007	19.8906	22.4769	23.8257	25.0497	27.3554	29.9179	31.1871	33.4733	35.5943	38.1649	40.3172	42.437	44.8961	47.5148	49.4355	51.6046	54.1597	56.3346	58.5252	60.817	63.3725	66.2115	69.294	72.8815	77.5572	84.9298	146.123	
13.6407	15.7765	19.4792	23.0843	24.3683	26.4824	27.7029	29.9175	33.4124	35.8979	37.2116	39.7589	41.5552	43.656	45.7993	48.1442	50.4054	52.3806	54.5687	56.6938	58.824	60.9847	63.2756	65.6186	68.1766	70.7602	74.0692	77.5765	81.993	89.1276	149.761	
20.2408	21.7386	22.7673	24.8851	26.8353	28.6649	29.8042	30.7726	31.8558	32.7984	34.8755	36.6086	38.3912	39.8567	42.4057	44.1961	46.3936	48.3919	50.4487	52.4747	54.7657	56.9209	59.0677	61.2088	63.7977	66.6317	69.8804	73.4805	78.0111	85.1596	155.111	
11.9474	13.8908	15.5913	16.9417	18.5497	20.8811	22.4229	24.4552	27.0151	29.5856	30.9473	32.5914	34.385	36.5987	38.4359	40.4693	42.4979	44.7867	46.646	49.0536	51.6356	54.1006	56.413	58.7633	61.2457	63.9063	67.1465	70.7732	75.7528	83.1123	144.241	
16.4401	17.6009	19.2755	20.8387	21.9036	25.1201	26.8503	28.4772	31.7078	33.5879	35.9971	37.2495	38.8486	40.6358	42.2371	44.231	46.3725	48.4526	50.6301	52.894	54.9159	57.0355	59.1606	61.2158	63.7873	66.5377	69.4934	72.8755	77.504	84.7958	140.924	
15.7382	16.542	17.1382	18.0263	19.4332	23.4241	24.8665	27.7289	28.9964	31.2696	33.5075	35.0327	36.6145	38.8134	41.051	43.2595	45.3741	47.4505	49.5157	51.4784	53.6265	55.4904	57.5603	60.0268	62.6648	65.5643	68.8694	72.5566	77.3114	84.6071	148.741	
12.2145	13.5422	15.6124	18.9119	21.3889	23.1401	24.8856	28.0951	29.7947	32.0203	34.6416	36.1317	38.1056	40.2155	42.1975	44.1216	46.0044	47.8351	50.1556	52.0565	54.2746	56.4977	58.7997	61.2707	63.9129	66.2181	69.2109	72.6321	77.6493	84.7963	147.122	
12.6731	13.4125	13.9457	15.3507	16.5954	19.7215	21.5477	22.4366	24.9156	26.1579	27.8005	30.0529	32.3261	33.6653	35.3436	37.5565	39.5386	41.7393	43.5062	46.4088	48.6396	50.9175	53.0568	55.5041	57.9105	60.7018	63.9209	67.6211	72.455	79.2238	141.403	
22.9552	26.7702	27.4417	28.0789	30.7829	33.6901	36.2575	38.4524	39.6547	40.9085	42.455	44.1541	45.6476	47.4317	49.5527	51.1144	53.2298	55.3131	57.4099	59.417	61.3361	63.3817	65.4676	67.9518	70.542	73.2471	76.6623	80.3	85.1912	92.3658	160.727	
21.5753	24.5455	26.1689	28.9193	30.5163	32.1747	33.9617	36.5816	38.5261	40.845	43.1692	44.9601	46.8685	48.6178	50.6843	52.7995	54.5328	56.3479	58.1049	60.4006	62.4325	64.4436	66.448	68.7475	71.5089	74.3806	77.5337	81.181	85.9102	93.3122	154.797	
17.1219	17.8558	20.1382	20.8397	23.1444	23.8834	24.9574	27.2842	29.6981	33.2295	36.6205	38.7632	40.7366	42.1958	43.4581	44.7834	46.7955	49.1063	50.9655	53.0568	55.2486	57.4861	59.9937	62.4945	65.0246	67.7064	70.9834	74.7038	79.6863	86.8607	143.975	
15.9681	17.8802	19.9101	21.121	22.6805	23.2111	25.381	26.8276	29.8266	31.7948	33.6607	36.0457	37.9007	40.2339	42.1404	43.7085	45.7954	47.6517	49.7736	52.3057	54.628	57.0075	59.3785	61.9909	64.6683	67.3544	70.5583	74.2791	78.783	86.2239	146.32	
24.7082	25.8991	26.8295	27.1345	29.2237	31.7289	32.7963	34.4624	36.6987	37.8575	39.3073	41.0609	42.7263	45.8092	48.1903	50.3572	52.3567	54.5508	56.7688	58.8933	60.9171	63.0262	65.1397	67.7457	70.0634	72.7953	75.8475	79.4638	84.0821	91.0099	156.55	
22.9946	24.3449	26.0984	27.3531	29.903	33.2066	35.1335	37.2597	38.2516	40.0887	41.1006	42.899	45.0541	47.1407	48.8964	51.1387	53.1151	54.8326	56.7462	58.9331	61.2405	63.5949	65.8239	68.0385	70.4226	73.2974	76.2176	79.9029	84.6486	91.6933	146.182	
9.0283	10.9547	11.4367	12.8067	14.845	17.1443	20.318	22.222	22.927	25.0842	27.0332	29.1201	32.0869	34.5641	36.9958	38.7272	40.896	43.3516	45.3557	47.4687	49.8234	51.9021	54.1108	56.8145	59.0982	61.7591	64.7255	68.249	72.9421	79.7508	134.126	
32.5104	39.0023	39.9264	43.9782	47.0944	49.9204	51.7078	54.1307	55.7976	57.9681	59.3574	61.221	63.0537	65.1521	66.9616	69.0078	71.055	73.3402	75.3104	77.2613	79.3039	81.3864	83.6204	85.9877	88.5616	91.1897	94.155	97.4449	102.019	109.332	178.741	
23.1801	23.9959	25.3035	27.1704	28.2013	30.6011	32.0518	33.7338	35.1149	36.9714	38.7727	41.0727	43.0083	45.1361	46.8461	48.6263	50.3891	52.7592	55.0388	56.899	58.8687	60.9297	63.0982	65.7539	68.3098	71.1788	74.0887	77.6338	82.3525	89.361	147.146	
15.1443	16.0568	18.4351	20.2311	21.1179	22.9334	24.0315	26.8886	27.7635	29.8299	31.872	34.4981	36.0421	37.8637	39.7969	41.6517	43.522	45.4843	47.771	49.8671	51.9642	54.1871	56.3375	58.7847	61.3564	64.1239	67.5035	70.8657	75.3881	82.374	146.374	
14.1585	14.8137	16.9878	17.9974	19.8312	21.9286	23.9555	24.7956	26.8061	29.1972	31.2163	33.0529	35.2309	37.7031	39.6452	41.3041	43.5069	45.5129	47.5167	49.7216	51.9207	54.6328	57.2803	59.9616	62.3848	65.2007	68.2089	71.7332	76.1696	83.6106	151.882	
33.0262	34.5581	34.8032	35.3986	35.7356	37.2241	37.6308	40.2132	43.1586	44.5223	47.2644	49.5524	51.004	52.2598	54.1211	56.113	58.2022	60.3528	62.4246	64.5242	66.8764	69.3044	71.4905	74.0238	76.37	79.6458	82.5465	86.3545	90.9724	98.0452	157.216	
9.97762	11.2824	12.5553	15.0417	16.1387	18.0992	21.1045	22.9019	25.1216	26.3999	28.864	31.0828	33.315	34.8417	36.6683	38.6976	40.6481	42.6771	45.0056	47.163	49.4048	51.4039	53.6452	56.2474	58.7252	61.4268	64.3495	67.8947	72.5365	79.7453	156.367	
31.1653	35.3598	37.7594	38.6159	42.4599	46.3765	47.7596	50.1691	51.3009	52.9538	54.9567	56.9161	58.5857	61.4585	63.0819	65.2634	67.0251	69.4588	71.4525	73.4002	75.7756	77.8233	79.9671	82.3009	84.9263	87.4818	90.5415	94.218	98.878	106.134	168.331	
24.9005	25.6991	26.4349	29.2979	30.8612	31.8268	33.4027	34.2968	36.7013	38.374	39.5952	41.1307	43.0733	45.0387	46.8325	49.0268	51.2029	53.1861	54.9107	57.0311	59.2022	61.4804	63.4895	65.8791	68.3217	71.2164	74.3538	78.0144	82.4819	89.9496	150.27	
17.2346	19.1872	20.0667	22.4783	24.5876	27.6534	28.5222	30.4793	33.2018	35.6718	37.8351	39.6956	41.6002	43.2387	45.2884	47.3227	49.1631	51.041	53.2212	55.2278	57.0355	59.2616	61.4812	63.9546	66.3871	68.9861	72.2139	75.7479	80.3538	87.4468	150.081	
29.7083	30.4218	31.6373	32.2446	33.8406	34.3752	39.9815	42.8304	44.6878	46.1067	48.2305	50.2484	51.8393	53.8472	56.3788	58.0583	60.3541	62.544	64.7456	66.9411	69.4313	71.598	73.8134	76.2002	78.7242	81.5704	84.5842	88.2921	92.8638	100.044	165.598	
37.1805	39.2824	41.7833	42.3182	44.3355	45.3063	47.2439	48.2664	49.5679	51.882	53.8828	55.2136	56.9044	58.2349	60.5556	62.9454	65.3411	67.7884	69.8126	71.8732	73.9687	76.0028	78.5085	81.1381	83.6536	86.4344	89.5986	93.3812	98.0656	105.317	171.7	
13.4367	19.062	21.4197	22.8262	23.9546	25.62	28.052	30.8959	32.6803	34.9431	37.133	38.5668	40.7122	42.6133	44.3051	45.8862	48.1786	50.3617	52.5591	54.3863	56.1714	58.4218	60.5695	62.8367	65.3434	68.1304	71.1783	74.8685	79.3324	86.5369	145.429	
39.0708	41.1535	42.9347	44.8923	47.7777	51.1084	52.8726	54.3908	57.0321	59.2781	60.8483	63.7059	66.3211	68.8095	70.8851	72.7106	75.0375	77.3151	79.2681	81.5135	83.4782	85.8519	88.1361	90.456	92.9634	95.8621	98.823	102.658	107.09	114.045	173.298	
18.8605	20.432	22.4694	22.8974	25.4529	28.5558	30.8247	32.4832	34.8681	37.854	39.3507	42.2475	43.795	46.5253	48.8177	50.9306	53.0451	55.7295	57.9041	60.1222	62.1271	64.5384	66.8094	69.2327	71.7418	74.5763	77.4887	81.4152	86.0282	93.4536	162.112	
10.7635	11.6044	12.6178	14.6693	16.4516	21.0052	23.765	25.1939	26.6737	28.1666	29.9442	31.8299	33.5086	35.2085	37.1646	39.2581	41.3868	43.9355	46.193	48.1074	50.5176	52.9343	55.0301	57.4736	60.1167	63.0892	66.2393	69.8449	74.376	81.6226	132.634	
21.6334	22.6286	26.6232	28.0267	29.843	31.0516	32.4043	33.3893	36.7035	38.5969	41.3711	43.3365	44.6751	46.8701	49.3522	51.7309	53.6965	55.5054	57.3833	59.8346	61.6497	63.8953	66.2568	68.3806	71.1663	74.0704	77.1583	80.7452	85.5392	92.8777	158.185	
9.2246	10.7157	14.8764	16.2734	17.0959	18.2411	19.378	21.2582	23.1906	25.1278	26.4764	28.7702	31.8513	33.9843	35.9393	37.7317	39.459	41.2407	43.4531	45.6583	47.9728	50.2149	52.4809	54.8989	57.6821	60.3725	63.51	66.9014	71.6229	79.1166	144.114	
20.2808	21.0109	21.5971	24.2961	25.9054	26.9782	28.5717	29.7663	31.6642	34.7182	36.4884	38.7181	40.3607	42.4175	44.7911	47.1581	48.9383	50.5319	52.7161	54.9304	57.1607	59.1378	61.6998	64.1942	66.7807	69.5911	72.787	76.456	81.1831	88.727	148.674	
44.2394	47.7596	52.6841	53.4428	54.656	56.0515	57.7629	58.7671	61.608	63.3495	66.3329	68.4867	70.2585	72.1054	74.0303	75.8945	78.2061	79.8816	81.914	84.079	86.023	88.3582	90.7539	93.3444	95.8232	98.6477	101.673	105.254	109.587	116.792	171.98	
25.1074	25.793	26.8099	28.0282	30.6304	31.7852	33.8868	35.5143	37.7301	39.6552	41.0802	42.2172	44.7151	46.3256	49.0351	51.1992	52.8546	54.6362	56.3257	58.3995	60.4436	62.6014	65.3623	67.7401	70.2495	72.9408	76.1718	79.7248	84.4351	91.7116	163.54	
14.3009	15.1728	15.6407	18.0627	20.1222	21.7412	24.0192	25.1122	27.0918	28.725	31.1097	33.5227	35.6837	37.5469	39.3483	40.9413	42.885	44.7369	47.3591	49.5293	51.8141	54.2027	56.5634	59.1614	61.5687	64.1384	67.2826	71.1079	75.8552	82.8041	149.831	
24.1182	24.4314	25.2888	27.0187	28.8502	30.9187	32.0785	33.9217	36.6747	38.5627	39.8288	42.0955	44.4328	46.4414	48.5603	50.7497	53.2905	55.5119	57.769	59.7429	61.9463	64.1624	66.576	69.0326	71.5245	74.4195	77.6031	81.3665	85.7315	92.5544	158.509	
14.304	16.3583	17.3528	18.7433	22.116	23.4013	25.9557	28.6351	30.5379	32.9567	35.4257	36.9202	39.2986	40.6645	42.7753	44.5046	46.8538	48.6915	50.7085	52.7828	55.3546	57.6547	59.9528	62.5429	65.2215	67.9292	71.0712	74.4574	78.9714	86.0282	151.243	
22.6413	24.2069	25.008	26.0682	27.1597	28.1088	30.7964	32.9531	34.0992	35.8176	37.9752	40.2897	41.9104	43.9981	46.0562	48.4624	50.1561	52.1773	54.2536	56.4004	58.624	61.0259	63.1821	65.7326	68.1528	70.71	73.7046	77.3845	82.1507	89.4338	154.272	
21.5819	22.9034	24.1469	25.7872	28.4735	29.5628	30.4674	32.298	34.2646	36.1258	38.6305	40.2387	42.0302	43.7681	45.9243	47.9662	49.9568	51.9608	54.1653	56.4222	58.409	60.4645	62.6222	65.0526	67.6254	70.4333	73.5267	77.23	81.6557	88.673	158.115	
14.0371	14.7097	15.5519	17.1752	19.0918	21.0138	22.0885	23.8714	25.634	27.2119	28.0547	30.1589	31.8877	33.8323	36.6476	39.3822	41.3166	43.3463	45.5662	47.7336	49.554	51.8008	53.9372	56.2016	58.8077	61.7666	64.8052	68.5857	73.4946	81.2368	140.494	
36.0736	36.689	37.4601	39.8487	41.072	43.1373	44.5739	46.4116	48.0887	51.6479	53.8206	55.8446	57.8776	59.7842	61.206	62.9198	65.1134	67.7881	69.6079	71.5954	73.8678	76.1853	78.521	81.0588	83.6714	86.3811	89.5473	93.3136	97.7741	105.057	167.412	
33.1719	36.732	37.7884	38.5952	41.0246	42.3335	44.9018	46.6573	47.8865	49.7569	51.9198	54.1015	55.4244	57.7201	59.6928	61.129	63.1869	65.3559	67.4773	69.8392	72.2099	74.429	76.9082	79.4682	82.3075	85.0946	88.1963	91.8615	96.5878	103.972	173.283	
20.8888	28.5572	32.422	33.5329	34.2819	36.1403	38.2242	40.6004	43.2005	44.8038	46.2944	48.9504	50.8016	52.0175	53.7934	55.4863	57.4719	59.8555	62.0762	64.487	66.4182	68.7621	71.3566	73.6355	76.2646	79.1502	82.154	85.974	90.3506	97.4318	159.99	
19.7621	21.2027	22.8812	24.134	26.2995	28.5297	31.6059	34.2499	37.2199	38.7849	40.8863	43.6037	45.5899	47.6147	49.6192	51.4939	53.395	55.5607	58.006	59.755	62.0191	64.3727	66.5942	69.048	71.3517	74.1615	77.3216	81.1794	85.7609	93.0906	156.259	
14.9054	16.723	18.7399	21.1767	23.6088	25.8747	28.4332	31.2073	33.3929	35.9123	38.3317	39.8568	41.4066	43.9003	45.6428	46.9797	48.8168	50.714	52.8174	54.9081	57.1346	59.4154	61.5857	63.891	66.4325	69.117	72.3096	75.9733	80.6169	87.9474	160.042	
11.5219	11.9253	14.4127	16.1125	18.5977	20.3879	21.6843	24.2634	25.7643	27.3784	28.3465	30.6274	31.8331	33.7177	35.8791	37.817	39.5824	41.7295	43.7007	45.7548	47.9635	50.2248	52.3229	54.6813	57.2626	60.1569	63.2224	66.8124	71.4636	78.4727	133.826	
7.81495	11.1863	11.8882	15.3307	16.1645	18.2551	19.5319	21.6529	23.6789	25.4469	27.6492	29.0523	30.7036	32.4785	34.1176	36.0164	38.0058	40.3402	42.3994	44.4019	47.0705	49.1708	51.3832	53.8677	56.3812	59.3328	62.2837	65.8897	70.3623	77.5371	143.7	
27.2575	29.3652	33.5824	36.197	37.7162	39.6676	40.636	42.1066	43.9697	46.0052	47.7745	49.6442	50.765	53.4322	55.4955	57.1151	59.0481	61.4586	63.2893	65.14	67.4319	69.8713	72.404	74.9181	77.7123	80.5111	83.4307	87.0736	91.562	98.5928	153.43	
35.6555	37.3007	38.8752	42.9886	44.4354	45.1666	49.0313	50.8241	53.1596	55.1286	57.5715	59.5851	61.6265	63.0976	65.4519	67.2818	69.2402	71.5277	73.4961	75.3746	77.4652	79.8484	82.1683	84.4557	87.0799	89.7284	92.8635	96.3033	100.938	107.9	163.811	
44.2606	46.5431	47.4712	49.4897	49.77	51.5548	53.6431	56.2528	58.0466	59.5169	62.8069	65.0062	66.7926	68.6503	71.0093	72.9131	75.0895	77.3176	79.8633	81.8995	83.914	86.0736	88.4582	90.9207	93.5555	96.0789	99.223	102.939	107.697	114.854	202.264	
20.3855	25.1338	27.1104	29.1718	30.4404	31.5151	35.6715	37.0028	38.6317	41.0614	42.6839	44.1466	45.573	47.5741	49.2221	51.2355	53.3764	55.8801	58.2891	60.417	62.5116	64.8108	66.8782	69.2251	71.7564	74.4899	77.466	81.1491	85.5425	92.6997	165.548	
