10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.5
12.4518	14.3368	16.6417	19.2764	22.0985	24.6819	26.9097	28.856	31.0821	33.9609	36.4273	37.5558	39.8751	41.7345	43.7048	45.4301	47.5724	49.4748	51.6892	53.8272	56.1806	58.5961	61.2608	63.6005	66.0937	69.2199	72.5713	76.4989	81.6131	88.9494	155.264	
7.25368	11.0374	11.9507	13.0019	14.3575	17.3314	19.553	23.1129	24.6339	26.192	27.7185	30.3526	32.7998	34.4303	36.4864	38.4794	40.7155	42.7491	44.9144	47.1425	49.4627	51.7018	54.0099	56.3717	59.15	62.0549	65.2041	68.8589	73.9921	81.463	158.091	
24.7571	26.2813	29.4193	32.2911	34.1253	38.1478	40.3024	42.939	44.6461	47.7145	49.2911	53.4416	55.5921	57.2409	59.6143	61.9508	63.7983	65.7487	67.6149	69.5951	72.1602	74.4404	76.8441	79.4517	81.8902	84.7953	87.9822	92.0158	96.6769	104.291	158.918	
21.5136	26.0485	27.3801	29.1606	30.8546	32.6811	37.0712	39.5227	42.1325	43.4806	45.1116	47.5257	49.544	51.783	53.7349	55.7994	57.403	59.4031	61.8694	64.0171	66.1924	68.6233	71.2884	74.1672	76.6675	79.5917	82.6856	86.6343	91.5552	99.1407	163.276	
13.7019	15.3193	18.4923	19.4667	23.1826	24.9768	26.2574	31.905	33.6759	35.1733	37.2676	39.1048	41.6008	43.8031	45.6193	47.462	49.9266	52.2764	54.3119	56.4584	58.7513	61.1701	63.7192	66.1814	68.639	71.3082	74.4137	77.9051	82.641	90.2304	154.736	
46.5983	47.8369	50.1279	51.8821	53.2333	54.6515	57.5037	58.7566	63.133	65.4561	67.5019	69.6702	71.3598	73.1475	75.3011	77.7157	80.1418	82.5586	84.5326	86.269	88.1056	90.4739	92.7037	95.2784	97.9235	101.045	104.401	108.605	113.294	120.553	193.975	
12.9313	15.0997	16.58	19.5163	21.0538	22.6508	24.3242	25.791	28.8849	30.9516	32.4107	34.2785	36.139	37.7875	40.6086	42.5621	44.6238	47.5718	50.0484	52.2791	54.5323	56.7507	59.1474	61.4992	64.0272	66.8185	69.9948	73.9914	78.5934	86.3009	160.651	
15.7173	20.1461	22.3908	23.5899	24.2416	26.6577	28.2439	29.2238	30.8959	33.3999	35.2726	36.8531	39.0616	41.0853	43.901	45.8744	47.8446	50.2859	52.6233	54.6196	56.748	58.6964	60.965	63.5269	66.2799	69.2234	72.7178	76.654	81.4687	89.3299	166.468	
9.50264	15.9289	20.272	23.8487	26.1286	27.5038	28.2294	30.8496	32.64	34.7773	36.7083	40.1098	43.4113	45.459	47.2403	49.4232	51.2849	53.3337	55.6215	57.7143	60.0207	62.0789	64.534	67.0487	69.7804	72.6832	75.9917	79.9531	84.773	92.2099	163.332	
18.4989	19.4095	23.461	25.8414	26.9606	29.0769	32.172	34.4169	37.8983	39.5347	41.4828	43.5488	45.6761	47.2909	48.6683	50.6686	52.7928	54.8734	57.2112	59.637	62.0501	64.2178	66.6632	69.1736	71.8148	74.9682	78.1841	81.9679	86.9262	94.1784	161.482	
12.3944	17.7948	18.1766	21.536	23.1226	24.6452	27.4029	28.8896	31.0601	32.3696	34.2448	36.506	38.7179	41.6866	44.0928	45.6849	48.1708	50.0362	52.2361	54.5711	56.937	59.4232	61.616	64.237	67.0555	69.8957	73.182	77.0383	82.0219	89.3952	157.598	
20.9511	25.3446	26.2037	30.7422	32.012	33.378	35.0793	38.1494	40.0345	41.6227	44.5737	47.1921	48.8298	50.7397	53.0404	55.1027	57.3101	59.7418	61.9824	64.581	67.0772	69.5249	72.1831	74.6174	77.3039	80.1646	83.5454	87.0354	92.0885	99.606	168.572	
45.8762	51.4079	52.3824	58.6206	61.3066	62.4309	63.306	65.1016	66.9809	70.9764	75.1811	77.6541	79.6089	81.8631	83.5036	85.4346	87.8711	90.3246	92.1519	94.4347	96.9313	98.9985	101.358	103.373	105.85	108.812	112.262	116.198	120.755	128.235	200.958	
17.8957	18.625	20.4635	21.5287	26.5733	30.2256	33.874	36.4439	38.8956	41.85	44.0202	46.0238	48.1663	50.2657	52.5096	54.9124	57.1917	59.3785	61.6105	64.1182	66.3912	68.5266	71.1221	73.3466	75.813	78.8137	82.035	85.9274	90.7785	98.4521	166.862	
29.6232	31.8725	33.0129	33.992	35.801	40.7123	42.4107	44.3673	47.0632	48.461	51.9242	54.0324	56.134	58.3733	59.8997	62.5225	64.3334	66.3156	68.9616	71.316	73.3424	75.6311	77.8771	80.2893	82.8159	85.6104	88.7068	92.5003	97.3667	105.106	173.453	
25.4512	26.3937	30.6704	32.0749	34.2973	35.6768	37.4765	39.1748	40.4592	42.2811	44.5554	46.897	49.2559	51.5604	53.0487	54.7513	56.5367	58.9262	60.8201	63.1424	65.4569	67.7233	70.1529	72.5121	75.1183	78.0741	81.2117	85.0227	90.1752	97.7193	168.062	
37.1595	38.3587	42.2148	45.5723	47.4658	48.9937	50.3934	52.0438	54.2536	56.872	58.4536	60.7265	62.5642	64.6684	66.792	69.5198	71.4403	73.8806	76.1654	77.7842	80.098	82.4054	84.6588	86.9809	89.6942	92.8067	95.9325	99.7219	104.853	112.561	169.019	
27.3766	29.4584	30.4934	34.5136	36.1987	38.8943	40.7694	42.7958	44.5813	46.321	48.2997	50.3989	52.577	54.7459	56.343	58.3669	59.9134	61.8412	63.9416	66.0957	68.4612	70.8016	73.0086	75.2512	78.1621	81.2035	84.2423	88.2986	93.2058	100.732	160.298	
31.2643	34.0749	34.4783	35.9005	37.0059	37.9095	39.4724	40.6883	42.0509	43.8226	45.8705	48.6055	50.4449	52.3046	54.3242	56.6082	58.7347	60.6439	63.0204	64.9953	67.6837	70.1683	72.9244	75.4481	78.0863	80.8578	84.197	87.9687	92.7238	100.314	156.569	
19.4628	20.401	23.2731	27.2642	28.4678	29.8935	34.4726	35.9442	37.1359	39.7388	41.502	44.0015	46.345	49.3697	51.5523	53.9013	56.1923	58.3045	60.4612	62.79	65.0179	67.4888	69.9184	72.1608	74.649	77.659	80.7521	84.5326	89.3744	96.8721	162.912	
12.1172	17.4103	19.8921	20.9054	21.5033	22.3318	23.9638	26.9142	29.7407	32.5447	34.3474	35.9223	38.1235	39.382	41.759	43.8376	45.8444	47.9178	50.2115	52.2629	54.467	56.7587	59.0957	61.8535	64.4014	67.1969	70.7115	74.4088	79.4988	86.8658	154.107	
7.29275	9.18455	11.4592	12.8397	15.339	16.8884	19.0571	21.2016	23.4044	24.7927	26.241	28.3725	30.5589	32.4043	34.8102	36.535	38.6669	40.9621	43.0739	45.754	47.7113	50.0553	52.449	54.9316	57.4176	60.2846	63.4663	67.0649	72.1118	79.2605	146.686	
15.3758	18.7816	21.1482	22.9726	25.3467	28.5813	31.123	32.1104	33.8323	35.2235	37.2669	39.1293	41.3179	43.1608	44.961	47.5842	49.6616	51.4967	53.4756	55.6734	57.6295	59.9559	62.2483	64.659	67.3992	70.2045	73.6668	77.3324	82.0986	89.5249	159.998	
23.5326	24.3997	24.7032	25.9005	26.4939	28.7129	30.4123	31.6972	34.0702	35.9976	37.9441	40.3507	42.2376	44.4181	46.0983	48.576	50.5977	52.7492	54.5322	56.8074	59.0662	61.2401	63.4968	66.2738	68.9422	71.7448	75.1515	79.1663	84.0763	91.4771	156.815	
75.4383	77.6688	78.8268	81.5174	84.7763	86.4566	88.0252	89.2531	90.5864	93.1136	96.2177	98.0811	100.301	102.39	104.868	106.977	108.992	111.749	113.506	115.318	117.174	119.493	121.847	124.546	126.88	129.586	132.898	136.718	141.777	149.204	206.957	
9.95155	14.4263	15.6539	18.4053	19.8437	22.9933	24.5601	28.1005	31.6157	34.3609	36.6084	38.0329	39.461	42.0681	44.1235	46.2822	48.4227	50.5009	52.6559	54.6792	56.9524	59.3476	61.9498	64.3902	67.0212	69.8002	72.9538	76.815	81.4945	88.9544	146.819	
23.6101	26.2441	27.0144	30.0019	32.5059	36.7771	39.6225	41.4107	42.772	44.1725	45.79	47.8009	49.9141	52.5909	54.7026	56.5403	58.6662	60.9805	63.0272	65.2955	67.5568	69.6133	72.2264	74.6675	77.5996	80.6954	83.6394	87.4018	92.1287	99.2759	169.654	
6.909	8.14605	10.1127	12.5189	16.5424	17.8368	19.1631	20.829	23.0711	24.7446	25.8472	28.1908	29.9754	31.7216	34.225	36.5385	38.6043	40.3415	42.7726	44.9206	47.1388	49.4718	51.583	54.3198	56.9262	59.7765	62.9551	66.6726	71.6746	78.7033	151.161	
28.719	35.977	36.0889	37.2713	38.0593	39.2444	40.866	43.3043	44.9133	47.2646	49.6688	51.8692	53.7269	55.5648	57.4211	59.935	61.9295	63.9099	65.9526	67.9566	70.0767	72.5072	74.8546	77.436	80.2664	83.0156	86.1752	90.0586	94.8259	102.354	164.259	
29.7665	32.2273	34.0972	36.9121	38.9181	40.3491	41.426	43.3291	45.6653	48.062	49.6944	51.7989	54.2848	55.6358	57.9554	60.1158	62.1426	64.3917	66.2428	68.6451	70.8679	72.983	75.1635	77.6499	80.4098	83.1999	86.5452	90.0985	95.057	102.442	173.255	
31.3462	32.3198	39.9319	40.6161	41.897	42.9912	45.3393	46.6174	49.483	51.3662	54.3237	56.3964	58.1933	60.7428	63.47	66.4549	68.8471	70.6236	73.2955	75.3459	77.6485	80.0019	82.4611	84.9669	87.362	90.1386	93.3252	97.1876	101.72	109.369	172.723	
73.2273	73.9509	76.6188	78.0852	82.5787	84.0902	85.909	88.0428	89.3506	91.3347	92.5351	95.5172	97.6497	99.63	101.536	103.432	105.4	107.539	109.566	111.437	113.599	115.972	118.585	121.249	123.71	126.711	129.745	133.38	138.365	145.578	207.064	
13.2909	14.3444	15.4072	18.8623	21.2546	23.5138	24.7493	26.4354	28.6915	30.5592	31.8732	33.536	35.5037	37.4773	40.7342	42.4956	44.4302	46.7354	48.7284	50.5845	52.6944	55.0326	57.5631	60.1954	62.6237	65.3264	68.6515	72.2866	77.295	84.5139	157.078	
11.1175	13.3159	15.8196	16.7633	17.6265	19.0524	20.7803	24.2123	26.0491	27.4433	29.3263	30.8676	32.5354	34.1203	36.0404	38.6702	40.4057	42.4703	44.9441	47.2772	49.6808	52.2885	54.7643	57.3754	59.7987	62.8408	65.9541	69.9715	74.6396	82.3348	138.85	
27.0038	28.4889	29.4251	30.367	32.7452	34.5459	37.657	40.9176	43.1873	46.1127	48.6382	50.9269	52.1122	53.9439	55.4684	57.9196	59.6787	61.6776	63.6612	65.6678	67.9893	70.4439	72.8688	75.442	77.9197	80.8285	83.9674	87.7386	92.4826	100.117	161.332	
16.7804	17.4255	19.0935	20.408	22.0185	23.2804	24.7715	26.3539	30.1794	32.1999	34.0759	36.5963	38.3522	39.5924	42.3367	44.5539	46.4718	49.0007	51.4648	53.6773	55.9147	58.4406	60.6803	63.0893	65.9348	68.9075	72.1726	75.9939	80.7004	87.9656	154.735	
22.1983	22.5696	29.1667	32.3941	36.4658	39.3576	40.2459	41.3647	43.4561	45.9017	47.9112	50.1014	52.4878	55.2506	57.0866	58.4081	60.801	62.9299	65.1035	67.559	69.889	72.2987	74.8459	77.2233	79.6711	82.623	85.6912	89.6618	94.4498	101.854	159.145	
40.1157	43.8367	47.0259	48.5043	50.4683	53.2602	54.2875	57.1017	60.0565	62.1813	64.2016	66.5996	68.1935	70.5257	72.6675	74.6629	76.5891	78.7504	81.2472	83.2725	85.3726	87.7127	89.9982	92.5057	95.335	98.0601	101.137	104.735	109.464	116.922	179.916	
11.7302	13.4525	18.8692	20.3076	24.4144	27.6135	28.5643	29.8172	32.2421	33.7238	35.7341	37.2335	39.9183	41.8732	44.2191	46.7126	48.5826	50.4161	52.7174	54.8871	57.1064	59.3003	61.4153	63.9007	66.3523	69.1624	72.3499	76.0458	81.0482	88.2979	161.089	
15.1236	17.3896	22.72	25.7206	28.0802	31.1668	33.865	34.9124	36.9241	38.5662	40.1163	42.4539	44.2762	46.7116	49.5427	51.7918	53.3587	55.2733	57.5231	59.6698	62.095	64.5936	66.6889	69.3256	71.9053	74.69	78.1529	81.9874	87.0583	94.4638	156.451	
13.4227	15.4328	15.9073	17.5792	18.6575	20.9156	22.5961	25.0141	28.0189	29.902	32.0501	34.1319	36.9513	38.716	41.0175	42.9087	45.8054	48.3684	50.9286	53.2879	55.2068	57.5202	60.0153	62.4674	65.3417	68.1292	71.3811	75.1688	80.3424	87.6008	155.011	
12.0693	13.1337	13.5366	14.8188	16.7161	18.55	21.1086	24.4831	27.0133	29.0526	30.2362	31.8425	33.6817	36.1878	38.4304	40.8271	43.1254	45.0895	47.1826	49.2823	51.636	54.1751	56.679	59.2041	61.8238	64.5476	67.8893	71.9866	76.7186	84.2133	150.206	
19.707	21.0601	23.089	23.6205	24.9667	26.4523	28.7062	30.1744	32.1017	33.7691	36.0692	38.0963	39.9418	42.2141	43.4614	45.7288	47.629	49.7217	51.8707	53.8147	56.1063	58.5128	60.9986	63.2465	65.7716	68.6545	71.8724	75.4738	80.1643	87.7374	157.2	
18.4854	19.3532	25.5883	28.6643	29.4428	30.3982	33.1297	35.3055	37.519	39.5189	41.6923	43.8807	46.8285	49.8683	51.5795	53.5878	55.2577	57.656	59.4866	61.8095	64.0587	66.1652	68.4458	71.0367	73.5705	76.3619	79.7644	83.5873	88.4794	95.7429	160.839	
18.6795	20.1928	23.4606	25.9337	27.3095	28.1742	29.8168	32.9754	34.3144	35.703	37.1021	38.2879	40.3771	41.8905	44.0257	46.4466	49.2818	51.2268	53.0234	55.3181	57.2689	59.4732	61.8124	64.3025	66.6396	69.4258	72.7581	76.5462	81.3366	89.2679	153.538	
33.9851	35.1381	36.1615	40.46	42.1184	45.0462	46.3527	47.7892	49.6466	52.6109	54.9342	56.9849	58.8725	60.5184	62.5574	64.6716	66.368	68.3027	70.3016	72.5416	74.6673	76.6198	78.9565	81.459	84.0794	86.953	89.9118	93.7258	98.5226	106.332	169.882	
21.8358	24.3598	25.1938	26.8693	28.5925	32.8357	34.4026	38.1722	41.24	45.7417	47.342	49.1567	51.0211	53.0902	55.4729	57.443	59.7744	61.7388	63.7745	65.9223	68.5622	70.9391	73.6447	76.0576	78.591	81.3405	84.4051	88.2809	92.9806	100.802	171.038	
25.7013	27.9071	29.3997	31.6385	33.6901	37.5573	39.1935	41.4129	43.3106	45.0064	46.4693	48.7889	50.8801	52.5613	54.3316	56.9581	59.3763	61.4685	63.3933	65.215	67.2121	69.4785	72.1368	74.8983	77.4269	80.2061	83.231	87.0658	91.9241	99.5098	167.191	
10.1337	12.6368	15.6113	16.2436	20.4559	22.2556	23.3924	24.524	25.8649	28.0493	30.573	33.2857	35.7164	37.8396	39.9131	42.2522	44.1466	46.4881	48.9348	51.1881	53.3192	55.5637	57.8663	60.3974	63.1921	65.9847	69.1169	72.9143	77.6769	85.1065	143.148	
45.3959	48.4159	52.1459	54.4384	55.6359	59.3862	60.451	62.3348	64.6726	66.2335	68.6923	70.1104	72.0727	74.1641	76.4467	78.8221	80.9869	83.2859	85.1679	87.3566	89.5459	91.8078	94.1951	96.6689	99.2414	101.941	105.266	109.139	113.809	121.493	179.294	
46.8463	49.0496	50.2819	51.5107	54.2559	55.7428	58.3521	60.6562	62.4502	64.2447	66.3782	69.9614	72.2873	74.1872	76.0438	78.3613	80.6842	82.6313	85.2872	87.5955	90.1546	92.3301	94.7935	97.3194	100.049	103.042	106.433	110.186	114.797	122.56	178.665	
24.5608	27.543	28.2073	29.7114	30.8042	34.4316	36.8455	39.2405	41.9943	44.123	45.9283	48.094	49.7687	51.453	53.9493	55.9693	58.1074	60.2422	62.2574	64.6957	66.7938	69.0436	71.2163	73.6404	76.2826	79.1942	82.2943	86.1068	91.0668	98.5582	170.923	
9.98477	12.2947	13.5512	15.1577	15.7655	17.6001	19.3484	20.5031	23.1553	24.9388	27.4367	29.1229	30.9708	32.8773	34.9654	36.5019	39.0781	41.084	43.344	45.3567	47.6377	50.035	52.7663	54.947	57.4528	60.2916	63.456	67.1784	72.0182	79.6651	145.395	
18.4508	22.9347	27.0732	29.7547	34.4813	36.7821	39.6919	43.4697	44.8395	46.5253	48.7072	50.7409	53.7359	56.0052	58.0228	60.3638	62.4046	64.0276	66.1909	68.1184	70.242	72.4746	74.8085	77.2697	79.8254	82.5645	85.6229	89.2832	94.186	101.39	166.159	
13.1559	16.8929	20.9158	22.5478	24.1362	29.389	31.4119	32.8372	35.7411	37.4556	40.1385	42.0245	44.2446	46.0504	48.1409	50.3567	51.8613	54.1036	56.1171	58.3353	60.3793	62.7802	65.1853	67.8127	70.3231	73.4129	76.7377	80.5589	85.3427	92.6283	183.793	
34.9289	36.5755	38.9016	41.1503	42.345	42.9446	44.3238	47.5205	50.0408	52.6012	55.4339	56.872	59.059	60.7065	61.9166	64.121	65.9182	67.7189	69.4506	71.3717	73.675	75.7514	78.0215	80.413	82.8629	86.088	89.3481	93.1824	97.9586	105.04	178.013	
21.1603	25.3197	25.7237	28.7117	31.9195	35.0913	38.1993	40.3406	43.465	44.9354	46.5787	48.681	50.8702	52.7245	54.2335	56.6219	58.9467	61.4078	63.4786	65.7329	68.2489	70.3473	72.3616	74.6052	77.265	80.2091	83.3761	87.0315	91.7583	99.3784	164.051	
8.4697	10.7989	13.9596	15.2896	17.3136	18.668	19.5937	21.427	22.8193	25.2642	27.6081	29.939	31.2773	34.1058	35.7038	38.0406	39.965	41.9952	44.3363	46.6703	48.926	51.1646	53.6111	56.0378	58.7385	61.8058	65.0978	68.8767	73.7542	81.0547	151.822	
20.2408	22.1795	22.8872	24.2618	27.5865	30.1644	34.9094	36.5397	38.3322	39.5731	41.0093	43.0951	45.6978	47.5044	49.6815	52.0534	54.2194	56.3886	58.7708	60.6277	62.792	65.1937	67.4281	69.8909	72.4235	75.2412	78.1779	81.9845	86.842	94.424	162.091	
11.0842	11.2143	13.3897	14.5434	16.4254	19.2443	21.6959	23.9939	26.0271	27.647	29.3029	30.8108	32.928	34.9392	36.7438	38.5164	40.9365	43.0557	45.4794	47.7062	50.068	52.0869	54.4402	57.0256	59.6661	62.4951	65.6058	69.3634	74.1241	81.38	145.88	
25.2381	28.9371	29.6248	30.9974	34.167	36.4169	37.5741	39.7482	43.8948	45.8141	47.7876	50.0977	51.21	53.1782	54.9694	56.8328	58.6659	60.5189	62.772	65.0619	67.2734	69.3673	71.8929	74.1214	76.7692	79.5388	82.6152	86.5143	91.2599	98.8053	159.042	
37.9583	40.6988	41.726	43.2132	44.3739	45.7317	47.7266	49.3446	51.2407	53.2438	55.1303	56.6125	59.7788	61.9092	64.0409	65.7879	68.2903	70.764	73.1943	75.4826	77.802	80.1307	82.5605	84.8668	87.4808	90.3969	93.838	97.4819	101.935	109.658	180.321	
40.7084	44.1785	44.6389	46.0432	48.0129	48.5159	51.0801	52.3265	54.1492	55.6409	57.7818	60.4144	62.3749	64.5405	66.6263	68.2292	70.9839	73.1439	75.8937	78.3476	80.5154	82.8146	84.9987	87.5571	90.429	93.4994	96.8407	100.695	105.414	113.174	180.526	
19.3626	21.7224	22.1361	24.2064	26.18	27.7482	30.8853	32.2049	33.6645	34.9204	37.0924	39.6033	41.631	43.6054	46.1993	48.4223	50.888	53.3206	55.1286	57.0886	59.324	61.6087	64.1002	66.5875	69.2039	71.9324	75.4464	79.3082	83.9621	91.3015	152.798	
16.2518	18.7817	20.5154	23.6941	24.1779	25.1928	26.0707	29.6725	32.708	36.0632	37.4697	39.3741	40.9616	43.3166	45.7366	48.3046	50.557	52.6512	54.7551	56.9584	59.1901	61.6012	63.8337	66.5611	69.1543	72.1747	75.341	79.1302	83.8438	91.0711	168.888	
20.4144	22.5471	23.6043	25.2603	26.8949	28.6698	29.3353	31.564	33.3693	35.5647	36.8764	38.7609	41.5482	43.6026	46.4126	48.2922	50.4514	52.5855	54.7135	56.7699	59.2421	61.5263	63.9177	66.4511	69.3918	72.2451	75.2784	79.2684	83.9786	91.5242	167.402	
19.4149	20.9132	22.2232	23.7369	26.8887	28.3205	30.1009	31.5034	34.5489	36.1782	38.4898	40.7122	42.9474	44.8319	46.4938	48.7217	50.9333	52.8348	54.7271	56.942	58.9349	61.3483	63.7423	66.2605	68.8506	71.6594	74.955	78.6946	83.8145	91.2761	154.307	
20.1587	20.3181	21.1012	22.0203	24.4582	33.3819	35.782	37.9459	40.268	41.6774	44.5291	46.5584	48.2727	50.7914	52.1238	54.5723	56.5882	58.8392	61.2015	63.1406	65.1516	67.6592	70.0442	72.3889	74.8724	77.6869	80.9899	84.728	89.464	97.0495	164.169	
28.2198	28.6215	29.0653	29.5578	29.9234	31.2906	35.5123	37.681	39.5389	41.9269	43.2169	45.3201	47.354	49.4807	51.7489	53.9754	56.6186	58.2945	60.5639	62.5299	64.928	67.2071	69.6122	72.1797	74.7705	77.619	81.1223	84.8767	89.9026	97.6301	157.43	
27.1253	29.1156	30.315	32.0026	33.4055	35.7811	37.0215	40.3713	42.6971	44.1388	45.811	47.9699	49.6628	51.5813	53.4096	55.6831	57.5735	59.3822	61.6062	63.5749	65.5322	68.037	70.4985	73.0634	75.8295	78.861	81.892	85.6864	90.4184	97.6548	163.547	
25.9555	28.316	28.9366	29.6861	30.5507	33.253	39.2568	40.6725	43.986	45.9624	48.458	51.0549	53.1873	55.3801	57.301	59.7533	62.1672	64.2934	66.1474	67.9766	70.0106	72.1627	74.5958	77.0909	79.8367	82.731	85.765	89.3226	94.2279	101.633	166.968	
16.6014	17.9076	18.8128	20.4337	22.5068	23.0381	23.7202	26.8245	28.2796	30.0525	31.9378	33.6307	35.4986	37.2486	39.4556	41.5042	43.3209	45.334	47.4788	49.7875	51.8943	54.2835	56.6839	59.3228	61.862	64.5989	68.0295	71.4572	76.063	83.4827	148.801	
9.46085	14.4793	18.2043	19.2603	20.5799	22.1334	23.8719	25.4205	27.6279	30.2879	31.9426	33.3717	35.7772	37.3205	40.0004	42.1486	44.0675	46.082	48.1869	50.6662	53.0414	55.6466	58.0948	60.6326	63.1118	66.1718	69.3032	73.2397	78.1254	85.4289	152.007	
23.4257	25.0694	26.4424	28.9674	31.6612	33.0078	34.5743	36.3489	38.7036	40.5929	42.633	45.5719	47.8481	49.914	53.0038	55.0355	56.8467	59.1229	61.6633	63.7044	65.928	68.5144	71.1297	73.5687	76.3513	79.4819	82.6093	86.3828	91.2083	98.8414	168.842	
13.4225	16.7017	18.7823	19.2979	19.8141	21.5456	22.5457	24.5484	27.1486	29.1298	31.0648	33.5022	35.4139	37.197	38.9335	40.9949	43.4034	45.7053	47.9894	50.1537	52.3361	54.5465	56.9558	59.4556	62.1561	65.2983	68.4666	72.1928	76.8812	84.4173	147.981	
33.51	35.3332	35.9477	37.819	40.6908	42.132	43.7225	45.731	46.7417	48.7294	50.6069	52.6572	54.8903	57.3235	58.9337	61.1526	63.5617	65.9888	67.9981	70.2935	72.2859	74.3511	76.6874	79.2166	82.0406	85.0766	88.2895	91.9616	96.7057	104.071	163.357	
19.9951	26.2238	27.3347	28.4921	29.0073	31.6322	32.6281	35.3388	36.6543	37.935	39.505	41.1182	43.6612	46.1021	48.3872	51.009	53.691	55.8844	58.0766	60.0521	62.6262	64.9626	67.5873	69.9545	72.5811	75.315	78.6469	82.2712	87.3008	94.867	171.19	
21.8786	27.4444	29.2229	30.2403	30.9516	35.1011	37.2799	40.8895	42.6252	44.6296	47.3655	49.0754	51.0295	52.9776	55.2481	56.8705	59.3809	61.5373	63.914	65.8031	68.225	70.873	73.2356	75.621	78.471	81.4294	84.6872	88.4218	93.3838	101.268	165.643	
24.1696	26.3586	28.6656	31.7064	33.3493	34.4923	37.8581	40.1713	43.8528	46.0012	48.5189	51.1628	53.6775	56.4669	58.5031	60.4273	62.7785	65.0815	66.932	69.0173	71.4182	73.3661	75.8137	78.2973	80.8003	83.5848	86.8118	90.4556	95.5006	103.055	177.9	
19.8669	21.7973	22.6817	23.8226	27.5583	28.6702	29.9508	30.8608	33.5368	34.1407	37.2909	39.3418	41.3631	43.1435	44.9157	47.0401	49.0533	51.0463	52.9482	55.0493	57.5881	59.9795	62.7264	65.1841	67.9297	70.8536	74.0815	78.055	82.939	90.1506	159.421	
6.1074	10.8243	14.8653	17.5057	20.3579	21.954	24.5306	26.2142	28.01	30.2382	33.5804	35.2018	37.4508	39.5314	41.6622	43.7589	46.0135	47.8211	50.1726	52.1345	54.0002	56.0491	58.6647	61.2709	64.1898	67.0789	70.2841	74.2028	79.0684	86.4711	149.735	
23.4477	25.5381	29.5566	30.6323	32.1189	33.6904	35.3379	40.2279	41.7443	43.2317	45.7366	47.9401	50.3517	53.0831	55.6666	57.6461	59.8684	61.6199	63.5392	65.7724	67.9002	70.195	72.4279	75.0476	77.784	80.6422	83.6521	87.365	92.46	99.626	164.369	
14.8671	15.4935	17.1082	19.7547	21.9005	24.6034	25.4917	28.0032	29.5911	32.4054	34.9709	37.2385	39.5476	41.2229	43.5193	45.6724	47.9701	49.7915	52.4973	54.7126	56.7863	59.1094	61.5385	64.0033	66.714	69.7248	73.0988	76.5595	81.4845	88.7039	147.445	
44.7906	45.2802	47.6483	49.662	51.6458	54.1519	56.7812	57.6665	59.29	61.5877	64.0083	65.9385	68.1372	70.2806	71.9788	73.6016	75.8498	78.86	80.6641	82.6534	84.7793	86.8743	89.0814	91.5793	94.1582	97.2402	100.384	104.12	109.443	116.723	187.506	
12.2928	16.8958	19.9686	21.9754	24.064	25.6184	26.7216	29.486	31.078	32.6044	33.9306	35.5607	37.2006	39.9912	42.0469	43.9671	45.9176	47.4111	50.1072	52.3661	54.4358	56.5293	58.9784	61.3829	64.1087	67.1481	70.5136	74.3396	79.2137	86.3643	149.566	
18.4106	22.2402	22.666	23.7947	25.9662	28.3439	29.8021	33.4849	34.9273	37.5872	39.5776	42.3808	44.559	46.9204	49.141	51.8113	53.5276	55.5274	57.8251	59.9522	62.0013	64.2935	66.6046	69.1164	71.6304	74.67	77.8706	81.6918	86.254	94.0224	147.086	
18.2044	21.5542	22.7662	25.5388	27.4863	29.6948	30.6177	32.0316	33.5698	35.6404	37.8447	39.8808	41.6958	43.1118	45.2086	46.9575	48.9991	50.8418	53.0192	55.2889	57.4715	59.7476	62.407	64.8889	67.523	70.3866	73.5901	77.5285	82.613	89.8199	150.639	
10.3553	11.2998	16.0973	16.6557	18.789	22.7346	24.8744	26.4065	28.1175	29.31	30.7714	33.3446	36.0084	38.2736	40.2389	42.156	44.177	46.1807	48.0856	50.357	52.5945	55.0063	57.3545	60.0755	62.9441	65.7165	68.8347	72.7112	77.6333	85.3623	144.374	
16.5502	17.5347	19.3463	19.9314	23.1964	26.0531	27.8555	29.3751	30.4709	31.9271	33.5884	36.195	38.548	40.8723	42.873	44.8445	47.1003	49.004	51.0319	53.0936	55.1422	57.4654	59.8132	62.3238	64.7862	67.6345	70.7295	74.5667	79.3291	86.7147	153.767	
10.4853	12.1542	14.8535	17.1026	18.1222	19.6591	20.9201	23.6565	24.8932	26.5869	29.0864	31.947	33.9687	36.3999	38.8057	40.5349	42.6206	44.6755	46.7244	49.3276	51.3104	53.7261	56.2866	58.9482	61.8285	64.8465	67.989	71.7668	76.6575	84.1862	144.533	
32.8719	41.3945	42.6396	46.6916	48.866	50.6147	51.9561	52.7206	55.2425	56.1103	58.5018	61.0612	63.2817	65.8988	68.4293	70.7153	73.036	75.3328	77.4326	79.5391	81.5836	84.2553	86.605	89.0861	91.6594	94.5742	97.695	101.301	105.987	113.462	182.167	
23.7973	30.6751	33.2677	34.7542	35.7586	39.5445	41.0339	44.8903	48.1652	49.6266	51.7982	54.4631	56.3796	58.1736	59.8871	62.1244	64.0824	66.1636	68.3857	70.7253	72.8576	75.2598	77.4683	79.9471	82.3416	85.1433	88.3671	92.2526	97.0574	104.981	182.039	
