10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.95
16.1941	16.8231	18.967	20.7791	24.4001	27.0783	28.9974	31.4306	33.1944	35.6765	39.479	42.0904	44.9225	47.8481	51.316	54.475	57.7962	60.9394	63.6273	66.7398	69.8292	73.185	77.2647	80.8381	84.7908	89.0486	93.6963	99.3195	106.277	117.691	202.162	
37.665	38.0677	48.4822	50.6397	54.9183	59.5404	61.6977	66.6181	69.5604	72.1486	77.3902	82.0488	85.1596	87.9427	91.3236	94.9952	98.184	101.353	104.291	107.642	111.237	114.84	118.547	122.328	126.587	130.902	136.123	141.488	148.929	160.261	281.886	
68.4958	71.3685	73.4507	77.2532	78.8007	79.6878	82.3353	85.5129	87.5297	90.921	93.6917	96.1969	97.9456	100.102	103.357	106.713	109.835	113.218	116.479	120.076	123.131	126.684	130.755	134.717	139.212	143.544	148.296	153.926	161.395	172.748	268.739	
17.759	21.0472	21.9187	23.157	29.7947	37.5204	41.2477	43.5229	46.5435	49.7696	54.2854	58.139	62.3331	65.3821	68.178	71.0315	74.3248	77.2888	80.5996	83.5513	87.1542	90.5546	93.7206	97.4693	101.728	105.746	110.644	116.695	124.11	136.33	223.191	
42.1084	43.5204	48.7771	49.8391	51.2628	53.8394	59.2837	61.3507	64.2942	65.4261	68.3401	70.5532	73.1361	76.0629	78.623	82.6539	85.9403	88.902	92.3787	95.615	98.5876	101.775	105.392	109.214	113.138	117.693	122.78	128.232	135.478	147.014	227.378	
36.9153	41.9014	43.7454	44.388	51.2509	53.0317	55.7426	58.7932	62.908	65.1528	70.4201	73.502	76.787	81.7285	84.3016	87.6164	90.1638	93.4167	96.8949	100.474	103.947	107.43	111.61	115.423	119.662	124.155	129.064	134.62	141.711	153.355	247.329	
29.474	33.2418	36.9161	39.313	41.6035	43.8993	51.6038	54.7126	58.2288	61.2734	63.9045	66.6351	69.0799	72.7435	75.1579	78.0691	81.5733	85.0209	88.3285	91.899	95.4477	99.3364	103.194	106.961	111.095	115.168	119.71	125.453	132.733	144.251	248.195	
20.4284	28.0746	33.9479	35.8443	42.3047	44.1861	47.8838	50.7815	54.1113	57.2068	59.4909	61.0918	65.1475	68.0123	71.6107	74.3496	77.326	80.7773	84.0178	87.4299	90.5877	94.0242	98.0884	102.343	106.425	110.919	115.74	121.211	128.557	139.702	248.296	
56.5666	59.0618	61.6631	63.2396	65.4286	66.6238	69.3487	72.9394	76.8692	80.4468	83.3403	87.0528	89.4426	92.4806	94.933	97.7552	100.823	103.747	106.839	110.379	113.84	116.925	120.021	123.577	127.616	131.989	137.057	142.98	150.012	161.568	265.102	
27.8283	30.4182	33.5274	34.5869	38.0926	43.2062	47.8436	51.1419	55.779	58.5796	62.56	66.3687	70.3935	73.5575	76.8022	79.252	82.1532	85.7705	89.068	92.7573	96.0135	99.4633	102.827	106.214	110.014	114.393	119.31	125.228	132.779	143.856	232.154	
32.0379	34.2579	38.3405	40.929	44.3511	46.7628	48.169	50.8191	54.355	56.9318	59.1663	61.9563	65.7755	69.3467	72.7711	76.4424	80.4074	83.6065	86.5275	89.6934	92.1772	96.2368	99.8996	103.848	107.744	111.994	117.389	122.939	130.15	141.154	247.112	
78.5514	82.3483	83.8323	88.5292	90.5834	93.7196	95.0922	97.0942	100.784	104.169	106.983	111.418	114.006	116.477	119.22	122.299	125.765	128.604	131.415	134.944	138.342	141.552	144.948	148.813	152.467	156.639	161.262	166.813	174.212	185.395	285.738	
10.4982	13.0837	15.4349	18.2853	19.8025	22.3419	25.437	30.7881	33.3539	35.8493	36.7621	39.1103	42.2688	45.8895	49.2397	52.2686	54.8427	58.5933	62.1364	65.4334	68.8415	72.4516	75.9091	79.7685	83.9502	88.3376	93.4345	99.0238	106.524	116.944	216.815	
35.149	35.5644	40.4855	41.7996	45.6713	47.4659	50.0098	54.0368	56.9014	60.0745	64.3481	68.2861	71.0241	73.7499	77.2616	80.4702	83.0669	86.4112	89.6458	92.6467	95.635	99.3224	102.871	106.616	110.768	115.461	120.147	126.272	133.679	145.45	248.878	
28.1293	32.9281	37.0307	40.7381	42.1339	46.1419	50.3547	56.4767	59.8083	62.6963	64.8513	70.6439	73.3437	77.5925	80.5495	83.975	87.492	91.0807	95.3322	98.6161	101.561	105.185	109.248	113.061	116.995	121.621	126.754	132.827	140.097	151.414	249.129	
18.8985	21.7785	22.3852	23.5106	24.7785	31.4146	32.2314	35.2548	37.4497	39.2625	41.9543	44.5991	48.3159	51.2528	54.066	57.9831	61.2086	64.7377	67.739	70.9891	74.026	77.9948	81.4238	85.2042	89.2699	94.1351	98.8352	104.485	111.323	123.157	216.463	
21.844	26.0589	26.4847	28.1888	29.6022	33.0836	34.1615	35.5299	38.0163	40.3152	44.8329	48.5403	51.9313	54.6662	58.6603	61.4088	63.9105	67.0159	70.5938	73.369	76.3787	79.8207	83.2977	87.2758	91.2383	95.6867	100.741	106.195	113.372	124.142	201.723	
31.6051	35.311	40.5029	44.2721	45.819	47.776	49.4778	51.5805	54.4529	56.4781	60.0927	64.0334	67.3393	70.2429	72.9079	76.53	79.7183	83.1138	86.3444	89.3998	93.125	97.0654	100.669	104.655	108.968	113.413	118.105	123.646	131.324	143.435	254.584	
36.2409	37.0468	38.7115	41.7379	42.6664	44.3497	49.0866	51.3387	54.2773	58.9214	61.9795	67.1139	70.5096	73.1677	76.311	79.8704	83.266	86.5423	89.4677	93.0677	96.5201	100.412	104.448	108.551	112.254	116.72	121.519	127.441	134.943	146.141	249.891	
21.8181	27.8448	28.6767	30.5227	31.7251	34.1099	36.2468	39.833	42.2371	46.2756	50.5047	54.2355	57.8915	60.9557	63.6759	67.3709	70.7828	74.1885	76.8824	80.0931	83.5782	87.0602	90.8401	94.563	98.6838	103.108	108.086	113.972	120.927	132.022	228.996	
49.4822	53.1851	57.7047	59.6982	62.3078	64.5712	67.5855	70.5873	74.6233	77.7944	80.043	82.809	85.9681	90.4614	93.7659	97.1615	100.405	102.975	107.003	109.882	113.315	116.946	120.154	123.939	127.998	132.338	137.231	142.501	149.546	161.173	254.159	
61.641	65.238	67.9607	75.0197	79.8459	82.4063	86.184	89.5009	92.481	94.5646	98.6464	101.455	104.648	108.172	111.04	113.699	116.81	119.635	123.053	126.239	129.553	133.014	136.91	141.221	145.011	148.858	153.581	159.164	166.504	177.602	264.211	
35.5538	37.0732	38.7123	44.5235	47.4179	49.6793	51.6306	53.5472	55.9742	57.9213	60.4229	63.318	66.6338	70.3687	73.1134	76.4228	80.1841	83.2081	86.373	90.269	93.7959	97.7335	101.209	104.57	109.024	113.217	118.574	123.919	130.999	142.592	233.352	
35.4905	39.1031	40.1875	41.4096	44.6667	48.2783	49.1517	54.6956	59.6429	64.0475	67.064	69.72	72.536	76.0186	79.4301	82.1468	84.9708	88.3926	91.5332	94.9267	98.6539	102.578	106.255	109.601	113.3	117.554	122.493	128.16	135.728	147.753	235.442	
27.4203	36.2946	39.4067	41.6436	42.2399	44.0142	45.2419	49.318	52.1605	53.9755	57.2882	59.7308	63.3086	67.9017	70.921	74.7334	77.626	80.6157	83.554	87.235	91.2738	95.0649	98.6854	102.441	106.44	110.932	115.811	121.331	129.004	139.838	238.555	
44.8497	45.733	48.1282	51.0985	53.6579	60.5594	62.4403	64.4961	67.2358	70.2384	73.9981	76.6588	79.9328	82.9095	85.5969	88.6141	92.1301	95.4998	98.7618	103.145	106.364	109.586	113.281	116.962	120.979	125.239	130.157	135.939	142.874	154.302	263.816	
36.1565	38.7344	40.3411	43.9569	49.1293	53.4624	55.909	57.0146	58.8831	62.2728	67.7329	72.0932	75.3442	79.1976	81.864	84.6155	88.4189	91.3333	94.1199	97.709	101.001	104.584	108.339	112.154	116.673	121.281	126.336	132.139	139.048	150.66	275.418	
39.2388	41.241	42.258	44.8506	46.524	50.1345	53.0588	55.5223	60.3939	62.9782	66.2934	68.4307	69.6168	72.1804	76.1862	79.2711	82.9494	86.8355	89.8842	93.3169	96.8056	99.9172	103.488	107.319	111.216	115.16	119.745	125.289	132.659	144.633	239.093	
22.34	26.6435	30.7874	34.1416	35.8924	38.3911	43.6445	48.3312	50.3662	53.591	56.8845	59.448	62.2141	65.1239	68.9449	72.0769	75.5316	79.2041	82.3577	85.6461	89.5048	93.3047	96.6115	100.07	103.872	108.13	113.025	118.787	126.417	137.547	240.292	
36.2794	40.112	42.2818	48.5608	52.6192	54.9143	58.3644	59.7145	61.2481	63.6253	65.9595	69.6367	72.3431	75.1493	78.2786	82.2889	85.5741	87.9877	91.463	95.1889	99.1591	102.475	106.196	110.319	114.485	118.677	123.573	129.412	136.484	147.166	240.94	
32.3839	33.7554	35.5589	38.9407	42.1556	44.8022	46.149	49.9991	55.1902	58.677	61.8137	65.0952	69.6659	73.4376	75.8151	79.7724	83.4472	85.8494	89.1913	92.5617	95.7534	99.0544	102.432	106.581	110.443	114.577	119.655	125.507	132.901	143.665	240.36	
38.6711	57.6215	61.1844	62.2875	65.4257	68.2871	69.7277	71.8892	74.0024	76.3227	78.8288	82.0386	85.7317	88.0145	91.8098	94.5385	97.4052	100.48	103.75	107.369	110.663	114.213	117.876	121.374	125.531	129.819	134.721	140.522	148.27	159.61	267.833	
42.7678	45.1577	52.352	55.0033	60.5694	62.6385	63.9552	65.3474	68.1336	71.4714	73.4825	76.192	79.0426	81.7761	84.9066	87.223	90.8602	93.9473	97.7612	102.04	105.399	109.03	112.649	116.283	120.404	124.577	129.686	135.625	143.045	154.324	257.084	
56.3277	61.8308	64.5869	67.8021	70.719	72.8712	78.1979	82.3649	84.7592	88.4612	91.0373	94.2668	98.5327	101.693	104.348	107.161	111.455	114.447	117.391	120.907	124.531	127.847	131.161	134.736	138.636	143.134	147.867	153.621	160.85	171.677	263.566	
21.922	24.1964	27.2818	33.6956	36.7514	44.455	45.9365	49.3873	51.7875	55.6785	56.8495	60.2317	63.0292	65.6126	69.3737	73.0914	75.6463	79.1897	82.5391	85.7221	89.2889	92.8286	96.8516	100.412	104.401	108.729	113.201	119.116	126.545	137.586	229.055	
58.4721	70.4682	72.136	75.7254	78.1179	81.7074	83.6359	87.4695	90.29	92.9636	97.3486	100.659	104.261	106.982	109.365	112.756	115.747	119.635	124.029	126.927	130.185	133.534	137.19	141.176	145.264	149.273	154.064	160.183	167.77	179.246	300.691	
50.1856	51.2457	54.864	59.2774	60.1343	63.2577	68.1695	71.8319	75.6855	78.4194	83.3915	86.2674	89.9406	92.3854	95.479	98.1266	101.234	103.597	106.888	109.966	113.604	117.32	121.093	124.719	128.931	133.56	138.285	144.104	151.567	162.489	259.995	
19.558	29.2825	42.7512	51.1453	53.0189	54.8588	55.9846	59.0162	61.7931	65.9612	68.9281	71.9086	74.8882	78.4442	81.6302	84.9527	88.276	91.0092	93.9962	97.6068	101.164	104.538	108.312	112.972	117.162	121.644	126.584	132.711	139.807	150.998	241.116	
22.2364	23.022	23.9317	28.2848	29.4985	31.3284	33.5521	36.349	38.1784	41.5094	44.3923	49.0702	51.8638	53.8544	56.7197	60.1316	63.5157	66.7915	70.4685	73.4056	77.3152	80.6442	84.3635	87.9306	91.6986	95.9761	101.246	106.627	113.631	124.635	223.766	
24.9397	28.9891	30.7321	34.4502	37.6607	41.4442	46.5321	50.3436	53.4812	57.2713	61.8004	65.0155	68.2938	71.9674	74.6222	77.3964	80.8701	84.1025	87.5879	90.7616	94.432	97.9234	101.482	105.489	109.541	114.108	119.27	124.752	132.133	143.471	234.135	
23.0367	29.9376	33.6027	37.294	40.793	42.595	45.218	47.7639	50.8502	53.4368	56.0528	59.6819	63.0629	67.0368	68.919	72.1177	75.017	78.6348	82.2183	85.1727	88.5233	91.7903	95.3481	98.9284	103.01	106.69	111.434	117.026	124.653	136.377	236.082	
10.5235	12.5914	15.6619	17.0224	30.2156	31.8651	36.0788	38.5712	40.229	44.185	46.7476	50.6292	53.0127	56.0255	58.7666	62.2725	65.4157	68.7421	72.2387	75.5953	79.1098	82.256	86.0394	89.6577	93.5884	97.6349	102.808	108.615	116.143	126.615	213.724	
29.0206	31.5307	32.1782	35.183	36.4914	40.4022	44.6319	47.984	52.278	55.3096	57.2206	59.5971	63.2011	66.1621	68.87	71.7894	74.8378	78.0666	81.4745	84.7454	87.8579	91.5746	94.9914	99.3171	103.425	107.983	112.65	118.365	125.787	137.065	241.255	
37.5914	43.7518	45.989	53.7762	60.1369	63.878	66.8996	69.5935	73.2344	76.4853	78.6711	81.4768	84.5011	87.4558	90.9253	94.4468	97.3745	101.214	104.451	108.278	111.213	114.714	118.211	122.091	125.991	130.138	134.731	140.524	147.829	159.188	248.839	
29.5764	30.599	32.6549	35.3473	36.9295	39.8982	43.4473	46.2331	48.0586	50.3763	54.4515	56.6197	59.1933	62.8	66.37	69.9425	73.2488	77.0881	80.5598	83.6857	87.0975	90.4406	94.2514	98.1823	102.282	106.46	111.346	116.874	123.717	135.437	239.416	
54.425	55.7705	56.9861	64.6285	68.2823	71.4332	75.6369	79.5856	83.6749	86.6025	90.5651	95.3732	98.2307	101.745	104.686	107.682	111.092	114.231	116.868	119.723	122.833	125.841	129.53	133.251	136.822	141.144	145.847	151.199	158.25	169.587	272.481	
17.3722	20.4129	22.8807	23.5189	26.3978	30.087	33.521	35.9873	41.0753	43.6436	45.9108	50.2067	53.3309	56.9816	60.9898	64.0301	66.7194	69.1054	72.2433	75.4062	78.7508	82.2454	85.6055	89.1033	92.8086	97.4345	102.616	108.165	115.612	127.222	221.181	
22.1273	26.0188	30.6949	36.1016	39.7048	43.3106	46.119	49.7425	53.0231	55.6432	58.7766	62.8981	65.6972	69.4537	72.0368	75.3192	78.6379	82.3879	86.1274	89.5211	93.0209	96.073	99.4961	102.809	106.801	110.785	115.58	121.147	128.562	140.033	220.487	
19.6114	20.9788	23.4291	27.4543	31.9932	37.1314	41.3864	42.7013	45.1841	48.5427	51.1287	54.8027	56.8205	59.9844	62.7264	64.97	68.4271	72.5683	75.9463	79.3745	82.9011	86.0885	89.9987	93.4981	97.3093	101.266	106.111	112.293	119.959	131.456	230.35	
28.0512	30.2731	33.2024	35.8313	37.0857	40.4807	42.2986	44.2228	45.9828	47.5333	49.9281	54.3566	56.6095	60.8289	63.014	66.6114	69.882	72.8312	76.0613	79.7839	82.7581	86.4008	90.277	93.9616	97.552	102.083	106.779	112.701	120.233	131.191	218.971	
28.1533	30.8098	35.8854	37.6866	40.0771	42.2786	53.6101	55.9927	60.5778	64.0654	66.7102	70.0119	71.8746	74.2449	77.7434	80.314	83.6423	86.3542	90.0052	93.2263	96.8722	100.516	104.186	108.034	112.019	116.725	121.024	126.613	134.04	146.324	246.662	
30.9651	36.2705	39.751	42.5702	43.9729	48.7394	53.059	57.1182	59.2205	61.7165	63.6213	66.5601	68.9787	72.2017	74.8586	78.5489	81.2841	84.7358	88.1462	90.9368	94.5763	97.909	101.558	105.13	109.461	113.707	118.406	124.102	131.266	142.874	241.43	
20.7712	23.4071	28.5483	29.4968	32.5322	35.1349	39.4976	42.567	44.4295	47.0702	50.3731	53.2855	56.613	59.2132	62.1357	65.8209	69.1918	72.3846	75.6225	79.3048	82.9449	85.8994	89.5752	93.905	97.7926	102.742	107.895	113.57	121.174	132.585	228.364	
31.421	32.909	38.6853	39.8304	44.6074	48.4397	49.7867	51.4113	54.2605	56.2115	58.9686	61.2246	64.3867	67.4262	69.8533	72.3589	76.3228	79.9658	83.3586	86.5666	90.5468	94.4981	97.9944	101.966	106.296	110.715	115.756	121.204	128.19	139.909	258.975	
34.0919	36.6128	42.502	44.8195	48.1561	49.544	53.0561	56.694	58.9397	60.6916	63.8916	67.1391	70.3476	74.7712	78.3117	81.7929	85.015	88.3731	91.0638	94.6324	98.1743	101.504	105.316	109.32	113.711	118.283	123.046	128.329	136.116	147.127	241.86	
39.8164	45.9983	47.5124	49.4567	51.0112	55.5028	57.5332	59.7633	64.1114	67.0593	70.5569	73.6174	77.3101	81.5442	85.6298	88.8466	92.4009	95.6241	98.7897	102.502	106.023	109.811	113.525	117.343	121.442	125.817	130.408	136.104	143.249	154.781	266.429	
36.4618	42.17	45.142	54.4906	56.922	59.9228	62.1618	63.2334	64.6479	68.239	71.6159	75.3912	78.6361	81.5419	85.4907	88.7098	91.6082	94.8769	98.0558	101.745	105.604	109.243	112.867	116.449	120.263	124.631	129.668	135.309	142.464	153.377	243.417	
24.7565	26.2419	27.2241	29.6792	32.1938	36.473	40.3189	44.5181	48.689	50.6	56.813	58.9884	61.5138	63.9526	67.3486	70.0966	73.1998	76.3395	79.884	83.0576	86.7977	90.2564	93.4059	97.1088	100.983	105.115	110.115	116.083	123.205	134.307	220.122	
42.6889	44.1663	45.0724	48.6217	50.8505	54.1882	57.2959	63.1079	66.923	69.6493	71.7891	75.5114	78.9872	81.7568	85.4272	88.789	92.9138	95.8434	99.0007	102.609	106.254	110.054	113.938	117.135	120.875	125.254	130.195	135.605	142.745	153.998	265.548	
57.8931	65.8189	76.0802	77.5425	81.3713	85.7707	88.6799	94.5957	97.637	100.168	103.587	106.271	111.001	114.014	117.517	121.084	124.431	128.023	131.087	134.862	138.449	141.672	145.655	149.719	153.361	157.515	162.446	168.236	175.811	186.756	279.028	
23.9237	28.7578	35.0573	37.3449	39.1575	42.3001	44.1709	48.9394	51.9551	54.4424	57.9037	60.752	65.3833	67.9931	71.1883	74.3395	78.0835	81.3354	84.3042	87.9999	91.8482	94.8336	98.6865	102.332	106.277	110.411	115.502	121.469	129.042	140.056	238.589	
21.5682	22.6955	26.9349	30.2247	31.4695	33.091	36.7057	39.5619	41.6596	43.6432	46.4811	48.1409	50.9543	55.6458	59.3158	62.5549	65.1974	68.5417	71.6126	74.9106	78.2581	81.7532	85.5091	89.1316	93.1113	97.4623	102.627	108.397	116.058	127.052	219.655	
16.6044	17.0983	18.9467	24.5865	25.7704	31.8387	33.7013	35.7997	37.7831	39.1128	41.933	44.9419	47.5296	51.3438	54.7678	57.9941	61.5679	64.7458	68.3652	71.2799	74.972	78.4355	81.8048	85.9172	89.5624	93.7956	98.8268	104.475	111.619	122.901	217.873	
16.0868	19.0025	20.0829	25.3118	28.5059	30.781	34.1711	36.4417	41.0181	42.3756	44.6611	48.1022	51.2524	54.4484	56.8865	59.8127	62.7382	65.8122	69.5456	72.5974	75.9129	79.1548	83.3988	86.8473	90.9035	95.5158	100.14	106.005	112.817	124.498	234.971	
35.1683	43.1527	47.8702	50.401	54.651	59.9135	62.2564	64.4187	66.8178	71.0662	74.44	77.8917	80.707	83.1383	85.4318	87.6884	91.6666	94.5106	97.7311	100.972	104.109	107.261	110.86	114.576	118.571	123.089	127.916	133.824	141.789	152.624	277.429	
19.529	23.4168	30.551	33.8621	36.4358	39.0654	41.8943	47.132	50.6257	53.6863	57.3972	60.7279	63.9181	67.6529	71.1642	74.6081	78.4214	81.5564	84.8287	88.1109	91.5148	95.0031	98.3038	101.883	105.592	109.844	115.042	120.779	127.844	139.462	240.737	
12.8409	15.7487	17.7466	21.4616	22.9854	26.393	27.9832	29.9976	31.9801	34.7005	38.5624	40.7582	44.5309	46.6529	50.5568	53.7013	57.3296	60.4464	63.5717	67.1673	70.3371	73.8354	77.3802	81.1032	85.1034	89.44	94.4052	99.9	107.152	118.176	215.432	
42.3883	46.8207	52.5927	54.8012	56.1222	61.1811	63.6879	66.8755	73.4981	77.0692	79.716	82.7315	85.6276	87.8227	90.6316	93.9832	97.5806	100.642	103.35	106.159	109.425	112.838	116.614	120.441	124.232	128.419	133.372	139.596	146.814	158.051	255.731	
20.2071	32.9936	34.3531	36.5624	39.691	42.3141	46.365	49.1876	53.3132	57.6454	59.8593	64.5244	68.082	70.4548	74.1827	76.6574	80.0922	83.3102	86.0882	89.2174	93.1383	96.2571	99.8201	103.318	107.363	111.814	116.798	122.148	129.378	140.674	253.942	
20.5739	26.4405	27.6657	30.0641	33.8335	36.6609	39.7278	44.7995	49.3384	52.3121	55.433	60.6929	63.85	66.567	70.1781	73.308	76.4293	79.8994	83.4996	87.3101	90.608	93.657	96.9058	100.526	104.509	108.889	114.038	119.838	127.497	139.273	253.733	
21.559	28.2583	29.387	31.3828	36.8393	38.6378	44.0423	46.5016	48.8075	51.0657	55.8754	57.7895	61.3452	63.3852	66.4531	69.2125	72.7635	75.7747	78.8055	81.8366	85.3874	89.382	93.0902	97.1837	102.111	106.658	111.761	117.358	125.024	136.916	236.558	
43.8985	44.6666	46.4038	48.5113	51.3036	53.2704	55.2685	57.0019	60.1467	64.9262	68.4121	71.2985	74.3239	77.0789	80.5088	83.2017	85.7225	88.6115	91.6859	95.4303	99.2323	102.522	105.922	109.838	113.55	118.1	123.096	128.518	135.93	146.881	253.169	
18.3874	22.2357	24.0835	29.527	32.8435	35.5053	36.8152	38.3473	40.9908	44.4664	49.9833	53.7164	56.969	59.9011	63.0108	65.6846	69.1589	72.2432	75.8673	79.91	83.4482	86.9175	90.4044	94.3244	98.2957	102.338	107.319	113.025	120.119	131.067	221.689	
18.3499	19.2577	20.2739	26.3825	29.8903	32.0158	33.5925	37.3287	40.431	42.7217	45.1562	47.6338	50.4456	52.8014	55.5352	59.2393	62.0799	65.5564	68.9882	72.1391	75.4757	78.629	82.4369	86.0647	90.3599	94.4407	99.1921	104.671	111.643	122.35	220.712	
37.5267	38.3991	41.5077	46.1073	49.6416	53.2768	55.9711	59.3233	62.6521	67.5549	71.4705	74.5072	77.8472	80.4815	83.8637	87.1942	90.8679	94.6604	97.7011	100.913	103.866	107.688	111.08	115.361	119.693	123.919	128.526	134.211	141.903	153.269	250.396	
32.8966	34.5697	37.0316	39.6499	43.3138	48.8981	50.1632	52.7015	56.0089	58.4137	60.8482	63.7953	66.1095	69.2439	72.3221	76.0342	79.2622	82.2179	85.3306	88.1838	91.3705	94.4992	98.3309	102.012	105.968	110.592	115.767	121.639	128.685	140.42	225.455	
48.3916	51.1238	53.2962	55.976	58.5961	60.9644	64.2238	66.0556	70.4454	75.3811	77.9838	81.1782	84.2288	86.7096	90.543	93.1567	97.4178	100.826	104.134	107.733	111.185	114.68	118.083	122.061	125.725	129.782	134.325	140.089	147.328	158.44	269.161	
69.5255	70.5327	72.8522	75.1651	76.7906	78.0889	81.4339	84.8629	87.7809	90.7996	93.3702	95.5057	98.6093	101.566	104.687	107.688	111.167	114.075	116.898	120.799	123.943	127.542	131.44	135.473	139.266	143.726	148.46	154.303	161.951	172.903	263.953	
19.2277	22.545	25.5159	33.8146	35.474	38.0624	40.3053	42.3001	44.2562	48.274	51.0831	54.0507	56.21	61.2187	63.9732	67.067	70.1973	73.856	77.2554	80.9675	84.2551	88.3398	92.1543	96.3096	100.432	104.785	109.521	115.581	122.608	134.206	226.782	
29.1856	38.93	44.4041	45.3215	48.0349	51.2149	54.6625	57.8205	59.853	62.3115	65.82	67.5662	71.5525	74.7398	77.3908	80.6034	83.4357	86.2282	90.0318	93.2468	96.8948	100.078	104.329	108.028	111.887	116.193	121.077	126.704	134.305	145.647	249.643	
25.4703	29.4553	30.992	32.3713	35.7395	37.5389	43.3491	46.0806	48.0018	50.3308	53.1578	55.604	58.2828	61.3125	64.9679	69.2178	72.4901	76.3554	79.4644	82.5232	86.5052	90.2904	93.8872	97.7221	101.734	106.413	111.682	117.232	124.625	136.01	223.384	
16.3101	22.0614	27.9998	30.685	32.5763	34.2529	40.476	43.0315	45.7011	49.2274	51.4776	56.4736	60.0821	62.8709	66.2578	68.9658	72.5375	75.0148	77.9602	81.4007	84.7862	89.265	92.7772	96.5795	100.506	104.942	109.304	115.218	122.688	133.948	219.674	
23.3739	28.9187	30.9606	39.1992	50.0674	51.199	54.2412	58.2772	62.7172	65.6741	68.676	71.6669	74.0455	76.5904	79.2685	82.7295	85.9265	88.7299	91.5797	94.9721	98.393	102.279	105.533	109.291	112.839	117.009	121.491	127.187	134.46	146.456	259.18	
49.9027	52.1126	53.3518	57.3028	63.0443	64.7436	68.3903	70.1618	74.4724	76.7248	79.455	81.3975	84.3061	87.0929	90.3844	93.2008	96.4014	99.9323	103.504	106.861	110.007	113.859	117.888	121.583	125.576	129.941	134.711	140.156	147.245	158.591	249.516	
22.4338	23.7124	33.1347	36.2168	40.914	42.0906	45.8624	48.434	49.7536	53.8031	57.0768	60.1258	63.1576	66.3466	69.598	72.5937	75.5459	77.8895	80.8454	83.7757	87.4327	91.0584	94.579	98.5356	102.695	107.183	112.183	117.466	124.794	136.482	234.844	
35.228	37.6259	51.8845	54.7443	56.0591	58.1071	62.1556	65.5312	67.5682	70.5925	72.7036	77.8989	81.7392	86.0693	88.4174	91.2844	94.0671	97.0361	100.213	103.864	107.635	111.093	115.132	119.01	122.963	127.309	131.934	137.691	145.011	156.113	245.814	
64.2554	77.0632	77.8881	81.268	85.9882	87.6378	93.1167	95.9544	98.181	101.179	104.976	108.476	112.011	114.428	117.661	120.114	122.746	126.539	129.551	132.627	136.355	139.803	143.907	147.328	151.521	155.753	160.598	166.366	173.559	185	280.626	
37.7199	39.9417	41.2518	42.4714	44.6901	46.8686	50.0897	52.3619	54.8807	56.2	58.3853	61.3123	64.8721	68.2274	71.1318	74.7365	77.7997	81.0402	84.7449	87.962	91.6588	94.7317	98.0855	102.143	106.046	110.396	115.308	121.222	128.557	139.86	247.894	
48.4363	53.1135	54.2137	66.905	74.4422	77.7229	78.998	83.5947	85.8189	89.8006	91.9788	94.8064	97.3677	100.223	103.386	105.87	108.745	111.456	114.069	117.54	120.585	123.977	127.667	131.521	135.417	139.531	144.468	149.845	157.497	169.536	276.324	
29.7231	33.892	38.8204	48.2787	51.0109	53.2147	56.548	60.3333	64.0726	66.2213	68.9278	71.1096	73.9857	77.2864	79.6248	82.9375	85.9722	89.0377	91.929	95.2371	98.6194	102.625	106.496	110.828	114.841	119.369	124.43	129.931	137.327	148.865	233.531	
44.1302	46.0063	47.7975	48.7144	50.6666	52.2661	58.528	60.9678	63.9883	66.8013	70.6739	72.9718	76.261	79.309	83.255	85.4778	88.6519	92.1219	95.6865	99.1994	102.678	105.616	109.462	112.96	117.03	121.309	125.978	131.546	139.004	150.322	258.502	
32.7713	36.6618	38.9897	41.5388	44.1831	46.5628	48.6829	51.6232	55.4355	58.3691	60.2765	64.8281	67.8507	70.6014	73.2355	76.2604	79.7366	83.2214	86.4768	90.39	93.3499	97.1985	100.859	104.867	108.679	112.735	117.572	123.147	130.125	141.588	276.06	
45.7609	47.9803	50.1138	53.0398	55.4379	58.2379	60.6379	62.7231	64.7137	67.1461	70.5197	74.4865	77.5701	81.0037	84.5649	87.7576	90.7847	94.1429	97.0805	100.685	104.297	108.097	111.207	115.252	118.966	123.299	127.973	133.969	141.285	152.314	268.762	
43.0273	55.4156	60.1099	62.9033	67.3604	70.5679	73.3962	76.4114	78.7279	81.7943	86.4218	89.6848	92.2232	96.5998	100.109	103.538	106.911	109.974	113.755	117.341	120.564	123.848	127.351	131.053	135.01	139.406	144.35	150.083	157.474	169.005	272.803	
16.1385	17.3932	19.9328	20.7236	26.7175	32.9853	35.453	40.135	44.5323	47.9025	50.2717	52.9036	55.8687	58.5723	61.7011	65.2856	68.688	72.3098	75.06	77.9919	81.1496	84.6065	88.5244	91.8755	95.7269	100.176	104.567	110.167	117.454	128.616	234.965	
37.246	41.2339	44.3113	46.9991	50.9023	54.1895	57.9164	62.6416	67.1349	72.2376	75.1731	78.8635	82.1714	86.1905	90.0052	93.2215	96.6474	99.5272	102.78	105.73	109.354	112.955	116.323	119.907	124.166	128.56	133.306	139.357	146.465	157.45	248.336	
31.5427	34.2659	34.9383	37.0014	39.3989	44.4317	47.9306	49.861	54.7778	57.7513	60.0588	61.9516	64.4832	67.8101	71.2967	73.7131	77.3693	80.9034	84.0923	87.5173	91.2103	94.7111	98.484	101.935	106.553	110.987	116.014	121.737	129.051	139.8	262.347	
