10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.1
55.3106	56.9896	61.1847	66.0027	70.2259	77.7052	81.6504	84.7247	89.666	100.59	107.273	111.841	115.709	122.328	127.616	132.855	136.749	140.486	145.248	149.49	154.122	159.602	164.614	169.855	176.349	182.489	188.88	197.108	207.049	222.523	371.351	
31.6618	34.1611	38.7675	41.5979	43.3288	52.5949	56.5035	59.5185	62.9009	67.1831	69.8722	75.4154	78.6757	83.928	87.8212	92.262	96.6345	102.382	107.407	112.108	116.834	121.864	127.277	132.488	137.762	143.665	150.202	158.503	168.858	184.224	306.148	
68.0922	72.0525	74.1548	86.326	88.7098	95.848	99.946	102.524	109.119	114.158	116.638	121.838	127.716	132.209	136.361	141.329	145.369	150.263	154.807	159.291	163.835	168.414	173.444	178.743	184.081	190.311	197.005	204.652	214.83	231.814	365.283	
12.065	20.5257	21.7389	24.5523	27.7243	29.521	31.5016	36.301	39.5576	45.3923	48.2303	53.9093	57.3153	60.2252	63.2535	67.4681	72.8252	78.1207	82.855	87.6482	91.9835	97.4255	102.783	107.745	113.099	118.68	125.38	132.971	142.666	158.587	291.383	
77.5886	81.5504	87.8214	91.0245	95.4223	104.611	106.381	108.92	116.238	118.819	122.129	128.966	131.663	134.807	139.843	143.845	148.201	152.48	157.669	161.885	166.246	171.302	176.349	181.578	187.597	193.081	199.854	207.927	217.947	233.061	399.948	
55.4062	69.5326	72.4572	78.7437	79.9083	83.2233	87.0055	91.3311	98.8012	106.954	110.728	116.424	122.061	127.507	131.697	135.265	140.2	144.627	149.934	155.02	160.243	164.33	169.503	174.589	180.384	186.177	192.783	200.755	211.031	226.423	374.616	
15.0186	16.5303	19.6118	20.7155	25.7685	42.6212	47.4446	52.8082	56.0846	60.7704	65.8005	69.2311	73.1385	79.7681	84.5733	89.0633	92.6799	97.1565	100.738	105.574	111.304	117.265	122.416	128.223	133.92	139.887	146.387	154.332	164.491	180.606	339.635	
95.6488	101.624	102.495	104.97	112.547	119.038	121.207	123.911	127.988	131.719	135.333	139.372	143.834	149.291	153.42	158.831	163.057	168.768	172.81	177.086	182.672	187.279	192.566	197.972	203.049	209.659	216.367	224.87	235.938	251.662	374.477	
58.9502	60.6507	63.093	68.2292	72.7009	77.9285	83.5173	91.2572	96.4944	99.9758	104.091	108.564	112.956	117.545	123.091	127.201	132.018	136.336	140.722	145.665	149.977	154.919	160.134	165.755	171.045	177.66	184.693	192.737	202.683	218.664	368.13	
28.5584	31.5208	40.3981	42.8648	45.1045	49.0218	54.5356	58.0969	62.2598	68.8644	73.1149	79.1678	82.9166	88.0476	92.1969	96.2874	100.186	105.521	109.85	113.517	118.072	123.294	128.892	134.205	139.65	145.52	152.582	160.345	170.528	186.638	327.81	
26.8432	34.1699	37.8375	45.8625	50.0834	53.2601	55.7674	59.3462	64.4083	65.9932	70.7032	74.641	78.5433	83.508	87.6787	91.8674	96.1591	100.952	105.58	110.813	116.645	122.151	127.012	132.142	137.419	143.223	149.957	158.241	169.334	186.102	326.456	
26.2578	30.4354	47.457	48.6984	50.0557	53.0096	54.832	59.8618	68.135	70.7255	75.6034	78.0973	83.9794	90.9748	94.9667	98.1482	103.237	108.725	114.27	119.925	124.746	130.189	135.171	140.446	145.682	151.712	158.519	166.301	176.484	191.551	327.159	
74.7501	82.6191	85.1044	90.9999	96.0085	100.007	101.857	106.399	111.491	113.208	117.115	126.746	132.234	137.119	141.43	145.954	150.494	155.053	159.799	165.309	170.12	174.454	179.639	185.112	189.982	196.274	203.142	211.59	221.789	236.762	374.913	
42.0703	46.6393	48.3802	51.8163	54.5275	59.0826	65.9725	71.5557	74.6023	77.5926	80.3017	83.9713	88.5432	92.3721	96.2188	99.5482	105.127	109.901	114.698	119.469	124.395	129.364	134.432	139.171	144.435	150.606	156.966	164.691	174.872	191.124	325.029	
48.3226	51.4452	53.808	56.1731	59.6035	66.753	69.6558	75.3424	79.3219	83.3132	87.8249	92.2364	97.7807	101.396	106.387	110.581	114.198	118.866	123.293	127.643	132.81	137.562	142.024	146.944	152.543	158.626	165.334	173.698	183.55	198.668	312.951	
60.8874	62.4928	64.7386	68.3845	71.667	74.127	77.3568	80.6681	83.4436	86.2988	88.587	92.4253	97.9859	102.527	106.854	111.144	115.789	120.098	125.003	129.041	133.907	139.143	145.172	150.36	155.903	162.121	168.975	176.596	186.487	201.98	334.882	
34.7347	38.2244	39.7795	46.4198	50.5731	54.8445	59.22	65.1979	69.1674	72.7829	75.7092	80.8328	85.1133	90.2885	95.9699	100.382	104.332	108.433	113.813	118.65	123.801	128.001	133.194	137.958	143.773	150.201	157.255	165.098	174.905	190.232	307.659	
46.5452	48.788	59.0909	61.6025	67.6555	71.4702	87.308	90.7088	94.7919	102.252	107.375	110.7	116.365	120.593	125.128	130.198	135.016	138.974	144.224	148.328	152.391	158.074	163.073	168.312	174.004	180.413	187.265	195.184	205.796	221.833	354.4	
21.9087	23.4456	24.5741	26.6419	28.2711	29.5852	37.0048	42.3483	44.7835	48.8713	51.6518	55.2802	58.8871	62.1349	66.7495	73.0148	76.7052	81.4642	86.2451	91.2896	96.1341	101.646	107.185	112.77	118.405	124.656	131.634	139.455	149.86	164.917	329.693	
84.6227	88.4216	89.4234	92.4666	104.954	108.896	112.295	118.266	120.461	127.444	130.011	134.875	138.618	144.122	148.564	152.234	157.185	161.421	166.278	171.226	176.962	182.176	187.208	192.096	197.603	204.093	210.602	217.97	228.438	243.228	388.08	
121.763	126.138	130.888	136.06	137.195	143.121	148.156	152.904	159.493	164.197	168.775	174.924	178.295	182.33	186.886	191.134	194.915	199.753	205.854	209.896	214.999	221.072	226.855	232.113	237.664	242.916	249.56	257.19	267.986	284.553	421.108	
49.4672	51.8909	56.6757	60.0559	62.5002	66.9661	75.2128	83.4174	90.7703	96.5304	100.495	106.514	114.483	120.036	124.931	128.818	133.233	137.082	141.142	146.162	151.497	156.702	161.968	166.591	171.961	178.257	184.638	192.302	202.298	217.661	338.572	
34.85	38.5718	40.2149	44.2199	47.4408	50.9387	63.1702	67.0256	71.8565	77.1021	80.6083	84.3644	88.9584	93.1131	99.2281	103.315	106.973	111.228	115.249	120.366	125.625	129.948	134.911	140.453	146.496	153.289	160.214	168.495	179.406	194.707	335.181	
42.8133	46.6283	52.2877	55.3297	58.2536	61.964	65.7766	70.3639	76.4795	79.1629	83.5963	88.7975	93.9273	98.9469	102.777	106.466	110.3	114.526	118.635	124.328	129.44	134.081	139.593	145.039	150.511	156.859	164.043	171.924	182.295	197.85	315.357	
37.171	48.7394	49.6593	51.7041	53.2243	62.033	67.6647	73.0128	75.2747	79.3338	81.9269	88.2084	92.5554	96.128	101.055	106.254	111.536	117.076	121.117	126.21	131.242	136.188	141.041	146.017	151.653	157.756	164.678	172.683	182.674	197.63	349.054	
46.1813	49.5368	55.0731	60.3069	64.735	68.5296	73.7059	78.4714	82.7863	86.354	88.7097	93.7395	98.7366	103.671	107.355	111.15	115.345	118.93	122.507	126.796	131.744	137.688	143.084	148.16	153.772	159.771	166.529	175.162	185.488	201.287	326.983	
47.483	82.4934	86.2324	89.9841	91.3563	96.1095	97.8629	105.925	111.355	117.454	120.059	124.8	130.732	134.583	138.521	141.92	146.505	151.897	156.095	160.199	164.851	169.574	175.183	179.862	185.838	191.925	198.345	206.226	215.957	231.917	343.589	
62.0657	63.0506	74.3446	79.2596	84.7401	91.3012	95.9416	102.789	106.591	111.553	113.836	117.157	121.522	125.407	129.964	134.008	137.8	142.394	146.144	150.912	155.994	161.111	166.643	171.825	178.102	183.754	190.695	198.618	209.214	225.126	421.973	
35.652	38.5483	40.3938	46.4677	48.7075	54.6682	60.5238	63.911	68.8875	74.0611	77.6576	81.9118	85.6753	89.144	94.8974	99.3035	103.607	107.767	111.797	115.958	121.093	126.087	130.851	136.47	142.15	148.239	154.862	162.592	172.879	188.578	324.949	
31.4012	35.8126	44.4404	46.4045	50.3672	54.1442	59.8592	64.8906	67.9261	70.5476	74.2238	81.7163	86.0904	89.9436	93.7342	100.208	105.458	110.229	114.633	119.852	124.597	128.495	133.451	138.276	143.706	149.861	156.48	164.424	174.412	190.615	333.529	
37.4247	39.0089	46.8791	55.3227	56.7456	62.0938	67.5095	74.0236	77.2527	81.5038	87.3068	90.8893	93.932	97.5079	103.151	105.97	110.265	115.031	119.607	123.799	128.265	133.974	138.646	143.641	149.422	155.498	162.108	170.836	180.556	196.389	342.061	
92.0445	95.7124	102.477	107.858	111.204	117.483	119.897	122.92	128.8	132.698	138.625	142.187	148.117	151.811	156.204	160.906	164.825	169.052	172.694	178.628	183.698	188.815	193.881	199.46	205.433	211.372	218.201	226.58	236.686	252.839	386.683	
39.9878	43.1498	46.8567	55.7107	62.6687	70.33	76.0177	79.5498	83.5112	86.7866	90.5596	99.4712	106.583	109.694	114.525	120.843	124.244	127.991	131.852	137.325	141.416	146.783	152.429	157.454	162.79	169.027	175.822	183.903	194.12	210.309	355.992	
87.2596	88.2713	89.5303	93.9695	101.487	103.502	107.785	110.939	115.11	121.561	124.332	126.875	129.852	135.325	140.872	145.255	149.678	153.325	157.501	161.628	166.48	170.846	175.937	181.284	186.509	193.256	200.246	208.21	217.985	233.68	360.525	
33.261	36.6518	44.322	47.9542	51.8466	61.8663	63.7031	67.776	73.6237	75.9566	78.5276	84.8257	89.3384	96.5838	100.98	105.284	109.364	114.589	118.959	123.848	128.517	133.26	137.657	143.033	149.169	154.609	162.103	170.325	180.895	197.407	371.875	
56.4524	59.9846	65.809	68.2148	69.5646	74.5358	80.5131	86.1912	90.8098	94.4286	98.5387	103.215	106.627	110.192	113.608	117.31	122.42	126.307	131.001	135.73	140.794	144.926	150.58	156.658	162.029	168.635	175.394	183.221	193.523	209.669	349.464	
48.1766	53.7891	57.581	61.6107	66.7572	71.919	75.0142	81.2148	87.4393	94.1255	98.8298	104.381	110.249	115.954	119.258	123.336	129.064	133.451	137.203	140.589	145.73	150.56	155.807	161.164	166.81	172.651	179.22	187.593	197.757	213.099	334.185	
65.1044	75.9505	76.2137	77.9406	80.141	89.9508	91.8631	100.159	104.793	108.229	112.245	119.001	123.195	128.321	134.932	139.248	143.224	147.773	152.254	157.659	162.672	168.112	173.147	178.676	184.311	190.257	197.246	205.056	215.437	231.297	394.476	
69.9821	72.3763	78.6983	81.1618	82.0075	88.4578	92.0054	100.283	104.041	109.06	115.939	120.179	123.294	126.378	131.54	135.085	138.121	141.681	145.95	150.818	155.635	160.429	165.478	170.771	176.586	183.04	189.919	197.232	207.736	223.304	350.078	
45.8744	47.6184	50.9187	54.4218	60.1267	63.2114	66.7646	71.0829	73.5697	78.8115	83.7115	87.2558	92.6108	97.6621	102.875	107.742	111.388	115.169	118.591	122.754	127.449	131.805	136.373	142.18	148.25	154.11	160.574	168.746	179.095	194.085	376.258	
27.8386	30.5624	31.8734	34.2009	39.861	44.2826	48.2743	51.7033	53.1994	57.7579	62.9389	66.0728	68.7709	72.9155	75.3753	78.8784	84.0506	87.6933	91.8759	96.6273	101.36	106.356	110.864	116.843	121.921	128.221	135.414	143.221	153.05	168.884	323.36	
40.4131	43.8243	48.118	50.7441	52.6907	58.5827	61.9971	64.7242	68.6518	72.0162	76.2719	79.5223	83.3316	87.4102	91.5107	97.198	101.516	106.594	110.315	114.816	119.197	124.115	129.986	134.901	140.858	148.078	154.706	162.737	172.844	188.277	332.011	
96.3616	97.1115	100.645	104.517	107.278	110.894	114.966	117.749	121.347	124.238	128.356	133.23	138.256	143.104	149.47	154.042	158.629	163.743	168.412	172.936	177.303	181.838	186.674	192.434	198.569	204.557	211.192	219.105	229.417	245.017	370.581	
63.7351	66.3501	70.4439	74.2246	77.1803	81.2284	84.6834	87.5354	93.4252	96.8981	99.6194	104.189	109.174	112.539	116.979	121.391	125.894	132.047	137.928	142.241	146.622	151.368	156.324	161.597	166.726	172.516	179.451	187.845	197.797	213.411	353.724	
45.4044	48.9315	55.5092	59.2548	68.5189	72.4629	75.3966	82.7181	85.5731	93.1836	98.7404	104.864	111.009	115.094	119.965	123.995	128.273	133.838	139.201	143.367	148.374	152.888	157.785	162.555	168.48	175.18	181.689	189.669	199.739	215.499	343.383	
48.5988	51.3771	52.397	54.972	56.5462	60.1064	64.7418	68.0018	76.2877	78.566	83.1552	87.3459	91.5145	94.7197	98.0644	101.379	104.564	109.066	113.726	118.313	123.497	128.265	133.363	138.316	144.172	150.192	157.578	166.134	176.99	192.736	339.534	
20.6675	21.7893	27.9812	33.2447	37.1161	42.435	47.4198	54.7335	59.6933	62.5241	65.8856	70.0369	74.8231	79.4361	84.9533	88.8145	93.7085	97.8988	102.952	106.874	111.939	118.248	123.239	128.833	135.228	141.525	148.411	156.581	167.207	182.265	332.796	
19.7355	23.9742	26.1528	27.8238	28.9297	32.5887	37.0391	40.5318	43.3034	46.8988	52.2342	56.6188	61.1109	65.3308	69.4316	73.6035	77.5177	81.218	85.7931	90.546	95.2788	99.5496	104.101	109.606	115.484	121.606	128.808	136.731	146.529	162.738	287.838	
58.0134	101.476	102.808	106.725	112.624	116.565	123.835	129.292	134.499	139.263	146.376	151.874	156.506	159.558	163.555	168.644	174.377	178.887	183.012	188.414	192.635	197.615	203.072	208.653	214.432	220.838	227.199	234.879	245.068	261.101	396.969	
69.5355	71.8416	72.9737	102.863	109.073	112.643	117.459	120.872	124.651	131.643	134.147	140.955	145.175	149.89	154.07	159.841	164.698	168.695	173.657	178.027	182.897	187.957	193.108	197.965	203.818	210.346	217.352	225.097	235.162	250.107	383.471	
18.5109	23.5278	26.4975	32.8259	34.651	38.2295	42.2947	46.9023	52.3421	55.4899	59.304	63.1782	67.1739	70.9817	75.0497	79.7252	83.8086	87.4747	92.1862	96.6186	100.664	105.063	110.405	115.839	121.136	126.497	133.217	140.812	151.029	166.596	288.849	
17.0562	25.1777	25.5711	29.5493	35.4402	38.0199	41.8887	43.8177	46.9345	49.7331	54.9383	57.8844	62.6338	67.8577	72.7825	76.8755	81.3926	85.5361	90.7774	95.0973	100.36	105.154	109.991	115.697	121.338	127.595	134.156	142.025	152.242	167.871	291.226	
63.798	65.7399	69.4749	78.1286	84.9598	91.2462	95.9995	102.847	106.18	110.918	115.138	121.363	125.492	131.036	135.854	138.971	142.395	147.191	151.483	156.209	161.32	166.277	171.208	176.435	182.091	188.295	194.622	201.901	212.407	227.664	370.686	
35.2529	37.5296	39.5568	44.1077	46.8141	49.1056	53.2744	57.3449	64.2301	67.4535	71.3601	78.0247	81.3648	85.7478	89.9774	94.0073	98.625	103.037	107.141	112.872	118.344	123.56	129.046	134.807	140.371	146.099	153.115	160.926	170.741	185.273	333.862	
66.2283	78.9082	80.0038	84.1731	88.8947	92.2477	95.4727	98.7489	102.427	106.343	112.631	117.66	123.151	126.944	131.227	135.58	139.378	143.826	149.441	154.245	158.123	162.419	168.108	174.271	179.996	186.652	193.242	201.504	212.092	228.29	368.547	
37.4538	37.8265	40.9212	44.4708	48.5408	54.5699	57.7614	65.2625	71.1277	75.6144	79.824	85.069	89.5742	94.1504	98.384	102.24	106.745	112.747	117.859	122.214	127.669	132.122	137.145	142.766	148.801	155.262	162.113	170.063	180.446	195.838	362.121	
58.7693	64.2684	78.929	80.0312	85.2066	87.2175	90.1668	91.8341	94.235	100.67	103.802	108.921	113.859	119.431	126.439	133.073	137.485	141.215	145.988	149.848	155.406	160.429	165.217	170.726	176.858	183.232	190.093	198.146	207.527	223.294	355.472	
66.3972	67.1504	72.7631	75.6259	78.4819	83.954	91.4709	95.6082	97.3668	100.738	103.902	110.816	115.535	120.204	124.672	129.592	134.104	138.217	143.511	148.545	152.822	157.981	163.648	168.396	173.998	179.672	186.354	194.695	204.786	220.425	377.334	
72.3796	73.3381	78.7457	80.3678	83.9593	87.9971	92.459	95.858	99.3843	105.701	109.574	114.265	118.232	123.914	128.329	133.479	138.403	142.011	146.716	150.743	155.68	160.878	165.614	170.959	176.204	182.004	188.883	196.359	206.169	222.125	350.79	
42.8793	43.9938	46.7802	53.3482	63.1783	68.7078	72.2712	76.0598	82.9562	86.8859	90.8183	94.1455	97.8729	104.299	109.303	112.675	117.262	120.88	126.076	131.155	136.146	140.982	145.692	150.922	156.699	163.062	169.766	177.739	187.838	203.657	336.52	
58.6981	85.2201	87.202	90.6923	94.5278	99.8417	103.294	108.271	113.169	119.842	124.785	128.945	133.653	136.815	141.664	145.276	149.422	152.9	157.582	161.909	166.221	170.991	175.62	180.146	185.386	191.499	198.381	206.182	216.061	230.767	371.752	
41.5463	46.4932	65.189	66.7974	73.4721	79.5753	84.9342	90.6057	94.5764	97.2298	102.379	106.474	111.54	116.579	121.929	126.236	131.268	134.896	139.497	143.872	147.972	153.482	158.949	164.891	170.529	176.888	183.435	191.818	202.548	217.63	367.047	
56.6099	62.0983	64.5001	66.4406	72.0256	73.5814	77.3655	82.0723	88.1571	91.9726	95.4278	99.7331	104.307	108.304	112.072	116.81	122.147	127.84	132.368	137.179	141.219	146.12	150.848	156.517	162.891	169.255	175.764	183.973	193.601	210.079	370.242	
37.5154	41.5313	51.7037	56.058	62.3924	65.0292	76.684	86.9426	91.1044	93.4287	97.7154	102.44	107.604	111.467	115.314	119.249	123.796	128.403	133.665	137.828	142.796	148.316	153.5	158.526	163.45	169.605	175.71	183.898	194.313	210.501	343.167	
74.2778	76.2474	77.6632	80.8055	83.063	86.2223	89.9691	95.0684	99.3651	103.897	106.951	111.617	115.403	119.429	125.237	128.548	133.103	136.636	140.532	145.354	150.74	156.076	160.169	165.62	171.26	177.554	184.555	192.434	203.066	219.453	361.219	
50.6443	56.7549	58.459	63.5923	66.8124	72.7158	79.0651	83.4063	85.4894	89.6649	96.6046	100.507	103.976	107.785	112.72	117.607	122.224	126.322	130.477	135.318	140.287	145.169	150.561	155.544	161.05	167.5	174.318	182.049	192.445	207.601	345.244	
47.9647	51.4041	54.8574	59.4795	62.5124	65.8638	69.4852	74.27	80.6036	83.6198	90.4663	95.3864	98.4696	102.43	106.828	111.5	115.884	121.512	125.529	129.453	134.992	139.555	144.39	150.066	155.808	162.353	169.162	176.874	186.902	202.578	366.245	
65.7971	90.47	95.6215	100.849	104.891	108.405	113.824	119.572	122.549	127.907	130.781	133.88	139.038	143.156	150.461	155.511	160.735	164.773	169.532	173.694	178.408	183.104	188.405	193.327	198.68	204.846	211.467	218.884	229.079	243.642	364.397	
40.5107	43.4913	44.8549	47.8302	52.3778	54.9572	66.5524	74.9107	77.1627	84.954	88.2386	91.1919	94.706	98.6615	103.958	107.273	112.314	115.576	119.869	124.525	129.488	134.34	139.294	144.602	150.123	156.032	162.329	170.741	181.427	196.637	328.448	
23.002	40.3597	47.4166	48.5786	57.7414	59.5562	65.0532	68.8281	74.7102	79.4691	84.553	92.5538	98.6866	102.351	106.646	111.581	116.07	120.767	125.494	131.467	136.45	141.931	146.96	151.613	157.258	163.004	170.043	178.247	188.444	203.689	341.463	
63.1656	65.7935	68.0497	71.149	72.9679	75.4139	77.4508	81.3377	83.4218	86.4125	90.5268	95.1019	98.8617	104.856	108.874	114.497	119.44	124.646	129.107	134.738	139.574	144.973	149.735	154.841	159.969	166.07	172.276	180.001	190.842	205.173	328.829	
39.4719	45.9647	55.5315	56.3404	56.7579	60.5431	65.2233	68.9196	71.5725	73.9254	78.3692	83.272	87.9523	92.3379	97.7128	101.977	107.039	112.004	116.208	120.105	125.257	129.65	135.068	139.408	144.212	150.687	157.51	164.894	174.953	190.605	331.263	
49.3831	59.5302	61.152	62.8807	68.1529	70.8197	73.3376	75.8322	79.1217	84.3812	89.2724	96.479	101.237	106.958	112.846	117.607	121.858	126.794	130.622	135.129	140.089	145.705	152.168	157.973	163.251	169.175	175.447	183.571	194.932	210.138	354.188	
39.9999	56.0759	58.9625	62.7444	65.4263	69.094	73.6345	76.2889	82.1454	85.5038	88.5298	93.6978	97.9393	102.198	106.682	112.586	117.481	121.182	126.191	130.52	134.779	139.215	143.997	149.527	154.739	160.35	166.975	175.16	185.612	201.814	324.359	
32.2806	38.9187	43.0502	49.2329	51.4686	57.6301	61.1346	63.5884	68.9813	75.2164	78.2125	82.7444	86.6474	90.8156	95.1692	100.56	106.748	110.26	114.266	119.506	124.288	130.344	135.395	140.515	146.268	152.79	159.399	167.656	177.518	194.114	330.637	
