10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.85
9.21074	14.0262	15.6337	16.621	20.0679	21.6475	22.6631	30.1614	32.4276	34.3891	36.091	38.6341	41.6633	43.5841	46.6039	48.8055	51.4054	53.6468	55.9191	58.4273	61.0871	63.5276	66.2412	69.3392	72.3607	75.7853	79.4186	84.0438	89.2731	98.0715	169.069	
21.8636	23.3829	24.5211	25.8525	27.7619	29.3768	31.3122	35.0829	38.9597	41.2193	42.4544	45.9538	48.719	50.4267	53.2438	55.6119	57.7486	60.482	62.9188	65.1534	67.5469	70.2032	72.9348	75.8501	78.8791	82.3048	86.2858	90.7963	96.9638	105.923	196.161	
38.3859	39.2247	42.0116	44.3256	46.0443	47.2252	48.7014	50.8582	52.807	55.2297	57.5374	58.7839	61.8525	64.679	66.8428	68.6866	71.1651	74.196	76.9808	79.7135	82.2588	84.7354	87.5034	90.581	93.651	97.0064	100.732	105.208	110.818	119.244	182.908	
23.6976	24.8826	27.365	28.3025	35.8186	38.3269	39.6543	41.5713	43.1633	45.1837	46.9406	48.9761	51.5105	53.157	56.1822	58.5303	60.5325	63.2011	66.1481	68.7315	71.6056	74.5135	77.2321	80.35	83.646	87.0267	90.629	94.7454	100.213	109.009	193.244	
40.7274	41.5377	43.9499	45.4124	47.7027	49.8341	51.5172	54.0503	55.887	58.1162	60.2612	62.7442	65.388	67.7403	70.7627	73.4979	76.2741	78.7687	81.7646	84.803	87.2568	89.7771	92.5418	95.8759	98.7603	101.967	105.723	110.141	116.297	125.134	208.61	
30.7572	32.3642	42.9776	44.6075	47.6511	48.9773	52.7328	54.9836	58.8357	61.2543	62.8271	65.4204	67.3809	70.0221	72.9763	75.2148	77.8053	80.3391	82.6129	85.2745	87.7387	90.5089	93.7433	96.6945	99.7846	102.95	106.671	111.049	116.779	126.057	200.886	
15.5538	18.3639	20.6239	21.6699	25.4646	27.3708	28.2234	30.1712	32.4968	34.3537	36.1514	38.479	40.8872	43.1771	46.1787	48.6864	51.4547	54.1388	56.9365	59.5688	62.3438	64.9637	67.8933	71.0756	74.0775	77.4045	81.0964	85.5884	91.0673	99.5969	177.216	
13.1668	16.4276	17.4973	20.3869	22.1311	23.8383	25.2898	27.9577	30.7565	33.2498	36.2301	38.2301	40.1222	42.5147	45.0102	47.7875	50.6966	53.2021	56.0317	58.3859	60.6179	63.5148	66.2724	69.3723	72.6379	76.2295	79.7994	84.2785	89.9409	98.8077	183.941	
61.2168	61.8402	63.2608	66.1469	68.2608	71.8504	75.2919	75.9141	78.2501	80.4538	82.6855	85.089	87.1659	90.6434	92.9411	95.4051	97.8084	100.458	103.294	106.098	108.511	111.576	114.484	117.481	120.946	124.232	127.9	132.489	138.136	146.481	236.834	
18.7334	20.788	23.6607	24.3986	26.1926	29.9824	32.1548	36.9409	40.3739	42.1398	44.5478	47.1039	48.8237	51.8349	54.3104	56.4925	59.4019	61.9079	64.5933	67.3438	69.8495	72.3377	75.05	77.5224	80.3632	83.641	87.274	91.6386	97.0928	105.4	175.123	
13.0081	19.7017	22.5629	24.0604	25.3616	27.105	28.7211	30.8822	34.1588	37.644	41.5202	43.4614	45.3044	47.6023	50.2109	52.6037	55.1562	57.9762	59.7753	62.2314	64.9072	67.6045	70.5449	73.6949	77.0783	80.5216	84.4407	88.8142	94.6152	103.291	175.35	
31.1859	32.4129	34.1866	38.6004	38.9442	41.3714	42.6537	44.1699	46.568	48.4819	50.5751	52.7469	54.7168	57.3738	59.5061	62.6572	64.6894	66.7025	69.431	72.5472	75.25	78.2426	81.0915	84.21	87.2025	90.5924	94.2482	98.5257	103.856	112.523	193.705	
15.3296	16.7176	20.309	26.8609	30.4559	33.1055	36.7093	39.045	41.5412	44.1848	45.6888	49.2249	52.3077	53.5659	56.4216	59.0964	61.7558	64.1008	66.3909	68.8883	71.6848	74.4338	77.3518	80.1738	83.3383	86.5203	90.1552	94.3889	99.9002	108.624	190.426	
10.5983	12.3541	19.8874	22.8247	24.8217	28.2386	28.9861	31.8711	33.9928	35.8971	38.9794	40.6701	43.0438	44.9244	46.8899	48.9037	51.5159	53.8844	56.5416	59.5673	61.8905	64.4319	67.4004	69.9991	73.2374	76.4137	80.1101	84.4682	90.1231	98.8022	174.121	
18.4346	19.7668	21.018	22.2573	25.6475	29.6351	32.0963	34.1729	36.9606	39.7086	42.4399	44.324	47.0477	49.2688	51.7957	54.4492	56.7491	59.4258	61.9494	64.5516	67.179	69.95	72.6333	75.3956	78.6372	81.9894	85.7151	90.064	95.5146	104.189	171.181	
22.9392	25.2566	26.0844	27.2764	32.1402	36.017	39.8372	42.7188	45.2643	47.4247	50.5687	52.2229	55.1933	56.7675	59.0417	61.2916	64.462	67.2659	69.4942	72.3852	74.8055	77.4299	80.3098	83.2511	86.5137	89.967	93.5217	98.1247	103.603	112.966	178.644	
15.6325	17.2234	17.9518	19.8322	21.0065	22.5776	24.6314	26.2901	29.3692	32.1923	34.0554	36.2567	38.4273	40.3549	42.4639	44.6158	46.5728	49.7535	52.0892	55.1429	58.2969	60.8996	63.8493	66.7685	69.9581	73.2405	77.1108	81.7576	87.3553	96.1097	187.852	
16.176	19.1954	19.5127	21.4763	23.6665	24.7683	26.3394	28.2395	31.7742	33.18	35.3206	38.1783	40.6835	43.4323	46.045	48.621	50.3356	52.6709	55.2952	58.076	60.6663	63.2883	65.8022	68.9526	72.0672	75.3346	78.9593	83.297	89.0063	97.5895	164.934	
15.2753	18.8825	20.8022	25.0534	26.7691	31.0197	34.8111	36.1953	38.4778	40.0969	41.402	44.1535	45.8787	48.6226	50.9703	53.1758	55.3695	58.3421	60.7638	63.4306	66.1174	68.9627	71.8237	75.0105	78.0094	81.1627	84.7454	89.0198	94.8074	103.241	195.19	
8.68869	32.1655	33.2542	35.1704	36.5978	43.4527	46.6574	49.7162	53.0697	55.282	58.0053	61.3103	63.3795	65.6273	67.6037	70.5311	73.0593	75.7898	78.305	81.1049	83.5026	86.2417	89.2203	92.0845	94.908	98.3437	101.916	106.142	111.799	119.981	193.9	
14.9043	16.7268	19.1472	20.9696	23.6376	25.8461	27.249	29.3738	31.0356	33.6717	35.8671	37.5032	39.3458	41.2402	43.2317	45.5964	47.7857	50.9655	52.9899	55.6463	58.357	60.9501	63.8218	66.8458	70.0105	73.4968	77.0568	81.2954	87.2199	95.9283	172.665	
25.1841	25.9432	26.7111	30.8812	33.5567	34.5203	36.8227	38.8921	40.9174	44.4081	46.2767	48.7333	50.9158	53.2357	54.8188	57.4155	59.8871	62.3652	64.9624	67.8003	70.4202	72.9301	75.8987	78.8483	81.746	85.0076	88.6999	93.2934	98.978	107.735	194.151	
34.1737	35.2612	40.0711	40.7811	42.5833	45.3161	46.8971	47.5063	50.3969	53.2244	55.8586	58.1186	60.5709	62.896	65.1225	67.1805	69.798	72.3243	74.506	76.9569	79.2624	81.8143	84.5404	87.328	90.3773	93.7811	97.6675	102.195	107.629	116.117	177.084	
19.8631	23.6761	26.876	29.3059	34.5625	37.2474	39.5487	41.5014	47.0824	49.7936	51.2087	53.1315	55.4518	57.4791	59.5841	62.4008	64.7938	67.5587	69.9267	72.2236	74.813	77.4008	80.4946	83.3525	86.4662	89.7989	93.5959	98.0776	103.743	112.603	185.486	
9.58346	11.0734	11.732	14.02	15.4635	19.0357	21.2452	25.0997	27.3682	30.168	32.7453	34.2858	36.4629	38.612	41.2562	44.2618	46.3746	48.9049	51.1312	53.5023	55.9674	58.2558	61.0012	64.0328	67.232	70.4966	74.2781	78.7513	84.4668	93.3127	177.318	
31.1626	32.0468	33.0395	33.6945	35.5016	37.4859	38.7152	41.0207	43.4602	45.9048	47.9399	50.8802	53.2111	54.9326	56.9228	59.6004	62.4919	64.7508	66.8353	69.3732	71.6847	74.766	77.462	80.3552	83.6796	86.9497	90.6863	95.0803	100.594	108.838	179.558	
11.6194	13.794	15.6611	16.8956	18.0446	19.7073	22.7022	24.1926	27.1729	29.1349	31.732	34.7659	37.3937	40.1406	44.1387	46.3338	48.8146	51.4394	53.99	56.2631	59.1221	62.0433	64.7264	67.4655	70.103	73.3337	77.1225	81.2353	86.6757	95.1212	178.655	
8.83621	10.9156	11.2303	12.9918	14.9178	18.112	20.3676	23.2071	25.0976	27.0956	30.0069	32.0305	34.6881	37.437	39.8301	42.7391	45.0564	47.6356	49.901	52.3664	54.7556	57.214	60.2953	63.2232	66.0019	69.551	73.2133	77.8422	83.8509	92.2434	172.884	
52.6586	55.4068	58.2372	62.9703	65.4882	69.7977	71.7004	73.3294	75.0986	77.9193	80.3642	81.8275	83.4035	85.4507	88.2834	90.7444	93.2439	95.4249	98.0895	100.43	102.982	105.498	107.975	110.852	114.107	117.637	121.712	125.923	131.386	140.295	210.217	
36.245	37.6605	39.807	43.2917	44.7352	46.7103	50.5395	52.1093	53.6817	55.9755	57.765	60.4435	63.0999	66.1863	68.8098	71.4584	73.8677	77.1242	79.3981	82.0289	84.5514	87.296	89.711	92.518	95.6818	99.1756	102.93	107.356	112.839	121.748	187.994	
30.8125	31.6316	32.5994	44.5033	45.3028	47.6278	51.9021	54.6461	57.4976	59.3228	61.06	63.8836	65.9145	68.7396	71.3165	73.5983	75.8148	78.5461	81.1605	83.7049	86.4843	89.4561	92.3028	94.986	97.9675	101.564	105.329	109.747	115.307	123.707	197.337	
22.3894	24.874	30.0375	33.4785	35.7936	39.2866	40.3199	41.7641	43.154	47.8324	50.8831	53.1367	55.6524	58.1778	60.3231	62.4705	65.3043	67.9205	71.036	73.8028	76.224	78.846	81.6324	84.9595	88.2671	91.6701	95.4643	100.042	106.084	114.827	200.347	
33.8298	39.3685	40.4377	41.4583	43.9755	49.2197	53.0965	55.7864	57.9242	60.4611	61.8452	63.4237	65.6417	68.5284	71.1843	73.9239	76.1772	78.6455	80.7636	83.9427	86.3612	89.4038	92.0613	94.9625	98.0824	101.378	104.915	109.481	115.269	123.841	194.804	
33.4901	35.0805	36.3588	39.6516	44.9147	46.2144	49.0833	50.9806	53.3272	54.8591	57.0976	59.8534	62.2024	64.5773	67.2428	69.8725	72.3556	75.1961	78.208	80.6796	83.4546	86.5181	89.5291	92.4321	95.4826	98.6169	102.031	106.335	112.22	120.643	200.606	
14.4668	15.5676	18.5226	20.6691	26.1161	29.0082	30.3643	31.9777	34.1151	35.2985	36.6785	38.7632	42.6613	45.6886	47.7442	49.9563	52.5603	54.7991	57.2709	59.7946	62.7093	65.5793	68.6571	71.7803	75.107	78.719	82.5096	86.8418	92.4622	101.536	170.494	
37.7248	41.1777	42.3717	43.0734	46.2043	48.113	51.6612	52.8677	54.5811	56.5573	58.3706	60.872	63.9468	66.5201	69.0969	71.3462	73.8639	76.1342	78.4896	80.9157	83.5051	85.8205	88.2439	91.2905	94.1669	97.5394	101.355	105.672	111.207	120.146	193.93	
8.8933	11.6227	12.468	15.6337	17.8844	19.3396	22.7071	26.7601	29.2204	32.7809	35.2574	38.486	40.8247	43.8765	45.9194	48.4152	51.0798	53.685	57.0037	59.3217	61.9397	65.0003	67.5492	70.5301	73.6684	76.7054	80.6553	84.8906	90.5552	99.0121	191.075	
31.5224	31.9543	33.6303	36.033	38.9681	42.7586	45.496	48.6358	50.2126	52.3035	54.5377	57.0427	59.5225	61.9292	64.3434	67.489	70.1249	72.9392	75.8222	78.563	81.0008	83.4685	86.3813	88.9892	92.2772	95.5667	99.1604	103.475	108.888	117.251	191.154	
49.2356	50.5531	50.7254	52.8073	54.0328	57.4139	58.6458	60.4432	62.4428	64.493	68.3969	70.2247	71.8882	74.4199	76.4061	78.4187	81.9266	83.9725	86.8575	89.7236	92.4827	95.2831	98.0991	101.179	104.217	107.597	111.376	116.247	122.122	131.158	203.173	
34.9404	36.3699	41.0688	45.2691	48.0915	50.827	52.2198	54.4134	56.5474	58.9088	61.2643	63.4049	65.1856	67.1947	69.6084	72.0761	74.827	77.8215	80.3137	82.6813	85.1096	87.9874	90.8331	93.5461	96.5895	99.9993	103.886	108.285	114.016	122.665	202.682	
28.1493	30.7503	31.7795	35.5051	38.1084	39.3664	42.8688	45.8583	47.3658	49.5265	51.1773	53.7263	56.1582	58.3466	60.7102	63.6604	66.2301	68.5722	71.2862	73.7552	76.1714	78.8514	81.3765	84.1287	87.4136	90.9627	94.6307	99.2844	104.91	113.558	200.518	
26.2465	27.434	28.4894	29.5887	31.7613	34.0535	36.5961	38.1451	40.3036	43.4837	46.7053	49.6541	52.1557	54.3601	57.3401	59.3012	61.4809	63.3374	66.0429	68.8274	71.4083	73.9448	76.8978	80.0361	83.1945	86.6748	90.4482	94.6796	100.521	109.143	180.38	
11.6492	13.1858	17.1117	20.0516	24.6324	27.7469	29.1829	31.0519	33.2395	35.1636	37.7258	40.5767	43.2325	45.756	48.5698	51.1412	53.9579	56.0156	59.1785	61.8471	64.2817	66.894	69.7434	72.8283	76.2153	79.385	83.1897	87.672	93.407	101.815	170.462	
36.965	39.9597	42.0628	44.9314	50.4359	53.514	56.439	57.4263	59.0288	61.8966	64.4575	66.8921	68.6654	71.2128	73.5978	76.4779	78.9461	81.7965	84.4068	87.0998	89.8432	92.5015	94.9423	97.6282	101.055	104.814	108.833	113.212	119.318	128.158	216.781	
16.8027	19.9322	27.1552	28.3583	30.0338	30.7575	33.0811	35.0413	38.1943	41.3332	43.3001	45.8142	48.382	51.1545	53.0668	55.2848	57.6818	60.4786	63.0009	65.6589	67.9418	71.0299	73.7471	76.6	79.8163	83.0712	86.7748	91.2079	96.3404	105.084	174.551	
19.5783	24.4162	25.9562	29.625	34.4309	36.5984	38.1687	40.21	41.6564	44.1518	46.5165	48.4168	50.9753	53.3437	55.7603	57.8234	59.8072	61.8973	64.4341	67.378	70.1102	72.5799	75.6196	78.6935	81.3433	84.4972	88.268	92.7726	98.3852	106.942	188.074	
13.4191	15.143	17.4235	19.3112	22.0366	23.145	24.994	27.0599	29.5865	31.3115	33.3439	36.1058	38.2199	40.3913	42.5538	44.9663	46.7238	48.8426	51.0115	53.4186	55.8517	58.4379	61.309	64.1042	67.2567	70.7048	74.5011	78.8161	84.4282	93.3948	168.939	
52.1505	53.9598	57.2017	58.3347	61.2399	63.8246	65.5807	68.1341	69.7805	72.6663	75.1621	78.1929	80.9994	83.475	86.1223	88.7665	91.1495	93.3235	95.9103	98.3417	100.856	103.78	106.4	109.547	113.021	116.231	120.231	124.919	130.549	138.979	204.189	
25.7506	29.3656	30.6042	33.2467	35.3307	38.1609	39.3253	42.2737	44.4816	46.1866	49.1427	52.7192	54.4205	56.8289	59.0221	61.9523	64.442	66.6194	69.2664	71.8557	74.2	76.4017	79.1111	81.8244	85.1171	88.6291	92.5594	96.5812	102.601	111.235	185.246	
29.4721	30.4981	32.3323	35.007	36.2728	39.8645	42.8895	44.7658	47.6689	50.8703	52.9631	55.168	58.4791	61.5927	63.6994	65.8569	68.0627	70.9992	73.6371	76.1994	78.5868	81.2591	83.851	86.7836	89.8278	92.9988	96.8438	101.261	107.03	115.675	182.159	
29.4844	30.3979	31.2368	36.3124	37.0581	41.2241	45.2742	47.161	49.7838	51.4464	54.1568	56.6215	58.9046	61.1994	63.6885	66.6972	69.2085	72.0372	74.6206	77.4012	79.7592	82.475	85.0239	88.2174	91.2116	94.7381	98.1877	102.421	107.968	116.946	185.711	
31.6845	32.8089	33.183	34.1122	36.219	39.0216	42.1301	43.224	44.7182	47.1385	49.0126	51.039	53.2794	56.1518	58.6228	61.4158	64.3998	66.4021	69.0148	71.7176	74.3148	76.9237	80.1414	83.1296	86.2465	89.1487	92.9204	97.3553	102.727	111.692	205.324	
30.2167	33.0367	38.0168	41.2671	45.3618	48.9431	51.3781	55.168	56.9202	59.9894	62.182	64.955	67.1047	69.5254	72.259	75.5191	77.5632	79.9045	82.6811	85.3054	87.82	90.5973	93.6214	96.7088	99.7609	102.987	106.63	111.058	116.432	125.274	195.886	
20.6409	22.1531	23.9825	25.2631	27.2795	29.7607	31.8024	34.529	36.386	38.3003	40.8156	42.9283	45.6281	48.0044	50.2996	52.6504	55.3973	58.7623	61.248	63.6391	66.2621	69.0105	72.0794	75.0322	78.1288	81.355	85.5056	89.7486	95.1118	103.564	179.927	
23.1546	25.7562	26.9105	30.0033	31.6382	35.243	37.4282	38.9581	40.8217	43.7827	46.3181	49.3403	51.1218	53.6183	55.2942	57.4942	59.643	62.2058	64.5622	67.2877	70.11	72.89	75.497	78.5695	81.9214	85.4043	88.9967	93.3533	98.8479	107.363	177.142	
10.5804	12.441	15.9587	17.0696	18.722	24.5554	25.9526	26.9177	28.742	31.844	35.3482	37.618	39.7418	42.8831	45.9718	48.2675	50.6382	52.8874	55.085	57.6005	60.5068	63.0715	66.458	68.88	72.1084	75.4093	79.0338	83.3512	89.0636	98.2987	183.222	
27.78	30.6379	35.0703	36.9121	44.4296	45.2631	47.8074	49.3524	50.3975	52.9645	55.0102	57.1104	59.2704	61.6359	64.1496	66.6954	70.1695	72.9118	75.3531	78.3079	80.9015	83.9017	86.3262	89.2767	92.4084	95.4593	99.3104	103.584	109.322	118.193	186.078	
15.0731	18.2806	22.158	24.351	27.7247	32.8958	36.3936	38.2662	39.3209	41.4872	43.3699	45.5674	47.4539	50.0461	53.1766	55.7199	57.7943	60.2954	62.5681	65.0857	67.4829	70.0452	72.618	75.3472	78.5795	81.951	85.6287	89.8322	95.3981	104.38	178.769	
19.0229	20.4283	22.9188	23.9187	27.386	30.5124	32.0877	33.5845	35.4946	39.6343	41.2087	44.4591	46.0246	49.118	51.1948	53.8275	56.2297	58.6116	60.8981	64.0582	66.732	69.8781	72.5344	75.4668	78.6939	81.9046	85.6871	90.1052	95.9155	104.93	178.25	
40.78	42.8172	44.2463	45.5265	46.6836	48.6792	51.0892	53.382	54.9493	58.393	61.1188	63.0153	64.6205	66.7472	68.3656	71.1837	73.7866	76.6489	79.3097	81.9818	84.5419	86.8699	89.5509	92.1766	95.4535	98.9667	102.685	107.168	112.687	121.671	207.791	
34.3514	35.6468	37.2568	40.3446	41.895	44.4807	47.4519	49.2248	51.0917	53.1257	55.1117	58.3137	60.3306	62.7375	65.6568	68.2834	71.2556	73.762	75.9727	78.8054	81.5016	84.0024	87.2904	90.3213	93.5363	96.9587	100.903	105.387	111.047	119.758	188.858	
19.0152	21.8683	24.8894	28.8898	31.1616	33.8229	35.7175	37.0566	38.3102	40.4534	44.2642	46.7222	48.5342	50.1882	52.4549	55.3238	57.6835	59.9781	62.8835	65.3831	68.2015	70.8947	73.5872	76.5621	79.9387	83.4088	87.2617	91.6678	97.2084	105.641	175.792	
8.45805	12.2969	17.2958	20.2078	22.0657	23.2055	24.8195	27.8684	31.8349	33.3418	35.7381	38.2501	40.2708	42.3727	44.6559	46.6257	49.0286	51.429	53.5956	56.0515	58.6172	61.3932	64.3304	67.1637	70.1724	73.1848	76.991	81.5144	87.3956	95.8513	174.876	
29.6844	32.0417	33.3659	35.2031	37.4458	40.6381	44.0448	46.169	47.6244	49.6105	51.9335	53.9234	56.8276	59.7868	62.3925	64.8112	67.1934	69.5389	72.0714	74.623	77.1944	79.9364	82.8912	85.975	88.9186	92.2052	96.0792	100.559	105.988	114.788	192.594	
41.5758	44.7337	47.1314	49.0792	53.4397	55.5671	57.4627	59.7674	61.2419	63.7951	66.5897	69.9923	71.6363	73.3665	76.2552	78.9773	81.3345	83.4579	85.6848	88.5068	91.2713	94.165	97.0823	99.6576	102.815	106.1	110.259	114.488	120.025	128.855	224.257	
9.1475	11.8061	15.1359	18.0556	20.4509	23.7517	26.6274	28.7809	31.739	33.3651	35.2333	37.5816	40.3225	41.862	44.4665	46.2286	48.0722	50.8903	53.2329	56.4396	59.1606	61.9595	64.829	67.7872	71.1198	74.4259	78.1635	82.7611	88.1819	97.187	175.809	
21.7746	25.5216	27.863	32.1054	36.03	37.0837	38.6384	40.1383	43.8673	46.1215	48.1526	51.276	52.9085	55.5238	57.5948	59.7129	62.3688	64.7356	67.5668	70.4866	73.3963	76.2233	78.9239	81.9456	84.9778	88.3883	92.1754	96.3079	101.967	110.824	185.136	
29.8802	31.4015	34.8348	38.5042	39.4594	44.328	46.8991	49.4229	52.6979	54.771	57.191	58.5556	61.0428	63.8383	66.553	68.6939	70.9358	73.6149	75.8334	78.2747	80.9484	84.1065	86.9309	89.8806	93.1926	96.4057	100.196	104.544	110.564	119.408	191.37	
33.809	35.253	38.6882	40.416	42.5946	44.9898	46.8985	48.3147	51.9224	55.3109	57.4659	60.0418	62.663	65.4571	68.092	70.335	72.6189	75.4511	77.7712	79.9016	82.7296	85.9331	88.7001	91.7044	95.1618	98.774	102.234	106.705	112.65	121.358	202.892	
21.4199	23.842	25.1951	26.2224	27.7188	33.7883	35.1639	36.871	38.8967	40.7065	43.8949	47.1188	49.253	51.7597	54.4328	57.6841	60.1939	62.5016	64.6485	67.3458	69.884	72.6106	75.3947	78.4888	81.5949	84.8066	88.4422	92.9728	98.5734	107.113	175.562	
38.2492	42.387	44.8286	47.2858	49.5234	51.3325	52.797	54.761	56.495	57.7063	60.4692	63.4479	66.2321	68.5209	71.0464	73.7233	76.1825	78.6466	81.0172	83.509	86.5219	89.2142	92.4223	95.2611	98.4458	101.755	105.451	109.983	115.594	124.434	200.57	
54.8737	57.7976	58.4211	59.7669	62.0926	64.8425	66.6835	71.0048	73.4952	75.7968	78.0683	80.2722	82.5528	85.4992	88.1512	91.2231	94.36	96.9263	99.2928	101.755	104.303	106.739	109.849	112.624	115.688	119.227	123.118	127.469	133.24	141.821	219.858	
22.4235	23.8149	25.2424	29.222	33.4568	35.0749	37.2212	39.0374	40.2345	42.3505	45.5799	47.4343	49.5125	51.7139	53.5163	55.7052	58.0379	60.6059	62.8676	65.3059	67.9559	70.5089	73.2418	76.3359	79.1917	82.343	86.0952	90.4325	96.3909	105.518	181.236	
35.0924	37.888	38.7905	44.6639	46.2023	48.2388	49.9239	52.1229	54.2731	56.6785	58.5481	61.7093	64.9345	66.5885	69.3036	71.7702	74.0921	76.5723	78.9862	81.4121	83.6352	86.0426	88.958	91.6163	94.805	98.2818	102.001	106.443	111.711	120.603	198.387	
40.7023	42.0457	43.2002	44.5555	49.8251	51.8387	53.64	55.8674	58.0872	59.3584	62.6899	64.2123	66.2611	68.1617	70.7758	72.9499	75.5321	77.9888	80.2868	82.7927	85.6013	88.2187	91.1173	94.3449	97.5289	100.909	104.763	109.183	114.642	123.075	202.52	
9.81264	12.2885	15.6037	16.9706	18.1376	19.7068	20.515	25.2398	27.6315	30.3654	32.4849	34.8509	36.9531	39.0705	41.6389	43.869	46.2591	48.3824	50.8068	53.0022	55.7167	58.4454	61.4045	64.4257	67.2696	70.5944	74.3749	78.7994	84.2466	92.9883	161.173	
18.8354	20.7967	23.9769	25.0006	25.8819	27.9744	30.2658	31.7173	33.732	37.4326	39.1056	41.3509	43.6827	46.7014	48.5912	50.7562	53.0735	55.7488	58.5208	60.8206	63.1438	65.6645	68.1988	71.4123	74.3985	77.7756	81.4229	85.7829	91.5353	100.398	175.597	
32.4307	36.2849	38.0813	39.5302	43.6377	45.7674	46.4707	48.8273	50.3264	53.4773	56.5373	58.7172	60.3186	62.8183	65.9325	68.2011	70.53	72.7163	75.0673	77.6589	80.3119	82.9035	85.311	88.3588	91.3822	94.8228	98.4557	103.033	108.509	117.343	185.623	
15.9726	18.7572	20.3145	25.8591	27.6807	30.0294	34.0723	35.6554	36.6996	38.8647	40.9961	42.9924	45.3672	47.9959	50.2762	52.684	54.9318	57.023	60.7595	63.4954	66.1152	68.9102	72.1699	75.1949	78.3961	81.9161	85.7539	90.2184	95.6823	104.618	178.673	
28.6296	29.8645	30.8534	33.395	34.0334	36.8198	38.5769	42.6969	44.8229	47.6624	49.9343	51.6559	54.6703	57.4109	59.9586	61.979	64.48	66.4796	69.1525	71.4555	74.0942	76.8753	79.5073	82.5161	85.5185	88.6852	92.7649	97.2502	102.802	111.298	189.521	
38.0721	40.4814	42.3933	43.5947	45.1743	48.0023	50.1744	51.536	53.4666	55.2571	58.0709	60.2172	62.132	64.1094	66.9506	69.3276	71.1697	73.687	75.8555	78.7839	81.3865	84.4355	87.3797	90.1201	93.0391	96.1873	100.17	104.602	110.128	119.229	191.001	
10.3672	11.3969	13.085	14.314	16.2655	18.3357	20.7006	25.3047	28.1322	30.7095	32.7175	34.4679	36.4738	38.7745	41.1147	43.3281	46.218	48.9791	51.7952	54.3466	56.9805	59.6678	62.5277	65.7316	68.9348	72.5071	76.2553	80.7592	86.256	94.4772	179.748	
20.7908	22.284	24.3829	25.8745	27.5771	29.5827	32.7204	33.5247	35.1356	38.1843	39.9393	41.4013	44.2237	45.9732	47.9814	50.0701	52.51	55.1067	57.6442	60.5819	63.2113	65.7268	68.2679	70.8938	73.591	77.0221	80.5965	84.8323	90.53	99.422	176.011	
26.79	29.8665	31.495	32.7815	35.3469	36.8331	39.386	42.2643	44.2307	46.4162	49.6419	52.2617	53.8074	55.4306	57.7642	59.8033	62.6884	65.0462	67.8989	70.3898	72.97	75.4309	78.2546	81.0363	84.4343	87.6321	91.2705	95.6911	101.392	110.376	196.134	
32.2067	36.6652	36.9802	40.9816	42.461	44.5001	46.2595	47.3474	50.3186	53.5986	56.4289	59.3858	61.6063	64.8452	67.9219	70.1461	73.1539	75.6422	78.0319	80.7238	83.4184	86.4391	89.1683	91.9562	94.7935	98.1827	102.071	106.759	112.605	121.542	194.887	
30.3358	33.0785	34.0275	36.399	38.1563	39.2964	40.5834	41.9673	44.5057	46.3539	49.7607	52.0457	54.488	56.1282	58.9434	61.4049	63.0548	65.7888	68.1863	71	73.6637	76.5962	79.4668	82.4139	85.5758	88.9677	92.7184	97.1641	102.676	111.352	185.332	
20.0345	20.8285	24.1584	25.9739	29.6412	30.859	31.9216	34.3926	38.4415	40.5509	42.5718	44.9902	47.4999	51.2818	53.2503	55.5615	57.9143	60.3567	62.935	65.7172	68.3519	71.0595	73.8173	76.1813	79.3912	82.8586	86.5855	90.6419	96.0402	104.885	188.271	
17.9124	22.9892	23.2823	24.6571	29.4518	31.8401	33.2114	35.1616	36.3625	37.8381	41.3956	42.6352	45.4494	47.5904	50.5374	52.6129	54.795	56.9473	59.3802	61.8791	64.8788	67.6089	70.4997	73.4246	76.608	80.0084	83.7623	87.9636	93.6781	102.381	171.661	
44.3643	50.0013	54.6872	56.7869	57.5625	60.16	64.0066	66.6618	69.3651	71.2693	73.1037	76.1493	78.5119	82.0923	84.681	87.6053	89.9304	92.3319	94.6638	97.2804	100.072	102.464	105.137	108.146	111.025	114.365	117.94	122.248	127.777	136.287	223.465	
13.8762	16.6177	17.932	19.363	20.7721	23.4784	25.9461	27.4753	30.9899	34.9764	38.5477	40.2939	43.5656	45.6427	47.9966	50.8586	52.9932	55.7088	58.1751	60.7979	63.4023	66.407	69.0854	71.9983	74.8726	78.2145	82.2631	86.7376	92.2273	101.122	187.054	
27.8208	33.0665	34.3398	38.7167	41.5689	43.8435	47.2283	48.0051	49.4629	51.9457	54.1822	56.6154	58.9334	61.1097	64.3002	67.0216	69.2852	71.5766	74.0013	76.8857	79.8506	82.7696	85.8468	88.8835	91.594	95.271	99.2787	103.42	109.19	117.864	178.985	
