10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.35
25.4664	103.001	103.984	108.937	110.573	115.583	118.837	123.747	127.58	130.77	135.65	139.837	145.014	150.428	154.589	158.072	161.68	165.729	169.653	173.806	177.973	182.696	186.739	190.915	195.707	201.065	206.579	213.973	223.269	238.443	353.57	
18.462	29.5262	32.326	35.4915	39.3118	43.9837	47.9507	51.0905	54.7027	58.3539	63.2512	67.9567	71.9985	76.4146	80.2298	83.9618	87.4014	92.3204	96.8275	100.501	105.524	109.031	113.793	118.609	123.06	128.429	134.822	142.165	152.175	166.231	283.426	
29.3346	31.8158	34.3824	37.8139	44.0059	48.835	52.9139	58.8719	62.4172	67.5017	70.7834	74.9015	79.7077	86.1031	89.4637	93.9518	98.1527	102.713	106.841	111	115.334	120.816	125.41	129.553	134.756	140.416	146.639	153.631	162.832	176.062	294.787	
35.5621	44.7736	45.6954	54.5093	59.3416	66.5047	70.6083	78.9772	82.0049	84.9542	87.3032	91.0434	93.6118	98.5888	101.486	104.731	108.29	111.944	115.93	120.402	125.135	130.039	134.63	139.19	144.165	149.798	155.818	162.603	172.968	186.992	296.307	
39.1868	40.7762	44.1228	52.4585	54.1005	56.985	60.9477	64.4473	69.4468	73.7554	77.0087	83.4647	86.4197	90.9729	93.977	97.0762	100.697	106.032	111.167	114.907	120.006	124.373	129.292	133.915	138.591	144.008	150.506	157.414	166.309	179.893	301.114	
41.5709	43.1957	50.578	54.9734	56.3489	61.3701	65.9959	71.0809	76.6753	82.6497	87.6967	90.5748	94.0824	98.475	103.523	107.405	111.956	115.714	119.354	123.775	128.345	133.328	138.085	142.735	147.668	152.679	158.518	165.899	175.216	189.405	308.856	
35.5934	43.7721	45.0077	57.5336	61.2397	64.9756	69.3561	74.4082	78.459	80.7316	86.069	92.3105	96.8726	99.6762	103.072	106.985	110.843	114.437	118.649	122.549	126.79	131.06	135.748	140.331	145.326	150.703	156.834	164.699	174.226	187.91	321.709	
33.9906	34.7875	38.6294	42.2187	43.9118	49.9046	56.5079	60.8703	63.6008	66.515	69.6701	73.059	75.8476	79.8477	83.0375	87.3123	90.5969	95.7423	100.016	104.226	108.483	112.681	116.915	121.824	126.751	132.369	138.559	145.959	154.656	168.272	299.135	
30.6307	32.748	34.6693	41.6295	43.276	45.7765	49.7763	52.8445	56.5898	58.9782	63.6686	69.8548	73.8104	77.8136	82.0062	85.8148	89.7474	93.2294	98.0676	101.995	106.277	110.594	115.146	120.366	125.516	131.038	137.687	145.565	154.989	169.715	278.025	
26.1557	36.5256	41.8767	49.2981	53.5345	59.0725	60.7572	64.8606	70.416	73.0329	76.6016	81.6435	84.6168	89.1107	91.6486	96.0636	100.043	103.594	107.667	112.076	115.902	120.285	125.239	130.267	135.283	140.661	146.643	153.984	163.404	177.709	290.95	
52.3122	56.0839	57.9987	60.6636	63.8663	68.7819	71.1602	73.8831	78.3386	85.1471	92.0742	96.4715	101.06	105.45	109.294	113.607	118.039	121.009	126.156	130.533	134.996	139.036	144.297	148.909	153.869	159.531	165.71	172.789	181.297	195.047	307.854	
37.4036	38.0791	43.2179	45.0129	52.4193	57.1048	61.9961	64.0528	68.6681	72.6451	77.4543	80.838	84.5462	88.3514	92.2404	96.2572	100.327	104.405	109.17	112.883	117.184	121.999	126.327	131.063	135.941	141.747	148.253	155.615	164.457	178.399	305.971	
21.2645	28.4882	32.004	37.1476	40.5636	43.8049	45.6064	48.3932	50.0685	53.5685	56.5635	61.7846	65.0282	68.9073	71.4531	74.7348	78.6589	83.0658	87.0994	90.7994	94.9955	99.0723	103.767	108.173	112.915	118.166	124.593	131.643	140.809	154.993	285.243	
46.6882	50.4684	53.5173	59.2906	63.2637	69.0943	73.9286	78.5501	86.0599	89.597	93.7852	99.1951	101.728	105.154	108.234	112.168	116.216	120.043	124.406	129.253	133.45	137.242	141.764	146.6	151.252	156.716	162.79	169.709	178.686	193.638	324.738	
22.0601	27.8267	33.7546	42.5745	45.8242	51.8635	54.6553	61.0175	68.2007	71.8634	76.6475	81.0768	85.7411	88.5589	93.2652	97.1167	100.995	106.051	110.836	115.019	119.637	124.415	129.112	133.972	138.487	144.534	150.718	157.696	167.233	181.185	318.35	
30.0689	35.5177	37.2255	41.0954	48.7215	51.57	53.5259	56.6426	59.6354	63.8542	66.1545	70.1979	74.8625	79.5781	83.7916	87.557	91.7435	95.4593	99.4923	103.713	108.589	113.147	117.463	121.876	126.643	132.218	138.134	145.582	154.935	168.365	329.889	
31.9823	38.7822	42.5072	52.525	56.1442	58.4911	61.7021	71.2001	74.9177	78.6616	81.9209	84.7088	89.3579	92.954	96.1249	100.222	104.275	109.172	113.754	118.151	123.086	127.42	131.32	136.709	141.56	146.945	152.692	160.258	169.98	184.07	307.499	
87.5777	95.3994	96.0366	97.9026	100.432	103.794	106.175	112.918	118.397	123.585	127.332	132.23	137.614	142.099	146.617	151.108	154.495	157.996	162.24	166.406	170.3	174.925	179.392	183.812	188.388	193.735	199.999	207.404	217.316	231.328	343.88	
30.7781	33.1457	35.5531	37.6393	41.962	44.7913	45.9626	48.5042	52.2584	54.3539	58.9301	63.8741	69.6079	74.2384	77.1967	80.8243	84.8088	89.0476	92.9197	97.1357	100.852	105.282	110.79	115.453	120.816	126.446	132.493	139.549	148.585	162.337	277.065	
66.7283	75.5033	76.4788	78.0705	87.0251	92.3057	95.1677	98.5324	107.225	109.189	114.003	116.409	119.716	123.243	126.527	130.759	135.256	138.767	143.492	147.104	151.322	155.161	159.955	164.917	169.42	174.915	180.641	187.826	196.478	210.427	321.372	
66.5749	67.8864	70.1127	73.5161	79.2691	87.2486	93.4949	97.9249	100.638	104.586	110.043	114.802	119.7	122.406	126.531	131.061	135.136	138.556	141.794	145.722	150.719	155.146	159.301	163.925	168.45	174.057	180.394	187.332	196.327	210.465	315.132	
24.9299	26.8452	30.366	31.1824	34.4563	37.8186	43.2008	47.097	49.2683	52.5178	57.0756	61.1321	65.5075	70.7499	75.196	80.3305	85.1577	89.3281	93.3916	97.8927	101.677	105.877	109.793	114.49	119.425	125.038	131.123	138.472	147.681	161.299	288.378	
33.0387	34.6147	36.8502	40.5078	42.7703	46.9271	48.237	53.8826	58.3561	64.436	68.1804	72.0084	76.0472	80.4765	83.7223	88.3212	92.0727	95.6514	99.0987	103.177	107.335	111.428	115.995	120.857	125.692	131.307	137.666	144.428	153.66	167.724	276.813	
27.015	29.8348	31.5319	37.0627	37.8647	39.9974	42.7896	45.5213	50.0624	53.7767	58.5147	62.8549	68.0935	71.4504	75.7556	78.9519	82.4126	86.5451	90.2727	94.6103	99.5875	104.356	108.434	113.179	118.219	123.672	130.011	136.92	145.71	159.758	259.368	
49.731	51.4756	55.0846	64.5275	66.0202	70.2209	76.0375	79.0429	82.6433	86.2234	88.7884	93.797	97.4128	102.339	105.996	109.434	113.76	117.72	122.134	126.575	131.354	136.06	140.843	145.832	151.24	156.093	161.849	169.149	178.052	192.343	324.171	
25.6358	30.4308	31.9805	35.0061	37.0211	44.7698	47.9972	49.4262	52.8728	56.7697	60.6142	65.9942	70.7485	75.3748	79.4482	83.0513	86.0988	90.6095	95.2486	99.6182	103.919	108.076	113.036	117.605	122.792	128.241	134.025	141.547	151.045	164.087	274.75	
43.7376	52.5525	55.9982	59.4785	63.5568	66.3526	68.4858	72.6519	76.8807	80.5729	84.7665	89.2106	93.9447	96.8217	102.442	105.571	110.66	114.442	118.906	123.497	128.173	132.338	137.103	141.816	146.843	152.318	158.243	165.6	174.843	189.114	299.854	
40.9671	44.1057	47.8463	51.586	57.2542	65.1993	69.7624	75.9093	81.0486	85.2158	91.2642	95.2685	99.7471	102.838	106.817	110.97	113.972	117.401	120.955	125.269	130.012	134.166	138.643	143.725	148.325	153.661	159.581	166.434	175.889	190.338	315.738	
33.6031	34.3056	37.4207	42.1015	48.6889	51.0944	53.5249	56.9988	61.2288	64.0942	68.0843	70.4528	74.4583	77.9543	82.9583	86.8375	90.8962	95.8848	100.669	105.011	109.491	114.129	118.98	124.027	128.725	134.777	140.635	148.1	157.265	170.511	304.577	
40.8602	43.9542	44.6426	48.2671	49.7313	54.4487	60.0359	62.4576	70.0586	76.1188	77.9556	82.1066	85.5638	91.0506	95.4602	99.5157	102.92	106.363	110.244	113.739	117.669	121.612	125.833	130.598	135.508	141.249	148.111	155.488	164.052	177.75	309.134	
47.0261	52.4588	55.7016	61.2998	64.8738	69.8308	79.4269	82.7115	85.1249	91.0772	96.5552	102.289	105.787	109.873	112.831	116.514	120.891	126.439	130.549	134.513	138.914	143.543	148.107	152.333	158.192	163.663	169.896	177.092	186.432	199.785	307.68	
62.4037	64.8113	65.5492	70.5697	72.6592	78.4295	80.6633	85.1432	88.6349	95.7668	98.5034	101.656	104.643	108.815	112.859	116.814	121.363	124.593	128.378	132.402	136.268	140.276	144.923	149.24	154.654	159.919	165.667	172.793	182.019	196.324	313.654	
58.9443	66.2664	75.379	76.843	79.1784	84.6608	88.6942	96.1943	98.8072	102.848	106.72	111.4	115.785	118.536	121.034	125.203	129.574	132.85	136.561	140.588	144.984	150.026	154.52	159.542	164.964	170.108	175.954	183.181	192.638	206.902	348.687	
60.7658	62.5143	63.9245	66.3666	71.1081	77.4535	80.5261	82.5163	86.2429	91.8775	96.484	99.5165	104.442	106.92	111.828	115.843	119.966	123.244	127.646	131.401	135.563	139.992	144.372	149.69	154.541	160.262	166.334	173.471	182.295	196.584	318.839	
84.7735	96.7376	98.2436	101.239	102.759	106.122	109.108	112.352	115.975	118.844	122.421	124.801	128.908	134.367	137.781	141.923	144.638	149.402	152.564	156.89	161.001	166.137	171.192	175.477	181.131	186.333	192.157	199.352	208.6	222.488	333.787	
29.3598	32.5506	33.1436	37.0812	42.47	46.1528	48.1534	53.4363	56.1761	59.7483	62.2211	67.0758	72.4829	75.8156	78.5444	82.9123	86.8464	90.5577	93.6832	97.727	102.226	106.9	111.667	116.582	121.229	126.833	132.757	140.258	149.278	162.868	264.428	
32.2639	35.1907	37.6551	40.4925	42.9666	46.9074	51.8788	54.6542	58.1083	63.0321	66.4008	69.9725	73.3308	79.2305	82.9186	86.8422	90.8355	95.2713	99.7229	104.431	108.556	112.897	117.527	122.124	127.051	132.676	139.073	146.608	155.835	169.225	306.729	
70.9858	77.6213	78.8647	82.4194	87.0386	93.4276	96.7396	101.147	104.153	106.822	110.814	115.175	121.319	124.882	131.288	135.93	141.236	145.58	150.315	154.588	158.458	162.924	167.327	172.344	177.553	183.104	189.016	195.85	204.228	217.455	336.239	
37.1757	53.2308	56.3335	59.8279	61.7953	70.8898	78.3071	82.1615	86.1542	90.3616	93.2255	97.3131	101.359	104.612	108.598	112.41	116.927	120.673	125.265	129.422	133.487	137.55	142.352	147.447	152.303	157.945	164.298	171.328	180.385	194.536	310.127	
35.251	42.4536	44.1191	46.4193	49.0498	53.9786	56.5904	59.9044	66.6736	70.4328	76.8544	79.0684	82.6059	84.9816	91.1056	94.5247	97.9358	102.421	106.68	110.82	114.837	119.165	123.687	128.696	133.614	138.9	145.339	152.275	160.984	175.996	270.106	
38.7635	40.3565	51.9438	55.8579	57.1297	62.4474	66.8688	72.9694	78.4551	83.2824	86.1531	89.5513	92.1792	95.5433	99.8874	104.51	107.572	111.347	115.706	119.569	123.789	128.1	132.841	137.916	143.154	149.173	155.34	162.4	171.655	185.905	313.707	
52.5115	54.62	60.1949	61.0663	62.0252	65.128	69.5966	71.837	76.4412	79.2849	81.8616	85.1457	89.749	93.6099	98.1624	103.104	107.334	110.924	114.907	118.893	123.014	127.253	131.858	137.177	142.823	148.067	154.092	161.466	171.522	184.61	304.424	
29.8745	31.5023	33.2174	34.5062	47.5796	50.9444	54.3469	60.8588	69.3766	72.7054	76.0135	79.4507	82.9486	85.9808	90.4953	93.8669	97.5541	101.522	105.309	109.793	114.347	118.63	123.074	127.855	132.952	138.23	144.62	151.782	161.06	175.567	308.569	
53.1747	55.8356	69.1257	70.7555	76.2765	79.6702	82.8249	87.1656	90.3138	98.1519	104.877	108.205	111.552	114.698	118.204	122.038	125.488	129.201	133.341	137.467	141.982	146.234	151.165	155.613	161.171	166.399	172.353	179.866	189.012	202.828	335.187	
45.4044	51.785	53.2088	59.0935	68.4616	72.0904	76.4614	80.7967	87.4485	92.0876	97.5673	101.087	105.3	108.461	112.237	115.242	119.488	123.031	126.766	130.829	134.786	138.904	143.578	148.248	153.067	158.502	164.184	171.555	180.489	195.495	321.688	
38.9346	41.5822	45.2376	47.9108	51.0996	56.0357	58.6378	62.2557	65.2489	69.4796	72.7177	76.5576	81.3742	84.4907	88.7348	92.6562	97.1125	101.689	105.801	110.256	114.425	118.977	123.681	128.036	133.603	138.998	145.209	152.584	161.118	175.221	307.567	
79.3595	81.0762	83.9232	85.0529	87.6552	95.2525	98.5613	100.611	104.181	108.116	112.293	116.889	121.541	126.562	129.946	134.255	138.754	142.904	146.406	150.302	154.469	158.709	163.211	168.196	172.999	177.867	184.053	191.333	200.719	214.512	345.906	
39.6575	45.4297	51.049	54.014	56.0219	59.9123	62.2728	65.2917	67.8159	71.6987	77.5889	82.9915	88.262	93.2192	97.3886	100.952	103.893	107.846	112.15	116.371	120.552	124.972	129.027	133.539	138.68	144.323	150.466	157.737	167.187	180.696	291.498	
44.959	46.8858	50.4315	52.2979	56.426	61.4504	63.2551	65.6092	68.4934	71.2873	76.155	79.9526	82.5079	86.7405	90.0526	95.01	98.5235	102.72	107.011	110.7	115.161	120.369	124.85	129.147	134.378	139.432	145.657	152.441	161.709	175.584	321.116	
38.2025	48.1238	52.4259	54.3976	55.1556	58.8054	62.2658	66.7989	69.4961	75.2163	78.1522	82.5645	87.0971	90.7328	94.3683	98.5167	102.415	107.476	111.374	115.628	120.318	125.298	130.18	135.255	140.242	145.384	151.582	158.999	167.901	181.936	291.476	
30.7113	36.745	38.4743	41.0148	46.1028	47.6843	53.7043	57.2297	65.3704	69.8353	73.5677	75.9936	78.7225	82.676	85.7133	90.1996	94.0842	97.8268	101.844	106.19	110.528	114.507	119.068	123.204	128.463	133.894	139.925	147.242	156.366	170.271	301.099	
18.2931	19.3267	20.6435	24.4028	31.8596	34.1711	37.1278	41.9861	45.7382	48.3862	50.9583	54.2469	60.8607	64.6764	67.8183	71.737	74.8526	78.2538	81.8582	85.6047	89.7222	94.8614	99.5368	103.912	108.944	114.401	120.68	127.972	136.377	151.152	274.635	
60.5866	62.5991	62.8882	73.2308	74.1769	77.8818	82.86	86.2584	90.0386	93.5248	96.7389	100.036	103.76	107.108	110.613	115.087	118.759	123.086	128.041	132.988	137.425	142.441	147.926	152.578	157.439	162.72	168.673	175.96	185.352	199.314	321.222	
22.4295	27.2394	29.4053	29.7284	35.691	38.8888	43.8606	46.7385	50.6155	54.0423	55.8656	60.7682	63.2394	66.5918	69.5003	73.7864	77.0012	80.7006	84.2409	89.0532	93.2017	98.3726	103.347	107.904	113.014	118.657	124.605	132.555	141.617	156.361	261.011	
35.3355	44.3166	45.1764	47.7164	52.223	55.0975	57.1866	60.4522	63.1873	66.3261	70.1054	73.8042	77.0092	80.45	84.9241	89.4999	94.3798	100.197	104.852	108.988	113.479	117.748	122.289	127.216	132.298	137.778	144.211	151.265	160.124	173.914	280.982	
35.9608	37.9503	40.2979	41.7966	45.5469	55.3268	65.3208	69.2615	73.6089	79.7093	83.8426	87.1611	91.6227	95.0881	99.6749	103.554	108.664	112.909	116.844	120.136	124.463	128.604	132.863	137.313	142.745	148.357	154.527	161.66	170.745	184.301	318.964	
39.3626	42.8012	47.2711	47.9073	51.6785	53.3305	57.2473	61.9042	70.1421	73.3641	78.2047	80.153	83.3718	86.1404	89.916	94.9254	98.2084	102.016	106.038	109.573	113.382	117.547	122.088	126.774	131.627	136.449	142.734	149.857	159.143	173.102	284.881	
46.9491	50.5857	51.6168	55.42	63.6145	65.3466	68.535	72.369	76.726	80.9715	84.4405	87.4114	91.1521	94.7869	97.9139	101.882	105.766	110.133	114.043	117.253	121.246	125.53	130.276	135.104	139.925	145.628	152.221	159.778	169.016	182.623	303.497	
50.8717	51.3318	52.0667	54.2666	60.17	63.9594	66.1777	70.5895	75.5849	80.6036	84.2588	87.9898	91.4605	94.9986	98.352	103.005	107.652	112.047	116.334	120.861	125.088	129.156	133.636	138.111	143.299	148.701	154.481	160.974	170.253	183.846	293.818	
38.7594	40.7014	41.6039	44.9042	46.6826	50.28	54.0481	60.7966	64.9965	66.9596	70.5922	73.2535	77.4414	80.6727	84.202	87.8933	92.5268	95.8402	99.1021	103.704	109.22	114.319	118.815	123.435	128.493	133.858	139.996	146.95	156.071	171.218	299.223	
98.3178	108.721	109.681	115.236	117.764	119.748	122.969	124.687	128.206	132.879	135.923	139.389	142.679	149.533	153.354	156.494	159.798	163.44	168.588	172.234	176.258	180.531	185.568	189.853	195.386	201.289	207.419	214.73	224.024	237.615	351.899	
41.7952	47.8382	51.0268	53.8909	56.4159	64.9425	68.4325	73.1513	75.4412	77.5162	80.3315	82.6445	85.6152	89.0548	92.5695	96.6875	101.072	104.212	107.533	111.228	115.539	120.408	125.212	130.196	135.383	140.587	146.934	154.04	162.891	176.929	310.087	
42.6094	44.2721	50.0138	63.9125	76.7193	80.8083	84.3664	89.7867	98.2016	102.192	105.963	111.933	116.547	120.602	124.539	129.074	132.151	135.513	139.598	143.504	147.389	151.617	156.399	161.114	166.52	171.833	177.636	184.439	193.111	208.106	333.171	
31.407	34.1466	37.812	39.9293	42.7053	44.8741	50.4992	54.5125	58.5227	61.2682	67.7643	74.2177	79.3595	83.9357	90.3797	93.5707	97.6177	100.788	105.328	109.014	113.917	117.882	122.63	127.406	132.582	137.957	143.576	150.931	160.225	173.787	298.7	
25.7889	27.5298	30.8114	36.268	39.7538	42.4673	46.5662	51.8248	55.1726	61.1288	64.8019	67.7411	71.2097	75.4732	78.0873	82.8246	87.4155	90.5369	94.825	98.4826	101.997	106.645	111.539	115.854	120.832	126.366	132.592	140.06	149.062	163.15	273.952	
13.5435	22.6257	27.6265	30.5594	33.1275	35.0911	36.4278	39.4354	43.1092	48.4898	52.1575	56.5375	60.1848	63.2146	66.6504	71.5056	75.1452	79.8423	84.0008	88.683	92.4458	96.7751	102.065	106.554	111.192	116.503	122.154	129.189	138.674	152.553	258.699	
65.3644	72.0233	75.5877	80.995	84.1304	86.6502	89.0235	93.239	97.6944	100.698	103.982	108.104	112.521	115.959	120.176	124.811	129.603	133.32	138.191	141.924	146.04	150.363	154.949	159.731	164.483	169.77	175.494	182.614	191.76	205.531	312.61	
24.0229	29.9574	31.1083	34.5058	35.3624	38.2717	41.9079	45.0433	46.5187	53.4429	56.568	63.2468	68.0123	71.6368	74.864	78.4295	82.4085	86.8161	90.1671	94.9747	99.4026	104.057	108.554	113.192	118.746	123.912	129.925	137.516	146.627	160.85	272.675	
54.7356	61.6634	65.7884	69.532	73.0211	77.5168	80.9241	87.7457	92.9154	96.9062	101.371	105.698	108.844	112.991	118.52	123.044	126.501	130.761	135.174	139.96	143.804	149.046	153.869	157.975	163.156	168.768	174.74	181.607	190.963	205.044	311.007	
36.6824	38.9413	40.3582	42.0551	51.9603	55.1517	56.8799	58.2373	62.2456	65.4181	68.6569	76.0286	80.5442	83.455	87.7611	91.9175	96.962	101.045	105.332	109.301	113.817	118.125	123.02	128.29	132.997	138.48	145.261	152.106	160.856	174.505	298.005	
67.1721	72.894	76.955	85.4268	91.1182	96.426	102.809	106.97	112.988	115.928	119.387	122.895	126.887	130.264	133.528	137.512	141.689	145.877	149.732	154.422	158.395	162.505	166.686	171.736	176.554	182.066	187.575	195.11	204.116	218.4	349.697	
41.4059	44.5856	46.8827	52.3772	62.3494	69.4136	71.7355	75.7154	80.0706	81.9509	85.7862	90.4471	93.8567	96.3821	100.589	104.188	107.842	112.416	117.143	121.993	126.466	131.108	136.059	140.407	145.958	152.019	158.194	164.764	173.81	188.54	346.371	
51.4962	53.5037	55.4825	58.0589	58.9688	61.7536	69.8394	73.503	75.5044	78.5629	82.0945	85.5181	88.3193	92.7459	95.6056	99.8075	104.216	108.417	112.545	116.023	119.824	124.502	129.352	133.397	138.418	143.603	149.655	156.721	166.136	179.735	301.594	
25.5749	29.9551	31.4663	35.0199	39.5016	41.9511	45.1411	49.9172	52.8865	56.5726	60.8966	67.1063	71.0743	74.2302	76.8511	79.9632	83.7558	87.7407	91.5678	95.8809	99.9924	104.623	109.307	114.338	119.702	125.512	131.748	138.561	147.955	161.934	280.071	
16.5608	18.1901	21.0337	27.421	29.9799	34.1591	36.477	42.7023	46.5701	49.0907	52.8636	56.5285	62.2909	66.0286	69.7414	73.6065	77.9138	81.8908	86.5939	90.891	94.6159	99.2726	103.686	108.133	113.73	119.275	125.128	132.438	141.477	155.929	269.873	
74.1884	78.2081	79.2957	80.8783	82.7259	84.4422	87.4439	90.6407	94.1903	98.4268	103.642	109.926	113.857	117.419	120.653	124.192	128.718	133.106	137.171	141.029	146.493	150.706	155.29	159.8	165.097	171.045	176.901	183.416	192.669	207.486	322.709	
23.0199	25.2693	32.1301	37.4847	39.3939	42.3571	47.9215	52.7429	55.5667	57.8183	62.1713	66.2845	68.4207	71.7491	76.4314	80.7581	83.9263	88.4398	92.8719	96.8036	101.733	106.063	110.841	115.848	120.665	126.426	132.09	139.202	148.142	161.677	298.234	
61.6404	65.5292	66.5202	69.3794	71.7419	79.8816	82.3513	85.876	87.922	92.8625	96.5228	99.4377	102.227	105.738	108.942	113.806	117.447	120.637	125.381	130.315	134.569	138.814	143.245	148.516	153.848	158.997	164.928	172.318	181.526	195.42	300.604	
37.4109	39.8515	47.3329	48.8812	57.7701	62.6072	64.2795	68.3514	72.2603	76.0924	81.6536	84.7783	88.6669	92.6499	96.9306	100.878	104.411	109.038	113.336	117.388	120.868	125.043	129.782	134.307	139.395	145.362	151.118	158.234	167.538	181.312	293.49	
50.349	55.9343	62.4956	63.8656	67.6484	69.8725	71.8214	76.4778	81.9134	86.4311	89.1848	92.2829	94.9853	97.5619	102.406	107.09	110.546	115.056	118.556	122.262	126.586	130.817	135.655	140.581	145.988	151.061	157.381	164.585	173.943	187.898	316.423	
21.8465	22.9015	28.1052	32.0863	36.456	39.835	42.1864	46.5424	51.2211	55.9518	61.7781	66.1798	68.5292	73.077	77.9854	80.95	85.0019	89.2492	93.8789	99.1365	103.124	106.963	111.725	116.744	122.181	127.628	134.261	141.199	150.046	163.561	284.306	
52.0549	55.8034	61.746	70.4189	71.9555	74.6832	77.7331	82.7782	89.9082	96.4612	101.713	106.187	108.834	112.796	118.061	121.915	125.257	129.73	133.283	137.431	141.647	145.524	149.741	154.44	159.906	165.368	170.778	177.493	186.245	199.779	316.495	
41.6862	43.8553	50.6488	57.9916	63.0196	67.9683	70.4918	75.415	78.0265	81.6728	85.6789	92.4359	96.306	101.956	107.307	111.481	116.947	121.066	125.369	130.162	134.683	139.236	143.488	148.009	153.202	158.607	165.066	172.191	181.131	195.945	316.469	
45.9794	47.1769	52.8188	56.2728	63.5245	67.8267	69.2793	72.8701	78.9579	82.2965	86.8692	92.2944	97.787	100.89	103.473	107.774	111.333	115.251	120.575	124.427	129.013	133.35	137.982	142.652	147.706	153.33	159.744	167.008	176.234	190.013	298.287	
24.4026	33.787	36.5286	41.2665	44.7557	48.1487	53.9866	57.3366	64.7246	68.463	74.6947	78.0245	82.9159	87.2973	91.9647	95.2329	99.3435	102.838	108.258	112.372	117.13	122.091	127.287	131.889	136.755	142.348	148.555	155.556	165.428	179.507	285.854	
33.3684	40.1019	42.9256	44.5814	50.1306	55.4585	57.9364	65.8987	70.1644	72.5187	76.6843	80.6218	84.8005	88.333	92.6525	97.1676	102.206	106.496	111.308	115.009	118.75	123.225	127.856	132.451	137.293	142.656	148.526	155.74	165.072	179.401	309.744	
72.0038	80.9832	84.3403	88.1483	92.34	95.7456	98.21	100.41	103.479	107.778	111.786	115.425	119.996	124.004	127.151	131.289	135.167	138.274	142.372	147.019	150.821	155.299	160.222	164.916	170.033	175.257	181.782	189.173	198.382	211.53	342.854	
36.2642	40.5144	45.9679	48.9221	52.2292	56.0517	60.5355	65.1823	69.2768	71.8119	74.02	78.3583	81.7282	85.6093	90.2353	94.1705	99.4697	102.671	107.776	112.673	116.344	120.546	125.13	130.306	135.681	141.166	146.969	154.423	163.159	177.494	316.883	
44.0801	48.4595	52.4843	56.2058	57.7921	58.9746	62.2534	65.2842	68.9287	79.6583	83.908	88.2245	92.7624	98.4853	101.88	105.508	109.747	113.307	118.003	122.781	126.92	131.18	135.753	140.617	145.881	151.558	157.456	165.074	174.447	188.63	314.852	
44.2379	49.8562	50.6958	53.93	56.7481	59.2305	61.1992	65.5357	70.4208	74.386	80.0809	82.8691	87.6544	91.0986	95.3015	99.4381	103.215	107.321	111.208	115.42	119.456	123.841	128.755	133.109	138.149	143.189	148.905	156.223	165.263	178.356	300.628	
36.4847	37.2149	46.7629	51.5453	59.2593	62.3674	67.3356	69.6671	72.5273	75.5231	78.5432	80.8724	87.1617	90.6836	94.6514	97.8952	102.57	107.966	112.096	116.037	120.348	124.13	128.707	133.107	137.67	142.979	149	156.255	165.596	179.357	300.305	
38.8356	42.319	45.796	49.3843	56.9455	62.877	65.6368	68.7769	74.5538	77.3782	81.7825	86.3584	91.4209	95.2771	99.7381	104.181	108.62	112.887	117.243	121.446	125.773	129.842	134.298	138.808	143.952	148.901	155.241	162.604	171.615	184.756	298.241	
26.5311	27.9743	30.5314	34.3477	38.1398	46.1554	48.2553	50.9946	57.0217	60.7915	63.9726	67.7723	72.7367	75.8342	80.3317	85.0496	88.1577	91.5479	95.4828	99.2204	103.474	107.433	112.239	117.016	122.17	127.559	132.927	140.027	149.523	163.629	278.254	
39.2631	42.9199	43.9092	47.0227	55.4871	64.3269	67.641	70.928	74.5628	77.3594	81.5772	86.3115	90.5389	95.1669	98.9922	104.805	108.514	113.335	117.448	122.673	126.927	131.562	136.486	141.633	146.186	151.596	157.74	164.96	173.738	187.639	301.664	
