10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.15
22.5741	23.9	27.9626	31.488	34.5232	38.0021	40.3681	44.6443	48.5235	51.8113	55.7563	59.2179	62.7525	67.1682	70.8895	73.753	76.5909	79.3857	82.4364	85.9307	89.1709	92.8296	96.2922	99.9127	103.292	107.303	111.73	117.186	124.231	135.293	233.988	
39.5676	41.7675	42.4777	47.4149	56.7745	61.2219	62.7264	66.0406	71.0413	74.0849	77.3689	80.2704	81.9892	85.8948	89.1604	92.4015	95.5826	98.8075	102.299	105.212	108.885	112.714	116.287	120.316	123.93	127.833	132.624	137.81	145	156.143	260.077	
28.8928	30.6558	32.5795	34.1634	37.7674	42.3476	44.6439	48.1277	52.7246	54.6668	57.877	60.135	62.526	64.6501	67.053	71.1443	74.283	77.2068	80.1413	83.7645	87.2308	90.8052	94.1484	97.7865	101.561	105.65	110.207	115.425	122.418	133.42	238.044	
13.4441	14.9469	16.8829	19.4173	23.4282	31.8639	35.5784	39.5144	42.3104	46.0198	48.5556	50.6757	53.8482	56.9381	60.0391	63.1826	65.7898	68.5365	70.9247	73.5597	76.7405	80.1308	83.6509	87.05	91.0842	95.0817	99.8075	105.379	111.925	122.098	199.305	
39.8008	40.5873	45.1333	48.4008	53.6049	54.9426	56.9336	60.326	63.4862	65.6702	68.0597	70.9467	74.0495	77.4299	80.5991	83.1717	86.4113	89.1575	92.1617	95.0984	99.0384	102.115	105.721	109.289	113.333	117.533	122.043	127.372	134.511	145.632	227.66	
32.5006	39.8417	43.1281	45.7031	48.9265	52.2147	54.5656	57.8572	58.988	61.9967	65.3137	68.3312	71.8824	75.5399	78.0635	81.5599	84.3091	86.9637	89.977	93.4855	97.2085	100.363	103.848	107.224	111.255	115.141	119.451	125.068	131.979	143.063	233.745	
31.9066	33.7099	34.6828	35.6145	37.4451	41.1003	43.7337	46.2992	49.2777	53.8464	55.5918	58.2609	60.8207	64.3979	67.0015	69.9427	72.9629	76.6228	79.1285	82.3967	85.3259	88.1967	91.8795	95.2544	99.1161	103.099	107.491	112.782	120.254	130.856	213.814	
16.2725	19.9721	24.1302	25.1111	27.8985	31.294	33.5729	35.7775	38.9797	41.0775	43.6721	46.2219	48.7265	51.5887	55.1244	57.5603	60.2353	62.6977	65.4434	68.9078	71.8675	74.6671	77.9573	81.6785	85.5609	89.7414	94.0997	99.6795	106.698	117.679	196.911	
28.884	31.9063	34.2813	40.0497	50.5302	52.3283	54.9317	58.4654	60.238	63.4491	66.8409	68.9347	72.3493	75.3896	78.1989	80.8438	83.5759	86.8529	90.1623	93.973	97.2631	101.059	104.558	108.202	112.094	116.13	120.629	126.225	133.25	143.746	225.397	
28.9297	32.6046	38.7258	40.7183	43.4011	45.6897	48.5902	52.2897	55.1444	57.9679	60.9747	64.1887	66.9915	70.3592	74.0579	77.0421	80.8986	84.322	87.6693	91.062	94.3921	97.2194	100.502	103.775	107.514	111.522	115.881	121.363	128.141	138.969	226.772	
18.9741	25.7576	26.5085	29.03	30.5951	32.4095	33.8841	36.1206	37.6968	40.3368	42.7008	47.4532	49.3196	51.4725	54.4502	57.1391	60.1584	64.0444	67.2781	69.9036	72.9974	76.0012	78.9843	82.3733	86.1325	89.7451	94.5597	99.7937	106.926	117.755	199.728	
17.1017	18.2338	19.8499	24.5667	29.1564	30.9664	34.3864	38.4824	41.5085	44.8367	48.6847	52.0094	54.2657	56.726	61.213	63.8973	66.5537	70.5132	74.0292	76.7381	79.7963	82.8763	86.5071	90.1324	93.6874	97.8445	102.504	108.078	115.21	126.047	207.876	
23.4584	27.3987	29.8453	30.6866	33.0007	34.3917	37.3284	40.1634	44.0558	46.0034	48.4083	51.8462	54.602	56.9525	60.2474	63.4836	66.153	69.2936	73.0296	76.2673	79.5584	82.718	85.6527	89.4563	93.0446	96.8178	101.414	106.953	113.8	124.305	214.938	
59.7605	62.3617	63.0025	63.7646	66.4038	69.3569	72.385	74.7628	78.9637	79.9548	83.2921	85.5845	87.4936	89.5361	92.6551	96.2262	98.838	102.495	105.751	108.809	111.925	115.227	118.568	121.983	125.602	129.909	134.782	140.25	147.136	157.889	237.624	
52.5484	55.0443	57.6531	60.281	61.896	65.2826	67.1532	72.2093	75.6355	79.2325	81.4368	84.1398	86.9599	91.2901	93.8234	96.7669	99.9203	103.437	106.355	109.809	113.034	116.113	119.413	123.21	126.67	130.683	135.124	140.373	147.151	158.001	239.763	
34.0356	45.3721	46.3055	50.5098	53.5769	55.1329	60.2015	63.7289	66.1029	69.0855	72.7893	75.0683	78.6588	80.9302	83.5937	86.9216	89.9967	93.0586	95.8542	99.0381	102.633	105.695	109.59	113.209	117.341	121.539	125.927	131.25	138.276	148.851	258.787	
38.4289	39.5252	43.3314	44.8762	46.3988	48.1828	50.533	52.3553	54.5754	57.4093	59.8978	63.2525	67.2408	69.8945	73.1041	77.4782	80.8985	84.6649	87.6186	91.0465	93.9915	97.0216	100.523	103.919	108.014	111.751	116.2	121.951	128.605	139.532	226.933	
49.3743	50.9744	52.5526	53.4892	56.0271	60.2515	64.058	67.2106	74.1009	77.4892	79.9267	83.2947	86.5157	88.7243	92.1511	95.0812	98.4759	100.819	103.822	107.703	110.654	113.678	117.108	120.939	124.628	128.536	132.886	138.518	145.39	156.527	247.835	
29.5925	30.6406	31.8552	34.3936	36.7046	40.3975	42.9897	45.0178	46.6561	48.1454	53.2048	56.2257	59.6307	63.9328	66.9626	69.4146	72.5087	75.2042	77.9933	81.0649	84.284	87.5181	91.3141	94.5864	98.2436	102.303	107.282	112.702	119.339	130.784	217.041	
7.70473	10.2688	12.9053	14.5459	19.865	22.8752	28.8999	32.8198	35.6973	38.1367	40.6697	43.9463	46.6146	48.7189	51.6774	54.4691	57.4063	60.9827	64.0253	67.0348	70.5813	73.8824	77.2572	81.1337	85.1719	89.458	94.1641	99.508	106.186	116.529	213.625	
18.4862	24.8896	30.2572	32.5777	35.5771	38.7108	39.3967	40.7993	46.529	48.9948	50.8772	53.9406	56.874	59.7245	62.394	66.0922	69.0855	72.5184	75.9148	79.0068	81.9815	85.5063	89.0334	92.3504	96.6237	100.596	105.195	110.61	117.611	127.695	215.78	
20.6116	25.0712	26.9452	28.4395	31.4019	35.3414	37.2806	39.8727	41.1301	44.3476	47.9124	50.905	52.9051	55.8456	58.4325	61.1886	64.035	66.8783	70.0017	73.3513	76.1647	79.1848	82.3118	85.9635	89.7668	93.9487	98.693	103.985	110.577	121.727	226.941	
21.2865	22.8922	27.2992	30.56	33.8459	37.4948	39.4002	41.9586	43.4294	45.8243	48.8003	51.3326	54.2371	57.2527	60.91	64.0952	67.6096	70.4633	73.3976	76.3761	79.2301	82.8388	86.163	89.4393	93.6074	97.5253	102.381	107.606	114.471	125.189	204.442	
21.5923	23.6511	24.8001	28.0334	29.3265	31.1724	32.7753	34.9151	39.2318	41.3461	44.2678	47.3384	49.2519	52.9337	56.4336	60.3396	64.2608	68.4737	71.3391	74.3957	77.6519	80.6459	83.7994	87.6407	90.9235	94.8834	99.2567	104.433	111.042	121.575	205.622	
36.0507	39.8133	42.299	44.7597	46.7341	50.6317	51.9913	54.9064	57.3485	60.0181	63.2183	65.3233	69.6797	72.7499	75.8649	78.3699	81.0676	83.751	86.6249	89.3508	92.4737	95.7999	99.1336	102.434	106.227	110.488	114.729	120.004	126.674	136.547	222.806	
32.0252	33.4345	35.8038	36.7254	39.6076	45.1485	48.5943	50.5516	52.1707	56.4501	60.8935	64.0959	68.2518	71.2095	73.1837	75.774	78.6744	81.9341	85.196	88.2688	91.4948	94.5165	97.5309	101.16	105.138	109.446	114.104	119.945	126.636	136.558	228.716	
43.5941	56.8336	63.7635	67.4454	70.2593	71.4378	72.699	74.4644	77.7283	80.018	82.4717	86.8592	89.1561	92.2744	96.4256	99.0763	102.567	105.868	108.378	111.964	115.727	118.666	121.903	125.236	128.965	132.978	137.431	143.146	149.7	160.784	244.623	
32.9306	33.9572	35.4819	36.5506	38.6981	42.3875	43.7351	46.4685	49.5652	52.4022	54.7001	57.3291	60.7196	63.9512	66.83	69.3479	72.4533	75.886	79.3372	82.7079	85.8989	89.0987	93.0015	96.441	100.285	104.378	108.898	114.263	121.16	131.694	217.659	
16.7816	17.6782	22.5057	23.0146	24.2481	26.3054	30.1729	32.3177	34.522	35.6118	37.8977	40.1617	43.6194	46.3779	50.279	52.7052	55.5932	58.9644	62.1226	64.7546	67.7813	70.7992	73.9561	77.6447	81.6859	86.0051	90.3712	95.7824	102.52	112.626	200.411	
12.5274	13.3287	13.829	16.3846	17.6013	22.5428	25.4727	26.8482	29.3685	31.9451	33.757	36.6845	38.989	42.891	45.3774	48.1805	51.0052	53.9517	57.1319	60.3871	62.9845	66.4984	69.7759	73.4281	77.3167	81.1547	85.7263	91.2948	97.8205	108.126	184.363	
40.1377	45.0054	47.258	47.7589	50.1765	52.5212	54.9091	57.2112	61.2069	64.9358	66.4876	69.1262	71.6901	75.6503	78.4338	81.6301	85.1748	88.9558	92.2619	95.0201	98.0158	101.805	105.314	108.642	112.595	116.794	121.444	126.969	134.061	144.701	244.041	
22.6617	24.4878	24.8956	27.662	31.9477	35.0045	38.5273	41.6513	45.9092	48.3847	51.1866	53.237	55.6446	58.6793	61.4836	64.2462	67.7103	70.4645	73.6172	76.6595	79.6263	83.4193	86.6756	90.1251	93.7283	98.0368	102.882	107.787	114.707	125	212.568	
13.2519	14.5019	16.1858	20.807	22.3007	27.8365	31.6731	36.2126	40.7922	42.8354	45.0631	47.1966	49.4481	51.8302	54.239	56.975	60.3912	63.9437	67.483	70.4198	73.9614	77.5357	80.7661	83.7052	87.7625	91.8175	96.1546	101.263	108.039	118.469	214.125	
16.5236	19.5049	23.8864	26.0504	30.0932	32.1449	34.5443	36.968	42.4464	44.9964	47.3822	49.471	51.887	55.0094	58.6723	61.5978	64.2362	66.9138	70.0728	73.1924	76.0482	79.4276	82.7709	85.9165	89.5831	93.9315	98.6285	103.808	110.043	120.644	212.799	
47.8407	48.7756	50.6299	54.5235	59.1165	61.413	63.0344	65.2937	68.0956	71.5686	75.9065	78.0658	80.2597	82.6041	84.8548	88.5897	91.6868	95.2188	98.3291	101.591	104.442	108.143	111.079	114.506	117.975	121.831	126.401	131.859	138.605	149.477	251.544	
17.729	30.348	32.9416	35.5965	36.8131	40.2969	42.3448	45.2552	49.6234	51.7432	55.5663	58.7079	62.9232	65.8666	68.835	72.0698	74.3737	76.6024	79.5236	82.4408	85.8468	89.6124	93.1288	96.1932	99.9889	104.256	108.547	114.095	121.126	130.815	216.949	
30.9992	36.6878	39.7464	40.6701	42.8356	45.2841	46.5414	48.648	51.0773	54.6923	57.1256	59.1255	61.1437	64.0011	67.5992	70.8678	73.7587	77.0447	80.3017	83.6767	86.438	89.8637	93.321	96.6569	100.158	104.437	108.775	114.015	120.774	131.624	214.94	
41.4308	45.094	54.8586	60.4404	62.43	64.4991	66.9566	68.8309	71.8385	76.1225	79.9994	83.9973	86.6577	89.3364	92.1905	95.6614	98.7283	101.177	104.42	107.45	110.519	113.871	117.595	120.789	124.35	128.482	132.892	138.233	145.13	156.224	242.015	
12.8684	16.2001	18.4176	22.1155	26.8324	29.2126	31.7868	35.0736	38.7808	41.5319	44.6208	47.9364	50.3036	53.3455	56.1202	59.1076	62.5215	64.8813	68.1812	71.1452	74.4838	77.6892	81.1315	84.5359	88.9259	93.1268	97.5569	102.586	108.913	119.366	198.131	
26.8775	29.2226	30.8053	31.0446	32.1877	34.7717	39.5334	43.0761	45.5433	48.3087	50.9043	53.4577	57.2622	59.9807	62.6971	66.2612	69.8668	73.2156	76.4747	79.4278	82.4665	86.1671	89.4558	93.1882	96.7878	100.944	105.304	110.449	117.223	127.794	234.899	
22.7947	23.9232	27.6497	29.0073	30.0484	31.9565	33.9142	36.4412	38.5556	41.0795	43.254	45.8268	47.7428	50.9912	53.9742	56.4158	59.5898	63.0421	66.1446	69.6094	72.8937	76.1294	80.3289	83.9445	87.4526	91.4851	96.4262	101.43	108.672	119.101	219.917	
35.4119	36.2247	37.9866	43.1247	45.6784	47.1253	47.8478	52.3427	54.433	57.6526	60.9743	62.9883	64.7708	68.5158	72.9968	76.5636	79.8538	82.4905	85.1393	88.6798	91.7217	95.2037	98.8223	102.55	106.146	109.928	114.603	119.82	127.081	137.725	223.253	
12.8682	15.9968	19.2667	21.575	25.655	27.9805	32.0067	35.8191	37.607	42.7467	46.0749	48.2596	51.315	53.4538	55.9898	59.675	63.0095	65.9783	68.7925	72.0726	75.7172	78.7996	81.9586	85.3948	88.9952	93.17	97.5627	103.354	110.302	120.84	211.677	
10.1694	15.3474	16.1742	21.1981	24.9199	27.3827	31.029	32.4277	34.3007	36.2091	39.1848	42.5722	45.7442	48.9349	51.0899	53.2562	55.9001	59.0037	62.1904	65.3236	68.3684	71.3473	75.1555	78.2003	82.1917	85.9944	90.6735	95.533	102.339	112.929	201.858	
34.9295	38.374	39.2286	42.9786	45.2282	47.171	49.3636	52.5648	55.1999	58.2183	62.0029	64.2507	67.9313	71.6034	73.7308	77.8821	80.7577	83.6862	87.3278	90.9648	94.3641	97.7852	100.732	103.841	107.521	111.612	116.002	121.196	127.478	138.506	223.637	
29.9371	31.9666	33.4134	36.0765	37.4928	40.8562	44.6351	48.3447	50.5426	55.2182	57.0046	59.8029	62.7387	65.6713	68.8557	71.8755	75.8639	78.6526	81.4614	84.8124	88.0661	91.7634	95.2673	98.5929	102.506	106.705	111.335	116.815	124.306	135.109	216.536	
31.9929	34.4672	38.5227	40.4611	42.5934	46.292	49.4285	51.0457	54.7565	59.3744	62.2188	64.6517	66.9044	69.1867	72.0926	74.5273	77.4142	81.3883	84.9777	87.7835	90.8839	94.0492	97.5608	100.815	104.525	108.687	113.267	118.86	125.435	135.806	215.54	
26.5717	27.3108	28.1011	29.8656	32.1039	34.6011	40.7435	42.5999	48.4922	51.2885	53.8188	56.0431	58.8712	61.2326	64.57	67.0128	69.9762	72.9481	75.857	78.9991	82.2947	85.4295	88.8071	92.465	96.1394	100.152	104.756	110.129	117.036	128.192	215.274	
36.408	38.3966	40.7398	44.5609	52.9748	53.973	55.8562	59.0657	61.678	64.8217	67.6456	70.6922	73.1397	76.4354	79.5674	82.624	85.857	89.3833	91.9404	94.8319	97.5435	100.339	103.726	107.393	110.975	114.779	119.351	124.796	131.699	142.078	216.739	
36.4789	40.3183	41.426	43.9836	49.1548	52.6464	55.0535	60.0353	61.784	66.2062	69.2624	73.5101	76.8539	79.071	82.1156	85.6213	88.6055	91.8421	94.9678	98.1745	102.028	105.006	108.546	112.454	115.958	120.048	124.497	130.195	136.98	148.167	235.393	
35.0539	36.3313	40.6396	43.0045	48.0219	53.2917	58.0242	61.2394	64.0868	66.9504	69.245	73.1766	75.2261	78.2812	80.5329	83.2204	85.7229	89.4737	92.6376	95.5595	98.9977	102.501	105.899	109.143	113.087	117.316	121.639	127.212	134.33	144.583	247.764	
39.422	43.4659	45.3311	49.8269	51.896	61.7196	64.2368	67.479	69.5969	72.5699	75.3116	77.4201	80.8692	83.2099	86.2211	88.8728	91.5137	94.4109	97.1493	99.8658	102.979	105.755	109.415	112.581	116.609	120.565	125.371	130.37	137.173	147.709	236.449	
27.1251	32.1685	35.8095	38.0805	49.4507	53.1629	55.7875	58.0168	61.9107	63.9272	67.8979	71.3007	74.0175	77.6976	80.3963	83.4015	86.7281	90.0208	92.9528	95.8554	98.8256	101.704	105.215	109.211	113.021	117.23	121.404	127.113	134.277	144.379	243	
26.0866	28.9562	30.0645	30.576	33.2755	34.988	38.2848	40.5381	42.8992	44.5907	50.6193	52.9251	56.3499	58.7861	61.6608	64.6899	67.4646	69.8112	73.2246	76.2419	79.1458	82.3861	85.6907	88.9397	92.8371	97.4207	101.839	107.621	114.212	124.877	223.359	
44.5568	54.2025	56.2892	58.0562	61.2782	63.1912	64.6916	68.8564	71.3465	73.3973	76.9538	81.0696	83.1007	86.5791	89.3489	93.2241	95.9057	98.6348	101.223	104.968	107.795	111.003	114.755	118.196	122.078	126.362	131.113	136.526	143.665	154.614	232.799	
54.5932	62.7349	66.2825	70.931	72.3325	77.9854	79.2993	84.6024	87.5322	91.5187	95.1469	98.8312	101.867	105.962	108.659	111.404	114.461	117.301	120.995	124.061	127.431	131.01	134.611	137.952	141.872	146.038	150.703	156.165	163.11	173.824	258.747	
50.7404	53.935	56.9934	59.0952	62.7463	63.7186	71.3461	76.4273	80.7089	83.1211	84.6623	88.0669	91.7138	94.4255	98.827	100.943	103.34	107.554	110.787	114.213	117.245	120.564	124.228	127.901	131.549	136.2	140.68	145.772	152.87	163.126	258.603	
24.8468	28.6753	30.5602	31.5116	33.8232	36.4717	39.0923	42.7496	46.8858	51.0174	54.755	58.2749	62.057	64.3996	66.9439	70.0683	72.8059	75.2255	78.3978	81.9137	84.7218	88.4121	91.6438	95.2235	98.8428	102.78	107.69	113.173	120.176	130.634	201.612	
27.6888	28.5208	33.0418	35.7686	37.1588	38.4689	42.8148	46.1027	51.7832	54.8101	57.885	59.5164	62.2499	64.6595	67.8543	70.4018	73.5607	76.6136	79.1398	82.4387	85.8079	89.1152	92.2512	95.8216	99.8393	104.057	108.266	113.834	120.538	130.924	238.096	
10.6423	14.7116	18.1863	21.2274	23.9108	27.0867	30.1914	33.6908	37.1335	40.6095	43.3475	44.913	48.4751	52.3633	55.4924	57.5041	60.3367	63.7003	66.4567	69.5464	72.8776	76.063	79.6118	83.2734	87.3118	91.3415	95.8202	101.433	108.48	119.173	222.311	
27.1695	34.5596	36.2361	47.6146	48.8116	50.8182	56.4439	60.261	63.4552	66.756	71.4633	73.9334	76.9832	79.3042	81.7721	84.505	87.7302	90.8095	93.7328	96.6378	99.6309	102.805	105.914	109.627	113.389	117.529	122.02	127.3	134.063	144.601	228.964	
55.9408	58.8186	61.0863	64.5848	71.2311	72.9162	74.6407	78.1838	79.8428	83.4807	85.5919	88.3758	91.5296	94.6432	96.6764	99.7423	102.721	106.081	110.161	113.048	116.783	119.95	123.148	126.723	130.439	134.299	138.91	144.34	151.112	161.781	249.077	
24.6067	26.9502	29.7945	32.2206	32.5139	34.2954	36.7784	41.9084	43.4011	46.3595	49.6032	53.1197	58.0061	61.2649	64.3049	67.1709	69.7827	72.162	75.4527	78.8763	82.5391	85.6953	89.8375	93.1544	97.1194	101.12	105.847	111.217	118.11	128.566	207.8	
38.6171	42.404	45.2345	47.8245	49.2098	52.8058	58.6961	61.968	63.7104	65.7217	68.1111	71.4687	73.9842	77.0211	79.9658	82.6004	85.7372	88.4358	92.1827	95.3968	98.5896	102.295	105.496	109.136	112.816	116.757	121.409	127.001	133.798	144.136	229.689	
35.8629	42.7983	45.2633	46.2385	49.5566	53.2441	55.3458	58.9685	62.5514	66.1045	68.6184	71.2755	74.5388	76.3729	79.1333	82.3688	85.3705	87.7244	90.7138	93.7397	96.4889	99.912	103.366	107.023	110.912	114.956	119.654	125.2	131.977	142.744	252.526	
14.0702	15.8336	16.3904	19.5116	28.6171	29.5642	32.4826	33.8751	35.8894	38.5348	41.2452	43.0751	44.943	47.9524	50.6743	53.397	56.902	60.1796	63.0297	65.9303	69.5568	73.1232	76.0778	79.2154	83.0792	87.3582	92.0496	97.0925	103.937	114.776	193.84	
34.1859	36.7197	41.7581	43.8981	45.8112	48.4865	51.9187	55.8182	57.7018	60.4095	63.1278	64.8614	67.5978	70.4282	73.3977	76.2017	79.914	82.1243	85.8679	89.5115	92.5448	95.7272	99.4233	102.858	106.893	110.967	115.334	120.953	127.962	138.478	253.016	
54.1096	58.2204	60.9496	64.6079	67.5578	71.8429	74.9507	77.0971	80.3345	82.6831	86.0184	90.0014	94.5329	96.7693	99.962	103.31	106.41	109.408	112.165	115.139	118.702	122.275	125.503	128.987	132.791	137.035	141.556	146.91	154.018	164.963	249.366	
22.2931	28.6917	29.9518	32.9369	37.3822	39.3368	42.7697	46.8058	49.2144	53.2317	55.1254	56.8054	59.7682	63.8152	67.7992	70.9616	74.3521	77.8575	80.7524	83.7007	86.887	89.9397	93.3304	97.0202	100.368	104.823	109.543	114.935	121.407	132.152	225.214	
32.0082	33.8766	35.1538	36.2501	41.6668	43.6031	45.3585	48.8088	51.982	53.8268	55.7889	57.8309	60.514	63.2862	66.3348	68.5631	71.6289	74.8996	78.4569	81.7464	84.9848	88.5312	91.8555	95.5028	99.4761	103.533	108.03	113.701	120.245	130.916	237.678	
23.6077	25.4691	26.8552	29.5967	31.0419	33.024	35.6052	37.127	40.2592	41.8992	45.5704	48.94	52.3549	55.6953	59.0314	62.0793	64.6964	67.7962	70.8147	74.1118	77.3431	80.2271	83.8114	87.5439	91.2841	95.5933	100.205	105.457	112.331	122.835	209.935	
11.6044	15.2545	18.4643	19.7831	21.6646	25.3873	28.0508	29.8329	35.9053	37.9838	39.8712	43.1389	45.8244	48.5604	51.2258	54.5954	57.8645	61.277	64.6108	67.6696	70.9747	74.2846	77.6172	81.4084	85.218	89.1026	93.2833	98.4115	105.25	115.398	200.229	
26.5833	35.4922	39.7693	40.4686	41.6762	43.3557	45.9581	49.1039	52.9997	55.1555	57.1751	60.9576	64.1457	67.7982	71.0032	74.432	77.6503	80.8596	84.1408	88.0712	91.0461	94.6577	97.9052	101.713	105.194	109.165	113.617	119.168	125.796	136.544	217.198	
37.0675	38.1779	41.4809	44.6028	46.1272	47.4275	49.43	52.4257	57.376	59.4794	62.1389	64.674	67.6573	70.6567	73.9215	77.1804	80.0344	83.3301	86.3515	89.6967	92.5016	96.1461	99.3995	102.917	106.448	110.398	114.874	120.443	127.49	138.618	227.187	
25.6293	29.8363	31.5475	32.7332	34.3227	36.5104	40.628	42.663	45.6729	48.7149	51.4639	53.405	55.3683	58.1935	60.4466	63.1164	66.1799	69.2849	72.5518	76.0615	79.1022	82.175	85.6506	89.2357	93.0272	97.1102	101.393	106.841	113.817	124.971	203.523	
32.169	34.6307	37.2831	42.1401	43.7703	47.1938	48.6243	51.4322	54.3091	58.1511	61.5567	64.4731	66.9392	69.9233	73.2327	76.0903	79.3039	81.8229	85.5069	88.9965	92.215	95.6404	99.1457	102.943	106.762	110.596	115.068	120.58	127.469	138.086	238.412	
29.2031	30.8233	33.3251	38.8944	45.0122	48.1316	51.4122	54.0145	57.3799	58.6519	61.045	63.6319	66.3671	70.5561	73.689	76.7768	79.0519	82.7023	85.7553	88.915	92.1339	95.3264	98.7345	102.292	105.948	109.668	114.039	118.984	125.515	135.553	219.368	
8.74754	10.5034	11.7152	12.6346	17.8791	22.0376	24.36	26.3047	29.9563	32.147	35.2648	38.8818	41.1125	44.0451	46.7779	50.0292	52.7528	55.5372	58.7227	61.6	64.5071	67.9856	71.6951	75.457	79.2465	83.6359	88.6316	94.1173	100.977	111.804	187.982	
31.1885	33.2106	35.8827	40.0098	41.2572	45.0995	47.5675	49.5171	52.704	55.7362	58.9759	63.5493	66.2826	68.8447	71.1449	74.1075	76.5971	79.2174	82.3753	85.1404	88.7975	92.5874	96.1568	99.7128	103.523	107.553	112.359	117.692	124.393	135.421	246.606	
15.4897	16.097	22.7073	31.9338	33.2826	34.9833	38.9108	42.7902	44.1471	47.3618	50.1502	53.5254	56.6507	60.6697	63.2115	66.1929	69.4844	72.6717	75.2318	78.1671	81.4465	84.8245	88.2929	91.9612	95.5573	99.3904	104.217	109.422	115.969	127.051	215.092	
37.5432	39.4924	44.5138	46.7682	53.3451	59.2616	62.0456	65.8269	67.863	71.5792	74.6457	77.8097	81.2566	83.1648	86.767	89.2094	92.5635	95.5532	98.862	101.599	104.885	108.573	111.809	115.446	118.927	122.857	127.374	132.861	139.719	150.306	229.78	
52.2448	59.4745	60.0805	64.9312	65.2723	72.361	75.8379	81.7725	83.7918	86.3503	89.8091	92.8721	94.4792	98.5137	101.266	104.104	107.378	110.56	113.924	117.278	120.064	123.303	126.928	130.554	134.363	138.544	143.012	148.093	155.025	165.647	258.381	
14.0948	17.6165	21.8921	25.3136	30.3658	33.9344	36.7095	39.667	44.3207	48.1298	52.2171	55.1598	58.2965	61.5703	64.5755	67.4165	70.4751	74.0917	77.2802	79.7352	83.2113	86.2029	89.5223	93.2079	97.0484	100.856	105.597	110.82	117.96	128.298	215.775	
41.8619	45.4815	46.9538	50.4023	53.8444	61.5884	65.7991	69.6115	73.0018	76.7248	78.5595	81.4402	83.7405	86.2035	89.1619	93.1813	95.8485	98.4793	101.722	104.623	107.894	111.207	114.523	118.091	121.634	125.747	130.075	135.669	142.475	152.798	238.844	
26.7058	29.2507	36.3394	44.367	46.1258	47.6275	49.4771	51.7723	54.2556	57.3782	60.2027	62.7593	64.898	67.8053	70.5638	73.1086	76.4171	79.4339	81.9738	84.7602	87.5334	90.8041	94.1232	97.5896	101.493	106.021	110.704	115.666	122.288	133.01	222.814	
52.7269	58.1815	62.6693	64.5514	67.123	69.2853	72.5488	75.4689	77.4192	81.3616	84.0076	86.7397	88.8577	91.3792	93.6886	97.2312	100.387	103.104	106.345	109.483	112.275	115.549	119.047	122.323	126.509	130.653	135.504	140.626	147.556	158.597	267.026	
65.042	67.1116	68.2324	69.2054	71.4144	76.5012	79.8711	82.0561	84.9258	87.592	89.8287	92.6641	96.3932	99.43	102.739	106.034	109.4	112.833	115.831	118.606	121.87	124.989	128.527	131.797	135.571	139.477	144.085	149.762	156.612	167.771	275.697	
30.7146	31.5069	35.593	41.0846	45.1148	47.6699	48.7366	50.4266	51.5485	55.3143	57.0031	59.7869	62.1492	64.6655	67.3062	70.3074	72.7774	75.5069	78.7827	82.4295	85.5565	88.7739	92.2459	95.8418	99.9261	103.808	108.243	113.168	119.952	130.057	238.245	
