10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.1
24.9842	28.8499	31.9964	34.1971	35.7696	44.9224	50.0253	53.8861	55.833	59.4432	61.4265	64.6547	66.555	70.405	73.4979	76.7304	79.7101	83.1346	86.7887	89.8914	93.2073	96.7515	100.225	104.254	108.173	111.921	116.292	122.036	129.209	140.123	226.521	
60.0065	66.214	69.0153	72.4232	78.2125	83.121	85.109	88.8777	90.1103	94.1117	97.4494	100.935	104.17	107.766	111.262	114.822	117.744	120.837	124.201	127.158	130.651	133.967	137.148	140.29	143.977	148.189	153.022	158.444	165.136	175.85	259.305	
48.1105	49.0578	52.8742	53.6155	56.3435	60.1656	60.9896	63.984	68.0674	70.8378	73.3283	75.6828	77.9256	80.9477	83.5273	85.7794	89.1128	91.8772	95.1228	98.4953	102.163	105.816	109.317	113.029	116.83	121.028	125.75	131.24	138.347	148.846	241.251	
38.0898	45.3705	47.0426	50.4583	52.0045	53.4928	55.6172	57.5863	60.5835	64.2722	66.8633	69.6026	73.1712	75.626	79.2757	82.4097	85.7641	88.9829	92.0493	95.897	99.3058	102.785	106.637	110.337	114.01	117.85	122.582	127.992	135.231	145.583	228.613	
32.1536	33.5875	38.1925	44.1682	47.3228	49.4071	51.2597	54.0464	55.3474	58.0242	59.8839	62.1395	64.372	67.5669	69.8716	73.0701	76.1496	79.5286	82.2565	85.3466	88.4265	91.5383	94.8871	98.6447	102.499	106.911	111.678	116.882	123.73	134.043	237.107	
41.1113	43.562	46.778	47.9741	50.6202	54.3787	56.7938	58.4898	61.3048	65.4872	68.6939	71.674	74.234	76.8872	79.9675	82.5344	85.1081	87.8503	90.823	93.8441	97.2948	100.627	103.573	106.854	110.84	115.108	119.823	124.899	131.801	142.869	249.216	
16.8811	22.9891	24.1633	25.6263	27.641	30.0797	34.4636	36.1055	39.6055	40.8658	44.5293	49.1641	52.3246	54.8579	58.7809	61.4179	65.2115	68.0223	70.6513	74.1988	77.0698	80.865	84.3181	88.3267	92.4198	96.3634	100.793	105.971	113.105	123.889	213.042	
32.0183	34.8961	36.2284	38.4144	40.6266	42.7307	44.4088	45.6616	49.6125	52.7074	58.3928	60.6976	63.9533	66.8857	69.7075	73.1322	76.6999	79.8572	82.8686	86.2969	89.5206	93.0135	96.2207	99.8878	103.807	107.956	113.377	118.982	126.428	137.367	231.928	
44.3374	46.29	48.397	50.0402	56.3459	58.1403	60.3841	61.3294	64.8012	66.9053	70.0827	73.6867	76.5643	79.2543	81.8349	84.9208	87.6406	90.2805	93.5123	96.9311	100.149	103.74	106.867	110.303	114.508	118.492	123.01	128.515	135.193	146.243	237.787	
27.7976	29.1269	30.2852	30.8676	34.3624	36.3697	38.6227	40.5145	43.672	46.5311	49.2435	51.7647	56.84	61.0212	64.4289	67.1182	70.4581	73.9356	76.8315	80.1462	83.5521	87.036	90.5881	94.2215	98.497	102.752	107.112	112.899	119.498	129.878	229.244	
22.2054	26.4405	29.9608	31.9788	35.8171	39.2151	41.0317	45.5624	46.9504	49.6358	52.3831	55.7845	60.1313	63.8083	65.9843	68.8885	72.6205	76.3244	78.8862	81.9408	85.5081	88.7262	91.9276	95.6556	99.6995	104.213	109.046	114.68	121.659	132.735	241.772	
40.5214	43.4072	49.3667	54.1029	55.9674	59.58	61.12	63.0229	67.1708	69.025	71.7195	73.6264	76.6815	80.0842	83.6413	86.4384	89.4299	93.0036	95.9581	99.2625	102.209	105.504	108.79	112.292	115.989	119.995	124.229	129.748	137.12	147.464	244.936	
20.9355	23.6617	24.9335	42.3203	45.7113	48.038	49.7543	52.8477	61	63.4345	66.1727	69.1335	71.7793	75.4887	79.0058	81.9423	84.5688	87.6129	90.9962	94.7902	98.1388	101.42	104.799	107.887	111.645	116.046	120.834	126.934	133.927	144.56	232.239	
34.0098	41.67	45.9227	50.8033	53.6141	57.7948	62.2101	63.7639	70.249	72.9448	75.4326	77.3571	80.3815	83.2866	86.9383	90.4818	93.7116	96.3239	99.3214	101.986	104.817	108	111.546	115.508	119.126	123.115	127.604	133.341	140.557	151.345	232.727	
40.6399	41.8677	45.1487	47.536	49.795	53.5776	57.1561	60.7209	63.7698	66.0705	68.2985	71.8025	75.1674	77.4839	81.1581	84.139	87.5254	90.4753	93.7452	97.1407	100.284	103.606	106.96	110.557	114.534	118.467	123.546	128.843	136.098	147.202	233.495	
71.6505	74.6736	76.2103	77.8021	81.6626	83.5912	86.2079	89.4837	92.333	93.7509	98.0335	101.904	103.887	107.645	110.282	112.474	115.675	118.964	122.071	125.614	128.418	131.658	135.047	138.446	142.351	146.325	151.019	156.841	163.091	173.619	258.341	
33.1023	34.1075	36.5	47.3945	50.2457	55.4421	56.8012	61.5335	64.7155	68.5047	71.5531	75.1036	79.1458	82.0832	84.6903	87.6761	92.7256	95.7921	98.5124	102.486	105.711	108.698	112.196	115.695	119.511	123.282	128.149	133.724	140.329	151.002	236.334	
21.7406	22.8674	24.4063	25.5349	28.8257	31.0365	35.7495	39.2042	41.249	44.5748	47.3533	49.1115	51.9641	54.9324	58.3644	61.4713	64.3146	68.0784	71.3741	74.8557	78.0776	81.1391	84.526	88.0545	91.9601	96.3821	101.175	106.784	113.304	123.786	207.679	
14.9796	19.414	25.2988	28.2217	34.7956	38.6633	42.181	47.2765	51.8253	54.6675	57.1791	61.2162	63.8805	68.1052	70.8597	74.6347	77.2475	80.1852	82.9333	86.3916	89.7985	93.0486	96.5188	100.356	104.165	108.602	113.23	118.446	125.1	135.993	242.142	
24.8105	26.4294	29.2122	30.94	34.6979	38.7193	42.27	43.9469	46.4454	49.5999	53.3712	56.2179	59.1243	61.7801	65.3839	67.4515	70.3685	73.7185	76.9651	79.6033	82.8489	86.1755	89.6101	93.3931	97.395	101.599	106.281	111.789	118.922	130.494	215.236	
18.6214	20.3644	24.1866	26.0865	36.209	38.6047	40.2651	43.8045	46.8879	49.4113	51.869	54.9602	57.5556	60.6649	63.214	66.2965	68.8415	72.7919	75.942	79.2418	82.6277	85.7977	89.4064	93.4393	97.4506	101.819	106.593	112.083	119.175	130.249	217.093	
59.2359	60.6734	65.3647	75.0367	77.6973	81.4855	86.721	87.852	90.2727	95.7001	99.1699	101.22	104.039	106.552	110.089	112.86	115.786	118.793	121.75	124.932	128.169	131.617	135.343	138.625	142.065	146.24	150.836	156.337	163.672	174.296	260.382	
34.1596	35.2098	39.7882	43.2581	46.3381	48.4543	52.6693	56.607	58.174	60.4899	63.8448	66.1444	69.2797	71.9348	74.8197	77.3671	80.7012	84.0429	87.1129	90.2793	94.2657	97.4585	100.729	104.339	108.067	112.448	116.954	121.77	128.514	139.126	214.185	
19.1373	24.1518	25.6318	27.6089	31.5736	34.2409	37.0566	40.9639	43.0354	45.1823	49.0535	51.1168	54.8693	59.3497	63.3469	65.779	69.0661	71.8593	74.6916	78.0355	81.4693	84.8092	87.9972	91.5963	95.4491	99.4183	104.033	109.749	116.541	127.241	208.235	
34.8065	42.0362	44.8812	47.9034	53.2462	57.2904	59.8627	62.7478	64.4435	67.3657	70.0346	73.1966	75.7598	78.7303	81.5534	84.1726	87.2451	90.2316	93.4666	96.709	99.6135	102.936	106.257	109.813	113.312	117.219	122.222	127.512	134.303	144.896	241.077	
48.1073	49.7485	58.0266	63.3944	67.2327	68.5948	71.2512	73.9016	76.9705	79.7085	81.9194	84.4017	87.3727	91.2854	94.0274	97.7482	101.022	103.994	107.325	110.237	113.504	116.574	120.072	123.779	127.455	131.318	135.985	141.576	148.165	159.092	246.934	
34.2222	36.5253	37.6691	39.0309	44.4119	45.2638	47.5169	51.1488	55.0384	57.79	60.8696	64.3106	66.5006	69.3294	71.8344	74.7952	77.5264	80.1145	83.3304	86.4983	89.8394	92.6072	96.9211	100.454	104.127	108.077	112.647	117.89	124.779	134.914	226.243	
28.2169	31.4207	34.1361	40.0829	42.6492	44.2249	47.4302	51.7574	54.6417	57.9154	61.7464	65.7797	69.7481	72.3699	74.5229	77.3965	80.848	84.2304	88.1181	91.7132	95.43	98.9828	102.387	106.11	109.6	113.705	118.855	124.228	131.269	141.672	237.717	
39.8734	40.646	42.5218	44.0034	48.2796	50.8543	53.7624	57.1829	59.5144	62.5859	64.6496	68.0515	69.936	73.315	75.3941	77.8316	80.3649	83.2949	86.7337	89.8778	93.0067	96.4827	99.6764	103.509	107.166	111.303	115.991	121.333	128.033	139.018	214.551	
19.0307	19.9162	22.9502	24.8602	31.1572	33.0087	38.7602	43.9217	46.2907	48.9621	52.1482	54.8864	57.4366	60.3613	63.4202	67.1968	70.6334	73.4053	76.1757	79.332	82.6321	85.8121	89.4449	93.0807	96.5324	101.003	105.75	111.287	118.465	129.018	229.951	
33.266	36.655	37.487	39.2914	42.1665	44.0779	46.5745	49.7829	51.7735	54.2875	55.5119	60.1581	64.5366	66.9639	69.9064	72.901	76.5826	78.931	82.5689	85.6958	89.808	93.3508	97.055	100.956	104.708	108.738	113.513	119.035	126.061	136.772	216.11	
16.1638	18.0462	24.0474	26.8497	29.0629	36.6906	39.9665	42.5029	47.0706	49.1522	51.6618	53.9317	56.3524	59.6691	63.255	67.4285	70.8068	73.909	77.4053	80.3367	84.0005	86.774	90.304	93.9784	97.9009	101.952	106.156	111.524	118.471	128.705	231.262	
33.0352	34.9498	36.0134	38.7513	39.7143	44.4279	46.3511	48.8864	50.9621	54.1277	57.1362	60.2549	64.7974	68.171	70.1262	72.8458	76.064	79.0829	82.4262	85.3117	88.0118	91.1194	94.4702	97.9648	101.712	105.677	110.596	115.836	122.855	133.302	219.622	
15.5787	21.0178	23.7361	24.9161	28.8274	30.7711	33.0192	34.5895	36.6588	39.3698	42.1442	44.0009	46.8965	49.3942	52.8355	57.0259	61.0367	64.9005	67.9205	70.9321	73.823	77.2602	80.8993	84.8401	88.475	93.0077	98.036	103.753	110.524	121.403	204.416	
21.5312	23.091	23.6846	24.6304	25.6265	30.6564	31.8558	33.9238	37.5958	39.5435	41.0593	44.0326	46.8574	49.9546	52.5915	56.838	60.3825	63.5017	67.2426	70.8722	73.8155	77.2128	80.769	84.0452	87.8247	92.3225	97.0525	102.216	108.809	119.828	211.074	
49.083	51.5815	53.3825	61.6225	62.8359	68.1565	68.8377	70.1834	73.2423	75.3126	77.9541	80.2078	83.3505	86.3409	89.0863	92.0056	95.2039	97.7254	100.431	103.791	106.959	110.241	113.857	117.596	121.516	125.677	130.141	135.259	141.904	152.825	247.818	
31.0575	33.3012	35.8587	38.7014	41.9566	43.1435	44.8832	48.2534	51.6955	54.3245	56.5143	59.3853	63.008	66.2633	69.4819	72.077	75.0022	77.8608	81.4377	85.05	88.8043	91.6694	95.2298	99.1801	103.03	106.745	111.409	116.857	123.788	134.189	230.161	
19.5194	22.7483	25.3617	26.4153	28.4394	30.0157	32.6177	35.3111	37.6461	40.5537	42.6203	45.0941	47.7706	50.8501	54.6819	57.6803	60.5361	63.3548	66.4364	69.5031	72.6387	76.1763	79.6303	83.1368	87.3271	91.3411	96.0495	101.301	108.23	119.015	199.092	
11.0244	12.6273	16.8755	21.9931	26.258	28.3122	33.4646	36.5887	39.5914	43.8617	46.7776	50.4725	53.6092	57.2949	60.5168	64.1367	67.2076	70.1434	73.1173	76.9311	79.6942	83.2185	86.4563	89.5907	93.3097	97.4866	101.693	107.175	114.104	124.708	204.033	
43.0495	44.3806	46.3583	49.9738	52.4026	54.4429	56.5491	58.9065	61.2977	63.0817	67.6237	69.7059	73.1255	76.0856	78.6898	81.0166	83.8908	86.8748	89.6408	93.032	96.1453	99.325	102.938	106.586	110.737	114.576	119.308	124.892	132.221	142.804	234.979	
20.3932	22.1794	24.4035	26.6056	28.8766	31.1964	35.4515	37.1172	38.9147	41.5392	45.2548	48.1696	51.2028	54.4962	57.469	60.7339	64.4748	67.7914	70.8155	74.8108	78.3579	81.7603	85.2602	88.7407	92.4165	96.4695	100.908	106.226	113.025	123.983	219.488	
33.3912	36.8903	40.0313	41.609	43.6165	46.3488	49.5647	52.9265	54.7496	58.7941	63.58	66.6206	69.5442	73.2966	76.3188	79.4133	81.4576	84.2792	86.9034	89.8385	92.642	95.9059	98.8642	102.632	106.454	110.758	116.054	121.221	128.262	139.222	226.909	
19.3725	22.6328	24.0301	25.9525	29.6178	33.1875	33.7609	37.8995	40.2596	42.5636	45.8758	49.9053	52.3196	54.6746	58.6817	61.2929	64.4817	67.8215	70.4984	73.8641	76.9218	80.0736	83.4606	86.5796	90.382	94.2752	99.0922	104.641	111.729	122.367	203.465	
26.3604	32.2205	33.7357	34.7691	36.772	39.7962	42.445	49.6591	52.4641	55.3952	57.7638	60.4137	63.5877	67.9326	71.0017	73.8909	76.7157	79.3331	82.5777	85.0938	88.4378	91.706	95.0335	98.7033	102.169	106.416	111.186	116.721	124.011	134.656	219.853	
10.6589	12.3098	12.7901	14.3213	15.3143	18.1038	19.006	21.8221	24.5709	26.9462	29.8311	32.6912	35.2353	38.8879	41.7361	44.1862	47.3968	49.7546	52.8756	55.7991	58.8995	62.5196	66.1358	69.788	73.5653	77.5541	82.2557	87.6045	94.5587	105.124	209.18	
29.6165	32.1079	34.5762	38.8605	45.0187	51.2561	53.3787	54.8524	58.1339	59.6069	61.4413	64.2374	68.1163	70.9533	74.9218	77.7631	81.5784	85.1861	88.8286	91.4851	94.3188	97.7156	101.312	104.556	108.702	113.224	117.922	123.744	130.237	140.829	239.069	
23.0694	23.9405	27.3817	31.8033	33.5519	38.4354	44.0183	47.0656	48.5694	50.3539	54.4619	57.725	60.6442	62.9042	64.8687	68.3511	71.7842	75.2552	78.4236	81.7711	85.2625	88.4723	92.0741	95.6764	99.2913	103.491	108.172	113.684	120.553	131.125	210.693	
22.7928	24.5818	25.7715	26.7092	28.3388	29.5675	33.0537	36.7387	39.2303	41.8609	45.7258	49.6203	51.7797	55.2529	58.1202	61.1124	65.0304	68.695	71.5594	75.1392	78.4139	81.7025	84.9963	88.508	92.7088	96.9601	102.121	107.436	114.511	125.52	211.063	
58.5102	59.6639	61.7623	63.5291	66.151	72.9879	76.1475	79.1827	83.0114	85.0522	87.4082	91.7985	94.6466	98.3139	100.651	104.275	107.831	110.777	113.936	116.774	120.225	123.458	127.11	130.737	134.342	138.586	143.027	148.812	155.797	166.541	277.363	
26.305	28.3313	29.92	30.8448	34.5757	37.7311	41.2987	44.8593	47.2607	50.0275	53.288	57.8225	62.3849	65.3937	67.5113	71.6734	74.1261	77.3107	80.3215	83.2206	87.1866	90.6493	94.0615	97.7922	101.834	106.032	110.497	116.109	123.142	134.134	268.886	
14.5164	20.321	21.5934	23.4818	26.7033	29.7509	32.1826	35.5714	38.2335	40.4706	43.1499	45.9017	49.5076	51.5132	53.5047	56.205	59.214	63.14	66.5031	69.7248	73.1617	76.9285	79.9486	83.5844	87.7919	92.3751	97.1359	102.744	110.156	120.695	213.198	
39.2609	40.9694	47.7993	50.7332	52.8127	55.9321	57.3356	59.2547	62.2667	64.4584	68.1758	71.4955	74.3457	76.7762	80.4658	83.4893	86.3299	89.8803	93.4824	96.9991	100.809	104.132	107.49	111.301	115.141	119.424	124.172	129.47	136.496	147.744	242.104	
17.972	20.2715	24.8614	28.448	30.3227	32.3126	35.7499	37.7071	41.3503	46.607	49.3202	51.9389	54.8647	57.1181	60.048	62.9379	66.1894	69.6974	72.8371	76.0109	80.251	83.2897	86.3304	89.7539	93.5464	97.7983	102.358	108.138	115.454	125.636	227.512	
30.6692	37.1158	37.9115	40.422	41.4193	50.8349	54.7041	57.2399	59.1336	63.2209	66.5593	69.2649	72.0289	74.6343	77.2442	80.7625	82.9742	86.705	89.3369	92.3864	96.0715	99.4007	102.812	106.591	110.419	114.56	119.318	124.783	131.877	142.902	229.02	
9.80328	12.7785	13.6663	18.6706	21.9248	31.1041	33.046	35.199	36.4263	39.2654	42.1761	46.4627	49.3637	52.8365	55.4972	58.2727	62.4615	65.1277	68.5123	72.009	74.8933	78.0703	81.4968	85.1266	88.4794	92.3565	97.0547	102.279	109.597	120.401	220.557	
21.8831	23.0729	26.4483	27.7381	31.1696	33.3505	36.523	44.4343	45.4783	48.2328	50.9023	53.3287	57.3263	60.3898	62.9309	65.4585	67.9173	70.7818	73.8891	77.5013	80.7755	84.0252	87.3783	90.6141	94.8157	98.8572	103.814	109.192	116.001	126.207	222.075	
33.4245	37.6856	38.7854	43.6261	44.7028	47.6795	49.2817	54.1872	57.2551	60.0684	63.9597	67.3761	71.2371	74.3567	77.8676	81.4415	84.1215	87.3939	89.7499	93.3959	96.2838	99.7	103.164	107.047	111.067	114.91	119.423	124.7	131.589	142.093	253.638	
30.1987	32.7122	33.3312	35.2386	40.2147	44.8067	46.9726	49.2938	51.1831	56.0778	60.082	64.1227	66.707	69.3147	72.7302	75.2927	77.8904	81.0048	84.6327	88.3198	91.3084	94.8727	98.4501	102.146	106.197	110.079	114.985	120.192	126.74	137.197	229.774	
32.2266	35.2304	37.1488	42.6072	44.6594	48.7762	51.1427	54.9171	57.2897	59.742	63.4525	66.7155	70.7328	74.4138	77.6942	80.5628	84.0476	87.5755	90.7916	93.7426	97.04	100.554	103.769	107.387	111.184	115.454	120.288	125.66	132.419	142.812	260.931	
43.5571	46.8931	53.2346	55.3168	58.3593	61.8772	64.981	67.6651	70.3863	71.9703	74.5215	76.5387	79.5154	83.842	86.8993	90.0092	94.2812	97.3281	100.283	103.049	106.163	109.458	112.536	115.771	119.999	124.425	128.978	134.352	141.296	152.465	234.8	
46.1828	50.7669	52.5018	53.9213	55.481	59.1519	63.4343	67.0347	69.9482	73.1749	75.9732	79.1508	82.3595	86.1524	88.1833	90.7327	93.8589	96.96	99.6917	103.11	106.344	109.867	113.241	116.837	120.476	124.736	129.473	134.921	141.944	152.263	257.001	
35.3672	38.2851	41.4581	43.4198	44.6118	50.0234	55.8616	61.8356	65.7582	68.5877	70.1697	72.4869	75.8664	79.1991	81.7123	84.7115	89.0886	92.9039	95.7942	98.3784	101.404	105.254	108.246	111.468	115.382	119.477	124.152	129.702	137.178	147.839	242.914	
38.81	41.2351	42.0417	43.4585	45.7332	48.9874	51.6021	52.9742	56.8817	59.0935	61.6093	65.7498	69.3041	72.4294	75.7694	78.5673	82.9561	85.9357	88.7839	91.8723	95.3345	99.0431	102.058	105.791	109.292	113.264	117.81	123.103	129.906	140.713	222.739	
22.7292	25.5981	28.49	35.1675	38.0394	41.5038	44.992	47.2676	50.406	52.6828	55.4907	58.5713	61.0217	64.2398	66.597	69.0395	71.9831	75.3062	78.2462	81.3562	84.9013	88.6145	92.2066	95.503	99.477	103.572	107.889	113.672	120.398	130.812	214.787	
33.2506	36.8812	42.9295	47.6166	53.6297	58.8411	61.931	65.0248	67.126	70.4385	72.8498	77.5922	80.9271	83.7612	87.2488	90.669	93.5297	96.155	99.4508	102.648	105.524	108.708	112.013	115.23	119.199	123.115	127.433	133.351	140.276	151.282	237.379	
28.5025	30.9077	32.5297	34.018	38.0912	39.8735	43.6755	46.9495	50.4615	53.932	55.9062	59.4264	62.1271	65.5058	68.4339	71.6828	74.7051	77.407	80.7522	83.6424	87.1167	90.7135	94.3084	98.3063	102.367	106.936	111.775	117.262	124.085	134.402	224.599	
31.476	40.9329	45.3639	48.3358	52.5767	54.7779	58.0427	61.9136	63.2327	66.2879	70.1851	72.6774	75.8672	79.5521	82.7439	85.6598	88.0409	91.6136	94.1686	98.0061	101.263	104.49	107.786	111.727	115.513	119.565	123.965	129.186	136.31	147.195	238.453	
28.3208	30.2839	32.644	33.7118	34.5417	37.3119	39.7078	41.8034	45.5062	47.9922	51.1064	56.2968	59.1381	62.6038	65.1975	68.1329	70.8138	75.0416	78.3829	82.0546	85.1926	88.692	92.9496	96.5764	100.89	104.737	109.245	114.568	121.904	132.45	233.567	
18.5721	19.3041	22.2827	24.0407	26.9241	28.9289	32.5926	37.2276	40.7386	45.5037	47.8656	50.5512	53.5308	57.1879	60.8945	64.4567	67.1265	70.4842	74.1049	76.9022	80.1896	83.5768	86.8268	90.7844	94.3532	98.7331	103.439	108.926	115.68	126.795	215.788	
21.2167	26.2324	28.6863	35.7884	37.2666	40.3471	50.3513	53.3263	57.4965	60.6209	62.4465	67.2328	70.1937	72.9283	75.0459	77.668	80.3435	83.1491	86.4691	89.7959	93.1985	96.3419	99.8883	103.582	107.145	111.507	116.217	121.483	128.26	139.44	213.275	
40.0606	51.0987	52.7367	54.3117	56.1089	59.3864	61.6227	63.4122	65.5796	68.0403	70.7094	74.5435	76.6572	79.3152	82.5084	86.7868	89.4212	92.5983	96.2591	99.8146	103.277	107.064	110.339	114.488	117.988	122.187	126.88	132.382	139.18	149.642	240.888	
31.1914	34.1738	34.536	39.3909	43.6117	46.635	50.9585	52.7801	55.1485	60.2528	63.2063	65.8846	68.6499	71.3998	74.2316	77.6132	80.3484	84.1574	87.5985	90.6419	93.899	97.8187	101.387	104.939	108.448	112.489	117.256	122.467	129.431	139.869	227.972	
25.2265	26.027	28.9059	32.5408	36.2305	38.9963	40.4118	43.1293	45.2548	47.7057	50.979	54.1466	57.264	60.1758	63.8197	66.7173	69.5714	72.2351	74.5588	77.6118	81.0144	84.2076	87.5962	91.2939	94.6595	98.9696	103.611	108.757	115.936	126.443	211.878	
36.3614	39.216	44.6115	46.8351	48.2988	52.0328	55.1267	56.402	58.6911	61.0499	62.5082	64.5977	68.0056	70.9164	73.2723	77.2246	79.7132	82.803	86.1157	89.5518	93.1642	96.6166	99.8985	103.216	107.176	111.636	116.373	122.127	129.005	139.361	237.977	
38.0535	39.3608	41.454	44.7724	45.5628	47.4532	50.0667	51.981	55.4829	58.1735	59.7896	62.6187	65.6278	68.5949	71.0891	74.2125	77.4725	80.8485	84.145	87.5771	91.1824	94.444	98.283	101.711	105.217	109.362	113.96	119.685	126.705	137.479	226.053	
31.7132	41.7834	44.899	46.9685	49.1407	50.7121	52.082	54.4435	56.5714	57.9493	60.3295	62.5721	64.47	69.3322	71.6313	74.4718	77.4997	80.6336	82.847	85.9073	89.2762	92.8933	96.3818	100.461	104.332	108.63	113.144	118.679	125.52	136.412	231.916	
21.091	22.7384	27.0046	27.5417	30.8499	34.7882	36.5362	38.5995	44.0976	46.7717	48.7863	51.9712	55.1522	58.7859	62.4691	64.6806	67.1614	70.0183	73.1224	76.1919	79.0319	82.3289	85.8193	89.6456	93.1666	96.922	101.584	107.177	114.105	124.593	206.16	
53.9455	56.4213	59.0105	59.8942	62.3013	66.0534	68.6969	71.1286	73.8295	77.6203	79.7799	84.1586	87.4045	90.2053	93.6967	97.0682	100.194	102.809	106.003	109.511	113.459	117.016	120.347	123.925	128.036	132.062	136.659	141.779	148.759	159.483	253.723	
23.9477	26.1683	29.4079	34.5246	36.3002	38.4391	43.9273	47.0776	50.388	53.9263	55.7366	58.3075	60.7963	63.9689	67.385	70.2454	73.075	77.0335	79.7293	82.9076	85.8024	89.6148	92.7196	96.0317	99.7667	103.955	108.687	113.945	120.633	131.117	236.099	
14.5818	16.9955	20.1447	23.2068	24.9821	28.0265	30.5843	32.9368	36.7406	39.4618	41.1051	44.5893	48.1669	50.6776	53.9309	56.0426	59.1317	63.0186	66.4789	69.3555	72.8961	75.7312	79.1753	82.9809	87.0832	90.9013	95.559	101.214	108.075	118.816	205.643	
16.6375	18.1943	20.2473	21.0508	26.5921	29.4997	32.228	34.5753	37.8536	40.2119	42.1383	44.7597	46.6352	49.6804	52.1147	54.7824	56.817	60.2165	63.5906	66.5025	70.0478	73.5219	76.8489	80.5629	84.6152	88.4333	93.183	98.4715	105.676	116.177	201.64	
15.6078	17.9593	20.177	21.0849	23.5541	24.8946	26.8217	29.2205	30.976	34.104	37.1145	39.7969	42.1191	45.0711	48.1791	50.8621	55.0643	58.2683	61.2777	64.2666	67.5481	70.8163	74.3998	78.1417	82.2879	86.6448	91.7098	97.1613	104.278	114.838	222.456	
25.6634	28.3604	29.0934	32.2264	38.2258	40.0281	41.5082	46.3408	49.3426	51.7995	54.2514	57.4402	59.8537	63.2696	65.7376	68.3846	72.4223	75.0829	78.3324	81.8512	84.8764	88.2017	91.4287	95.2392	99.2002	103.143	107.678	113.325	120.076	131.091	223.253	
25.9544	27.2228	30.4723	35.3612	40.8431	45.5258	48.8194	50.215	55.0237	56.901	60.6942	64.1409	67.6816	70.6051	74.2029	77.2968	80.2172	83.2266	86.0946	89.0003	91.8294	95.5594	98.9454	102.544	106.627	110.927	115.583	121.142	127.934	139.017	233.83	
30.5137	34.1212	38.9245	40.5796	43.3891	45.9002	48.0632	51.0605	54.0639	57.9032	60.9253	62.5221	65.0088	67.8158	72.0211	74.9482	78.0555	81.3376	84.2895	87.3802	90.4237	93.1303	96.7123	100.5	104.437	108.66	113.15	118.422	125.351	136.138	244.767	
24.5523	26.4936	26.6528	30.7637	33.5305	35.007	37.1967	39.8924	43.1478	45.4729	48.103	50.8399	53.1559	56.5403	60.007	62.4023	65.8983	68.8388	72.2843	75.0739	77.9979	81.2637	84.7263	88.2682	92.0636	96.3282	100.46	105.686	112.507	123.072	234.886	
28.7932	35.5376	37.6588	42.2988	44.9921	49.3905	52.9183	55.0498	56.5866	58.0028	60.5974	63.8028	67.429	71.0245	73.8216	76.3222	79.2184	82.5619	85.1777	88.1897	91.5218	94.5009	97.835	101.368	105.175	109.086	113.723	118.938	125.583	136.273	238.582	
36.5652	48.5128	49.2652	55.2719	56.8933	57.3923	61.0882	66.5719	68.4934	73.0256	76.5906	78.8435	81.5536	85.0919	88.3907	90.5173	94.8691	98.1284	101.019	104.169	107.544	110.762	114.325	118.197	122.038	126.377	130.673	136.188	143.359	153.862	246.558	
