10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.2
29.192	31.6317	32.6268	37.8224	43.3622	44.8764	49.291	52.6383	55.1717	57.0547	59.7467	62.4823	64.5071	66.3813	70.1179	72.8366	75.9158	79.1666	81.9849	85.3775	88.1417	91.2334	94.4206	97.9899	101.598	105.702	110.038	115.287	121.84	132.131	237.441	
23.6971	24.8082	26.9113	29.6813	31.0656	33.5676	36.5684	38.5996	41.24	44.6379	46.781	51.0498	54.4158	57.9441	61.1879	63.6429	66.1483	69.1133	71.5331	74.7889	77.6799	80.5497	83.724	87.1903	90.7063	94.5417	98.7627	104.322	111.36	121.259	209.311	
17.0979	19.3532	20.7	23.5434	28.4739	30.2906	32.6746	34.7617	37.1905	38.9873	42.5206	44.6404	47.7485	51.8162	54.507	56.7594	60.2896	63.3497	67.144	70.2033	73.4879	76.6836	79.8834	83.4019	87.0205	91.3082	95.5523	100.483	107.423	118.273	205.214	
24.4544	25.3637	26.6061	30.6396	33.4509	35.0804	37.3263	40.5585	45.0377	47.9045	52.0969	54.7364	57.1035	60.2831	64.0422	65.9702	69.2809	72.4604	75.8542	79.2718	82.1004	85.3342	88.7043	92.0712	95.6483	99.838	104.179	109.511	116.415	126.982	222.021	
49.0006	51.0785	51.5786	58.7849	62.5318	65.2757	69.9018	74.438	76.7848	79.9213	81.6776	84.8296	86.9472	89.9435	93.4594	95.339	99.1406	101.176	104.027	107.419	110.809	114.069	117.5	120.984	124.584	128.716	132.885	138.215	144.959	155.467	271.232	
21.3559	24.2924	25.0913	28.7157	31.0372	33.3646	35.5113	36.2297	37.7313	40.1932	42.1389	43.8905	47.0295	50.4732	53.4481	56.6081	60.1829	62.6883	65.3993	68.0151	71.3116	74.5194	77.6614	81.4943	85.0303	88.976	93.4468	98.1924	105.198	115.773	214.212	
30.9704	35.4876	38.4691	39.6405	41.0568	43.8212	45.9007	48.7499	50.8491	54.2769	56.3953	58.7	61.4704	64.2766	67.1342	70.0706	73.7137	77.4908	81.0128	84.2676	87.3828	90.3459	93.4701	96.9156	101.181	105.083	110.057	115.242	121.68	131.492	228.861	
26.1923	28.1464	31.1593	33.779	38.0807	44.9518	46.981	49.9384	52.6138	55.6557	59.2079	62.3691	64.7204	67.8723	70.7656	73.7645	76.3108	79.4935	82.3414	85.6428	88.386	91.5168	94.6254	98.3759	102.538	106.547	111.222	116.575	123.65	133.812	219.015	
45.0016	47.2599	50.182	50.8747	52.578	54.4334	58.1386	61.8502	64.3674	67.3512	71.0965	73.4623	75.4639	77.88	80.2091	84.0047	87.3018	90.5926	93.5884	96.5119	99.9017	103.159	106.33	109.373	113.024	117.212	121.511	126.931	133.513	143.605	230.997	
52.8749	56.9991	59.1389	59.3023	64.669	67.3184	69.8361	71.1944	73.8586	76.1001	79.8272	83.4368	86.6594	89.1113	92.3995	94.9211	97.8862	100.805	103.741	106.538	109.426	112.577	115.704	118.859	122.783	126.764	131.241	136.3	143.413	154.059	261.776	
31.2086	34.7202	35.6119	37.5356	39.4008	41.3296	44.4175	46.8817	49.1625	51.5277	53.6055	56.5655	59.1113	62.7152	65.0516	67.6177	70.3324	73.3655	76.4973	79.2842	82.3164	85.2114	88.5065	92.4649	95.9885	100.037	104.696	109.8	116.553	126.695	201.694	
96.2273	97.5087	102.15	106.08	108.161	112.955	115.479	117.062	120.454	124.647	126.722	129.552	132.178	135.84	138.801	141.998	145.055	148.292	151.091	154.597	157.634	160.911	163.961	167.282	171.37	175.361	179.821	184.953	192.107	202.474	293.855	
20.8701	25.673	30.3962	32.3502	34.9512	35.7425	39.0584	42.9011	45.5069	47.9993	52.6463	54.7009	57.4874	59.157	62.3715	66.0992	68.7285	71.8096	74.6786	77.3374	80.3515	83.3474	86.4853	90.338	94.0413	97.6988	102.141	107.364	113.912	125.07	213.28	
27.2426	29.3094	34.2177	37.56	40.5309	44.1446	46.684	48.8193	51.0975	54.1115	57.0833	58.8813	62.9473	66.1554	70.0507	72.6397	75.399	78.0683	81.0127	83.4271	86.7012	90.2873	93.5613	96.8561	100.809	105.526	109.703	115.326	122.132	132.756	216.396	
37.6934	38.1955	42.8206	44.8983	46.0194	50.0555	54.6914	58.3443	61.5017	63.8041	66.1752	69.368	72.6685	75.0106	78.2273	80.8136	83.8328	87.1881	89.6233	92.3764	95.1956	98.1303	101.275	104.39	108.068	112.046	116.506	122.033	128.479	138.595	233.812	
26.6702	32.2942	34.4449	36.2978	37.5118	42.348	43.9758	46.259	50.1467	53.2775	57.633	60.2487	63.3768	66.7133	69.5461	72.8398	76.1432	79.6427	82.9706	86.1209	89.6286	92.8273	96.372	99.9312	103.78	107.697	112.271	117.403	123.884	134.562	215.508	
29.3473	31.181	35.2837	38.9637	40.8947	42.9536	45.618	47.4438	51.3599	54.7335	57.5237	61.4794	63.6645	67.2248	70.7167	73.9446	76.9839	80.2973	83.4128	85.9546	89.3092	92.6076	96.3893	99.6005	103.344	107.273	112.114	117.372	124.547	135.161	227.942	
9.04845	10.1178	15.4557	16.4694	19.7068	22.9203	28.2344	30.5683	32.6793	36.256	39.2417	41.6561	44.0369	47.2647	50.2254	52.9494	56.0851	58.6888	61.4643	64.0875	67.4943	70.5687	74.2279	77.7256	81.6929	85.9273	90.4034	96.1147	102.844	113.526	193.657	
16.8313	18.9823	20.7905	23.6127	26.2397	30.864	32.2639	34.7872	37.1061	38.4367	41.4352	44.5857	46.9037	50.023	53.9436	56.1912	58.9895	62.2054	64.8108	68.6096	72.0441	75.4228	78.9263	82.2171	85.6604	89.6138	93.8369	98.731	105.875	116.414	206.157	
24.3442	25.3172	27.2805	28.3566	32.2242	35.8371	41.0756	42.2689	45.092	48.7587	51.4695	54.2111	58.5008	61.2904	64.0716	66.7674	69.8968	73.0421	75.819	78.5431	81.3198	84.7018	87.978	91.4083	95.1105	98.9892	103.124	108.442	115.184	125.528	209.856	
32.8551	35.6581	37.9998	39.2572	40.4764	43.0962	44.0431	49.2286	52.1335	55.1504	59.1717	62.9982	66.1957	68.4288	71.0578	74.1347	76.5693	79.5782	82.5996	85.5862	88.8959	91.8463	95.3263	99.0941	103.079	107.137	111.754	117.252	124.546	135.117	224.253	
41.5409	42.805	46.7318	49.2627	51.2071	53.5791	56.3523	58.2754	61.4983	66.6145	69.9272	72.5742	74.6791	77.3072	80.4291	84.2297	87.1623	90.5306	93.5183	96.369	99.4169	102.263	105.177	108.836	112.507	116.861	121.222	126.834	133.278	144.447	234.265	
42.2607	43.4308	49.3441	52.1915	55.6053	58.2148	60.8206	64.1489	66.4228	69.7481	72.3582	75.4488	78.1675	81.1269	84.1714	87.2746	91.1924	94.1592	97.0741	100.018	102.909	106.261	109.782	112.941	116.609	121.064	125.645	130.696	137.387	148.167	237.611	
34.9393	41.3767	42.6879	44.866	47.1685	50.4416	51.8968	53.4278	55.6089	58.129	62.1797	65.0828	68.5689	70.9924	73.8343	76.5616	79.119	82.1855	84.7564	88.1347	91.4491	94.5552	97.9513	101.344	105.079	109.233	113.918	119.016	125.855	136.146	207.7	
74.3673	78.1007	81.8513	86.6529	88.902	91.3913	93.4782	96.3494	98.3801	101.257	104.27	107.283	109.932	112.482	115.139	117.809	120.73	123.539	126.86	129.98	133.61	136.973	140.062	143.218	146.83	151.032	155.298	160.812	167.818	177.923	271.667	
23.3967	31.782	34.0876	36.8344	37.6395	40.1568	43.1607	46.8993	48.5241	49.7081	52.6493	55.0698	57.5347	60.116	62.4495	65.2396	68.4237	70.6789	73.6864	76.7371	79.7378	82.953	86.1482	89.9576	93.8653	97.7162	102.434	107.573	113.922	124.307	223.414	
11.2033	12.8238	15.4783	19.6903	21.1595	23.1929	26.4514	31.3022	33.3382	35.7908	39.3251	42.9336	45.5135	48.304	50.9884	53.2623	57.1953	60.5136	63.1336	66.3419	69.2605	72.3927	75.8481	79.1953	82.8007	86.949	91.4742	96.8679	103.851	114.082	224.578	
27.1729	28.3109	29.4958	33.2189	36.1219	36.6548	38.1815	39.9922	43.1836	45.651	47.4349	50.0344	52.0076	54.6423	57.663	59.7323	62.5761	65.4826	68.9252	71.6532	74.5291	77.7175	81.1618	84.7687	88.6557	92.6879	96.9145	102.091	109.005	118.91	213.671	
32.9784	34.1633	40.3194	45.0558	48.7775	51.4138	53.1061	54.4087	60.5804	64.6194	68.5343	70.8621	73.0213	75.0177	78.4231	80.8919	83.4903	85.8386	89.0226	92.7226	95.3307	98.5273	101.953	105.085	109.005	113.047	117.747	122.734	129.644	140.038	235.68	
94.737	99.6331	101.751	102.945	104.219	106.728	108.322	112.553	115.415	118.276	122.496	125.311	127.866	131.097	133.867	137.003	139.994	144.13	146.595	149.94	153.127	157.049	160.633	164.053	167.591	171.32	175.734	181.114	187.521	197.954	305.466	
38.6234	42.7868	48.6916	50.4098	51.4304	53.9832	56.8651	58.0835	59.9045	62.228	64.0182	67.3731	70.0897	72.2376	74.3631	78.423	81.073	83.8033	87.1246	90.0386	92.7688	95.9312	99.3604	103.162	106.652	110.404	114.796	120.202	127.028	137.488	223.509	
27.0496	30.9555	33.8793	35.1229	37.9434	40.9454	44.891	48.6556	49.8913	53.8089	57.3163	60.9647	63.944	67.2298	70.1388	73.5488	76.5206	79.3486	82.0492	85.6232	88.2937	91.5107	94.7577	97.9397	102.054	105.535	110.319	115.531	122.602	133.261	226.621	
42.8098	44.7568	47.1154	50.4328	52.804	54.1154	57.0004	63.3735	66.569	69.7004	71.4358	73.3722	76.209	79.3487	81.683	85.1961	87.4564	90.9033	93.8458	96.8617	100.068	103.526	106.636	109.968	114.01	117.92	122.225	127.459	134.742	144.924	224.273	
14.4412	17.4053	18.7516	21.0461	24.2469	27.0738	29.0103	34.9075	36.178	37.9976	40.4989	44.2676	47.2481	50.5685	53.6679	55.9887	59.6378	62.2013	65.0468	68.1561	71.4084	74.2327	77.211	80.8953	84.4757	88.1551	93.0866	98.3196	105.231	115.686	199.051	
37.406	39.9575	40.3878	41.618	44.1093	48.5837	50.3301	52.1703	54.2324	57.0073	59.7501	65.0916	67.1403	69.5242	72.5773	75.9963	78.9343	81.3658	84.4479	87.3742	90.3058	93.8631	97.5262	101.102	104.912	109.042	113.5	118.606	125.295	135.26	228.108	
33.6662	36.7317	40.7807	41.6955	44.6055	48.1513	51.2685	53.7413	56.2588	60.2296	62.8918	65.2113	67.2195	69.8525	72.3601	75.3948	79.002	82.5543	85.5214	88.4553	91.664	95.0207	98.3127	101.711	105.14	109.114	113.504	118.873	125.75	135.487	248.833	
63.9613	67.4148	71.9619	74.6579	76.1344	77.4167	81.3791	84.7215	86.8869	89.7036	91.9398	94.002	96.3349	99.7867	102.706	105.717	109.127	112.701	115.668	118.616	121.823	124.757	128.024	131.634	135.568	139.484	143.698	149.235	156.071	166.483	274.036	
62.612	63.8919	65.675	69.097	71.3185	73.1819	77.0093	80.3718	82.6124	84.9369	86.7317	89.1157	92.0321	93.9173	97.2903	100.306	103	105.645	108.858	112.005	114.894	118.288	121.377	124.523	128.249	132.29	136.91	142.369	149.413	159.745	245.861	
28.8018	29.5693	30.1181	31.648	35.2952	39.3541	42.2716	45.3569	49.1449	51.4159	52.7759	55.5345	60.5069	63.2103	66.4794	69.2055	72.5126	75.7931	79.365	82.6059	86.1017	89.3049	92.7339	95.9257	99.6565	103.586	108.097	113.801	120.525	131.197	203.806	
18.4349	20.057	21.2602	22.7344	25.5373	26.9192	30.5982	32.5349	35.6353	39.2518	42.0826	46.1519	49.7726	52.4909	55.5405	58.6745	60.8905	63.5813	66.3647	69.2274	72.0112	75.1496	78.3753	81.7607	85.1851	88.9355	93.2651	98.4326	105.597	115.813	201.387	
30.8169	33.5798	38.2408	40.8497	44.8806	49.1162	53.2326	54.3012	56.2841	58.5847	62.1079	64.6805	67.6165	70.0477	72.3713	76.0745	78.7004	81.5037	84.9488	88.0381	91.3256	94.4723	97.7527	101.112	104.794	108.801	113.267	118.612	125.49	135.182	226.352	
25.1986	27.7433	31.5206	33.8684	36.3388	39.6285	41.5697	43.4483	47.3772	49.3971	51.7862	54.0214	57.1145	59.2588	61.3254	64.0606	66.7315	69.8058	72.9469	76.0522	79.4628	82.7336	85.7575	89.6126	93.1923	97.2629	101.734	106.972	113.37	123.545	218.523	
13.783	16.1329	18.053	22.1421	24.3622	26.7869	27.19	28.9254	31.8899	33.9091	36.4015	40.6896	43.6456	46.3486	50.2155	52.9701	56.5955	60.0323	63.3152	66.435	70.046	72.8754	76.0206	79.3555	82.7849	86.7523	91.1883	96.361	103.007	113.795	202.016	
17.512	22.6753	25.9922	30.7223	32.3619	36.7877	39.1549	42.3462	44.3793	46.6566	49.3103	53.0389	55.8636	58.457	60.5239	63.7472	66.8652	69.8177	73.5077	76.7472	79.8189	83.1015	86.4796	89.9688	93.8497	97.7172	102.172	107.722	114.74	125.108	243.129	
29.8932	32.7026	33.5961	36.438	45.6081	49.6548	54.4235	56.2183	59.2933	62.9852	66.4174	68.8861	72.6221	75.0778	77.4094	81.4178	84.3701	87.9807	90.7299	94.0565	97.2243	100.997	104.674	108.367	111.985	116.164	120.854	126.078	132.498	142.413	226.243	
29.6868	32.8962	34.0952	36.1646	40.7735	42.2771	45.5511	47.9813	50.5317	53.3544	55.9397	58.7795	60.9503	63.2056	65.977	68.356	71.4455	74.3575	78.0319	81.0242	84.2554	87.5068	91.3909	95.1551	98.9973	103.227	107.987	113.481	119.905	130.089	215.48	
48.4759	51.0229	58.4728	61.8099	64.3808	67.5787	69.0473	71.8336	74.9877	79.0811	80.9751	84.7002	87.6405	90.6242	92.9278	95.5191	98.7329	102.348	105.779	108.788	111.554	114.58	118.213	121.617	125.533	129.326	133.829	138.697	145.036	155.398	252.199	
20.0262	23.117	24.0728	25.8514	30.1067	31.4855	36.8684	38.6325	41.598	44.7458	47.1073	49.5841	52.5718	54.6644	57.9336	61.2701	63.9807	66.7147	69.3922	72.8502	75.8786	79.9372	83.4531	87.0614	90.8896	94.9	99.0665	104.268	111.132	121.762	212.724	
19.6335	21.0311	22.5929	30.7929	33.3207	34.7573	36.1279	37.4923	39.9719	43.3377	45.2581	48.1157	50.5815	52.4605	55.2271	58.1165	61.2123	64.7832	67.6736	70.6253	73.5315	76.7574	79.8743	83.4752	86.6574	91.0224	95.627	100.865	107.74	117.721	210.055	
24.181	28.1013	28.595	32.3532	37.7575	40.0632	41.1906	44.1209	47.3807	49.1341	51.8519	54.6482	57.9265	60.8815	62.9796	66.0743	68.8227	71.86	75.1651	78.0974	81.4363	84.6474	88.1903	91.7146	95.3811	99.2603	103.812	109.155	116.218	126.494	208.331	
43.0642	44.1288	45.2922	47.3636	49.3248	53.2563	56.8631	60.6579	62.8655	67.0242	69.4769	71.8953	75.1462	78.4461	81.5406	83.9944	86.3342	89.4938	92.4477	95.3447	98.5962	102.214	105.537	108.928	112.788	117.018	121.485	126.792	133.432	143.927	229.047	
43.4053	46.1796	47.3754	48.3727	51.5752	56.9146	58.5455	61.0818	64.11	66.8415	71.1208	75.0873	78.0864	81.0056	83.9518	87.6391	90.9096	93.9611	97.2185	100.415	103.094	106.499	109.722	113.637	117.21	121.202	125.589	131.254	137.821	148.818	250.051	
115.537	116.432	118.429	119.531	121.791	124.479	127.017	128.748	130.794	134.044	136.885	139.933	142.673	145.598	149.263	152.752	155.164	158.199	161.822	165.437	168.608	171.425	174.599	177.701	181.941	186.034	190.504	195.607	202.502	212.574	310.928	
20.6175	22.7002	23.6246	27.1239	33.812	35.9452	38.3142	40.8058	43.8483	47.1374	48.7798	52.8368	55.1306	58.1002	60.1497	63.1311	66.0228	68.8851	72.3755	75.4888	78.9872	82.09	85.0983	88.4721	92.1131	96.1187	100.29	105.65	112.132	122.652	208.367	
25.5431	34.0142	37.9705	39.9636	42.7849	46.6476	50.5055	52.9201	55.0609	58.425	60.6398	63.2486	66.9208	69.5934	71.4056	73.9384	76.8103	79.5743	82.6706	86.1851	89.7158	93.2063	96.7433	100.31	104.377	108.407	113	118.514	125.486	136.024	225.492	
17.3831	18.5572	20.3794	22.1402	26.4953	27.8538	32.0588	34.0682	36.7936	40.8828	43.2165	47.119	48.9308	51.279	53.8097	56.5546	59.5215	63.1673	65.9549	68.9747	72.1673	74.8118	77.9653	81.2927	85.054	88.9395	93.5997	99.0177	106.133	115.988	201.023	
19.7555	22.2466	23.8682	29.5614	33.5506	36.132	39.1357	40.9086	44.3895	48.21	50.8322	53.5562	57.3067	61.5933	63.5278	65.6884	68.4265	70.5082	74.2974	77.0574	79.9931	83.248	86.1686	89.7708	93.5498	97.5961	102.429	107.754	114.131	124.237	201.288	
16.6096	20.0963	21.0106	24.4006	26.9202	29.3055	32.7855	35.5689	37.2564	42.3907	45.4452	49.522	51.558	54.1131	56.2684	60.2139	63.5707	67.0594	69.9213	72.6649	75.9015	79.2291	82.4272	85.5967	89.1844	93.2348	97.5627	102.822	110.014	120.666	227.348	
19.258	21.4382	27.9272	30.1109	32.7665	35.6371	39.6831	41.8849	44.9892	47.4554	49.7203	52.4777	54.4272	56.8825	59.4543	62.4568	65.0341	68.0471	71.0439	74.6798	77.5309	80.3118	83.6179	87.3534	91.3772	95.5099	100.176	105.483	112.129	122.643	216.759	
22.4261	23.644	26.0717	28.8565	31.5646	35.3325	38.5075	42.4072	46.2692	48.1882	50.8163	53.0202	55.1444	58.9443	61.7267	64.9973	67.8632	71.3345	73.9289	76.797	79.5531	82.805	86.5874	90.0873	93.8733	98.0288	102.093	107.468	113.866	124.471	205.911	
19.7988	21.5206	23.5555	25.7265	27.2716	32.4787	34.492	35.7059	36.8813	39.6695	41.9782	44.8698	47.3134	49.2696	53.181	55.5403	58.498	61.17	64.2797	67.9304	71.4032	74.5949	77.9065	81.1841	84.8305	88.9001	93.6729	99.0597	105.85	116.034	207.933	
9.29864	16.2874	18.9955	23.1327	27.0822	31.725	34.6111	37.7822	39.3716	42.1159	46.1517	48.7047	52.2096	55.2758	59.4069	62.2338	65.7962	68.6143	71.5109	74.6013	78.3145	81.675	84.9782	88.3775	92.1331	96.0414	100.82	106.126	112.858	123.026	200.675	
27.2033	29.8505	32.4864	34.5491	38.2331	46.1106	47.0721	48.932	50.7843	52.6166	55.1741	57.4255	60.0991	63.9614	67.7655	70.8171	74.0896	76.513	79.6254	82.5687	85.2552	88.4166	91.6869	95.5898	99.2776	103.264	107.852	112.771	119.357	129.751	213.337	
23.2297	30.6703	31.6584	33.2175	36.8795	38.3324	41.2665	44.3897	46.6026	49.5497	53.2615	55.5493	58.3618	60.7121	63.0131	65.8556	69.1584	72.5294	75.2582	78.2571	81.2794	84.6079	88.0594	91.5473	95.1012	99.3776	103.873	109.108	116.237	126.514	218.144	
25.6378	30.0504	33.2774	36.3319	37.3536	39.9438	42.2742	43.5607	46.8509	52.1329	54.3481	57.9606	60.8293	64.0143	67.167	70.6507	73.8766	76.6905	79.8495	83.7122	86.904	90.0492	93.0566	96.2843	100.397	104.435	108.885	114.16	120.861	130.385	218.359	
24.196	29.0088	31.7142	40.3793	44.603	48.5591	50.9683	54.0964	55.4933	57.3647	58.9632	62.1652	65.7132	68.5242	70.4553	73.5367	76.6556	80.0344	82.7192	85.5551	88.8556	92.1709	95.6428	99.0796	102.885	107.061	111.512	116.614	123.424	133.384	224.162	
44.6255	48.4554	49.043	50.0714	52.4552	57.201	61.2716	65.2837	67.208	74.182	76.1568	80.4499	82.3012	85.4489	88.2486	92.3049	95.015	98.2271	101.029	104.088	106.86	109.884	113.225	116.169	119.74	123.523	128.018	133.251	139.916	149.982	234.766	
6.7324	9.08115	9.5016	12.395	12.9997	14.7231	17.7177	21.0391	24.2913	27.6047	30.3101	34.6171	37.8732	39.8891	43.1764	46.6817	49.7974	52.9724	55.8658	58.5712	61.9311	65.3156	68.6224	72.0861	76.0773	80.2547	84.6938	89.5758	96.5531	107.471	196.653	
30.3802	32.6897	35.8516	40.4965	42.8533	46.2761	49.7123	51.2571	52.5759	55.3137	58.308	60.1042	63.189	66.6021	70.7995	73.1048	75.6714	78.4187	81.7202	84.5531	87.938	91.2412	94.9775	98.6962	102.235	106.328	110.851	116.131	122.712	132.782	220.848	
17.1741	20.0939	23.0389	24.8239	29.6317	31.6177	32.9985	36.0879	38.1068	40.1657	42.4693	44.8364	47.8516	51.2654	54.1026	57.5997	60.8227	63.5133	66.2735	69.4854	72.7229	75.7749	79.2266	82.7581	86.3663	90.6006	95.2145	100.65	107.18	117.472	214.234	
44.6494	45.8334	46.2867	48.2148	48.998	52.0945	53.7169	56.508	58.9922	62.6768	65.1152	69.0734	71.145	74.2959	77.465	80.4155	83.3378	86.6774	89.8415	92.5247	95.6342	99.1413	102.636	106.226	109.824	113.828	118.378	123.438	130.031	140.595	215.705	
25.7157	31.133	33.6163	38.1894	41.6387	43.1491	45.2096	48.0307	49.4251	52.1926	54.7184	57.8948	61.1046	64.6687	67.9399	71.2838	73.5304	76.3961	80.1649	82.9616	86.6916	90.0355	93.5066	97.3142	101.024	105.144	109.313	114.456	121.121	131.218	214.315	
26.3394	28.4771	28.8135	32.7667	33.9563	36.5768	37.6022	40.9123	42.2608	44.1082	45.9188	48.3553	51.4258	55.9633	58.9238	61.1647	63.7529	66.8425	69.5944	72.5746	75.4656	78.8413	82.2982	85.8671	89.8403	94.0715	98.8747	104.434	111.699	122.133	212.846	
19.1841	23.3305	26.0544	28.9668	32.6652	37.4359	38.7796	41.7682	44.07	48.0657	50.2387	54.2647	56.8901	60.9705	63.6317	66.876	69.5844	72.3868	75.1983	78.4568	81.4595	84.5194	87.5171	90.8674	94.9697	99.4427	103.78	109.476	116.382	127.293	203.086	
11.8815	15.7584	17.5216	18.6387	20.1477	22.4928	26.7804	30.0952	33.0224	35.7806	39.6357	42.6961	45.0653	47.7228	51.1358	54.9102	58.0655	61.0217	63.6441	66.7207	70.0853	73.7604	77.3715	80.7456	84.5057	88.4921	93.3583	98.703	105.846	116.646	200.094	
56.952	59.886	61.7595	63.4972	67.163	76.5885	78.6036	81.6192	85.1241	89.7133	91.4448	94.5775	96.9426	98.8786	101.025	103.908	105.89	109.572	112.407	115.279	118.424	121.538	124.793	127.827	131.701	135.503	139.704	145.098	151.948	162.273	250.945	
15.3278	19.3603	19.6828	21.3795	26.1004	28.143	31.8549	35.9212	38.9397	40.6094	43.8679	46.3555	49.9906	52.7443	55.6575	58.7706	62.1258	65.3509	68.4061	71.77	74.7054	78.3356	81.8138	85.1393	89.2406	93.0145	97.8096	103.18	109.96	120.309	204.553	
34.9974	36.9476	39.4539	41.2789	43.0385	46.098	51.4356	57.4474	60.4754	65.2996	69.3494	72.1616	75.1176	78.4307	81.5322	84.7662	88.1659	91.4026	94.7899	98.0323	101.043	104.414	107.839	111.654	115.385	119.33	123.57	129.084	135.599	146.03	227.442	
17.073	19.5441	23.4509	24.9476	26.6058	29.9495	33.3998	35.0362	37.8158	40.1141	42.5077	45.4823	47.8957	50.0091	53.7428	56.0804	59.2829	63.2841	66.4264	69.8259	72.7205	76.0466	79.8024	83.2574	87.2147	90.9954	95.2553	100.415	107.324	117.695	202.245	
24.092	24.4742	28.8589	30.7406	34.31	36.7939	39.3726	41.9237	45.2288	48.512	50.3054	53.6122	55.6938	57.6358	60.0474	62.3222	65.3373	69.4514	73.3127	76.3674	79.3779	82.5204	86.0907	89.9188	93.3812	97.2173	102.202	107.345	114.184	124.582	208.484	
35.1814	36.3754	40.2262	42.686	44.9043	46.143	49.7795	52.5407	58.1289	60.7924	65.1522	68.0699	70.8581	73.5913	75.9018	78.3308	80.9635	84.2236	87.3461	90.0711	93.2284	96.4293	99.7553	103.062	106.808	110.673	114.983	120.378	126.717	136.097	222.208	
42.7009	44.0851	44.3928	45.6731	48.8516	52.4528	54.2702	59.2423	62.9092	64.213	67.1014	69.469	72.9597	75.6768	78.4254	82.7309	86.4734	88.7612	91.8463	95.087	98.0613	101.099	104.873	108.161	111.888	115.805	120.165	125.464	132.493	143.329	227.392	
46.7214	47.9985	49.4245	53.0088	54.6557	56.414	58.1281	61.3092	62.8226	66.013	68.5364	72.2941	74.441	77.2812	80.4653	83.6401	87.2057	89.8695	93.1361	96.023	98.9591	101.848	105.541	108.745	112.699	117.031	121.502	126.432	133.317	143.931	218.431	
33.0888	35.5385	39.72	45.0179	48.4073	50.9838	53.8435	56.2632	59.9618	63.5985	67.0029	70.4749	72.8862	75.598	78.71	82.4715	85.4461	88.6209	91.9981	95.1156	98.3181	101.477	104.528	107.837	111.324	114.908	119.595	124.994	131.464	141.846	223.301	
41.3193	47.9198	49.75	55.6985	59.3485	60.882	64.1305	68.0463	70.7518	73.7951	76.8914	81.0695	84.8955	87.9624	90.5194	93.5616	96.167	98.9559	101.621	105.059	108.335	111.276	114.637	118.4	122.137	125.769	130.44	135.64	142.844	153.33	240.431	
15.0569	20.2691	27.366	28.641	32.8789	36.0713	37.1487	39.7539	41.8254	44.6347	46.9385	49.3785	53.2394	56.4468	58.6139	62.1022	64.5954	67.3925	70.236	73.185	76.0197	79.3222	83.0045	86.6377	90.2274	93.9321	98.5013	103.633	110.858	121.685	210.215	
23.5428	25.2233	26.4285	41.6537	43.8876	47.4511	50.4617	51.8733	55.7555	60.0115	61.9812	66.1456	69.2614	73.2559	76.8394	79.5835	82.4718	85.1093	87.4307	90.3399	94.0501	97.3932	101.166	104.702	109.128	113.296	117.866	123.273	130.08	140.481	227.891	
29.6818	34.4607	52.8922	61.6564	65.9215	70.0314	73.2536	74.9064	76.6259	78.8135	80.6003	83.8104	87.0914	89.4599	92.4533	95.168	98.51	101.913	105.19	108.326	111.878	115.419	118.685	122.137	125.756	129.791	134.595	140.017	146.634	157.071	273.869	
9.71282	12.0538	14.7548	16.976	19.8757	24.5801	28.3911	30.7992	32.8738	34.747	37.9139	40.16	43.2569	46.3419	49.519	52.5225	55.4026	57.9591	60.8557	63.9428	67.0231	70.4185	73.5585	77.0049	80.623	84.7576	89.5856	94.7906	101.658	111.88	210.851	
