10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.3
15.6458	17.5125	17.6327	22.95	25.2188	28.2029	30.5791	33.0534	34.676	37.6153	41.8333	44.9797	47.2483	50.5382	53.0029	55.71	58.1976	61.6926	65.4579	68.3287	71.3219	73.9644	77.1464	80.7084	84.4234	88.297	92.491	97.2905	104.131	114.308	199.214	
37.4887	41.3182	46.776	48.4312	49.7285	53.5818	56.4177	59.0012	60.575	62.4229	65.3994	69.6351	72.8838	74.907	77.2709	80.1218	83.4686	86.5161	89.2534	92.2368	95.3998	98.733	101.706	105.313	109.072	112.681	117.058	122.249	129.015	139.436	221.133	
59.4294	61.1768	61.9835	63.302	65.5586	69.3502	71.56	74.1145	75.5807	80.0131	83.1891	84.7816	87.5907	89.8548	91.8754	94.7147	97.28	100.891	104.483	107.699	111.187	114.344	117.456	120.666	124.298	128.17	132.753	137.752	144.202	154.397	236.539	
27.5745	32.547	33.9433	36.5886	40.2148	44.0432	47.2444	49.1066	51.6981	53.9158	56.3628	59.4416	61.5769	63.9065	66.4728	69.2656	71.9556	75.0172	77.8218	81.323	84.0942	87.5343	90.8261	94.004	97.4914	101.592	105.85	111.067	117.435	127.651	212.112	
46.0282	46.5668	52.1717	57.0514	57.7109	61.7895	64.0035	66.6273	70.8333	72.5921	76.3258	78.6367	82.9269	85.9757	88.5636	92.4061	95.8602	98.9578	101.281	104.273	107.74	110.495	114.147	117.895	121.504	125.683	130.214	135.294	141.656	151.331	243.126	
93.8955	94.9259	95.6186	97.3519	100.058	103.933	105.787	107.775	111.507	113.724	117.133	119.537	122.212	124.418	126.971	129.094	131.56	134.297	137.376	140.137	143.324	146.181	149.119	152.675	156.495	160.582	164.816	170.054	176.671	186.252	273.84	
29.0653	29.6549	32.661	34.1163	41.0225	44.5103	48.9556	52.5128	54.4414	56.2036	59.2729	61.2322	64.0085	66.3226	69.8036	73.1356	76.1114	79.1699	82.0304	85.0134	88.3431	91.8605	94.9742	98.4744	102.07	105.915	110.3	115.502	122.404	133.096	210.5	
44.4973	45.6459	46.7232	50.8987	57.2383	61.166	63.8166	68.7792	72.7187	77.2401	78.9913	82.2672	85.6337	88.9623	92.5019	95.3318	98.4059	101.882	104.754	108.217	111.247	114.668	117.477	120.724	124.048	127.735	132.429	137.646	143.696	153.771	239.903	
38.6489	49.4584	50.5885	51.9974	55.3253	57.6492	60.107	63.5134	65.0901	67.8576	70.9579	74.0729	77.2351	80.6552	83.8681	86.9831	90.3786	93.5503	96.2639	98.7806	101.784	105.176	108.559	111.734	115.443	119.373	123.646	128.879	135.663	145.789	234.621	
23.6683	28.5849	32.4045	36.393	39.6317	43.7133	46.0352	48.082	50.6309	53.8407	57.2612	60.7018	63.681	66.4758	68.7915	72.0065	74.492	76.8941	80.0232	82.8656	85.598	88.7217	92.0103	95.2781	98.504	102.356	106.691	111.553	118.218	128.675	212.487	
21.1097	23.5768	28.7857	30.8533	31.9193	35.225	37.0022	40.5945	44.0189	46.7435	50.597	53.1437	55.9562	58.3494	60.6923	63.2397	65.9185	68.6215	71.2392	74.6412	78.144	81.6887	84.8454	88.1861	91.281	95.4121	99.7295	104.789	111.287	121.315	209.152	
26.4957	26.845	37.0155	39.0329	40.2451	43.3554	45.9903	47.8835	50.436	52.3723	54.2127	56.7085	59.6686	62.4088	65.0499	67.7871	70.8066	73.3524	75.5922	78.6636	81.7427	84.7972	87.8857	91.8202	95.4534	99.8377	104.139	109.029	115.638	126.031	215.724	
24.196	25.2858	27.5659	32.2655	36.3041	38.6542	41.8892	43.1175	44.9788	47.8972	50.3188	53.5472	56.188	58.888	61.7712	64.8839	67.7849	71.2185	74.4647	77.622	80.4174	83.6052	86.7652	90.3553	94.2377	98.1014	102.27	107.669	113.959	123.875	204.895	
16.8754	17.864	22.1093	23.8129	30.2059	33.1393	35.8173	37.8527	41.042	42.9535	46.9326	51.6343	54.4644	56.9441	59.3928	62.208	64.9117	68.3412	71.4727	74.558	77.8872	80.9036	84.1427	87.3939	91.1285	95.1632	99.5916	104.726	111.43	121.158	213.893	
36.6385	38.09	43.7362	44.7934	48.4115	49.5594	50.9411	52.1846	55.2357	58.6595	61.0057	63.8959	66.6211	69.3475	72.4567	76.0061	79.1454	82.073	85.4846	88.5066	91.4092	94.3218	97.8019	101.187	104.835	108.437	112.833	118.167	125.064	134.979	227.945	
20.8026	24.541	25.1842	28.3523	31.018	32.6405	33.9291	37.3815	39.4837	41.9589	44.0781	47.1539	49.0429	51.243	54.624	57.7161	60.2276	63.1028	66.426	69.5074	72.9069	76.2333	79.1899	82.6023	86.3241	90.175	94.4503	99.7789	106.565	116.88	214.66	
22.326	25.6739	27.0808	29.5308	30.6196	32.8563	35.7364	37.6524	40.83	44.2472	48.006	50.3227	52.1773	54.322	57.6273	59.8151	62.2556	65.1546	68.4493	71.2306	74.4006	77.3815	80.6308	83.7135	87.4161	91.2027	95.5801	100.866	107.404	118.032	194.787	
56.7287	62.4406	64.924	65.7219	69.2191	76.946	82.7708	85.4848	86.464	91.2621	93.8809	95.9411	99.6495	102.575	105.983	109.187	112.358	115.215	118.114	121.824	124.479	127.614	130.524	134.1	137.585	141.193	145.756	150.801	157.114	166.811	251.22	
18.5424	26.9047	30.3069	32.3883	40.5664	42.9105	45.5226	48.0488	51.1698	53.8289	55.318	58.0367	61.2349	63.799	66.4795	68.8373	71.3794	74.3979	78.3213	81.2211	84.2816	87.0568	90.1665	93.5986	97.1172	100.868	105.269	110.268	117.288	127.677	213.968	
37.4707	41.5186	43.1793	44.1489	45.5278	48.0287	50.6733	52.2149	55.0193	58.0356	60.2513	62.6297	65.4046	68.9914	71.233	73.356	76.451	78.8912	81.6478	84.572	87.4959	90.7794	94.1414	97.4843	101.197	105.614	110.002	114.979	121.409	131.743	220.368	
64.3353	67.4252	68.3464	70.4987	72.5221	76.9092	79.9752	82.1869	86.1175	88.4874	91.3934	94.3007	97.1715	99.1811	102.512	105.216	107.989	111.325	114.664	117.468	120.188	123.449	126.726	130.039	133.753	137.444	141.735	146.863	153.414	164.157	248.094	
34.977	45.2223	47.8942	49.9457	54.9307	57.0162	59.5574	62.4172	65.1938	68.2035	71.1926	74.1152	76.9641	78.9511	81.3576	84.1655	87.017	89.5218	92.4525	95.8709	98.9437	102.454	105.749	109.028	112.755	116.399	120.759	125.99	132.46	142.762	221.285	
29.4434	30.5391	33.7591	35.6805	37.2787	41.653	43.3354	46.5918	48.3075	51.0545	53.7588	56.7652	59.9335	62.628	65.7212	69.4361	72.223	74.95	78.2257	81.4081	84.5418	87.7283	90.7849	94.3546	97.9821	102.077	106.71	111.936	118.377	128.508	204.62	
37.971	40.3017	42.4389	43.2145	46.926	49.8551	53.8223	58.441	61.6114	63.2928	64.4673	67.7582	69.6934	72.4013	74.8556	77.9397	81.0782	83.6445	86.6262	89.7352	93.2561	96.266	99.7715	102.901	106.547	110.159	114.431	119.761	126.769	136.847	222.139	
22.8406	27.6481	32.843	35.2349	36.7355	37.4436	39.134	44.2808	51.8252	56.6284	60.1951	62.7237	65.5957	68.5888	71.3377	74.0129	76.8542	79.5036	82.6616	85.2174	88.365	91.4855	94.578	98.2047	102.013	105.882	110.516	115.685	122.433	131.902	222.227	
31.5747	32.309	35.4286	38.5915	40.9711	43.6639	46.112	48.1885	50.8273	52.2021	55.5319	57.9298	60.7024	63.3722	66.699	69.3982	72.4353	75.2671	78.6024	81.7333	85.1999	88.2576	91.5129	95.0844	98.7997	102.44	106.754	112.395	118.542	128.93	212.803	
18.5753	19.9264	22.4299	24.9894	27	32.6892	35.1548	36.6607	38.5267	41.3989	44.6528	46.2479	48.8755	51.549	54.2702	57.4331	61.0001	63.9641	66.8112	69.3629	73.0992	76.2202	79.4112	82.8605	86.8145	90.4951	95.1066	100.417	107.041	116.866	205.832	
20.1919	23.2276	25.88	29.8289	31.8094	34.1354	37.2515	41.5111	44.0065	46.9645	49.2112	51.4664	53.8758	55.761	58.0289	61.7574	64.7514	67.4543	70.8693	73.6549	77.0069	80.5	83.7932	87.8775	91.7608	95.7672	99.951	104.767	111.649	121.846	204.056	
19.4932	22.0979	26.0409	28.2688	31.3947	34.6474	36.4815	38.1736	40.6406	42.6131	44.3984	46.5496	48.9668	51.4952	54.2252	57.5319	60.4383	63.3473	65.9944	69.0034	72.1761	74.9794	78.4495	81.7178	85.5051	89.3616	93.83	98.9921	105.58	116.209	217.985	
20.7744	22.4862	22.9644	26.3344	27.6475	30.7711	32.3593	34.2322	36.4421	38.3439	40.7608	43.5838	46.3613	49.2294	51.3929	54.9147	57.6965	61.054	63.8635	66.6939	70.5384	73.9244	77.0718	80.4937	83.9242	87.824	92.5668	97.4396	103.671	113.892	206.646	
18.4509	21.8778	23.9083	26.3199	28.0207	29.1221	31.3778	33.9095	36.9987	39.6604	43.2003	45.9817	48.9505	51.2742	53.9963	56.7126	59.8924	62.5966	65.231	68.8008	71.8195	74.9793	78.2176	81.6299	84.8976	88.5748	92.7276	97.6483	103.957	113.764	193.492	
22.4285	23.0042	25.4069	31.2101	35.919	37.0715	39.5839	40.9465	42.6193	44.4312	47.9349	50.6023	53.5035	56.5158	59.0846	61.257	64.7562	68.0701	71.0135	73.77	76.3662	79.2835	82.4393	85.9038	89.6199	93.6189	97.8195	102.971	109.376	119.927	207.743	
33.746	34.4761	36.0775	37.0023	38.3277	41.3607	44.1536	45.8358	50.5344	52.3604	55.0255	57.9487	61.7196	64.4612	68.0888	70.8299	74.1054	76.8004	79.4601	82.536	85.6366	88.6384	92.1157	95.0554	98.331	101.959	106.198	111.449	118.048	127.746	218.083	
32.8568	33.925	37.7153	38.5579	41.2795	43.9036	49.298	51.5754	55.2813	57.4841	60.063	61.0352	63.6568	65.8288	68.9632	71.0831	74.2881	77.5857	80.4268	83.3392	85.9992	89.1802	92.5886	95.9944	99.4564	103.572	108.049	113.261	119.911	129.548	219.367	
46.1314	53.7277	55.167	57.0574	58.411	60.0999	61.538	63.8195	66.46	68.7668	72.1976	75.4309	77.8241	80.3423	83.8214	86.3461	88.7099	91.6542	94.3393	97.0552	99.7274	102.764	105.82	109.121	112.827	116.794	121.036	126.157	132.474	142.178	229.368	
24.1684	27.1046	29.5722	32.3927	34.6456	41.6367	43.5966	46.4694	50.7782	54.3686	58.0157	60.8111	62.7161	64.5605	68.122	70.7147	73.2529	75.4556	78.9252	82.196	85.0996	88.3005	91.3044	94.1858	97.7911	101.451	105.904	110.75	117.264	126.929	210.469	
26.5848	28.6762	31.2147	34.5383	38.7451	40.0852	42.4256	44.6232	47.0844	49.9151	52.9337	58.4331	61.1846	63.335	66.5363	68.9611	72.0422	74.3735	77.2565	80.784	84.1911	86.9285	89.9436	93.392	97.0075	100.563	104.932	110.012	116.493	126.684	207.56	
39.6175	41.5768	49.2631	50.2671	60.5111	63.1954	64.8906	68.919	70.7248	72.5689	74.4759	76.7947	78.539	82.0273	84.8562	88.669	91.3764	94.0833	96.9359	99.6338	102.288	105.748	108.822	112.156	116.052	119.717	124.469	129.447	136.001	146.412	230.794	
31.6533	32.595	38.1624	46.175	47.9909	53.1728	57.7528	58.6022	62.2564	63.5484	67.7718	71.8768	74.2962	77.37	80.8472	83.3727	86.6178	89.4397	92.3444	95.6225	98.2267	101.386	104.698	107.941	111.685	115.667	120.133	125.137	131.937	142.15	237.285	
31.2193	33.8308	36.8124	39.0741	42.7259	44.5824	47.6925	50.5708	52.0906	54.8304	57.976	60.721	62.8829	66.2432	68.7628	71.5923	73.8496	76.7864	79.5197	82.406	85.5849	89.1404	92.1719	95.4388	99.4163	103.086	107.286	112.427	118.919	128.882	229.974	
42.5441	46.3919	48.3599	49.0673	52.048	56.7651	58.0686	60.3804	62.6605	64.346	66.8522	68.8986	71.6183	76.0206	79.1042	81.5789	83.6811	86.3367	89.3152	92.2471	95.4759	98.5124	102.149	105.176	108.687	112.498	117.291	122.551	129.148	138.986	231.569	
43.102	46.1033	49.2042	52.8596	55.1867	59.6521	61.7265	63.9132	66.7421	69.0997	72.0833	74.4414	75.8282	78.7666	80.7805	83.5882	86.8668	90.2885	93.3918	96.4487	99.3917	102.595	105.884	109.093	113.305	117.024	121.384	126.478	132.858	143.551	245.476	
40.6028	46.1469	48.1796	49.2223	51.4826	54.1934	56.2654	58.1837	61.5256	65.1508	67.9742	70.2383	72.3384	74.6423	78.0003	81.1662	84.1727	87.407	90.4803	93.1005	96.7248	100.004	103.221	106.393	110.112	114.238	118.856	124.202	130.403	140.636	215.555	
22.8716	23.2938	24.9055	25.9552	28.669	31.1524	33.662	36.0933	40.6122	43.5285	46.5302	49.2848	52.9423	56.8877	60.8019	63.346	65.95	68.8783	71.7412	74.4502	76.5656	79.5853	83.0102	86.053	89.6496	93.7627	98.1149	102.864	109.437	119.892	210.047	
31.6938	33.808	36.0415	38.4996	40.2082	41.4499	44.454	46.8682	51.9841	54.4846	57.0673	59.8416	62.4649	65.6306	68.9639	72.3541	75.6439	78.9357	82.1018	85.0722	88.137	91.5106	95.1986	98.3609	102.191	106.341	110.874	116.011	122.758	132.744	221.534	
37.4296	39.5142	43.645	45.4866	49.4992	52.7523	54.9337	60.0972	66.2408	69.3425	72.0311	76.4516	79.3809	82.1391	84.8748	87.4198	89.8013	93.1402	95.894	98.3542	101.253	104.317	107.501	110.9	114.311	118.352	123.321	128.371	134.624	144.826	233.089	
11.5426	12.9661	20.0202	23.533	28.7293	32.2603	34.0152	36.438	39.5121	42.2729	44.3387	47.4651	49.8893	53.5065	56.4608	59.3703	62.3968	65.1988	68.0807	71.5539	74.3073	77.2945	80.0906	83.5057	87.1985	91.011	95.3971	100.287	107.409	117.892	204.972	
36.2066	39.3338	42.3287	42.5587	45.5753	48.1377	49.3646	51.0143	52.4062	55.0384	58.0607	61.804	64.3833	67.5272	69.5372	72.4776	75.6751	78.3753	81.3148	84.1209	87.0134	89.7199	92.9397	96.173	100.14	104.046	108.323	113.233	120.247	131.123	226.551	
16.1458	20.7024	30.5232	31.6473	34.2533	37.4672	39.0003	42.2358	43.8797	46.9476	50.1728	52.5681	54.985	57.77	61.3878	64.3782	66.7258	70.025	73.2449	76.1359	78.8114	81.8279	84.6987	88.1731	92.1605	95.7759	100.077	105.661	112.255	122.009	206.622	
37.2741	40.4412	41.5396	42.7006	48.811	49.6913	52.7711	54.2205	57.0361	59.6906	63.5714	65.7538	68.7924	71.5828	73.947	76.5203	79.1391	82.2144	85.0369	88.3281	91.6454	95.1493	98.7312	101.869	105.534	109.49	113.66	118.873	125.339	135.379	212.733	
45.9863	53.3936	56.7548	62.103	64.5392	68.3293	70.4089	73.176	77.6778	80.8954	84.3071	87.8424	90.2999	94.0509	96.6453	99.7296	102.696	105.638	108.446	112.198	115.29	118.267	121.788	125.285	129.15	133.095	137.862	143.119	149.738	159.458	243.335	
24.3019	25.603	30.5343	33.1222	36.2426	37.9588	40.6013	42.2446	44.4738	47.5819	50.4318	53.1788	56.0612	58.6022	61.8516	64.1378	66.7064	69.1844	72.0088	74.7089	78.0216	80.9908	83.7669	86.7099	90.1794	93.8834	98.2522	103.167	110.051	119.786	201.393	
22.9514	24.1933	30.3502	33.7659	37.2155	39.2623	41.4485	43.0138	45.117	48.1175	51.6868	55.1634	57.4498	60.4127	63.3169	66.6957	69.78	72.2192	74.8226	77.8431	81.1762	84.1597	87.2699	90.5831	94.1698	98.2781	102.403	107.603	114.467	124.706	215.303	
19.6215	21.6565	22.4829	24.1094	32.0961	38.131	43.9539	45.8962	48.108	50.0389	52.3305	54.223	56.6779	60.1173	63.3314	66.9938	69.7978	72.094	74.7494	77.6401	80.5692	83.6194	86.8496	90.3387	93.9699	97.6999	102.255	107.198	113.901	124.103	231.279	
29.4316	29.8703	31.3752	34.6533	37.5585	39.0454	40.4294	43.2523	46.662	48.5651	51.3833	54.5168	57.9885	60.7937	63.0418	66.9153	69.6516	72.8232	76.2395	79.1707	81.9808	85.1162	88.293	92.0823	95.8055	99.548	104.324	109.488	116.033	126.281	227.557	
21.8699	23.3206	24.9056	26.8776	28.1504	29.5219	30.7389	34.0542	36.5128	39.6316	42.5147	44.9503	47.1193	49.2551	53.0105	55.595	58.5727	62.0438	64.9118	67.486	70.2306	73.5218	76.749	79.872	83.6138	87.7129	92.1141	97.309	103.719	113.083	193.684	
18.2401	26.8935	30.497	36.3787	40.1108	41.6176	44.6576	46.026	48.9638	50.5913	55.5939	57.7377	59.9494	63.3607	66.1624	68.4258	71.1379	73.1405	75.7216	78.5046	81.4768	84.2739	87.4883	90.8162	94.4514	98.5802	103.344	108.71	115.522	125.99	214.897	
19.893	20.6335	21.9574	24.6136	27.799	29.5371	31.5027	34.4345	37.8679	41.9167	43.8003	45.3815	47.7852	49.8792	53.4303	56.6069	60.1583	63.1914	65.6205	68.815	71.8151	74.9434	78.6259	81.8799	85.7243	89.5697	94.1444	99.0267	105.999	115.848	192.865	
25.5733	28.3716	30.4312	32.1631	33.5698	35.388	36.6718	38.7116	41.818	44.6855	46.8193	50.2686	54.7338	57.8384	61.0567	64.3062	67.0775	70.0258	72.7544	76.1569	79.2304	82.6683	85.9564	89.3176	92.9373	96.5425	100.867	106.07	112.787	122.61	203.428	
14.5695	18.0725	18.9203	19.818	21.6725	25.6639	26.9451	29.2401	31.5528	33.2849	35.0195	38.9245	41.5521	44.4499	46.9104	49.2603	52.5258	55.3677	58.4829	61.5445	64.5075	67.8771	71.1123	74.6579	78.0802	82.032	86.3623	91.5729	98.4389	108.743	201.454	
25.7988	31.0353	31.7358	33.4067	34.8474	36.8814	38.3956	40.7486	42.5562	45.8608	48.17	50.1725	52.6632	55.381	58.6949	60.8366	63.3898	66.1067	68.7267	71.4594	74.4988	77.5001	80.5014	83.8832	87.597	91.3237	95.7116	101.018	107.577	117.569	206.373	
24.3166	27.9164	30.4946	33.1374	34.0986	36.773	40.7657	42.7134	45.6483	48.9944	51.8265	55.0065	57.9358	60.4053	62.8309	64.8484	67.7761	71.0287	74.1124	77.0298	80.376	83.4388	86.5976	90.0561	93.427	97.5654	101.977	107.182	113.877	124.195	214.075	
57.7407	62.4818	63.9677	66.1171	67.0454	68.5704	71.1801	74.2223	76.6945	78.5262	80.6067	83.1069	86.0112	88.99	91.9638	94.4858	96.9688	99.2202	102.426	105.382	108.3	111.498	114.755	118.345	122.179	126.634	130.95	136.107	142.83	152.82	241.036	
28.0454	30.333	36.0867	37.3143	39.7404	41.9356	43.3392	47.1493	49.5944	52.1842	53.8881	55.7891	58.9355	62.6589	65.5833	67.7976	71.027	73.5492	76.7738	79.2923	82.5583	85.9499	89.2592	92.6323	96.3563	100.167	104.459	109.97	116.268	126.318	216.325	
14.0998	15.2518	16.6335	18.8353	19.7146	22.4471	24.8491	27.8898	31.3166	34.5563	38.0576	41.3682	43.981	47.2863	50.2065	54.0605	56.977	60.2493	63.5817	67.1707	70.4732	73.4296	76.7448	80.4536	84.1673	88.1202	92.5664	97.5708	104.18	114.318	193.006	
24.3867	31.1119	34.1253	36.6363	42.0709	44.3845	46.4921	49.8232	52.7333	55.8839	57.7842	60.3949	63.5417	67.7316	70.3892	72.6263	75.2283	78.332	80.9746	83.9452	86.6031	89.5388	92.6634	96.0397	99.9575	103.792	108.263	113.002	119.996	130.574	227.066	
21.417	22.2027	24.7962	25.763	26.8637	28.4009	30.4144	32.7994	35.7749	37.297	40.7652	43.1578	46.6372	48.5022	51.447	53.882	57.0619	59.3632	62.3708	65.2419	68.3027	71.6504	74.6088	78.4902	82.1619	85.9836	90.2532	95.0983	101.938	112.131	193.126	
45.9609	49.2213	52.9375	56.0664	57.6797	66.0185	67.1324	69.8701	72.9803	78.5837	80.7127	84.2239	86.7575	89.1769	92.0566	95.3108	97.2772	100.134	102.734	105.61	108.604	111.826	115.139	118.735	122.86	126.652	131.031	136.273	143.108	153.773	266.515	
43.4578	44.023	47.9599	61.6591	62.3232	64.9493	67.4551	69.3175	72.0876	75.2432	77.8197	81.1225	85.1203	88.8788	91.3305	95.0816	97.4559	100.229	103.844	106.457	110.231	113.71	116.714	120.245	123.777	127.631	132.206	137.363	143.835	153.501	235.268	
65.8044	66.8099	68.0847	70.2327	72.306	75.6067	77.9889	79.8448	83.6897	85.4451	88.7512	91.3091	93.3194	97.0095	100.38	103.446	106.332	109.094	112.349	115.106	118.5	121.5	124.815	128.437	132.054	136.352	140.808	145.804	152.675	162.9	234.835	
25.3446	26.3483	28.5452	30.2929	31.3372	34.4453	35.991	41.0726	44.3203	47.479	50.5649	53.0457	55.7774	59.5571	62.7305	65.8926	68.6365	71.6831	74.3211	77.3723	80.7496	83.8443	87.2587	91.0021	95.0953	98.8101	102.706	107.783	114.477	124.636	199.026	
27.1409	28.1533	33.2679	34.2448	36.2789	37.7199	42.2363	43.9156	45.0742	50.0286	52.4478	55.9182	58.3022	61.5629	64.7661	67.4921	70.6932	74.4149	77.5317	80.79	83.3887	86.3392	89.4906	92.904	96.8041	100.8	105.084	110.421	117.111	127.253	210.317	
23.4853	26.4114	28.9841	30.4663	38.3912	43.3419	45.4304	48.544	50.7155	53.8629	56.5515	59.2357	62.5659	66.0095	68.7038	72.113	75.1543	77.885	80.6258	83.4604	86.5582	89.5627	92.6808	96.0041	99.7616	103.694	107.877	113.116	119.764	129.635	209.18	
34.9272	39.3561	47.9184	50.8298	53.2059	59.8057	61.8846	63.7763	67.9206	70.4095	73.2315	75.378	78.8024	82.3177	85.545	88.5367	92.0148	95.2389	98.0623	101.279	104.483	107.745	110.909	114.25	118.066	122.118	126.802	132.014	138.141	148.051	226.586	
47.7244	50.1961	51.835	54.7513	58.9164	60.0287	63.1604	69.9237	72.9286	78.0424	80.2875	83.1843	85.2359	87.4338	90.7291	93.9729	96.4941	99.101	101.99	104.949	108.086	110.978	114.094	117.255	121.062	125.091	129.697	135.096	142.02	152.304	238.506	
16.4695	19.1939	21.501	25.8158	27.6431	31.2387	33.261	36.3923	38.5816	40.9215	43.2788	47.335	49.8824	52.7097	55.5274	59.1422	61.8434	64.3723	67.5569	70.5517	73.9542	76.7562	79.9628	83.459	87.0209	91.0723	95.3043	100.426	107.152	117.12	200.967	
23.6212	26.3845	26.9176	30.3682	31.1099	33.0086	35.2978	37.0053	38.8056	42.746	47.0086	49.8651	52.0253	55.3634	57.6818	60.4518	62.9403	66.0222	68.9438	71.8588	74.9627	78.2529	81.7102	85.1483	88.8962	92.7659	97.3938	102.463	108.806	118.957	212.529	
27.3157	31.1005	34.6398	38.4167	42.1667	45.6152	50.1563	52.5259	55.1784	58.8461	62.5774	65.3701	68.7055	71.9657	74.7758	77.6701	79.7722	82.9955	86.1279	89.8639	93.0356	96.4394	99.688	103.017	106.601	110.687	115.146	120.172	126.782	136.978	218.914	
31.1692	35.6551	36.8355	39.2738	40.9054	42.2099	47.7199	49.5306	50.813	52.9531	55.7668	59.2965	61.3518	64.5846	67.3677	70.4815	72.9409	76.1253	79.1482	82.2118	85.537	88.5433	91.9923	95.3771	99.2371	103.587	107.941	113.601	120.196	129.662	229.327	
35.4716	37.3932	44.5434	47.062	52.006	54.5669	56.4614	58.2483	60.3329	65.0163	67.2672	70.209	73.5311	77.346	80.2844	83.5153	86.657	89.8746	92.8673	96.0614	98.482	101.485	104.261	107.96	111.655	115.878	120.375	125.565	132.22	142.741	226.972	
23.5992	26.2854	26.9394	28.3502	30.3392	32.6337	34.6913	37.1202	39.9316	44.1991	46.3475	48.0313	51.6892	55.08	58.0085	60.693	63.8111	66.127	69.0143	72.1776	75.5273	78.6738	81.7937	85.1765	88.8908	92.6207	96.5392	101.699	108.088	118.113	204.927	
35.4629	41.3931	45.0428	50.1042	57.1652	58.1637	60.3822	63.6404	65.6294	68.6313	72.2004	76.5474	79.1181	81.9705	84.8791	87.2874	89.629	92.3431	94.7255	97.7382	100.396	103.676	106.909	110.48	113.972	117.914	122.532	127.849	134.788	144.528	240.752	
69.599	74.7872	76.7562	78.661	81.9996	83.2717	84.7469	86.5814	89.2064	91.7001	94.7329	97.1279	99.8538	102.232	104.645	106.98	109.13	112.392	115.259	118.259	121.615	124.568	127.405	130.895	134.471	138.715	142.73	147.964	154.721	165.305	255.449	
44.8408	46.0099	52.3048	53.6154	55.8166	57.639	60.782	62.5276	64.0869	68.0343	70.1628	72.637	74.2001	77.4384	80.4932	84.0164	86.7972	89.8593	92.782	95.6778	98.4359	101.069	104.786	108.208	111.951	115.623	120.212	125.458	132.055	142.824	234.081	
25.7834	29.2469	33.0132	35.5038	37.8401	47.4522	49.7468	51.2893	55.3515	58.517	61.8041	65.3695	68.606	71.4084	74.8717	78.4212	80.8972	84.0426	87.071	89.9399	93.3743	96.4286	99.7706	103.079	106.724	110.54	114.607	119.598	126.368	136.47	214.182	
13.0474	14.6313	17.9198	21.3832	25.9335	30.0339	31.05	33.5373	35.396	38.2263	41.0804	44.9385	49.5681	51.8195	54.0995	56.8341	60.7549	63.5842	66.5502	69.4751	72.4645	75.6662	79.1228	82.2564	86.0203	89.8524	94.5482	99.8898	106.38	116.603	196.541	
21.9251	25.539	26.8217	28.0998	30.4846	34.74	39.2068	42.7282	45.3043	47.911	51.0891	54.2919	56.8231	59.4385	61.1127	63.6431	66.4637	68.7009	71.7263	74.475	77.1685	80.3016	83.6713	87.1151	90.6109	94.2722	98.7538	103.944	110.572	120.751	203.798	
36.1939	42.9572	44.953	48.4356	49.7861	53.2758	55.9508	59.2675	61.4376	65.6304	68.6954	72.0642	75.4664	78.326	80.8891	83.1795	85.6481	88.2987	91.244	94.3653	96.9845	100.201	103.839	107.383	110.977	114.863	119.37	124.595	131.293	141.504	228.372	
17.3874	19.906	20.4842	21.2642	24.0436	27.058	30.024	32.3828	34.685	36.5664	38.3852	40.2333	43.2515	47.2732	49.9664	52.7139	55.526	58.6414	62.3724	65.042	67.956	70.9914	74.1935	77.9073	81.4551	85.3081	89.8684	95.0039	101.139	111.581	197.627	
