10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.85
17.341	18.4463	18.9762	20.2513	21.7257	26.6027	29.0059	31.2769	34.5364	35.8823	39.9793	43.7152	47.4712	49.9311	53.4709	56.8647	60.374	63.8272	67.5649	70.9722	74.3751	77.9302	82.0739	86.3747	90.4749	95.0504	100.444	106.852	114.228	126.767	218.922	
34.7681	52.6685	61.4908	65.3427	68.4322	70.9046	74.3547	80.3177	82.497	86.2952	88.5868	91.813	96.2297	99.7863	102.406	105.539	108.904	112.052	115.868	119.509	122.656	126.374	130.484	133.917	138.316	142.544	148.16	154.111	161.476	172.459	291.951	
17.8343	22.6479	27.8882	29.7172	32.2216	37.9705	41.9817	45.4508	49.6288	54.5529	57.5919	60.7867	63.5554	67.1474	70.6096	73.5399	76.732	80.5456	83.6746	87.5864	90.8823	93.8927	97.8229	101.731	106.096	111.143	116.434	122.753	130.082	142.071	244.113	
15.9364	17.2332	21.7672	22.6576	26.6663	29.3571	32.5622	40.2355	43.1877	46.4503	49.1286	50.8397	53.342	57.4829	60.0089	63.1607	66.8681	69.8786	73.5446	77.1329	81.3423	85.1262	88.4458	92.4158	96.6642	101.018	106.159	112.459	120.017	131.656	236.983	
44.7418	49.5733	51.9635	53.1121	54.9688	57.7165	61.9758	63.2382	65.7264	67.8428	71.5854	74.377	77.704	81.6788	84.6219	88.4025	92.6539	96.3211	99.5981	102.504	106.28	109.991	113.467	117.118	121.079	125.552	130.53	136.791	145.013	156.242	253.361	
33.1512	35.875	37.0439	40.5526	46.1323	52.4667	54.0888	57.9511	60.9042	64.3796	67.4267	70.0041	73.0673	78.234	81.5525	85.0343	87.3088	91.2534	95.0281	98.3975	101.796	105.288	109.088	112.945	116.864	121.33	126.085	131.944	139.602	151.103	245.193	
66.7797	74.401	79.8874	84.1675	86.9522	92.6349	96.6873	99.1336	100.844	104.258	107.144	110.87	113.947	116.818	119.695	123.349	126.138	129.252	132.51	136.014	139.072	142.72	146.993	150.628	155.064	160.023	165.533	171.287	178.917	190.567	305.755	
37.0003	42.7452	44.0978	45.3432	48.9665	51.6468	54.5299	55.9315	58.7463	61.3129	64.3058	67.9284	70.6187	73.1832	77.6506	80.6828	84.0113	87.3246	90.3258	93.982	97.4532	101.186	104.994	108.673	112.946	117.444	122.581	128.682	136.163	147.748	244.192	
80.0572	87.2136	92.082	94.8781	98.0426	101.91	106.452	108.727	113.369	116.717	119.859	123.304	126.33	129.389	131.609	134.483	138.58	141.845	144.955	147.951	150.843	154.759	158.422	162.217	166.555	170.619	175.484	181.497	188.477	200.019	291.238	
44.6402	52.0978	56.118	62.4362	65.6841	68.2626	73.2992	77.136	80.8015	82.2904	84.6704	87.9298	90.2259	92.928	96.9346	100.332	103.536	107.316	110.437	113.941	117.378	120.777	124.971	128.663	133.132	137.786	142.77	148.811	156.389	168.136	268.628	
15.5345	24.23	25.7758	38.1223	44.6153	46.8814	49.6658	54.6474	58.4864	61.1101	65.2627	67.2679	70.942	74.1844	77.4642	80.1749	84.1282	86.7224	89.372	92.6523	96.0028	99.6716	103.234	107.397	111.567	116.408	121.349	127.546	135.038	146.469	247.222	
35.8409	38.3044	38.7731	40.8235	44.2134	51.479	55.6228	60.5939	62.2719	67.1464	70.6858	76.3936	79.9587	82.536	86.6086	90.523	94.51	97.4678	100.531	103.632	107.188	111.053	114.906	118.805	122.835	127.652	132.744	138.593	146.144	157.251	258.866	
21.5623	34.1186	35.5024	36.8856	38.1524	42.6628	45.256	48.2635	51.9663	55.1888	57.494	60.8002	65.6007	68.7473	71.4545	74.6979	78.3114	81.86	84.6449	88.0807	91.2031	94.5468	98.7714	103.009	107.356	111.981	116.931	122.911	130.303	142.058	232.632	
30.2455	32.4413	34.545	37.7257	40.6576	46.5337	47.9293	53.5898	55.8825	57.269	59.1386	62.8956	66.5775	71.5515	74.4079	77.2321	81.8366	85.9594	88.7777	92.6386	96.4768	100.197	103.806	107.531	111.629	116.423	121.332	126.966	134.505	146.164	232.608	
20.8006	25.8091	30.0408	32.4871	34.0805	38.345	41.7106	45.4363	47.412	51.2982	54.8752	58.018	61.6216	65.3235	69.2009	73.1614	76.1323	79.9442	83.1597	86.1416	90.0628	93.4171	97.3182	101.128	105.376	110.279	114.959	120.891	128.344	140.162	259.235	
32.1147	40.0629	41.9296	45.9629	49.8418	52.2468	55.258	58.1821	61.1772	65.0083	68.9193	72.2686	75.0925	78.7449	81.1346	84.5183	88.1221	91.2625	94.4828	97.8707	101.238	105.357	109.242	112.629	117.146	121.77	127.112	132.984	140.451	151.809	234.133	
34.9616	45.8016	47.5459	49.3527	52.7222	56.0001	59.2248	64.072	68.3665	69.6902	75.9556	78.4684	82.7005	85.4787	88.5072	91.0621	94.342	97.3873	100.193	103.725	107.51	110.913	114.644	118.591	122.338	126.864	131.965	138.447	145.833	158.191	251.396	
30.3895	32.0199	34.082	36.352	42.0086	44.7725	49.3682	54.4771	57.2901	59.8499	63.1476	66.1701	68.2907	71.0827	73.6828	76.7792	80.0661	83.4254	86.8764	90.2219	94.0183	98.0936	101.871	106.266	110.346	115.288	120.328	126.254	133.659	145.171	247.413	
31.625	41.2326	42.852	45.9595	55.0201	57.3042	61.2325	65.5797	71.5827	73.2933	77.6501	81.2819	83.482	85.9712	89.7253	93.316	96.5105	99.1598	101.891	105.228	108.869	112.491	116.192	120.284	124.239	128.593	133.642	139.265	147.043	158.951	263.618	
19.0382	23.7994	27.0435	29.4346	34.6238	36.2025	39.5445	41.9146	43.9932	48.3573	50.9209	55.5789	59.6041	61.8315	64.4864	67.9925	71.1908	74.8503	78.6959	81.8669	86.0099	89.6142	93.1025	97.5974	102.39	106.88	111.912	117.978	125.225	136.96	231.151	
24.8153	25.9678	30.3786	34.4295	37.2086	40.1941	44.1265	47.6276	50.2949	52.8113	55.6443	59.3673	61.8878	65.2559	68.7755	72.3916	75.3782	78.9381	82.4229	86.73	90.0909	93.2431	96.8419	100.833	104.899	110.004	115.101	121.135	128.763	139.864	228.443	
68.1622	69.1539	71.8421	73.2268	75.098	81.3229	83.6999	85.6773	89.8362	91.7589	95.8318	97.8778	103.771	106.598	110.164	113.758	116.513	119.594	122.855	126.424	129.986	133.322	137.362	140.882	145.268	149.74	154.99	160.83	168.306	179.826	283.433	
23.1969	29.657	33.0735	37.0937	41.2999	42.7017	48.1884	51.4326	54.3919	58.1411	60.5097	63.8765	66.1805	70.0744	74.2544	77.0811	79.9582	83.7184	87.6169	91.1671	95.1869	98.8182	102.145	106.302	110.377	115.019	120.133	126.219	133.575	145.374	264.093	
17.0811	19.1985	21.7142	24.8537	26.665	28.9029	31.6638	34.1327	35.5875	39.3554	41.8965	45.897	49.2641	52.185	55.4878	58.3346	61.2545	64.5393	67.3647	71.1724	74.6359	78.2791	81.9909	86.2587	90.3054	94.8155	99.7399	105.591	113.379	125.715	238.08	
18.8041	36.4324	37.6936	43.2994	44.5332	48.1006	50.2092	53.4073	57.2459	61.4365	65.5532	69.8579	73.4491	76.2728	79.6465	82.3836	86.1875	90.0517	93.3588	97.479	100.512	104.803	108.566	112.646	116.737	121.02	126.218	132.333	139.833	151.895	245.197	
84.7327	88.4069	89.1365	90.6066	93.0038	95.2908	98.853	100.86	105.265	107.99	111.114	114.815	118.997	122.682	126.207	130.051	134.437	137.895	141.053	144.389	147.692	151.431	155.423	159.391	163.749	168.042	173.178	179.048	186.582	198.2	289.433	
13.2701	15.76	22.3157	23.3547	28.237	30.1065	34.0469	35.8839	38.3787	43.7884	47.3365	50.6123	55.139	58.1026	63.3763	66.951	70.6326	73.929	77.0847	80.2524	83.3469	86.4922	90.4582	94.2932	98.7058	102.892	107.952	114.103	121.946	133.274	227.168	
23.192	25.3175	30.4642	34.5291	36.9085	38.341	44.0355	47.7256	52.0575	54.8827	57.4905	60.7953	64.3696	66.2001	70.1201	73.836	77.1379	80.4418	83.7222	87.3914	91.3551	95.056	98.7909	102.279	106.028	110.437	115.415	120.978	128.837	139.818	254.975	
12.4012	17.0799	20.0634	22.5663	26.3469	29.8458	32.8696	38.9461	41.7877	47.3022	50.4211	53.9127	57.1391	59.7882	62.1719	65.7077	68.2266	71.0953	73.955	76.9339	79.9593	83.9682	87.711	91.36	95.5758	100.272	105.403	110.997	118.414	130.07	239.795	
35.3731	37.6729	42.1985	45.9411	49.5548	56.1106	58.3771	60.4837	64.2197	66.3853	69.1501	71.3947	73.9796	77.1974	80.9473	83.8983	87.0372	90.1323	93.2265	96.345	99.9839	103.326	107.535	112.012	116.089	120.601	125.398	131.368	138.677	149.977	245.328	
40.8819	42.7747	43.5069	44.7089	48.7253	51.2948	56.9988	59.6891	60.5579	63.1714	66.4757	68.8242	71.9262	74.6352	77.6858	80.5962	83.7857	86.7817	90.8435	93.8719	97.6442	101.52	105.556	109.138	113.568	118.104	123.056	129.115	136.576	148.168	247.999	
19.8352	22.4691	25.8051	31.2621	36.6938	42.5697	46.4461	48.9705	50.0713	53.7794	58.3357	62.6106	66.0396	69.392	74.172	77.6624	80.4233	83.1503	86.1221	90.1479	93.7151	97.3769	101.031	104.708	108.703	113.351	118.872	124.749	132.09	143.822	241.685	
17.1777	18.6328	20.7658	22.5249	25.0174	33.2246	34.2351	37.1722	40.2737	43.4047	45.9028	48.6083	52.0362	55.9612	58.7413	63.0829	66.4745	69.8569	72.9714	76.1929	79.8775	83.6471	87.5418	91.4236	95.7573	100.123	105.127	111.296	118.813	130.045	228.558	
47.9867	52.2257	54.5014	56.2025	57.2243	65.7546	67.445	75.2566	77.8696	81.9136	86.5182	91.3586	95.5084	99.4089	102.853	105.616	107.936	111.654	115.53	118.69	122.234	125.734	129.214	133.347	137.207	141.63	146.568	151.844	159.272	171.043	279.857	
42.7165	44.1338	47.6761	49.3211	52.1739	57.2234	64.871	66.4601	70.0798	73.3529	78.0272	84.1211	87.1854	90.3021	93.6288	96.511	99.4319	102.972	106.11	109.652	113.328	117.083	121.039	125.078	129.441	133.891	139.197	144.948	152.416	164.691	261.385	
40.1203	44.763	45.4434	47.0409	52.3081	55.6679	60.3585	63.8296	65.3045	71.1473	77.1516	80.1111	83.2174	87.1112	90.5825	93.5067	96.1787	99.8345	102.944	106.294	109.851	112.937	116.605	119.976	123.916	128.567	134.024	139.945	147.645	159.521	269.246	
18.8302	20.6487	22.8333	25.3771	29.5867	31.6098	37.9055	40.5334	43.3897	46.6165	48.7878	52.0955	54.676	58.1467	61.0727	64.071	67.2484	70.1506	73.4794	76.8481	80.8492	84.0863	88.2261	92.2107	96.2316	100.51	105.383	111.352	118.753	131.246	228.292	
44.8174	47.8048	49.3991	51.4834	52.5391	56.7224	60.2961	63.2757	64.771	68.7155	72.0833	75.9349	77.8702	81.1961	84.7475	88.3393	91.242	94.2948	97.8295	100.924	104.394	108.385	112.357	116.469	120.602	125.093	130.06	136.177	143.581	155.358	238.607	
50.0433	55.5357	55.9564	61.5891	64.3743	69.269	71.9272	73.4242	76.6844	79.2111	83.4283	87.3917	90.7124	93.7557	97.7429	100.708	103.521	106.746	110.162	113.221	116.917	120.435	124.441	127.969	132.361	137.209	142.528	148.293	155.78	167.456	277.727	
41.6113	43.6697	44.8157	48.2628	54.9086	56.658	58.7305	62.255	65.7131	68.4965	71.4331	74.0648	77.712	80.697	84.6619	87.5265	90.1615	92.7078	95.9953	99.8294	103.702	107.375	111.119	114.95	119.35	124.099	129.394	135.207	142.202	153.842	237.492	
43.2303	52.9344	55.2089	59.7418	65.5621	67.6534	70.6351	72.3353	76.4596	79.4042	84.054	88.9916	91.0942	95.4836	98.9204	101.513	104.441	108.658	111.426	114.214	117.49	121.049	125.05	128.556	132.841	137.642	143.076	148.824	156.791	169.033	266.305	
36.435	37.9015	41.03	42.5866	44.9752	50.3565	54.079	57.5414	59.9606	64.1292	66.9695	69.5528	73.9882	77.8107	82.0104	85.2824	88.6189	91.7169	94.8794	98.1547	101.815	105.223	108.843	112.428	116.783	121.053	126.155	131.832	139.411	151.317	245.058	
33.7942	35.0853	38.6814	46.4049	47.9878	50.3417	53.1165	57.9414	59.3235	61.3824	64.4967	68.1463	72.3476	76.0278	78.866	81.5887	84.7878	87.6366	91.3941	94.8351	97.7087	100.923	104.721	108.186	112.506	116.909	121.862	127.683	135.41	146.937	238.949	
49.4851	52.8958	54.9	57.6661	60.4073	64.5698	72.2836	75.0379	77.2655	80.3686	83.3252	86.215	90.0001	92.7208	96.2658	99.7518	103.071	106.337	109.72	113.979	117.523	121.861	125.513	129.59	133.645	137.762	142.922	149.08	156.804	169.164	271.258	
51.1845	52.4823	65.7695	71.3486	72.3025	76.2847	79.1512	81.1794	83.9789	88.4079	94.9683	99.2585	102.171	105.861	108.319	111.58	114.921	118.396	121.584	125.238	128.831	132.241	135.673	139.584	144.115	148.233	153.473	159.427	166.756	179.017	300.758	
30.1939	31.1079	35.917	37.0252	39.0811	44.9641	49.5939	53.6721	56.3936	60.9884	64.4052	68.6366	71.9269	76.0834	79.234	82.7675	85.5611	88.9238	92.2049	96.0566	99.4109	102.865	106.544	110.003	114.253	118.858	124.072	130.508	137.598	149.762	245.949	
38.7981	42.78	46.8772	56.0036	58.1544	59.6206	61.7858	67.038	69.5668	73.2035	77.0596	80.4837	84.1837	89.7441	93.0658	96.2249	99.5492	103.211	106.563	109.734	113.118	116.962	120.386	124.297	128.461	132.704	137.828	144.182	151.427	162.441	270.077	
56.5404	57.5091	60.6751	72.7446	75.8675	76.5248	78.5248	83.3517	85.239	89.268	92.5032	95.3587	97.9937	101.314	104.797	108.735	112.283	116.262	119.86	123.212	126.15	129.917	133.7	137.828	141.872	146.388	151.355	157.22	164.691	176.239	309.621	
33.4174	35.2764	36.0661	39.1366	42.5701	49.8421	51.3377	56.6478	60.5327	64.3868	66.3658	69.3397	73.2155	77.1045	79.5098	83.6131	87.2431	90.2264	93.9619	97.4979	101.156	104.89	108.784	112.398	116.496	120.919	125.56	131.278	139.36	151.275	241.527	
21.7024	23.9771	25.4839	29.2871	34.4099	38.3641	42.8024	45.7046	47.0186	50.2672	54.8455	56.5856	59.4541	63.1805	67.4663	71.3521	74.5573	77.5861	81.0497	84.1359	87.5967	91.1788	94.5983	98.812	102.752	106.895	112.185	118.352	125.983	136.884	245.336	
48.2441	49.1045	50.7775	53.661	56.4913	59.0726	62.6348	64.4514	66.7367	69.767	73.3847	76.7829	80.7371	84.5429	89.2301	92.4943	95.4033	98.6904	102.104	104.943	108.565	111.999	115.722	119.459	123.315	128.069	133.158	139.051	146.158	157.975	256.701	
24.4874	27.808	28.3631	29.2131	31.3409	33.9951	38.3709	44.0374	45.847	48.9863	51.2059	53.6828	56.2588	58.8613	62.0866	65.8841	68.938	72.1079	76.2302	79.3	82.4941	85.8918	89.7659	93.3562	97.8045	102.254	107.205	113.367	121.009	133.44	216.918	
18.3273	20.2345	27.9881	31.1746	34.198	38.4156	44.491	46.9075	50.9068	54.5178	57.2668	60.9059	63.7169	67.2589	70.8943	73.771	76.9149	79.6534	82.3754	85.5061	89.1548	92.6768	96.4459	100.214	104.125	109.071	114.033	119.619	127.091	139.121	243.579	
25.0077	30.9359	31.59	33.9915	34.529	38.3436	40.793	43.539	45.8892	49.2852	52.6967	57.0974	60.2904	64.0916	67.4423	70.7023	73.3622	76.896	80.8796	84.8952	88.3428	92.0029	95.5627	99.0434	102.957	107.546	112.381	117.98	125.684	137.332	240.702	
77.0651	79.9175	81.5817	82.4934	84.5289	87.0301	89.4711	92.2976	96.934	98.7996	100.59	106	108.888	112.67	115.968	119.475	122.402	125.692	128.856	132.228	135.693	139.284	142.917	146.421	150.218	154.504	159.399	165.101	172.604	184.971	279.483	
15.612	17.9391	19.0461	23.8572	24.6394	25.4833	27.9323	31.114	34.4358	41.3832	43.9364	46.5508	49.3359	52.8032	56.028	58.3895	60.8076	64.0979	67.4841	70.9388	74.9403	78.7436	82.3722	86.2723	90.0807	94.5826	99.8517	105.496	113.104	125.143	232.276	
19.9204	28.603	30.4929	32.3463	33.8717	40.6634	42.5619	47.1635	49.4187	51.5932	53.954	59.5544	62.156	65.0038	67.6554	71.1137	73.643	77.0186	79.8967	83.3402	86.1539	90.0394	93.4903	97.6708	101.72	106.194	111.11	116.974	125.009	136.667	225.024	
47.9836	51.7555	53.4054	57.0734	62.1962	63.7435	66.4021	69.4706	72.9404	77.0589	81.348	84.6389	86.6489	91.7641	94.5519	98.2165	101.36	104.782	108.294	112.265	115.678	119.413	122.931	126.939	130.905	135.489	140.371	146.217	153.621	165.885	265.807	
30.4945	31.2884	32.1698	36.7315	39.6156	43.8788	47.4374	49.4461	51.5767	53.9128	55.2555	58.7759	61.7472	65.2869	68.7942	71.3246	74.6669	78.4285	81.5452	85.1165	88.5293	92.3246	95.7079	99.6314	104.216	108.806	114.078	120.012	127.656	139.075	267.904	
54.4267	61.9757	67.1998	71.7171	75.3907	77.9101	79.2097	81.9557	86.2081	87.8018	89.8971	92.0339	94.5315	97.4935	101.033	105.038	108.276	110.802	114.275	117.514	121.062	124.411	128.156	131.558	135.373	140.077	145.439	151.667	158.957	170.737	272.483	
12.4984	17.238	17.8521	20.821	23.2993	26.766	31.0777	33.4243	38.2817	42.5062	44.0619	47.0997	49.3763	52.5115	55.7318	58.2706	61.116	64.358	68.1576	71.3798	75.2449	79.0982	82.5214	86.8985	91.1813	95.3467	100.39	106.104	113.327	125.099	228.586	
72.6094	75.5603	79.089	83.3216	86.8694	90.0835	92.7505	96.0129	98.9719	100.665	103.503	108.937	112.448	116.856	120.787	124.245	126.988	130.402	134.03	137.203	140.96	144.801	148.393	152.703	157.251	161.734	166.819	172.774	180.947	193.159	274.659	
35.0546	36.3745	40.3131	43.6895	46.2059	48.48	52.2452	54.8371	59.0863	65.8802	68.0964	69.8499	72.8764	75.6971	80.3865	83.1777	86.2711	89.8607	93.7951	97.4573	101.677	105.18	109.223	112.879	116.961	121.249	126.119	131.884	138.89	150.949	250.589	
10.2919	12.1076	15.9568	23.3535	24.3222	27.0444	31.7352	35.0218	37.7451	39.7029	42.186	45.5403	48.2477	51.1029	54.4056	58.0604	61.4884	64.2265	68.0422	71.0241	74.1807	77.8892	82.0005	85.8186	89.9368	95.1889	100.44	106.45	113.876	126.519	229.223	
46.2928	48.1599	52.8078	54.6527	57.6559	60.0853	62.6947	66.0244	70.4639	73.2527	76.2332	78.7094	81.659	85.3982	88.895	93.093	96.6378	99.8358	103.939	107.585	111.034	114.949	118.036	121.831	126.127	130.641	135.939	141.913	149.513	160.684	258.215	
41.5163	43.2088	49.2877	50.2604	53.4891	55.1314	57.3662	59.3472	65.7941	68.3861	70.9605	76.0917	79.8703	83.3257	87.36	91.2287	95.0202	98.2718	101.706	105.199	109.047	112.637	116.115	119.968	123.98	128.381	133.127	138.721	146.527	157.291	273.342	
25.3948	32.5736	33.021	40.9244	43.5039	45.9597	47.4801	51.5397	54.7744	55.7458	58.1047	62.2675	67.9884	70.6746	74.4382	78.618	81.8677	86.0573	89.7866	92.8747	96.4191	100.194	103.852	108.254	112.537	117.137	122.224	128.473	135.695	147.98	236.68	
22.772	39.8512	42.5507	43.8503	45.9029	47.7553	49.8555	53.1984	55.5783	59.3176	65.2273	67.3897	69.2067	71.5103	75.3172	78.1896	81.3952	85.2144	88.7773	93.2014	96.4478	99.8495	103.645	107.312	111.361	115.74	120.723	126.674	133.997	146.007	251.171	
26.2718	29.157	31.2252	38.6056	45.0827	52.3422	57.7993	61.8206	67.228	69.6804	72.9687	75.0963	77.2953	80.0009	82.3956	84.8202	87.5113	91.2759	94.6589	97.3915	100.806	104.423	108.11	111.747	115.928	120.131	125.23	131.334	138.892	150.423	247.104	
15.1884	21.5608	22.4279	30.1953	32.4272	34.7606	38.9473	43.2339	45.5486	48.9622	51.1341	54.4281	57.4867	60.4769	63.7156	66.652	69.9125	72.8611	76.6147	79.7325	83.4354	87.4781	91.4792	95.2644	99.867	104.439	109.557	115.446	122.968	134.844	233.668	
34.5075	37.6391	39.7575	41.7675	44.0613	46.0353	48.1412	51.1125	53.9633	56.6883	58.8116	61.249	64.8741	67.7733	70.4788	72.8255	76.1974	79.8494	83.1308	86.0687	89.1953	92.7965	96.335	100.266	104.693	109.212	114.2	119.684	127.071	138.87	244.632	
27.6724	28.2926	29.2653	32.5077	34.3523	39.1706	41.1001	43.4368	45.9931	49.1302	52.8494	57.5514	61.2755	64.5023	68.0957	71.4981	74.6128	77.8735	81.3928	85.0501	88.5646	91.843	95.4249	99.7452	104.172	108.696	113.744	119.963	127.349	139.388	248.156	
41.1243	45.2989	45.4766	50.7825	54.7925	56.2112	58.2734	60.9494	66.9769	69.2698	72.3125	75.1553	78.3406	81.5725	84.2414	87.1086	90.8915	94.3318	97.3943	101.175	104.629	108.531	112.369	116.696	121.225	125.811	130.927	136.46	144.007	155.688	266.044	
25.0794	28.8655	31.0895	32.7622	42.3503	51.957	56.5127	60.7203	62.6793	65.1593	66.5567	69.1752	72.1741	75.2765	79.1101	82.0339	84.979	88.6528	91.8751	95.8229	99.503	102.702	106.157	109.9	114.003	118.998	124.291	129.904	137.236	149.265	239.077	
39.6388	55.5547	60.7841	65.0174	67.4634	69.8314	71.7392	74.5219	78.5978	82.1013	87.1436	90.5449	93.9319	96.5807	99.4523	102.381	105.232	107.705	111.601	114.858	118.136	121.848	125.897	129.672	134.277	138.832	143.607	149.647	157.347	169.263	277.19	
31.8156	33.1516	35.479	36.3144	38.3543	40.0912	41.8918	44.7321	50.3666	54.0925	57.3808	60.3795	62.8546	67.3927	71.3218	74.5835	77.2138	80.1342	84.0614	86.9444	90.8319	93.9387	97.7084	101.293	105.526	109.892	114.735	120.498	127.655	139.81	235.252	
22.9641	26.5514	31.646	35.5305	37.3819	39.9237	41.8509	43.0115	48.9758	51.6296	54.9275	59.708	62.2887	65.2726	69.3481	72.5918	75.4033	78.7217	81.7851	84.9271	88.2939	91.2921	94.8328	98.7861	102.831	107.37	112.602	118.339	125.909	137.361	241.824	
20.9247	36.8035	39.314	39.8256	42.0473	43.8497	47.0836	51.5392	54.4614	56.9766	60.504	65.4733	67.9828	70.3706	72.8348	76.2943	79.3406	82.6325	86.4024	89.2363	92.9653	96.5399	100.288	104.254	108.157	112.628	117.757	123.841	131.362	143.22	235.063	
41.0023	47.2438	50.7006	52.4521	56.6212	60.9848	64.6814	69.4562	73.5493	75.4536	77.6542	81.1773	84.9935	87.7798	90.7762	94.7453	97.5228	100.7	103.835	106.952	110.676	114.048	117.945	121.709	126.011	130.667	135.601	141.777	149.339	161.413	246.661	
22.178	32.1321	34.086	41.5697	45.2183	47.4235	51.8467	53.8415	57.9519	60.2836	63.3621	66.3324	70.1021	73.1416	76.5827	79.4954	83.325	86.5121	89.6043	92.6042	96.606	100.243	103.828	107.532	111.735	116.476	121.276	127.119	134.658	146.333	251.605	
34.0419	34.4342	36.9882	37.7759	41.9298	44.2993	46.1693	51.4152	54.0444	57.7828	61.7754	64.9046	70.1772	73.55	76.3037	79.1027	82.214	85.834	89.8965	93.7748	97.4113	101.259	105.252	108.857	113.04	117.655	122.859	128.743	136.277	148.083	275.7	
13.324	16.1427	19.3476	25.4474	29.5767	31.0042	35.0006	37.4242	40.4161	43.269	48.1657	51.5951	54.0775	58.332	61.1873	64.9206	67.9284	71.1302	74.2501	77.7857	81.8694	85.5246	89.4009	93.4211	97.5383	102.025	107.047	112.764	120.278	131.929	220.6	
61.379	63.6155	64.7816	65.8688	68.1606	70.7644	73.9635	76.606	82.4068	84.6076	88.0866	92.337	95.0543	98.6404	102.149	104.761	108.839	111.619	115.558	119.171	122.371	126.149	129.919	133.789	138.009	142.75	147.936	153.992	161.773	173.47	278.447	
23.4052	27.053	28.3708	33.7826	37.8207	40.9854	45.0599	46.7166	49.4165	53.1403	55.8028	59.6155	62.848	65.1237	70.1078	73.2393	77.0681	79.9894	83.6538	86.7611	90.8234	94.511	98.4063	102.707	106.841	111.445	116.725	122.564	130.066	141.509	242.928	
61.0848	62.6882	65.7851	71.2074	72.9416	75.6099	77.8694	80.5372	82.5368	86.4066	88.5551	91.7546	93.8384	96.639	99.4698	103.149	106.779	110.409	114.065	118.031	122.467	125.621	129.407	133.271	137.755	142.528	147.569	153.407	161.636	172.933	279.938	
21.8695	24.8991	28.1044	38.9654	41.2818	43.792	50.5174	53.7072	58.1059	62.7375	64.7396	67.2646	71.5154	74.7417	77.8614	82.0289	86.7701	90.9653	95.019	98.8723	102.369	105.723	109.117	112.686	116.994	121.368	126.206	132.486	140.483	151.772	256.363	
29.5655	32.8404	37.4632	40.3922	43.2391	46.5463	48.2236	50.7736	53.1528	55.4642	60.0894	62.3924	66.2287	70.9728	73.1897	76.3116	79.2194	83.1132	86.7703	90.0107	93.6341	97.6103	101.53	105.191	108.883	113.257	118.173	123.919	131.052	142.835	238.2	
