10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2
19.5991	22.0227	26.1833	30.1285	31.7108	35.1094	38.7589	42.8197	51.7878	54.9554	60.323	67.363	72.8965	78.4467	82.0133	87.0356	91.0191	96.5334	101.921	106.493	112.033	117.723	123.141	128.837	135.066	141.03	148.012	156.623	167.333	183.919	327.812	
46.9768	50.4853	53.6815	60.3261	70.9563	80.2387	84.2746	90.2397	95.1901	97.391	103.614	107.811	113.14	117.631	121.795	125.92	129.497	134.452	138.932	144.25	149.321	155.449	160.437	165.551	171.693	178.144	184.77	193.862	204.332	220.353	366.251	
21.1327	22.6731	30.2287	34.5097	36.2866	39.7002	45.2389	48.8677	55.7554	62.4921	65.336	70.4926	76.6868	82.7797	87.366	91.8693	99.2217	104.2	109.893	114.66	119.593	124.659	129.702	135.57	141.322	148.262	155.907	164.039	174.436	191.263	351.263	
50.7428	60.1562	71.3651	81.2187	84.5053	86.0323	88.8054	92.9171	96.7573	100.162	104.543	109.522	114.485	119.694	125.094	130.733	135.249	139.765	144.469	149.933	154.773	160.011	165.494	171.247	177.147	183.701	191.41	199.823	211.081	226.714	358.504	
37.7808	40.6291	49.7898	56.1561	62.802	69.6082	75.318	78.2226	82.4602	83.9342	86.5474	91.4308	96.804	101.344	105.87	109.633	114.311	117.976	122.712	127.752	132.658	137.166	142.366	148.449	154.175	160.488	167.789	175.954	186.513	202.012	330.988	
24.9026	28.8003	37.3589	41.6578	42.9048	50.4155	52.8778	55.5073	58.9659	65.6164	70.0116	73.8514	78.9948	83.8985	86.8553	90.5838	95.1057	99.6234	104.552	109.348	114.234	119.062	124.6	130.488	136.146	142.095	148.57	156.607	166.533	182.442	318.773	
69.6993	81.5029	93.7876	94.7311	100.911	104.356	108.623	114.787	117.486	122.37	128.656	132.907	139.353	144.665	148.313	153.026	158.009	163.346	168.591	172.144	177.084	181.898	186.97	192.602	197.916	204.304	211.622	220.694	231.163	246.687	412.108	
25.5499	27.0818	28.538	34.8918	36.7106	37.956	41.0391	43.2417	47.98	51.697	53.9712	60.1963	64.2929	67.9112	72.1828	77.252	81.611	85.6817	90.9103	94.8451	100.459	105.382	110.469	116.936	122.868	129.631	136.978	145.295	156.361	172.776	318.986	
20.3809	28.9783	32.3157	34.5646	38.307	39.646	42.718	46.7465	51.0199	56.3933	60.8542	65.1661	69.8146	75.0819	79.9907	85.1564	89.7122	95.3408	99.4403	104.427	109.951	115.036	121.282	127.039	133.807	140.326	147.626	155.734	166.491	182.967	328.594	
24.1417	27.1691	30.3442	40.0265	43.2151	46.0281	51.4952	58.5807	62.5422	65.2981	69.8784	73.3846	76.8853	80.9732	85.8272	89.5769	95.1746	99.781	104.264	109.521	114.316	118.774	124.213	129.945	135.393	141.956	148.811	157.003	167.635	183.948	346.393	
29.2227	32.0904	34.9089	39.0516	43.0961	54.8837	60.0387	70.5998	73.6305	80.8112	89.0565	92.5245	96.6895	102.255	107.492	111.906	117.733	121.973	127.27	131.719	135.966	141.352	147.173	152.861	158.45	165.011	172.527	180.566	191.161	208.469	350.818	
39.6582	45.2606	45.9647	48.2942	53.8127	54.9883	57.654	60.0198	63.5184	68.4903	72.0411	77.9297	83.8656	86.9392	91.4976	96.6017	101.958	106.866	110.976	116.213	121.732	126.048	131.731	137.854	143.703	150.081	156.811	165.045	176.321	192.484	329.103	
28.0894	31.3901	32.542	38.4169	40.1409	46.1169	51.0041	53.9859	56.3909	62.6235	68.1727	74.6291	81.1649	87.4779	91.7353	94.9964	101.552	106.157	110.602	115.248	120.264	126.189	131.378	136.942	143.188	149.432	157.21	165.947	175.705	192.061	337.622	
52.3557	57.6767	61.5912	67.0779	69.7464	74.0548	76.6882	83.1404	89.7499	93.624	96.544	100.677	104.58	108.077	114.541	119.577	125.104	129.13	133.903	138.153	142.869	148.39	153.467	158.892	164.603	170.942	177.363	184.943	195.641	212.691	360.502	
57.909	61.1333	69.5065	73.1351	76.9843	77.9752	80.7674	87.5957	90.5904	96.0647	98.3839	100.879	104.915	111.913	117.477	122.538	127.727	132.351	138.057	143.419	149.064	155.453	160.435	166.574	172.384	178.576	185.671	193.835	205.29	221.937	367.093	
69.9508	82.4865	85.3098	90.052	99.4335	103.311	111.5	114.658	118.381	124.681	129.466	133.381	138.534	143.911	148.95	154.595	159.337	164.324	168.843	172.889	177.932	183.337	188.437	193.583	199.12	205.555	212.943	221.129	231.935	249.057	399.539	
33.2761	39.1003	42.3314	44.4763	50.3094	52.7043	55.3251	58.2767	63.0913	68.4432	74.528	79.0466	84.9489	90.1642	95.3125	99.3228	104.033	108.296	112.671	117	122.141	127.547	133.719	138.947	145.132	151.761	159.428	167.69	177.649	193.103	398.236	
30.8222	34.3663	35.6358	37.5567	41.1768	49.7491	54.1844	58.8445	64.9139	67.5361	69.5247	75.157	79.0742	84.0057	87.7712	92.6554	96.4517	101.096	104.703	109.332	114.595	119.144	124.66	129.862	135.94	142.578	149.956	157.81	168.428	184.815	325.675	
122.778	123.367	125.684	128.544	133.03	136.068	140.436	150.006	152.541	155.765	160.197	164.756	167.692	172.745	177.57	182.612	187.189	191.893	197.514	202.29	207.345	212.256	217.294	223.09	228.963	235.585	242.349	250.412	261.262	277.345	419.736	
78.1551	82.3	84.3187	85.7864	86.6746	90.6627	93.3941	97.9791	105.557	110.878	116.04	120.623	124.187	127.154	132.939	136.806	141.618	145.79	151.284	156.198	160.539	164.5	170.031	175.793	181.077	187.511	194.254	202.574	213.551	229.915	390.312	
20.1957	35.2017	39.4133	40.342	43.2595	46.9666	53.254	57.7689	62.149	66.5196	70.115	73.9548	78.6188	82.179	87.5399	90.7158	96.9906	101.61	106.705	110.863	115.659	120.874	126.485	131.528	137.445	143.067	150.396	159.194	169.268	185.634	344.367	
65.7936	69.2757	74.9915	77.6338	80.6318	83.8598	87.6319	91.6002	99.5821	102.16	105.95	111.011	116.614	121.292	125.607	129.225	133.935	139.395	144.784	150.184	155.993	161.001	166.241	171.734	177.569	183.462	190.946	199.602	209.905	225.554	354.521	
23.0863	27.501	27.8704	38.8055	43.7451	54.4037	60.9911	67.0941	69.913	71.7608	75.0745	80.2538	84.1111	87.1446	91.8677	97.8406	102.662	107.941	112.405	117.752	122.599	128.097	133.128	138.24	144.367	150.862	158.663	167.076	177.086	192.816	335.51	
30.2787	33.3	35.329	40.0972	45.2969	48.3014	49.549	51.2654	55.6707	59.8923	64.0491	69.2	75.197	79.5198	82.6584	86.2646	91.832	95.8087	99.8921	105	109.812	114.785	119.835	125.068	130.734	136.943	144.847	153.583	164.636	181.428	325.904	
33.8186	39.4228	42.2601	46.0241	51.8944	55.3538	62.2125	64.6794	68.3643	71.7117	76.0663	78.5459	82.1495	87.5682	92.3051	96.4297	100.784	105.378	109.729	114.786	121.222	126.783	131.341	137.414	143.262	149.637	156.622	165.426	176.61	192.669	327.415	
57.4364	61.6542	63.2806	64.5377	72.5125	76.236	80.2458	85.8576	89.683	94.6327	104.855	110.89	118.113	121.705	126.018	128.666	133.552	137.038	140.805	145.296	149.543	154.451	159.604	164.963	171.528	177.859	184.962	193.648	204.418	222.258	351.473	
33.5901	36.6055	41.1171	47.1255	50.2608	51.8136	54.8281	60.1906	63.0918	66.4089	69.6491	75.1894	77.9187	82.0526	88.7708	93.4883	97.8648	103.295	107.324	111.84	116.628	121.89	127.553	133.041	138.771	144.844	152.023	160.55	171.098	187.567	303.096	
68.7859	74.3999	77.4393	80.9085	85.8586	90.6887	91.6974	95.0642	99.7029	103.039	107.06	113.354	117.258	124.098	126.693	131.678	135.627	139.904	144.834	150.258	155.975	160.421	165.798	170.787	177.026	184.05	191.487	199.361	209.784	226.152	355.042	
30.4918	53.966	57.5212	60.4738	65.5957	73.6019	78.2019	83.1743	87.1687	94.9017	99.166	102.375	106.218	109.123	114.221	119.942	124.048	128.619	134.076	139.099	143.983	149.385	155.249	160.838	166.726	172.959	180.089	188.297	199.779	216.476	350.566	
33.3929	36.7371	42.7275	44.902	47.8676	57.9323	63.5654	67.5092	72.9193	76.3401	82.3069	88.7263	93.4933	97.0193	100.783	105.679	111.238	116.237	120.998	126.053	130.643	136.507	142.394	148.821	154.687	161.272	168.44	176.913	187.803	204.334	342.519	
46.4258	52.4945	55.6581	63.0998	64.4664	66.0587	68.0602	72.9371	77.5528	82.155	85.7137	90.1915	94.0455	98.3879	104.427	108.606	113.781	117.436	122.201	126.735	131.5	136.773	142.647	147.684	153.516	159.363	166.447	174.483	185.096	201.548	344.432	
49.1128	50.8745	53.5302	57.9868	62.1708	63.9311	68.9645	73.5163	76.159	79.4644	84.1633	88.3336	92.7128	98.2038	102.165	107.021	110.854	115.408	120.694	125.429	130.745	135.506	140.778	146.217	152.134	158.275	165.335	173.993	185.137	201.516	354.32	
31.3639	35.8941	36.8476	40.8311	48.5024	59.5168	61.9311	68.4236	74.5573	81.8989	87.4039	91.3957	95.528	101.992	105.267	109.23	114.637	119.237	123.783	129.111	133.972	138.45	143.448	149.609	155.601	162.31	169.337	178.189	188.78	205.165	345.668	
16.0924	20.3309	23.6459	24.6508	26.2448	28.5772	34.7298	37.4836	43.5509	46.5285	52.7761	57.6445	61.5879	66.5685	69.9926	75.3634	81.5591	86.088	91.5707	95.9552	100.9	105.573	110.911	115.776	122.198	128.612	135.784	144.064	154.519	171.219	302.923	
16.9644	22.8008	28.1578	31.5456	37.2868	44.4686	46.2441	53.1633	58.0974	62.7582	68.8384	73.3696	77.6757	82.0553	85.7822	91.0501	96.4122	102.018	106.433	111.817	116.629	122.054	126.657	132.258	138.732	144.593	151.763	160.355	170.736	186.806	320.99	
36.0012	50.8867	53.2886	56.2076	59.9536	61.9796	67.8699	71.3172	74.4291	79.2996	87.5946	92.3548	95.6073	99.4955	102.941	107.631	113.036	117.747	123.142	128.719	134.221	138.887	144.273	149.939	155.333	161.399	168.507	177.148	188.166	204.937	336.988	
138.284	150.905	154.031	158.829	160.547	163.31	168.068	175.672	180.611	185.828	191.682	197.198	200.996	205.077	208.448	213.239	217.665	223.999	229.367	234.405	239.078	244.394	249.939	255.576	261.383	268.078	274.857	282.896	293.471	309.878	468.99	
56.3101	60.0413	61.7668	64.4677	69.6923	72.0773	73.8918	79.7331	83.8639	87.2515	90.5277	94.2775	96.7928	103.05	106.157	111.044	116.347	120.222	124.942	129.693	134.947	140.266	145.731	151.614	157.474	164.36	170.592	178.677	189.102	206.039	357.825	
41.9365	43.5371	49.2072	57.882	63.3942	67.2991	69.2108	77.4523	80.9094	86.4477	91.9748	94.9744	99.7919	103.756	108.569	114.392	120.354	124.862	130.297	135.286	139.664	144.778	150.042	154.82	160.986	167.206	174.701	183.807	194.241	211.379	356.57	
36.1915	39.2813	39.762	43.3843	46.1086	58.2593	60.1529	62.6408	66.4199	69.6318	74.2577	76.9735	79.3792	83.5134	89.0931	93.6297	97.7214	103.337	107.718	112.385	118.352	122.953	128.046	134.049	140.649	147.402	154.52	162.587	173.196	188.642	343.901	
19.8303	23.9534	28.2963	31.1109	33.4677	40.5801	44.8208	55.7742	60.0893	63.4138	65.7577	68.6963	72.2796	77.8363	82.8216	86.836	90.9927	95.5908	100.148	105.945	110.107	115.875	120.979	126.368	132.807	138.996	146.17	154.273	164.831	181.754	313.552	
51.3571	66.5678	68.0774	72.0346	81.1783	84.833	90.2702	93.6479	98.3056	102.365	108.136	112.892	119.85	123.682	128.31	132.617	137.223	141.175	145.765	151.209	156.326	162.139	166.946	172.633	178.435	184.64	191.634	199.828	209.902	226.337	388.13	
35.1208	38.4941	41.8637	45.7606	46.8557	54.21	59.1926	61.2418	67.8373	71.2202	74.7428	78.5119	83.9542	87.9534	93.6113	98.7955	103.186	107.514	113.047	117.609	123.383	128.61	133.663	139.507	145.237	151.955	158.783	167.31	178.375	194.506	319.833	
55.2671	59.415	63.6681	72.3409	75.3994	79.8432	88.4382	91.0176	95.6347	98.5283	103.567	105.828	109.661	114.322	117.703	122.694	127.194	131.022	136.251	140.988	146.228	151.056	156.115	161.5	167.701	173.634	181.307	189.713	200.488	217.286	343.286	
38.6424	48.953	50.9909	55.8578	57.942	61.6785	64.0087	65.9523	71.1545	80.2485	84.4002	91.1682	94.359	98.3165	103.326	107.757	112.229	116.6	121.261	127.95	133.141	138.601	144.132	148.994	154.654	161.126	168.723	176.928	187.689	203.698	360.756	
23.3488	27.2801	33.2281	36.1938	40.5248	47.2903	50.1733	53.5237	58.629	63.3598	70.1889	73.7165	76.7002	79.6347	83.2352	88.4373	93.5801	100.478	106.043	110.775	115.157	120.898	126.801	132.292	138.335	144.677	151.985	160.168	170.02	185.849	316.548	
24.2188	41.5385	44.7707	50.6569	56.3999	60.6007	64.2185	73.3811	76.8223	81.214	84.2802	87.6345	92.5235	98.3388	100.932	105.609	111.41	117.616	122.592	127.769	132.265	137.373	142.533	148.269	154.565	160.873	167.876	175.761	186.815	203.402	332.648	
41.2367	43.6525	45.64	47.2747	55.3961	63.6039	65.5801	69.3803	71.8163	75.7453	80.0276	84.2613	87.6678	92.6529	96.4406	102.216	107.317	111.833	117.245	121.512	126.877	131.687	137.273	142.775	147.879	153.993	161.32	170.26	180.793	197.282	327.102	
50.2219	53.2489	74.3478	77.8508	79.9012	88.492	91.9822	98.5642	105.219	109.095	113.387	119.482	125.048	129.638	133.294	136.927	141.096	146.221	150.518	155.966	161.161	166.519	172.877	178.391	184.58	191.533	198.682	207.569	218.785	235.4	368.143	
33.7809	37.7147	41.0064	45.1674	47.8724	50.5995	57.2141	60.6478	63.7334	66.1049	72.2109	75.529	79.8497	84.3321	88.9118	92.2349	95.3825	99.7933	104.93	109.707	114.684	119.378	124.882	130.025	135.74	142.215	149.103	157.422	167.908	184.442	330.708	
34.2191	36.937	40.528	42.0613	48.4605	56.3181	64.9257	66.3909	74.3443	77.4974	85.3814	91.1743	95.136	100.408	104.502	108.201	111.823	116.29	120.164	124.985	130.514	135.214	139.826	145.572	151.622	157.906	164.848	173.393	184.32	200.364	357.093	
46.6528	51.4209	54.7371	60.5074	75.6755	80.271	84.4839	87.4696	93.2386	96.6805	102.402	107.441	113.584	116.843	122.078	125.344	130.547	135.282	141.054	146.418	150.54	155.604	161.475	167.179	173.291	180.218	187.622	195.741	206.806	223.578	359.509	
36.3441	38.1039	43.0889	44.9654	49.0412	51.3035	56.8821	61.6855	66.0608	74.168	76.7746	80.4958	84.6759	87.6949	92.1155	96.8373	101.636	105.325	109.33	114.639	119.91	124.883	129.687	135.622	141.207	147.637	154.79	163.745	174.279	188.61	335.641	
25.898	35.3463	38.0063	43.6717	51.5931	56.5588	63.5839	68.6654	71.6898	73.9338	78.3808	82.3764	86.5297	90.5205	94.7038	98.6333	102.517	106.63	112.018	116.539	122.415	126.936	132.049	137.663	142.991	149.403	156.59	164.818	175.914	192.49	331.643	
36.229	45.549	50.9408	57.9779	66.0174	69.8782	72.7164	75.4995	82.7112	88.3736	91.6498	96.0907	102.091	107.607	113.881	117.448	121.12	125.556	129.459	134.12	139.436	144.23	149.192	154.935	161.171	167.557	175.193	183.862	194.286	209.622	350.078	
66.825	94.7294	96.3075	98.043	101.446	106.684	109.614	112.036	115.634	118.434	122.912	126.572	131.26	133.981	137.165	141.482	146.6	152.178	156.822	160.705	165.809	170.995	176.471	182.497	188.355	194.569	201.977	210.289	220.738	236.651	364.319	
52.6047	55.667	59.6668	65.1182	66.4589	70.0413	75.4254	80.3575	85.7674	90.8728	95.4603	99.1227	106.025	110.403	115.678	120.515	125.112	129.102	134.699	139.806	144.307	149.416	153.878	159.648	166.171	172.42	179.207	187.727	198.329	214.551	362.313	
49.6335	52.5982	57.4326	60.1028	60.8838	63.8359	68.0374	72.7139	78.4555	84.2885	90.7616	94.9167	97.973	103.825	108.572	112.896	118.149	122.143	126.615	131.204	136.073	140.927	146.076	151.93	157.705	163.815	170.98	179.196	190.146	208.27	358.975	
27.8146	45.6852	46.5399	49.1921	52.7108	65.2822	72.7612	76.2142	79.8018	81.8842	85.5952	88.4086	92.6865	98.8632	104.279	107.524	113.263	117.738	122.407	127.048	132.841	138.02	143.878	149.575	155.775	162.495	169.468	178.045	188.793	205.285	320.099	
35.7819	38.5035	41.2562	47.0957	50.4581	56.2776	59.4731	61.1906	65.1774	67.5631	72.9759	77.4198	83.7647	89.2888	92.6631	97.7543	102.139	106.768	112.254	117.245	122.22	127.434	132.952	138.852	144.669	151.594	158.837	166.527	177.766	194.341	382.509	
59.1938	63.8999	65.0464	75.0822	80.5614	89.703	98.3837	103.284	105.651	109.333	111.83	116.891	120.202	124.597	130.278	135.454	139.955	145.431	150.003	154.991	159.715	164.594	169.414	174.989	180.387	187.178	194.312	202.99	213.803	230.894	367.027	
54.1394	59.8869	60.9965	67.2057	71.1133	79.1854	89.7827	93.2583	98.0772	102.5	105.984	113.094	117.125	121.651	126.263	130.722	136.354	140.378	144.712	149.911	154.892	160.011	165.6	171.783	177.762	184.352	190.895	199.318	210.634	226.724	370.028	
25.2052	29.6326	34.123	39.944	46.6326	48.0179	52.345	54.5572	58.0381	63.1089	66.8851	72.052	75.857	79.9176	84.5655	89.2248	93.0957	98.2552	103.201	107.225	111.872	116.548	120.869	126.946	132.967	139.431	146.915	155.416	166.285	182.764	325.462	
