10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.05
35.4476	37.0694	39.4748	48.5203	52.448	54.0205	65.7608	69.5423	73.9409	77.6347	81.4663	85.3506	88.9978	92.8887	96.4541	101.12	104.972	108.97	114.113	119.127	123.425	128.158	133.941	139.903	146.409	152.298	159.427	167.581	177.569	193.109	324.302	
44.9656	47.9226	51.8055	56.8262	61.4363	65.0166	68.5377	78.9237	81.231	84.9315	88.5018	92.2713	98.7568	104.165	108.117	114.504	118.293	123.491	128.218	132.567	137.495	143.177	148.778	154.722	160.798	166.898	173.55	181.103	190.895	206.781	315.976	
32.791	35.9439	43.0369	47.9992	51.7279	56.3702	61.8633	68.3662	72.2738	76.4367	82.1285	88.3516	92.0869	96.2051	101.695	105.969	109.202	114.19	119.381	124.575	129.477	134.403	139.729	145.052	151.402	157.738	164.482	172.512	182.879	198.556	327.728	
96.8407	112.048	116.469	119.474	123.394	128.047	132.252	137.052	138.834	141.158	144.702	148.913	153.709	157.982	161.858	168.432	173.827	178.579	182.709	187.508	193.139	197.888	203.133	209.309	215.005	221.538	227.908	235.994	246.025	262.136	386.892	
33.3615	37.8316	44.6244	52.4019	53.8977	62.8066	69.2511	73.928	79.2153	84.0249	88.7476	92.7249	95.3146	99.9319	105.29	109.717	114.743	119.586	125.275	130.635	135.83	141.061	145.951	151.769	158.472	164.663	171.87	179.36	189.035	205.751	340.701	
48.8442	51.6765	52.1669	70.6924	74.4444	76.0379	79.5244	82.8679	91.0628	96.9349	101.472	105.72	111.068	117.133	124.23	128.248	132.992	137.408	142.451	147.795	153.618	158.843	163.935	169.89	176.105	182.223	188.633	196.365	206.953	222.193	384.719	
78.349	107.224	110.975	114.237	117.835	121.751	127.978	132.095	136.445	138.879	146.844	149.713	152.943	156.091	162.667	166.672	170.573	174.841	179.553	184.333	188.779	193.492	198.197	203.096	208.597	214.744	221.818	229.63	240.074	256.236	384.31	
35.8967	37.4859	43.2714	47.0422	49.438	55.5113	61.5339	66.0205	69.8765	76.1607	79.0957	82.0521	86.2428	91.7819	97.852	100.825	104.982	109.332	113.877	118.633	123.626	128.89	133.346	138.353	145.027	151.87	158.711	166.812	177.393	193.525	337.229	
13.9413	16.5687	23.7984	36.5494	39.7603	42.068	44.4612	60.3873	66.8271	70.6058	75.0216	81.7191	87.2706	90.211	94.0168	98.7985	104.77	109.073	114.783	118.908	124.043	129.477	134.609	140.512	146.203	151.954	159.275	167.51	178.064	194.123	333.355	
82.4447	87.7014	89.281	93.9077	112.774	123.955	126.639	133.07	139.118	141.847	144.726	149.262	154.678	159.039	163.543	167.367	171.622	176.177	181.13	185.239	190.624	196.347	201.697	207.217	213.054	219.846	226.897	234.829	245.196	261.302	417.651	
56.3023	62.4461	76.8447	82.3821	90.3016	94.7329	97.2443	99.558	106.149	110.133	120.203	122.712	129.295	135.891	141.08	145.025	150.442	155.453	160.526	165.352	169.533	174.993	180.211	185.329	190.559	196.679	203.725	212.033	222.079	238.999	367.8	
31.3761	39.7926	40.4952	45.1003	48.457	54.9537	58.4369	60.2839	64.4261	66.8926	70.902	75.9818	82.4297	88.5732	93.4368	98.2349	103.956	107.9	111.606	116.734	122.382	128.144	133.257	138.746	144.641	150.822	157.998	165.572	175.817	192.031	323.883	
83.8077	94.5305	100.584	109.561	112.668	115.84	118.032	123.785	130.969	133.783	136.497	142.196	147.002	151.301	156.011	160.02	165.278	170.232	175.434	180.014	184.449	188.942	194.279	200.061	206.057	212.565	219.455	227.522	238.064	254.374	398.275	
42.0833	44.5854	49.8999	60.1141	62.5169	71.0455	74.8612	76.57	78.6612	84.8968	89.1057	92.5014	96.4914	101.401	105.835	110.673	115.601	119.694	123.584	129.23	133.41	139.07	144.258	149.796	155.118	161.362	168.673	176.886	187.742	204.585	353.783	
30.8413	40.9822	42.6325	45.251	61.1147	69.2851	77.5384	84.4215	92.0908	97.8172	102.931	106.142	110.446	115.726	119.933	125.068	130.193	135.106	140.686	144.491	149.668	154.291	159.466	164.848	170.856	177.184	183.835	191.959	202.298	218.732	369.205	
47.1839	49.2846	52.4292	57.5697	61.1173	65.7659	68.5946	72.1813	83.2406	87.0812	92.6953	97.7461	100.988	105.876	110.772	115.362	119.831	124.881	129.509	133.959	138.92	143.433	148.769	154.389	160.247	165.827	172.927	181.067	191.707	207.838	326.144	
53.6595	57.0583	60.8996	63.0002	66.0469	72.4328	77.038	77.9487	82.4929	88.9255	91.5028	96.131	99.6275	105.111	110.804	115.05	119.463	124.09	128.844	133.669	139.988	144.951	150.228	155.51	161.772	168.382	175.804	183.676	194.399	210.662	328.123	
23.739	26.1756	29.07	29.9585	33.8329	41.9009	44.2409	47.484	51.7056	55.1353	58.4038	60.8685	64.0079	67.9893	73.3508	77.6721	82.2083	86.1366	91.3728	95.8226	100.162	104.722	110.529	115.908	121.773	128.097	135.243	143.194	153.869	168.928	304.414	
13.0333	15.3029	22.1076	23.7436	29.7463	34.0005	35.9312	38.2925	42.11	47.0162	52.1007	57.4508	60.4764	64.0392	68.2316	71.9648	76.8227	81.6012	86.5711	92.1002	97.4024	102.057	107.668	112.69	118.749	124.844	131.643	140.022	150.406	166.999	293.519	
20.8807	24.4852	29.0566	31.5285	35.9511	38.5778	43.4922	45.9021	48.972	55.1333	61.1528	66.0861	69.3487	72.9733	76.9268	81.587	87.48	92.8488	97.8422	103.125	107.491	112.434	117.454	122.595	128.896	134.863	141.868	149.655	160.199	176.266	305.458	
38.7768	39.404	40.2901	46.5672	53.5997	60.8449	64.6902	67.911	72.8924	76.3423	79.6946	86.0106	88.7246	94.3003	97.9185	104.301	108.895	114.286	117.852	122.247	126.985	131.759	136.672	142	147.442	153.997	161.12	169.501	180.123	196.355	322.62	
15.6501	18.063	18.5825	21.1156	23.1259	30.9789	33.1143	38.8703	43.6959	48.9742	53.9561	60.6733	64.8475	69.1661	73.6719	78.7325	84.4566	89.2858	93.4737	97.997	102.905	107.425	113.248	119.025	124.888	130.919	137.918	146.106	156.496	171.68	297.666	
32.5836	64.5077	70.3672	77.2931	81.3387	85.8388	89.4689	93.4892	101.592	106.342	112.095	117.151	120.304	125.703	129.641	135.493	140.374	145.524	149.953	154.822	159.785	164.627	169.741	174.909	181.308	187.442	194.826	202.834	213.326	229.627	365.68	
78.3614	80.4716	88.8897	95.9174	99.7322	102.452	109.415	118.064	123.138	126.786	129.155	133.461	137.429	142.363	148.022	153.799	157.983	163.448	168.28	172.266	177.253	182.53	187.479	192.735	198.554	204.477	211.251	219.267	229.535	244.866	414.244	
79.1388	80.9472	87.2506	99.2383	100.886	109.917	115.363	121.934	132.626	137.878	142.289	146.975	152.16	155.346	160.802	165.906	170.677	176.575	181.201	186.082	190.852	195.724	200.446	205.936	211.876	217.783	224.851	233.546	244.415	261.15	381.252	
31.8604	49.8319	50.2342	56.0939	67.5527	72.8401	80.7296	83.6882	88.2218	91.0189	95.0971	100.453	108.62	111.446	117.684	122.17	128.108	132.728	137.759	142.522	147.467	152.5	157.595	162.572	167.831	174.266	181.568	189.757	200.855	216.947	376.892	
34.6309	43.0685	43.4491	49.7637	52.0849	54.4099	62.4325	70.7247	73.2431	77.679	83.2504	86.6378	90.9902	94.3946	98.8122	101.854	106.364	111.463	116.395	121.65	126.887	132.577	137.88	143.546	149.235	156.069	163.353	171.778	183.097	199.395	330.817	
40.9395	46.2163	47.8851	54.8986	60.1387	64.1836	65.1871	71.0416	76.2069	83.1333	88.144	94.4957	101.069	103.999	110.288	114.588	119.638	124.663	129.468	134.714	139.675	145.311	151.032	156.35	162.454	168.733	175.857	184.403	194.646	210.033	345.09	
33.2558	40.4511	46.4615	48.9366	50.5024	58.8538	62.5828	66.8274	70.8873	77.2587	80.136	82.5004	86.6188	91.1316	95.9405	100.032	104.577	107.977	113.109	118.085	123.923	129.458	134.985	140.943	146.585	152.759	159.818	167.608	178.539	194.172	319.387	
38.4609	43.5538	54.1036	62.3849	72.8163	75.351	86.2354	89.3323	92.8792	95.8543	102.501	106.151	112.499	118.36	123.189	127.975	132.459	137.093	141.442	147.753	153.266	157.604	163.225	168.182	174.178	180.729	187.939	196.056	207.052	223.757	363.825	
50.9451	54.9044	57.4888	66.1524	68.1736	70.3867	75.3796	81.309	86.9382	90.4852	94.7109	98.6452	102.891	106.039	111.317	114.697	119.67	124.61	128.788	132.939	137.678	143.074	148.045	153.143	158.815	165.416	172.76	180.719	191.632	207.664	372.714	
28.1573	29.4549	42.4531	50.0644	54.4502	59.1725	64.0649	68.0866	71.8588	76.8657	84.5253	90.7734	97.2219	102.073	106.197	111.279	115.297	120.603	125.721	130.215	134.753	139.804	144.997	150.184	155.923	162.179	169.269	177.561	188.367	203.729	328.111	
46.8066	50.1925	50.8693	53.7523	56.3747	68.4813	71.2031	78.7484	82.092	85.7708	92.3053	95.8755	99.44	104.534	109.421	114.6	118.192	122.747	127.462	132.477	137.996	142.874	147.421	153.353	159.59	165.155	172.604	180.9	191.559	206.303	331.526	
13.675	20.9413	23.5754	24.9433	27.9861	30.4556	34.0227	38.1532	42.8503	50.4743	54.1302	60.1152	64.811	69.4632	73.7577	76.5805	80.4231	85.3467	89.9543	95.0212	99.5803	104.486	109.566	115.139	120.897	127.123	134.367	142.844	153.967	170.136	301.267	
40.0735	41.4574	43.7999	47.5931	49.3967	56.5659	59.9034	66.919	69.533	73.008	77.3271	83.2856	87.1175	93.3562	96.8959	102.173	106.799	111.471	117.458	122.467	127.125	131.882	136.952	142.537	148.338	155.074	162.144	171.011	181.876	198.266	337.654	
39.6783	43.1453	44.3149	48.922	57.3579	61.9241	67.0573	71.4134	76.524	80.9691	84.9692	89.4987	93.1372	98.2995	103.85	108.062	111.588	116.833	121.828	126.328	131.589	136.328	141.648	147.451	153.155	159.399	166.216	173.949	184.627	200.467	341.434	
54.3899	59.3547	61.322	63.1817	64.5728	71.7283	73.4365	76.8657	81.5788	87.1803	90.7116	94.6305	99.8932	104.463	108.77	113.419	118.641	122.704	127.426	132.063	138.21	143.452	148.807	154.081	159.952	166.245	174.038	182.275	192.863	209.415	339.915	
28.5778	31.3255	35.232	36.3735	45.0393	47.7255	55.0453	59.0868	61.4401	67.4374	70.6551	73.9149	76.7544	81.8699	84.949	89.208	95.2865	100.05	104.125	109.186	113.895	118.242	123.716	128.799	134.195	140.028	147.459	155.825	165.849	181.823	362.007	
58.4047	61.3027	64.106	68.5801	70.3198	77.714	82.6647	90.6482	95.3602	100.099	104.126	107.649	111.955	118.227	123.752	128.322	133.647	137.766	142.572	147.208	152.518	157.586	162.361	167.827	173.44	179.494	186.744	194.829	204.829	220.547	389.212	
51.9923	56.607	57.8204	58.5446	60.7689	62.8741	65.5094	70.6711	76.5675	79.7183	83.8324	89.4197	95.1972	100.53	104.383	108.929	113.6	119.184	124.348	128.831	133.18	138.185	143.271	148.394	154.562	160.623	167.728	175.74	186.178	202.437	322.37	
107.147	110.645	113.649	115.505	120.706	125.856	129.324	133.267	136.826	140.348	143.863	148.04	152.221	158.169	162.484	169.122	173.823	179.738	183.937	188.543	193.722	198.585	204.006	209.176	215.469	221.711	228.548	237.064	246.593	262.217	405.89	
73.2601	76.1094	81.9422	84.1822	90.7657	93.6825	96.6018	99.098	103.934	108.387	113.464	120.897	124.732	128.585	133.357	136.811	142.323	146.088	151.816	155.84	160.565	165.542	170.541	176.982	182.451	189.754	196.813	205.67	215.208	231.135	365.628	
81.3319	83.5939	90.1306	91.9153	97.0705	99.4482	101.997	107.759	113.543	119.295	124.491	129.401	134.825	142.594	148.013	152.78	158.541	164.101	168.9	173.033	178.955	183.128	188.514	193.401	199.341	205.637	212.637	221.211	231.739	248.837	385.946	
68.7945	85.2525	88.0667	99.7775	102.689	107.261	109.481	114.071	118.198	120.18	123.171	126.059	129.44	134.226	137.836	142.014	146.798	151.464	155.701	160.289	165.924	171.013	175.869	181.362	186.951	193.743	200.455	209.211	219.846	235.512	367.179	
28.6007	30.4218	33.1358	36.0448	42.7563	47.1016	51.3206	61.906	70.8161	74.251	77.2088	81.3384	87.2491	90.7737	94.5817	98.6923	101.766	105.571	110.479	115.667	120.512	125.61	130.309	136.079	141.554	147.663	155.096	163.091	173.347	190.195	336.779	
80.0894	81.5842	82.6565	84.2095	87.2581	91.609	94.85	101.17	106.048	114.674	118.579	122.37	127.793	133.043	137.94	142.696	146.233	151.761	156.03	160.311	165.922	171.386	176.878	182.593	188.535	195.378	202.137	210.853	220.605	236.439	361.018	
12.8345	15.356	20.4761	22.0544	24.4537	29.0622	35.8864	40.7913	44.0933	52.2492	55.7291	59.1988	64.3728	69.289	72.893	78.5515	82.6437	87.427	92.6534	97.386	103.646	108.279	113.268	118.969	124.327	130.715	137.546	146.342	156.571	172.566	293.869	
20.4536	27.8675	30.5958	35.1095	39.4587	45.2387	51.0924	55.7776	59.2656	65.915	69.7754	75.8801	81.0952	86.5248	90.909	95.3767	100.31	104.794	108.827	113.684	118.455	123.743	129.302	134.393	140.134	145.474	152.928	160.524	171.495	187.562	322.995	
55.7845	58.3202	63.016	64.2185	66.5958	73.5527	77.6453	80.5581	84.7208	90.0794	97.6507	102.686	109.016	113.115	116.339	121.453	126.277	130.984	135.802	141.109	145.55	150.979	155.841	161.003	167.823	173.89	181.514	189.365	199.649	216.096	358.801	
35.5181	42.462	52.4738	54.3931	56.5186	60.7342	63.7362	68.0426	70.7508	76.8335	82.6827	87.0255	93.4388	98.0081	101.055	105.083	108.788	112.932	116.921	122.208	128.096	132.863	137.785	142.836	148.733	155.378	162.139	170.214	180.406	196.13	337.476	
91.9259	98.0654	106.099	112.453	120.389	123.676	125.891	131.459	135.545	140.044	145.056	150.037	156.02	161.638	166.611	169.478	174.276	179.209	183.732	188.727	193.226	198.872	204.356	209.857	215.964	222.495	229.582	238.01	248.093	264.746	383.52	
44.6724	49.5526	52.3371	53.4483	58.7979	64.3734	66.5633	68.8971	73.9566	79.7346	82.7737	89.1789	94.3193	98.1703	102.824	108.224	113.558	118.385	122.541	127.216	132.555	137.55	142.76	147.969	153.648	160.458	167.525	176.07	186.014	201.98	330.38	
28.1607	30.9891	37.4992	38.5197	47.6505	54.9572	60.9312	64.6272	69.7328	73.0406	77.9788	82.517	86.0352	92.8928	97.8957	103.33	107.604	113.4	119.093	122.731	126.886	132.333	136.568	141.634	148.004	154.162	160.714	168.889	179.347	195.323	334.912	
29.2905	41.4147	45.0633	48.0627	59.594	67.2456	71.8869	75.8102	80.5754	84.2645	88.5545	92.8391	97.7913	102.666	105.98	111.489	115.999	120.364	125.371	130.844	135.84	140.774	146.691	151.881	157.121	163.186	170.022	178.156	188.599	203.366	351.92	
37.958	45.8125	48.395	55.6378	60.5799	66.5212	68.9383	76.7596	86.7357	91.4729	94.4551	99.1638	104.024	109.336	114.386	118.668	123.939	128.427	133.382	137.642	142.451	148.051	153.287	159.464	164.967	171.328	178.107	185.976	196.681	213.374	341.947	
104.629	109.27	110.945	118.259	125.241	128.495	133.048	138.44	141.493	147.219	151.127	154.778	160.669	165.88	170.342	175.642	180.543	185.71	190.62	195.255	199.857	205.225	210.452	216.024	222.125	228.724	235.379	243.826	253.582	269.242	408.013	
52.3365	65.0497	65.2286	67.4977	75.5357	77.6631	81.6587	86.301	90.8138	99.9266	104.51	111.127	115.819	120.138	123.519	127.932	132.641	137.606	142.212	147.073	151.92	156.923	162.41	167.32	172.869	179.053	185.537	194.087	205.033	220.813	394.809	
51.3405	56.9183	59.1008	62.8544	71.3975	74.345	78.6273	80.2508	87.0431	91.5431	94.587	99.3997	102.487	106.987	113.893	119.412	124.9	128.884	133.553	138.604	143.371	148.622	153.535	158.396	163.971	170.452	177.486	185.975	196.691	212.663	358.056	
82.6362	86.6281	111.196	119.707	121.016	126.04	128.818	131.586	134.069	138.379	142.865	146.745	150.955	154.395	158.486	162.996	167.237	172.096	175.754	181.165	186.512	191.818	196.769	202.427	208.6	215.649	223.201	231.651	241.965	257.997	402.775	
61.577	65.9917	67.9207	70.1278	73.2806	77.9632	84.8139	86.9027	93.697	99.3311	103.485	108.772	112.774	118.508	123.488	127.682	133.42	138.877	144.561	149.733	155.219	160.119	165.182	170.796	175.936	182.122	189.097	197.169	207.902	223.61	360.326	
28.4926	33.9108	37.5737	39.2007	46.9471	53.6872	59.965	63.7885	67.8435	70.1814	74.9904	80.7758	83.8062	90.3758	94.4336	98.5996	105.634	110.176	115.658	121.083	125.638	131.22	135.598	140.865	146.591	152.49	159.981	168.263	178.671	195.546	336.462	
33.0425	38.5433	45.686	47.6696	48.9583	51.1542	55.6476	59.5694	62.8813	66.2212	69.7557	73.7338	77.881	83.47	87.9462	92.4951	96.5447	102.186	106.421	111.21	116.871	121.43	126.458	131.429	137.767	144.275	151.276	159.997	170.846	186.792	325.649	
63.8237	66.0689	70.4352	79.7359	81.6357	86.4972	88.5419	92.8768	96.9476	103.81	107.772	111.22	115.773	120.804	124.801	129.96	133.15	138.581	143.752	148.472	153.728	158.919	164.223	169.495	175.563	182.09	189.035	197.982	208.452	224.011	350.596	
46.8377	49.3221	50.6299	54.3776	58.6717	64.2069	69.717	72.5303	77.5063	79.7533	85.2207	90.8755	97.0312	100.977	104.887	109.649	115.027	120.474	125.429	130.637	135.577	140.351	145.094	150.726	156.52	162.839	170.052	178.356	189.439	205.916	333.356	
29.7057	33.7326	37.6531	49.0965	53.2541	55.2343	56.8758	64.1909	67.4044	71.7188	78.5747	83.4227	87.2851	92.2602	96.4684	101.33	106.119	112.177	117.417	123.023	127.863	132.526	137.465	143.334	148.951	155.778	163.146	171.765	181.434	197.227	341.819	
24.1585	28.9782	35.8719	36.421	38.036	42.0082	44.2569	50.2677	52.9102	58.2491	63.899	66.6081	70.573	74.6082	80.2419	84.0547	89.1433	93.4727	98.208	104.514	109.421	114.573	120.049	125.668	131.14	137.772	145.104	152.931	163.46	179.822	332.331	
