10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.35
19.5205	23.1728	27.8615	29.316	32.0908	32.5905	34.2003	36.7604	38.6241	41.075	42.7282	45.3399	47.7729	50.0411	51.7099	53.9574	56.4906	58.3385	60.4934	62.6157	65.119	67.426	69.8509	72.7276	75.3689	78.3808	81.6622	85.4759	90.7318	98.3974	166.686	
37.3873	41.4838	42.3231	45.3465	47.8039	49.8202	52.0552	53.8726	54.6838	56.6585	57.695	58.9621	60.4452	62.8946	64.6459	66.6739	68.7603	70.9597	73.5299	75.7227	78.1787	80.7727	83.3565	85.7683	88.3767	91.377	94.755	98.7078	103.91	111.858	174.095	
12.2909	13.6431	14.1441	15.3277	17.7933	20.0175	21.9513	23.28	24.7443	26.5439	28.2879	31.111	33.0403	34.7542	36.7547	39.1093	41.225	43.1556	45.0978	46.9258	49.5374	51.8038	54.4051	56.7666	59.5479	62.5606	65.9689	69.8127	74.8788	82.597	150.101	
17.8073	26.8676	29.1079	30.5634	31.4693	32.776	35.8853	38.0924	41.2621	43.4155	45.8123	48.7841	51.0296	53.9913	56.2864	58.4346	60.6557	63.1747	65.2385	67.4228	69.7803	72.0009	74.224	76.529	79.2512	82.1756	85.7116	89.4913	94.5432	102.084	171.877	
14.661	17.8623	18.6285	20.0685	24.2728	26.5814	29.3445	30.3045	32.5683	34.8441	36.3513	38.919	40.8615	43.2567	45.1318	47.1669	49.5602	51.9611	54.1953	56.6651	58.6977	61.0083	63.5423	66.0664	68.8793	71.9082	75.1204	78.7913	84.1685	91.813	156.741	
9.07904	10.5908	10.9603	12.5203	14.77	17.019	18.8853	20.4838	22.444	25.9808	27.9461	29.7235	32.0263	34.3554	36.739	38.7255	40.9276	42.8577	44.6451	46.5716	48.5777	51.1074	53.3844	56.0015	58.8251	62.0855	65.5419	69.4658	74.6236	82.3293	139.726	
12.8623	18.2702	20.9446	22.8508	24.1593	27.6103	29.2888	32.9278	34.8064	37.2016	41.0878	43.6354	45.224	47.2692	49.4128	51.0095	53.5446	56.3478	58.4617	61.0318	63.4262	65.9058	68.5255	71.2143	74.0876	77.1211	80.3423	84.4333	89.5789	97.0468	160.519	
12.4308	12.8682	13.9482	15.4831	18.5826	22.9836	24.2349	26.4398	27.7266	29.8504	31.2981	33.5979	36.3466	38.8452	40.5871	42.9092	44.9581	47.333	50.016	52.3573	54.4584	56.9089	59.2152	61.5742	64.4862	67.5156	71.0085	74.8075	79.9446	87.3364	159.05	
20.7491	21.7702	23.0983	25.1136	27.0133	27.868	29.5252	32.423	33.6509	35.3285	36.8958	38.8065	40.7029	42.581	44.8679	47.3576	48.9682	51.5006	53.7591	55.8122	57.9655	60.3161	62.7733	65.3902	68.1787	71.29	74.6261	78.3324	83.4921	91.4195	163.335	
16.3769	19.1222	20.1228	25.5471	26.1177	27.5965	28.7075	31.7198	33.8311	36.7196	38.7614	40.3541	42.4536	45.1279	47.2115	49.5044	51.5352	53.6158	55.6589	57.7967	60.0844	62.2568	65.0564	67.3304	69.9469	72.6974	76.325	80.4004	85.3783	93.2901	166.498	
17.1417	18.1314	18.928	22.5878	23.5743	25.1953	26.9112	28.5723	30.5581	32.8954	34.6493	36.4812	38.6206	40.3087	42.3211	44.1556	46.2171	48.3179	51.1733	53.4676	55.991	59.0311	61.307	63.8373	66.4678	69.5027	72.9382	76.8392	81.7862	89.3828	157.024	
30.0181	31.0527	31.8199	33.5122	34.6809	35.354	37.2589	38.939	42.4036	44.7764	47.2439	49.4207	51.6605	54.0292	56.2489	58.1678	60.1421	62.6949	64.6246	67.2064	69.4425	71.9777	74.4629	76.993	79.8905	83.296	86.5384	90.5281	95.4195	102.786	165.444	
12.3432	13.2176	15.0541	18.0141	19.0133	20.9667	23.4038	25.8158	27.5441	28.7594	31.6649	33.6194	35.8236	38.2692	40.3122	42.2085	43.9896	46.3133	48.8805	51.2272	53.653	55.8665	58.423	60.9765	64.0748	67.2599	70.8981	74.7353	79.8538	87.8751	150.673	
34.9235	35.6162	36.162	38.6649	39.983	42.6835	44.0716	45.2612	48.1326	49.5008	50.8011	52.9139	55.0052	56.8502	58.7928	61.007	63.3309	65.3565	67.8555	70.5151	72.769	75.431	77.6802	79.9253	82.9125	86.0328	89.0931	93.0003	97.9765	105.744	161.235	
37.9019	39.5486	40.5827	43.5383	44.234	45.9578	46.6552	50.7374	52.9384	54.8836	57.8707	60.0322	62.3343	64.2083	66.7101	68.9051	71.1947	73.8793	75.8061	78.1234	80.5121	83.2098	85.8668	88.3722	91.0616	94.245	97.5741	101.682	106.875	115.039	184.663	
29.9978	32.2824	34.2453	36.1401	37.6518	38.8271	42.0969	43.4675	46.7601	47.8633	49.496	51.237	53.6533	55.6627	57.7184	59.9422	62.0833	64.1925	66.5175	68.7789	71.2554	73.234	75.8245	78.2849	80.88	83.9792	87.205	91.1197	95.9672	104.086	192.236	
32.549	34.3443	36.5867	39.9657	41.0449	42.7134	44.1687	45.8728	47.2381	48.8266	50.8732	53.1949	55.0819	57.5041	59.3976	61.5725	63.9855	66.6183	68.6571	71.1817	73.9331	76.1085	78.3755	80.9555	83.783	86.7561	89.9159	93.9065	98.9978	106.529	168.542	
13.9941	14.9337	17.2233	23.3264	25.2783	25.991	27.074	30.2806	32.7566	34.7781	37.683	39.5907	41.5507	43.9538	46.1775	48.3856	50.3764	52.8301	55.0653	57.3955	59.7205	61.82	64.3447	66.7563	69.3793	72.3856	75.6677	79.5093	84.3885	92.4273	166.333	
10.7268	15.9591	20.9009	23.0203	25.7416	28.3794	29.7349	32.0507	33.5311	35.3754	37.3222	39.5651	41.676	43.9002	45.7968	48.1866	50.2123	52.2418	54.2942	56.709	58.8645	61.3595	63.8674	66.4154	69.3172	72.3016	75.6378	79.9657	84.8584	92.4013	157.041	
10.8698	15.3989	16.0554	17.1774	18.3486	21.7824	24.3694	26.4779	29.0736	31.089	32.7918	34.2116	36.2652	38.4213	40.3243	42.88	45.4007	47.8689	49.6264	51.4561	54.0149	56.2572	58.7559	61.3815	64.4084	67.3603	70.7055	74.4818	79.4029	87.5168	146.147	
31.8576	33.6015	41.2005	43.3673	44.5232	47.9542	51.1216	52.9833	55.6549	58.2089	59.9165	61.8366	64.1051	65.7859	67.7317	69.9868	72.1089	74.5751	76.4818	78.7821	81.5212	83.9843	86.1077	88.5197	91.1153	94.1723	97.5308	101.599	106.601	114.208	180.416	
42.5536	44.0551	46.7887	49.2327	52.278	53.4807	55.8505	57.369	59.8324	61.2313	65.866	68.0368	70.2008	72.4399	74.0777	75.7186	77.6312	79.4713	81.5428	83.8315	86.3527	88.8366	91.2931	93.7902	96.6352	99.4593	102.744	106.635	111.751	119.31	183.344	
13.8747	14.7509	19.2738	20.6321	24.6011	26.9801	29.1166	31.8697	35.5303	37.6102	39.8518	42.5376	44.6202	46.2839	48.4696	50.6519	52.9008	55.2234	57.5212	59.9169	62.1151	64.531	67.0112	69.4766	72.2745	75.2876	78.7375	82.5345	87.5274	95.2646	156.651	
30.6816	36.4671	37.4819	38.7744	41.2226	42.4482	43.6501	45.277	46.7994	49.2264	51.0751	52.9343	55.6126	57.8806	60.0416	62.1436	64.476	66.8794	68.9104	71.2983	73.5854	76.0881	78.5518	80.9952	83.6327	86.7608	89.8988	93.7807	98.7703	106.379	170.559	
10.0259	11.9686	16.5906	17.6851	18.6486	20.7494	22.2641	23.5428	25.577	30.3031	32.9303	34.9266	38.1042	40.6302	42.2185	44.0854	46.4923	48.4733	50.723	53.0624	55.4078	57.7304	60.3447	63.0583	65.6766	68.6924	72.0276	75.871	80.8747	88.7477	153.737	
16.2716	17.9504	19.3318	22.0819	26.3656	28.961	30.4756	31.5537	33.4653	34.9304	36.5679	39.4143	41.2717	42.9542	45.4809	47.9264	50.7094	52.6533	54.7505	56.6847	58.9949	61.5636	63.9507	66.3211	69.0423	72.1561	75.8158	79.8735	84.9549	92.6829	158.18	
43.6305	47.6326	47.6945	51.3352	55.5049	56.2473	57.5988	59.0819	61.1473	63.1078	64.5522	66.9076	69.1379	71.8417	74.3014	76.0427	77.7722	79.8426	81.6696	84.7134	87.2136	89.8106	92.239	94.8548	97.3952	100.393	103.53	107.419	112.274	120.252	179.932	
19.0985	22.6894	24.0877	24.5449	27.0984	30.9679	33.8281	35.3988	37.1554	38.5092	40.4874	42.5435	44.6612	46.3174	48.6069	50.5567	52.3299	54.4986	56.9034	58.998	61.257	63.66	65.9929	68.5627	71.0953	74.0201	77.2882	80.8842	85.8926	93.8924	161.623	
23.1275	25.1417	26.7299	28.4241	29.2241	31.5787	34.0694	36.5515	39.671	42.4567	43.5943	45.0032	47.5725	49.5064	51.6364	53.8159	55.7555	58.0948	60.3924	62.6425	65.0088	67.5733	69.8066	72.3039	75.2794	78.3075	81.6634	85.3673	90.1807	98.3884	166.785	
21.6682	24.5179	26.9217	28.6334	30.9636	34.21	35.868	37.8998	39.5522	42.1566	44.6846	46.7705	48.6606	50.6922	52.5881	54.8753	56.5725	58.5314	60.7946	62.7999	65.1683	67.4581	69.9582	72.6635	75.393	78.5896	81.828	85.8945	90.9381	98.4444	166.459	
44.9096	47.6618	49.576	52.8209	54.6036	56.7401	58.7911	60.3382	63.8315	65.11	66.5073	68.1476	69.942	72.4011	74.8942	76.9639	79.4006	81.8515	84.1229	86.6742	89.182	91.4916	94.1724	96.4354	99.2033	102.282	105.691	109.552	114.704	122.171	190.268	
44.7362	45.7135	47.4286	47.9971	51.9388	54.1544	56.8389	59.4161	60.8778	63.0663	64.8519	66.9869	68.8103	71.0764	73.3197	75.3893	77.7398	79.8237	81.9297	83.8045	85.9275	88.381	90.7664	93.5452	96.1786	98.8935	102.207	106.138	111.097	118.87	181.074	
19.2787	23.5707	24.3511	25.045	28.9574	30.8111	32.8992	34.5663	37.8563	40.8778	42.6828	46.4335	48.5084	50.3711	52.2274	54.0466	56.1255	58.347	60.1716	62.404	64.675	67.0907	69.6677	72.3318	75.2327	78.2538	81.8666	85.7888	90.6686	98.4722	190.416	
23.9911	25.078	26.3585	28.5924	30.3873	31.1126	32.3119	33.2122	35.1626	37.8878	39.1348	41.3708	44.4868	46.8613	49.5083	51.402	53.8535	55.7256	58.0079	59.9508	62.2593	64.6784	66.9817	69.5851	72.1876	75.1414	78.3733	82.2507	87.152	94.763	170.355	
12.5562	17.1165	18.6993	21.491	24.1932	26.5126	28.2706	30.1285	31.6997	33.492	34.9763	36.1657	37.9705	40.2891	41.9877	44.1042	46.6754	48.6841	50.612	52.7538	54.8912	57.0694	59.512	61.933	64.8913	67.8303	70.9601	74.9047	79.9082	87.7837	158.066	
12.6684	22.8541	24.7093	26.1296	27.6322	29.6977	31.6224	33.658	36.086	38.5814	41.32	43.1257	44.5608	46.1865	48.2178	50.2432	52.3326	54.5205	56.8507	59.3914	61.6853	63.8628	66.1146	68.6911	71.7158	74.9004	78.3124	82.122	86.8192	94.822	161.062	
12.773	15.1724	18.0425	19.941	21.2371	23.293	25.2574	27.6075	28.5878	30.0674	32.3333	33.6928	35.6322	38.0772	39.9053	42.1605	44.2211	46.293	48.2724	50.5196	52.8301	55.036	57.4084	59.9492	62.9638	66.2001	69.3489	73.3995	78.2819	86.3093	156.925	
39.6153	41.8647	42.1581	43.98	46.9362	48.9291	51.7136	55.1498	57.0627	59.696	61.3039	64.3825	66.1926	67.8037	69.6818	71.6033	73.6562	75.8157	77.9848	80.1034	82.3242	84.5436	86.9725	89.5256	92.2326	95.3758	98.9028	102.939	107.683	115.307	178.959	
14.1431	15.6714	19.1523	21.4192	27.3159	28.2832	30.7544	33.5449	35.7058	38.609	40.6144	42.3154	43.6398	46.4402	48.6684	51.1558	53.4078	55.6524	58.1527	60.4536	62.8659	65.4548	67.7355	70.2839	73.1662	76.0238	79.5025	83.5368	88.7867	96.6795	157.787	
10.1621	10.739	12.0607	16.0499	17.355	21.9564	23.9235	25.1556	26.6854	27.9038	29.7669	33.0144	34.7435	37.105	39.2362	40.8344	43.1073	45.1534	47.0847	49.2055	51.4872	53.8522	56.4536	58.8737	61.7327	64.8694	68.307	72.22	77.092	84.8327	152.153	
21.7519	28.603	29.721	30.6893	33.9452	35.477	37.2583	38.7425	42.47	44.8328	47.4432	48.7734	50.6007	52.7705	54.4314	56.1636	58.3398	60.9062	63.6806	65.9	67.9938	70.3191	72.7754	75.3779	78.1762	81.0734	84.4448	88.2795	93.1532	101.015	175.456	
17.4075	27.0924	30.7075	32.8079	34.2418	38.8589	43.8333	45.9884	49.2166	53.496	56.3601	57.7855	59.3143	61.1457	63.2124	64.8391	67.8306	69.7817	71.996	74.4179	76.6892	79.1077	81.6003	84.3431	86.9435	89.6965	93.0097	96.8312	102.017	109.432	176.545	
18.1597	20.5979	21.901	22.5727	25.5134	27.707	30.7694	34.0308	35.7748	37.6267	39.4295	41.4566	43.3136	46.2281	48.4377	51.0534	52.6386	54.6266	56.4328	59.0001	61.2721	63.6553	66.2012	68.861	71.4533	74.7431	78.0551	81.9382	86.8868	95.2221	167.435	
16.9027	17.3529	18.9255	21.4078	22.5415	26.5011	28.0783	29.9152	31.4067	34.3615	36.3119	38.1994	40.2753	42.2235	44.085	46.3611	48.2214	50.2006	52.4943	54.6326	57.0952	59.5322	61.997	64.5612	67.2775	70.5266	73.8369	77.7427	82.7173	90.7929	152.024	
13.1078	13.7199	13.9986	15.7884	16.744	18.2418	19.7424	21.1947	23.28	25.1832	27.0635	28.9308	31.5211	33.2431	35.1735	37.249	39.9646	41.8876	44.3114	46.771	49.1296	51.4424	54.15	56.8591	59.4104	62.5962	65.7491	69.4556	74.2264	82.0152	148.35	
24.1169	25.2824	27.8147	29.8549	31.0178	32.1097	33.3332	35.0913	36.6963	38.9163	40.9184	42.7771	44.8504	46.9799	49.4227	51.6995	53.8886	56.2062	58.5677	60.6527	62.6661	65.4121	68.1448	70.7569	73.515	76.4239	79.6706	83.6148	88.413	95.7563	163.547	
27.7082	33.44	34.0249	35.8013	38.3771	41.0085	42.1338	44.4738	46.9992	49.3503	51.5514	54.0181	56.2077	58.6226	61.4669	63.8846	65.7689	68.2206	70.8659	72.9587	75.4369	77.7721	80.3208	82.8793	85.3887	88.2819	91.673	95.4793	100.806	108.93	179.843	
43.3059	46.2854	47.1477	49.2487	50.7025	52.394	53.0209	55.2146	57.3967	60.6305	62.9499	64.274	65.3271	66.9927	69.3181	71.3376	73.3197	75.7272	78.1789	80.5904	82.8956	85.4105	87.8109	90.5826	93.5884	96.5885	100.002	103.758	108.997	116.515	178.466	
13.3279	20.6929	25.4599	27.545	29.7591	34.7158	36.0266	37.9119	39.6758	41.5416	43.3835	45.9743	47.8552	50.1126	51.9589	54.5584	56.5966	59.1463	61.2244	63.388	65.6546	67.74	70.0799	72.4645	75.1884	78.2746	81.6086	85.1886	90.3025	98.2719	168.028	
20.1813	21.5404	21.7301	24.3357	25.6181	27.1988	28.497	31.6149	33.6925	36.6262	38.2761	41.2497	43.5834	45.6068	48.0836	50.0176	52.4171	54.7838	56.7783	58.9754	61.4579	63.8538	66.3406	68.9942	71.6214	74.5854	77.8215	81.6652	86.5258	94.4506	166.145	
20.4819	22.3082	23.5833	25.3523	29.4457	30.6775	32.6201	33.8512	37.0036	39.0533	41.8821	43.5584	46.4043	47.9611	49.7837	51.6561	53.6086	55.9045	57.8919	60.1672	62.2378	64.9315	67.8475	70.7579	73.6399	76.8958	80.2517	84.2581	89.2678	97.2741	169.579	
32.5269	33.0277	40.9924	44.1591	45.152	46.8203	48.563	49.573	51.0602	52.9299	54.9419	56.3939	58.5571	60.5468	61.9546	64.4775	66.7986	68.648	70.9113	73.3871	75.7609	78.0877	80.741	83.4435	86.3083	89.2816	92.8002	96.7552	101.794	110.019	173.622	
26.4077	28.0096	29.6331	30.7814	32.0973	34.7264	37.0376	39.78	41.4818	44.2971	46.2283	48.3525	50.0886	52.7973	54.5332	56.7562	59.1825	61.5568	63.4983	65.5797	68.1853	70.7539	73.2862	75.6272	78.0328	81.0896	84.2612	88.4969	93.3588	101.052	167.891	
20.6644	27.8088	29.2105	30.4169	31.3573	36.3749	39.6323	41.1214	42.8155	45.6478	47.2337	49.0327	50.6993	52.9471	55.1907	57.5017	59.4993	61.4515	64.1464	66.3092	68.8717	71.3405	73.8282	76.1259	78.5785	81.4397	84.8498	88.7305	93.8789	101.961	168.677	
41.2847	42.3573	43.136	47.7939	49.7221	51.4018	52.8371	54.0851	55.6017	57.4961	59.237	62.3234	64.3425	66.7789	68.8561	70.4835	72.4523	74.5154	76.51	78.6561	81.1736	83.4098	86.0833	88.8436	91.6029	94.7504	98.112	101.949	107.096	114.909	189.713	
33.0771	35.1069	37.082	37.4191	39.2721	40.1254	41.2154	44.587	47.128	49.7889	52.0984	54.1855	56.4863	58.6937	60.9656	63.1662	65.5941	67.9015	69.9089	72.2363	74.5301	77.1187	79.4579	81.9827	84.7352	87.8765	91.3619	95.1112	99.9724	107.636	175.031	
20.6621	21.3914	26.1083	28.5849	29.3726	32.6874	35.0821	36.4043	37.9026	38.8637	40.6494	42.5628	44.2939	46.2509	48.3254	50.7713	52.7894	54.9944	57.1418	59.7247	61.769	64.1734	66.5753	69.1207	71.7568	74.4056	77.837	81.7581	86.4876	94.2606	161.573	
26.834	29.4887	31.4444	32.3466	34.0517	38.5917	40.0301	41.3787	42.8482	45.6196	47.8123	49.9086	51.4038	54.2694	56.0506	58.0704	60.2333	62.7682	64.8675	67.336	70.0372	72.3048	74.7558	77.0833	79.7532	82.658	86.1582	89.9228	95.1586	103.288	166.185	
49.6867	51.3822	54.271	56.264	57.8827	59.0502	62.278	63.9531	66.5378	68.203	70.293	71.9872	73.8341	76.5474	78.5061	80.5537	82.29	84.408	86.8074	88.8695	91.1087	93.5172	96.0213	98.6587	101.401	104.52	107.769	111.598	116.663	124.509	199.172	
33.3613	35.1382	36.5216	39.715	40.6042	42.1631	44.1399	45.2571	47.8872	49.175	50.5387	53.2979	55.0233	57.4281	59.1311	60.9985	63.1061	65.5534	67.6921	69.8672	72.3242	74.5901	77.1812	79.6665	82.3964	85.4544	88.6759	92.5841	97.802	105.751	187.777	
11.6146	12.966	17.3218	17.8526	18.5995	19.7467	22.9663	24.1673	26.1072	27.3778	30.1164	32.1299	34.8018	37.1112	38.5885	41.2816	43.013	45.1755	47.2277	49.3533	51.5007	53.9815	56.357	58.9166	61.4943	64.388	67.4588	71.3173	76.533	84.6272	148.891	
51.8336	54.7011	56.0776	57.4011	60.1098	61.5858	64.7496	68.4385	69.9227	71.5879	73.1252	76.7025	79.1631	80.7667	82.7648	84.8334	87.0188	89.056	91.1629	93.3175	95.753	98.0085	100.052	102.464	105.208	108.269	111.833	115.743	120.812	128.394	190.169	
10.0415	14.102	19.7419	21.6882	23.5865	27.2542	29.2425	30.4272	32.6199	35.4868	37.3942	40.6756	43.0549	46.3095	48.3853	50.4879	53.0324	55.3492	57.2701	59.4546	61.7911	64.4172	66.6159	69.0411	71.733	74.3746	77.6456	81.42	86.3593	94.1529	156.515	
13.3368	18.772	20.9387	21.7234	24.7176	27.0034	28.4035	31.1721	32.8265	34.346	36.3821	37.6796	39.9404	41.6228	43.5462	45.9204	47.7758	49.8001	51.9403	54.0658	56.0502	58.7041	61.091	63.6166	66.2809	69.2743	72.5818	76.3636	81.3852	88.9019	157.385	
21.4691	23.6108	25.4749	29.5912	31.9994	33.388	35.616	37.843	39.3357	41.2905	43.2823	45.1704	47.2625	48.771	50.9433	52.681	54.6174	56.5351	58.7515	60.981	63.214	65.6035	68.0308	70.401	72.916	75.7222	79.3196	83.3521	88.164	96.1483	165.644	
32.8893	34.1735	36.8233	37.8738	39.397	41.9355	43.8	44.6643	46.6158	49.0689	51.2665	53.161	55.0882	57.7427	60.295	62.5831	65.1608	67.2017	69.5966	71.8407	74.3187	77.2539	79.8883	82.4464	85.2331	88.1176	91.2908	95.073	100.395	107.68	189.51	
11.9275	17.16	21.5635	25.41	26.0065	28.4819	30.6187	32.6785	35.0831	36.8382	39.7466	42.4739	44.4346	46.5643	49.0971	51.3103	53.3988	55.3734	57.6809	59.6998	61.9706	64.2487	66.9237	69.6659	72.4055	75.3745	78.616	82.429	87.5347	95.4753	163.811	
16.3695	17.1045	20.711	21.9846	23.7926	26.7887	28.6158	31.3138	33.7333	36.3117	37.6635	39.8672	42.0212	43.9067	46.1225	47.9556	50.3192	52.1543	54.834	57.0908	59.37	61.7493	64.1765	66.8766	69.7692	72.7241	76.0649	79.9358	84.8339	92.8791	160.627	
20.7104	22.1924	23.1704	24.9448	27.1491	32.4487	34.9682	36.5202	38.6416	41.2717	43.9402	45.8726	47.5645	49.5996	51.3593	53.0939	55.3402	57.36	59.4695	61.8682	64.6864	67.1657	69.6659	72.1543	74.8575	77.7378	81.1526	84.9294	90.0428	98.0627	158.101	
16.7163	21.7881	25.9257	26.6847	30.26	33.6635	39.2815	40.5554	42.3756	45.6983	47.8285	50.2598	53.5621	55.8453	58.2371	60.352	62.6267	64.5903	67.2341	69.5126	71.8047	73.9886	76.482	78.9056	81.6117	84.9008	88.1698	92.0684	96.6966	104.355	177.918	
16.5212	17.3864	18.8402	21.3273	22.7598	23.3218	26.1884	27.1205	28.5186	31.3369	32.8491	36.1476	37.8412	40.5588	43.4179	46.1436	48.6419	50.6829	52.6361	54.9447	57.1058	59.5025	61.8568	64.588	67.1881	70.0167	73.6055	77.5534	82.6709	90.6312	152.741	
33.8689	34.8094	36.1776	37.0565	40.1947	42.2895	43.3511	45.4311	47.706	49.8694	51.4515	52.6998	56.0787	59.0759	61.1994	63.355	65.5893	67.7635	70.099	72.3908	74.7647	77.0829	79.274	81.8497	84.4566	87.2506	90.4709	94.7111	99.6566	107.638	178.95	
26.2565	27.2322	29.9567	32.0244	34.0175	37.1929	38.1547	42.5514	45.1764	47.4046	49.2123	51.4179	52.9803	55.2977	56.8559	59.08	61.5637	63.5076	65.6633	67.8394	70.0445	72.73	75.0682	77.7447	80.3432	83.4801	87.0081	90.9613	95.957	103.551	180.461	
7.61082	12.0624	14.5288	16.5986	17.1971	17.8921	19.5237	20.3131	21.5591	24.1541	26.574	28.7275	30.8931	32.9639	34.6459	37.4144	39.585	41.6426	43.7836	46.2427	48.5883	51.1445	53.9286	56.5434	59.5555	62.5908	65.8201	69.9255	75.0447	82.7113	150.802	
36.5036	37.5031	38.3158	42.3643	44.2557	47.5902	49.8312	52.4852	54.1529	55.3291	57.0889	58.6322	61.1709	63.6116	65.2697	67.2189	69.7709	72.2023	74.3535	76.6359	79.1061	81.3944	83.8829	86.4564	89.2161	92.3643	95.8749	100.003	105.094	112.981	182.632	
14.725	16.9194	17.9335	19.6183	22.1362	24.7789	25.6506	27.9838	29.7343	31.8809	34.3554	36.239	38.6664	41.2096	42.9197	44.9119	46.7034	48.9698	51.2009	53.3969	56.0269	58.4992	60.7236	63.2612	66.0678	69.0954	72.4936	76.4836	81.5868	89.4818	169.326	
35.458	38.8434	40.3664	44.0659	44.7071	46.2027	47.1723	48.4308	49.9158	51.6219	53.5928	55.3857	57.2222	59.0152	61.4881	63.8351	65.7221	68.0181	70.4796	72.8581	74.9733	77.5602	80.0233	82.9259	85.5874	88.5234	91.7189	95.5304	100.306	107.835	182.88	
14.1504	15.3698	16.2689	18.6756	19.5449	22.526	27.0379	28.2613	30.0189	31.6068	33.4861	36.1191	37.5721	39.5752	41.9521	43.9014	46.3277	48.342	50.296	52.5895	55.0081	56.9836	59.4958	62.3543	65.2033	68.3556	71.8557	75.6821	80.3255	87.957	142.757	
16.3218	18.8446	20.2131	21.2122	22.7912	25.2023	26.7756	29.3998	32.8906	34.3455	36.0279	39.2965	41.4272	44.0359	47.1621	49.2319	51.6996	53.7024	55.8855	58.3557	60.8838	63.2178	65.736	68.3443	71.0344	74.2241	77.441	81.5015	86.3026	93.855	161.87	
21.1527	26.993	30.2632	35.2046	36.0788	39.0303	43.8783	45.6906	49.3173	50.355	52.9186	55.5069	56.8487	58.5218	60.143	62.1087	65.1963	67.4943	69.8898	71.9987	74.3906	76.8421	79.0577	81.7753	84.4272	87.474	90.5898	94.5722	99.4867	107.219	168.579	
19.4391	20.8678	23.672	25.0046	26.8604	27.8634	30.3454	32.4881	34.7954	36.2558	39.6792	41.4606	43.9504	45.1593	47.5619	50.0959	52.3376	54.5284	56.7336	58.666	60.8745	63.3032	65.7676	68.3056	70.8602	74.2549	77.7896	81.7396	86.7154	94.449	157.357	
30.5709	39.7593	43.3792	46.1996	47.8414	49.4387	50.8234	54.1262	55.5327	57.3711	58.9962	61.9598	64.0839	65.9873	67.5195	69.4597	71.722	73.7917	75.6481	77.9235	80.6289	82.9835	85.4499	87.9332	90.6036	93.4734	96.7314	100.535	105.426	113.124	182.613	
25.2281	26.8927	28.0674	31.0826	32.6924	33.7874	36.113	37.3432	39.8461	42.1017	43.9793	46.3514	47.8114	49.3877	51.3807	53.075	55.3669	57.7169	59.7425	62.0666	64.3361	66.5693	69.0732	71.7303	74.5131	77.5119	81.007	84.8992	89.8484	97.9799	171.098	
21.7518	22.9767	24.0346	25.1972	27.3398	28.8854	30.5944	31.5714	32.9717	34.8823	37.0558	37.9377	39.9921	42.3549	44.4152	46.414	48.5888	50.8699	52.7669	54.9652	56.9996	59.4575	62.0162	64.4259	67.385	70.3344	73.7472	77.5371	82.5272	90.1785	154.499	
20.6241	25.0812	26.709	28.684	30.664	37.2104	39.1827	41.0807	42.5457	44.0041	46.1249	48.4253	50.1539	52.3142	54.2868	56.1087	57.9013	59.89	62.0947	64.4065	66.9817	69.3999	71.8243	74.4914	77.3279	80.2741	83.6547	87.2992	92.282	100.158	175.922	
10.8721	13.9346	14.7252	18.4152	21.1337	22.7347	26.7218	28.3569	30.5418	32.479	34.2647	36.4016	38.4723	40.6287	43.0743	45.8568	48.318	50.4098	52.3733	54.7535	56.9978	59.0275	61.2456	64.0692	66.8395	69.8321	73.0696	76.7778	81.7782	89.954	161.818	
24.8099	27.0597	30.649	31.1566	32.3918	35.6777	38.3813	40.8469	42.6882	45.446	46.9873	48.7616	50.8066	52.8037	55.2328	57.46	59.6634	61.7687	64.0681	66.1848	68.3253	70.6699	73.1909	75.4788	77.9723	80.9368	84.2958	88.2205	93.4794	101.251	168.97	
9.29976	10.3921	12.361	13.2366	14.1558	17.3905	19.8004	21.5746	23.4267	25.7335	28.4039	30.8466	32.549	34.3243	36.5882	39.0653	41.1697	43.7239	46.2489	48.7116	51.0243	53.3777	55.8762	58.5967	61.2632	64.2121	67.58	71.5205	76.4887	84.1516	153.426	
20.8328	24.8895	26.5709	27.7843	29.4771	30.5225	32.6768	34.5906	39.1213	40.6756	42.7768	45.1617	47.0796	49.1496	51.1421	52.5699	54.7516	57.2412	59.4837	61.6636	64.048	66.0528	68.4792	71.2303	74.0317	77.1363	80.3868	84.105	89.2774	96.9048	170.882	
16.2221	22.7078	23.9865	27.3023	28.2156	29.7686	31.5832	33.9914	35.2046	36.5479	39.0959	40.7682	42.7266	44.4704	46.2399	48.708	51.1907	52.9503	55.4024	57.7241	60.0972	62.6138	65.3134	67.8622	70.2443	73.1218	76.5419	80.7098	85.789	93.5611	176.921	
19.4678	21.1102	28.3161	28.9276	31.4159	33.3412	35.7661	38.0635	40.9858	43.3137	44.4868	46.4555	48.3393	50.2138	52.105	54.5024	56.8107	59.3385	61.475	63.5251	66.0197	68.4629	71.1485	73.6294	76.3704	79.4465	82.7607	86.6757	91.8534	99.055	161.622	
27.2945	30.3228	31.2924	32.698	35.4257	36.4567	38.0662	39.2652	41.2728	42.8037	45.5619	48.3438	50.6923	52.9777	54.6961	56.8503	59.6203	62.0842	64.2503	66.5758	69.4593	71.7586	74.5345	76.9278	79.6629	82.8041	86.1285	90.0685	95.309	103.449	171.815	
