10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.7
19.3516	23.1193	26.2188	28.4457	34.64	39.9234	43.9278	48.9255	51.909	55.019	58.7026	61.3717	65.1745	69.2933	71.4061	75.3365	78.6658	81.3835	84.5999	88.334	92.037	95.8462	100.145	104.114	107.949	112.642	118.063	124.44	132.219	144.859	225.86	
26.5851	27.6541	32.3575	39.8751	41.8047	47.5325	50.2149	53.705	56.1296	58.5694	61.3694	64.0055	69.1287	74.0948	77.1656	80.7843	84.3236	88.1623	91.5545	94.4977	99.3746	103.873	108.399	112.961	117.482	122.26	127.183	133.436	141.394	153.199	258.913	
13.7012	21.9685	23.8408	24.9694	28.5242	32.052	33.6754	36.5216	40.3763	42.2337	44.8929	48.9525	52.0344	56.4288	59.3177	63.3631	67.2073	70.5868	74.4855	78.1798	82.7852	87.3216	91.6207	95.4611	99.919	105.022	110.293	116.815	125.034	137.236	240.911	
39.1949	41.1495	46.6336	51.2246	53.6025	55.9602	57.1943	61.2082	64.0336	65.9267	70.1267	73.8897	77.9706	80.7715	83.1917	86.2803	90.299	93.6776	97.8204	101.438	105.103	108.958	112.9	116.812	120.971	125.798	131.248	137.579	145.223	157.306	272.881	
15.6231	16.5299	18.5747	21.0034	24.2189	27.3918	30.9959	32.0558	35.0905	38.262	40.8907	43.0948	44.8401	48.1117	51.4173	53.6154	56.535	60.603	63.9517	67.3545	71.6474	75.205	79.1083	83.2652	87.9308	92.169	97.4867	103.465	111.701	124.095	233.66	
18.621	21.3975	23.3456	25.5481	28.846	34.982	36.9938	39.684	43.2422	47.7296	50.7493	54.1857	59.2664	62.7839	65.8157	68.4482	71.6736	74.8247	77.9311	81.3619	85.6873	89.897	93.9561	98.4786	102.495	107.354	112.727	119.202	127.556	139.772	248.515	
35.5041	43.2288	45.1462	46.1267	48.2457	49.696	53.4419	54.6244	56.8992	59.1941	62.136	64.8929	68.2083	71.1372	74.5156	78.2186	81.9134	85.4337	89.441	93.8419	97.7521	101.387	106.017	110.038	114.08	118.644	123.935	130.203	138.417	151.141	250.343	
41.3309	46.7133	52.9684	57.8995	61.3477	65.6423	70.961	73.4233	76.8118	78.7778	82.5273	84.4638	87.6723	91.9014	95.2226	99.6186	103.63	107.682	112.131	115.716	119.448	123.341	127.126	131.248	135.477	139.964	145.501	151.611	159.361	171.538	295.505	
23.7901	29.7213	31.2122	32.4743	36.0642	39.1136	43.4369	49.6794	53.9053	58.6573	62.6624	66.7835	70.8172	76.0151	79.4298	82.3624	85.6294	88.7624	92.488	96.4959	100.096	104.049	107.495	112.058	116.662	121.546	127.016	133.817	142.028	153.937	248.499	
50.7533	52.9947	54.3369	58.7944	61.0918	64.7683	66.9162	70.1299	72.2233	76.9059	80.2547	83.745	86.7726	90.1797	93.5633	97.0983	100.03	103.387	106.96	111.469	115.231	119.533	122.948	126.554	130.852	135.373	140.928	147.594	155.854	167.476	285.256	
36.6536	38.0437	39.1856	41.2709	46.8277	51.1272	52.5033	56.3757	59.4083	62.5822	65.5078	69.6481	72.8735	76.2846	79.459	82.6984	86.2224	89.3815	92.8856	96.8341	100.083	103.802	107.019	111.244	115.213	119.865	125.074	131.173	138.873	151.23	281.646	
35.2144	35.4306	36.9753	40.3185	47.4108	54.0831	56.2124	63.4974	66.7911	68.824	73.4535	76.3776	80.238	84.9372	88.8517	92.3481	96.4051	99.7577	103.445	107.364	110.876	114.888	118.579	122.536	127.344	131.97	137.148	143.096	151.003	163.352	269.834	
67.478	73.268	76.707	80.2291	88.016	91.8299	94.255	96.15	99.2068	101.632	105.781	109.19	112.662	116.125	120.052	123.937	126.494	129.778	133.574	137.428	140.848	144.868	149.2	153.308	157.812	162.326	167.703	173.953	182.379	194.66	284.544	
32.75	36.0721	37.6285	42.4712	44.264	45.6778	48.7962	52.0371	55.3782	59.2508	61.3439	63.7421	67.4104	70.8969	75.0601	79.4306	82.5111	86.6145	89.2905	92.5967	96.407	100.446	104.14	108.263	112.794	117.666	122.793	129.377	137.638	149.476	247.432	
28.1941	30.0153	32.767	41.7903	43.9973	53.2816	56.9105	60.222	66.0001	68.2615	72.6237	76.6172	80.3214	83.966	88.7612	92.612	96.6891	101.412	104.371	107.628	111.36	114.676	118.418	122.594	127.095	132.189	137.495	144.002	152.412	164.583	253.966	
40.2479	41.5596	45.2251	47.0329	49.5629	51.5312	53.068	55.2607	56.8163	59.1143	63.0116	66.055	68.8362	71.8663	74.6074	77.6992	81.3188	84.5851	88.1843	92.0388	95.5085	99.2703	103.712	107.775	111.629	116.282	121.556	127.548	135.537	147.696	258.654	
36.9396	42.3046	45.725	48.2464	54.1547	56.7406	60.1044	63.4091	68.4889	70.5944	74.1486	78.9037	81.8262	85.5301	87.9685	91.5744	94.9101	98.3765	101.565	105.036	108.805	112.196	116.224	120.435	124.697	129.321	134.818	141.266	149.025	161.353	282.268	
28.4161	35.8157	40.44	42.6587	48.2478	49.6665	53.1905	56.2864	58.877	62.4454	64.5928	67.4314	71.1827	74.9016	79.0334	82.989	86.7963	89.8352	93.4411	96.5231	100.283	104.697	108.814	112.812	117.263	121.88	127.06	133.928	142.258	153.828	240.532	
29.6153	31.7861	32.4277	34.0815	37.8845	39.9742	42.5539	44.8215	46.7544	50.9215	56.6183	59.538	62.648	65.2672	69.6857	72.5447	76.6257	79.6055	82.8342	86.5307	90.3914	93.9601	98.0825	102.324	107.153	111.678	117.346	123.382	131.596	143.97	233.875	
38.466	42.9694	58.8881	59.5988	65.0686	68.3408	70.781	77.6447	81.4672	85.2622	87.8586	90.5334	94.5061	97.639	101.016	105.144	108.671	112.203	115.468	118.786	122.37	126.34	129.979	133.918	138.175	143.297	148.264	154.736	162.773	174.296	257.037	
21.7558	22.1089	23.8569	28.3568	30.3468	34.7494	36.5429	38.6576	41.2556	45.0487	48.1327	51.4213	55.402	58.3782	60.9379	65.3355	67.9446	71.5069	74.2682	78.1042	81.9841	85.7151	89.5194	93.8298	98.004	102.697	107.872	113.806	121.74	133.85	230.972	
25.8623	26.2651	30.3972	37.2275	41.361	43.7828	47.4466	51.5328	56.2731	61.4984	64.4817	66.9185	71.6817	74.7086	78.5406	82.4629	85.2784	88.54	92.6565	96.5371	100.443	104.902	109.178	113.623	118.631	123.239	129.102	135.118	142.557	154.68	264.661	
20.1947	22.2122	24.7381	29.4601	31.9748	34.6092	36.8211	40.2516	42.459	44.6651	49.5524	52.2828	55.0519	58.958	61.9767	65.8257	69.5666	72.7092	76.5391	80.4737	83.9364	87.9636	91.9834	96.3878	100.949	105.569	111.134	117.852	125.711	138.111	248.398	
24.614	25.7256	28.1646	34.0262	36.842	38.1552	41.2273	45.0318	48.5239	52.2491	53.8608	57.7862	61.538	64.8044	67.4952	71.5636	73.9678	78.0822	81.3286	85.1711	88.6907	93.3929	97.4737	101.707	106.215	110.914	116.197	122.688	130.734	144.099	246.742	
20.7325	22.6821	23.8004	26.4559	29.7052	34.0679	36.1415	39.6971	43.4028	45.8805	49.373	51.8516	56.8249	60.3648	63.9222	67.6871	70.8271	74.0497	77.6098	80.8625	84.2447	88.2018	92.3857	96.7754	101.094	105.818	111.741	117.977	126.428	138.648	262.121	
23.3762	26.8372	28.2335	29.3241	31.2912	33.4999	36.0673	39.9711	43.1622	46.1388	49.1636	51.4679	55.7444	59.282	63.5338	67.1609	70.6171	74.4151	77.5861	81.5924	84.9494	88.327	91.5782	95.9156	100.128	104.943	110.652	116.943	124.748	136.976	237.999	
51.8323	54.8124	57.1557	61.0778	62.5383	67.0914	71.9619	76.5007	82.558	87.2992	89.7384	92.1749	95.4326	98.2192	101.547	104.693	108.445	112.153	115.594	119.102	123.405	127.322	131.137	135.152	139.106	144.113	149.25	155.776	163.482	176.547	286.549	
60.1946	65.2984	65.4711	68.9332	70.5498	74.5683	77.2472	79.7543	83.516	85.9755	89.405	92.8866	95.4231	97.9122	101.225	105.172	109.256	112.749	116.486	120.054	124.222	128.895	133.403	137.362	141.496	146.053	151.248	157.506	165.321	177.399	271.189	
15.9046	26.0402	27.2795	30.2695	32.4211	35.0283	37.7366	43.7635	46.7722	48.9941	52.0808	55.6715	59.179	63.7418	66.7622	70.1673	73.4115	76.6519	80.1315	84.2277	87.878	91.2501	95.0461	99.0791	103.322	108.197	113.54	120.107	127.822	140.555	251.886	
61.0287	72.103	75.0065	78.7245	81.2178	85.7435	89.926	93.6535	96.2136	98.9265	102.725	106.344	108.205	112.23	114.916	118.36	121.157	124.717	128.515	131.773	135.508	139.244	142.89	147.433	151.265	155.934	161.411	167.322	175.314	187.414	291.503	
21.648	23.6806	27.9157	29.5794	30.4783	33.6259	38.162	41.325	45.8163	48.8628	52.3067	58.0772	61.0602	63.9525	67.9239	70.5713	74.3718	79.0379	82.9079	86.7325	90.3173	94.1553	97.9363	102.181	106.892	111.628	116.945	123.1	130.822	143.04	252.523	
47.5526	50.4304	57.5171	62.7131	68.5035	72.5174	76.1403	79.0856	84.4965	88.0845	90.813	95.5471	98.4062	101.934	104.593	108.068	111.834	115.27	118.836	122.963	126.719	130.625	134.717	138.901	143.021	147.964	153.133	159.491	167.859	180.225	269.517	
33.3868	42.189	45.0494	46.4746	48.4333	53.284	57.1077	59.3219	62.1582	66.0983	69.7693	74.757	77.1426	80.5994	83.7911	87.1787	90.2268	93.5933	96.7318	100.765	104.654	108.273	112.145	116.121	120.665	125.361	130.456	136.606	144.41	157.218	252.068	
25.2665	27.4238	29.0147	32.9346	34.9928	38.022	47.4139	52.0786	56.6188	61.0989	67.3801	69.0831	72.2887	76.0413	79.5626	82.1858	85.4927	89.1576	94.2662	97.5147	101.354	104.749	109.236	113.38	117.927	122.983	128.542	134.74	143.072	155.039	257.725	
41.7431	45.4033	46.654	49.0889	53.6526	60.1804	62.374	66.8374	69.4296	72.9214	76.1619	79.5831	82.673	86.2127	89.9355	93.0625	96.8116	100.711	104.31	108.191	111.396	115.27	119.098	123.395	127.782	132.658	138.076	144.332	152.532	164.964	252.604	
24.25	30.1682	30.9909	34.4428	37.386	41.9666	44.622	47.8932	53.5319	55.14	57.6412	60.9008	65.2416	68.5864	72.0142	74.7295	78.246	81.3187	84.7733	88.2518	91.8807	95.6113	99.2484	103.318	107.677	112.52	117.885	124.365	132.354	144.76	250.243	
39.2766	39.9802	45.9759	48.0239	49.6614	56.6228	60.1266	61.6706	64.1201	67.9807	71.7239	75.0359	78.791	81.958	84.6545	88.295	92.5092	95.7602	98.769	102.145	105.847	110.075	114.078	118.366	122.611	127.145	132.743	138.75	146.506	158.436	248.966	
47.4349	50.2037	59.7625	63.3669	69.5114	73.3611	76.7375	79.4099	82.7627	87.9855	91.1036	94.2663	96.9554	100.81	103.472	106.179	109.191	112.284	116.747	119.944	123.649	127.469	131.266	135.188	139.926	144.901	150.056	155.941	163.293	175.329	276.016	
31.7924	36.9998	38.1759	40.9457	43.1613	46.8336	49.4014	52.3136	56.922	60.7199	64.6142	67.2727	71.0025	75.5158	79.6496	83.7181	88.0784	91.8283	95.4238	99.0892	103.045	106.748	110.871	114.782	118.788	123.23	128.464	134.637	142.885	155.29	273.158	
35.966	41.9596	44.5063	46.2555	48.0158	49.4738	55.0747	58.3534	62.6946	66.5223	69.8052	73.5045	77.3582	80.4687	84.7639	88.0956	91.4663	95.1318	98.5992	102.371	105.984	109.497	113.436	117.479	121.997	126.472	131.474	138.122	145.865	158.5	270.699	
40.8499	45.5183	48.1207	52.6338	53.9924	56.0163	59.4295	61.8275	65.0267	66.8761	69.0508	71.8512	75.5572	77.918	80.6672	83.3309	87.2931	90.5506	94.6571	98.4719	102.433	105.602	109.453	113.373	117.537	122.3	127.517	133.842	141.909	154.137	259.835	
36.2169	38.7492	40.6262	43.0807	45.6157	48.8961	52.3628	57.8994	62.1324	65.4024	68.6215	71.2836	73.6413	78.533	81.3203	84.5185	88.0792	91.2189	94.3265	97.7168	101.397	105.178	109.164	113.465	117.526	122.488	128.248	134.835	142.753	155.21	262.828	
75.7032	79.1624	86.1065	88.1854	91.8441	95.5562	101.083	106.656	110.157	112.509	116.304	118.937	121.284	125.188	127.852	130.995	134.198	137.258	141.099	144.737	148.821	152.585	156.665	160.311	164.714	169.577	174.95	181.491	189.601	201.776	319.272	
28.8425	37.3145	42.5309	47.3415	48.5627	51.8506	53.5567	56.1873	59.9557	63.6741	65.5205	68.773	72.1384	75.4762	78.6606	82.1192	85.7914	89.3855	93.3762	97.1013	101.128	104.777	108.201	112.268	116.191	120.802	126.155	132.255	139.806	152.17	274.899	
40.2998	47.0112	50.1555	52.4567	55.0376	56.3339	60.342	64.3607	66.2573	68.597	71.2523	74.1942	76.6887	80.0013	83.6848	87.4178	90.2535	93.8677	97.1545	100.746	104.788	108.24	111.67	116.311	121.208	126.158	131.442	137.243	145.184	157.515	259.066	
14.0621	14.7735	15.4445	16.803	20.5909	23.0024	24.5198	28.8584	34.1491	36.2672	39.7718	43.1605	48.303	52.9385	55.1142	58.5158	62.9015	66.1315	69.1844	72.2376	75.2838	78.6683	82.6812	86.5712	90.6857	95.4635	101.157	107.175	115.463	127.215	219.843	
28.5998	32.3138	33.6108	35.0548	41.2162	45.8379	46.9909	51.3432	53.9623	59.0184	63.499	66.0687	68.884	72.0496	74.6834	77.8881	81.5873	86.1625	89.4003	93.7234	96.8736	100.587	104.923	109.167	113.897	118.59	124.058	130.022	138.023	150.005	240.98	
35.7094	40.4839	48.0667	49.0197	51.6102	58.167	61.7237	64.6321	68.9359	72.2078	74.7154	77.5412	80.4455	82.7769	86.1201	88.9032	92.3539	95.8382	99.6937	103.193	106.858	110.787	115.079	118.955	123.008	127.531	133.293	139.379	147.844	159.67	253.058	
43.5021	45.6778	47.378	51.2175	57.2389	60.5008	63.269	65.673	68.5473	71.6762	75.041	78.1369	80.4424	83.4938	86.4855	89.8718	93.7735	97.9958	101.234	105.4	109.121	112.559	117.083	121.372	125.864	130.716	136.01	141.911	149.731	161.709	263.631	
58.2858	67.4913	71.4786	78.2335	80.8536	82.3956	87.0612	96.41	98.0335	106.775	111.771	115.806	117.787	122.163	125.443	129.278	133.043	136.383	139.937	144.238	148.025	151.863	156.108	160.221	164.539	169.052	174.713	180.878	189.268	201.02	299.547	
21.6688	23.2043	24.7069	27.2078	34.3054	37.4123	42.1816	44.7168	53.012	56.0998	58.7412	64.3107	67.8127	72.3056	77.0408	81.0114	84.5371	87.5067	90.7493	93.9294	97.9727	102.401	106.377	110.517	115.18	120.009	125.391	131.599	139.809	152.283	251.254	
48.899	51.1812	55.3774	59.4916	60.5162	64.4317	67.2695	70.4298	73.2167	74.9457	79.8963	83.4065	88.229	92.1066	94.223	97.6166	101.593	105.037	108.669	112.161	115.863	119.8	123.99	128.53	132.813	137.427	142.629	148.575	156.477	168.898	285.051	
34.761	38.7289	40.3079	43.8961	47.5733	53.0327	55.2318	57.2152	59.7472	62.3265	64.2011	65.9056	69.697	73.4741	76.0185	80.0985	83.725	87.2932	91.0922	94.2439	98.0665	102.344	106.35	110.167	114.546	119.597	124.708	131.218	139.154	150.925	245.162	
69.5082	72.0772	73.1009	81.6834	83.2183	85.7294	89.165	90.7473	94.9026	96.9547	100.723	103.475	106.625	110.715	113.789	117.87	121.023	124.445	128.045	132.16	135.553	140.028	143.571	147.497	152.158	156.691	162.48	168.851	176.042	188.501	294.73	
34.5425	35.9699	39.7682	41.6518	46.9354	49.0617	51.0417	54.8776	57.2703	60.5618	63.5623	67.9156	70.7585	74.2454	77.4929	80.7718	83.7596	87.0575	90.655	94.7082	98.4471	101.838	105.749	109.291	113.462	118.655	123.845	130.278	138.218	149.99	258.941	
24.8783	33.0255	35.5956	39.6473	41.3589	43.3457	47.6221	53.4354	58.9984	62.4577	66.6003	69.4846	72.575	77.1392	80.9095	85.9033	88.9252	92.8082	95.9304	100.491	103.951	107.747	111.767	115.747	119.842	124.835	129.968	136.971	145.365	158.1	262.486	
46.0581	47.3958	50.5722	52.5383	53.1723	57.6326	61.4039	63.5503	66.6178	70.0206	75.2516	81.2311	84.3873	87.8377	90.9561	93.7397	96.3151	100.362	103.766	107.016	111.092	115.03	118.588	122.352	126.112	131.285	136.852	143.516	151.069	163.244	256.189	
39.3275	46.5391	51.6835	55.0189	57.7995	59.6219	63.7624	65.8333	73.8052	77.8834	82.7175	85.6711	89.7011	92.0617	95.1608	98.8089	103.15	106.625	110.089	113.557	117.07	121.311	124.86	129.184	133.411	138.043	143.355	149.486	157.637	169.911	262.053	
39.5118	43.4106	49.5275	50.4149	54.8953	57.1533	62.0623	64.4889	66.637	69.1845	71.4158	75.2386	78.1425	81.6941	86.247	89.1543	93.8976	97.5304	101.722	104.987	108.735	113.008	116.978	121.593	126.275	131.067	136.357	142.596	150.599	162.91	298.478	
16.0396	18.8282	21.6891	22.8729	24.8802	31.5623	34.511	37.2413	41.2455	43.6175	45.3956	48.8242	51.4541	54.3625	58.0836	61.3088	64.7645	68.2872	72.0097	75.4309	78.6835	82.8972	86.7243	91.0187	95.3657	100.132	105.252	111.511	119.57	131.509	224.972	
13.154	21.263	24.7736	26.0605	28.1045	31.2378	33.6523	35.5315	38.9733	42.2552	45.6402	51.0455	54.2885	59.5276	63.0158	66.1362	69.6803	74.279	78.1307	81.2556	85.0842	88.845	93.1115	97.0573	101.407	106.048	111.054	117.093	124.617	137.029	237.439	
94.3339	95.3401	97.6607	103.494	111.612	117.224	120.884	122.944	125.583	128.65	131.793	135.391	138.151	141.249	144.923	148.792	152.032	155.501	158.284	162.152	165.874	169.151	173.46	177.434	181.56	186.295	191.924	198.708	206.331	218.738	312.268	
22.7485	25.8669	28.651	32.064	38.3045	40.806	43.0077	45.6143	51.357	54.9382	59.0156	60.659	63.5179	67.9023	70.762	73.5613	76.8892	79.7423	82.7395	85.9007	89.0869	92.4524	96.3353	101.059	105.244	109.738	114.935	121.052	128.841	141.004	246.689	
57.3741	62.9877	69.239	71.5084	74.1044	76.5584	80.0266	82.748	86.9167	89.6319	94.4256	98.6169	102.209	104.946	107.698	111.368	115.23	118.085	120.51	124.071	127.925	131.433	135.063	138.916	143.121	147.827	153.215	159.292	167.55	180.371	280.21	
38.3758	40.7308	46.1598	47.1443	50.1902	53.3522	55.9922	59.1567	61.6198	64.3981	66.7881	70.3131	73.1861	77.2797	80.3005	83.1648	85.8638	89.2464	93.3032	96.4583	100.334	103.437	107.341	110.871	115.267	119.997	125.01	131.035	138.642	151.127	255.213	
21.2812	25.6824	27.0387	31.4651	38.0855	39.9068	43.0448	44.8975	49.3112	54.2791	56.5781	60.0402	65.3528	69.5869	73.0795	76.269	79.501	83.0541	86.4779	90.3903	93.8225	98.0491	101.45	105.752	110.298	115.304	120.46	126.658	134.719	146.471	257.58	
33.8938	35.5198	37.6138	46.4489	48.527	53.2546	57.3381	61.6703	65.0206	67.6216	70.5204	74.0901	77.7301	80.9617	84.3065	88.7732	92.594	95.9526	99.5099	103.139	106.905	110.915	114.352	118.673	123.208	128.035	133.152	138.645	146.716	158.791	272.39	
35.4286	42.9428	46.1438	46.7599	48.1537	51.953	53.8931	59.0796	62.4448	67.1524	69.4025	73.7525	77.2703	80.8689	83.279	86.9575	90.5575	93.9802	97.4611	101.02	104.025	108.023	112.778	117.224	121.658	126.093	131.418	137.818	145.525	158.64	252.566	
32.4333	32.7717	34.7207	36.7888	38.2983	42.8847	45.7173	49.03	52.9512	58.8464	61.5598	64.8446	67.5169	71.937	74.9984	78.3376	82.1692	85.3839	90.0776	93.8114	97.3892	101.112	105.575	110.253	115.296	119.994	125.084	131.327	139.816	152.459	265.23	
33.4164	37.9996	39.1933	40.9206	44.9008	46.5714	50.9067	54.9931	58.464	61.0896	63.2227	66.3761	70.4888	73.9283	78.0227	81.8003	85.636	88.8527	92.8789	96.8106	100.16	104.028	108.202	112.451	116.988	121.442	127.051	133.838	141.767	154.335	263.354	
41.8001	43.512	55.4007	56.2251	57.7155	62.6439	70.1151	73.9941	78.5752	81.0589	84.3008	87.6273	93.6724	97.6507	100.73	104.136	108.335	111.634	114.504	118.299	121.854	125.244	129.353	133.601	137.791	142.539	147.925	154.04	162.042	174.713	287.75	
27.5136	29.7396	32.3879	33.0543	41.4132	44.3625	47.4169	50.2049	53.8198	57.3578	60.9326	63.2943	67.2968	70.7249	74.1813	77.1009	81.2117	85.5989	88.2992	92.299	95.7741	99.1967	103.441	107.615	112.408	117.222	122.438	128.572	136.358	148.473	255.296	
24.8376	27.9028	31.8661	34.5973	36.9641	40.1682	44.068	50.835	52.2995	57.0471	59.254	62.1583	66.0769	69.6843	73.6786	77.6198	82.4438	86.9364	90.8902	95.0799	98.5635	102.173	105.956	109.664	114.294	118.924	124.323	130.386	138.503	151.147	267.139	
18.1993	19.7315	20.8998	26.2576	27.5596	30.374	32.4188	35.9066	37.4609	39.7071	44.0919	47.5543	51.058	54.7069	58.8133	62.3559	65.7176	69.3073	73.0138	76.4704	80.0983	83.578	87.5017	91.8761	96.8274	101.823	106.917	112.907	120.615	132.582	241.375	
34.7629	43.226	46.765	47.656	50.2043	53.3905	57.243	59.1389	61.5617	64.2692	67.5515	70.1155	74.0209	75.9516	79.6063	82.6684	86.9011	90.6756	94.6706	98.1644	102.14	106.266	109.793	114.35	118.722	123.752	129.153	135.366	143.194	155.453	256.751	
66.6755	69.4672	72.0025	72.5357	76.8747	81.3992	86.0975	88.0174	93.7481	97.8472	100.644	103.588	107.203	110.78	113.491	116.792	120.082	123.958	128.296	132.233	135.51	139.821	144.094	148.498	152.935	157.596	162.72	168.758	177.062	189.25	305.224	
57.4587	58.3178	58.9326	62.9693	64.841	67.1249	69.3041	70.976	76.2697	78.3905	82.6751	87.103	89.4034	92.781	96.9581	100.221	103.229	106.565	110.433	114.343	117.763	121.338	125.299	129.593	133.781	138.306	143.763	149.911	157.86	170.284	278.28	
21.2222	38.3189	43.0538	46.8732	53.6671	56.9842	61.4978	64.3026	66.2208	70.8529	73.5773	77.034	79.3954	82.3572	85.1932	89.4156	93.2263	96.7655	100.495	104.939	108.06	111.975	116.162	120.191	124.536	128.926	134.285	140.361	148.057	159.795	286.588	
31.9063	33.6407	38.063	40.4712	42.2897	45.8671	48.9084	51.3343	55.5888	58.1524	61.5358	66.1938	69.3685	71.5889	74.6895	79.1851	81.8043	85.1119	88.3385	91.644	94.8674	98.4103	102.289	106.659	110.982	115.6	120.543	127.033	134.59	147.513	253.327	
23.9892	27.988	28.9534	36.6602	45.0478	48.7832	50.6559	52.6975	57.1344	61.6427	64.8966	67.4386	69.7829	72.8436	75.973	78.6536	82.2741	85.819	88.8686	92.171	95.3322	98.4383	102.15	106.436	111.114	115.873	121.314	127.377	135.176	148.295	278.288	
30.9987	32.866	33.9518	36.3356	38.021	41.9243	44.4803	46.0969	48.1662	50.5974	52.9581	55.5745	57.9894	61.3436	66.6769	70.7723	73.6591	77.0582	80.4552	83.9969	87.9219	91.6045	95.2104	99.2119	103.503	108.166	113.864	120.159	128.022	139.737	264.929	
31.4772	38.0261	40.5804	43.1388	46.9701	52.3141	54.069	57.1641	59.166	64.2956	65.9	69.5344	72.635	76.0259	78.2621	81.3278	84.8357	88.1951	91.5457	95.628	99.3571	102.963	106.497	110.614	115.287	120.166	125.589	131.983	140.892	153.147	276.723	
21.9574	23.5769	27.8597	30.4268	32.8697	36.3573	38.5815	40.7011	44.7081	47.4225	51.5183	55.3394	58.4451	61.2513	64.7758	67.9257	72.0903	75.4992	79.6517	83.2987	87.3339	91.2582	95.1806	98.9876	103.613	108.521	113.821	120.123	127.909	139.958	239.14	
22.0632	23.9076	27.7688	31.1261	33.0975	38.7897	41.6522	45.9965	53.4645	56.1152	58.0634	61.0792	64.5535	69.832	72.5153	77.1428	80.1173	84.1572	88.2701	92.0412	95.8488	99.9763	103.728	107.811	112.235	117.111	122.609	129.179	137.181	149.583	256.386	
23.9275	28.4897	32.1923	37.5913	40.7452	43.7441	45.747	52.4839	55.3515	57.2078	60.7592	65.4341	69.355	73.7781	76.8226	80.8681	84.1552	87.7491	91.7583	94.9857	98.2767	101.746	105.904	110.226	115.102	119.927	125.504	131.691	139.736	152.268	266.496	
45.0835	51.1135	57.7776	61.6761	65.4239	69.1877	71.5717	74.3198	77.0713	82.5227	85.9543	89.2102	92.3958	96.3062	99.8147	103.209	106.101	109.302	112.883	116.666	120.549	124.66	128.618	132.973	137.366	142.11	147.625	153.735	161.932	173.748	274.095	
