10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.6
29.999	33.0902	34.3041	34.852	37.2624	38.8126	39.4907	41.3732	43.3553	45.2115	46.7975	48.5344	49.8228	52.8619	54.7287	56.7379	58.9278	60.481	62.5522	64.5127	66.6859	69.1503	71.4666	73.8974	76.2098	79.2369	82.371	86.0373	91.0592	98.2978	161.194	
30.1332	33.3967	37.6128	39.5713	41.5467	42.6562	44.755	46.1104	47.762	49.5102	51.1961	54.0938	56.2015	58.2373	60.0988	61.8738	63.8172	65.9487	67.9499	70.2816	72.7513	75.0415	77.3713	79.6408	82.2482	85.2152	88.4817	92.3615	96.888	104.438	163.805	
14.9922	21.9359	22.866	25.75	26.9411	29.4294	31.9201	34.1949	35.2427	37.2732	39.1315	41.3517	43.9865	45.606	47.2875	48.9679	51.4029	53.4325	55.4496	57.4531	59.499	61.647	63.7631	66.4218	69.172	72.0078	75.3989	78.9858	83.4323	91.3407	153.816	
31.2359	33.2651	36.3672	39.2282	39.9708	42.5415	44.9967	46.4083	49.1011	51.676	53.0992	54.935	57.2095	58.509	60.7402	62.8605	65.3215	67.0292	69.0686	71.0607	73.152	75.1935	77.5643	79.9209	82.6384	85.6555	88.8424	92.6355	97.2656	104.636	164.1	
13.9239	17.2031	18.3172	18.7461	21.5991	25.2636	27.408	29.9322	32.2757	34.3474	35.9698	37.4781	40.0727	42.0815	43.7413	45.6759	47.5282	49.9644	52.1134	54.2428	56.1116	58.4176	61.1746	63.5531	66.18	68.8728	72.223	76.012	81.002	88.4371	151.237	
36.67	37.3515	38.0592	41.5573	42.3457	44.6521	46.7715	48.9346	51.1182	52.058	54.1038	56.5522	58.6835	61.0914	63.2333	64.7063	66.552	68.3898	70.3325	72.5314	74.6556	76.5003	78.8376	81.6167	84.0871	86.9841	90.0829	93.9111	98.5705	105.992	161.879	
28.2043	32.2641	34.8598	36.9696	38.0961	41.0383	43.9976	46.4223	49.3729	51.338	52.7265	54.7487	56.9864	58.9453	60.8213	62.7631	64.9631	67.0162	69.4173	71.4874	73.4443	75.6035	77.7363	80.1197	82.8027	85.6522	88.8327	92.3949	97.2207	104.482	166.873	
22.1248	25.8216	30.8015	31.4292	31.8434	33.5765	35.033	37.1435	38.7245	39.9992	41.7675	43.1728	44.9939	46.6798	48.912	51.2392	52.7899	55.0793	57.2578	59.2192	61.8092	64.3007	66.4483	69.1102	71.9437	74.6456	78.0138	81.5986	86.3275	93.6029	159.657	
15.5899	17.0539	18.8282	19.4888	22.492	25.2597	27.5005	29.6795	31.0835	32.461	34.0869	35.5659	37.7325	39.8023	42.1093	43.5109	45.4658	47.167	49.9203	52.1704	54.2585	56.4281	58.7985	61.2837	63.7162	66.577	69.4712	72.8943	77.8794	85.3515	158.413	
13.1717	15.9458	18.0464	18.4506	20.2644	23.9526	26.5739	28.305	30.1472	31.4602	32.7341	35.2089	37.1838	38.9755	41.3946	43.3408	46.0221	48.0478	50.5144	52.2984	54.5554	56.5116	58.9471	61.4593	64.2419	67.2684	70.4984	74.212	78.9665	86.3465	162.446	
33.2896	33.7483	34.5399	40.0098	43.2573	47.1956	49.8964	51.3743	52.2939	53.8078	55.643	57.3382	59.6943	61.9668	64.5835	66.5981	68.8876	71.0176	73.2852	75.3676	77.3961	79.4496	81.6762	84.1432	86.6388	89.7158	92.6245	96.3994	101.113	108.891	168.62	
8.26573	9.51315	10.4372	11.9892	12.721	14.6744	17.0674	19.2245	21.8017	23.9572	26.1271	27.7966	30.5457	33.3204	35.5758	37.2306	38.7935	40.3988	42.5099	44.9113	47.0056	49.5992	51.677	54.3494	56.8253	59.7759	63.1442	66.5542	71.2325	78.4744	145.223	
17.4568	18.5401	20.9711	22.1878	24.5681	27.4627	31.2551	32.027	34.5051	35.9581	38.2596	39.9852	42.0359	44.4837	45.9607	47.7203	49.7799	51.9356	53.8357	56.4396	58.618	61.059	63.2404	65.6356	68.1975	71.179	74.5354	78.3179	82.9676	90.3315	152.179	
55.2013	55.8177	60.4918	64.5808	67.7102	68.6697	69.303	71.5471	73.6816	75.4268	77.2847	79.2016	82.5715	84.0901	85.9109	88.5958	90.7398	92.6727	94.7115	96.8951	99.1112	101.267	103.655	106.063	108.721	111.57	114.901	118.614	123.483	130.555	181.505	
21.9698	22.8919	25.3127	29.1611	31.0637	33.3527	34.739	35.7119	38.1451	39.3586	40.994	43.6473	45.2851	48.0484	49.2207	51.1983	53.3327	55.0974	57.027	59.4621	62.002	64.295	66.4492	68.8946	71.5234	74.4397	77.7337	81.3088	85.7879	92.6427	155.221	
30.8527	32.4325	32.7808	36.8201	41.4092	43.4554	45.119	47.5688	49.153	52.4396	54.021	56.3626	58.3365	60.4301	61.8163	64.3519	66.6593	68.8779	71.0999	73.5448	75.608	78.187	80.3786	82.6876	85.0494	88.1411	91.3998	94.9038	99.7163	107.376	165.07	
31.7852	32.3853	35.9085	37.2233	39.0719	40.7488	42.5429	44.6256	47.5123	49.7298	51.7948	54.1577	56.3816	58.1031	60.0962	62.0885	64.1229	65.8747	67.7433	69.9225	72.0609	74.302	76.6398	78.9028	81.5424	84.303	87.6353	91.5573	96.2438	103.783	175.049	
23.7922	26.2247	26.7821	29.0916	31.2002	34.8699	37.9883	40.5816	42.3212	44.2999	46.0832	47.567	49.6072	51.5187	53.7491	55.9291	57.7878	60.0784	61.9329	63.9001	66.0579	68.2211	70.6266	73.0309	75.4432	78.1153	81.0341	84.7248	89.4642	96.6695	166.747	
17.3624	23.0943	23.9019	26.7799	28.3254	29.7806	31.0199	33.5032	35.4454	37.082	38.9024	41.1827	43.0876	45.0149	47.0135	48.8909	50.6865	53.3803	55.6371	58.1069	60.3157	62.5319	64.6483	66.9072	69.8025	72.7446	75.7427	79.5048	84.309	92.3093	163.144	
15.6896	24.7075	26.0359	26.8642	28.0989	29.5859	31.4921	32.335	34.6106	36.78	38.5739	40.5415	41.8798	44.1242	46.0843	48.1277	50.2625	52.1573	54.3928	56.7341	59.1137	61.4108	63.6617	66.0362	68.7928	71.7246	74.8411	78.4553	83.4811	90.7176	156.677	
22.3088	30.9913	31.6891	34.1594	35.0192	39.9585	41.1397	44.8997	45.9624	48.178	50.2894	53.3911	55.5485	57.5994	59.6842	61.9806	64.0094	65.8726	68.2648	70.5612	72.6376	74.9115	77.2381	79.8001	82.4805	85.4102	88.597	92.2738	97.124	104.546	167.499	
30.3578	36.2575	38.8342	41.7576	43.2648	45.3349	46.1638	48.2165	49.4394	51.4169	53.346	55.7668	57.4514	58.9411	60.2329	61.9199	63.6487	65.5465	67.5598	69.8075	71.6641	74.409	76.7803	79.2554	81.6727	84.7392	87.8224	91.534	96.1538	103.31	162.729	
24.3763	25.1114	26.5045	28.2509	29.4414	33.2183	35.6563	37.1762	39.6507	41.3005	44.2081	46.6864	48.3313	50.5503	52.3576	54.1615	56.4406	58.4506	60.0142	62.0243	64.1509	66.6044	69.0974	71.5505	74.0945	76.8197	80.2199	83.8546	88.1848	95.2372	156.35	
13.3575	14.8234	15.3909	16.035	17.1283	18.2958	20.4269	23.1274	25.6936	28.5945	30.3479	32.8107	35.344	36.7972	38.528	40.3446	42.3217	44.4664	46.7165	48.8656	50.8669	53.1323	55.5309	57.7839	60.5765	63.4167	66.5939	70.1192	74.7758	82.0829	148.33	
15.4003	16.0503	18.4921	20.2087	21.8037	23.0154	24.4968	26.0281	28.5625	30.2217	31.4115	32.8615	34.6277	37.1661	39.0338	41.2619	42.5666	44.6319	46.4861	48.4853	50.7057	53.0623	55.4294	57.7628	60.3741	63.0937	66.2441	69.8809	74.7562	81.9962	133.964	
23.5551	24.7396	26.0597	29.1938	30.9189	32.5394	33.7832	35.1899	36.338	37.9349	40.2456	42.1171	44.8992	47.4446	49.5035	51.7817	53.4567	55.4194	57.8587	59.8439	61.9583	64.3028	66.6584	69.0762	71.6589	74.3478	77.5783	81.1161	86.1063	93.3724	166.348	
45.4422	47.4976	49.1899	50.6191	53.9718	56.8309	57.707	60.9277	62.7354	64.557	66.6693	68.7941	70.0547	72.6154	74.7984	76.9123	78.497	80.3631	82.4265	84.5577	86.3611	88.4201	90.7958	93.4296	95.9357	98.7322	101.989	105.838	110.5	117.923	191.943	
41.185	42.618	43.7561	46.0999	47.5314	49.041	51.5568	55.2303	58.0848	60.0179	61.7287	64.7082	66.7868	68.7478	70.7932	72.5083	74.5649	76.5033	78.9317	80.7296	82.9669	85.3826	87.7514	90.2015	92.9244	95.764	99.0867	102.699	107.555	114.851	172.996	
18.1262	20.868	23.0854	25.1064	27.6193	29.6394	31.6228	34.0318	35.6411	37.9146	39.9182	41.5963	43.6338	45.8684	47.5941	49.2758	50.9321	53.1734	55.1983	57.1844	59.7975	62.2914	64.6642	67.3629	69.9581	72.7614	75.7153	79.3573	84.0121	91.3276	156.467	
19.3202	23.064	24.9258	28.736	29.4844	31.6421	33.3433	34.6282	37.2954	39.0195	41.1896	43.5796	45.6867	47.6645	49.5604	52.0798	53.7017	56.2377	58.4181	60.9186	63.4948	65.6276	68.0757	70.3083	73.0319	75.8214	78.8655	82.6421	87.3248	94.6138	152.201	
26.2577	26.8383	34.456	35.368	36.9598	39.269	40.394	41.8789	43.1062	44.3622	46.0661	47.8777	49.9403	51.4244	53.4329	55.5997	57.7589	59.7845	62.2292	64.6567	66.8935	69.243	71.7069	74.0773	76.4144	79.0868	82.3379	85.954	91.0224	98.2994	156.484	
35.9444	37.7668	39.5046	40.6958	42.9107	44.3019	45.3499	48.8405	50.6022	53.5231	54.783	56.8056	58.7645	60.9677	62.8945	64.9844	66.8794	69.0592	71.1613	73.061	75.4192	77.6797	79.917	82.5655	85.2747	88.1204	91.238	95.0711	99.7033	107.009	176.016	
25.6679	26.9824	27.8339	30.754	31.6247	33.4883	35.0316	36.6446	38.1473	39.7672	41.8346	43.5058	45.9388	47.8325	50.104	52.1179	54.5528	56.8729	58.571	60.8366	62.9368	65.0558	67.258	69.6342	72.503	75.3094	78.2082	82.0478	86.9334	94.5394	163.561	
9.95379	11.0864	12.9315	14.7098	20.2326	25.6939	26.4294	27.6789	28.9973	30.6323	32.1587	34.9141	37.1051	39.5431	41.4247	42.9534	45.403	48.402	50.949	53.2786	55.3788	57.4559	59.7782	61.9874	64.5344	67.5983	70.7491	74.4097	79.1009	86.675	158.721	
27.972	31.1658	33.2482	33.5762	33.9569	35.4459	36.2433	37.5823	39.6293	41.0845	42.9318	44.871	46.6634	48.8707	50.9958	53.3773	55.6782	57.8035	60.3431	62.9646	64.7249	66.9238	69.3528	72.0663	74.6431	77.5911	80.7443	84.4597	89.0051	95.9958	164.589	
23.2745	24.9865	27.4859	28.646	31.2922	34.6411	36.6895	38.7219	39.5295	40.7586	42.8906	45.5143	47.4582	49.7709	51.4823	53.2155	55.4751	57.7187	60.1846	62.071	64.1363	66.4115	68.9507	71.345	73.8542	76.8472	80.0684	83.8261	88.8043	95.6428	154.26	
9.53715	12.1958	12.6996	14.4554	15.607	17.6972	19.9275	20.8014	22.3359	24.082	26.2973	28.935	30.6219	32.5374	34.7383	36.2458	38.2047	40.1476	42.041	44.0986	45.922	48.2969	50.9792	53.4909	56.5843	59.3951	62.481	66.3268	71.2998	78.7995	150.653	
27.1377	31.5807	34.1526	38.6734	39.5142	40.8329	43.6752	46.2782	50.1529	52.31	54.8459	56.8421	59.0787	60.7239	62.956	65.214	67.2507	69.1072	70.9796	73.2692	75.2994	77.7998	80.1797	82.6178	85.0271	87.892	91.0451	94.6305	99.6022	106.649	160.984	
32.5072	34.2767	35.2188	37.2267	39.1708	41.6282	44.3651	46.0894	48.0162	49.4278	51.3359	52.7066	53.9263	55.5363	57.7942	59.832	61.8238	64.2763	66.34	68.7223	70.9951	73.1372	75.4676	77.7158	80.3874	83.1257	86.3198	90.0159	94.7473	102.392	163.75	
15.3247	27.3227	29.3942	31.1114	33.0643	34.3758	35.1669	38.3066	39.5336	41.2772	44.2442	45.7436	47.008	49.7431	51.9989	54.2437	56.4514	58.4138	60.4907	62.6862	64.8896	67.2678	69.6498	72.1631	74.9544	77.983	81.0515	84.7671	89.7427	96.6958	155.667	
26.1722	28.0798	32.8681	36.0508	37.8883	42.2611	44.1065	45.9136	47.4714	50.4499	52.0977	53.7271	56.4137	58.5782	60.6799	63.116	64.9031	66.5645	68.792	71.0567	73.1693	75.3721	77.6243	80.1631	82.529	85.5767	88.7098	92.3137	97.1571	104.475	170.741	
14.9931	18.1076	18.8252	20.3565	22.5213	26.2612	28.7037	31.2593	32.7158	35.8553	37.4256	39.2386	41.4601	43.9453	45.8349	48.2581	50.4239	52.6	54.6073	56.9008	58.8087	60.8598	63.4546	65.7771	68.567	71.4561	74.7971	78.4315	83.0178	90.334	157.306	
15.6933	19.7462	22.4014	25.716	30.4411	32.6178	35.4818	38.2921	40.3685	41.7944	43.5171	45.1494	48.8286	50.797	52.4494	54.4651	56.4557	58.3797	60.3938	62.6469	64.9565	67.1287	69.5325	72.0291	74.6084	77.5309	80.4524	84.0967	88.9302	96.4017	186.99	
14.7347	18.2468	19.4182	19.6768	21.0788	23.105	26.0094	27.7496	29.6068	31.5621	33.4495	35.2233	37.1129	38.6745	40.1235	41.6668	43.5821	45.5433	47.5924	49.9214	51.9975	54.147	56.4385	58.7277	61.5342	64.3002	67.4453	71.4025	76.1214	83.4755	155.882	
37.4952	40.5143	42.0564	43.7388	46.094	48.2135	50.4396	52.9778	56.0621	58.7918	60.5989	62.1675	63.9471	66.1995	67.6559	69.7602	71.4439	73.5501	75.4695	77.6938	79.6875	82.1878	84.4894	86.8191	89.4865	92.3611	95.4752	98.9079	103.647	110.963	174.475	
15.5878	16.7322	17.18	20.7733	21.7112	24.3806	26.2603	27.8602	29.9939	31.3509	32.5134	35.0124	37.3589	39.4778	41.5969	43.9122	45.6498	47.8211	50.4338	52.6887	54.8351	57.1569	59.4111	61.7704	64.5927	67.2205	70.5068	74.3506	79.1001	86.9002	154.517	
13.6566	21.2626	24.3877	25.2887	26.1131	27.4668	29.3327	31.3801	32.875	35.669	37.6735	38.8818	40.7559	42.8516	44.9246	46.8477	48.7848	50.8197	53.2356	55.4034	57.57	60.1324	62.2697	64.5016	66.8737	69.8028	73.0435	76.683	81.5679	89.1226	154.654	
21.7669	23.8411	25.0316	26.9371	28.7052	29.8763	32.0516	34.7255	36.3749	37.8119	38.6741	40.2655	42.814	44.7079	47.0441	49.1476	51.4088	53.4138	55.3825	57.3801	59.7053	62.155	64.6414	66.9349	69.6058	72.5073	75.7676	79.2082	83.9906	91.0934	167.785	
12.2165	14.5323	15.2818	16.5982	17.5846	19.0367	20.6382	23.5532	26.5798	28.8575	31.0543	32.9826	36.0062	37.8417	39.718	41.4347	43.2651	45.9276	48.0106	50.2941	52.2963	54.4924	56.609	59.1278	61.639	64.4126	67.537	71.206	76.0378	83.1928	159.264	
33.6398	35.0802	36.7643	37.8624	40.4116	41.9637	44.0984	46.2497	48.7348	51.4356	53.4008	56.1231	57.8577	59.7845	61.9177	64.075	66.0255	67.9458	70.1731	72.3318	74.4798	76.6942	78.9332	81.3622	83.83	86.4127	89.4999	93.1784	97.8711	105.58	166.285	
7.67537	8.76089	12.5036	12.7903	14.1881	17.388	20.1398	21.5443	23.5561	25.0932	26.6456	28.6577	30.2671	33.2126	35.7325	37.8718	39.3825	41.5015	43.6242	46.2113	48.2985	50.4382	52.7865	55.1781	57.7574	60.6872	63.9886	67.7454	72.5099	79.9977	145.989	
28.8168	35.5204	36.3609	37.7033	38.865	40.0763	40.8693	43.2665	45.1196	47.3901	49.4825	51.4085	52.9963	55.1994	58.0293	59.8966	61.9221	64.1285	66.045	67.7531	69.8529	72.3247	74.5926	77.2797	79.9054	82.6642	86.0418	89.4781	94.2921	101.641	165.777	
67.1214	68.0116	68.9753	72.1359	74.7903	76.0236	77.9762	79.9395	83.7024	86.1578	88.0332	89.515	91.3949	92.7615	95.0559	97.7733	99.539	101.981	104.034	106.107	108.615	110.928	112.978	115.268	118.004	120.862	123.85	127.64	132.244	139.443	205.313	
19.0464	20.317	21.5628	25.7703	26.8316	30.4107	32.2847	35.0297	37.0909	38.2439	40.7615	43.4404	44.857	46.6317	48.4786	51.0574	52.8637	55.1532	57.5016	59.3873	61.4226	63.4202	65.5733	68.1031	70.8466	73.5888	76.7018	80.2339	84.9816	92.4566	165.051	
12.3167	15.5698	16.9295	19.4502	21.3808	22.5308	23.8766	27.0286	28.5624	31.0349	32.5283	34.4696	36.693	38.5404	40.4497	42.6613	44.4241	46.793	49.0224	51.4967	53.3184	55.5557	57.9937	60.3528	63.1149	65.8665	68.8428	72.6802	77.5284	84.5774	157.693	
28.6616	31.9813	33.0958	34.493	36.3085	39.2325	40.8177	42.2823	44.8912	47.3679	49.9247	51.9224	53.656	56.609	58.6325	60.4224	62.6471	64.4893	67.0748	69.3479	71.6859	73.521	75.6591	78.1505	80.7141	83.5185	86.4451	90.0465	94.9243	102.204	166.894	
29.0691	31.2821	32.531	33.119	35.4027	37.3511	39.1196	40.23	43.9705	45.9149	48.7448	51.145	53.2063	55.383	57.311	59.1607	60.8523	63.3214	65.2471	67.4059	69.6033	71.9565	74.2814	76.7643	79.2471	82.0592	85.3302	89.1732	93.8526	101.262	160.827	
18.6974	22.1875	24.1268	26.074	27.1525	29.2362	30.1722	33.3031	36.6461	38.6992	40.5111	44.1465	46.3112	48.1306	49.9158	51.903	53.6991	55.6787	57.6409	60.111	62.6767	64.8318	67.3373	69.7567	72.4247	75.249	78.39	82.1858	86.9781	94.4973	162.003	
32.9939	34.0428	35.5977	36.578	38.609	40.225	40.7846	42.5499	44.4633	47.0766	50.1319	52.0304	54.5663	56.2525	57.7409	59.8804	62.2378	64.4628	66.819	69.1212	71.7895	73.7857	76.0464	78.3704	80.9061	83.5869	86.707	90.3267	95.1049	102.648	161.594	
13.8171	16.3243	18.4546	19.2061	20.3547	21.3422	23.5511	24.8812	28.1324	30.1879	31.7257	33.9713	36.1254	38.7174	40.9475	42.6976	44.7826	46.642	48.9043	51.0981	53.5242	55.947	58.6296	61.1185	63.8445	66.7415	70.2715	74.095	78.9292	85.992	154.583	
26.0661	27.8099	28.3034	32.2753	33.4118	34.9936	37.9724	39.3303	41.7468	43.8569	46.5141	49.3552	51.7454	53.7555	55.5311	57.3633	59.9015	62.0157	64.1808	66.3982	68.5809	70.7218	73.2097	75.5142	78.4111	81.2468	84.5508	88.2015	92.8475	100.258	158.168	
17.2654	19.6585	21.9548	23.1164	24.22	27.0174	28.7905	30.0891	32.2475	34.1881	36.2367	38.2244	40.1717	42.0786	44.1206	46.2224	48.1233	50.4044	52.9735	55.15	57.2945	59.3872	61.7488	64.0616	66.5646	69.4516	72.7481	76.3357	80.9213	88.2766	149.7	
22.5104	27.8019	33.8978	37.9744	43.3859	44.8121	47.4281	49.0236	51.1076	52.3445	53.2257	55.9719	57.6338	59.5478	61.298	63.8216	66.1876	68.3447	70.5203	72.7173	74.8906	77.0785	79.5999	81.7858	84.3885	87.3952	90.7009	94.2831	99.0562	106.203	173.931	
11.1036	14.2741	18.5104	19.5722	22.161	24.1163	26.294	28.7216	31.4984	33.3129	36.3961	38.3997	40.6079	42.6199	44.3445	46.3678	48.7309	50.685	52.7098	54.9892	57.2048	59.456	61.9295	64.3426	66.755	69.3864	72.5766	76.3102	80.8845	88.2949	154.475	
37.1085	38.4708	40.2562	40.8866	42.1803	43.3266	44.7926	48.181	49.9734	51.3074	53.4028	55.6086	56.8519	58.5458	60.311	62.0097	64.0859	66.0766	68.5779	70.918	73.4738	75.7512	77.9745	80.4349	83.0888	86.1532	89.5729	93.354	97.9355	105.246	171.632	
25.0279	25.8213	26.3812	27.1458	28.5336	30.2014	32.4453	34.2726	35.5088	38.1845	39.2364	41.5829	43.4916	45.9847	47.6733	49.44	51.5387	53.8865	56.1568	58.2938	60.4739	62.7668	65.1558	67.5025	70.1883	73.0816	76.1567	79.887	84.7766	92.2688	162.331	
11.7846	14.0144	15.1057	15.5796	17.3923	21.2946	23.2232	24.2845	26.4317	28.1014	30.4887	32.5618	34.569	36.7011	38.852	40.4207	42.3841	44.7657	46.5876	48.6611	51.1607	53.3457	55.8245	58.2897	60.6531	63.3731	66.7107	70.3941	75.2981	82.8002	153.618	
33.2784	34.0988	35.7545	40.3791	45.1865	47.5595	49.1506	53.0984	55.7438	56.9196	58.3574	60.2415	63.2821	65.989	67.5298	69.3523	71.0114	72.7472	75.2334	77.3321	79.2072	81.4066	83.7598	86.0835	88.6261	91.4063	94.5793	98.4271	102.97	110.141	178.371	
24.2155	26.5049	28.207	29.9007	31.6313	33.0413	34.5001	36.3341	38.0355	40.2437	41.9911	43.9905	45.7005	48.8005	50.9043	53.2057	55.0666	57.8341	59.8473	62.081	64.0545	66.2247	68.6929	71.3009	73.6045	76.2687	79.7058	83.3043	87.9367	95.4355	154.714	
18.2269	21.0844	21.5406	24.1943	25.0598	29.6656	32.6747	35.1317	38.773	41.6143	43.4746	44.9721	46.7563	49.04	50.7732	53.1919	54.7533	57.0149	59.0726	61.2758	63.5382	65.7886	67.9154	70.7011	73.1421	75.8089	78.7838	82.3734	87.3172	94.0912	152.132	
27.3576	33.6635	34.4756	35.537	36.1977	37.9488	39.0558	42.5262	44.7819	47.2322	49.6025	51.9348	53.3098	54.7955	56.5265	58.4498	60.2445	61.9192	64.1873	66.4549	68.5985	70.6735	73.0481	75.708	78.1761	81.2009	84.4175	88.2873	93.1037	100.397	188.419	
16.9022	17.3454	19.4462	24.1266	25.6655	29.1389	31.5457	33.1402	35.0964	37.8975	38.9857	40.0606	41.8511	44.0656	46.1609	48.0083	50.2668	52.3732	54.23	56.3394	58.6533	60.9011	63.0769	65.19	67.7131	70.2952	73.6051	77.1521	81.947	89.4525	156.721	
23.9593	25.3321	27.1779	29.146	30.9085	34.4379	35.9692	37.9399	40.8447	42.7546	44.932	47.2388	48.8301	50.6727	53.1032	55.2517	57.472	59.8486	61.457	63.6875	65.7411	67.9502	69.9648	72.6586	75.3826	78.0917	81.1214	84.6324	89.374	97.2596	168.123	
21.236	22.3885	23.1033	24.9756	26.6983	28.7802	30.1923	31.6546	34.4202	35.5367	36.6332	38.9513	40.7359	42.6373	44.767	46.799	48.7658	50.3813	52.5471	54.6365	56.9946	59.2971	61.5688	64.1525	66.6778	69.4186	72.352	76.1209	80.9697	88.6541	152.332	
3.33978	5.10615	8.26632	10.5904	12.1487	15.1172	16.6088	18.258	20.9778	22.8051	24.8068	26.761	29.3742	31.9697	34.3145	36.2144	38.6396	40.7298	42.841	45.053	46.895	48.8373	51.1166	53.4129	55.9329	58.8929	61.9113	65.376	70.4747	78.22	145.286	
30.8978	34.8186	37.2815	37.785	39.9141	41.8672	43.4737	45.477	47.5712	49.4356	52.3692	55.6223	57.5712	59.9971	61.5597	63.7557	66.1617	68.0645	70.2031	72.1359	74.431	76.4142	78.4666	80.8928	83.7354	86.5358	89.8381	93.5191	97.9302	105.115	165.091	
18.1268	20.1113	20.8063	21.889	23.2716	23.9392	24.4248	27.7907	30.4267	33.1317	35.5856	37.9095	40.2145	42.7956	44.6261	46.8762	48.9639	50.8801	52.8674	54.9026	57.4486	59.8837	62.0644	64.5772	67.17	70.0462	73.3277	77.1256	81.6466	89.0004	163.016	
58.3444	59.4421	60.7492	63.5543	65.5551	67.1503	69.6285	71.8413	73.4999	75.7791	78.2514	80.1221	82.6505	84.9554	86.5517	88.7549	91.7522	93.66	96.0156	98.1135	100.384	102.577	105.032	107.499	110.112	113.266	116.282	120.074	124.896	132.265	193.488	
21.0412	22.6306	23.9342	25.3026	26.6533	27.3897	29.4465	31.7679	33.5529	34.9265	36.5225	39.6583	41.3512	43.6774	45.5327	48.0449	50.5736	52.8585	55.1373	57.4186	59.6542	61.7054	63.9456	66.4324	69.077	71.77	74.893	78.6363	83.3719	90.6108	159.615	
23.059	25.6287	26.6508	29.9052	31.2531	32.4193	33.4246	34.6412	36.056	38.227	39.6842	41.5969	43.879	45.6636	48.0524	49.7271	51.4308	53.5554	55.6375	57.8375	60.0043	61.912	64.2138	66.5656	69.0475	71.8107	74.9876	78.7303	83.5913	91.1005	152.208	
23.0791	24.7182	26.3127	28.0755	29.1449	31.3564	33.9948	35.179	38.3987	40.6231	41.8926	44.0767	45.5865	47.4466	49.2585	50.9304	53.0151	55.104	57.5418	59.6921	61.419	63.9465	66.2132	68.6318	71.3427	74.2553	77.3486	81.0773	85.7029	92.7966	159.097	
17.5178	20.0672	22.7908	23.9551	25.9262	27.4736	28.7353	30.2953	32.2713	35.0468	36.9042	39.1169	40.7064	43.0695	45.0909	47.4127	49.3492	51.7022	53.8233	55.8229	58.0589	60.4734	62.7942	65.0737	67.7464	70.8323	73.8998	77.614	82.788	90.0188	147.581	
16.0042	18.6221	25.042	27.1106	30.2432	33.1673	34.1394	36.3151	38.4986	41.4606	43.2336	45.0783	47.5667	49.3792	50.79	52.4345	54.5504	56.9834	59.194	61.2628	63.4526	65.8049	68.2795	70.8493	73.6415	76.4001	79.341	83.2034	87.6696	95.3117	159.447	
26.3516	26.8149	29.9368	32.6548	33.4635	36.0335	37.3926	39.7941	42.9461	45.1859	46.802	48.303	50.9675	53.8711	55.3644	57.4411	59.6757	62.4471	64.4775	66.7332	68.8999	71.1072	73.4961	75.8358	78.3666	81.1252	84.1805	87.5897	92.1576	99.1422	160.109	
14.5979	17.9157	19.9216	20.4067	22.747	24.6509	29.3604	30.2182	32.1432	33.3594	35.413	37.3427	39.1631	41.3498	43.4963	45.3402	47.2159	49.291	51.4082	53.7999	55.8937	58.1221	60.4821	63.1058	66.0596	68.9343	72.0585	75.93	80.715	88.2363	159.857	
17.2125	27.4347	28.0874	28.6755	31.7607	33.6576	36.3848	38.5532	40.4712	41.2097	42.4705	45.3654	46.4085	48.2255	50.3384	51.8173	53.931	56.0407	58.0141	60.1084	62.4892	64.8559	66.9736	69.5368	72.1759	74.8386	78.1591	81.7818	86.6145	94.1422	159.313	
9.0032	12.1493	13.5509	14.7411	15.7907	20.2466	23.2695	24.8514	28.3919	29.8282	31.4577	33.9647	36.0364	37.9991	40.0212	42.1169	44.5665	46.7456	48.8895	51.3701	53.2509	55.7132	58.0388	60.5151	63.2649	65.9333	69.1519	72.717	77.388	85.0317	153.219	
30.2396	33.2608	34.9198	37.005	40.8088	42.8213	44.6682	46.8345	49.1773	51.3865	53.4902	56.3625	58.4569	60.9371	62.5634	64.9787	67.0775	69.058	71.5378	73.5941	75.9055	78.0144	80.1594	82.3876	84.9859	87.8253	90.8199	94.4845	99.6404	106.949	161.387	
21.1885	21.4078	22.9692	23.5347	26.2107	28.4085	31.9163	33.5934	36.423	38.3728	40.2406	42.5769	44.028	45.9795	47.705	49.4515	51.8323	53.4717	55.4063	57.4594	59.6608	61.7379	64.2227	66.755	69.7033	72.6049	75.8427	79.4611	84.0886	91.6654	144.338	
8.22494	11.1051	11.896	13.5624	14.6558	16.6476	18.784	22.1813	24.6764	26.7836	30.1501	32.4958	34.3953	36.5811	38.3272	39.6356	42.2216	44.3189	46.3394	48.4981	51.0674	53.3654	55.5315	58.1432	60.7093	63.7766	67.057	70.9262	75.5717	82.9451	156.016	
21.6216	23.7074	24.943	27.4801	27.8692	29.9334	31.3259	32.7648	34.5183	36.4393	38.2352	40.9061	44.472	46.7109	48.7826	51.7152	53.8333	56.487	58.4657	60.7949	62.7584	65.1311	67.4385	69.9825	72.5553	75.6081	78.6344	82.2761	87.088	94.3866	159.654	
36.3674	41.2918	43.5594	43.9428	44.8452	47.7746	50.248	52.8293	56.0372	57.4947	58.6364	60.196	61.8236	63.721	66.0142	68.1446	70.3603	73.0054	75.0191	77.2162	79.4126	81.8914	84.0826	86.5118	89.0749	91.9539	95.2084	98.8051	103.603	110.803	192.289	
