10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.8
21.1773	23.2288	24.7239	27.379	28.6687	31.8837	34.9005	37.5166	40.4256	43.1688	46.7631	49.4707	51.9924	55.5993	57.8493	62.953	65.9081	68.908	72.6379	76.21	79.964	83.0677	87.3713	91.3572	96.3607	100.947	106.285	112.115	119.854	131.671	227.724	
25.8805	28.7358	30.7129	34.3067	42.5806	48.425	50.8084	52.4959	56.063	59.5589	62.2185	65.4288	68.8286	72.475	75.1277	78.887	81.6889	85.6671	88.7713	92.3154	96.6025	99.7266	103.056	106.844	111.435	116.544	121.961	127.987	135.542	147.48	239.876	
35.8656	38.0265	41.1834	45.6277	47.5712	50.5109	53.2169	55.592	57.1412	61.3176	64.887	67.4086	70.1912	73.4453	76.5314	80.4356	83.765	87.5965	91.4637	94.5242	98.2799	102.559	106.106	109.923	114.348	118.726	123.725	129.781	137.524	150.257	259.381	
44.1959	56.3191	58.2845	61.9136	64.46	65.9885	70.0904	72.5498	75.6239	78.6797	82.3542	84.9295	88.0492	91.4284	94.9447	98.2721	101.437	104.545	108.087	111.099	114.669	118.205	121.782	125.99	130.327	135.044	140.32	146.016	153.374	165.356	268.018	
32.2896	41.3688	42.7326	44.4411	47.0566	48.5238	50.2199	55.8741	60.7041	62.795	66.0337	68.7446	70.6737	74.5927	79.9165	83.1978	86.3515	89.5565	93.2473	96.3555	100.024	103.657	107.874	112.063	116.486	121.408	126.66	132.168	140.241	152.048	249.243	
42.1296	44.2666	48.2845	53.0776	55.747	63.8334	65.4916	69.0949	74.2466	77.4121	81.9319	85.7757	88.6367	92.3283	95.5148	98.6689	101.769	105.242	108.771	112.255	115.575	118.93	122.426	126.648	131.143	135.766	140.728	146.569	154.058	165.585	282.126	
31.025	32.5271	37.4979	41.1371	44.5373	51.2235	54.4786	56.8118	60.4028	63.7641	66.0516	70.6773	73.4325	76.7178	80.0887	82.9263	86.1825	90.0196	93.0857	96.479	100.218	104.176	108.136	112.443	117.2	121.671	126.699	132.66	140.447	152.23	265.871	
64.9148	68.0661	70.8982	74.7086	77.2899	80.0602	83.3791	86.4501	88.0825	92.3506	95.7036	100.497	104.464	106.812	110.191	113.674	117.359	120.882	123.954	127.316	131.192	134.609	138.037	141.605	145.468	150.051	154.963	161.277	168.316	179.821	285.518	
24.7957	28.1128	33.4243	34.4265	38.7299	42.2028	43.639	46.3184	49.5805	52.6698	56.0658	58.7921	62.8753	66.1627	69.2576	71.2266	75.0964	78.7133	82.2127	86.0812	89.7776	93.2817	97.2339	101.666	105.642	110.294	115.232	121.099	128.359	139.656	235.322	
51.5904	53.1892	62.2531	65.7217	68.407	78.2911	80.7815	82.8437	87.9762	90.2736	94.1352	97.6819	100.86	104.781	107.374	111.043	114.606	117.867	120.671	124.147	127.697	131.264	135.223	138.913	142.548	147.366	152.586	158.846	166.904	179.013	277.305	
58.5071	59.5902	62.1335	65.9593	68.006	71.2629	73.3028	75.7429	77.4482	82.0906	84.081	86.4175	89.8508	92.4395	96.1762	99.2447	102.777	105.79	109.139	112.438	115.872	119.188	123.697	127.607	131.649	135.816	141.127	146.966	154.321	166.054	249.849	
28.2687	29.8717	31.4307	34.4475	40.1229	44.9231	46.0685	49.4725	51.326	54.1167	57.9286	60.7937	64.5464	66.8374	69.4225	72.6873	76.5569	79.9513	83.2923	86.5011	90.0612	93.2625	97.1627	101.687	105.458	110.098	115.345	121.327	128.783	140.546	248.378	
84.9048	88.2914	107.971	109.4	111.097	114.737	116.688	121.011	124.003	127.25	130.075	134.073	137.331	140.296	143.239	146.297	150.728	153.637	157.266	161.501	164.98	168.87	172.636	177.253	181.428	186.156	191.093	197.338	205.267	217.394	330.646	
25.1094	29.24	30.5904	33.2546	33.9937	39.5297	43.7898	47.7862	51.0228	52.397	55.4366	58.0997	60.5076	62.7293	65.1276	68.3099	71.7789	74.4	77.9588	80.9369	84.3327	88.0174	92.0826	96.2099	100.417	105.315	110.401	116.614	124.076	135.678	238.984	
37.6829	45.8327	47.8881	49.899	54.7353	56.8634	60.2008	66.3101	68.6246	72.5907	77.0821	79.4704	81.9418	85.0524	89.9069	93.0264	95.6666	99.2591	102.743	106.011	109.881	113.503	117.397	121.273	125.404	130.084	135.17	141.256	149.325	160.796	255.04	
33.7467	34.6969	38.5953	41.7861	44.7122	47.8066	50.0023	51.4887	54.4476	56.9024	59.7101	61.1404	63.8364	67.1711	70.3822	73.8532	78.1248	81.397	84.4744	87.5118	91.0333	94.5192	98.5803	102.694	106.659	110.878	116.891	122.611	130.126	141.799	247.17	
21.3692	24.7965	33.1541	35.081	39.0116	43.4052	45.4716	46.8315	48.9101	51.2429	53.7809	58.3686	61.8279	65.4629	69.4913	72.8833	76.9732	80.0163	84.1002	87.2736	90.7534	95.2001	98.9828	103.037	107.207	111.692	116.572	122.73	130.392	142.25	236.766	
15.5551	24.8049	29.0349	31.6626	37.8019	39.3482	43.049	46.2558	50.4521	54.2869	57.1478	61.1136	63.8771	66.7301	69.8778	72.5747	76.0782	78.8	82.7646	86.2423	89.6232	93.0197	96.6785	100.394	104.57	109.236	113.997	119.904	127.632	139.012	249.153	
35.5747	37.6293	40.9115	43.9653	45.2323	49.5031	52.9493	54.9689	59.6594	64.1984	67.6193	71.4045	74.8743	77.6406	80.1863	82.7142	85.8482	88.6778	92.0373	94.7883	97.8689	102.203	106.528	110.728	115.026	119.452	124.357	130.34	137.862	149.729	254.72	
43.0608	53.044	58.0955	63.6957	66.1537	71.0756	73.2562	77.0849	80.6008	84.0982	87.3033	90.227	93.4892	96.9289	100.504	103.431	106.498	110.4	114.532	118.263	121.958	125.382	129.861	133.7	138.263	142.981	148.166	154.092	161.309	173.67	291.288	
41.5501	45.1085	46.334	48.724	59.2787	62.7802	63.7284	68.0845	70.4005	73.4204	76.5129	80.8892	84.052	87.5245	90.7727	94.7333	97.9325	101.25	104.029	107.837	110.973	115.167	118.46	122.674	126.961	131.239	136.497	142.641	151.05	163.156	275.146	
30.7729	35.9072	44.7519	48.6156	49.961	52.0894	54.9325	57.3899	60.9318	65.718	69.0663	71.4895	74.1103	78.1712	82.8545	86.3404	89.6976	92.8823	96.4119	99.6273	103.24	106.981	110.657	114.879	119.469	124.343	129.395	135.634	143.067	155.2	254.594	
10.5471	13.8365	19.7988	21.1991	23.8258	27.605	31.3867	33.9871	38.9336	43.2327	46.2187	49.5593	52.3639	55.5883	57.707	61.2785	64.8679	68.3376	72.1248	75.6315	79.4098	82.5892	86.5914	90.3561	94.6522	99.0615	103.715	109.964	117.741	129.416	222.933	
23.3948	30.0081	38.8538	40.0284	42.7131	46.7686	50.7333	53.4541	55.0477	60.7196	66.3695	69.9921	73.8108	77.512	81.6507	84.6129	87.8486	91.2502	94.2206	97.6951	101.31	105.245	108.924	112.969	117.016	121.849	127.022	133.623	141.301	152.741	245.781	
31.0029	32.9817	34.0094	37.0295	38.104	42.8544	47.4551	49.3406	52.8882	56.8587	58.6266	60.9011	64.1645	66.5076	70.0213	73.663	76.6533	79.4354	82.8579	86.4752	90.1203	93.8814	97.8209	101.539	105.84	110.613	116.008	122.26	129.736	141.483	256.429	
48.8575	58.9367	62.0119	65.7406	67.5126	70.4657	73.2642	75.6378	82.6093	85.1482	87.6443	89.8499	92.026	96.0754	99.6293	102.857	106.307	109.437	112.315	115.354	119.484	122.746	126.556	130.663	135.098	139.728	144.826	150.346	158.71	170.873	271.086	
15.8471	25.1292	26.5358	30.6958	31.4379	33.7373	35.6967	40.1492	43.0885	46.1486	49.4762	52.545	55.6302	59.162	61.5903	64.9166	68.6605	71.7469	75.4356	79.7198	83.5821	87.7549	91.6753	95.5457	99.9419	104.716	109.988	116.048	123.442	134.303	225.745	
9.43348	19.9953	21.694	28.0295	32.688	37.3719	42.5684	45.6868	48.4487	51.5647	54.8545	59.772	62.5506	66.4628	69.4373	73.9427	77.5631	81.2328	84.6727	88.2102	91.9424	95.3617	99.2938	103.165	107.315	111.798	116.99	123.228	131.144	142.252	250.498	
16.9894	23.2477	25.0508	29.2288	32.3579	35.6209	37.8326	44.2462	47.2803	51.677	55.0479	61.2166	63.0408	65.9909	68.7042	73.6682	77.0988	80.8316	84.0942	87.4312	91.0034	94.5087	98.786	102.555	107.247	112.038	117.389	123.561	131.49	142.697	253.113	
62.6602	63.8805	72.9697	79.2451	82.7542	86.1924	88.3495	91.024	94.2169	98.783	102.245	106.094	110.149	113.178	118.557	121.708	125.161	128.396	132.074	135.362	138.714	142.752	146.462	150.707	154.672	159.104	164.41	170.389	178.147	189.784	293.509	
29.8648	31.8814	40.1655	41.5041	41.9734	46.222	48.6187	50.9888	54.342	57.7701	60.4422	63.9751	67.9544	71.2608	74.8174	78.6997	81.4854	86.8032	90.2123	93.5218	97.3323	100.448	104.305	108.218	112.391	116.857	121.936	127.902	135.47	147.474	237.223	
18.9021	20.7158	22.1833	29.348	34.0002	36.8132	38.746	41.0143	44.3643	47.3999	50.3766	54.2954	57.6094	61.5167	64.6836	68.2693	72.4387	75.726	79.1558	82.8715	86.1992	89.6472	93.7263	97.6702	102.186	106.34	111.428	117.717	125.758	137.859	245.692	
28.6393	29.5706	31.4812	33.4178	35.4555	38.9096	40.3202	47.2987	51.4203	55.2945	58.3626	62.6591	66.9935	70.0859	73.4915	76.4081	79.4478	82.9264	87.0715	91.3339	94.3679	98.1911	101.418	105.634	109.542	114.217	119.775	125.812	133.407	145.433	252.809	
37.8593	45.5027	46.8316	49.5725	52.606	53.9302	55.7484	57.6992	60.0679	62.4483	65.5791	68.8939	71.1363	74.6156	78.4826	81.2551	85.1902	88.3721	91.7687	95.3164	98.9451	102.731	106.468	110.405	114.64	118.921	123.928	129.964	137.484	149.698	242.759	
51.3738	53.0568	56.8569	58.3882	62.7555	65.8635	69.2637	72.1631	75.5413	77.6914	80.6899	85.7878	89.0676	91.6325	94.8837	98.4702	102.115	105.185	108.646	112.342	116.181	119.396	123.293	126.975	131.355	135.715	140.595	146.515	154.598	167.206	278.659	
47.5318	49.1201	53.9331	60.0128	61.3866	67.8442	70.4147	78.9959	84.2733	87.8036	91.2299	94.46	97.279	99.4315	102.725	106.79	110.273	114.017	117.681	121.064	124.549	128.717	132.682	136.38	140.534	145.364	150.783	156.927	164.752	176.178	278.507	
13.1444	14.779	16.497	20.4972	21.38	26.9835	31.6363	35.198	38.8007	41.804	45.8972	48.6438	51.9523	55.9153	58.9227	62.339	64.6317	68.5599	71.9099	75.4784	79.2132	83.1405	86.3114	90.2632	94.2657	98.8758	104.235	110.3	117.915	130.422	219.571	
35.4748	38.1612	44.086	48.412	50.4285	52.7508	57.848	63.2344	67.2004	71.582	73.724	76.006	81.2321	84.4519	87.9747	90.5109	93.4615	96.5252	99.9381	102.936	106.904	110.366	114.079	118.224	121.974	126.625	131.715	137.835	145.651	157.784	263.518	
38.8803	39.6381	43.6966	45.4655	48.0541	53.0911	54.3051	56.1162	58.8121	62.7428	65.8708	68.2413	71.8259	74.2877	77.0553	80.2762	83.6305	87.5816	91.1028	94.7741	98.0758	101.664	105.295	109.388	113.364	117.961	122.764	128.919	136.622	147.97	239.768	
39.5463	47.3523	50.7823	53.1736	57.8798	60.0148	64.9531	68.1613	71.2329	75.7186	78.5074	81.5265	84.7723	87.1881	92.1512	95.9502	99.0094	103.234	106.272	110.075	113.122	116.581	120.689	124.67	128.89	133.58	138.665	144.57	152.474	164.211	262.993	
40.8797	45.5863	47.7523	52.0449	55.6022	60.75	62.1899	64.6202	66.5964	69.6679	71.41	75.1036	78.8043	82.4558	86.0147	90.7082	93.7849	96.8196	99.7188	103.394	107.133	110.78	114.372	118.357	122.37	127.131	132.031	138.503	145.998	158.4	263.276	
13.9172	15.2887	18.5265	20.1259	32.2489	37.3853	39.2492	41.1812	43.7194	46.3154	48.6865	55.1385	58.6506	62.173	65.2796	68.4576	72.835	76.4254	79.9274	83.056	86.1541	90.1796	94.0311	97.8399	101.836	106.549	111.723	117.385	124.96	137.207	244.237	
43.9393	45.8905	47.3394	49.2701	50.376	54.4466	56.787	58.5373	61.31	66.2291	70.6237	73.9226	77.4161	80.2668	83.7541	88.0157	91.7149	95.4498	99.3871	102.68	105.883	109.379	113.887	117.558	121.849	126.283	131.2	137.229	144.965	157.578	251.258	
18.4426	24.1975	26.3143	30.2123	34.0536	36.3063	40.8207	42.3399	45.3741	47.9116	51.322	54.6166	56.5796	59.8665	63.2235	66.3264	70.1032	73.4608	77.0269	80.3386	84.4084	88.1795	91.9755	95.6601	100.047	104.81	109.977	116.002	124.092	135.877	228.343	
23.0468	24.0069	25.4119	28.463	32.3522	35.2706	37.9846	42.0511	45.6523	48.7758	52.4575	55.7514	59.4697	62.9237	65.6907	68.7948	72.2306	75.328	78.1053	81.6615	84.3317	88.2909	92.8385	97.0979	101.063	105.409	110.605	116.217	123.914	136.183	237.95	
28.8502	30.9169	34.1913	35.6956	37.3415	39.794	43.1531	45.6845	49.0089	53.785	55.9993	58.1736	60.3837	63.9291	67.1036	70.2181	73.8174	77.6378	81.0423	84.7681	88.661	92.3722	96.4391	100.31	104.517	109.243	114.562	120.75	127.949	139.85	246.344	
41.2468	43.3522	48.9158	55.9701	58.2934	61.6998	64.8459	68.2243	71.7847	73.6795	75.7321	78.9232	81.684	85.8299	88.6491	92.4889	95.903	99.7528	102.941	105.781	109.189	112.869	117.209	121.108	125.449	130.119	135.101	141.065	148.845	160.757	271.486	
25.6561	31.8038	35.2664	36.7803	39.3256	44.4327	48.2311	50.2243	51.768	53.8326	56.2274	59.3784	61.8051	65.5009	68.5077	71.3969	74.4267	77.8453	81.341	85.0275	89.1023	92.7344	96.3286	100.571	104.555	109.655	114.639	120.821	128.105	139.756	243.086	
16.5765	20.3545	21.2467	21.9969	29.9483	35.1234	36.4353	40.1925	43.1155	47.1746	49.931	53.2109	56.595	59.4562	63.503	66.5231	69.0101	72.6669	75.673	79.2418	82.6368	86.2419	90.4398	94.5466	99.0078	103.69	108.79	114.571	122.104	133.754	238.808	
32.8814	35.0278	38.798	41.6836	44.8231	49.6092	56.0733	60.2277	63.265	67.9116	70.1732	75.1866	78.9793	82.1367	85.1551	88.3751	92.8624	96.2623	99.8824	103.907	107.855	112.219	115.947	120.009	124.168	129.111	134.069	139.992	147.85	159.684	254.032	
60.291	63.9479	65.265	67.3954	71.472	73.2183	75.5458	81.4767	86.0376	91.731	93.9662	97.3947	100.412	103.646	106.605	110.697	113.531	115.942	119.324	122.838	126.465	130.491	134.567	138.677	142.816	147.541	152.498	158.093	165.884	178.171	281.32	
18.7767	24.9383	25.1837	33.2596	37.0879	39.4714	42.6363	46.9714	48.8205	51.5193	54.3392	57.7211	61.2599	63.8437	67.2541	71.1603	73.7699	78.433	82.2117	85.7803	88.789	92.3646	96.1755	100.487	104.819	109.316	114.55	120.361	128.377	141.258	225.302	
71.2467	72.1418	80.9931	85.0232	89.295	94.5878	95.6137	100.997	104.982	107.252	109.698	112.419	116.16	119.167	122.229	126.583	130.404	135.562	139.161	142.884	146.001	149.669	154.103	158.267	162.566	167.599	172.81	178.968	186.968	198.724	293.059	
20.8745	24.5937	28.3605	34.2485	36.0192	38.3894	41.3095	44.0489	45.5315	48.7338	52.6442	57.1772	59.5206	63.6102	67.8316	71.6383	74.9128	78.1339	81.6787	85.4486	88.4828	91.6552	95.7329	99.5976	103.61	108.53	113.799	119.632	127.056	138.208	243.944	
77.5797	79.7391	81.0669	83.4042	87.2086	89.0818	91.7598	93.7896	95.7707	99.966	103.074	106.394	109.994	112.977	116.242	118.953	122.092	125.607	129.084	133.114	137.129	141.253	145.284	149.015	153.125	157.693	162.906	169.148	176.997	188.703	290.88	
30.4147	32.3073	43.399	45.7676	46.8935	57.8001	62.9091	66.0456	71.6878	73.8613	77.7159	82.7673	85.5981	88.8988	91.8967	96.0838	99.6355	103.74	107.064	110.514	114.237	117.751	121.506	125.39	129.803	134.683	139.812	145.977	153.477	164.597	259.626	
11.1939	13.1105	16.1334	21.809	22.3237	26.9003	30.8274	36.6116	39.7881	41.8957	44.0067	46.5172	49.8548	54.3703	58.2249	60.5795	63.7233	66.8492	70.3704	73.9535	77.7158	81.6998	85.3898	89.3014	93.1582	97.5159	103.138	109.366	116.997	129.032	225.216	
18.7323	25.5642	27.961	29.8997	32.0227	45.3769	47.3907	53.2102	56.5104	59.3697	62.1425	65.4228	68.3693	72.8569	76.7558	79.4119	82.8364	86.7288	89.5562	93.0895	96.9053	101.087	104.804	108.481	112.492	116.903	121.546	127.788	135.963	147.748	246.577	
61.166	63.676	64.1351	69.6673	71.4884	73.4904	75.1766	78.1503	81.5577	84.524	86.7357	90.3779	94.3139	98.1469	100.98	104.219	108.042	110.801	114.864	118.896	122.489	126.65	130.481	134.386	138.672	143.263	148.229	154.126	162.235	173.721	289.604	
16.9563	20.5466	22.1396	25.3739	32.792	35.3968	37.2538	39.9014	43.2853	46.5358	50.3193	53.5443	56.6273	59.4748	62.8613	66.3658	69.4421	73.1557	76.4927	79.9893	83.2736	87.1611	91.2385	95.351	99.4505	104.277	109.19	115.129	123.087	135.189	254.626	
26.4464	26.6832	28.3761	31.1393	33.9756	36.1329	38.4446	48.7234	51.5153	56.0274	58.9997	61.9328	65.2183	67.7763	70.9612	74.8907	77.7485	81.1835	84.8327	88.5669	92.1874	95.7609	100.192	104.656	108.872	113.715	118.903	124.674	132.319	144.407	245.156	
13.7151	22.2425	25.3666	26.2865	29.1706	34.8682	37.1978	42.4353	46.1311	49.2108	51.9363	55.8024	59.1812	62.2613	65.8939	69.3872	72.8955	76.7147	80.9185	83.7868	87.7231	90.9844	95.047	98.5344	102.41	106.776	111.859	117.572	125.129	136.921	241.672	
27.7351	29.2934	36.0224	37.7407	43.0681	48.6147	54.534	58.7758	62.2674	64.3907	66.4168	69.5019	72.6256	75.0155	78.4976	81.4391	84.5934	88.1143	91.8684	96.0201	99.8097	103.302	107.007	110.828	115.291	119.477	124.413	130.416	138.097	149.596	281.792	
30.8907	31.9883	33.4101	35.9142	39.981	44.6178	49.4038	50.8555	54.3002	58.5388	61.0105	64.3793	67.9473	70.2569	73.34	75.9688	79.4839	82.637	86.197	90.0975	93.8457	97.3893	100.995	105.031	109.158	114.001	118.923	124.763	132.616	145.028	276.741	
26.3855	28.4279	29.404	30.6356	34.8923	37.3871	41.275	42.6375	46.7272	48.8134	52.4273	55.9283	58.7338	61.4867	65.0005	67.5197	70.3606	73.6021	77.2377	81.2054	84.5997	88.1755	91.8533	95.7435	99.9065	104.55	110.013	116.038	123.947	136.102	248.305	
70.8068	72.995	76.4777	78.2639	79.5618	83.2641	84.578	86.8161	92.7301	97.3676	102.307	106.082	108.431	111.053	115.343	118.391	121.979	125.824	129.44	132.638	135.842	139.285	143.224	147.151	151.123	155.526	160.608	166.938	174.7	187.222	318.13	
33.4208	34.6478	36.2342	37.4264	39.5206	40.9117	49.1093	54.2457	57.3882	60.4881	64.0877	66.6764	70.6006	73.2095	76.9006	80.9539	84.3097	88.341	91.5995	95.8594	99.4725	103.15	106.93	111.196	115.609	120.494	125.523	131.493	139.59	151.456	251.173	
45.4531	60.7046	62.966	67.375	69.7821	72.2535	74.0384	75.727	80.8815	84.4543	87.9401	91.1818	95.0634	98.0482	101.058	104.681	109.019	112.971	117.385	120.895	125.196	128.412	131.927	136.105	140.208	144.299	149.761	155.875	163.362	175.355	272.568	
15.4577	17.886	23.3268	26.4224	29.0347	30.804	33.0277	35.6996	37.3424	41.8248	43.3148	46.6849	49.1097	51.8138	56.0803	60.4842	63.3563	65.8027	69.3477	72.5494	75.9303	79.3218	83.1104	87.4947	92.1161	97.0645	102.155	107.907	115.941	128.081	231.955	
32.9207	36.9123	41.1647	44.1158	46.5585	51.1248	52.9879	56.1059	57.6812	60.032	62.8429	65.955	70.5614	75.197	79.5718	83.2099	86.8568	89.9413	93.5714	96.8817	100.283	104.04	108.131	112.128	116.326	120.82	125.759	131.404	139.062	150.865	246.078	
31.0536	32.9455	41.7368	44.9263	46.0338	49.6279	51.7507	55.3061	57.8631	63.4898	66.3488	69.8496	72.8744	76.9279	79.7515	82.7159	86.4073	90.8261	94.3253	98.1334	101.509	105.056	108.985	113.032	117.164	122.019	127.225	132.812	140.612	152.208	244.991	
27.8171	29.7024	33.9047	40.9401	43.995	49.8314	52.9735	56.3562	59.0705	61.7641	65.9445	70.1479	73.3979	76.292	79.6852	83.3702	87.3107	90.4888	93.8399	97.5578	101.027	104.735	108.25	112.384	116.748	121.483	126.377	133.087	140.331	151.689	265.402	
28.4667	29.8183	38.575	40.884	41.9803	45.11	50.0613	52.6065	56.0618	59.5509	62.3686	66.2257	70.8306	73.6986	76.3767	78.7386	81.97	85.3531	88.732	92.5444	95.832	99.2238	103.037	106.82	111.121	115.884	120.818	127.227	134.923	146.951	241.855	
22.8273	26.1049	29.8684	31.4361	36.5326	40.1692	41.8404	46.3059	49.1837	51.973	54.5154	57.1944	59.3747	62.6251	66.3132	69.3231	72.7263	76.7934	80.5352	84.1852	87.5142	91.1183	94.4277	98.3683	102.733	107.249	112.642	119.135	127.126	138.989	245.856	
59.8362	61.5478	65.2226	68.1468	69.4341	72.5762	74.2152	77.6394	82.1257	83.6894	87.5546	90.5759	94.1395	96.6409	100.008	103.891	107.233	110.523	114.858	118.248	121.568	125.23	128.976	133.257	136.951	141.647	147.347	153.307	160.782	172.705	271.384	
25.9496	29.1924	34.2094	38.6968	40.2758	41.6891	44.3799	48.266	51.1091	54.2439	57.95	61.4744	65.4729	67.7592	71.9777	75.255	79.1405	82.4435	86.2794	89.468	92.8437	96.1131	100.084	104.002	108.357	113.09	118.067	123.99	131.684	143.817	242.83	
29.7472	32.4494	33.0867	38.1533	41.0154	45.0743	49.3645	53.1071	57.8819	61.1502	63.5138	66.5532	70.801	74.5019	77.3405	80.4685	83.8708	87.4872	90.8934	94.4231	98.0497	101.549	105.17	108.8	113.12	117.833	122.746	128.582	136.74	147.93	242.477	
12.2234	14.5616	17.4822	23.3839	25.1894	30.5327	34.8072	39.1369	40.8259	43.5396	46.3924	50.6811	53.9565	57.9878	60.7889	65.2242	69.2964	72.5069	75.8295	78.4589	81.6048	85.4607	88.9327	92.8062	97.3477	101.919	107.082	112.967	120.715	132.919	244.185	
44.7827	46.9519	50.0396	51.1584	53.3776	57.0616	61.9022	66.6615	71.1437	74.3003	76.6335	78.3938	83.2596	86.4273	90.6359	93.8637	95.9774	99.5652	102.817	105.757	109.131	113.17	116.92	121.121	125.398	130.306	135.233	140.968	148.762	160.499	259.104	
36.8556	40.4758	48.8847	51.4038	54.1029	56.5512	59.5727	61.8201	66.8965	70.1273	73.626	76.6707	79.8958	83.4461	86.8	91.1075	94.2226	97.9919	101.315	105.244	108.935	112.936	116.729	120.626	124.799	129.634	134.858	141.003	148.612	160.647	250.901	
33.8381	38.1032	41.8027	49.4515	54.8062	56.565	59.4608	63.1388	67.1313	70.0757	74.8469	77.2462	80.6764	85.0967	88.757	91.5869	95.1032	99.0052	102.304	106.445	110.004	113.728	117.663	121.905	125.988	130.5	135.5	141.565	149.796	161.907	283.088	
39.9785	44.4489	46.9046	49.8892	51.2946	53.868	57.4813	59.1644	61.6744	64.9939	68.7929	72.7177	75.7104	79.7605	83.0299	85.411	89.3158	92.8312	96.2861	100.091	104.215	107.85	111.674	115.602	119.627	124.133	129.782	135.909	143.584	155.87	271.297	
28.2717	33.9032	34.2476	40.5152	45.6797	48.4332	51.5115	53.7609	56.8749	60.5226	63.3088	64.9228	68.3591	71.4945	74.423	77.1206	80.965	84.7555	88.4491	91.8585	96.0009	99.6457	103.54	107.699	112.084	117.124	121.836	127.966	135.158	147.304	244.896	
13.9939	17.5743	19.4041	21.493	22.8193	24.0628	30.6084	33.3901	37.6172	40.5305	43.1723	48.5348	51.897	54.6622	58.1115	61.2161	65.1589	68.2196	72.3489	75.7827	79.2393	83.2602	86.9314	91.1404	95.1527	99.9892	105.152	110.785	118.527	130.562	240.25	
38.1567	38.9715	43.333	45.3069	46.8861	49.2974	55.4654	59.5439	63.0296	66.2052	67.8227	70.516	74.957	77.867	81.5433	84.2082	87.4771	90.6072	93.332	96.9117	100.123	103.791	107.244	111.626	115.559	120.028	124.871	131.056	139.273	150.898	231.718	
41.9711	45.8302	48.1381	50.3722	53.0613	57.5701	66.4757	69.3722	72.4448	76.0665	80.3846	84.4125	88.1115	91.3766	94.5414	97.6098	101.08	104.775	107.946	111.552	115.274	118.332	122.349	126.266	130.442	135.341	140.54	146.88	154.767	166.265	276.236	
41.6647	43.9974	46.9362	51.2797	58.367	60.0953	64.4097	68.3475	72.4588	77.559	79.81	83.1925	85.9683	89.6657	91.8995	94.958	97.6828	101.324	105.601	109.275	112.432	116.212	120.344	124.379	128.511	132.461	138.016	143.618	151.383	163.395	258.347	
54.0321	55.2786	57.6335	64.1591	67.8319	71.5449	73.8139	77.8296	81.5426	84.6041	88.2161	91.0436	93.7803	97.392	101.638	105.052	107.969	112.028	114.671	118.283	122.185	125.786	129.372	133.423	137.736	142.562	147.233	153.172	160.942	172.629	267.281	
45.1548	54.9333	56.665	58.386	60.8788	65.576	67.6847	71.5022	73.7107	76.8875	80.8575	84.6874	89.1826	92.7242	95.3059	98.4801	101.952	105.112	108.748	112.547	115.822	119.494	122.929	126.952	131.161	136.158	141.137	146.893	154.314	166.062	266.416	
29.9364	34.8895	37.4713	40.1958	47.0504	49.0323	51.216	53.8282	57.9998	61.2196	64.9944	68.1642	72.0046	74.6187	77.4653	79.8564	83.8704	87.4703	90.8129	94.1832	97.5046	101.148	105.024	108.616	113.339	117.625	122.794	129.16	136.837	148.422	248.754	
18.7167	23.8569	29.556	34.0891	35.5874	38.3249	41.3377	44.0549	46.7599	51.1538	54.505	59.0312	61.9477	66.0851	69.462	72.5597	76.2872	79.7888	83.8538	87.2578	90.6952	94.3507	97.933	102.075	105.915	110.446	115.996	121.813	129.722	140.989	236.045	
24.0916	25.4246	28.01	29.4987	31.3925	34.4567	39.0194	42.9246	48.7797	51.361	53.7461	56.1817	59.7947	63.6411	66.928	70.3074	73.4611	77.7356	80.6917	84.2329	87.564	90.7397	94.5747	98.3839	102.442	107.627	112.983	118.756	126.53	138.51	231.042	
26.1782	29.5109	31.0038	32.9699	35.0744	38.909	40.4953	43.8232	46.3337	49.6803	53.3076	55.9917	61.5036	64.7847	67.9455	70.6359	74.3217	77.3131	80.476	83.8519	87.6667	91.1817	94.9296	98.8792	103.118	107.804	112.907	118.887	126.183	138.644	246.395	
40.3192	41.936	47.5611	49.0872	50.2392	54.1969	57.0511	59.6028	62.1345	64.4332	66.1367	69.3121	72.4863	75.5747	78.8297	82.2445	85.8119	89.1053	92.5796	96.1689	99.489	103.209	106.87	110.544	114.645	119.308	124.091	130.006	137.759	149.846	274.363	
27.9005	32.71	34.9153	40.2412	41.2156	46.0714	48.5176	50.0942	52.8402	56.6647	59.9165	63.2313	66.5489	71.3685	75.1818	79.2581	82.5864	85.9835	90.2081	93.613	97.3147	101.36	104.806	108.966	113.451	117.804	123.01	128.923	136.304	147.893	251.319	
51.7472	56.4405	56.7001	58.7609	62.4475	66.4181	71.9732	74.3341	77.7351	82.4433	86.3814	89.6982	92.8795	95.9183	99.2393	101.723	105.054	107.826	111.183	114.86	118.338	122.191	125.96	130.066	134.206	138.551	143.918	150.328	158.2	169.641	258.991	
22.7763	27.9759	30.4327	35.6553	36.4297	39.3568	41.4645	47.5224	50.6636	54.257	57.4814	60.551	62.8959	65.1878	69.1148	72.6396	76.3286	80.223	83.7113	87.3399	90.9445	94.3657	98.073	101.814	105.942	110.568	115.249	120.836	128.6	140.446	247.315	
