10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3
45.9025	48.7557	49.1676	53.8191	56.7817	58.9675	63.7092	64.8782	70.0564	73.2927	77.8222	80.2966	82.5609	85.5311	89.1479	92.9403	96.5535	99.0047	101.804	104.728	108.413	112.163	115.992	119.58	123.537	127.721	132.674	138.125	145.701	156.418	269.557	
47.006	47.4644	49.6789	52.5876	54.0335	56.0146	60.0335	65.7681	69.1771	70.9138	72.4387	75.4743	78.6795	81.0884	84.0527	87.4191	90.725	94.2029	97.0026	99.8787	103.05	106.551	110.012	113.486	117.902	122.076	126.315	131.935	138.782	150.151	249.422	
26.5748	33.1263	37.4644	41.273	42.8323	44.5849	49.3954	50.6645	53.623	57.5676	60.8916	62.6414	66.3195	70.0567	72.5033	75.6921	78.3591	81.3373	84.3163	87.2173	90.358	93.5237	97.0404	100.733	104.601	108.469	113.844	119.551	126.36	137.728	225.913	
65.7419	67.0835	69.0324	73.3987	75.3878	76.8509	79.4566	81.4785	85.439	87.4451	90.812	94.9132	96.5072	99.7663	102.138	104.537	108.214	110.906	114.519	117.596	121.403	125.053	128.857	132.322	135.849	139.981	144.931	151.121	158.821	169.785	250.401	
24.2965	27.3009	28.1576	32.6386	37.9258	41.4702	45.1989	47.9502	50.3579	53.9882	56.7465	59.6945	61.7673	64.9908	67.6003	70.9256	74.1365	77.6049	80.9046	83.9809	88.2716	91.2934	94.7698	98.7422	102.895	107.448	112.526	118.196	125.333	136.012	232.911	
27.8164	30.7338	32.4856	34.6851	37.1565	38.6576	41.4193	43.1104	44.6825	49.2001	51.694	55.4224	58.7985	61.9114	65.3735	67.8034	71.3082	74.4576	77.1203	80.3903	84.0818	87.3424	90.6777	94.6599	98.7309	103.296	107.755	113.591	120.844	131.879	243.029	
23.2255	37.447	37.8882	39.2281	40.9817	45.7601	47.6796	51.8205	53.3844	57.2125	60.269	62.5547	65.5969	68.2174	70.472	72.6212	75.235	79.2078	81.7297	85.3921	88.6908	92.1594	95.6842	99.645	103.619	107.778	112.985	118.727	125.985	137.194	230.945	
39.2395	50.2322	55.7015	57.1501	59.6844	64.0368	67.1688	69.2979	73.5963	76.7411	79.7882	82.0513	83.9644	87.665	89.6785	93.2564	96.1147	99.7323	102.923	106.214	109.268	112.435	115.923	119.831	123.873	128.256	133.189	138.349	145.112	156.483	253.489	
37.4824	38.4215	39.1115	40.6632	42.3598	44.174	47.3673	50.599	54.5743	57.9718	60.8902	63.0891	67.1683	70.5969	73.5982	76.3827	79.1753	82.1896	85.2543	89.218	92.8152	96.7183	100.153	103.429	107.379	111.675	116.54	122.233	129.01	139.863	223.972	
59.477	61.0138	62.4636	64.4344	67.2556	70.2582	71.4812	73.6059	76.1449	82.2225	84.747	87.7387	91.9063	95.7924	99.4564	102.64	105.654	109.004	112.931	116.681	120.925	124.465	127.805	131.82	135.984	140.131	145.186	150.993	157.964	169.34	261.865	
23.136	27.5063	30.0968	34.1936	40.299	42.9689	46.6409	48.8354	51.8817	53.5368	56.5183	58.7386	60.6059	62.951	65.6188	68.9926	71.634	74.7003	78.0651	81.4857	84.8767	88.0871	91.7418	95.3994	99.4809	103.821	108.721	114.107	121.544	132.773	229.188	
27.4021	32.9964	34.8086	37.2003	40.3908	47.3085	54.2547	56.5981	61.0596	67.33	70.2965	74.896	77.8377	80.601	84.3478	88.344	90.8474	94.0072	96.7025	100.061	103.653	106.694	110.392	114.212	117.774	122.042	126.915	132.603	139.695	150.52	249.245	
66.3987	67.0259	68.7509	70.4294	71.8027	73.9588	76.5809	80.3576	87.4384	89.2848	91.6108	96.0787	98.2683	101.759	104.972	107.525	110.251	113.542	116.693	120.054	123.627	127.242	131.025	134.707	138.478	142.693	147.444	152.888	159.848	171.293	258.044	
49.3808	56.2165	56.6199	58.1341	61.2675	66.2216	68.4529	70.9594	73.1317	76.1235	80.1973	82.7499	86.8308	90.3669	92.665	95.4056	98.5211	101.865	105.382	108.938	111.861	115.353	118.942	122.186	125.911	130.225	134.955	140.618	147.597	158.703	247.063	
23.7823	27.9237	32.431	33.6847	37.693	41.6936	43.7099	46.9205	52.5871	57.2648	61.233	64.9258	67.6686	70.3921	73.6633	77.0402	80.8171	83.4246	86.595	89.7665	92.6878	96.1425	100.158	103.846	108.09	112.469	117.231	122.486	130.329	141.014	244.829	
31.3989	32.7165	34.5827	36.5678	38.481	40.1115	41.0456	44.2858	45.9819	48.3995	52.4643	54.9151	58.9339	62.6057	65.2249	67.6618	70.7953	74.4265	77.4669	80.3858	83.922	87.4256	91.4536	95.1402	99.4796	103.533	108.405	114.026	121.262	132.022	241.186	
33.0271	40.145	41.8487	47.7281	52.5499	54.4773	58.4802	61.1108	63.9779	66.8743	69.3583	73.2415	75.5785	80.6145	83.9115	87.1133	90.6545	93.1042	95.9668	99.0017	102.025	106.63	110.486	114.439	118.477	122.936	127.86	133.599	140.871	152.286	238.692	
44.2148	52.9149	53.4507	54.433	57.7899	61.2445	65.4238	69.0779	72.3284	75.4276	77.7954	80.3294	83.5571	86.99	89.6865	93.4486	96.126	99.2898	102.852	106.381	109.689	113.466	116.799	120.413	124.316	128.306	133.115	138.937	145.551	156.604	270.984	
25.5566	33.1693	34.1657	43.1231	46.0032	47.8389	51.6944	56.1458	58.8824	64.1851	67.2289	69.457	73.6028	77.5071	80.9196	84.1453	88.5738	91.3528	94.1419	97.8063	100.842	104.011	108.066	112.166	116.342	121.075	125.838	131.372	138.191	148.667	265.09	
21.1431	23.2074	23.8649	26.2695	29.1968	31.8966	33.4029	34.7796	36.7216	40.1991	44.3007	47.5891	51.1598	55.1276	58.247	61.3271	64.9306	68.326	71.5962	75.3598	78.4585	81.8538	86.0225	89.6829	93.4433	97.6663	102.209	108.336	115.269	126.582	211.977	
20.4427	25.8006	27.1693	29.2953	32.2942	36.025	38.1407	41.9474	45.3218	49.0716	52.0365	56.7033	59.5969	62.8061	66.0881	68.5425	71.8305	75.0644	78.9182	82.2185	85.6907	88.6074	92.2523	95.993	99.8388	104.118	108.986	114.432	121.789	133.417	212.754	
66.8365	69.6777	71.5884	72.6565	78.1972	80.3983	82.0806	87.5129	90.9044	93.3868	97.9775	100.564	102.698	105.679	108.299	111.265	114.056	117.098	119.888	123.636	127.125	130.854	134.574	138.282	142.532	147.01	151.656	157.414	164.912	176.06	290.194	
32.9269	33.1884	38.4811	42.9396	49.1443	51.4425	55.2979	58.4161	62.6688	66.7563	69.8399	73.2699	77.4205	80.685	83.5219	85.8013	88.8739	91.6631	94.5593	97.8921	101.544	104.869	108.511	112.378	116.413	120.676	125.952	131.793	138.92	150.136	242.325	
11.8478	16.639	18.1063	20.4471	23.5894	25.724	28.4473	30.8957	34.1635	35.7479	37.429	40.1525	43.2344	45.5304	49.1173	51.8353	55.1175	58.1992	61.5536	64.838	68.3726	71.8377	75.4467	78.9304	82.7524	86.6647	91.3062	97.2548	104.089	115.206	221.791	
13.8068	20.432	21.5867	25.8531	28.3381	38.1275	43.8363	45.4235	48.1447	51.7011	55.2659	57.6029	62.0656	64.5917	68.17	71.5136	74.6397	77.946	81.3103	84.4802	87.8071	91.2204	94.696	98.2951	102.213	106.578	111.915	117.745	124.611	135.45	223.279	
45.7009	48.6805	52.0085	57.9941	59.6312	62.6737	65.1716	67.2222	69.91	71.5826	73.4352	76.4968	78.7418	81.0098	83.416	87.8766	90.852	94.0418	97.0007	100.612	103.83	107.01	110.779	114.366	118.492	122.597	127.303	133.117	140.053	151.201	255.101	
23.692	27.9233	30.8326	32.2507	41.2394	43.9491	46.5816	48.4223	53.0612	54.9012	57.5148	60.2297	63.2754	66.1268	69.4295	72.434	75.013	78.1277	81.2405	84.3251	87.5374	91.1812	95.1122	98.251	102.491	106.42	111.334	116.894	124.147	134.987	241.123	
30.1052	36.9912	40.08	41.0889	41.9861	45.3757	47.3673	50.3782	53.281	57.2138	60.575	64.2324	66.9077	69.7172	74.2183	77.0282	81.1539	85.0869	88.151	91.7247	94.9165	98.4685	102.391	106.213	110.225	114.296	119.163	124.743	132.499	143.561	236.231	
17.6572	21.2432	23.4898	26.4829	28.7529	31.2213	35.2922	37.9935	40.5025	42.1148	44.4197	48.5391	51.1359	53.7423	56.6577	59.9096	63.3771	66.8216	70.1599	73.0894	76.0085	78.9902	82.505	85.7812	90.1314	94.5909	99.7833	105.085	112.403	123.838	212.059	
80.9345	81.6716	82.6441	85.2176	87.463	88.6436	90.1081	92.6053	96.3189	99.4212	101.517	105.193	108.75	111.21	114.421	117.851	120.277	123.852	126.489	130.116	133.238	136.837	140.199	143.9	147.95	152.355	157.069	162.515	169.553	180.799	273.358	
45.8842	48.4099	51.0122	52.3882	57.929	61.6706	65.5976	68.9583	71.526	74.9403	78.6078	81.0049	83.75	87.0119	89.7763	93.0664	96.1	98.9326	102.262	104.884	108.147	111.37	114.705	118.642	122.797	126.966	131.681	137.157	144.563	154.962	256.377	
42.3095	44.5859	46.7354	48.2343	51.8565	56.991	60.6561	64.8865	66.6429	70.2404	72.3413	75.6219	78.8209	81.8814	86.1173	89.857	92.9533	96.0583	98.9997	101.839	104.914	108.122	111.797	115.277	119.137	123.511	128.33	133.862	141.254	151.818	243.326	
33.4543	37.4674	50.0054	59.493	61.3821	64.3555	66.2505	68.9589	72.3929	73.9817	77.1896	80.882	84.6192	87.5522	91.1439	93.8585	96.7514	99.9216	103.788	107.199	110.839	114.164	117.558	121.191	125.199	129.818	134.527	140.024	147.091	158.023	259.167	
44.7644	48.0557	52.2724	53.0009	56.4716	60.0741	62.5533	66.8264	68.8683	72.3146	75.2686	78.8819	81.6049	84.5242	87.3966	91.2476	94.5121	97.7109	101.243	105.032	108.278	111.289	114.592	118.578	122.557	127.105	131.96	137.887	145.265	156.236	263.81	
57.5248	60.3751	62.1989	63.8034	66.9382	70.8538	72.8222	75.7771	81.5898	83.1842	85.2308	88.1948	90.9351	92.9129	95.4296	97.8885	100.47	103.505	107.04	110.363	113.372	116.488	120.305	124.039	127.819	132.08	136.927	142.534	149.598	161.135	242.367	
29.7012	31.156	35.8648	37.47	40.0207	42.2074	44.7718	46.4073	47.5515	51.0028	53.7541	56.3426	58.5325	61.6213	64.8109	67.6985	70.6125	73.5403	76.5907	79.9525	83.5547	86.8178	90.6001	94.1754	98.2639	102.464	107.256	112.865	120.077	131.116	220.795	
62.6554	75.9129	77.0186	78.594	80.9039	82.6185	85.4142	88.89	93.0306	95.8522	98.6332	101.32	104.127	107.282	110.815	113.54	116.177	119.273	122.045	125.071	128.564	132.23	135.563	139.572	143.598	147.963	153.141	158.957	166.341	177.464	257.775	
14.5494	16.8853	18.0859	21.1847	23.3638	26.4161	31.3161	36.3938	39.272	41.106	44.4129	48.0062	50.3473	53.0525	56.7248	59.7713	63.1091	66.2053	68.8369	72.787	76.6242	80.2559	83.9832	87.8816	92.0354	96.4976	101.219	107.125	113.996	124.503	227.677	
26.5543	27.7983	28.9126	32.4376	35.7537	37.4692	42.0461	44.2951	47.7055	52.7798	55.8069	59.2139	63.0044	64.9848	68.0754	70.3683	73.3196	76.233	79.1882	82.9809	86.3117	89.7836	93.6623	97.3434	101.561	105.86	110.438	115.983	123.392	134.685	232.964	
28.4809	28.9891	30.8961	34.5186	37.2813	39.5272	40.9975	43.0198	46.0977	49.7966	53.5027	55.9297	58.3257	62.215	65.5614	67.9756	71.0044	74.229	77.5714	80.346	83.7239	87.1329	90.6166	94.4052	98.5681	103.088	107.777	113.138	120.2	131.3	228.252	
46.8131	54.8738	56.9162	59.0316	60.0001	63.2331	68.7229	73.6511	76.2163	78.3219	80.1868	84.604	88.4466	90.8581	93.8707	96.8575	99.7695	102.923	106.422	109.616	112.787	116.335	120.019	123.69	127.541	131.877	136.517	142.372	150.095	161.003	256.974	
20.8973	22.8218	23.5245	27.7505	28.5889	30.1645	34.4747	36.4592	41.3146	44.831	47.5916	50.5567	54.9723	58.5456	61.5849	64.3223	68.0667	70.9248	73.649	76.7225	80.116	83.7512	87.0233	90.415	94.2487	98.6983	103.509	109.209	116.203	127.119	219.06	
29.1903	40.6637	42.9453	47.4715	49.1171	50.4735	55.4314	57.6014	59.5337	61.4395	64.2786	66.7287	68.7025	71.7361	74.6344	77.667	80.9846	84.0698	86.6399	89.9053	92.667	95.7932	99.2178	102.815	107.004	111.289	115.926	121.533	129.113	140.551	240.37	
18.8861	20.4112	22.6559	24.762	25.5097	28.1793	29.7899	31.4854	34.2016	37.1476	40.9436	44.2048	47.0335	49.4269	51.8612	55.4016	57.5201	60.2888	63.5133	66.9474	69.9412	73.6677	76.971	80.8663	85.0975	89.3869	94.3044	100.035	107.106	117.901	240.897	
40.3695	43.8448	46.1627	47.936	52.7058	56.3719	58.6708	61.9872	64.8617	66.5918	69.1396	72.3562	75.9305	79.3296	82.1177	85.4689	88.3059	90.9293	93.899	97.1657	100.706	104.553	108.476	111.826	115.949	120.314	125.203	130.777	137.379	148.602	240.128	
56.6789	59.2564	62.6275	63.1998	69.667	75.2776	77.0387	80.8144	83.2538	85.348	88.6488	91.1625	95.0937	97.4765	100.272	102.803	105.334	109.672	113.283	116.529	119.864	123.31	126.707	130.588	134.481	138.367	143.04	148.949	155.995	166.917	252.928	
17.9111	19.7416	21.3492	23.2916	25.95	30.7187	34.5901	38.0788	41.2303	45.8101	49.683	52.5983	55.0248	58.0533	60.8658	63.9879	67.3883	70.2161	73.5278	76.447	80.2836	83.8601	87.7332	91.3345	95.1691	99.7742	104.58	110.102	117.294	127.984	244.83	
12.9113	15.0607	15.6752	19.5828	26.5184	30.7497	32.6564	34.1489	36.6711	40.4691	42.8564	44.8052	48.4609	51.7369	54.962	58.0972	61.2043	64.2772	67.7435	71.4815	74.4285	77.7054	81.2793	85.151	88.8693	93.13	97.5958	103.27	110.639	122.089	210.356	
48.0068	52.0747	53.2588	55.4456	57.5201	60.2368	64.1178	66.2473	69.6437	73.7254	75.7927	79.3109	81.7523	84.8604	88.2637	91.3049	94.4429	97.6105	100.769	103.475	107.138	110.287	113.695	117.567	121.357	125.386	129.977	135.584	142.748	154.343	257.289	
50.958	52.2267	54.1161	56.5188	61.7784	67.8005	70.841	75.5358	80.9476	83.1519	86.3075	88.8184	91.7593	93.5591	96.8277	99.8453	103.386	106.547	109.861	113.391	116.919	120.672	123.878	127.248	130.98	135.073	139.993	145.263	152.653	163.624	253.39	
10.7088	13.2833	15.1688	16.2649	18.0238	22.5512	24.9318	31.9461	36.2674	38.6435	41.9142	44.6978	48.6185	50.9187	55.1401	58.1077	61.2765	64.8715	68.1095	71.0874	74.7257	78.3767	82.0573	85.7933	89.4915	93.8319	98.3114	104.066	111.517	122.772	198.563	
50.8785	51.3944	53.9919	56.0848	59.0948	61.7491	64.1365	68.3056	72.584	75.0586	77.8093	80.4529	84.4562	87.2785	90.423	93.6998	96.5812	99.7427	103.047	106.008	109.259	112.335	115.458	118.704	122.572	126.927	131.661	137.237	144.101	155.775	264.604	
13.0397	15.3302	17.0865	22.028	25.0845	33.4745	35.3166	37.0805	38.4995	40.8397	44.0248	47.0998	49.8765	52.7136	56.4214	59.5366	62.5038	65.3634	68.7594	72.0283	75.2323	78.5137	82.2858	86.1521	90.4521	95.1948	100.405	105.786	112.808	123.609	227.21	
6.56637	10.242	12.1358	13.1424	14.4321	19.6509	24.1012	26.804	30.5118	32.8019	34.1043	36.5232	39.6933	42.5059	44.6765	47.6342	51.6007	54.753	57.7201	60.89	64.6738	68.0151	71.5584	74.9297	79.307	83.5414	88.2477	93.6342	100.768	111.015	203.31	
17.9946	33.9471	34.6922	36.3198	36.9752	38.9976	43.6954	46.7148	52.8309	55.2961	57.8918	60.598	63.1889	66.1569	68.8072	72.2862	75.4759	78.4526	81.2174	84.2812	88.1356	91.1654	95.0167	98.843	102.796	106.778	111.612	117.16	124.357	134.981	219.78	
30.9712	31.8524	33.3138	37.1751	40.1263	49.4153	50.8528	53.0169	55.3484	62.3788	64.3491	68.0429	70.4256	72.6117	75.0109	77.1856	80.4154	84.0398	87.1892	91.3745	95.0676	98.2865	102.154	106.132	109.88	113.876	118.897	124.702	132.154	143.396	240.77	
26.1524	30.5079	32.8806	34.3859	36.3934	41.2724	44.0424	47.321	49.0604	52.1278	56.8194	60.2862	62.8174	65.6821	68.5905	71.8428	75.1292	78.2798	81.3806	84.8529	88.3363	91.897	95.7211	99.262	103.255	107.457	112.124	117.619	124.475	135.351	225.608	
24.6783	26.7828	28.4319	35.4506	40.2663	44.0161	45.9673	53.893	57.1775	60.9106	63.8891	66.2838	69.2511	72.0055	74.609	77.728	80.5561	83.991	88.3322	91.4789	94.7459	98.305	101.919	105.604	109.748	113.831	119.036	125.055	131.861	142.811	238.591	
23.9407	24.762	28.1235	33.1858	34.0991	37.2064	40.5243	42.4824	44.6094	47.0702	49.5937	51.889	54.9167	57.7972	60.8406	64.8832	68.1795	71.4889	75.2415	78.6458	81.9038	85.8133	89.337	93.1108	97.0804	101.381	106.077	111.793	119.28	130.637	238.146	
22.0619	28.9378	29.6137	31.874	35.2862	38.928	40.8484	41.811	44.3371	46.585	49.5682	52.8198	55.7287	59.705	63.8002	67.3729	70.1213	73.1831	76.6705	80.3522	83.5828	87.4372	91.1848	94.673	98.649	103.332	108.375	113.967	121.159	132.201	222.251	
29.906	44.7151	47.6644	49.302	52.3746	55.9863	58.6046	60.3241	62.027	65.0312	68.4983	72.0572	74.9911	78.0459	80.277	82.3761	85.3406	88.5755	91.7748	95.3235	98.3114	101.536	104.658	108.509	112.324	116.267	121.352	126.748	133.688	143.847	242.364	
16.0597	18.9227	20.9185	24.4915	26.8398	30.7004	33.5786	35.4126	38.3203	42.3307	45.9872	49.394	52.8026	55.5176	58.4133	61.1335	64.0038	67.2301	71.0182	73.7998	76.8296	80.1823	83.7429	87.5715	91.7534	95.8359	100.481	106.25	113.331	123.882	223.172	
61.1812	62.7121	66.4646	73.1035	74.952	78.4211	80.3627	83.9315	85.8314	87.436	91.0289	96.4258	98.9977	101.655	104.346	108.017	110.74	113.897	116.99	120.764	124.07	127.355	130.752	134.425	138.203	142.918	147.896	153.657	160.755	171.458	264.303	
48.9733	50.753	54.1049	56.4236	59.8882	66.8316	68.3491	72.1614	76.204	78.3875	80.2612	83.2092	86.8153	89.9658	93.5967	95.8881	99.1659	102.389	105.195	108.388	111.723	114.726	118.295	122.291	126.225	130.405	135.133	140.446	147.783	159.376	255.173	
14.4415	16.1763	19.2858	22.8317	26.1301	28.2275	32.7964	37.078	38.3613	40.696	44.5044	47.9963	51.5381	54.0688	57.3907	60.5428	64.1096	67.4727	71.2604	74.4332	77.4766	80.7097	84.4849	88.1981	92.356	96.9212	101.523	107.358	114.306	125.043	216.62	
51.2497	55.3473	56.9472	58.5317	63.1104	67.4771	70.2622	74.7018	76.9806	79.4974	81.1589	84.1656	87.544	91.4618	95.1729	98.4807	101.523	104.403	108.133	112.026	115.246	118.81	122.321	126.311	130.311	134.471	139.605	144.862	152.579	163.666	258.889	
25.2503	26.9429	28.0705	30.5615	33.4862	35.2458	40.1697	42.2631	44.2821	46.1096	48.2677	51.282	54.8952	58.8266	61.8614	64.6695	67.517	70.3292	73.5359	76.886	80.5645	84.0421	87.5872	91.3924	95.173	99.5486	104.344	110.107	117.123	128.176	229.659	
14.5773	25.4037	29.3767	32.8313	34.285	36.3729	38.5533	41.8981	44.5357	47.244	50.9993	54.0349	57.7369	61.3123	63.9493	66.9863	70.2409	73.3514	76.5877	79.4278	82.584	85.555	89.0434	92.7291	97.2158	101.358	106.521	112.469	119.623	130.979	223.353	
27.1932	31.7814	32.7125	35.0268	37.104	41.2021	42.7544	46.2032	49.5715	53.0074	56.5518	59.4281	63.4699	66.8893	69.3039	73.0253	76.2237	79.4708	82.9148	86.1072	89.5742	93.4602	96.7591	100.474	104.219	108.343	112.776	118.425	125.731	137.301	232.358	
27.7361	30.9728	35.3597	37.4369	38.7363	42.0078	45.1424	51.7773	57.3643	59.2441	63.1224	65.811	68.9007	71.4168	75.1953	78.6449	81.9995	85.0829	88.3554	91.8011	94.957	97.9258	101.801	105.749	109.828	113.919	118.793	124.378	131.736	143.018	232.272	
46.3554	64.3142	65.1312	74.3019	77.5491	79.5889	85.9045	87.822	89.9972	92.6445	96.5051	99.5302	102.988	106.366	109.575	112.106	114.89	118.235	122.166	125.512	128.487	132.348	135.815	139.69	143.745	148.329	153.272	158.965	165.934	177.2	264.613	
15.4898	18.8685	22.9309	24.9508	27.8632	31.8323	34.0912	36.6269	38.9086	42.0621	45.1453	49.2292	51.3567	54.6673	58.5838	61.7093	64.3813	67.5948	71.1159	73.7571	77.0322	80.0151	83.4336	87.3698	91.1557	95.6596	100.513	106.119	113.438	124.731	231.336	
73.1729	75.7762	77.7253	80.9006	84.3903	88.3449	90.4389	94.1289	97.9138	101.898	104.651	107.885	111.393	114.755	117.836	120.477	123.215	126.281	129.342	132.263	135.905	139.269	142.606	146.184	150.058	154.754	159.667	165.206	172.675	183.646	297.364	
60.3769	68.2816	69.4245	73.8006	76.2572	78.3329	85.6052	89.079	91.1505	93.107	95.7106	98.318	100.604	104.152	107.018	110.833	114.597	117.65	120.613	123.723	127.196	130.166	133.708	137.621	141.476	146.229	151.113	156.839	163.593	174.787	274.006	
35.2198	36.6782	42.4435	45.3675	47.1938	51.5117	53.164	55.5781	56.8768	61.3489	64.9827	67.5621	70.101	71.701	75.4359	78.2578	81.6912	84.6881	88.0474	91.5932	95.8566	99.0167	102.686	106.309	110.29	114.672	119.525	125.243	132.548	143.488	232.926	
18.4107	24.7358	33.8879	37.267	39.095	42.0549	44.6799	47.1858	50.2992	52.3662	55.9862	58.943	61.4975	64.1465	67.1582	70.3852	73.8203	77.2238	80.4323	83.9593	87.2176	90.8635	94.6349	97.9494	101.5	105.694	109.96	115.147	122.065	133.47	229.988	
97.2931	98.69	102.749	104.963	111.341	112.79	114.964	116.753	122.624	125.135	127.486	130.287	132.287	135.826	138.761	141.592	144.786	147.496	151.092	154.575	158.109	161.456	164.91	169.045	173.009	177.28	182.261	188.139	195.927	206.738	297.973	
45.4842	47.4872	47.9151	49.2199	51.1903	55.9745	58.2262	61.7067	63.6163	65.7639	68.9966	71.1544	74.4149	77.2615	80.3847	83.4169	87.1283	89.5999	92.7982	96.3724	100.008	103.66	107.317	110.735	114.405	118.524	123.254	128.878	135.993	147.54	244.287	
43.1908	46.627	49.9085	51.4793	55.5334	58.8163	62.3208	66.8464	72.6616	75.0147	77.9592	81.7054	84.6711	88.0204	91.1008	94.3891	97.2514	100.573	103.344	106.972	110.516	114.185	117.818	121.49	125.428	129.878	134.66	140.312	147.18	158.109	246.368	
15.2242	16.6294	19.0469	21.7727	23.9677	24.9877	28.9925	32.0864	35.7432	37.1343	40.7042	43.5505	45.9819	49.2166	52.8034	56.3189	59.166	62.3853	64.8	68.5707	72.1554	75.0904	78.7813	82.6953	86.7679	90.8963	95.9993	101.334	108.716	120.069	229.68	
50.2064	52.6959	58.0897	59.897	61.7555	64.4143	67.4407	69.4777	72.9541	76.5813	78.5413	81.3607	84.1673	86.4422	89.87	92.2436	96.6458	99.9379	103.119	106.012	109.435	113.419	116.994	120.61	124.723	129.055	133.93	139.732	147.248	159.102	257.146	
16.8455	17.5562	18.995	23.0751	24.4367	30.2095	35.6564	40.0545	43.9771	47.9864	51.5812	54.8811	57.5172	59.9841	63.0288	66.7861	69.3634	72.7128	76.2731	79.3042	82.7089	86.1634	89.2774	92.9276	97.1259	101.282	106.019	111.928	119.059	130.546	226.769	
82.6257	85.4301	86.3229	89.8364	92.3346	99.042	101.235	103.582	106.722	109.883	112.675	115.488	120.016	124.473	127.011	129.896	132.379	136.365	139.512	142.242	145.62	148.896	152.368	156.154	160.444	164.776	169.9	175.486	182.804	193.56	287.961	
27.2882	30.3101	32.7614	38.7259	41.0184	44.7113	47.7788	54.7398	58.2466	60.2858	63.3951	67.1822	69.0866	71.9542	75.0392	78.7302	81.6441	84.7942	87.7933	91.1846	94.4779	97.8476	101.358	104.797	108.888	112.97	117.647	122.98	129.889	141.301	241.391	
22.3292	23.7433	26.0767	30.6152	31.4237	37.1163	38.8786	40.7956	43.8885	45.6813	48.0782	50.4887	52.917	56.8803	59.7831	63.0298	66.059	69.1704	72.5933	75.4095	78.7891	82.2896	85.8768	89.5306	93.3166	97.6615	102.338	107.667	115.138	126.478	209.227	
25.5847	27.2374	29.7764	31.1073	32.5644	36.4924	38.1348	42.7771	44.5539	49.7286	52.7501	54.7175	58.4247	61.4385	64.7532	68.293	71.1669	74.887	78.0045	81.0948	84.7003	88.0007	91.4477	95.1207	98.9548	103.108	108.007	113.355	120.393	131.169	226.956	
35.2367	36.7466	38.135	39.114	42.8365	45.7673	50.7195	53.2612	58.1534	60.0251	65.212	68.4638	71.5866	74.4288	76.7005	79.5441	82.411	85.7295	88.7793	92.0417	94.9335	98.0941	101.899	105.417	109.337	113.769	118.818	124.595	131.861	142.395	252.559	
35.9719	37.0097	38.1941	39.193	41.9757	45.06	47.7119	53.084	55.5137	59.7885	64.5607	67.9875	72.231	75.5992	78.9453	82.4051	85.8325	88.8626	91.886	95.3704	98.8172	102.127	105.592	109.23	113.156	117.551	122.292	127.845	135.453	147.015	247.722	
