10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4
15.1468	16.4594	17.5099	18.4785	19.9716	21.223	25.3024	27.9194	29.7544	31.4584	34.4832	36.7073	38.735	41.3125	43.981	46.0823	48.933	50.8278	53.4496	55.8074	58.1938	60.8216	63.3069	65.9239	68.7832	71.9762	75.7048	79.9279	85.2637	93.7553	177.297	
22.8432	24.0024	24.7309	27.9336	29.9573	31.4953	33.6961	35.139	37.7075	40.8571	42.5593	44.9484	46.4571	48.3067	50.674	52.8409	55.0433	57.7339	60.5405	63.3857	66.0131	68.481	71.0742	73.9356	76.9637	80.0696	83.8177	87.975	93.3256	101.573	182.672	
28.4906	30.7839	31.8543	34.5351	36.9306	42.1898	46.9457	49.8721	52.1655	53.9116	56.0539	58.5717	60.9188	63.2229	66.0635	68.3184	70.511	73.0106	75.5301	77.5182	80.0305	83.1067	85.7811	88.6396	91.6381	94.5516	98.1214	102.411	107.994	116.429	196.967	
18.2988	20.1451	22.3871	25.2229	26.761	28.7699	30.002	32.0662	34.8254	36.7622	38.8555	41.6645	44.7703	47.0488	49.3495	51.4833	54.3258	56.4518	58.9701	61.3273	64.1589	66.5523	69.1453	72.4073	75.5615	78.6862	82.4888	86.5811	91.8962	100.254	170.272	
20.8124	23.8792	27.7426	29.6434	32.5474	34.8988	37.314	38.919	40.0064	43.3947	44.6459	46.0955	48.2451	50.9929	53.3564	55.5419	57.838	59.6774	61.8002	64.1375	66.7277	69.183	71.7438	74.6821	77.4858	80.5129	84.3711	88.3687	93.9981	102.363	179.629	
26.6019	33.3228	34.7106	37.5232	38.9227	39.4134	42.0659	45.9407	50.0817	51.1756	52.3487	54.2681	55.6637	58.9874	61.4316	63.6512	66.2722	68.6562	71.0872	73.7609	75.9813	79.0378	81.4503	84.4786	87.34	90.7354	94.3259	98.5219	104.129	112.405	200.246	
18.4926	20.1758	21.2725	23.0679	24.2499	27.4562	32.2818	34.2065	36.9324	38.6763	40.0218	43.0266	44.7736	47.0621	49.8437	52.1251	54.5418	57.2698	59.5777	62.1778	64.5709	67.4547	69.933	72.6624	75.6263	78.7488	82.3287	86.4223	91.6956	99.9465	169.252	
23.6715	26.5816	29.1284	30.5952	32.4754	36.9508	38.4229	40.3591	41.9028	44.06	46.7301	49.9529	52.6514	55.058	57.6792	61.1056	63.7756	66.4723	69.0276	71.5627	74.0432	76.3997	78.9631	81.6236	84.5608	87.7393	91.375	95.695	101.306	109.946	177.684	
28.1458	32.617	34.3725	36.6016	38.1648	41.079	42.5035	43.8621	46.0523	49.473	52.0248	55.1742	57.7374	59.664	61.8937	64.9904	66.7536	68.8531	71.1398	73.2958	75.6849	78.1084	80.6074	83.5168	86.4644	89.6989	93.0467	97.3544	103.137	111.093	193.749	
22.1826	25.9385	27.0513	30.3676	30.8385	34.3166	36.8398	39.3595	41.1542	43.0166	44.6202	46.5838	48.7119	51.2376	53.4439	56.2806	59.037	60.9725	63.323	65.5077	68.2674	70.8431	73.3953	76.3933	79.476	82.6889	86.158	90.5759	95.6996	104.298	173.622	
39.1246	42.1764	43.2879	48.427	49.3941	53.7302	55.2727	58.7306	60.0232	63.2996	65.5802	67.3882	70.0902	73.5467	76.1816	78.3755	80.4455	82.5675	85.018	87.5226	90.0491	92.4944	95.1766	98.0905	101.288	104.451	108.181	112.68	118.213	126.688	190.054	
16.8136	18.9591	20.9771	29.9497	31.3	33.4035	35.2505	37.8155	39.8112	42.1642	45.098	47.636	50.3709	52.2288	54.7355	57.2865	59.5348	61.741	64.1052	66.772	69.1592	71.789	74.5246	77.3986	80.4597	83.1895	86.7166	90.9063	96.4645	104.613	160.228	
9.56653	11.2452	13.2989	15.7167	17.8154	19.1824	21.1154	23.021	25.9683	29.1881	30.763	32.7058	34.6304	37.3447	39.6758	42.1608	44.6762	47.0028	49.1358	51.5324	54.0043	56.6167	59.143	61.743	64.9233	67.9872	71.5186	75.6592	81.1127	89.3258	161.185	
29.5591	31.4602	32.3096	32.8985	42.3287	45.9741	48.7485	52.2347	54.5699	56.8315	59.0175	60.8689	63.4106	65.4869	67.5491	69.9658	72.7268	74.4639	76.9129	79.6543	82.2973	84.9231	87.5974	90.2554	93.1858	96.4154	99.9809	104.361	109.631	117.847	188.107	
39.6262	42.0943	44.5495	48.2385	50.5848	53.4266	55.3005	57.3444	60.3976	62.8419	64.7504	66.6482	68.3164	70.5769	72.5555	74.9349	77.1692	80.1329	82.559	84.7518	87.286	89.9946	92.746	95.2373	98.4517	101.877	105.537	109.789	115.169	123.859	197.407	
24.0004	27.0067	28.3129	31.0425	33.6224	35.7353	37.4375	41.4865	43.723	45.4884	47.9485	50.1216	52.1772	54.9047	57.3881	59.0514	61.4608	64.4388	66.7869	69.3852	72.2206	74.9702	77.6847	80.5877	83.5967	86.7107	90.3474	94.7791	100.498	108.501	176.614	
16.637	17.5647	18.3697	21.2588	24.4059	30.5698	34.3743	37.7459	39.1768	41.5876	43.7101	46.6257	49.619	52.3324	54.5299	56.5403	58.7468	61.3524	64.064	66.5758	68.9136	71.3776	74.1377	76.6767	79.8494	82.9711	86.8854	90.9331	96.5063	104.937	170.483	
23.7259	25.9053	32.3513	38.0259	40.8437	43.2668	47.168	49.5927	50.9871	52.3891	53.7705	55.2901	57.6782	60.9072	63.3443	65.9487	68.2742	70.4688	73.0928	75.4198	77.7002	80.5291	83.0284	85.946	88.9471	92.4357	95.9828	100.417	105.887	114.072	196.374	
28.5675	32.7584	34.4596	37.1285	38.0072	40.273	43.1111	45.1515	46.4926	47.9473	51.2985	53.8674	55.7877	58.5357	60.6906	62.7005	64.9499	67.2469	69.3289	71.581	74.1452	76.8199	79.6527	82.1712	85.0434	88.382	92.0949	96.794	102.098	110.337	178.659	
27.2995	28.4462	30.0422	33.2788	34.7228	37.5204	39.9713	41.885	43.1676	45.559	48.0052	51.2858	52.8549	55.5575	57.4863	59.8164	61.9592	64.9054	67.2432	69.877	72.684	75.1915	77.9886	80.7586	83.8552	87.0176	90.8595	95.1895	100.688	109.407	177.404	
26.5312	30.8789	32.7945	34.7529	36.45	41.8573	43.5615	45.5656	47.3769	49.05	51.499	53.7628	56.0004	58.2022	60.7112	63.0669	66.0201	68.0754	70.4663	72.6173	75.6353	78.2009	80.9842	83.6447	86.6831	89.6214	93.2288	97.5857	102.868	111.177	176.355	
10.6299	12.7548	15.9733	16.7827	18.8291	21.101	22.5137	24.0944	26.3754	29.1354	30.6367	33.1427	35.5656	37.7933	39.9506	42.077	44.4547	47.092	49.6282	52.5925	55.14	57.6474	59.8632	62.7685	65.9454	68.9897	72.3179	76.6022	82.0721	90.115	180.766	
44.4586	46.3016	55.4864	57.8915	58.6822	60.5769	62.8731	65.7642	66.8977	68.5583	70.3967	72.5685	74.7162	76.6966	79.3496	80.9843	83.5902	85.8629	88.3015	90.6303	93.1771	95.6983	98.6913	101.77	104.525	107.64	110.846	115.501	120.822	129.156	211.069	
28.2801	30.2337	35.8289	38.0971	39.728	43.1926	45.225	47.8683	50.1062	51.9182	54.1833	55.7313	57.5046	59.8105	62.0279	64.9249	67.2987	69.3859	71.5622	74.4539	77.0217	79.6458	82.1823	85.2719	88.1194	91.5246	94.8385	98.9711	103.997	112.52	188.278	
15.519	17.2474	17.8484	20.777	23.4679	25.5591	27.643	30.6739	32.9531	34.4589	37.8708	39.9679	41.2903	43.6444	45.7107	47.996	49.9902	52.564	55.2113	58.0221	60.627	63.0112	65.811	68.8631	71.6134	75.0119	78.7786	82.7944	88.262	96.4523	169.203	
22.966	24.2199	25.815	28.2144	30.5173	33.0535	37.396	39.5352	41.6384	43.5374	45.7097	47.6208	49.5451	52.1557	54.6349	56.6272	59.2702	61.5142	64.4464	67.0573	69.58	72.1217	74.9427	77.8704	81.0098	84.1591	87.6882	92.1999	97.6192	106.173	179.987	
20.0074	22.1169	23.2093	24.1158	26.3156	30.8432	32.1405	33.9033	36.2524	38.8383	40.1041	43.2778	45.5697	47.3618	50.2207	52.624	55.0696	57.7674	60.3377	62.6868	65.5994	68.2155	70.9437	73.4652	76.6534	79.8721	83.1791	87.4475	93.0619	101.311	173.559	
14.0152	14.5312	17.0025	18.8617	19.7621	21.7144	22.9189	24.318	27.0696	29.2314	31.5313	34.9418	37.6725	40.1576	43.0107	45.161	47.1653	49.1626	51.6568	53.9276	56.4682	58.9401	61.7095	65.0103	67.9761	71.3347	74.8188	78.9909	84.6504	93.201	173.673	
39.4236	39.6773	41.3041	43.6484	45.1679	47.1833	50.4782	54.5217	57.4811	61.8052	63.6521	66.1092	68.2168	70.7693	73.152	75.6901	78.4414	81.7703	84.0125	86.4022	89.1021	91.548	94.479	97.2113	100.316	103.637	107.22	111.339	116.644	124.984	205.775	
25.0762	35.5905	36.4604	37.7547	40.994	42.5394	46.1799	49.3381	51.414	53.2704	57.3013	59.7762	61.548	64.0709	65.8691	67.8371	69.505	72.0175	74.2788	76.6163	79.2983	82.1755	84.7361	87.4841	90.3353	93.7135	97.334	101.499	106.548	114.806	183.319	
16.0453	21.0768	22.1212	23.7548	26.2983	28.687	30.6909	32.8884	35.6607	38.9516	42.0379	44.2752	47.0531	49.3157	51.4476	54.6796	57.1974	59.6179	62.0612	64.4982	66.8442	69.3037	71.9728	74.9311	77.7161	80.9151	84.2923	88.6964	94.015	102.772	174.568	
21.4543	22.3423	25.0521	25.7084	26.4847	29.2564	31.1859	34.7324	36.2959	38.705	40.9771	44.4325	46.6115	48.4388	50.6217	53.0798	55.1227	57.478	60.0529	62.3862	64.6826	67.1646	69.6682	72.6572	75.5594	78.7078	82.4288	86.4608	91.9284	100.412	167.385	
23.7473	25.3543	27.8268	28.2601	31.0749	34.1087	36.2426	38.5588	40.7268	43.3846	46.0005	47.767	49.5782	52.8562	55.3201	57.5395	59.6707	62.4957	65.0155	67.7352	70.5097	73.3509	76.1959	79.0234	81.9505	85.2273	88.7231	92.9158	98.5007	106.94	176.266	
18.0897	23.2189	24.2235	25.2829	28.5452	30.5787	32.6667	36.3274	38.6999	40.5976	42.5404	44.6266	46.4764	48.9536	51.1634	55.124	57.2017	59.1088	61.4947	63.8014	65.6007	68.4091	71.285	74.0242	76.8946	80.1596	83.8184	88.2546	93.5399	101.53	170.266	
12.8563	14.9721	15.6923	16.9271	18.2106	19.6541	20.4721	22.5231	24.8063	26.3162	28.6177	32.0181	34.2877	36.4877	38.7626	41.1283	43.8404	45.9682	48.1582	50.8991	53.6333	56.2613	58.9102	61.6105	64.7793	67.6355	71.0494	75.2382	80.7806	88.7294	164.176	
13.5419	16.283	18.7689	21.8716	26.8946	28.0331	29.1941	30.0936	33.6211	36.1772	37.4654	40.7998	42.996	45.3596	47.5326	49.7745	52.2104	54.8916	57.6187	59.8963	62.5012	65.2551	68.109	70.8588	73.6742	77.0251	80.696	84.8967	90.2212	98.9876	173.411	
12.7516	13.6438	15.0166	16.0505	16.7254	18.0656	20.7483	23.0994	26.8858	29.3715	32.2923	35.1986	37.9548	40.9206	43.9605	46.6627	49.307	51.3315	54.3897	57.0499	59.5498	62.2782	64.9685	67.9757	70.9513	74.0849	77.6368	81.8045	87.6205	96.4753	158.431	
32.9885	36.8936	37.9286	40.1775	42.8287	45.3661	47.5398	48.4106	50.7091	53.3615	56.2264	58.6495	60.5469	62.5283	65.3334	67.3951	70.1419	72.31	74.4278	76.898	79.2092	81.6498	84.265	86.901	89.8634	93.1956	96.6703	101.053	106.494	114.609	192.212	
21.1309	26.2534	27.4542	28.5795	31.518	33.7562	35.5552	38.363	41.8319	43.6711	46.5196	49.1543	51.9541	54.0236	57.0934	59.5367	61.9671	64.6627	66.9084	69.0267	71.5365	73.9756	76.8684	79.7102	82.9909	86.2717	89.8326	94.31	99.7435	108.502	181.243	
12.948	13.8928	14.978	16.1068	17.9578	19.4068	21.7018	23.3201	25.8874	28.6155	30.4648	34.3088	36.5482	38.888	41.295	43.5321	46.0755	48.5395	51.3913	54.0724	56.7711	59.5622	62.448	65.2819	68.2937	71.7768	75.78	79.9735	85.6381	93.833	165.977	
20.167	29.6963	31.5639	34.8055	36.0567	37.5822	40.2753	42.0635	45.1455	46.9756	49.4597	52.3169	54.7199	58.5404	61.6026	63.9951	66.8648	69.3492	71.6985	74.3393	76.9125	79.3612	82.2518	85.2115	88.3193	91.4198	95.1623	99.5272	105.051	113.741	191.846	
17.7494	20.0536	22.6908	24.6823	27.731	30.548	35.1348	37.479	40.0325	41.9779	43.2701	46.0312	48.4543	51.0868	54.3531	56.6749	58.9488	61.0404	63.7465	65.9729	68.4344	70.992	73.7215	76.0962	78.8545	81.9287	85.1779	89.4162	95.1458	103.72	184.741	
19.5807	21.3361	24.9141	27.8717	28.8246	30.0453	31.4702	32.8895	35.906	37.2896	39.7093	41.8608	43.7398	46.3923	48.5374	50.7541	52.8193	55.0281	57.3148	60.0839	62.8707	65.5007	67.8386	70.6633	73.5356	76.6221	80.2609	84.7463	89.9796	98.4142	180.682	
15.8317	18.1932	22.8986	25.3544	26.6131	27.6931	29.8193	31.5936	35.2979	36.6777	39.2132	41.0736	44.5178	47.2912	49.9804	52.4927	54.6352	57.3042	59.7591	62.6864	65.5055	68.3227	71.2757	74.0031	76.7663	80.0079	83.2971	87.6253	93.3592	101.489	174.484	
27.5958	37.314	38.0177	39.5689	41.538	45.5459	50.3647	52.1848	53.2286	56.075	58.4637	60.8449	63.4996	65.9024	67.7862	69.3223	71.6488	73.5314	75.8853	78.6499	81.1097	83.7062	86.4428	89.429	92.5164	95.5528	99.2095	103.276	108.925	117.102	177.761	
13.6135	14.235	16.9243	17.7685	19.2923	20.5526	23.5569	26.4546	31.2429	33.439	35.9935	38.5588	40.4746	42.2436	45.2289	47.6319	49.6303	52.0708	54.498	56.9527	59.6732	62.2512	65.0397	68.1111	70.8874	74.255	77.9119	82.416	87.6661	96.1404	166.839	
18.1752	20.1546	21.9773	24.6554	24.9603	26.2244	29.1895	30.8282	31.9124	34.2059	36.2986	38.5857	40.2727	42.5774	44.7177	47.1363	48.9955	51.9135	54.4391	56.7917	59.5889	62.0476	64.7437	67.6623	70.5539	73.6961	77.2837	81.7078	87.4335	95.979	156.553	
17.1242	18.7733	21.2419	22.727	23.1163	25.1659	27.3717	30.7748	34.8255	37.3318	40.6778	42.3446	44.3768	46.4138	48.3308	50.5829	53.2339	55.6067	57.6913	60.0323	62.2707	64.8235	67.7023	70.8322	74.0708	77.3536	81.1012	85.4604	90.8319	99.206	163.901	
18.8804	22.8798	30.7322	37.5133	41.9114	44.5792	48.0063	51.5945	52.5834	56.2861	58.1729	60.7264	62.7508	64.3435	66.9764	69.0323	70.7014	72.8479	75.4936	77.977	80.3781	82.9845	85.6504	88.3832	91.4778	94.7076	98.3413	102.634	107.736	116.153	191.449	
20.7214	22.0091	22.8612	24.0463	25.9271	28.1697	30.7305	32.1591	34.5755	35.8557	37.9731	40.2124	43.3431	45.7817	48.7627	51.5861	54.3041	56.3534	58.9071	61.3429	63.8531	66.6364	69.564	72.4696	75.802	79.3702	83.0836	87.2678	92.8763	100.885	170.649	
24.4714	29.8138	31.011	32.2041	32.9656	35.3302	40.1293	42.3284	45.0335	47.4893	49.4455	52.1654	54.4695	56.0509	59.0241	61.3057	63.6563	66.0359	68.5289	71.0538	73.4396	75.9711	78.5801	81.7854	84.6692	87.9094	91.2151	95.4488	101.28	109.507	172.418	
26.9357	29.8518	31.2648	32.1231	33.8915	35.9779	38.7691	40.0918	43.7498	45.8837	47.7356	49.7443	52.2112	55.12	58.0124	60.549	62.8878	65.4335	67.9193	70.755	73.454	76.0401	78.5549	81.3974	84.6395	87.8451	91.7004	95.9684	101.437	109.831	184.638	
25.3094	29.0231	31.7036	33.4723	35.8683	38.8002	39.5283	41.4908	44.3429	46.9376	49.4357	51.1691	53.5944	56.1559	58.9667	60.6412	63.1705	65.4857	67.8708	70.2636	72.7906	75.3699	78.1505	81.029	84.1586	87.596	91.3469	95.5764	101.041	109.488	191.982	
36.6849	37.921	39.8974	41.0918	44.2682	45.7808	48.5783	51.042	53.7453	55.6721	58.1943	61.188	62.846	64.5698	67.0975	69.4726	71.6556	74.0369	76.239	78.5815	81.1086	83.64	86.5357	89.5941	92.4798	95.4982	98.9166	103.022	108.36	117.218	189.054	
15.5399	18.9154	20.7454	23.1292	24.6607	28.2092	30.0857	31.1866	34.892	37.6317	39.6476	42.6289	45.3595	47.6112	49.914	52.4818	54.7463	56.8774	60.263	62.9278	65.3347	67.6223	70.1317	73.0276	76.0836	79.179	82.5677	87.0104	92.3508	100.679	167.234	
10.1226	13.2714	13.6871	15.2241	18.9838	22.1922	24.1749	27.1755	28.5755	31.6073	33.0796	35.8772	38.6598	40.8784	42.7097	44.0619	46.3591	48.1127	50.6906	52.9608	55.3437	58.1739	60.8832	63.653	66.8295	69.9851	73.6699	77.7851	83.2141	91.7142	166.114	
19.5924	23.7244	24.3207	25.2798	27.9258	29.4762	33.2491	34.9492	37.2941	38.7493	40.6428	43.4582	45.9465	48.3136	50.5075	52.5631	55.0389	57.3591	59.7931	62.2373	64.8049	67.2869	70.0709	73.0362	75.9037	78.947	82.5844	86.9187	92.1788	100.616	174.762	
61.9919	63.5616	64.0768	65.0741	65.7947	67.8996	69.1977	70.1114	72.4581	74.6982	78.2784	80.111	82.5837	85.2165	87.0096	89.289	91.7847	93.5377	96.0239	98.1049	100.413	103.098	105.783	108.844	111.724	115.151	118.963	123.169	128.715	137.414	210.375	
41.2639	43.2973	44.4595	49.4444	50.7899	52.6752	54.4582	55.474	58.108	61.6482	65.859	67.8197	69.4988	72.2272	74.8224	77.2968	79.7274	82.5234	85.2294	87.3785	90.3143	93.4173	96.4187	99.2869	102.314	105.947	109.748	113.922	119.297	127.765	195.251	
53.6699	54.7334	56.3248	57.3328	58.2839	61.4432	64.2366	66.0624	68.9759	71.4312	73.9265	76.6595	78.7625	80.9868	83.0089	85.4911	88.4959	90.8164	93.29	95.6552	98.231	100.751	103.388	106.144	109.231	112.646	116.299	120.756	126.102	134.638	210.143	
19.6551	26.8265	27.6106	30.5057	32.878	34.5698	38.2579	41.5709	43.3397	47.5048	49.7512	52.0188	53.9901	56.0364	59.3499	61.6218	63.7279	66.0567	68.341	71.1609	73.7705	76.4471	79.1411	82.0968	84.9185	88.4113	92.1592	96.068	101.347	109.797	188.041	
18.5612	21.0941	21.3196	22.7532	23.7396	26.2978	27.2965	28.7764	31.7561	33.4197	35.2851	37.0259	39.7145	41.8875	44.4039	47.5967	49.7565	52.0776	54.7959	57.4486	59.9268	62.552	65.3841	68.1204	70.8596	73.8585	77.5367	82.0068	87.3932	95.6271	168.01	
28.0095	28.9753	29.7376	31.2814	34.1798	35.501	37.1829	39.56	41.1603	43.0277	45.5553	47.9638	49.7882	51.9414	53.6817	55.9537	58.2523	60.922	62.981	65.2908	68.3376	70.7453	73.4506	76.0717	79.236	82.4306	86.0273	90.1161	96.0055	104.495	182.068	
27.9624	29.6796	29.9242	34.0907	35.0665	38.0852	41.0468	44.389	46.6031	49.6894	51.5689	54.6813	57.1908	60.0332	62.617	65.3188	67.5034	69.5053	71.5906	73.7467	76.0997	78.5096	81.409	84.4268	87.2904	90.6927	94.1824	98.3533	103.835	112.186	182.668	
29.5917	33.0248	33.9175	35.9304	37.3449	39.8922	42.698	45.6658	47.4675	51.8975	54.1303	56.2741	58.5949	60.8234	63.7968	65.8623	68.1898	70.6529	72.8719	75.6992	78.3121	80.7837	83.3239	86.3072	89.2175	92.2349	95.7976	100.03	105.189	113.514	183.208	
24.2116	28.8523	31.061	32.5655	33.8812	36.3338	38.0614	39.853	42.4735	44.5549	47.1751	49.5338	51.4137	53.7546	55.6034	57.9633	60.0496	62.5203	64.7188	67.255	69.8185	72.3882	75.2976	78.3635	81.4096	84.9596	88.6281	92.9613	98.2672	106.913	193.187	
18.3775	19.4489	20.2204	21.4731	23.2751	24.9481	28.3153	30.2193	31.6263	33.6417	38.0276	41.2154	42.9421	45.181	46.7557	49.0518	51.7917	53.9423	56.1213	58.8998	61.6361	64.0698	66.9569	69.8786	72.8959	75.787	79.3989	83.6181	88.933	97.4133	163.772	
32.1827	35.0756	38.7375	39.9297	42.6858	48.2419	50.1007	53.0606	55.9033	58.7782	60.9642	63.1585	66.7717	68.8433	70.7524	72.6738	75.5386	77.9552	80.3205	82.6687	85.3618	87.9938	90.6391	93.9811	96.5804	99.9865	103.177	107.381	112.71	121.346	197.123	
25.3148	29.1435	30.0959	31.2253	36.1059	38.5687	41.8679	43.6487	45.8363	47.6261	49.5771	51.8398	54.0367	57.4244	60.0524	62.5588	64.867	66.9319	69.0823	72.0177	74.7786	77.3648	79.9421	82.8669	86.0742	89.1382	92.9135	97.1968	102.783	111.526	185.403	
16.9654	19.2207	22.6024	23.3517	27.1614	29.9199	31.4226	34.6023	36.247	38.6622	41.2636	44.0102	46.2151	47.9912	50.3246	52.3942	54.6042	56.6108	59.4494	63.0484	65.6552	68.0113	70.5625	73.2024	76.0424	79.4595	83.0253	87.1844	92.5273	101.164	183.884	
16.9291	18.3041	22.9454	26.9033	28.3449	31.6732	32.7739	36.0855	39.4334	42.2183	48.1057	50.209	53.3157	55.7297	57.595	59.3858	61.5274	64.0039	66.3938	69.4056	71.9713	74.2355	76.9192	79.6073	82.5866	85.7018	89.4147	93.5421	99.2075	107.765	173.571	
28.9722	30.1557	30.9638	32.7603	35.135	37.7698	39.9788	41.4645	43.57	44.9044	46.7127	48.5801	50.3982	52.6918	54.2479	56.6426	59.3496	61.9983	65.1536	67.978	70.4183	73.0586	75.7316	78.5663	81.2156	84.3493	87.896	92.0054	97.5277	105.401	183.974	
41.2259	42.9563	44.0907	46.9582	48.53	51.6489	52.9682	54.9981	56.5479	58.1535	60.7219	62.9375	65.9844	69.0592	71.4856	73.5656	75.8411	78.3546	80.8412	83.4544	85.8204	88.8726	91.3861	94.2946	97.1457	100.566	104.347	108.447	113.78	122.361	193.639	
22.7335	25.0097	26.3635	28.1347	30.3695	31.9945	37.6069	40.1271	42.3292	44.7577	46.5499	49.7163	51.9561	54.3504	56.1908	58.121	60.7104	63.3526	65.2565	67.6444	70.4336	72.9523	75.6043	78.5396	81.6968	85.1109	88.6448	92.9719	98.4067	106.72	180.921	
23.5588	24.1048	25.2934	30.1689	31.4473	33.0347	35.5392	41.351	44.5141	46.8062	50.1606	52.4795	55.766	57.9584	60.4455	62.7474	65.4099	67.7506	70.3907	72.6667	75.337	77.6925	80.5413	83.5411	86.6316	89.7865	93.4758	97.8698	103.297	111.98	193.332	
14.6833	17.1256	19.3421	19.7569	20.9104	21.6017	24.5554	25.9104	28.7603	30.973	33.0341	34.8708	36.5004	39.0541	41.7517	44.5647	46.5363	48.8784	51.665	54.2577	56.6419	59.176	62.0154	64.803	67.8669	71.4062	74.6174	78.8955	84.388	92.4599	167.79	
26.2228	31.3745	31.583	32.8514	35.9076	38.4491	40.7009	43.525	46.3875	51.4399	52.8535	55.9044	57.7915	59.4213	61.7901	64.3313	66.3451	68.468	71.1571	73.3141	76.0404	78.348	80.8684	83.7672	86.7895	90.1322	93.5692	98.0891	103.489	111.803	179.015	
21.7569	25.7108	26.4099	27.9342	30.0814	31.9463	33.1353	35.3254	37.2621	40.6522	42.4602	45.5118	47.6127	49.3929	52.2281	54.7484	57.0533	59.2143	61.6491	64.0682	66.799	69.251	71.9916	75.0914	78.2548	81.6747	85.4247	89.782	95.3128	103.824	177.714	
23.6698	28.3921	29.5445	35.2165	36.2199	38.4624	40.7175	42.7456	45.0003	46.4339	48.2778	49.8989	52.4196	55.079	57.3189	59.625	62.0324	63.9481	66.5631	69.3178	71.6829	74.4235	77.0522	79.8737	82.7891	86.2709	89.6798	93.938	99.3673	107.771	172.286	
32.2891	35.8756	38.6314	39.4093	41.94	42.9084	44.9134	47.9247	49.688	50.6999	52.2856	53.9034	55.8346	58.4431	59.9225	62.3173	66.0117	68.5384	70.5122	73.1433	75.3661	77.9763	80.518	83.2386	86.1526	89.3408	92.8769	97.2764	102.753	111.075	175.991	
24.8115	27.4421	28.7496	30.7303	35.2941	38.4528	39.4343	43.5356	46.1487	47.7184	49.5195	51.1141	53.0101	54.8758	57.8586	60.5808	62.8756	65.7012	68.0405	70.6257	73.2247	75.6085	78.4725	81.479	84.6443	87.8134	91.3903	95.8808	101.414	109.778	181.632	
16.1055	18.0432	18.825	20.2253	21.836	24.5713	26.2485	28.4882	30.6373	32.4246	33.6355	36.062	37.4887	39.3323	41.3318	43.971	46.1338	48.5749	50.8243	53.16	56.2924	58.856	61.6027	64.3965	67.2303	70.5184	74.227	78.6665	84.3557	92.667	159.649	
19.6717	23.924	27.4337	30.0411	30.7502	33.0945	34.9674	36.9667	40.0473	41.4493	43.8524	46.6284	48.8044	50.565	53.3892	55.8162	58.1296	60.5547	62.9137	65.1892	67.6345	70.674	73.4539	76.4701	79.4181	82.59	86.417	90.7031	95.9321	104.502	174.894	
28.0374	30.621	30.9608	35.3967	38.3484	40.0494	42.7941	44.4614	49.5263	51.376	53.5363	56.6036	59.4476	61.8874	63.9485	66.5222	69.4524	71.5902	74.117	76.7026	79.2779	81.9922	84.5528	87.3322	90.4094	93.6271	97.4033	101.77	107.161	115.345	198.9	
23.5581	24.9879	27.1608	28.6344	30.931	33.8499	36.1884	39.0172	42.0299	44.2299	47.3985	49.6304	52.3227	54.1159	57.2294	59.4899	62.4062	64.3657	66.8211	69.2803	71.9672	74.314	76.7767	79.8865	82.853	86.1992	89.5063	93.6162	99.0192	107.261	180.399	
28.593	30.7189	31.4032	36.0331	37.5719	39.3314	40.8671	44.9298	46.8803	49.4993	51.3985	53.2375	55.5778	57.522	60.1606	62.6276	65.153	67.2872	69.7223	72.454	74.9263	77.3833	80.3689	83.1375	86.2106	89.6662	93.3212	97.6341	103.136	111.74	186.191	
12.92	14.1149	19.6098	22.0823	23.5541	29.921	32.7272	36.668	38.3454	42.2923	44.859	46.8507	49.8413	51.6423	53.5866	55.4227	57.8451	60.3592	62.2517	64.8248	67.6306	70.4159	72.8922	75.7446	79.0358	82.5348	86.1247	90.2019	95.4962	103.403	174.099	
21.5679	24.1817	30.4768	31.6146	32.5573	34.5182	35.8641	37.9205	41.6136	44.0191	46.0706	49.909	51.8142	54.2065	56.718	59.0904	60.9941	63.0379	65.4258	68.1492	70.8799	73.3778	76.145	78.9549	81.8054	84.937	88.7807	92.9742	98.2219	106.839	175.484	
30.9887	32.8051	35.1068	36.2201	37.3323	41.2891	44.379	45.9431	49.2864	52.9415	54.0894	55.8221	57.5495	60.0571	61.9301	63.74	65.9854	68.2724	70.6848	73.5996	76.4311	78.9705	81.5973	84.6384	87.6466	90.9229	94.5358	98.9716	104.592	112.719	183.161	
27.1042	27.6319	29.0085	36.2767	37.4262	40.9268	42.6768	43.8248	47.6283	49.4053	50.9752	53.7016	56.1068	58.4876	60.4171	63.0683	65.1896	67.8116	69.6695	71.6263	74.1083	76.8368	79.6272	82.2435	85.4455	88.6959	92.2841	96.7475	102.123	110.572	177.427	
31.8798	35.2192	39.7014	42.1244	45.2262	46.8617	51.1388	52.9647	55.4234	58.8807	60.7334	62.1272	64.1834	66.1091	68.4975	71.4316	73.6166	76.0949	78.5434	81.1982	83.8061	85.8846	88.5125	91.5514	94.48	97.4472	101.042	104.999	110.619	118.548	196.143	
22.5815	26.1622	28.5527	33.4206	36.2744	40.746	42.1269	44.7203	46.8067	49.1564	51.3738	53.7465	56.134	58.0405	60.2972	62.6054	64.8382	67.1087	70.0706	72.3024	74.953	77.5954	80.5426	83.4634	86.5575	89.8261	93.3058	97.5492	103.212	111.087	180.953	
