10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.55
27.4793	35.0274	39.0688	39.9948	43.2269	44.5049	47.494	48.6458	52.0204	54.6067	57.2748	60.5441	63.202	64.7304	66.6923	69.947	73.1598	75.7643	77.6231	80.2735	82.912	85.5606	88.4122	91.6594	94.6059	98.2236	102.102	106.948	113.241	122.653	197.416	
29.034	36.4085	38.0337	39.5553	42.1022	46.8999	48.0355	50.6344	53.3366	55.9862	58.0773	61.3162	63.3999	66.4302	69.6183	72.1492	74.5372	76.8224	79.6182	82.273	84.7974	87.738	91.023	94.199	97.1969	100.957	104.818	109.508	115.457	125.004	199.332	
35.6722	36.2933	39.8438	40.6027	43.9247	50.3642	52.5287	55.3943	57.6598	60.8339	65.2996	67.4197	70.3034	72.6638	75.4241	77.9072	80.4994	83.0146	85.4689	87.8859	90.8613	93.6183	96.7264	100.056	103.473	107.015	110.873	115.64	121.859	131.079	210.301	
9.91083	10.4771	12.6089	14.7168	16.6855	19.6918	22.7921	26.3926	28.6654	30.9047	33.1602	36.072	38.6747	41.5364	43.6453	46.1644	48.8808	51.9558	54.3059	57.3367	60.1644	63.2354	66.2126	69.059	72.4481	76.2345	80.4584	85.3617	91.7881	100.965	179.586	
27.1075	29.277	30.6801	32.7946	37.0346	41.1426	44.587	46.914	48.8679	53.1775	55.4684	58.6606	61.6458	65.79	67.9501	70.5398	73.082	75.8658	78.5968	81.0992	83.7523	86.8247	90.0135	92.8747	96.0049	99.7713	103.734	108.512	114.61	123.897	215.399	
20.5778	21.4318	23.2526	24.5749	26.9449	30.2183	32.9055	34.1571	36.6271	38.3954	41.0127	43.5003	46.2364	48.7221	51.9194	54.8581	57.4187	59.6225	62.7601	65.5636	68.8062	71.3864	74.2757	77.2411	80.6682	84.4144	88.7494	93.7017	99.5431	109.385	195.37	
35.1023	36.973	44.1521	46.1331	46.8269	50.0059	52.6312	56.5088	58.5227	60.2951	63.3707	65.6715	68.4667	70.7217	72.8913	75.03	77.5626	80.9866	83.4914	86.022	89.098	92.068	95.1489	98.1197	101.152	104.577	108.727	113.54	119.709	129.165	203.85	
14.0981	16.2406	17.484	19.294	20.4247	25.242	26.3422	29.0862	31.7877	33.8604	36.4672	39.5746	42.152	45.2074	47.4769	50.7421	53.3309	55.8341	58.5981	61.4388	63.9758	66.9766	70.0424	73.2234	76.6932	80.3396	84.6056	89.5331	95.5571	105.205	178.505	
14.3887	16.1973	18.5178	20.1943	23.9484	24.9373	27.3601	29.5849	33.5041	34.8769	37.4673	40.4593	42.7864	45.9646	50.166	53.2705	55.8257	58.4759	61.5337	64.4593	67.1607	70.2754	73.3987	76.3157	79.5212	82.9411	87.1642	91.8232	98.0715	107.607	181.943	
33.8472	36.4385	37.8188	39.9579	41.3035	45.6228	48.6376	52.241	54.406	58.6895	62.3096	64.9982	66.6177	70.0302	72.3628	75.0718	77.6133	80.2025	82.5614	85.9022	89.4681	92.341	95.7958	98.9094	102.185	105.91	109.903	114.757	120.713	130.033	210.469	
20.3838	23.477	24.7373	26.451	28.3489	29.9778	31.8217	35.0754	37.4349	40.7979	44.3669	47.2256	49.8799	53.0275	54.9817	57.2705	59.682	62.4931	65.4517	68.5125	71.3881	74.3336	77.2403	80.6246	84.1953	87.6445	91.7659	96.5233	102.884	112.196	206.474	
46.0657	47.634	48.5953	50.1694	52.0932	53.8814	56.9827	59.8927	61.8912	65.1513	68.3136	70.4491	73.0871	75.6936	78.2719	80.9824	84.203	87.4241	90.2854	92.5268	95.279	98.522	101.583	104.764	108.069	111.536	115.333	120.421	126.467	135.946	224.163	
14.3014	21.0976	22.3241	23.4081	25.2143	29.4492	31.519	33.6026	36.1018	38.4392	40.7901	43.4474	45.1132	48.0899	51.2428	54.3337	57.1217	59.9079	62.904	65.9448	68.9639	72.1227	75.0682	78.4763	81.7631	85.148	89.387	94.268	100.12	109.542	194.75	
21.8448	22.3938	24.4462	28.9115	33.7527	35.6763	37.7245	39.5136	42.5571	44.2768	45.8518	49.4817	51.9246	54.4321	57.3284	59.2909	61.4588	64.6776	67.7745	70.4456	73.1563	75.8636	78.8645	82.1921	85.6023	89.3898	93.3713	98.0137	103.908	112.928	186.411	
56.1672	57.5934	58.8543	60.2412	61.6116	64.7207	66.7071	68.4429	71.2447	73.2145	77.2443	79.2446	81.2317	83.9151	86.2582	88.6935	91.5507	93.9741	96.5309	99.2163	102.233	105.182	107.802	110.891	114.219	117.965	121.82	126.612	132.799	142.591	227.403	
24.376	25.9542	31.5723	33.6736	36.3236	40.205	43.9029	47.5372	50.6138	52.1189	53.7371	57.8717	59.9342	61.5977	64.4472	66.6776	70.2887	73.3273	76.0256	78.6253	81.2885	84.5756	87.9461	91.4082	94.7033	98.1653	102.082	106.689	112.647	122.916	196.791	
21.0914	30.7632	32.6034	34.1608	40.9966	42.5859	46.5422	49.3542	51.8202	54.5491	57.0841	59.2762	61.9827	64.5607	66.7195	70.516	73.8431	76.2584	78.9562	81.8767	84.4657	87.3452	90.1753	93.1923	96.6786	100.181	104.24	109.371	115.621	124.846	188.456	
25.7348	30.0978	31.7468	32.7505	34.8197	40.8182	42.6243	45.1493	49.9106	52.0866	54.168	55.9469	58.8253	62.064	65.2295	68.1975	71.0807	73.8146	76.5314	79.5205	81.7231	84.6786	87.6837	90.6976	94.0754	97.6666	101.323	105.895	111.675	121.238	190.19	
32.3379	37.4264	41.7725	45.1568	46.037	49.2216	50.5512	52.8588	57.4837	59.8461	62.7495	65.0137	67.7904	71.1711	74.1441	76.5954	79.0501	81.4409	84.1249	86.9968	89.9404	92.5892	95.7094	98.8739	102.379	105.986	109.747	114.395	120.409	129.896	218.331	
11.6213	13.2373	14.8385	15.369	17.6825	20.4944	22.8155	24.1008	26.7352	30.1352	33.4753	36.2819	38.5778	41.1376	43.5821	46.6697	49.4928	52.567	55.7113	58.4658	61.5987	64.2093	67.1805	70.5378	73.7506	77.4516	81.3569	86.0321	92.2028	101.734	189.951	
32.1075	35.648	37.669	39.9991	42.5862	45.3895	48.1155	51.7802	53.5682	54.9817	57.4613	59.7022	61.6478	64.0934	66.3536	69.2799	72.1017	74.2649	77.0154	80.1363	83.047	86.3653	89.3675	92.518	95.8047	99.0272	102.952	107.709	113.805	123.226	196.153	
36.4142	37.3607	39.133	42.4589	44.0594	45.7055	49.5399	51.3595	54.0543	56.1134	58.3397	60.3968	62.7495	65.2853	68.799	71.0666	73.2952	76.1661	78.7022	81.6277	84.9181	87.871	91.1753	94.3151	97.6403	101.19	105.146	109.926	116.36	125.373	206.142	
26.7444	31.8186	33.0205	35.7191	39.0017	41.7706	45.6133	47.0653	49.51	51.9892	54.5702	57.2802	60.0929	62.9621	65.5167	67.689	70.4321	72.73	75.2098	77.5523	80.2255	82.9624	85.8566	88.8468	91.9364	95.3227	99.0421	103.755	109.986	119.668	204.309	
29.2941	32.3224	33.4908	34.2728	36.1498	40.1121	43.3947	45.401	48.9799	51.2257	52.915	56.3268	58.5336	60.6578	62.9	65.5321	67.8623	70.5444	73.2062	75.8827	78.5007	81.3362	84.4762	87.6238	91.0697	94.5885	98.7099	103.476	109.238	118.999	201.965	
8.096	12.912	15.8402	18.2141	20.3718	24.0548	25.618	29.6433	32.3938	35.2762	37.9877	40.366	43.0645	46.4949	49.2364	51.7843	54.268	57.4375	60.1902	63.0009	66.256	68.6605	71.5058	74.8116	78.1847	81.7502	85.7674	90.4278	96.8326	105.859	184.623	
50.2947	55.3522	55.8599	57.8483	63.2641	65.9089	72.2279	75.357	77.4122	79.2464	82.0083	84.1272	87.3443	90.3377	92.6539	95.9541	98.4944	101.97	104.789	107.653	110.923	114.13	117.51	120.907	124.286	127.822	132.125	137.029	143.264	152.859	250.313	
17.2862	21.7844	24.0035	25.8984	28.4981	30.3037	35.2653	39.3716	46.4828	47.9638	51.4566	54.9184	58.6765	60.3338	63.1116	65.5213	68.0489	70.3401	72.7011	75.442	78.1339	80.7333	83.7346	86.9988	90.5163	94.2641	98.5074	102.992	108.938	118.581	197.969	
40.1642	44.6863	48.1514	51.6288	53.1371	56.1798	60.8329	63.3967	65.6086	67.9962	69.5406	71.4296	74.2411	76.4666	79.1879	81.7205	83.7305	86.0333	88.419	91.3195	93.8882	97.0691	100.473	103.679	107.289	110.993	115.031	119.917	125.928	135.342	221.962	
23.594	25.4117	29.6147	31.6395	33.8566	35.093	37.7662	39.1798	42.7413	44.7364	47.9568	49.9888	52.0844	55.4	58.6833	61.1091	64.4749	67.3643	70.2878	73.5403	76.5896	79.3103	82.2627	85.4971	89.0033	92.2961	96.3644	101.309	107.495	116.937	207.429	
23.839	24.6081	25.4926	28.346	29.6843	32.86	35.4835	37.832	40.194	43.7251	45.8158	48.3415	50.885	53.3628	55.3839	57.7362	60.3438	62.6441	65.5098	68.3388	71.4605	74.1372	77.1852	80.3005	83.8428	87.3744	91.5091	96.7454	102.893	112.623	199.706	
36.3152	38.6006	41.4394	43.7724	46.5844	49.1039	53.2734	54.4638	56.1073	58.2915	60.4362	62.8503	65.5047	68.1435	70.1604	73.3943	76.4361	79.1041	81.7228	84.3674	86.9065	89.9491	92.7026	95.7896	98.9886	102.537	106.368	110.924	117.024	126.128	208.02	
25.0986	27.595	34.6896	35.9482	38.3398	41.333	44.9041	46.1054	48.5874	50.3253	52.8712	56.2547	60.2228	64.03	67.4463	69.8386	73.46	75.9741	78.5994	81.4922	84.1893	87.0447	90.1587	93.5959	96.9906	100.775	104.904	110.127	116.186	125.573	221.709	
38.55	40.4547	43.904	44.8523	46.0475	49.2293	51.4346	56.0603	58.6934	60.6037	62.5159	65.0151	67.812	70.7258	72.9279	75.3224	77.3977	80.0953	82.8232	85.6996	88.6307	91.1723	94.6922	97.9739	101.52	105.187	109.246	113.748	119.835	129.525	217.883	
24.6078	26.9145	30.6726	31.7023	33.1265	35.5748	37.962	38.6277	42.872	45.2619	48.145	50.9238	53.8956	56.4495	59.5416	62.0665	65.3096	67.8411	70.4043	72.8785	75.8677	78.7034	81.7959	84.6985	87.8637	91.3897	95.5008	100.424	106.548	116.144	202.868	
15.4421	22.8101	24.9245	27.1432	31.7242	34.4809	38.0847	40.6564	41.8457	44.7767	47.104	50.5552	53.679	56.3822	58.5981	60.7074	63.0519	65.8667	68.7275	70.7897	73.6649	76.3419	79.238	82.4948	85.6995	89.2582	93.2771	98.058	104.31	113.644	207.776	
13.8036	16.1115	18.3856	19.9771	25.9745	27.3016	28.5164	30.2294	34.8344	37.8408	40.6252	43.1613	45.7424	48.8722	51.6542	54.0102	56.7382	59.2171	62.1236	64.6405	67.5895	70.4405	73.7296	76.6131	79.6722	83.513	87.7226	92.2417	98.4012	107.308	192.033	
25.0884	27.5647	31.1232	32.5082	34.068	36.2582	39.4388	42.7019	47.3187	49.838	52.9249	55.5143	58.4271	61.1011	64.1229	67.0318	69.5431	72.0615	74.8263	77.6051	80.415	83.3868	86.4435	89.6428	93.0686	96.8639	100.702	105.353	111.14	121.038	203.245	
23.6414	25.0154	31.3813	34.1959	39.2984	42.6063	44.8427	46.9663	48.2031	50.0958	52.5913	54.6901	57.2974	60.3295	63.219	66.0501	68.67	71.3256	74.279	76.9297	80.0582	82.9747	85.9394	89.0964	92.6047	96.2576	100.261	105.146	111.818	121.219	204.815	
27.7217	29.9796	30.99	32.8582	39.0095	42.5602	43.7245	47.9456	52.4345	54.5208	56.4782	58.9601	61.7482	64.382	67.2209	70.1002	72.7331	74.9654	77.8961	80.3048	83.4563	86.713	89.7129	92.889	96.4255	99.9177	104.152	109.289	115.568	124.601	193.738	
29.629	38.7094	43.6664	49.3406	51.0415	52.9143	55.8103	59.5263	62.753	67.5655	70.3402	73.1473	75.1303	77.1758	80.0501	83.4173	85.8526	88.7183	91.4018	94.1481	96.6951	99.9089	102.908	105.981	108.98	112.357	116.801	121.554	127.193	136.994	199.395	
29.7414	31.2793	32.3352	33.717	35.1638	38.2569	40.0687	41.3966	44.2167	47.3331	49.8658	52.0991	53.7494	57.1542	58.9205	61.4452	63.7051	66.349	69.5693	72.2027	75.2742	78.016	80.8978	84.0439	87.4489	91.0115	94.9884	99.4852	105.671	115.183	196.555	
98.8579	103.24	105.86	109.78	111.258	113.405	115.707	117.728	120.009	121.995	123.356	126.865	129.56	132.628	135.021	137.884	140.534	143.183	145.363	148.003	150.702	153.803	156.866	160.142	163.513	167.405	171.528	176.428	182.56	192.355	276.117	
23.3061	25.5608	26.9539	29.1006	31.1926	32.4363	33.5337	37.099	39.4677	41.3095	43.792	46.5224	49.0391	51.5353	54.2501	56.6832	59.6481	62.4568	64.7002	67.7802	70.5388	73.6167	76.2727	79.2834	82.5703	86.1488	90.3369	95.4095	101.554	111.128	195.609	
36.9515	39.891	41.2014	45.3251	46.9776	49.5488	51.7286	54.4727	57.0476	58.1058	60.1929	63.638	66.6682	68.7567	70.8865	73.4068	75.8532	78.7901	81.0441	84.2024	86.9157	90.098	93.2224	96.2001	99.5608	103.411	107.705	112.795	119.181	128.643	209.943	
34.3551	34.8269	35.6044	38.8976	41.4374	44.5995	46.4424	49.5096	51.7179	52.526	56.5916	59.3244	61.4681	64.7384	67.3998	68.8969	71.1734	74.2613	76.2613	78.8768	81.7838	84.5634	87.4831	90.8598	94.4842	98.2397	102.651	107.819	113.94	123.5	213.155	
19.8615	24.3366	25.7013	29.7288	31.5583	35.4316	37.6392	39.6676	42.8975	43.7635	45.646	47.327	51.0423	53.3724	55.6128	58.5024	60.7381	63.3935	65.6902	68.1443	71.0291	74.2964	78.1375	81.4275	84.8552	88.7497	92.6841	97.3292	103.405	113.183	181.06	
16.9986	20.0121	20.5485	23.1781	25.21	29.446	32.1565	33.6697	35.3594	39.6755	42.3647	45.5929	48.5702	50.835	52.9376	55.6401	58.4889	60.9167	64.0096	66.9882	69.3877	72.4165	75.6283	78.9783	82.1842	85.9177	89.8648	95.0256	101.307	110.622	191.33	
28.7113	30.3929	32.7702	35.7603	36.9138	39.9581	42.656	44.2551	46.8127	50.5151	52.7064	54.7682	57.9363	60.1261	62.7912	64.9907	67.7129	70.4643	73.3051	76.3442	78.8752	81.5914	84.4677	87.5615	90.74	94.4582	98.4158	103.355	109.273	118.745	202.24	
17.6486	19.8748	24.4276	27.2354	34.7552	37.5235	39.0504	41.6344	44.8534	46.6486	48.6047	50.6765	52.8856	55.0098	58.8005	61.4163	64.5714	67.4743	69.8968	73.296	75.9721	78.9309	81.6861	85.2279	88.5577	92.4092	96.2973	100.951	107.125	116.266	189.29	
34.7237	38.5913	40.5934	45.4793	47.909	52.3533	55.3493	58.5331	61.5905	64.087	66.3568	68.7783	71.2157	74.3941	77.157	79.7233	82.8384	85.604	88.5032	91.2746	94.0604	96.93	100.055	102.899	106.043	109.896	114.145	118.824	124.925	134.737	207.431	
68.1223	69.5664	73.767	75.0175	77.6364	79.2218	81.6669	85.1252	87.757	89.165	91.7613	96.4663	99.8356	102.528	104.92	107.105	109.619	112.695	115.123	118.422	121.268	124.453	127.485	130.574	133.962	137.661	141.536	146.377	152.467	161.942	246.682	
32.1471	38.6	39.9437	44.5135	46.0351	47.6975	49.8483	50.7077	53.1154	56.1449	57.4726	59.8279	62.8266	65.7043	67.7311	70.0283	73.6881	76.87	79.5921	82.4684	85.5623	88.3262	91.8639	94.8912	97.7411	101.39	105.477	110.075	116.141	125.814	200.746	
25.1073	27.4579	30.3402	32.4331	34.1431	35.3982	37.2704	39.7841	42.1378	47.0052	49.5769	51.4247	54.5747	57.0914	60.3475	63.1987	65.809	68.4385	71.1574	73.6538	76.3124	79.3029	82.5448	85.5805	88.7077	92.4142	96.6354	101.325	107.342	116.364	192.366	
34.3534	37.2702	39.044	41.5284	44.8865	46.2032	47.949	50.4452	53.5822	55.3312	57.9236	60.9036	64.3538	66.5047	69.2865	72.6175	74.7985	77.5255	80.1782	82.5452	85.4199	88.7194	91.5032	94.1278	97.665	101.32	105.094	109.933	116.399	126.182	200.078	
11.7697	14.2318	20.2962	23.235	24.6071	26.9162	28.6306	31.9196	34.2995	35.299	39.3764	42.4495	46.1593	48.8366	52.4526	54.9107	57.499	60.1529	62.6074	65.4491	68.6619	71.6261	74.9701	78.0267	81.2336	84.83	88.5928	93.754	100.062	109.551	193.818	
20.8181	22.0347	24.1887	25.3395	29.1887	30.8692	32.1491	34.7369	36.5177	39.3171	42.78	44.854	46.8661	49.6065	52.3512	54.2194	56.5634	59.4435	62.1839	65.6512	68.2743	71.219	74.2959	77.4669	80.9371	84.5483	88.3656	93.3296	99.6632	109.069	178.931	
24.3785	25.7068	27.803	28.8926	30.8379	32.5538	36.5502	38.1728	41.1969	43.7703	48.0698	50.4808	52.8471	55.156	58.3203	60.8178	63.4031	65.5479	68.067	71.2694	74.1265	77.1896	80.144	83.1935	86.4972	90.1426	94.1278	98.6977	104.699	114.221	185.041	
16.4246	17.305	18.6985	20.3541	21.8434	23.7563	26.0883	30.5094	32.2703	34.9435	38.1492	40.6341	43.7594	46.721	49.2149	52.138	54.9077	57.7729	60.9118	63.2608	66.4307	69.3868	72.2772	75.6636	79.1004	82.7496	86.816	91.2992	97.6993	107.114	183.396	
36.389	37.378	39.9357	41.6271	44.3246	48.6769	52.3851	54.3593	56.3901	59.658	62.4729	64.76	66.0715	69.3342	72.0088	75.5377	78.68	81.3638	84.0658	87.0957	89.9972	93.0772	96.4891	99.3945	102.654	106.078	110.09	114.865	120.808	130.637	227.808	
33.9423	35.0087	36.9873	38.749	41.018	44.3043	47.1366	50.1425	52.8032	54.9876	57.5062	60.5332	63.1201	65.218	67.6349	69.8719	72.6317	75.2219	78.4136	81.2433	83.5535	86.5275	89.5661	92.5835	96.2434	99.9776	104.205	108.703	114.753	123.777	215.264	
19.5996	26.6261	29.7436	34.3858	37.6687	42.9	44.6031	46.095	49.1003	51.8233	54.3858	57.3387	59.5133	62.8351	65.995	68.5387	71.2685	74.4561	77.4026	80.1815	82.8086	85.5859	88.5896	91.92	95.2703	99.1779	103.48	108.32	114.164	123.657	205.031	
21.7654	22.2825	24.7592	29.4966	30.9999	34.1278	35.207	37.883	41.4839	43.9963	46.5247	49.6594	51.91	53.76	56.42	58.4254	61.0357	64.0762	66.7838	69.8506	72.4937	75.5114	78.7567	82.0668	85.6807	89.4281	93.5789	98.2593	104.129	113.66	186.077	
28.0747	29.8895	31.1329	32.7695	35.427	38.5959	41.9842	45.1948	46.8748	49.9521	53.0681	55.1386	57.7064	60.409	63.3378	65.4438	67.9569	70.1823	72.6203	75.2892	77.9237	81.0132	84.1047	87.2446	90.6116	94.0227	97.7422	102.897	109.15	118.732	203.633	
24.0295	25.7986	26.8082	28.7142	39.1928	44.2174	45.3616	47.8498	48.9862	50.7243	52.8304	54.7707	57.1044	59.8779	62.3431	64.7867	67.8619	70.5331	73.2784	76.0064	78.86	81.9331	85.3918	88.7725	91.9459	95.4434	99.3684	104.098	110.348	119.851	197.246	
19.3247	21.8275	24.5682	26.9159	31.2661	35.1498	38.0319	41.212	43.5204	45.9031	47.4771	49.3388	52.3988	55.5417	58.1686	60.6968	63.2214	66.0849	68.6166	71.3186	73.8235	77.1257	80.1972	83.0196	86.0603	89.8558	94.0772	98.9328	104.793	113.947	205.825	
20.0586	22.9348	27.5596	32.4369	35.8997	37.25	39.8569	42.7092	45.6569	48.7238	50.867	52.773	55.528	57.4632	60.1774	62.9615	65.0871	68.281	70.8548	73.5179	76.3363	79.3917	82.2244	85.3161	88.6518	92.3306	96.4885	100.941	107.202	116.477	194.847	
31.7151	34.0189	35.9348	38.2612	39.4034	45.0713	47.2382	50.2885	52.0169	54.5921	56.9989	59.3304	61.2135	63.7848	66.4291	69.5471	72.0776	74.56	77.1169	80.1678	82.8874	85.9563	88.9704	92.0887	95.4198	98.9748	103.256	108.054	114.306	123.902	207.988	
15.597	16.7422	17.3674	19.4454	20.9277	22.8979	26.6075	29.0881	32.3126	33.48	35.7448	37.5002	39.1472	42.1904	44.5575	47.4326	49.935	52.9228	55.7039	58.2416	61.1808	64.3229	67.2062	70.3215	73.6897	77.4139	81.2191	85.994	92.0881	101.996	183.063	
29.1762	30.0968	32.1676	35.3096	36.099	37.6549	38.6827	41.1032	44.6974	47.4303	49.9839	52.2058	54.5596	56.5298	59.0189	61.7617	64.115	66.9905	69.8267	73.084	75.481	78.265	81.2448	84.2178	87.3778	91.3648	95.4102	100.169	106.324	115.612	181.727	
29.1183	30.103	32.6637	34.6329	37.4511	39.0467	41.7034	43.3131	45.5101	48.8536	51.9716	55.3559	58.4214	60.6308	63.4141	66.0166	68.9902	71.3513	74.2725	76.8938	79.3087	82.4391	85.369	88.7916	92.1018	95.9062	99.5866	104.182	110.553	119.821	214.759	
18.7983	20.3694	22.4026	28.8244	32.2623	34.5714	37.2915	41.1728	43.1268	45.3742	47.9636	49.6044	52.1619	55.0196	57.2437	60.7063	62.9875	66.1027	69.1378	71.6954	74.6998	77.8269	80.8787	84.0287	87.1956	90.6871	94.7332	99.5504	105.964	114.913	191.555	
36.7563	41.4599	42.956	44.5368	46.8731	49.0998	52.8091	54.486	57.4676	60.9262	62.864	65.2907	67.4067	70.1803	72.2946	75.1797	77.364	79.8749	82.4776	85.1683	87.7619	90.7338	93.5642	97.0327	100.468	104.225	107.981	113.032	119.494	128.955	203.037	
38.7172	40.3897	44.2225	45.7929	47.8215	50.579	53.5234	55.0881	57.1089	59.715	62.4664	66.8425	69.819	72.5231	75.6064	78.1368	81.0041	84.2451	87.5558	90.6136	93.4527	96.347	99.2483	102.234	105.785	109.236	112.949	117.523	123.744	133.303	227.154	
19.183	20.4001	22.1043	22.5278	27.3995	30.9372	33.4874	34.26	36.2818	39.7838	42.7218	45.7329	48.4559	50.8689	53.8353	56.3359	59.2974	61.8453	64.4873	67.2083	70.2231	72.8454	75.3529	78.4231	81.763	85.3148	89.165	93.8251	99.8774	109.295	189.139	
27.5366	30.5497	33.7646	43.6807	46.2352	49.944	52.6866	55.1462	56.367	58.5918	61.2427	63.7139	65.4461	68.0152	70.9046	73.3719	76.2546	78.1068	80.885	83.6545	86.2207	88.9916	92.1502	95.3297	98.776	102.189	106.081	110.835	116.597	125.988	196.316	
52.9831	54.5925	56.8766	59.6946	61.4945	64.5386	68.4478	71.33	74.0295	77.7203	79.9837	82.3587	85.3747	87.6824	90.7256	92.9771	95.1803	97.7337	100.759	103.029	105.86	108.7	111.98	115.024	118.06	121.755	125.823	130.57	136.555	145.842	222.298	
33.6311	34.7375	35.6192	37.9611	43.4353	45.1452	49.4852	51.9271	54.0867	57.1002	58.3075	62.3574	65.0164	67.8634	71.1375	73.3938	75.7074	78.6566	81.771	84.3066	86.8696	89.8807	92.8594	95.9956	99.5537	103.189	107.15	111.837	117.821	127.689	200.837	
15.0571	16.1346	17.4424	19.4819	21.5048	23.1336	25.2328	26.7879	28.5271	30.9089	32.9963	35.58	37.9796	41.4675	44.1315	46.4404	48.561	51.1688	53.809	56.5981	59.1055	61.8943	64.7932	68.007	71.8118	75.1732	79.4732	84.3525	90.4707	99.6069	172.506	
9.15141	12.7133	16.3999	17.0898	18.0243	20.4823	24.084	26.484	29.8	32.6036	34.5465	37.3694	39.7153	42.3111	45.012	47.7793	50.4953	53.8219	56.385	59.0696	61.6716	64.6103	67.4423	70.5605	74.0863	77.5549	81.6532	86.5054	92.8079	102.068	190.917	
8.59223	14.5523	16.4801	19.6551	21.6882	23.4581	25.9612	28.6939	31.7956	34.9843	37.676	40.4792	42.3801	44.3253	46.9486	50.5535	52.9497	55.4964	58.0164	60.2798	63.5934	66.4368	69.4849	72.6606	75.9961	79.5634	83.2366	87.9792	94.3453	103.823	179.799	
18.0584	21.7447	22.1374	26.2139	32.0656	35.5273	37.4483	38.804	41.7544	44.5253	47.0258	51.2567	53.5234	55.7559	58.2176	61.257	64.003	66.0461	69.0152	71.9876	74.7807	77.758	80.752	84.0829	87.465	91.2668	95.4865	100.262	106.153	115.68	203.371	
19.1853	21.1392	29.3847	31.4686	33.9394	35.9667	40.2245	43.2138	46.3941	49.2935	51.384	53.3884	55.0839	57.8827	60.9145	63.4214	65.8062	69.3555	71.961	75.1674	77.7637	80.6898	84.0833	87.3894	90.2832	94.1174	98.1381	102.852	108.731	117.962	196.928	
18.7296	24.5897	26.8983	30.4841	32.7761	34.728	37.4042	39.1706	41.3199	42.7193	44.3244	47.1751	51.3105	53.6735	55.9281	57.8391	60.1372	62.5596	65.6665	68.6277	71.5916	74.3695	77.0864	80.3586	83.6837	87.3756	91.4313	96.0651	102.068	111.148	204.477	
29.1207	37.6949	40.5995	42.3233	46.3759	50.513	54.8063	57.5652	61.3459	62.9494	64.7179	67.414	70.8139	74.3396	77.2797	80.7333	82.6743	85.298	87.8359	90.8787	93.8201	96.6294	99.7652	102.957	106.303	109.768	113.895	118.793	124.411	133.387	226.944	
45.5009	50.8309	56.7761	58.8508	63.5381	66.4988	69.0393	71.8964	74.4339	76.2088	78.9503	80.6805	82.7362	85.5289	87.7129	90.1819	92.5746	95.1232	98.3638	101.368	104.556	107.529	110.933	114.053	117.335	120.897	125.304	130.119	136.072	145.918	224.497	
13.793	15.4692	15.9835	17.5649	18.3273	19.5821	22.9025	27.3216	28.9995	31.0507	33.7571	36.5804	39.6879	41.5353	44.0531	46.8628	49.2882	52.1963	54.4552	57.171	60.2032	63.234	66.2188	69.5529	72.9941	76.7473	80.5989	85.3614	91.3551	100.411	195.881	
29.9175	37.9507	44.4142	48.7612	53.3005	57.2433	60.1971	63.8227	65.2247	66.9179	69.0621	73.4363	76.8661	79.3991	81.7983	84.4835	87.0903	89.598	93.3435	96.1537	98.7988	101.544	104.13	107.147	110.321	114.031	118.127	123.022	128.87	138.513	218.757	
23.346	28.1062	29.1739	30.9873	33.4512	35.8885	37.6729	40.7032	41.9168	44.0401	47.8644	50.2672	52.2806	54.2418	56.3011	59.23	62.08	64.9341	67.4145	69.6488	72.479	75.3613	78.3294	81.6774	85.2617	89.2021	93.2375	98.0121	103.898	113.471	186.412	
28.0363	29.3341	35.4589	38.3504	40.9716	42.0351	45.139	47.5772	51.3367	54.1538	55.8397	58.0949	59.985	62.7891	65.302	67.2873	69.8316	72.684	75.6715	78.3629	81.051	83.9231	86.8318	89.8245	93.0599	96.8762	101.027	105.579	111.315	120.416	199.065	
20.8602	22.937	24.1419	24.5995	27.8581	29.6032	32.3195	34.9803	36.196	39.3404	42.5528	44.7444	46.728	49.2482	51.2641	53.6367	56.2637	59.3723	62.3071	65.2248	67.7924	70.5761	73.5253	76.5358	79.9536	83.5635	87.646	92.4177	98.0653	107.518	187.104	
