10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.8
30.9462	34.7762	39.3565	42.8378	45.9082	50.3027	51.9044	54.6534	56.8511	58.903	60.3972	62.0189	64.3583	66.0247	68.2191	70.1146	72.2855	74.3612	76.2795	78.258	80.6057	82.9681	85.5458	87.64	90.0438	92.6676	95.6323	99.3501	104.082	110.974	166.584	
9.99792	11.6602	14.1682	14.625	15.8285	18.7199	19.6703	21.3767	24.5252	26.0043	27.4821	29.5586	31.5014	34.0046	35.9173	37.9501	39.6198	41.6438	43.7437	46.0447	48.1911	50.4432	52.8173	55.0833	57.8818	60.6131	63.5382	67.1323	71.8082	78.8192	143.42	
22.8369	28.6567	30.1416	34.5524	35.6244	37.9768	39.2291	40.3864	42.3548	43.6675	45.0127	47.238	49.1314	50.8205	52.3229	54.6183	56.1917	58.2594	60.5694	62.283	64.2009	66.2602	68.5523	70.8938	73.1393	75.9983	79.144	82.8319	87.4339	93.9948	161.035	
18.171	24.8719	27.1994	28.4386	31.421	33.6181	34.6154	36.9807	38.8379	40.8631	43.9314	45.6818	47.3286	49.4507	51.2887	53.3248	55.1518	57.273	59.1804	61.092	63.1529	65.5661	67.9315	70.2119	72.6486	75.4742	78.4201	81.7909	86.2801	93.5012	156.433	
22.8651	26.4712	28.4314	32.1709	34.7313	36.2875	39.7192	43.3151	45.4437	47.2641	48.7674	49.9517	52.5329	53.9205	55.8957	57.6729	59.5816	61.8735	63.7945	65.7643	67.7196	70.2441	72.4802	74.5805	77.008	79.6316	82.519	86.0963	90.5232	97.5193	153.925	
22.1683	22.9824	24.1484	26.2149	27.3834	30.5404	31.7976	33.3744	35.1877	36.7763	39.1975	40.8567	43.2016	44.7779	46.4948	48.7438	51.1496	53.1122	55.1636	57.0711	58.8202	60.8264	62.8966	65.1663	67.5094	70.3546	73.3826	76.8408	81.5544	89.0276	143.524	
30.3329	35.6063	37.6328	40.8491	42.7732	43.69	44.8727	47.1388	49.587	51.7202	54.39	56.1181	57.841	60.335	62.0804	64.1292	66.0197	68.3613	70.5595	72.8164	74.9893	77.2543	79.5475	81.9513	84.4908	86.9806	89.8306	93.6234	98.3499	105.556	163.13	
17.7969	19.4866	21.8124	24.0475	25.2587	27.9547	29.6415	30.6603	32.9547	34.4755	35.5035	37.0623	38.9095	40.5039	42.4752	44.3915	46.2023	48.0761	50.2998	52.577	54.9931	57.2805	59.5185	61.9075	64.3054	66.9721	70.044	73.632	77.9419	84.8323	158.135	
28.2004	29.9704	32.59	33.3369	36.3601	40.3856	42.0316	44.0685	45.9477	47.4073	48.8193	50.8763	52.9455	55.907	58.2604	60.1884	62.2943	64.4298	66.9971	68.8208	70.8232	72.9742	75.354	77.83	80.3169	82.9709	86.0389	89.4956	94.106	101.031	159.733	
19.7674	22.6268	23.8302	26.3335	28.7191	30.7159	35.5303	36.8831	38.2332	39.3062	40.5817	42.546	44.1574	46.927	48.9129	50.289	52.6087	54.4526	56.7605	58.8656	61.0063	63.1379	65.1857	67.7705	70.2422	72.8089	76.0304	79.5368	84.1014	91.2379	158.22	
25.5884	29.0155	32.3081	37.629	39.6752	42.3712	44.3804	45.8825	47.9951	51.0815	52.6984	54.838	56.5758	58.2237	61.1547	63.2762	65.3884	67.1993	69.1987	71.377	73.7195	76.1361	78.6101	81	83.6541	86.4778	89.68	93.5148	98.0849	105.408	163.476	
29.801	33.2585	35.0757	37.2023	39.1772	40.8769	42.9116	45.1087	47.0463	50.737	53.0425	54.8116	56.3848	58.6662	60.4289	62.3165	64.0732	66.1856	67.9598	69.9588	72.2627	74.4768	76.7832	78.8878	81.4515	84.0921	87.1489	90.7445	95.4486	102.41	160.45	
11.2207	14.9314	16.2525	16.579	18.716	19.7793	20.9245	22.4708	24.664	27.3557	29.5162	31.7546	33.4702	36.2333	37.8313	40.1572	42.0965	44.3001	46.4532	48.6476	50.5606	52.8236	55.0446	57.3739	59.9458	62.5033	65.418	68.8736	73.3371	80.3018	145.436	
38.1972	38.8375	39.626	39.9771	41.879	42.8045	44.3885	46.4233	49.2597	51.3533	53.1418	55.3252	57.4267	59.3497	61.5189	63.0231	64.7482	66.7583	68.7847	70.6485	72.9117	75.0412	77.4488	79.8604	82.3439	85.1503	88.295	91.7209	96.3442	103.522	165.35	
6.03384	6.69066	9.42702	11.3215	12.7751	14.8662	16.2605	17.5847	20.2166	21.7702	23.6845	25.7513	27.915	29.6087	31.4774	33.3742	35.4659	37.29	39.224	41.5428	43.5802	45.8266	47.9846	50.3524	52.9564	55.8016	58.9491	62.6362	67.1873	73.746	147.065	
30.0247	35.0739	36.2642	37.0853	38.8755	40.4711	42.8731	44.4764	46.5362	48.5464	50.5199	52.1135	53.6227	55.732	57.3372	59.0588	60.9886	63.1277	64.9151	67.0652	69.2988	71.4567	73.9148	76.2507	78.791	81.5911	84.5411	88.0424	92.4134	99.4209	165.694	
21.2141	23.6754	25.2731	27.067	27.6473	30.4037	31.5112	32.0756	34.5642	36.0911	38.3272	39.9418	41.3145	43.2852	45.3699	47.6245	49.5648	51.5734	53.9885	56.3373	58.426	60.4482	62.8722	65.1128	67.5787	70.2169	73.2564	76.8131	81.1113	88.4935	150.62	
19.7067	20.9012	21.1525	22.4481	24.0178	26.5565	27.7984	30.0323	31.4774	33.9954	35.5815	37.6845	39.7218	41.3218	43.2482	45.3124	47.3009	48.9567	50.8058	52.7592	54.9277	57.0032	59.2394	61.6047	64.1027	66.8078	69.9146	73.6992	78.1782	85.0078	152.793	
15.2836	16.9453	19.3389	19.9871	21.4176	24.6616	26.6095	28.5294	29.6776	31.3558	32.6691	35.1122	37.048	38.4683	40.3325	42.0664	43.9689	45.8759	47.7956	49.8543	51.9922	54.1284	56.4633	58.7006	61.0694	63.8472	66.6722	70.3095	74.8962	82.0712	148.471	
27.3071	32.2384	33.111	39.5538	43.0994	46.3434	48.6923	51.1047	53.5272	55.9122	57.3995	60.0926	62.3628	64.1655	65.8893	67.5438	69.6966	71.8579	74.0029	75.9932	78.0391	80.5357	82.7635	85.1235	87.7273	90.6091	93.7124	97.0702	101.894	109.013	171.796	
15.4617	16.1708	18.7126	22.3075	23.6729	27.5693	29.4321	31.7364	33.8585	36.0525	38.5878	40.0228	42.6207	44.3936	46.1421	48.4645	50.2571	52.272	53.9891	56.2139	58.5077	60.8839	63.3545	65.9966	68.3934	71.1376	74.1372	77.5885	82.3584	89.4581	168.812	
43.1852	45.0058	51.379	52.0161	53.1074	54.4141	56.4405	57.9681	59.1186	60.3581	62.4919	64.6052	66.8079	68.2803	70.0758	71.7729	73.587	75.4403	77.0519	79.726	81.8423	84.1116	86.4842	88.7026	91.0811	93.9217	96.9986	100.672	105.145	112.151	166.59	
15.5009	17.2175	21.4245	21.6352	24.5754	26.2356	28.0101	30.5613	34.0073	35.5946	37.1746	39.2284	41.551	42.9701	44.7507	46.7251	48.8195	50.9745	52.9183	55.0296	57.2578	59.4343	61.8383	64.2714	66.8412	69.6258	72.5961	76.1972	80.7061	88.1245	165.312	
18.0756	21.2817	22.7582	25.798	26.6937	28.0416	29.798	31.7586	33.5047	34.9938	37.5703	39.5463	41.0329	43.1682	45.1901	46.4731	48.7879	50.8299	52.8932	55.1726	57.5364	59.6967	61.9237	64.1874	66.8359	69.4123	72.3915	76.1816	80.8754	87.5441	138.557	
10.402	18.4459	21.8712	24.2136	25.5936	27.6538	28.8241	30.4941	33.3404	35.9582	37.5044	38.9857	40.8902	42.2731	44.4295	46.3947	48.5557	50.7082	52.8135	54.7252	56.8803	58.9233	61.1587	63.6686	66.1726	68.8914	72.2087	75.8101	80.2061	87.5978	146.335	
30.7593	33.4928	35.5927	37.65	39.0649	41.4106	43.9797	45.9704	47.5697	49.5904	52.1378	54.3585	55.9588	58.0506	60.2041	62.2644	64.2332	66.0223	68.0689	69.8268	71.7607	73.9369	76.0281	78.5349	81.0548	83.8122	86.8381	90.3924	94.9499	101.728	169.28	
21.883	22.6841	24.0402	25.3457	26.5556	28.3481	29.9544	31.8231	33.6583	35.2128	37.4732	39.5416	41.3271	43.413	45.2175	47.1456	49.0378	51.177	53.2338	55.2221	57.1587	59.2326	61.5311	63.8068	66.1924	68.8235	71.8838	75.4353	80.112	87.4922	140.763	
20.0666	21.9726	22.2478	26.4546	29.1523	31.8915	34.8297	38.3837	39.5644	41.6564	43.5948	45.6812	47.7813	49.6573	51.4698	53.3825	55.209	57.3543	59.2344	61.2762	63.4699	65.6676	68.108	70.6327	73.1952	76.1726	79.0184	82.7186	87.0459	94.0311	146.337	
6.14638	7.06157	7.33892	11.9082	12.4819	15.6264	19.829	21.5564	23.2706	25.5509	26.7887	28.2301	30.0582	31.8668	33.4884	34.9442	37.229	39.3497	41.2836	43.0158	45.0149	47.1033	49.4694	52.0194	54.8066	57.6458	60.758	64.2996	68.7377	75.6292	139.155	
8.20901	12.0883	20.2514	22.1741	22.9048	24.7712	25.8197	26.7286	29.4319	30.9555	32.6152	34.6013	36.6297	38.7535	40.5761	42.2407	44.6667	46.9968	48.8192	50.8605	52.7999	54.8667	57.0545	59.3594	61.9847	64.7033	67.8728	71.3627	75.9539	83.106	147.961	
12.3081	16.1027	17.3049	17.9835	19.9052	22.3098	24.435	26.5901	28.5922	29.948	31.5082	32.9938	34.5032	36.8678	38.8341	40.6777	43.032	45.3542	47.4758	49.3434	51.0769	53.2668	55.5159	57.8298	60.1039	62.9552	66.0274	69.7408	74.3035	81.3698	136.638	
8.97009	16.4723	18.7793	20.7212	22.4889	23.8524	24.5201	25.3262	27.5814	29.3073	30.8847	33.0126	34.3959	36.2964	38.2362	40.2735	42.2038	44.0876	45.999	48.1333	50.4349	52.8251	54.9195	57.2825	59.6689	62.4417	65.646	68.8925	73.2257	80.1076	139.158	
19.7025	21.2067	21.7053	24.8398	27.8341	32.545	34.2578	36.6862	38.5985	40.4808	42.77	44.2175	45.9413	48.018	49.3559	51.9387	53.6505	55.5076	57.1936	59.1521	61.3697	63.8483	66.2026	68.6288	71.1136	73.9167	77.0642	80.4316	85.1239	92.2383	148.828	
8.69348	10.9085	12.6315	13.5222	14.0106	15.8767	17.3906	18.8007	19.897	21.7402	23.6317	25.3187	26.7678	28.6801	31.0692	33.0349	34.9865	37.0816	39.2462	41.6241	43.4757	45.6312	47.9668	50.2001	52.7653	55.4393	58.3842	61.8781	66.3769	73.3658	149.842	
24.1597	25.0876	27.7412	29.2714	31.8986	33.2449	35.1654	36.5848	38.7709	40.6123	43.2103	45.8627	48.0781	50.2434	52.2338	54.3904	56.6937	58.4996	60.3362	62.374	64.594	67.1965	69.442	71.6228	74.1165	76.8604	79.9646	83.5503	88.0966	94.948	155.306	
18.1731	21.1137	21.8529	22.9685	25.3666	27.1919	29.1923	31.3068	33.569	35.2707	36.742	38.2565	40.1435	43.3068	45.0224	46.8729	49.1068	50.6497	52.4524	54.4858	56.5107	58.8307	61.2134	63.3151	65.7371	68.4756	71.4445	75.1543	79.6583	86.4203	157.59	
18.9971	19.683	20.5885	22.992	25.174	27.6188	29.2516	30.754	33.5217	35.8732	38.1308	39.9931	42.373	44.073	46.2768	48.0761	49.9666	51.9506	53.8636	55.985	58.4082	60.8672	63.1812	65.4815	68.173	70.8195	73.7778	77.2838	81.4032	88.7758	155.207	
22.4185	22.8375	24.897	26.5057	28.9247	30.3473	31.5387	33.7731	35.6341	36.9259	38.8415	40.7007	42.5544	44.6793	46.6271	48.7889	50.4392	52.7348	54.9123	57.0421	59.2143	61.242	63.8119	66.3246	68.7947	71.6628	74.5416	78.1111	82.3914	89.7426	148.067	
15.4049	17.936	19.2415	20.3329	24.1137	26.1133	28.0466	28.7509	30.3557	32.6701	35.6442	37.221	38.3896	39.8662	41.6354	43.203	45.0452	47.5634	49.7146	51.7188	53.6943	56.117	58.088	60.4317	62.8853	65.3736	68.2756	71.9544	76.3377	83.2468	139.622	
49.146	52.7097	52.9815	55.4976	56.5139	59.6099	60.7221	61.9552	62.8016	64.3709	65.8104	67.7902	69.276	71.1032	72.8093	74.4554	76.4828	78.4588	80.5147	82.5405	84.5224	86.789	88.9531	91.3406	93.9965	96.5353	99.7028	103.366	107.71	114.863	178.576	
26.4402	28.5067	31.4947	37.0316	38.389	40.0888	41.5428	43.7666	45.738	48.204	50.8632	53.0533	55.3025	58.3402	60.6055	62.6481	64.9532	67.1795	69.6393	71.804	73.5686	75.9559	78.1016	80.4131	82.621	85.2898	88.2342	91.7044	96.3559	103.586	171.724	
9.20086	10.2162	11.4846	11.812	12.7217	14.3383	16.137	17.773	19.6385	21.0931	23.5569	25.2355	27.2165	29.2857	31.253	33.2092	35.025	36.6882	38.669	40.6293	42.6882	44.7647	47.1515	49.5546	52.1135	54.9022	58.0201	61.7327	66.4498	73.6217	135.163	
11.399	12.9364	14.7105	18.0032	19.173	20.9964	22.4976	24.8479	26.6295	28.2319	30.1182	31.7755	33.7024	35.3305	36.82	39.3999	41.4462	43.0906	44.9747	47.0583	49.2579	51.4016	53.5599	56.0389	58.4853	61.2573	64.3123	67.8022	72.378	79.0207	136.398	
33.5761	34.3019	38.2751	39.412	40.7862	44.3071	45.7092	47.4977	49.9669	51.8557	53.5562	55.1838	57.0924	59.3777	61.3667	63.3092	65.1447	66.8602	68.5123	70.405	72.6109	74.8409	77.385	79.6527	82.0923	84.8437	87.8016	91.4651	96.1797	103.337	167.078	
41.2305	42.2046	43.2534	47.6538	49.6621	51.3508	54.0619	55.4445	58.2123	60.0484	61.5235	62.6394	64.2179	65.7343	67.4377	69.3494	71.2358	73.3103	75.4151	77.8679	80.0757	82.2051	84.7759	86.8481	89.3034	92.155	95.2063	98.7475	103.283	110.242	173.875	
22.1864	22.6527	24.6853	25.5433	27.7507	30.5294	31.5736	33.8489	35.7448	36.8691	38.7998	41.3725	43.371	44.9981	46.6136	49.0793	51.2536	52.895	54.9716	56.9907	58.9035	61.3587	63.5399	65.7944	68.3267	70.9351	73.7769	77.3935	81.7016	88.9074	149.909	
16.1693	18.8882	19.4621	21.7349	22.6016	24.7	27.1249	28.9229	30.1967	31.4577	33.9723	35.1855	36.7733	38.7645	40.5406	42.8119	44.7514	46.8383	49.0812	50.9157	53.2968	55.4458	57.7159	60.1623	62.5309	65.2431	68.3051	71.9062	76.4236	83.4094	148.467	
15.8675	19.7893	23.5642	24.3134	26.1248	27.9986	29.8723	31.3508	33.2448	34.3467	36.477	38.5099	40.7917	42.5329	44.3032	46.5621	48.7507	50.6705	52.5542	54.5165	56.4013	58.7816	60.9421	63.4907	65.9787	68.7056	71.651	75.3986	79.926	87.0705	154.344	
10.915	13.0972	15.6675	16.7728	18.1225	20.2047	21.4141	22.6073	23.7571	25.337	27.9571	29.8833	32.1626	34.0631	35.7258	37.3434	39.0923	40.9003	42.9917	44.9944	47.5341	49.7926	52.2723	54.3971	56.9908	59.53	62.4267	65.9916	70.5149	77.6605	138.228	
28.303	29.3906	30.0955	32.9199	34.2398	37.64	39.4136	42.012	43.7097	45.2505	47.633	49.4703	51.2117	52.6736	54.1459	56.1736	58.3674	60.9506	62.9772	64.7485	66.8606	68.8647	71.1439	73.6828	76.0665	78.8368	81.7836	85.3655	89.7774	97.1828	163.541	
26.5711	28.1329	31.5916	33.7498	34.852	36.7093	38.3827	40.0246	41.305	42.9086	44.6696	46.5309	48.2263	49.9916	51.7035	53.8234	56.0133	57.8892	60.3839	62.3471	64.3064	66.6766	68.7563	71.0323	73.6466	76.45	79.4844	82.8395	87.4254	94.4833	154.94	
18.0094	19.1525	22.6653	24.2446	25.264	26.9097	28.2577	29.5311	31.5515	32.9408	35.0394	36.8685	39.0724	41.4029	43.8995	45.5561	47.2154	48.6541	50.3501	52.6434	54.4568	56.592	58.7875	61.0567	63.5753	66.2901	69.0921	72.7143	77.3653	84.19	145.88	
31.6017	32.3247	35.0741	37.4744	40.9684	43.3536	45.0595	47.6629	48.8825	51.0103	52.684	54.3988	56.7848	58.6614	60.2077	61.8489	63.7604	65.8299	67.7367	69.6828	71.6828	73.8682	75.9317	78.2947	80.7437	83.5782	86.7345	90.3041	94.8647	101.974	154.427	
7.11183	9.77421	11.3347	15.2248	16.1661	17.4539	18.9866	20.46	22.0234	23.6948	25.5982	26.9917	28.5932	30.3675	32.3542	34.3148	36.421	38.81	40.5392	42.4767	44.5313	47.0153	49.1383	51.6519	53.9466	56.6068	59.3908	63.0247	67.6987	74.888	152.007	
28.6216	31.9619	32.9665	33.3351	34.6443	37.4128	39.2358	41.1243	42.2131	44.1228	46.0934	48.4988	49.9125	51.7662	53.5319	56.0657	57.7968	59.409	61.6099	63.4182	65.5662	67.669	69.9498	72.408	75.1284	77.8465	80.7965	84.4073	88.5935	95.2536	151.52	
14.1254	16.7456	17.0124	17.6434	19.476	20.9499	22.6988	25.1415	28.1386	29.8147	32.796	34.5126	35.9477	38.1049	40.0388	41.993	44.3982	46.4454	48.7363	50.6703	52.8286	54.9131	57.1805	59.4872	61.9582	64.9066	67.8183	71.3042	75.6545	82.6922	135.638	
13.1124	14.3627	16.3196	17.9546	22.0539	23.7518	24.9478	26.2041	27.726	28.9601	32.1507	33.5656	35.2808	37.8579	40.5728	42.525	44.3563	46.7912	49.0104	51.4207	53.386	55.4393	57.4705	59.8532	62.1852	64.8783	67.9524	71.7979	76.4986	83.5563	147.574	
27.7747	30.9593	31.8007	34.0169	35.4974	38.1423	40.2856	42.2357	46.7732	48.0498	49.103	51.2123	53.0946	55.2014	56.752	58.535	60.5649	62.3217	64.3444	66.1343	68.2365	70.2957	72.3934	74.9651	77.4321	80.1185	83.0723	86.6039	91.1241	98.5703	160.31	
16.7292	18.4993	19.8602	21.2168	22.9303	23.8632	27.5934	29.1428	31.689	34.2944	35.6536	37.3769	39.4973	40.9194	42.9307	44.7159	46.6039	48.5292	50.668	52.6142	54.9257	56.8564	59.09	61.6605	64.1836	67.1074	70.3223	74.1859	78.7927	85.7448	144.336	
11.6225	13.4115	15.2962	17.0495	20.2863	22.1296	23.5682	24.7598	26.1839	27.7016	28.8059	29.8761	32.0076	34.0857	35.9587	38.3245	40.2855	42.3179	44.3428	46.6501	48.5251	50.7939	52.8993	55.2066	57.6216	60.4494	63.4906	67.2103	71.7848	78.8025	138.302	
22.9282	24.0817	25.6031	28.7341	30.6517	32.9725	34.1963	36.3476	38.2805	40.3794	42.3185	44.3048	45.775	47.1569	49.4693	51.8917	54.1718	56.3515	58.1141	60.0378	62.1294	64.2619	66.2958	68.4408	71.0504	73.8326	76.8541	80.3774	85.0659	92.0651	147.245	
53.4603	54.7669	55.9513	57.2387	58.3633	63.131	64.3597	66.3889	67.5421	68.851	71.4141	73.469	75.4488	77.4593	79.0936	81.1573	83.3221	86.0625	88.3389	90.3377	92.5088	94.8049	97.2308	99.6875	101.909	104.429	107.45	110.813	115.31	122.386	196.221	
21.0105	25.3013	27.4533	28.3901	31.1124	32.2705	34.8618	36.8247	39.2381	40.3256	42.9517	45.2116	46.9592	48.9672	50.9416	53.0428	55.4221	57.4276	59.3928	61.3474	63.3576	65.2803	67.4488	69.596	72.033	74.8635	78.0071	81.392	85.89	92.9773	163.014	
9.72294	18.2774	20.5049	23.8505	24.8212	26.1472	29.2769	31.1474	33.5506	36.2536	38.3394	40.197	42.0808	43.8022	46.1474	48.0508	49.8356	51.7989	53.3711	55.2398	57.5532	59.8006	61.9071	64.098	66.6893	69.4011	72.1494	75.7364	80.2722	87.2664	147.964	
37.6008	37.7854	39.5203	40.984	42.9867	45.7862	47.2129	48.7716	50.5483	52.3915	53.0138	54.379	55.9748	58.0802	60.0002	61.451	63.1904	65.2144	67.4885	69.6746	71.8104	74.2541	76.6509	78.8525	81.2744	84.035	86.9169	90.563	94.9116	101.641	177.608	
25.9836	27.3256	27.544	29.4342	29.8432	32.1102	34.0042	36.2079	38.1707	39.3124	40.7782	42.7181	45.1042	46.9602	48.9055	50.4806	52.5487	54.8714	56.6844	58.9241	60.9537	62.8655	65.0468	67.6395	70.2196	72.9602	75.9884	79.5859	83.9294	91.0232	159.949	
12.1502	14.418	15.5586	17.8238	20.4486	23.4836	24.5668	25.9534	27.2433	29.936	32.5771	33.448	35.3525	37.9246	40.2345	42.3348	44.6727	46.5603	48.3331	50.189	52.6378	54.7182	56.8602	59.062	61.4696	64.0911	66.9663	70.6438	75.2111	82.4962	138.618	
15.6648	19.6544	23.9141	25.2909	32.0082	33.8584	35.0914	38.1291	40.8327	42.9013	45.4376	47.9799	49.2248	50.8655	52.433	54.2629	56.4242	58.2806	60.2806	62.1223	64.0794	66.4245	68.6976	71.0835	73.4531	75.995	78.9929	82.4573	87.1995	94.1005	158.842	
16.5889	17.6421	19.769	21.885	22.958	24.2412	26.4654	27.9221	29.5918	32.1017	33.0769	34.5915	36.321	37.5212	39.6081	41.2318	43.5548	45.4542	47.4285	49.6461	51.9976	54.1688	56.4006	58.7012	61.2264	64.0625	67.2748	70.7012	75.3078	82.2005	134.982	
13.4389	15.5292	17.1892	18.7976	19.3007	21.6135	22.6317	23.8317	25.4255	27.2621	28.7833	30.9931	33.1829	35.5777	37.7226	39.9295	42.0087	43.6599	45.6847	47.9008	49.9352	52.2263	54.5284	57.0275	59.5383	62.126	65.2868	68.8235	73.5061	80.5897	135.764	
37.4009	42.9838	44.3001	46.112	46.9413	48.4279	49.6607	50.9009	51.7594	53.5435	55.2297	56.5486	58.6111	60.5744	62.8793	64.7568	66.6988	68.6305	70.4654	72.4149	74.4638	76.6196	78.9099	81.3982	83.9042	86.7928	89.7892	93.2071	98.0116	105.046	167.179	
5.70544	10.6871	11.126	14.2576	17.6406	18.2402	19.6327	22.245	24.2701	25.7426	28.3439	30.0677	32.4707	34.6676	37.2403	39.5144	41.8865	44.4886	46.817	48.7355	50.8449	52.9834	55.1202	57.513	59.8413	62.3534	65.5533	69.1325	73.6304	80.7893	145.426	
20.662	23.2272	25.9651	27.3104	29.3327	30.1773	32.8382	34.6165	36.303	38.1681	40.3694	43.2987	45.0907	46.5757	49.4997	51.4384	53.4472	55.2518	57.1045	59.215	61.3173	63.6098	65.8296	68.1537	70.5068	73.399	76.3559	79.6523	83.9728	90.8214	146.882	
43.0482	48.397	50.4546	50.9248	51.6872	53.3672	54.6047	56.2386	58.2541	60.4789	63.0675	65.2699	67.3755	69.5391	71.3474	72.8433	75.1467	77.0045	79.1718	81.2102	83.4843	85.6517	87.8126	90.4022	93.1534	95.6528	98.709	102.452	107.034	114	174.534	
15.9994	17.6719	17.8133	20.4813	21.5378	24.6231	28.236	29.7371	33.0186	35.1271	37.0095	38.46	40.4851	42.4786	44.5639	46.6466	48.5138	50.4279	52.5191	54.5053	56.4178	58.3792	60.8083	63.0323	65.5119	68.2943	71.243	74.8632	79.2396	86.4175	142.727	
16.2027	18.1377	19.508	21.0076	21.3397	23.4405	24.8615	26.203	27.635	29.0947	30.9478	32.5471	34.9364	37.6387	39.5112	41.6394	43.4764	45.5338	47.2136	49.3129	51.4638	53.6265	55.5768	57.8177	60.4219	63.2379	66.1585	69.7624	74.3258	81.4881	137.095	
30.0372	31.9721	35.442	36.7832	38.0146	39.6692	42.4785	43.8079	46.2469	47.8263	49.5541	51.5254	53.2907	55.8802	57.6629	59.7852	61.6401	63.5858	65.5555	67.6219	69.7603	72.095	74.6853	76.7376	79.1385	81.7751	84.9829	88.4058	92.8472	99.8999	153.198	
22.6722	25.7715	27.9978	29.993	32.2505	33.7506	35.2137	36.9734	41.5177	42.5559	45.9147	47.5798	49.19	50.8832	52.702	55.0519	56.8174	58.6917	60.9273	63.0755	65.2461	67.185	69.5736	72.0162	74.3776	76.9503	80.0879	83.7539	88.3565	95.3427	153.656	
28.0662	28.3115	29.8467	33.7769	35.0109	37.2129	39.147	40.6538	42.8997	44.9612	48.2107	50.473	52.9028	54.6591	56.8511	58.9781	60.9056	62.8257	65.1982	67.3415	69.579	71.7843	73.9795	76.1727	78.6108	81.4128	84.4148	88.0371	92.4946	99.7738	169.356	
27.5102	32.2297	32.8466	33.7303	36.3294	38.7885	41.2994	42.5805	44.3068	46.0865	48.3381	49.7971	51.3265	53.1247	54.8946	57.1358	59.3432	61.0593	62.7891	64.9278	67.0817	68.9694	71.4769	73.8913	76.225	78.939	81.8706	85.5918	90.0313	97.0723	181.11	
26.5651	28.2183	30.8494	34.5277	36.0314	38.029	39.1383	41.2903	42.9154	44.8373	47.0615	49.1618	50.6767	52.7638	54.5739	56.5996	58.4797	60.3572	62.8147	64.9097	66.8934	68.9232	71.0076	73.4291	75.8864	78.4813	81.3528	84.9165	89.4895	96.7733	148.58	
16.2494	17.7631	18.2746	18.8542	21.832	23.6484	26.5558	28.36	30.4359	32.768	34.2853	36.1644	37.8448	39.7098	41.2769	43.0314	44.7789	46.821	48.7628	50.6957	52.8849	55.2087	57.4973	60.0339	62.4944	65.1288	68.1423	71.9183	76.6044	83.207	144.688	
22.8991	25.5221	26.6727	28.8865	32.0927	34.6759	37.7731	38.7595	40.8161	42.5039	44.8777	46.7734	49.0462	50.9163	53.0245	55.3554	57.0709	58.6481	60.8091	62.4345	64.6848	67.1506	69.423	71.8558	74.333	77.1994	80.4014	83.8516	88.3213	95.0047	155.908	
16.1806	20.457	21.911	23.8707	24.8042	29.7653	31.1233	32.8597	34.7504	36.6074	38.182	40.5893	42.4931	44.2694	46.5827	48.4022	50.3566	52.6381	54.7397	57.037	59.0849	61.2913	63.3998	65.4565	67.9307	70.586	73.6545	77.1488	81.7468	88.4241	152.792	
36.4732	38.2578	38.7901	39.5076	40.9183	42.7086	44.0925	45.7696	48.394	49.8481	52.3776	55.1175	56.7605	58.4944	60.7274	62.6914	64.9109	67.223	69.4414	71.4769	73.5181	75.7536	77.9594	80.4414	83.0606	85.7331	88.6796	92.3063	96.7878	104.062	167.951	
21.9352	23.9245	24.8885	28.3717	29.9119	32.5937	33.9808	37.9785	39.884	41.3133	43.166	45.6072	47.9515	49.9658	51.8845	53.7797	55.6182	57.7832	59.9722	62.6591	64.6891	67.1974	69.5882	71.8195	74.3655	77.1199	80.0306	83.4412	88.2057	95.3965	154.31	
17.2871	18.4555	20.3149	20.5896	21.365	21.8872	23.6566	27.1724	30.1843	32.5525	34.9929	37.0016	39.065	41.5319	43.1721	45.4482	47.4809	49.7229	51.9118	53.8804	56.1666	58.1664	60.4334	62.8185	65.4283	68.1284	71.0686	74.3218	79.097	86.1286	156.89	
8.82757	14.4492	16.0849	18.5065	20.2149	21.6466	24.5359	25.9645	27.8281	29.8571	33.1383	34.8164	36.6127	38.3925	40.517	43.1158	45.1167	47.0712	48.9302	51.1073	53.2938	55.6603	57.7592	60.2532	62.8656	65.4244	68.497	71.9151	76.3811	83.4314	151.463	
29.2796	33.8064	33.958	35.6464	36.7647	38.914	40.0401	41.6236	45.0011	47.0275	48.9584	50.4977	52.6705	54.2032	55.7595	57.8238	59.9142	61.945	63.9836	66.1078	67.9176	70.4846	72.5874	74.768	77.4419	80.1291	83.1823	86.8703	91.482	98.6948	162.277	
56.9359	59.9666	60.7645	63.2744	65.4353	66.7068	68.5276	69.5299	72.0921	73.7579	75.3808	76.9266	78.9405	81.7187	83.4795	85.9576	87.6734	90.126	92.0479	94.2621	96.1371	98.2393	100.483	103.138	105.534	108.275	111.385	115.146	119.817	127.047	179.942	
19.4847	20.8446	23.76	25.7869	27.8128	29.1074	31.0669	32.0988	34.1373	35.4937	37.0341	38.4268	40.3086	42.4137	44.6706	46.4806	48.093	49.8243	51.8638	54.0499	56.0629	58.2381	60.5695	62.6624	65.1298	67.7164	70.7915	74.1872	78.5727	85.8127	139.674	
