10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.65
24.2827	25.3317	27.529	30.0905	33.658	39.923	45.0198	47.5817	52.0347	54.7557	58.5766	60.3725	64.3602	66.8567	69.9058	74.1003	77.0988	81.1414	84.3544	88.0996	92.4043	96.2862	100.225	104.43	109.446	114.354	119.406	126.006	134.192	146.819	249.545	
23.0797	25.0552	28.3225	31.4899	33.1682	34.804	40.2288	43.3606	46.4599	48.9187	51.8428	55.9427	60.223	62.9276	65.9839	69.2104	73.049	76.6848	80.4155	83.4542	86.915	90.2165	94.4874	98.67	102.752	107.582	112.601	119.046	127.43	139.694	251.05	
48.703	49.857	52.1084	53.7812	55.9368	60.5957	62.892	66.4221	69.0172	73.9188	78.4324	80.8402	84.682	89.0365	93.217	97.8593	101.972	105.023	109.423	113.048	117.355	121.731	126.264	130.389	134.653	139.308	144.804	151.281	159.925	171.756	265.613	
36.8116	41.2519	42.0646	45.5077	51.8647	53.0741	55.3496	62.1777	65.2965	67.737	71.7777	74.778	78.3599	81.0711	84.7451	89.2233	92.5213	96.202	100.012	104.252	108.105	111.897	116.645	120.853	125.504	130.347	135.876	142.325	150.322	162.576	269.938	
36.5457	44.77	46.0985	47.3571	53.8836	56.3158	59.3419	66.0966	69.8616	71.7332	76.3936	79.1258	82.6315	84.7436	87.813	91.2684	94.7398	98.084	101.414	105.532	109.428	112.807	116.819	120.88	125.339	129.686	134.928	141.37	149.831	162.023	271.692	
29.8339	32.6398	35.0587	37.1305	39.596	46.8221	52.9851	56.3318	58.0712	59.6231	62.2804	65.2861	68.573	71.6704	74.7366	79.0002	82.6497	86.412	89.997	93.8712	97.5347	101.681	105.729	109.603	114.166	119.528	124.867	131.409	139.54	152.574	263.197	
21.8705	23.1402	25.7655	28.9447	32.6999	37.4879	38.6592	43.2334	47.3038	51.2605	54.4659	58.6575	63.0016	65.7471	69.8596	74.379	77.3407	80.7872	84.4158	88.3595	91.4939	95.3296	99.5486	103.862	108.229	112.863	118.165	124.413	132.666	145.31	273.553	
27.2598	31.4258	34.8616	38.3401	39.3652	42.571	44.7741	48.5419	52.2534	56.5123	59.2139	61.9002	65.8058	70.2938	74.534	77.9928	80.8331	85.0956	88.9337	92.9726	97.0449	101.186	105.173	109.4	113.58	118.448	123.9	130.196	138.043	150.448	259.512	
19.1981	22.4527	27.5503	28.9594	32.1485	34.7513	36.4747	38.7668	41.3973	45.1176	49.8595	53.4343	56.4207	60.1319	62.5123	65.9888	69.0032	72.8411	76.053	79.8866	83.3553	87.064	91.5587	95.5289	100.15	104.993	109.993	115.93	124.935	137.818	255.918	
34.2647	37.8336	39.5109	42.46	45.2572	48.2557	51.481	55.0237	57.6119	60.9909	64.37	67.3402	70.6994	75.0248	78.5857	82.5358	86.1192	89.4455	92.049	95.6314	98.8266	102.398	106.659	110.894	115.432	120.439	125.674	132.468	140.396	152.691	258.167	
108.984	112.358	121.567	127.221	129.722	132.666	137.595	140.77	142.611	148.071	153.953	157.436	162.169	165.896	169.527	172.66	176.184	179.636	183.506	187.351	191.093	194.601	198.669	203.28	207.641	212.631	218.033	224.785	232.739	245.83	352.854	
29.1355	32.1337	34.0669	35.4212	36.6304	40.0605	43.0008	46.4539	50.3256	54.0966	59.1733	62.3962	66.4038	69.262	72.8067	75.6598	78.9782	82.7324	87.1112	90.5288	94.1063	97.7779	101.984	106.587	110.745	115.795	121.001	127.382	135.325	147.703	266.448	
52.623	53.6305	54.1734	55.674	64.3704	67.5099	77.082	79.9716	82.5946	85.5602	88.3346	92.7414	96.9924	100.652	104.165	107.636	111.093	114.753	117.851	121.215	124.752	128.46	132.426	136.612	140.71	145.087	150.511	156.945	164.889	177.088	287.685	
38.8665	42.3723	43.2464	48.7398	51.9614	60.8637	65.0244	68.6533	75.1473	77.1434	82.1775	85.9351	89.2455	93.4462	96.6487	99.4197	103.063	107.79	111.075	114.968	118.734	122.75	126.649	131.08	135.807	140.74	145.959	152.095	159.889	172.023	270.824	
21.8563	27.9577	28.9973	31.4231	33.9895	38.0399	41.1625	45.1741	48.9564	53.9004	57.7705	61.3839	65.6448	69.2428	72.4241	75.5259	79.4641	83.375	87.9373	91.441	94.8936	98.5621	102.996	107.449	111.947	116.706	122.692	129.205	137.315	149.656	268.256	
18.891	20.3083	21.7521	29.8361	33.7166	34.7334	36.9579	40.1584	45.573	49.3916	52.7049	56.1308	60.932	64.9533	68.1666	71.9716	75.1308	78.1686	81.9382	86.0946	89.6509	93.5374	97.9128	102.103	106.524	111.618	116.958	123.451	131.745	144.095	260.813	
30.1392	31.666	32.6702	37.2052	50.2887	52.1301	55.4086	58.3074	63.7281	66.3736	68.4304	70.9777	75.0569	78.0893	81.2653	84.048	87.463	91.2155	95.3678	98.9249	102.12	106.158	110.1	114.34	118.88	123.435	128.714	135.099	143.012	155.192	268.493	
29.0225	33.2181	34.0494	43.7231	47.9304	54.7939	57.7708	60.9157	63.0894	67.4888	71.0966	74.021	77.1546	80.8079	83.8888	87.2211	90.8526	94.5905	97.9974	102.15	107.021	111.51	116.051	120.188	125.18	130.261	136.027	142.69	150.637	163.471	268.667	
50.3621	54.937	56.622	60.6919	64.1304	65.9071	67.4486	71.7966	74.2695	79.1595	81.8388	85.5958	90.2885	93.6477	97.1963	100.564	104.06	107.667	111.445	115.004	118.893	123.403	127.955	131.939	136.378	141.057	146.186	153.063	161.247	173.475	273.618	
13.8727	18.484	29.0312	32.2593	33.712	38.1376	40.8694	43.9167	46.8819	48.4421	50.8951	53.0675	56.2455	59.7995	63.7077	66.8601	71.2678	75.4936	79.5938	83.1087	86.774	90.5041	94.457	99.1527	103.747	108.626	114.279	120.831	128.917	141.598	238.917	
64.5056	66.7318	67.3511	70.1081	73.0325	79.5112	84.0169	87.8616	90.0672	94.6947	97.5414	102.312	105.66	108.674	113.453	117.361	121.727	125.639	128.983	132.742	136.45	140.24	144.552	148.791	153.124	158.18	163.698	169.808	177.874	190.535	303.46	
40.2255	46.0824	47.618	48.3625	49.9654	52.3395	56.878	58.2499	62.0441	64.5112	68.1441	71.9989	76.1999	79.8196	84.7115	88.3881	91.5153	94.9395	98.5874	102.271	105.936	109.739	113.711	118.15	122.365	127.103	132.524	138.642	146.754	158.959	267.416	
66.2424	68.0088	74.7291	76.1765	77.3018	80.6915	84.907	87.3904	89.8114	93.6471	96.5246	101.172	104.416	107.743	111.797	116.035	120.806	124.176	127.535	130.862	134.289	138.866	143.039	147.364	151.7	156.365	162.137	168.279	176.552	188.284	323.664	
27.1892	31.45	32.7966	34.6008	36.7983	38.4854	40.5758	42.7994	48.0638	51.3214	56.3024	60.217	64.7883	67.2515	70.6724	73.8846	77.8666	81.1669	85.4621	89.0678	92.5141	95.9403	100.084	104.499	108.337	113.553	119.029	125.566	134.082	146.987	258.778	
16.5762	18.644	24.7768	32.7879	35.8556	37.4129	44.6775	48.2489	52.277	57.3704	60.0751	63.1062	65.6668	69.2769	72.2067	75.5619	78.9199	81.9266	85.9464	90.3159	94.0895	97.7532	101.912	105.856	110.354	115.114	120.002	126.129	134.27	146.102	255.723	
20.2465	33.242	33.6702	37.1935	41.7858	47.5449	49.2515	52.8406	56.858	61.4965	65.5215	67.1375	70.2359	74.374	77.0893	81.6333	84.8389	89.6681	93.3242	97.2333	101.171	105.35	109.573	114.047	118.629	123.567	128.871	134.776	142.817	155.389	266.067	
41.8485	44.0215	44.2574	48.6335	50.7171	54.2737	55.6145	60.7192	63.6258	68.254	72.0822	75.5393	78.4493	80.9767	83.9306	88.1444	91.9513	95.6341	99.0336	102.527	106.723	110.659	115.175	119.51	123.617	128.623	134.204	140.463	148.933	160.987	266.623	
32.5457	36.2816	42.5014	44.7496	48.889	50.3217	54.667	57.9361	59.5416	63.3249	67.9753	70.9463	74.1711	77.4284	79.5779	83.0507	85.9667	89.786	93.7585	97.6807	101.481	104.816	108.99	113.078	117.349	122.614	128.206	134.559	143.105	155.684	308.834	
20.1191	24.9374	27.8088	28.496	31.3508	34.5672	37.0827	40.3272	45.2003	48.2981	51.1289	55.1671	58.9365	61.9285	65.143	69.0721	72.5695	76.295	80.2759	83.9003	88.1015	91.9223	95.6169	100.034	104.815	109.666	114.991	121.892	129.864	142.739	239.09	
40.4695	43.465	44.737	50.8424	53.8765	56.7489	59.9824	64.618	67.6623	71.6751	74.5919	80.6014	83.6135	86.7108	90.9326	94.4048	97.9492	101.195	104.581	108.356	111.605	115.906	120.363	124.497	128.81	133.447	138.833	145.085	153.591	166.783	270.901	
19.0157	21.5803	23.8802	27.7205	33.0704	35.4358	38.6513	44.4405	47.4529	50.804	53.8396	57.6691	60.6464	63.7528	68.3726	72.156	75.9573	78.9605	82.2342	86.2009	90.7442	94.3701	97.8846	102.5	106.894	111.659	117.344	123.515	131.719	143.367	261.268	
38.6632	49.2368	52.2037	53.5625	55.5462	58.287	64.3272	65.4425	68.0391	70.9542	73.2196	76.0618	79.6961	83.8199	87.4308	90.2066	93.5882	97.4851	101.596	105.191	109.743	113.489	117.643	122.098	126.696	131.337	136.559	142.875	151.259	163.68	279.799	
17.2621	28.9668	32.5073	34.5469	43.5416	45.0176	48.6455	52.7224	57.5064	60.412	62.9717	66.4181	70.9644	75.7541	78.8448	82.2005	85.6996	89.3684	92.5592	97.4153	101.312	105.194	109.351	114.35	118.656	123.787	129.432	135.804	143.979	156.741	256.609	
33.8099	48.8473	56.5493	60.6148	64.6205	66.8381	69.7746	74.0887	77.2235	79.2317	84.3092	89.2817	91.8984	94.6103	98.109	101.393	104.856	108.553	112.075	115.299	118.667	122.768	127.04	131.323	135.661	140.361	145.581	151.774	159.907	171.67	285.522	
26.3922	28.1181	30.4216	33.1999	38.2396	42.7939	46.5625	48.2061	50.8509	52.8576	55.009	58.1788	62.9694	65.7409	68.2429	72.0848	75.5724	79.1548	82.5505	86.5034	89.1838	93.9873	97.964	102.363	106.822	111.172	116.405	122.817	130.899	143.188	258.37	
54.4831	56.3451	58.0631	61.3107	63.8706	66.1069	67.9849	70.6	72.617	75.6656	78.846	83.8469	87.6306	91.356	95.5168	98.7839	102.338	106.062	110.505	114.241	118.247	122.079	126.235	130.346	135.007	139.911	145.246	151.842	160.121	172.984	275.78	
58.0862	58.7635	65.6919	70.1738	76.3539	79.2877	82.4732	85.8236	89.4582	93.5307	97.9419	102.279	106.534	110.258	113.674	116.68	120.822	123.613	127.511	131.162	134.731	138.986	142.842	147.26	151.657	156.408	162.112	168.156	176.425	188.49	313.705	
33.1572	34.7334	42.4531	48.406	50.6393	52.8725	53.8587	58.0235	61.9505	64.8137	68.256	71.7295	75.2993	79.6402	83.0149	86.7782	90.5558	93.1124	96.6361	100.207	103.488	107.434	111.514	115.967	120.666	125.679	130.806	137.085	144.937	157.24	270.123	
23.8758	28.5895	29.7479	31.9475	34.3839	35.7508	39.5553	43.3793	51.0506	54.2636	57.6761	61.2704	64.2537	66.9403	71.9563	74.8729	78.4532	81.2724	84.0345	87.058	90.2012	94.3069	98.154	102.519	106.896	111.695	117.308	123.842	131.705	144.045	254.472	
20.1021	21.2392	28.7811	31.143	33.8402	36.7249	39.1326	42.2677	46.2156	50.5032	53.9575	57.5662	60.6295	64.0619	68.8636	71.6839	75.1709	78.7288	82.7284	86.0897	89.5987	93.4765	97.0373	101.908	106.277	110.811	116.131	122.147	129.938	142.84	236.96	
53.9933	56.7723	61.1795	64.1528	67.7879	74.4092	77.2272	78.5675	83.8198	86.7171	89.5473	93.4397	97.0755	100.724	103.751	108.117	110.954	115.342	118.692	122.243	125.616	129.901	133.781	138.027	142.503	147.374	153.144	158.87	166.577	178.667	307.125	
30.0957	33.2311	36.8922	40.5846	43.8548	49.0444	53.4293	59.7225	62.6776	65.7142	68.3928	71.3974	73.5724	76.2935	78.6978	83.2081	86.4356	90.52	94.6228	98.7972	102.324	106.095	110.269	114.126	119.097	123.668	129.215	135.788	143.665	156.18	281.901	
29.6788	40.6409	46.0691	47.2242	50.849	54.8615	58.4306	63.0073	66.9612	69.7598	73.8724	76.6229	80.2244	83.0227	86.5158	89.2206	93.2251	96.4953	101.529	105.258	108.659	112.312	116.987	121.253	125.456	130.349	135.711	141.709	149.729	162.136	263.655	
19.0025	25.4348	27.8271	30.7183	43.869	47.1761	48.2614	51.6752	55.207	58.3024	63.0586	65.5375	69.9577	73.4508	76.2325	80.4507	83.8415	88.1562	91.6821	95.5017	99.4719	103.774	107.599	111.227	115.398	120.087	125.747	132.483	140.231	152.711	249.693	
78.6864	80.7975	86.2169	88.1737	90.0792	92.2128	96.1557	98.4853	101.481	102.909	105.548	108.636	112.336	114.439	117.711	120.965	124.11	127.816	132.348	136.127	140.171	143.937	148.301	152.63	157.159	161.718	167.422	174.287	182.579	195.504	283.588	
51.7267	54.3788	56.9479	65.7858	67.95	69.8411	72.4822	74.8331	78.3113	82.2367	83.7433	88.0203	91.975	96.1095	99.6033	103.289	107.361	111.499	114.839	118.435	122.145	125.928	130.24	134.35	139.274	144.363	149.939	156.238	164.544	177.841	301.96	
35.7245	47.627	49.7371	50.7192	55.5229	60.0615	63.3778	66.8623	69.4017	73.703	77.1964	79.5967	82.0038	85.6109	89.3185	91.9612	95.9064	99.469	102.951	106.93	111.454	114.627	118.665	122.843	127.563	132.098	137.726	143.884	152.059	164.799	266.348	
35.0742	37.6262	41.6928	43.3086	47.1378	51.0242	54.9071	58.6553	60.0765	65.8093	69.1924	71.764	74.0706	76.7879	79.4595	83.138	86.1947	89.9039	93.6358	96.9162	100.341	104.357	108.718	112.609	116.82	121.585	126.902	133.488	141.481	153.619	253.16	
10.3783	15.1893	22.3863	25.173	27.7064	32.1475	36.0554	38.6	40.4112	43.5324	47.5635	51.3198	53.4514	55.6101	59.8851	63.6458	67.8777	71.5978	75.052	78.5445	82.3865	86.1039	90.7492	95.0488	99.55	104.883	110.7	117.07	124.78	137.121	256.414	
55.8273	56.8657	58.4085	59.2368	60.8825	63.2578	66.4314	68.4933	71.0386	73.5325	76.472	81.5898	84.8763	88.091	91.0212	94.7542	99.3288	102.892	106.899	110.188	114.026	117.587	121.904	126.218	130.778	135.584	140.59	146.547	154.604	166.977	269.758	
18.9261	20.425	23.1872	26.4959	27.5722	31.9087	34.5465	37.9894	42.1228	45.052	47.627	49.653	53.9776	57.3233	60.8561	65.0373	68.9715	72.9207	75.802	79.7983	83.7788	87.4561	91.9867	96.2818	100.662	105.527	111.06	117.493	125.733	138.267	262.778	
33.2608	36.2473	36.8924	38.2458	43.9074	51.0836	53.0771	57.1547	61.7576	64.0415	67.4674	71.6206	75.0333	78.5839	82.5581	85.9899	89.5125	93.0148	96.1768	100.581	104.051	107.925	111.6	115.919	120.352	125.65	130.725	137.253	145.189	157.824	283.858	
54.7339	58.9141	68.532	72.1502	75.2338	79.8602	82.8314	86.2259	90.7989	94.3016	96.0218	99.2007	102.102	106.024	109.2	111.922	115.223	119.254	123.989	127.596	131.144	135.699	140.388	144.35	148.931	153.383	158.71	164.856	173.349	184.638	305.577	
72.7791	74.0739	77.4438	81.8543	84.0201	87.1365	95.7503	98.3643	102.381	106.59	108.935	112.023	115.441	119.301	122.6	126.05	128.711	131.621	135.232	138.693	142.491	146.234	150.797	155.128	159.185	164.195	169.79	176.019	184.554	197.175	329.192	
38.1626	42.6851	48.1762	53.209	56.0344	58.6999	60.6559	65.6527	69.9471	73.2136	75.8461	80.2034	82.8858	86.9726	91.0434	94.9474	98.1417	101.13	105.251	108.981	113.156	117.049	121.679	126.012	131.063	135.805	141.364	147.68	155.532	168.319	265.651	
30.6615	36.5691	42.3482	46.1726	47.4767	57.7285	61.1697	64.1394	66.321	68.822	74.1771	76.6748	79.9523	83.9863	87.1319	90.2718	94.1489	97.7688	101.652	106.392	110.527	114.238	118.115	122.6	127.264	132.308	137.769	144.51	152.383	165.139	256.723	
26.4317	31.0156	33.0374	40.4972	43.85	49.4388	51.0806	56.8656	60.2083	63.0471	64.9601	67.7666	72.4954	75.4056	78.531	82.0904	85.8946	90.0054	93.8482	97.7936	101.357	105.17	109.398	113.743	118	123.019	128.971	135.262	143.485	155.94	285.099	
38.1758	40.9535	42.6386	44.608	46.6556	50.197	53.0574	57.4825	62.9872	65.2375	68.3848	72.4922	76.1095	79.4334	82.8349	85.8452	89.7005	92.7222	95.8342	99.5778	103.183	107.353	111.569	115.995	120.623	125.73	130.836	137.39	144.991	157.066	252.713	
43.1788	50.0825	52.5391	55.3311	56.7008	59.8123	63.4393	64.4485	67.2413	70.8679	73.2461	78.7544	82.696	86.2271	90.0602	93.9832	97.7748	101.165	104.36	107.503	111.353	115.28	119.093	122.953	127.757	132.636	138.066	144.448	152.208	164.224	261.654	
26.9289	31.2256	32.465	34.0062	35.9293	44.42	49.3584	51.7725	55.2473	59.0705	61.4515	64.3137	68.7316	70.4705	74.7015	77.6901	81.6678	85.6199	89.1321	92.7712	97.045	100.708	104.461	108.78	113.516	118.621	124.073	130.29	138.715	150.947	268.545	
11.2473	14.6962	15.1202	16.5165	18.8886	20.3546	21.8041	25.3175	31.1755	33.3863	37.5196	40.6987	43.894	46.8068	49.2347	53.2115	57.0251	60.6039	64.2306	67.9856	71.826	75.707	79.1145	83.6122	87.7109	92.6432	98.0275	104.34	112.737	125.028	226.129	
89.0827	91.8074	95.3096	97.691	99.43	105.918	108.325	110.707	114.026	117.607	120.854	124.4	127.774	130.713	133.309	137.217	140.734	144.731	148.17	151.411	155.1	158.796	162.801	167.171	171.406	176.256	181.253	187.855	195.62	208.232	320.007	
46.3738	50.6234	53.4606	54.9691	56.1391	58.6175	64.1215	69.1485	72.0475	75.7292	78.8668	83.5409	87.4316	90.9668	93.9822	98.0614	101.506	104.774	107.894	111.551	115.376	118.901	122.575	127.215	131.733	136.815	141.824	148.123	156.707	170.044	274.631	
37.1157	38.335	41.2978	47.3691	48.7827	56.2698	59.5256	66.2485	69.7318	74.6592	77.236	79.1727	83.4325	86.8614	92.2475	95.2458	98.1563	102.203	105.201	109.13	112.673	116.609	120.589	125.04	129.197	134.026	139.228	145.568	153.8	166.018	262.88	
23.0959	25.5787	28.4787	41.2822	45.747	48.0709	52.7703	54.1273	57.4809	60.5927	63.6769	67.4717	69.6789	72.2448	75.5741	78.9513	83.3722	87.2318	91.0229	94.9303	99.0203	102.781	107.228	111.4	115.994	120.671	126.233	132.273	140.141	152.454	259.014	
16.864	18.7925	23.7346	26.3426	28.9937	33.4167	36.0955	41.0006	43.688	47.11	50.6683	53.6772	57.99	61.4613	65.0588	68.0258	71.2173	74.2313	77.5156	81.407	85.0444	88.6347	92.8855	96.5752	101.079	106.053	111.275	117.632	125.425	137.844	236.133	
44.4573	48.2184	54.1646	56.6992	60.5974	64.4341	66.7094	70.0298	73.4588	75.7149	81.1179	84.376	89.1682	92.3547	95.8389	100.516	103.784	107.731	112.191	115.354	119.18	123.344	127.248	131.195	135.446	140.559	145.983	152.773	160.57	173.127	277.645	
36.8416	39.1467	41.6192	44.0802	45.2571	46.1675	47.7706	50.252	54.0208	56.5597	59.4065	62.6237	66.758	71.5781	74.7406	77.8989	81.6957	84.6424	88.5315	91.6431	95.364	99.3453	102.843	107.015	111.494	116.935	122.496	128.692	136.658	148.593	263.437	
10.3702	12.6759	13.2381	18.9601	23.4154	27.0359	29.0721	31.4979	34.315	40.4645	43.5104	47.2895	51.1227	54.1293	58.8326	62.3818	66.1113	70.0866	73.5529	77.2101	80.6553	84.439	88.5631	92.4322	96.7547	101.555	106.884	113.722	121.882	134.361	242.19	
25.0655	25.9959	28.8731	30.312	34.7534	38.6104	42.2188	45.3872	48.554	52.6076	55.688	58.5062	61.4065	64.5224	68.7712	72.2843	75.555	80.3965	83.7968	87.6732	91.6817	95.9324	100.387	104.915	109.288	114.161	119.974	125.773	133.77	145.943	252.888	
36.4247	40.0411	42.1124	43.6463	49.9656	52.3244	57.0611	59.3124	62.4619	64.6939	68.2203	71.3165	75.9688	80.0127	82.8944	87.3047	89.8396	93.3733	96.792	100.094	104.131	108.266	111.859	116.24	120.499	124.787	129.823	136.603	144.597	156.965	275.708	
58.9509	60.3993	66.7397	67.6136	70.9776	73.4402	78.0436	81.2086	84.7446	87.3054	90.4496	94.3881	99.594	104.385	109.041	112.369	115.733	118.725	122.172	125.86	129.537	133.393	137.731	141.754	146.494	152.092	157.538	163.793	171.615	184.712	287.658	
34.1904	37.5613	43.6372	53.1233	63.4745	69.3429	71.3146	74.9357	76.3142	80.7503	84.4497	88.1542	91.7072	95.1424	98.2993	101.719	104.993	108.362	112.203	115.758	119.52	123.701	127.762	132.117	136.654	141.573	146.961	153.26	161.188	173.789	276.53	
24.1348	26.4383	32.8741	36.7282	40.1489	42.5423	44.5576	47.585	51.7325	55.1982	58.8872	61.8218	65.89	69.6204	73.0212	75.8605	80.1775	84.0027	87.3157	91.5059	94.899	99.1372	103.022	106.88	111.277	116.334	121.636	128.633	136.533	148.849	266.475	
67.766	71.1563	72.8554	76.2573	79.0604	82.4344	86.7738	89.4313	92.8126	95.3977	98.0691	102.093	106.205	109.964	113.406	117.743	121.487	125.431	128.703	131.81	135.798	139.579	143.945	147.935	152.38	156.893	161.981	168.507	176.881	189.475	287.209	
18.3046	21.065	22.9147	26.4852	30.9924	33.7846	37.3785	41.7625	45.2682	48.4865	51.1184	54.4536	58.0133	61.4699	64.7169	67.8578	71.2092	75.0104	79.9503	83.416	87.3973	91.0405	94.7961	98.6986	102.923	107.985	113.387	120.058	128.133	140.758	254.703	
26.6118	30.9628	31.8839	33.6837	35.7634	40.8492	46.2964	50.317	53.5439	56.2502	61.5994	66.2405	68.7592	71.4578	75.1642	78.3796	81.4537	85.2555	88.4757	91.5941	95.1797	99.3458	102.999	107.095	111.642	116.335	121.83	128.258	136.415	148.317	256.008	
48.4217	53.9716	56.2456	58.69	61.7663	64.5673	65.9441	68.4502	72.8675	75.8772	80.5505	83.9206	88.341	92.5371	95.3022	99.1221	102.851	106.189	109.965	113.632	116.866	120.723	124.653	129.113	133.275	137.799	143.508	149.74	157.642	170.078	275.364	
15.4392	17.5859	25.3805	29.0226	36.5491	40.3768	42.1265	45.3378	47.9758	52.6566	56.1454	59.8264	64.3241	67.5913	70.3588	74.0214	77.4541	80.4518	83.8401	87.5375	91.4333	95.2652	99.2772	103.751	108.455	113.341	118.862	125.111	133.087	145.411	264.419	
36.4936	39.7995	43.5183	45.7902	46.5951	51.9352	54.7075	57.2155	61.6573	64.7749	68.2277	71.0483	74.1475	78.2843	83.2912	87.3236	91.3333	94.1909	98.0638	102.369	106.493	110.003	114.326	118.89	123.114	127.92	133.521	139.978	148.524	160.702	271.301	
29.4239	34.2449	37.4646	39.7132	44.7814	48.8636	51.4582	55.0657	59.6032	63.3756	67.1961	70.8582	73.7322	77.9099	81.6485	84.6834	88.4729	92.281	96.6578	101.022	104.916	108.773	112.819	117.26	122.019	126.87	132.102	138.242	145.889	158.922	295.536	
16.4434	24.9305	27.8613	29.991	31.1629	36.2592	39.7379	41.8677	45.2151	51.8711	56.1575	59.0821	61.2711	64.2532	67.8873	71.1816	75.0141	77.9695	81.2979	84.5729	88.6712	92.1998	96.0833	100.404	104.848	109.382	115.069	121.662	129.635	141.705	244.344	
31.3236	33.3673	35.8202	39.0722	43.8199	46.0927	49.3073	51.4559	54.1507	58.2495	60.1108	62.7148	65.9985	70.3127	73.2448	76.0656	79.4803	83.0164	86.2572	90.7544	94.0509	97.8385	102.06	106.191	111.157	115.491	120.876	127.3	135.512	148.467	254.356	
57.9859	62.3242	66.2438	69.3586	72.3333	81.8642	87.5368	92.6364	96.8818	98.6463	100.872	103.779	106.411	109.893	113.745	116.937	120.942	124.137	127.496	130.672	134.424	138.415	142.506	146.449	151.041	155.875	161.209	167.829	176.287	188.266	297.984	
35.9242	40.9724	42.8945	45.4385	46.6473	53.104	55.437	60.3714	65.3248	68.6522	71.0701	75.1885	78.0344	81.3394	86.4733	89.8418	94.2259	97.5015	100.909	105.896	109.899	113.633	117.829	122.297	126.384	131.061	136.96	143.297	151.321	162.954	266.596	
24.3253	27.6411	29.1914	33.1948	39.9734	43.0186	46.4851	49.1165	51.6967	54.2522	59.1301	64.6078	67.67	71.6926	76.5393	79.5632	83.4332	87.3623	90.4194	93.7354	97.5906	102.296	106.314	110.763	115.358	119.732	125.411	131.612	139.49	151.397	267.05	
71.0105	71.8912	72.6137	73.9216	75.6656	78.5099	82.8946	84.8121	87.3821	90.503	92.9602	96.4174	100.294	103.822	107.955	111.717	115.043	119.67	123.671	127.34	131.04	134.971	139.144	143.43	148.161	152.9	158.536	164.875	172.363	184.54	281.519	
48.3083	49.1814	49.7349	61.7887	64.051	66.7345	68.7775	70.5534	75.3982	79.8241	83.1987	85.6256	89.1666	91.8624	94.7693	98.946	102.609	105.652	109.712	113.393	117.154	120.275	123.763	127.537	132.091	137.4	142.821	148.957	156.491	168.824	273.83	
30.9042	37.0347	42.5628	43.9565	47.7954	53.7411	58.5839	62.1564	66.1112	69.9451	72.4022	75.827	79.8407	82.1307	85.6533	89.4245	91.9153	95.1514	98.605	101.943	106.032	110.074	113.909	118.082	122.662	127.46	133.058	139.333	147.623	159.391	264.252	
37.1145	38.3397	38.8555	42.3462	43.4462	47.4025	49.7265	52.7779	55.7274	57.2165	61.9335	64.6421	67.2439	70.6403	74.6331	78.4058	81.3203	86.3806	90.348	93.888	97.2841	101.161	105.323	109.698	114.205	118.937	124.158	130.802	138.908	150.755	273.741	
39.771	40.9564	41.9597	44.2345	49.7512	55.6837	58.1868	63.1406	67.2417	69.5106	72.7258	75.6378	78.6255	82.5949	85.293	88.4191	92.2552	96.0488	99.6035	103.274	107.722	111.336	115.541	119.326	123.987	128.842	134.198	140.521	149.13	160.853	286.746	
90.4279	92.792	94.5101	97.5481	100.825	108.694	112.25	114.182	120.167	123.171	126.428	129.215	134.249	137.645	140.973	144.62	147.22	150.899	154.534	157.486	160.929	164.681	168.746	173.038	178.111	182.965	188.266	195.225	203.082	215.736	330.173	
36.4311	37.7239	40.3614	42.7786	47.3937	50.6721	52.065	55.3533	59.4562	61.375	63.8215	66.404	69.792	72.9702	76.6653	79.822	83.8888	87.3755	91.0379	94.8621	98.9169	102.499	106.478	110.469	114.878	119.69	125.273	131.895	139.891	152.379	252.61	
101.908	103.22	110.497	113.827	114.852	120.472	123.675	126.522	130.266	132.931	136.886	141.435	144.226	147.621	149.972	153.611	157.536	160.595	164.615	168.592	172.37	176.695	180.443	185.022	189.557	194.167	199.362	205.659	213.96	226.223	342.148	
31.8832	33.5673	48.6525	51.8444	53.8775	56.0289	59.2532	62.5122	66.7551	69.846	73.6089	76.7066	80.3136	83.8077	87.8324	91.3681	94.637	98.1127	102.587	105.735	108.997	112.499	116.317	120.212	124.815	129.612	134.859	141.149	149.504	161.867	274.688	
79.2287	80.3276	82.0594	90.6534	93.2649	97.6675	98.8739	103.947	107.203	111.688	114.831	118.51	121.054	123.951	126.98	130.806	135.626	140.035	143.4	147.167	151.002	155.038	159.216	163.433	167.783	172.709	177.881	183.697	191.792	204.154	328.253	
15.9654	16.5515	19.9048	20.3355	23.5696	25.8831	29.5388	33.6582	36.3258	40.724	42.7248	47.2319	50.48	52.6305	56.1712	58.783	61.9447	65.3072	68.7556	72.2401	76.3677	79.857	83.7014	87.9303	92.4973	96.9326	102.523	109.26	117.916	130.205	254.467	
60.5337	63.4474	65.5918	80.2069	93.1659	95.6219	97.2233	101.223	104.895	108.261	112.734	115.9	119.056	121.936	126.343	130.409	134.285	137.425	141.513	145.202	148.819	152.557	156.4	160.85	165.011	169.808	175.48	181.607	190.152	201.888	309.664	
