10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.05
15.9933	17.2245	18.0862	19.3539	21.2413	26.7102	30.7633	32.8371	34.3047	36.06	38.9787	41.6257	43.0416	45.6199	47.3715	49.4806	52.0346	54.4929	56.9737	59.0042	61.2634	64.0636	66.6302	69.5832	72.5476	75.8786	79.2315	83.4364	89.0901	97.4953	173.465	
15.4446	20.5281	24.4704	26.4322	28.5299	31.6667	34.0223	36.9058	38.7956	40.126	41.6522	45.0482	47.323	49.7809	52.1417	54.1373	56.1089	58.2755	60.8012	63.3993	66.1489	68.8882	71.4284	74.3446	77.3049	80.4584	84.008	88.2469	93.5484	102.249	168.692	
47.6497	52.0311	53.8402	55.0229	56.9357	58.0656	60.6601	63.801	65.232	67.0873	69.7947	72.5261	75.6851	78.0486	80.1175	82.5577	85.3134	87.7427	90.4562	92.9483	95.4855	98.2726	100.88	104.017	107.05	110.508	113.971	118.47	123.939	132.15	212.078	
31.4812	36.2695	37.6404	38.0497	40.5526	42.4232	44.3072	45.3014	46.7688	48.2439	50.7257	52.2277	54.3344	56.7406	60.3691	63.2174	65.8669	68.0721	70.32	72.7925	75.3776	77.7617	80.4427	83.1734	86.2815	89.352	92.6673	97.1611	102.765	111.362	179.945	
26.8746	28.0638	29.5715	31.5348	32.6968	37.639	39.8701	42.8854	44.6216	46.4544	49.48	52.0657	54.6747	57.3721	59.8195	61.5201	63.3998	65.6129	68.4697	70.7669	73.0329	75.2835	78.1219	80.9068	83.7573	86.8909	90.7983	94.8885	100.437	108.623	169.464	
31.1732	32.7246	36.2606	41.8591	43.3312	44.5828	47.3635	48.8296	50.0192	51.4284	53.5033	55.5317	58.2195	59.851	62.0242	64.3478	66.383	68.9381	71.2786	74.0472	76.5363	79.2748	81.7264	84.4794	87.3947	90.5743	94.0309	98.1987	103.554	112.123	185.432	
32.1832	32.831	33.7822	37.9415	40.1787	43.2524	44.7951	46.5275	49.1375	51.5063	54.4241	56.1774	58.4582	59.9754	62.9953	65.1212	67.4379	70.0207	72.6572	74.9832	77.6094	80.0529	82.557	85.222	88.1575	91.5921	95.3151	99.5685	104.81	113.437	181.228	
36.0352	40.7353	46.2938	48.6099	50.2581	52.1304	54.7006	56.7081	59.3404	61.6264	62.8666	65.4194	67.478	69.2287	71.6218	73.9221	76.5329	79.2368	81.8215	83.9462	86.4825	89.157	91.4758	94.2707	97.1256	100.451	103.886	108.146	113.619	122.355	201.696	
32.3068	33.6435	37.3481	40.7339	41.3289	42.4969	45.1935	47.743	49.541	50.9325	53.3171	58.1607	61.5039	64.2677	67.0925	69.1082	71.1234	74.067	76.3567	78.8525	81.2278	83.8384	86.5954	89.207	92.1426	95.5289	99.2419	103.436	108.774	116.599	197.423	
19.4476	21.0379	24.7894	27.5331	29.4289	30.7976	33.301	35.9628	38.1104	39.5664	41.7202	44.229	46.3985	49.3685	51.9632	54.0613	56.5013	59.1381	62.0739	64.434	66.9432	69.3169	71.9707	74.8019	77.7447	81.0009	84.4956	88.6187	93.7393	102.254	175.29	
38.5493	41.2465	43.2014	46.1753	47.58	49.9499	53.2118	56.3433	57.7967	59.4165	61.0872	63.9733	66.0945	67.827	69.967	72.5218	74.7141	76.8786	79.2546	81.636	84.2034	86.8192	89.494	91.9458	94.9657	98.0303	101.724	105.955	111.364	119.351	186.851	
59.3803	60.2952	61.5432	62.8194	63.8738	64.8972	67.2646	68.7091	70.1876	72.9817	75.1141	77.536	79.9356	81.5965	83.4227	85.9322	87.8817	89.8489	92.6168	95.426	98.4289	100.992	103.664	106.681	109.376	112.402	115.998	120.42	125.933	134.366	206.278	
25.766	27.3483	29.2932	30.322	33.1412	35.0461	37.6446	40.4408	42.4526	45.8739	48.4873	50.4821	53.3788	55.6454	58.038	60.3941	62.9651	65.4936	68.1945	70.4966	72.8813	75.628	77.9873	80.7619	83.8228	87.0418	90.5239	94.7746	100.425	108.896	169.82	
18.9284	20.1961	21.2816	22.6071	24.1721	26.5645	30.6939	33.8209	35.44	36.6469	38.5493	40.4092	42.5743	44.708	46.8609	48.846	51.3442	53.8854	56.5603	58.8209	61.3479	63.7548	66.3751	68.9126	71.9114	75.3417	78.8065	83.1086	88.8308	96.9789	173.567	
20.7667	23.1499	25.2573	25.9344	28.3453	32.1977	33.2425	34.7156	37.1929	39.395	41.4299	43.2715	45.0906	46.9983	48.8684	51.3077	53.3846	55.8899	58.2965	60.6005	62.8528	65.5768	67.8977	70.8061	73.893	76.8639	80.681	84.8689	90.3422	98.8647	164.26	
34.2105	34.5342	35.5412	37.7308	40.6802	45.3898	46.2884	49.7022	52.4441	54.7241	56.9749	58.6208	61.2039	63.7491	66.277	67.9624	70.1083	72.0703	74.9038	77.5227	80.2568	82.9739	86.0891	88.7493	91.7287	94.7451	98.5737	102.769	108.21	116.949	181.287	
11.7234	17.2313	18.3042	19.728	22.1695	23.524	24.7929	27.9437	30.2776	31.4001	33.2851	35.2683	37.2201	39.6409	42.0467	44.1283	46.5012	48.7383	50.9303	53.2055	55.9038	58.3427	60.7635	63.5703	66.6368	69.7511	73.3165	77.5467	83.2962	91.0502	175.315	
29.3192	37.1145	38.9641	39.9899	43.1653	45.2266	46.7352	48.5249	50.3671	52.3534	54.2882	56.7141	58.5606	60.4457	62.9827	65.2527	67.287	69.315	71.8042	74.4865	76.8814	79.2394	81.795	84.5325	87.4996	90.6397	94.2613	98.6052	104.369	112.479	181.247	
24.9845	25.8556	27.3631	30.284	31.8729	33.2822	35.3653	40.3499	42.6774	43.9645	47.177	49.3222	52.9983	55.0255	57.3643	59.328	61.9425	64.7928	67.1587	69.8631	72.2356	74.9074	77.3572	80.133	83.0549	86.6246	90.3955	94.4056	99.9868	108.65	192.872	
7.49718	9.65691	10.1437	13.9618	15.0918	18.2621	22.528	25.2196	27.2639	29.2267	31.428	34.5477	36.5622	38.91	41.9046	45.1861	47.597	50.2934	52.986	55.5993	58.0659	60.5918	63.1753	66.082	69.0291	72.384	75.9528	80.0858	85.375	93.7726	160.602	
25.0788	26.5604	27.5679	28.2399	29.6699	31.5098	35.0975	37.4138	40.8581	44.4461	46.2643	48.6506	50.748	52.6691	55.7274	57.8248	60.0409	63.1093	66.0565	68.5288	70.8672	73.6609	76.7386	79.3635	82.5346	85.9347	89.3193	93.4434	98.9218	106.736	168.581	
13.8969	17.5825	19.4221	20.5431	22.9581	24.9904	28.2025	30.1843	33.2382	35.1187	37.9858	40.7929	43.1935	45.1221	48.0745	50.7773	53.2167	55.4172	57.8994	60.1875	62.6911	65.4079	68.046	70.9594	74.1246	77.4603	81.2431	85.4795	90.4715	98.8234	175.733	
38.846	41.6121	43.0028	47.8002	52.6287	53.9543	57.0878	58.1767	59.8074	62.3673	64.7412	66.8674	69.2639	72.3119	74.8247	77.4985	79.4781	81.8927	84.699	86.7833	89.129	91.9833	94.748	97.4996	100.355	103.703	107.439	111.437	116.88	125.086	192.593	
14.0611	15.1399	17.6156	18.8002	22.0257	23.5071	25.4332	27.7247	29.8921	32.454	34.2662	36.1165	38.48	40.9416	43.5696	45.7322	48.1194	50.4853	52.7406	55.0936	57.3424	59.7323	62.2885	64.8463	67.977	71.3334	74.8951	79.1458	84.7288	93.257	152.66	
14.2538	16.9739	23.1079	24.813	25.616	29.8811	31.7391	32.8024	35.025	36.5351	39.4663	41.8256	43.3367	45.2064	47.7716	49.9293	52.0453	54.1448	56.634	58.7355	61.4766	64.1245	67.0514	69.5599	72.498	75.6005	79.2579	83.6696	88.7874	97.494	169.432	
10.4315	13.2573	16.373	20.8656	21.8873	23.1185	25.3587	26.7237	28.0317	31.1228	32.8043	35.0762	37.6148	39.7159	41.8843	44.2165	46.4867	48.9589	51.0311	53.3275	55.7732	58.0973	60.8418	63.3601	66.5779	69.7254	73.1508	77.3047	82.5424	90.9334	154.053	
33.5931	35.5208	38.5203	42.42	42.8228	47.1744	50.271	52.3992	54.4231	56.2974	60.6325	62.8724	64.5746	67.7188	69.8783	72.1169	74.8953	77.4402	79.5892	81.9961	84.5447	87.1631	89.5702	92.1684	95.1984	98.6993	102.402	106.526	112.136	120.134	193.85	
18.9259	21.6003	26.9533	28.9903	29.5467	31.0636	33.0607	35.2868	38.4538	39.3837	42.2007	44.4147	46.7825	49.6122	51.6102	53.4659	55.8681	58.4967	60.6353	63.2744	65.4351	68.3819	70.8319	73.8944	76.9832	80.0321	83.5826	87.9006	93.2012	101.218	175.354	
72.166	75.553	76.5594	77.2028	77.5921	80.7705	82.2324	84.6266	88.0112	90.7683	93.2486	95.9564	98.0757	99.6381	101.297	103.393	105.501	107.8	110.215	112.444	114.913	117.096	119.513	122.382	125.383	128.648	131.914	136.35	141.782	149.763	210.404	
12.5108	15.4446	16.6745	17.533	19.013	20.2439	21.9439	24.2608	26.7842	28.7469	31.1493	33.0009	35.0326	37.1199	40.4816	43.0694	45.639	47.8036	49.8562	52.2033	54.9884	57.5828	60.0727	62.8441	65.746	68.8939	72.4657	76.7156	82.0431	90.3492	170.929	
34.4179	37.3088	38.4398	41.4027	42.5678	46.0497	47.3097	49.471	53.7801	55.4526	57.2423	59.6205	61.4428	63.3831	66.2265	67.9944	70.5983	72.8808	75.475	77.3421	79.8554	82.3679	85.064	87.6288	90.6617	93.9938	97.571	101.661	107.04	115.55	175.323	
16.7248	21.9822	22.7492	23.3646	25.3244	28.3169	30.4224	33.0339	33.8956	35.6878	36.6016	38.9902	41.4657	43.5357	45.5548	47.9308	50.0891	51.987	54.0028	56.6381	58.9154	61.7651	64.6497	67.2482	70.1539	73.362	77.2482	81.4377	86.4692	94.9416	169.092	
25.5511	28.4291	30.5853	33.8983	36.9218	38.6123	42.2611	44.3718	47.3253	51.6742	55.1013	57.6125	59.6651	61.4469	63.2515	65.8178	67.6613	70.2493	72.0743	74.4148	76.6558	78.8981	81.3898	84.219	87.3172	90.2185	93.5024	97.8053	103.397	112.148	190.822	
21.8616	23.7413	29.2892	31.3747	32.3092	35.5371	37.1477	39.2616	40.9759	42.3711	44.1195	47.0632	50.7426	52.6554	54.9099	58.3442	60.7395	63.3961	65.5802	68.0176	70.6032	73.3091	75.8225	78.6355	81.5622	84.7947	88.3691	92.7079	98.2476	106.681	184.848	
32.4523	36.3326	39.4933	41.4041	43.3111	44.8377	45.7846	48.0965	51.8939	53.936	55.4659	58.1898	60.5396	63.2409	65.6581	67.5625	69.728	72.0752	74.3486	76.9849	79.3724	81.9285	84.5346	87.2246	90.1839	93.3125	96.983	101.161	106.504	114.868	198.207	
16.3504	18.7207	19.2377	21.842	25.2347	27.7246	29.5638	31.1481	32.7974	34.2685	37.3746	39.8923	42.19	44.2898	46.8979	48.9058	51.7572	54.0587	56.2484	58.9053	61.4786	63.8736	66.6176	69.494	72.4804	75.7248	79.1976	83.3619	88.8727	97.3508	164.193	
21.2485	22.3541	29.8918	33.2701	36.9762	38.9442	40.5947	43.0235	45.4876	47.3754	49.7937	51.9599	54.79	57.1757	59.6761	61.7862	63.8809	66.0409	68.6058	71.2004	73.8603	76.6346	79.07	81.6132	84.6151	87.6779	91.1011	95.335	101.13	109.15	192.009	
20.3559	21.5686	22.4803	26.1535	28.081	30.1096	31.9532	34.5866	35.8873	37.7993	39.7538	42.0998	43.7548	45.438	47.6524	50.2645	52.474	54.9307	57.0041	59.907	62.3511	64.788	67.4164	70.4436	73.4401	76.5605	80.1403	84.2665	89.4332	97.2775	166.765	
21.3278	27.8271	29.8094	31.1394	33.0277	36.8742	41.5883	44.9684	47.3167	49.2626	51.4038	53.8086	56.6822	58.3494	61.0794	63.658	65.655	68.149	70.2743	72.6403	76.0608	78.4013	80.5333	83.6709	86.847	90.1512	93.7397	97.8514	103.11	111.416	184.231	
10.8572	14.1041	15.0274	17.6399	23.1112	25.5035	27.3146	29.6885	32.7647	35.356	37.4333	39.7524	41.8549	44.3457	46.2147	49.1047	51.2433	53.384	56.2192	59.0997	61.261	63.6746	66.1893	68.9675	71.8138	74.9278	78.5494	82.9013	88.2832	96.7003	168.738	
31.5584	34.8595	38.189	41.6504	43.196	44.8371	47.3495	50.7783	52.7101	54.1791	57.2638	59.679	61.4858	63.3855	65.3544	67.6457	70.0679	72.4188	74.228	76.5366	79.0406	81.725	84.3408	86.901	89.7722	92.8102	96.3595	100.349	105.514	114.099	178.176	
52.1427	53.5655	54.3567	56.2695	57.7977	59.1044	61.1885	64.7648	66.0575	68.1448	70.1362	72.5176	74.6321	77.2587	80.5365	82.6206	84.9352	86.7971	89.6346	92.3902	95.1182	98.2291	100.658	103.586	106.615	109.537	112.966	117.275	122.452	130.63	212.97	
27.3551	30.4067	32.919	36.162	38.2061	41.2346	42.2423	44.1463	46.5515	47.9066	50.0226	51.8621	54.4587	57.0843	59.7015	61.7775	63.8831	66.0726	68.3652	71.0294	73.3188	75.7281	78.5198	81.2142	83.943	87.3338	90.7487	94.9759	100.307	108.56	191.754	
6.64012	8.13013	9.26992	10.9041	12.8519	16.3789	18.0789	21.0484	22.6808	24.4294	26.9119	28.9069	32.0802	33.868	35.7834	37.7729	39.9681	42.5254	44.6789	47.0592	49.6226	52.0794	54.96	57.7889	60.8866	63.9876	67.3909	71.5869	76.8326	85.1648	154.024	
11.0756	18.6831	20.1893	21.9887	26.2911	29.7172	32.3974	34.4824	38.174	40.0574	43.2613	45.7745	48.9715	51.4396	53.4032	56.3517	58.4561	60.7617	63.5184	65.8955	68.1182	70.6603	73.3642	75.8746	78.7946	82.1739	85.6065	89.5581	94.8278	103.114	174.734	
25.2374	31.1304	33.153	37.8316	39.0557	41.3345	44.6805	46.3693	49.0524	51.4625	53.0179	55.4015	57.7633	60.4798	62.6539	64.8152	67.0162	69.5608	71.7515	74.2309	76.5784	79.1161	81.9513	84.7885	87.8004	91.0127	94.3773	98.5778	104.106	112.548	180.735	
10.9141	14.2008	16.0576	17.2713	17.9199	20.6247	24.7424	25.6954	27.6278	29.8144	31.7271	34.166	36.3754	38.128	40.1812	42.3125	44.6018	46.4614	49.1499	51.555	53.9723	56.5526	59.2004	61.9337	64.9115	67.9394	71.1989	75.255	80.7884	88.8025	161.747	
41.5669	46.3608	47.4896	48.3453	49.0157	50.2395	52.4389	53.9454	55.1724	56.4551	59.0288	61.4436	64.0527	66.0929	68.4317	70.7017	72.6835	75.0333	77.6082	80.0626	82.566	84.9166	87.6189	90.0544	92.896	96.2962	99.7655	104.195	109.405	117.788	183.978	
29.2408	31.5712	31.804	34.249	37.0002	39.1707	40.3605	42.0226	44.668	45.6947	47.7333	49.7803	52.2567	54.5931	57.2125	59.0963	61.4011	63.5772	65.6307	68.1696	70.4236	73.2706	75.7782	78.6025	81.575	84.9547	88.5562	92.7865	98.4993	106.708	181.623	
21.7575	22.9059	24.128	26.432	29.9609	30.7811	33.6843	35.9095	38.8996	40.9882	42.8096	45.6283	47.6951	49.5242	52.3026	54.6119	57.1828	59.5022	62.243	64.4399	66.8539	69.5932	72.4752	75.3125	78.4046	81.5134	85.1269	89.2823	94.5063	102.93	200.817	
30.4348	34.5832	37.8873	39.1999	40.3534	43.6703	45.1973	47.1361	49.7509	52.2892	55.0847	57.9011	59.7501	62.0931	64.0095	65.9348	68.4253	70.9595	73.0759	75.6679	78.2311	80.952	83.7771	86.7595	89.7437	93.0772	96.8384	101.025	106.499	114.901	179.204	
30.4811	32.8475	34.9045	38.8141	40.0508	43.1711	45.3688	47.9452	50.1913	52.0579	55.4385	57.4476	59.2492	62.1231	64.0934	66.8843	69.0545	71.2988	73.6589	76.0817	78.5138	81.2913	83.828	86.7703	89.4237	92.655	96.3168	100.837	106.159	114.497	192.882	
19.2518	22.8916	24.1326	26.1928	28.839	30.7502	33.2843	35.1584	37.975	39.6983	42.433	45.9848	47.9578	49.8149	52.6062	55.1953	57.7948	60.209	62.3738	64.5078	66.8452	69.4236	72.0727	75.1105	78.0929	81.3268	84.9465	89.1931	94.5463	102.648	169.96	
35.1717	35.9334	40.5549	42.0224	44.8355	48.8892	55.1529	56.1354	59.6414	60.9579	62.9275	65.7217	68.3936	70.1392	72.3303	74.5477	77.7191	79.9113	82.3279	84.8853	87.3533	90.1187	92.6032	95.2329	98.1659	101.17	104.679	108.723	113.991	122.417	209.982	
37.8761	44.0026	45.1618	48.9469	50.1625	53.1012	54.1791	56.1901	59.3926	62.0277	64.2979	66.8914	68.5225	70.788	72.4212	74.7126	77.4773	79.4624	82.4885	85.0647	87.2403	89.5077	92.081	94.8779	97.9429	101.071	104.478	108.577	113.875	122.205	182.547	
28.663	30.3759	31.4037	34.6329	37.1091	40.028	40.9914	42.4016	44.5907	46.4963	50.0269	53.0238	55.1526	57.7767	60.0841	62.2636	64.2496	66.442	68.9695	71.1081	73.5995	76.1731	78.5342	80.9977	83.8693	87.2068	90.6342	94.8619	100.339	108.658	168.449	
23.4098	23.9482	25.5057	26.9789	28.2145	29.5455	31.8657	32.7728	36.0031	39.0661	41.388	43.3738	46.4043	48.7672	51.3099	53.4794	55.8507	58.2717	60.6199	63.5826	66.2658	68.4609	71.3489	74.19	77.2332	80.5068	83.9998	88.035	93.4067	101.988	182.194	
22.2196	22.3918	26.5365	31.0059	33.6436	35.1591	38.1894	40.5202	42.7347	45.2643	47.6397	50.2788	52.4857	55.346	57.5414	59.757	62.202	64.5774	67.2356	69.8684	72.2191	74.9598	77.4555	80.4604	83.3498	86.5118	90.0815	94.4906	100.025	108.343	173.357	
22.4378	23.8991	24.9056	25.4685	26.7115	28.5569	30.3214	32.745	34.8475	38.0178	40.9201	43.6359	46.1192	48.2039	50.6225	53.0364	55.1067	57.4035	59.8395	62.6083	65.3006	67.6522	70.0316	73.0613	76.2779	79.801	83.2638	87.128	92.7025	101.111	164.419	
17.682	19.5707	21.8471	24.175	26.6805	27.7849	29.3533	31.5997	32.7574	34.5453	37.2831	39.5212	42.1407	44.8652	47.2445	49.3632	51.7672	53.9643	56.8652	59.3481	61.536	64.2529	67.5507	70.1734	73.052	76.0425	79.8731	84.433	89.6424	98.0395	176.013	
18.2077	20.4447	21.6157	23.5337	25.4828	27.457	28.9481	31.8791	35.5625	36.6854	38.7796	40.5919	43.0003	45.273	47.9987	50.2228	52.1228	55.0934	57.3924	59.604	61.8245	64.457	66.8081	69.5166	72.495	75.754	79.2479	83.5073	89.1512	97.3886	177.241	
17.9703	19.6456	20.599	25.1966	26.3941	28.2445	28.7159	30.8411	32.5437	34.2979	35.7691	38.3293	41.9541	44.3149	46.4946	49.3487	51.5097	53.6976	55.923	58.6303	60.7547	63.4898	66.4137	69.2436	72.1071	75.378	78.7361	82.8099	88.1877	96.4061	161.887	
39.6503	42.578	44.3762	45.9643	49.3982	50.6053	52.1285	54.9231	58.3577	61.3179	65.2734	67.8086	69.5746	71.4599	74.3889	76.04	78.1051	80.6275	83.2985	85.5988	88.008	90.5077	93.4116	96.2575	99.302	102.776	106.251	110.737	116.333	124.802	207.276	
23.7008	25.9817	27.2829	28.809	29.93	33.883	35.1666	36.2082	37.5232	39.7459	41.6118	43.2932	45.5491	48.0296	50.0528	52.9215	55.3198	58.0813	61.04	63.3349	65.5184	67.981	70.7487	73.5772	76.704	79.7238	83.1366	87.494	92.7415	101.093	172.868	
46.8657	49.5666	50.1324	51.3617	53.1584	54.5909	57.4535	59.8387	61.7994	64.4008	66.1116	67.9965	71.6798	74.2406	76.1621	77.8655	80.1397	82.5395	85.3959	87.907	90.7345	92.9908	95.7995	98.687	101.641	105.05	108.52	112.82	118.12	126.825	205.759	
45.871	49.385	50.8041	53.5543	56.9784	58.0969	60.6352	61.4693	63.473	65.0573	67.8405	70.4438	72.6605	74.8549	77.3334	79.8868	82.2669	84.5107	87.5624	90.1947	92.819	95.6174	98.1349	100.863	103.566	106.653	110.273	114.617	120.018	128.104	212.467	
12.2957	15.0964	19.3725	24.6154	26.3838	29.5847	32.4126	35.5054	37.5711	39.7213	42.58	44.6847	46.7124	49.6569	52.6268	54.9128	57.8009	59.8706	61.998	64.3125	66.5466	69.046	71.7238	74.7261	77.695	80.89	84.6135	88.4001	93.9413	102.383	172.374	
16.2492	18.7562	19.706	21.2022	21.8481	24.9952	26.101	28.2897	29.7205	32.866	34.7524	36.6032	37.9962	41.493	43.3225	45.9773	48.6226	50.9116	53.5758	56.0489	58.1825	61.2496	63.6767	66.4921	69.6001	72.9372	76.5563	80.6241	86.032	94.1479	158.553	
32.6007	41.5558	42.8632	44.2271	46.9406	50.838	52.3169	54.3081	57.8327	60.3834	62.3996	63.9841	66.5982	69.6741	71.9835	74.8708	77.4556	80.3753	82.8201	85.3464	87.9027	90.6618	93.6889	96.2493	99.0928	102.467	105.9	109.875	115.365	123.618	194.346	
8.47926	10.4206	11.7768	14.9205	17.0066	18.3748	20.4436	22.9339	24.555	26.7809	29.2117	31.958	33.6402	35.5837	37.8424	40.6662	43.0517	45.5753	47.6356	50.3569	52.7262	55.2821	57.9557	60.7772	63.6918	66.8857	70.384	74.6861	80.0816	88.4613	162.061	
40.5958	41.8878	43.4559	46.0473	48.011	51.1045	52.2322	54.8683	57.8605	60.4073	63.9724	66.0998	68.2276	70.0533	72.3477	75.0246	77.5126	79.8561	81.9708	84.6071	87.1811	89.65	92.5072	95.3233	98.2771	101.352	105.06	109.167	114.79	122.799	203.803	
9.04206	11.9202	13.2596	15.6596	16.4816	19.3688	22.94	25.3663	30.2836	32.3231	34.9482	36.5309	38.9085	41.1939	42.821	45.2503	47.2104	50.0116	52.439	55.0292	57.3296	60.0049	62.7395	65.4862	68.4289	71.4341	74.8669	78.8892	84.2434	92.9434	169.935	
13.8079	16.9953	19.1823	21.2577	25.1543	29.343	31.2639	33.0729	35.3765	37.4987	39.9866	42.3096	44.9402	46.4076	49.051	51.4856	53.3802	56.1631	58.0043	60.5372	63.0821	65.8867	68.5341	71.1926	74.1887	77.343	80.7364	84.8245	90.1097	98.2782	178.677	
19.3976	23.4762	24.1048	26.9924	28.9482	31.2646	32.762	34.7551	35.5048	36.5357	38.6488	40.1753	43.0354	47.0044	49.1211	51.7998	54.5114	57.1703	59.8088	62.029	64.7459	66.9561	69.2684	72.2215	75.1346	78.0142	81.76	86.0331	91.3618	99.5299	159.3	
14.131	15.4741	18.3209	22.6378	23.8448	26.9156	30.2857	31.0248	33.0482	35.1549	37.6882	39.9882	41.8221	44.143	46.9214	48.9896	51.4251	53.864	56.5434	58.7264	60.9933	63.3602	65.9299	69.0429	71.8343	74.9867	78.552	82.9276	88.4325	96.4615	158.331	
14.5883	18.6129	19.9499	20.8915	21.9729	27.4014	30.1731	32.5094	33.5186	35.6876	37.9288	40.0936	42.9982	45.0606	46.6623	48.9013	50.9557	53.3893	56.0425	58.2941	60.6197	63.4112	66.0217	68.725	71.5167	74.9249	78.8646	83.0259	88.6024	97.0443	174.514	
37.9226	38.7269	41.2806	47.3176	50.4727	51.6543	55.0633	56.4023	59.8743	61.3963	64.0294	65.9282	67.8279	69.8157	71.7555	74.2263	76.6624	79.1247	81.3579	83.9184	86.5262	89.2052	91.8345	94.6681	97.6624	100.672	104.404	108.656	113.906	122.064	192.795	
16.71	18.2614	20.3103	22.8434	27.1585	30.9607	33.0746	35.2472	37.3697	39.6023	41.6462	44.418	46.8574	49.1209	51.3558	53.6026	55.556	57.9156	60.3886	62.8405	64.8942	67.4883	70.2706	73.1775	76.4527	79.6974	83.3024	87.6455	93.1147	101.285	165.23	
21.0483	23.629	24.7691	25.7341	29.1585	32.9312	33.7708	34.9836	36.5705	39.3657	40.8994	43.6138	45.8149	48.2982	50.5703	53.1839	55.8731	57.5286	60.1616	62.6178	65.028	67.8522	70.806	73.5822	76.569	80.0377	83.6071	88.0203	93.3917	101.914	181.974	
15.1755	19.0919	21.0803	22.712	26.2191	29.3587	31.8722	34.7578	36.7952	38.305	42.0547	44.9611	47.3816	49.46	51.8129	54.0915	56.9645	58.8844	61.7124	64.3105	66.5717	68.9698	71.4688	74.1592	76.8018	79.9421	83.4408	87.9302	93.3727	102.012	161.89	
52.2666	53.912	56.0003	58.537	61.1274	63.289	66.8318	69.2307	71.7948	73.4802	74.6566	77.2622	79.1922	81.3294	83.3208	86.6872	89.0447	91.6371	94.1811	96.9129	99.1704	101.77	104.556	107.373	110.525	113.485	117.117	121.149	126.712	135.099	199.137	
25.924	27.8632	29.9326	32.1088	35.081	36.3444	38.5179	39.2222	42.6237	45.0639	48.7309	50.7672	53.327	55.2875	58.241	60.4042	62.8633	65.4823	67.5752	70.0786	72.7465	75.6232	78.2794	80.8484	83.7232	86.6804	90.3169	94.4537	99.7404	107.83	180.186	
17.8613	18.2474	19.1028	21.9468	22.9958	25.153	27.7085	29.5308	31.3702	34.2308	36.151	38.1427	40.3745	42.291	44.9549	47.2985	49.9442	52.2503	54.8349	57.4513	59.8755	62.6531	65.2749	68.1527	71.003	74.1836	78.0033	82.1658	87.6297	95.9689	165.936	
43.645	45.7125	48.4652	55.2966	57.0374	61.724	63.5262	65.2753	67.0881	68.3309	70.5264	72.1794	74.2832	75.9924	79.3739	81.2504	83.7446	86.2885	88.7417	91.3804	93.7813	96.384	99.2044	101.929	104.889	108.287	111.876	115.924	121.021	129.285	200.951	
36.6331	38.3308	39.1445	41.577	43.9635	45.4543	46.9484	48.7747	50.2245	53.7131	55.7864	57.8546	60.9011	63.1438	65.9454	68.4827	70.6892	72.9664	75.3384	77.8959	80.1645	82.6615	85.4509	88.4039	91.2483	94.173	97.731	101.77	107.443	115.696	174.765	
12.5046	14.1164	22.2158	23.5429	25.0568	27.785	29.9358	30.7744	33.6076	35.7119	39.1481	41.0761	43.2574	45.3216	48.1432	50.3296	52.2708	54.8817	57.3891	59.9408	62.8322	65.4343	68.1374	70.7965	73.7449	76.7915	80.5927	84.6312	89.9523	98.5027	179.057	
28.6	30.9232	32.1131	33.2469	35.9726	37.049	38.7589	41.5162	43.4003	44.9118	47.1192	48.5557	50.2134	52.7618	55.1511	57.4309	60.0564	62.0479	64.3915	66.6792	69.3185	71.8211	74.5571	77.1784	80.2154	83.32	86.8362	90.8349	95.9459	104.111	173.41	
27.8344	28.3652	30.1005	32.7473	34.1394	35.2194	36.8731	38.6655	40.2718	43.0595	46.2829	49.1376	50.8538	53.5209	55.5281	58.3428	60.6058	62.7403	65.0997	67.9136	70.1189	72.3221	74.9455	77.8644	80.9137	83.8719	87.6327	91.8685	97.2581	105.764	187.891	
18.7233	19.5853	20.7885	22.8661	30.5772	35.5076	37.255	39.1482	41.6668	44.2287	47.0734	48.9228	51.6599	53.6143	55.4803	58.1468	60.4343	63.2568	65.398	67.6393	69.8446	72.2957	74.9089	77.5447	80.4583	83.7742	87.2469	91.2638	96.8293	105.204	177.25	
20.3998	22.0064	23.6223	26.6233	28.7219	31.0159	33.092	35.2882	36.9972	38.19	40.327	42.5203	43.9126	45.7674	49.0426	51.2825	54.0116	56.0065	58.4649	60.9823	63.3234	65.691	68.4334	71.0892	73.9044	77.2905	80.8947	85.2253	90.295	98.6896	164.815	
22.8252	24.2962	25.408	26.3134	27.2493	28.747	31.0593	32.4701	33.4525	36.058	39.7089	41.8509	44.0516	45.5964	47.879	50.41	52.8347	54.8719	57.1342	59.5317	61.9703	64.2784	66.9521	69.7324	72.7128	75.9242	79.466	83.6862	89.1404	97.3932	165.901	
25.931	29.8373	31.1863	35.4285	36.5374	38.9935	45.8899	48.2994	50.8789	53.3089	55.1335	57.0101	58.8368	60.6941	62.8643	65.4596	67.4936	69.733	72.4279	74.7472	77.2058	79.523	82.1241	84.8137	87.6963	90.8723	94.4384	98.4866	103.935	112.568	174.195	
