10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.2
53.005	57.4957	58.8696	60.5085	62.1865	65.2729	67.9243	69.9395	73.2166	74.7065	77.1303	79.1948	82.0007	84.4741	86.6425	88.4096	90.4917	92.8228	94.949	97.1666	99.2799	101.727	104.39	107.275	109.901	112.547	116.209	120.191	125.295	133.331	209.124	
36.7409	47.0444	51.1667	52.3727	54.1789	61.41	64.7888	67.4705	69.9346	72.3357	74.6157	76.4643	78.3443	80.5314	82.4976	84.8064	86.8442	89.0132	91.273	93.7821	96.0624	98.3003	100.871	103.474	106.081	109.071	112.372	116.689	121.871	130.11	205.507	
11.4544	14.0109	19.8022	20.9579	24.6687	27.5765	28.1714	31.058	32.7461	34.4377	36.6021	37.9902	39.7098	42.9135	46.0054	47.7743	50.2156	53.0081	55.1936	57.531	60.0029	62.678	65.0743	67.7791	70.5509	73.724	77.0827	81.2935	86.5111	94.9113	161.382	
58.8964	64.2421	64.7524	65.3367	67.7628	68.1746	70.4546	71.7686	73.7108	75.8434	77.9989	79.2451	81.5133	84.1037	85.5457	87.4154	89.5987	92.0882	94.4388	96.6394	98.8972	101.701	104.418	107.139	109.875	113.174	116.57	120.398	125.461	133.037	195.706	
10.352	11.7102	13.8726	17.4383	18.9711	21.6298	23.0562	24.3453	25.6137	28.008	30.3016	32.5377	35.7002	38.3546	40.3811	42.8374	45.3049	47.6093	50.1184	52.3884	54.9728	57.5616	60.1137	62.9449	65.608	68.6477	72.1848	76.2449	81.1992	89.0338	158.973	
17.8216	20.4036	20.9592	25.3349	28.2011	29.719	31.1115	32.1239	34.471	36.0261	37.9966	39.1231	41.5772	44.0384	46.2235	48.3634	50.7931	53.2209	55.2793	57.9084	60.3406	62.9285	65.3441	67.9512	70.8067	73.9831	77.5189	81.7186	86.6225	94.665	163.527	
20.7674	23.1985	29.1455	29.6368	33.7565	35.5553	37.3499	38.4324	41.8613	44.6808	46.9763	48.5324	51.0828	54.1948	55.9792	57.9059	60.1449	62.4531	64.4075	66.8544	69.2982	71.5571	74.2336	76.7544	79.3165	82.3698	85.8772	89.8577	95.0189	103.12	166.376	
23.487	24.0805	24.8014	26.1793	27.132	29.9954	31.4405	33.0239	35.3987	37.6674	39.2584	41.1634	44.0408	46.9568	48.9182	51.3339	53.5387	56.2008	58.448	60.3616	62.6887	65.0976	67.7203	70.7467	73.64	76.4815	80.0723	83.9274	88.9399	97.2419	158.637	
32.7865	34.9327	35.8434	36.6475	37.6017	38.6093	42.816	45.242	47.941	49.6772	52.7239	54.793	56.6034	58.7057	61.1916	63.3281	65.6841	67.6132	69.8273	72.2589	75.1361	77.5989	80.236	82.9017	85.9578	89.2147	92.581	96.612	101.896	109.919	181.053	
33.3562	33.7739	33.9273	36.5894	38.5146	42.5484	44.4589	45.9435	47.3477	49.5107	52.0451	54.0623	55.939	58.2566	60.1752	62.1114	64.3642	66.39	68.7217	70.947	73.1754	75.5497	77.9672	80.7945	83.416	86.4721	90.1183	93.9971	98.9809	106.915	175.095	
9.92278	12.3355	15.5359	17.6388	21.0078	23.0274	26.759	28.4287	29.5473	31.3358	33.8562	35.6594	37.9176	40.7158	43.2978	45.4535	47.3092	49.8451	51.9869	54.1159	56.3135	58.8028	61.3032	63.9095	66.8307	69.9106	73.3076	77.2664	82.6276	90.9082	158.346	
42.7714	44.5776	45.0904	46.994	47.7809	49.571	51.6239	53.6716	55.6568	57.2636	59.3995	62.0598	63.8464	67.1614	69.6981	71.7001	73.9867	76.491	79.4574	81.5225	84.1299	86.3481	88.7322	91.3426	94.3589	97.3892	100.79	105.082	110.261	117.935	183.796	
21.1946	22.0935	23.5984	25.03	26.9872	28.3543	31.3534	32.7814	35.4875	38.8343	40.1115	42.3918	45.2112	47.4562	50.0105	52.2969	54.6731	57.1488	59.0446	61.6872	64.4608	66.5802	68.9836	71.4824	74.3126	77.2631	80.847	85.1115	90.4513	98.741	168.323	
26.0994	31.2893	32.8899	34.6744	36.4093	37.3171	38.2594	41.5807	44.152	46.1267	48.4688	51.092	53.771	55.0561	56.6857	58.9222	61.4112	63.5215	65.6032	67.7843	70.1332	72.7833	75.6625	78.3494	81.1832	84.2762	87.4741	91.6144	96.8663	104.775	164.487	
8.53743	9.13842	11.4417	13.9522	16.7629	18.3394	20.3329	23.9625	25.6481	27.8031	30.4617	32.8142	34.5803	37.4908	39.8818	42.3482	44.5401	46.3361	48.3562	49.9298	52.32	54.5572	57.3074	59.9473	62.6734	65.7474	69.2642	73.0208	78.1095	86.153	147.355	
17.826	29.1558	30.1658	30.8286	31.9021	35.2312	36.2512	37.5857	39.2375	40.9424	42.6105	44.9102	47.4838	49.2458	51.5101	53.4752	55.4198	57.9077	60.1527	62.0405	64.828	67.4328	69.8737	72.5078	75.3726	78.4512	82.0749	86.0539	91.2614	99.5001	172.498	
48.3298	55.8336	57.218	58.8554	59.789	61.8706	65.3624	67.6851	69.9803	72.5436	75.4605	78.5143	80.966	83.168	85.4525	87.9149	89.7131	91.6275	94.0132	96.0691	98.2405	100.772	103.508	106.23	108.989	112.012	115.589	119.859	125.162	133.314	211.839	
14.2907	15.9292	20.4841	24.572	29.2083	31.9489	33.7533	36.2578	38.4932	41.2267	44.0754	45.7862	47.4804	49.7172	51.6129	54.1924	56.112	58.1209	60.2723	62.5569	65.062	67.7082	70.1288	72.7405	75.516	78.5476	81.9477	86.1581	91.3197	99.4917	161.875	
37.1426	37.4265	38.7589	40.8408	45.1218	48.6981	51.003	52.3102	54.9427	56.4639	59.1798	61.2974	64.3425	66.8061	69.5227	71.6995	74.5647	77.1106	79.7015	82.234	84.4587	86.8996	89.1492	91.9674	94.5333	97.5721	101.212	105.213	110.572	118.705	182.873	
36.7782	38.5635	46.7799	49.6534	50.546	51.7771	53.8439	56.8963	59.0757	61.4563	63.8202	67.9928	70.3956	72.4622	75.1334	77.168	79.6407	81.776	83.9642	86.5327	88.7673	91.2815	93.8565	96.4976	99.2949	102.688	106.262	110.266	115.647	123.419	189.81	
13.3732	16.9958	18.8795	23.3969	25.0166	27.7933	29.8027	31.958	33.5925	35.4035	36.8899	38.4352	40.4406	43.0681	44.6024	47.0717	49.8871	52.375	54.3462	56.2392	58.4896	60.9342	63.4665	66.2319	68.9326	72.0035	75.481	79.6065	84.9655	93.2214	159.426	
16.8252	17.6984	20.4619	23.1984	27.284	28.9658	30.8845	33.5946	35.9213	38.8291	41.5152	44.0069	45.3038	47.3448	49.8805	51.8803	53.962	55.6704	57.6361	60.0249	62.3135	65.2893	67.8939	70.475	73.2611	76.4059	79.8126	83.702	89.0114	97.0553	174.805	
26.1216	29.1492	30.7081	34.2736	35.4059	37.5114	39.3078	40.5974	43.3253	45.1093	47.5856	50.4307	53.886	56.3928	58.8843	60.7161	63.1387	65.261	67.4306	69.6423	71.9817	74.7464	77.1634	80.0511	83.0428	86.2182	90.1136	94.1231	99.3738	107.449	182.35	
35.6828	36.4365	39.4011	40.9361	44.521	48.0862	52.6549	54.2072	55.6191	57.3518	60.305	63.6405	65.7419	67.6875	70.0494	72.2184	74.6646	77.6375	80.1207	82.5161	84.7586	87.0173	89.6909	92.6512	95.6356	98.9479	102.301	106.382	111.653	119.726	185.078	
45.8837	46.7147	50.4121	53.2739	56.3351	57.6567	59.1082	62.6185	64.9809	67.1304	69.3453	71.589	73.8555	75.8121	77.6594	80.048	82.2939	84.4491	86.5949	89.0859	91.2299	93.8504	96.1081	98.7877	101.709	104.82	108.286	112.17	117.31	125.153	186.911	
59.9332	62.4845	65.2135	67.6496	69.2732	70.659	75.5674	78.5913	79.8717	83.6453	86.8225	88.9316	90.8551	92.7929	94.5854	97.1334	99.2266	102.06	104.388	106.917	109.346	111.889	114.431	117.302	120.111	122.989	126.394	130.487	135.665	143.229	206.371	
18.7468	19.7622	21.8366	22.9625	25.2865	27.4419	29.0908	30.5298	32.82	34.9896	37.6293	39.9967	42.8133	44.9503	47.2814	49.8026	52.3042	54.6131	56.9359	59.0879	61.372	63.9588	66.6416	69.3244	72.3528	75.6463	79.1976	83.1721	88.5	96.7397	163.424	
19.8372	20.7858	24.4902	25.5565	28.4644	31.8769	36.588	37.911	40.2413	43.1795	44.5972	46.9682	49.1213	51.2963	53.3852	55.7399	57.8648	60.3534	62.6065	64.9327	67.2651	69.5596	72.2111	74.7744	77.4285	80.4513	83.8526	87.7982	93.1449	101.296	172.942	
32.9317	33.9487	34.3052	38.0326	39.545	41.4537	43.3795	45.0014	47.7296	51.3854	54.5162	56.7466	59.8076	62.3332	64.7519	67.3457	69.7949	71.7598	74.5277	77.088	79.4521	82.1515	84.8729	87.6538	90.4653	93.6729	97.2531	101.288	105.956	113.783	181.076	
9.45338	10.7291	13.866	14.7715	16.9607	18.2602	20.3864	23.8023	27.0401	29.2384	30.8179	32.6177	34.838	36.2653	38.378	40.6619	42.9092	45.1899	47.4464	49.5194	51.7326	54.0081	56.5038	58.8885	61.3344	64.182	67.743	71.9234	77.2864	85.0827	153.817	
18.3905	19.8618	21.9478	24.1213	25.5525	27.2986	30.3827	31.6973	33.7894	35.4058	37.5345	40.2075	42.7539	44.7475	46.9664	48.7652	51.219	53.3335	55.2925	57.4612	59.7237	62.2546	64.9191	67.8485	70.5093	73.4698	77.1027	81.0423	86.2872	94.4764	158.837	
52.151	53.4574	55.938	57.849	60.7555	62.3773	64.5128	66.8291	69.3337	70.6131	73.4684	76.4968	78.2577	80.531	82.6469	84.94	86.6743	88.501	91.0179	93.6114	96.2065	98.676	100.958	103.566	106.356	109.624	112.694	116.781	122.137	130.348	206.11	
31.5173	32.6334	33.4912	38.6636	41.6545	44.7111	46.8068	49.6246	51.6147	53.4177	55.8328	57.6537	59.8272	61.7669	64.227	66.5669	69.8002	71.9389	74.7104	77.2405	79.6091	82.1678	84.4696	87.0408	90.0501	92.9251	96.3956	100.54	105.634	113.587	201.39	
15.6872	17.3353	18.5552	19.3186	22.3298	23.4827	27.0236	29.2193	31.9089	33.8453	36.0557	39.1861	40.7441	42.9008	44.8076	47.4017	49.2886	51.929	53.8848	55.9462	58.8969	61.0937	63.4058	66.1008	69.0302	72.3582	75.928	79.881	85.0256	93.0121	158.178	
24.0397	26.6186	28.2817	32.6526	33.7816	35.612	36.5776	38.0227	41.3667	43.1415	46.4088	48.7281	50.3251	52.1785	54.1988	56.0065	58.3934	60.5173	62.6412	64.8033	67.0475	69.5831	71.9745	74.5093	77.337	80.4371	83.6009	87.6678	92.6959	100.58	171.837	
5.38502	9.96838	11.223	12.367	15.859	18.0163	21.3314	24.295	27.4683	30.2868	32.9443	34.5125	36.826	38.5914	40.9431	42.8419	45.1836	47.8234	50.1557	52.5753	54.7445	57.6529	60.2395	63.0889	65.8172	68.887	72.2243	76.4677	81.3373	89.5907	166.957	
15.9249	17.204	18.3548	19.2385	22.1982	25.3094	27.4389	29.695	31.9306	35.1696	36.6846	39.7367	41.3725	43.3544	45.5279	48.0105	49.8859	52.1737	54.5913	57.0469	59.0756	61.747	64.0492	66.4161	69.3659	72.0935	75.469	79.2722	84.6448	92.7523	154.136	
37.7238	40.2296	41.1809	42.6558	43.621	45.7616	48.7018	50.053	51.7325	54.5548	57.4466	59.8479	62.3253	64.3055	66.2484	68.3323	70.3259	72.6016	74.8617	77.3517	79.7747	82.177	84.8271	87.7956	90.5106	93.5616	96.8377	101.022	106.292	113.994	180.114	
37.4057	38.535	40.9539	43.3803	44.5923	47.3029	48.6258	51.3973	52.6765	54.4921	57.4705	60.306	62.3851	64.0277	66.3281	69.3939	71.2675	73.6959	76.3512	78.7028	80.8868	83.0984	85.684	88.519	91.3728	94.5044	98.0974	102.239	107.395	115.45	183.405	
27.2048	27.5188	27.9655	29.7879	32.5252	35.3125	36.9624	38.1633	42.1059	44.3292	47.1688	49.5784	52.1797	54.6831	57.3032	59.2535	61.1298	63.3867	65.6861	68.16	70.6008	72.9357	75.2802	77.8498	80.7191	83.726	87.2732	91.0631	96.2485	104.267	163.154	
35.9799	37.1787	38.9203	40.0136	42.8011	44.8955	47.4016	48.9758	51.7773	54.1423	57.4342	59.3243	61.3928	63.4034	66.3691	68.7818	71.0163	73.2111	75.8986	77.9117	80.6882	83.2752	86.1127	88.9624	91.8347	94.8402	98.1721	102.146	107.051	115.149	174.977	
34.799	37.2636	38.1047	40.3157	45.6389	47.8971	50.033	52.9637	54.7359	58.1025	60.1369	63.3565	64.3226	66.9831	68.5712	71.0792	73.6138	75.6519	77.4868	79.9798	82.3118	84.5969	87.2493	89.8798	92.8872	96.0556	99.3655	103.377	108.79	117.105	183.444	
18.5574	21.4617	23.179	27.9472	29.9883	33.2857	35.6831	37.7303	39.7117	42.9219	45.2607	47.3684	50.1664	52.0471	54.5038	56.4104	58.4366	60.6994	63.4106	65.44	68.0513	70.6315	72.9788	75.7186	78.5956	81.641	85.1463	89.0746	93.9058	102.092	169.98	
29.8901	34.0185	35.4838	37.1418	38.3966	40.3896	42.7352	44.158	45.6224	47.661	50.1544	51.7018	53.6311	56.6241	59.4827	61.382	63.7858	66.2965	68.5518	71.154	74.0785	76.6841	78.9746	81.6634	84.478	87.698	91.1508	95.0905	100.244	107.974	181.624	
45.5642	51.365	52.2558	55.2445	57.63	60.1535	62.854	65.0466	67.3685	69.5969	70.7795	72.51	74.7287	76.546	78.6165	80.9103	83.4769	85.7783	87.9539	90.7458	92.9729	95.482	98.3071	100.89	103.899	106.73	110.149	114.245	119.514	127.423	188.86	
12.0717	12.9481	14.1262	14.6474	17.5341	20.6678	22.0501	23.3663	25.1648	27.5626	30.149	31.6237	33.4536	35.54	37.7313	40.2429	42.3837	44.7975	47.0446	49.2639	51.3468	53.6539	56.2915	58.9997	61.7142	64.5049	68.2685	72.3156	77.3281	85.6668	154.744	
27.6983	29.8264	30.6349	33.6694	34.9356	38.2987	39.9586	41.1335	43.6773	46.4405	49.2542	51.5863	54.616	56.6919	58.546	60.6106	62.9698	65.7504	67.9079	70.3297	72.8136	75.419	77.9182	80.6719	83.4414	86.6132	90.1628	94.4587	99.1624	107.058	171.728	
10.5622	13.0426	14.721	17.6147	20.5774	21.7704	23.9793	24.9445	27.6051	29.9216	32.5392	34.7193	36.8528	38.3816	39.9608	42.2136	45.152	47.4743	49.9199	52.5066	55.2234	58.0537	60.5435	63.1249	65.9581	68.9751	72.3594	76.5473	81.7589	90.0298	156.376	
42.9337	55.5381	57.9275	58.8885	61.0141	64.8423	68.1391	69.6415	71.4716	75.6946	77.817	80.5927	82.6072	84.655	86.7761	89.3092	91.4562	93.3435	96.2448	98.5355	100.83	103.204	105.807	108.404	111.361	114.302	117.861	121.907	127.291	135.423	206.567	
26.0435	28.8903	29.9061	31.8273	33.3756	34.6828	38.9301	40.719	42.7724	45.3398	47.7404	49.9113	51.4682	53.2658	55.4356	57.596	60.0488	62.2148	65.0773	67.621	70.0341	72.3549	74.6602	77.3465	80.0222	82.9573	86.5038	90.5256	95.9503	104.491	191.327	
35.8046	38.9775	41.0493	42.7544	43.242	45.5855	47.3247	49.8763	51.2623	52.9285	54.7462	57.6351	60.1771	62.5376	64.2807	67.5904	69.5135	71.5929	73.8235	76.1404	78.3802	80.7249	83.1903	85.6883	88.3894	91.4495	94.7332	98.889	103.978	111.983	185.336	
20.3601	24.4229	26.2458	28.2009	30.4358	32.1263	33.0472	34.1397	36.6847	38.8587	40.907	43.2415	45.8486	47.8222	50.1225	52.3578	54.7313	57.2117	59.5575	62.242	64.7388	67.3624	69.6193	72.3659	75.088	78.2728	81.8825	85.9948	91.0762	98.9784	160.895	
38.8116	41.5885	44.8319	45.6614	47.9524	50.5573	53.0614	56.0221	57.6049	59.6945	62.4582	65.6677	67.3952	68.8677	71.7821	73.7665	75.8684	77.903	80.5134	83.0919	85.3611	88.0228	90.4791	93.3799	96.233	98.9294	102.29	106.031	111.464	119.509	192.878	
28.7147	30.3021	31.0354	31.8952	33.8198	36.0312	38.0675	40.274	42.6463	45.5008	47.772	49.6447	51.6646	53.3987	55.7324	58.6095	60.4033	62.686	65.1963	67.7281	70.4891	72.7993	75.2572	77.5988	80.1797	83.2723	86.8193	91.0507	96.1121	103.898	170.12	
14.6375	16.912	19.5354	21.5236	24.3533	28.0721	29.0752	31.7456	33.7999	35.4288	38.4428	40.2292	42.2933	44.6445	46.7892	48.4327	50.8853	53.6449	55.4664	57.543	59.8139	61.9483	64.5847	67.3349	70.4451	73.5703	76.9154	80.6863	85.8471	93.5925	159.266	
35.4788	37.6856	38.7725	40.6824	41.3206	44.0569	46.581	48.1977	50.5082	52.0637	54.2645	56.9099	59.434	61.808	64.4893	66.7589	69.5048	72.0867	74.516	77.0652	79.3565	81.8401	84.2752	86.8407	89.625	92.487	95.7064	99.7845	104.853	112.733	176.01	
13.4323	15.3559	19.0563	19.427	24.0522	27.2988	31.3561	32.5645	33.837	37.3703	39.8544	41.6538	44.0743	46.3241	48.0062	50.1641	52.5739	54.615	56.6039	58.6805	60.9577	63.548	65.8224	68.2586	70.9163	74.1635	77.305	81.2226	86.3655	94.2116	165.01	
33.3725	35.8966	36.5176	38.4026	40.6364	42.0442	43.6217	45.8976	48.2788	50.0229	52.0722	54.1417	55.3215	58.4127	61.1256	63.1555	64.8967	67.5856	69.6059	71.8428	74.2334	76.836	79.1509	81.9811	84.8049	87.6596	90.8963	95.0062	100.217	108.253	175.385	
21.6894	26.1339	27.445	28.0287	29.8108	31.0118	32.9686	35.0123	37.6841	39.7503	42.5079	44.1567	47.8106	50.5904	52.7514	54.7127	56.9903	59.7922	61.7796	64.1204	66.4085	68.7638	71.2642	73.9069	76.5324	79.6497	83.0616	87.2089	92.3634	100.388	178.492	
13.9504	18.7107	22.733	25.5086	27.3143	28.4458	30.0403	32.6668	34.9857	36.9736	40.7181	42.5368	45.1297	48.3801	50.6936	53.5759	55.7099	57.8237	60.1396	62.2261	64.7243	67.0065	69.6523	72.4024	75.1755	78.2684	81.735	85.7324	90.8744	98.8351	172.298	
18.3907	23.2429	28.305	30.9923	32.7705	37.5236	39.5196	44.9205	46.8438	49.6654	50.7654	52.2276	54.2253	56.4525	59.0871	61.649	63.7416	65.9112	68.3361	70.8586	73.5862	75.8763	78.743	81.4693	84.3054	87.2312	90.8897	95.0133	99.9662	107.345	178.594	
25.4015	27.4191	31.4342	32.6216	33.9247	37.6439	39.6856	42.5295	45.1772	48.8947	52.0126	54.4527	56.1338	58.5716	60.8136	62.5731	64.7407	66.8626	69.0968	71.5651	74.2706	76.4828	79.1645	81.8903	84.6279	87.4506	90.8176	94.8184	100.217	108.415	171.017	
16.226	18.8142	20.2327	25.3069	26.4503	27.6468	29.3711	30.5817	33.7737	36.8134	38.089	40.1841	42.1037	44.3224	46.9215	49.0243	51.4411	54.1572	56.4233	58.9232	61.0981	63.5124	66.3549	68.9229	71.6884	74.6888	78.2886	82.0473	87.4203	95.3791	165.254	
15.0659	16.7887	19.6332	21.5521	25.5795	26.4659	28.7945	30.9166	33.8971	37.435	39.7128	42.6874	44.9922	47.2007	49.0279	50.7344	53.1428	55.2662	57.6496	60.1448	62.5215	65.17	67.608	70.3281	73.1521	76.3779	79.8008	83.9799	88.9947	96.9307	163.481	
29.8872	35.4632	36.6342	38.2647	42.174	45.7296	47.5474	49.4603	51.8538	54.4689	56.0714	58.5721	60.6861	62.3674	64.7347	67.4769	69.325	71.4028	73.5507	76.0033	78.1314	80.9596	83.7252	86.5156	89.2514	92.3086	95.5382	99.4394	104.814	113.253	189.932	
46.453	49.6965	51.2889	60.2944	61.7553	66.7523	69.2687	71.0564	74.5596	77.0281	78.9294	82.0229	84.7805	86.3334	89.1283	91.4124	94.1111	96.3069	98.7512	101.128	103.43	105.704	108.417	110.908	113.805	117.095	120.556	124.406	129.503	137.529	198.834	
29.9165	31	32.2289	35.871	37.9243	39.3251	41.1466	43.2946	44.4213	46.2937	49.5656	52.0923	53.9422	56.0772	57.9729	60.8247	63.3155	65.6723	68.2445	70.3378	72.6527	74.936	77.3514	79.8907	82.6791	85.7275	89.5629	93.9939	98.9677	107.089	190.948	
25.6095	32.2213	33.3887	34.8682	36.1201	37.8056	40.3815	43.485	45.4158	47.5586	50.0329	52.0521	53.6438	55.6956	57.594	59.739	61.819	63.75	65.8475	68.4629	70.9075	73.735	76.3031	79.1786	81.9197	84.902	88.2137	92.3317	97.3491	105.307	182.319	
20.5181	24.5837	26.3724	29.444	30.7228	31.6083	33.7028	35.5258	36.8981	38.6156	40.7709	43.76	45.1642	47.5631	49.7592	52.2017	54.5237	56.5036	59.0879	61.4775	63.797	66.5129	69.2531	72.0668	74.8816	78.0241	81.3797	85.4874	90.6551	98.6783	168.006	
23.3947	25.1241	27.0262	29.0484	30.0789	31.9408	35.0054	37.1366	38.9581	41.6203	45.0335	47.3023	48.973	51.2483	53.6913	55.6459	57.789	60.0171	62.7133	65.1111	67.3379	69.8843	72.5865	74.9564	77.8561	80.7018	83.9276	88.1299	93.3735	101.712	165.317	
14.0518	15.6505	17.7693	20.6031	21.7458	23.5491	24.5344	28.5537	30.3057	32.5714	34.6913	37.5428	39.0628	41.3694	43.6855	45.9654	48.4984	50.5171	52.9198	55.2498	57.3213	59.7024	62.2633	65.0752	68.0385	70.9559	74.4688	78.5587	83.3739	91.4646	169.707	
18.5474	22.0765	23.9765	25.44	28.8333	31.2864	32.0647	35.6087	40.7399	42.3262	44.0283	45.5931	48.2536	50.6563	52.6223	54.8052	57.1529	59.4068	61.6128	63.8355	66.1814	68.6281	71.1738	73.8214	76.7213	79.5139	83.0588	87.0487	91.9986	100.225	165.156	
23.3074	26.8994	28.599	30.7208	36.5579	39.4251	41.6558	43.5256	46.9773	49.8573	51.2164	53.6831	55.8119	57.7831	60.111	62.763	65.1008	66.9049	69.139	71.2697	73.9443	76.6518	79.1934	82.186	85.2772	88.4375	91.8659	95.7363	101.195	109.419	197.205	
26.5975	27.9877	29.5513	31.0444	33.6431	34.7223	37.484	39.4466	40.789	42.6411	44.6527	46.4943	48.6701	51.0557	53.9756	56.1646	59.5356	62.0542	64.0265	66.3567	69.0738	71.5583	73.8302	76.4992	79.4889	82.6579	86.307	90.1418	95.3402	103.465	163.386	
16.5722	17.6136	19.3842	20.8556	22.4976	24.5457	27.6225	30.5877	33.5699	37.3484	39.8062	41.1062	43.9299	46.6412	49.3129	51.4278	53.3943	55.4283	57.6939	60.2376	62.7284	65.3188	67.9774	70.4476	73.2813	76.343	79.8855	83.8679	89.1181	96.9392	163.855	
29.4484	30.8742	32.2546	33.917	36.1634	38.0216	40.6224	43.4809	45.2207	46.6858	48.7511	50.858	54.3688	56.9141	59.9538	62.3767	65.3551	68.159	70.5233	73.0978	76.1249	78.5759	80.9042	83.7523	86.3505	89.3294	92.7412	96.7933	101.998	109.741	186.809	
16.9303	18.0604	19.9613	21.174	26.2134	28.5359	30.3477	32.2357	33.9279	35.9472	38.4603	40.5007	42.5548	44.971	46.978	49.1279	51.4547	53.6621	55.6457	57.7148	60.0396	62.582	65.211	67.9942	70.614	73.7283	77.0093	80.9572	85.9777	93.8851	164.193	
19.8629	21.71	24.595	25.8564	27.2788	31.5901	32.797	34.1936	35.8229	38.6803	41.7286	44.2755	46.606	48.9067	50.9836	53.1031	55.5711	58.1542	60.9249	63.3279	65.937	68.4743	70.9877	73.761	76.6413	79.7465	83.0323	86.8486	92.2799	100.572	171.875	
11.3349	15.1439	17.2168	19.1681	21.1368	23.0403	26.5045	28.4638	30.4905	33.0559	34.7646	36.1268	38.5527	40.8078	42.7383	44.7454	46.5101	48.5568	51.0879	53.1965	55.4967	57.9879	60.8773	63.3706	66.2644	69.1284	72.5384	76.6624	82.0984	89.8579	165.755	
38.4375	39.1342	40.1681	42.1981	45.47	46.4724	48.36	50.0931	52.7696	54.6924	56.4287	57.5386	59.7656	62.047	64.1465	65.8492	67.9854	70.1326	72.6129	75.2481	77.6477	79.9387	82.4243	85.1043	88.0229	91.2129	94.8536	99.0952	104.132	112.142	183.111	
28.3467	28.9913	31.1086	33.407	36.8081	38.0202	39.7841	44.0693	47.2482	49.3505	50.9613	53.1257	54.842	56.5114	58.5434	61.1051	63.304	65.16	67.3798	69.9509	72.4312	74.7948	77.2512	80.0376	82.9552	86.0898	89.5919	93.7645	99.4471	107.239	181.055	
20.6756	23.5806	26.4609	31.4463	31.9849	34.2947	35.3491	37.2813	38.7797	40.4259	42.7522	45.4319	47.7338	50.2837	52.4462	54.8373	57.02	59.1453	61.0763	62.8313	65.019	67.5106	70.2787	72.9498	75.6032	78.6268	82.4143	86.5295	91.6741	99.71	175.264	
19.247	21.966	23.3225	24.813	25.5828	27.5	29.8569	31.7625	34.1095	36.4336	38.3739	39.8057	41.7773	43.8099	46.4271	49.1337	51.6019	54.0758	57.0633	59.3787	61.7494	64.2328	66.3659	68.9294	71.4902	74.4389	77.9185	81.9169	87.0284	95.3479	160.896	
25.0358	28.4756	29.4351	32.5535	34.5054	36.6146	39.062	40.6954	41.7919	43.6286	47.6606	48.9326	50.4449	52.4241	55.0818	57.0891	59.7804	62.2006	64.7511	66.7816	69.5061	71.9906	74.7058	77.4042	80.0778	83.1248	86.7677	90.8036	96.0343	104.34	172.734	
17.4485	21.0412	23.1303	25.8645	28.9251	30.1609	31.9313	33.5044	36.8612	39.1374	41.4607	43.4457	45.9912	48.4843	50.8143	52.7225	55.5863	57.6561	60.3759	62.6726	65.1602	67.5927	70.1176	72.9296	75.6085	78.7018	82.2788	86.3188	91.3783	99.2383	174.854	
20.1139	22.9936	25.2551	26.1745	27.8527	28.972	31.7632	32.8562	35.7218	37.2125	39.4133	41.8654	44.4595	46.1141	48.589	50.5167	52.2961	54.3707	56.8204	58.8104	61.0482	63.6638	66.6152	69.2998	72.1244	75.1427	78.4951	82.6314	87.7899	95.7796	166.168	
30.1379	36.1283	37.6971	40.0246	41.2802	42.3208	43.4858	45.07	46.17	48.2174	50.7491	53.4028	56.1453	58.1376	60.3514	62.6783	65.0695	67.6014	69.7478	72.0772	74.0467	76.6693	78.9262	81.6269	84.4739	87.4101	91.0085	95.0722	100.097	108.3	169.108	
19.1633	19.6999	21.4387	25.2862	26.4203	30.3251	32.4927	33.9351	36.0081	38.933	40.5794	42.508	45.0294	46.4838	48.2207	50.0867	52.498	54.7387	57.0529	59.5693	61.9575	64.8013	66.9771	69.408	72.0428	75.3808	79.2262	83.0693	88.2892	96.2017	169.909	
18.4915	21.7143	22.5846	23.6879	25.258	29.4659	33.6615	38.4721	40.8698	42.7746	44.9632	46.866	49.0257	50.8221	52.8939	55.0758	56.985	59.6065	61.7035	64.0868	66.2489	68.8075	71.3233	74.4631	77.2446	80.3674	83.8604	87.8671	93.1348	101.094	172.369	
15.7262	17.4904	19.578	21.6865	23.3618	27.6038	28.5837	30.0252	32.0552	35.3427	37.2326	39.3821	40.8361	43.255	45.1135	47.5963	49.5793	51.8972	53.8347	56.5273	58.6969	61.2706	63.937	66.1749	69.1122	72.1372	75.4233	79.6319	84.9701	93.1843	167.566	
16.9652	18.8285	19.4903	20.7209	23.0461	24.249	24.845	25.9517	28.2849	31.4271	35.0912	36.589	39.2139	41.8369	43.8368	45.8458	47.7968	50.3808	52.5562	54.7802	57.1865	59.8337	62.0495	64.49	67.3097	70.2313	73.8649	77.7278	82.8752	90.8064	160.568	
10.299	11.0358	12.6189	13.5031	14.9683	16.0493	18.5541	19.1444	21.1645	23.0697	25.4223	28.5742	31.0379	33.5814	35.5764	37.0686	39.0252	41.4845	43.8216	46.0941	48.731	51.2388	53.851	56.4479	59.2001	62.2914	65.8364	69.739	74.7905	82.701	155.791	
