10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.25
35.1369	37.1295	38.6162	40.6272	43.7439	45.7587	46.6194	49.6011	50.9862	53.7734	55.8471	57.3955	59.4642	61.439	63.7792	65.9084	68.8342	70.9145	73.4484	75.4737	77.5051	80.2481	82.8721	85.434	88.0328	90.9449	94.352	98.2963	103.275	111.431	194.758	
22.9901	27.2276	31.1662	34.1409	36.385	37.8679	40.0086	42.4054	45.5707	46.8278	49.5903	51.8377	54.5982	56.2736	58.9543	61.7089	63.8922	66.848	69.6196	71.6407	74.0613	76.4662	78.9833	81.7419	84.529	87.4752	90.8774	94.6134	99.6804	107.491	180.206	
28.5082	29.3695	29.6639	32.495	34.3234	35.7193	36.5967	38.478	39.9379	42.3193	44.7846	46.5154	49.2743	51.3637	53.932	55.8469	58.2497	60.6297	63.0046	65.0727	67.5696	70.0152	72.6758	75.3051	78.0695	81.009	84.3934	88.2619	93.2394	101.101	165.191	
24.7886	27.4186	28.5889	30.1758	32.2858	33.2677	34.778	36.8213	39.4804	41.524	44.0005	45.7659	48.285	51.2394	53.8107	56.1323	58.4939	60.741	62.8373	64.902	67.0481	69.7442	72.2266	74.8571	77.4972	80.4651	83.8077	87.7821	92.7557	100.67	159.184	
24.5286	27.8289	29.1064	31.1957	32.529	35.6329	38.9266	40.2302	42.0461	44.6748	46.1691	47.9746	50.4805	52.0819	53.8853	56.2733	58.3882	60.5196	63.3933	65.5489	67.9685	70.6149	73.4436	76.0215	78.7016	81.972	85.4169	89.5065	94.692	102.672	160.228	
24.4292	30.9833	33.3109	34.3947	36.4249	41.2527	42.4178	43.6401	44.9713	46.2422	49.914	51.7991	53.4088	55.4125	57.6208	59.8888	61.7167	63.3849	65.8341	68.4757	70.7052	73.1633	75.9052	78.5665	81.2391	84.2126	87.6454	91.5539	96.763	104.392	177.636	
6.32511	7.56059	8.60216	10.7218	12.9198	17.7116	19.9149	21.906	23.8325	25.7708	28.0706	30.3237	33.2407	35.5232	37.0803	39.4079	41.6382	43.7482	46.103	48.5609	50.7708	53.007	55.4449	58.0777	60.8593	64.0897	67.4877	71.6846	76.9505	85.1328	151.107	
26.4029	27.1144	28.1054	33.1334	34.4781	36.2473	37.8313	40.5448	43.6339	45.1829	47.4886	49.7478	51.6185	54.1154	56.0691	58.0187	60.3353	62.5071	64.5231	66.7753	69.6382	72.0998	74.7363	77.162	80.0174	83.1653	86.5243	90.5048	95.6999	103.842	159.76	
14.6862	16.9206	17.9278	21.2106	23.1698	25.0809	26.6032	28.4056	29.7372	31.2144	33.7548	36.2008	38.2921	40.4454	43.1676	45.2829	47.7398	50.026	52.3426	54.876	57.27	59.7554	62.0065	64.9062	67.5093	70.3351	73.5971	77.5536	82.9628	90.8529	159.586	
7.42014	8.74351	12.2392	15.1277	17.1942	19.5517	20.7463	24.6374	25.8678	27.5354	29.0173	30.5844	32.6796	34.3821	36.7051	38.3832	40.4427	42.7983	44.9029	47.3145	49.7428	52.1541	54.3281	56.7344	59.4744	62.5632	65.9049	69.7124	75.189	83.4068	146.107	
20.6663	23.8102	24.6608	26.4921	28.1569	29.7872	33.1858	34.5396	35.861	38.3562	40.7006	42.5891	44.4343	46.6941	49.8035	52.3342	54.9116	57.3615	59.5036	61.4658	63.8565	66.038	68.8148	71.5986	74.4592	77.5273	81.0537	85.1786	89.909	98.3329	171.11	
16.0103	17.6261	21.4959	22.9615	26.2607	27.7351	29.3671	30.8258	32.7494	34.9781	37.6971	40.2359	42.1987	44.3545	45.9643	47.9934	50.0733	52.0609	54.3241	56.6878	59.1412	61.5217	63.8916	66.817	69.92	73.034	76.2924	80.2936	85.4149	93.4407	159.446	
8.27939	10.0149	12.4051	13.6026	14.4766	17.1546	17.7362	20.7132	22.9766	24.5079	26.2924	27.5677	30.6353	32.1442	34.6225	36.4445	38.323	40.8551	42.8362	45.0555	47.6047	49.9628	52.5827	55.4421	58.2143	61.4001	64.5825	68.7523	74.0862	81.7627	138.713	
32.5992	34.2372	35.9397	37.1993	38.6035	41.0538	43.3717	46.0785	48.1038	50.1317	52.7378	55.3603	57.7297	59.7582	62.2684	64.8776	66.9392	69.2455	71.9485	74.4891	76.7606	79.356	81.9304	84.4012	87.0917	89.9902	93.5054	97.482	102.35	110.031	175.5	
58.2793	62.3655	66.7461	67.8333	68.8028	71.9451	73.9357	75.4744	77.5682	79.7239	81.854	83.8539	86.1054	88.4297	90.2711	92.305	94.2615	96.362	99.3345	101.658	104.131	106.617	108.989	111.731	114.47	117.655	120.96	125.193	130.368	137.846	219.954	
16.7727	19.7583	20.8238	22.3697	24.2261	26.4069	28.9272	30.9084	33.4773	35.5889	37.8998	39.8149	41.7208	43.7328	46.1805	48.5427	50.7811	53.1378	55.4719	57.6661	60.0824	62.4661	65.1592	67.8047	70.571	73.6505	77.1732	81.0859	86.4377	94.6066	161.069	
15.3117	18.5251	22.0402	25.9482	29.8834	32.6237	34.8524	36.7741	39.7527	41.2934	42.874	44.541	46.2798	49.0275	51.4785	54.1977	56.1108	58.3925	60.6591	62.6079	64.7856	67.3327	70.0517	72.5724	75.3947	78.149	81.5705	85.6181	90.7582	98.4059	162.02	
23.6021	26.7417	28.8141	30.0944	33.4912	35.6065	39.2206	40.0368	42.0379	44.3119	46.8287	48.6266	51.0072	53.1659	55.6096	57.7476	59.6897	61.9315	63.8062	66.1186	68.6334	71.1799	73.6563	76.2841	78.9285	81.9606	85.0648	89.3014	94.3189	101.962	171.45	
17.8017	20.7937	21.9785	24.496	28.4351	31.2913	33.5625	36.5454	39.2607	41.8186	44.4668	46.2555	48.3941	50.2769	52.5376	54.3866	56.4888	58.6394	61.0333	63.3481	65.8425	68.3962	70.8939	73.4067	76.5716	79.6473	82.9706	86.7645	91.8017	99.6623	174.696	
39.4187	41.0161	41.4087	43.8656	47.0325	48.8952	49.4189	52.7854	55.0582	57.0809	58.6931	60.1599	62.2826	64.1304	66.8031	69.17	71.9733	74.2985	76.1791	77.9988	80.6216	82.8758	85.5696	88.3346	91.1523	94.1532	97.7785	101.733	106.997	115.319	202.776	
18.418	19.6418	21.3978	23.2164	24.4257	26.1388	28.2837	30.0939	32.2662	34.516	36.7381	38.6836	40.3572	42.0359	43.8408	45.8654	48.1307	50.2586	52.5561	55.1044	57.3972	59.7684	62.3344	65.1841	67.9349	71.067	74.3347	78.0794	83.3982	91.6209	160.617	
41.9156	45.6444	48.4057	49.6638	50.3634	53.8097	55.4997	56.5584	59.7956	62.3397	63.751	66.2984	68.2247	70.7608	72.5724	74.4076	76.382	78.7927	81.8	84.1058	86.6221	89.0518	91.5134	94.1794	97.0714	100.134	103.492	107.363	112.33	120.446	188.039	
24.8939	29.4339	31.369	34.3529	35.6217	36.8718	39.0397	40.6339	42.3993	44.161	45.4737	47.0631	49.0199	51.2476	52.8838	55.386	57.7838	60.2272	62.2012	65.0365	67.202	69.6916	72.4801	75.0863	77.8242	81.1721	84.4432	88.7637	93.9259	101.679	174.767	
21.5722	22.7967	25.5314	28.3169	30.6416	34.1261	35.2159	37.1697	39.1307	41.0054	42.9267	44.6856	46.3341	48.3123	50.4927	52.6115	54.4528	56.7017	59.0834	61.0318	63.3713	65.6309	68.0035	70.8443	73.6105	76.6785	79.8613	83.6898	89.2069	96.8846	171.194	
36.5788	37.8075	38.0841	38.994	42.4997	45.3804	48.1456	50.7753	52.5348	55.7947	57.493	59.3333	61.2347	63.5463	65.6409	68.0772	70.3499	72.5245	74.6145	77.3143	79.3328	81.6229	84.2358	86.8547	89.9266	93.109	96.3768	100.52	105.831	113.88	182.204	
22.1622	24.5308	27.9539	28.7285	29.0694	32.1871	37.6425	39.4863	42.0275	44.3896	46.517	48.7809	50.7365	53.1409	55.7143	58.1368	59.9936	62.5324	64.9375	67.3292	69.8424	72.3206	74.9565	77.5894	80.3452	83.5201	87.0964	91.1235	96.0659	103.927	173.384	
40.9482	41.8457	43.3505	45.1762	48.0505	49.2839	50.507	52.2036	54.3813	56.2276	57.9982	60.2682	61.8374	63.8936	65.9932	68.173	70.2754	73.2184	75.8083	78.2039	80.7465	83.0387	85.6771	88.0728	90.8075	93.9561	97.2529	101.402	106.914	114.771	196.036	
6.90784	8.58009	10.1633	12.9323	15.7662	19.459	21.6926	23.1893	24.3673	25.9996	27.4772	30.3438	32.3002	34.3564	36.7702	39.1446	41.5848	43.5814	45.9847	48.1974	50.5127	53.0371	55.5596	58.2363	61.1383	64.2153	67.7053	71.5916	77.028	85.0178	160.384	
23.4675	24.4234	27.2106	28.6185	32.7718	34.5544	36.1512	37.8398	40.4468	42.1427	43.8309	45.6047	48.4211	51.0652	54.2576	56.1698	58.252	60.8175	63.1568	65.5466	67.9989	70.2863	72.9941	75.6835	78.4604	81.6441	85.0777	88.9903	94.1674	102.316	165.589	
25.8748	26.5013	28.9366	31.3648	32.5074	35.2798	37.2659	39.6472	41.6976	44.721	46.4519	47.8916	50.457	53.46	56.3192	59.2614	61.3793	63.5467	65.8195	68.2801	70.6192	73.0548	75.7454	78.544	81.5613	84.8558	88.4341	92.5246	97.4611	105.422	169.081	
25.2312	26.6035	28.7224	32.9781	34.3135	37.2211	38.4365	39.8946	42.0676	43.6788	45.3715	48.1155	50.6469	52.4402	54.7397	57.1806	59.3772	61.4927	64.8665	66.8519	69.4953	71.7989	74.3461	77.2046	79.8625	82.8825	86.3149	90.5306	95.754	103.938	182.317	
13.7563	20.0515	22.7576	25.3377	28.6268	31.0137	33.1277	34.4925	37.4178	39.0642	41.6113	43.3984	45.0936	47.0705	48.8601	50.7973	52.5067	54.6775	56.7622	59.3719	61.5522	64.0559	66.4913	68.9194	72.0798	75.3231	78.9525	82.6433	87.6256	95.1046	167.281	
21.9355	24.4015	25.5722	30.072	32.3995	35.1127	38.5427	39.8945	41.9885	43.8053	46.3185	48.2808	51.1271	52.9753	54.6417	56.5985	59.4187	61.7674	63.9046	65.9445	68.8225	71.161	73.8004	76.3261	78.9328	81.9761	85.3378	89.216	94.5624	102.341	165.274	
13.9127	16.0071	17.6374	19.6404	20.7615	21.3069	23.8972	25.713	27.6148	30.3156	32.837	34.8166	36.5525	38.8937	41.6604	43.7003	45.8917	47.7529	49.877	52.1869	54.7391	56.9442	59.376	62.103	64.8779	67.8282	71.5078	75.8455	80.8935	88.6366	167.942	
15.7427	17.0161	21.5492	23.1486	25.864	28.2474	30.396	32.8286	35.3749	39.5981	42.468	44.2778	47.0266	49.3834	51.5138	54.1349	56.1522	58.4658	60.5581	62.8692	65.2756	67.7963	70.5221	73.2157	75.8157	78.8611	81.9886	86.2649	91.3623	99.4692	158.799	
20.9132	22.4353	24.2905	26.5276	29.8957	31.2698	33.7565	36.0657	37.7625	39.7619	42.2092	44.9726	46.3883	49.1229	50.544	52.975	55.2181	58.1017	60.1785	62.5762	64.9876	67.1442	69.6185	72.3077	74.9493	77.9584	81.4485	85.237	90.1773	97.8989	159.26	
20.7584	23.0879	28.8455	30.3565	33.3752	34.7091	35.944	37.7674	39.7511	42.0233	43.654	46.0214	47.6937	49.5845	51.5575	53.9387	56.6833	58.905	61.293	63.6062	65.941	68.4035	71.0492	73.7439	76.3855	79.5828	82.8903	86.8442	91.8934	99.5568	171.627	
11.6351	15.7629	18.2105	19.7479	20.6502	23.0835	24.5638	29.822	31.2354	34.4741	36.7919	38.8791	40.9091	42.6825	44.8197	47.5213	49.4466	51.0042	53.7458	55.6204	57.9683	60.556	63.0319	65.515	68.3916	71.2798	74.7536	78.5748	83.697	91.7123	148.387	
34.3017	35.6446	37.1228	39.0157	39.9832	42.0182	44.6052	47.5918	49.1044	52.1722	54.3332	56.9143	58.8539	60.9854	63.0495	65.2732	67.576	69.7533	71.9474	74.1721	76.3667	79.0599	81.766	84.2723	87.0878	90.299	93.6825	97.6092	102.884	110.472	181.968	
22.9613	26.0955	28.0448	28.8357	29.4435	32.286	33.6588	34.4171	36.8598	38.8705	41.8755	43.6851	45.9945	48.2468	50.8026	52.6618	54.6173	57.4522	60.4653	62.8	64.8352	67.5043	69.8793	72.624	75.3949	78.6509	82.0648	85.9177	91.3081	99.2597	171.584	
43.5312	45.2796	46.3227	48.802	49.8332	51.6255	52.0627	53.4377	58.0197	60.1078	61.6521	63.8771	65.836	68.1643	69.3684	71.223	73.8891	76.284	78.6294	81.1964	83.686	86.419	89.187	91.7734	94.5664	97.6323	101.015	105.127	110.238	118.322	188.895	
18.721	20.8387	21.711	24.6395	26.2078	28.0659	30.4971	32.7548	34.76	36.7225	38.7114	41.0499	43.0434	44.7252	46.6888	49.0966	51.7171	53.7978	56.1475	58.9954	61.607	64.1343	66.8455	69.2009	72.1655	75.3338	78.7098	82.8237	87.9125	95.4481	173.701	
21.6252	22.9335	24.0851	25.0841	29.9363	30.6255	32.9471	35.6619	37.2726	40.3457	42.123	45.028	46.9575	48.8327	51.2962	53.1014	55.6297	57.7646	60.1557	62.8626	65.169	67.7728	70.1552	72.7855	75.6622	78.7692	82.2206	86.5091	91.8375	99.5664	168.588	
13.8615	14.8279	18.6806	20.8173	22.0985	23.4832	28.2111	30.0642	31.3839	32.6703	34.6665	36.5421	38.6688	41.1212	42.6755	45.3115	47.2657	49.3204	51.8986	54.0581	56.4771	58.6359	61.2594	63.8897	66.7748	69.8516	73.1436	77.1799	82.3242	90.4849	171.152	
30.3799	32.1091	34.1366	38.0877	40.6412	41.946	47.3796	49.9566	51.5439	53.7076	55.0376	56.4176	58.4199	60.0313	62.0526	64.0675	65.866	68.2304	70.2696	72.4546	74.8759	77.175	79.7377	82.4739	85.3543	88.4341	91.639	95.7489	101.153	109.286	183.534	
22.4958	23.6027	28.2856	33.8655	34.9481	36.5498	38.7793	43.1432	45.6693	47.8157	49.208	51.2247	53.4908	55.4012	57.3454	58.9924	61.2357	63.1831	65.15	67.529	69.9027	72.292	74.8175	77.605	80.6013	83.6242	87.0075	91.0104	96.4248	104.219	174.882	
15.902	18.571	19.0385	19.7857	22.1188	24.7368	27.7554	28.9901	32.1709	34.9879	37.6086	39.7712	41.7433	43.79	45.6513	47.729	50.0521	52.3432	54.8095	57.165	59.5046	61.7614	64.5309	67.1789	69.9874	73.0636	76.4275	80.0939	85.2198	92.8757	183.029	
18.5954	19.9512	20.729	21.1532	22.948	25.7041	27.8201	30.7588	32.5497	34.3853	36.2869	38.6427	41.1706	43.2807	44.9524	47.2509	49.1859	51.3069	53.7572	55.8502	58.1945	60.4543	62.9366	65.47	68.1377	71.1284	74.5407	78.6974	83.6741	91.5847	148.562	
36.7081	38.315	39.0318	41.9314	42.6783	46.118	48.0174	49.3185	52.8697	53.9196	55.7333	58.2898	60.0576	62.9183	65.1935	67.3246	69.8309	72.2257	74.0937	76.5335	78.8203	81.6536	83.9365	86.3641	89.3917	92.4875	96.0508	99.894	105.019	112.558	176.453	
9.5076	10.3017	10.7574	11.8917	13.9268	17.9119	18.7449	20.5402	23.3789	25.2293	27.075	29.5285	31.6801	33.7821	36.0219	38.7446	41.2065	43.1139	45.2053	47.3126	49.3774	51.8607	54.1055	56.693	59.4891	62.3811	65.6444	69.6335	74.9149	82.7567	152.783	
18.4397	20.811	22.2032	25.3207	30.1541	33.5189	35.8672	37.6901	39.8578	43.2389	45.1801	47.1732	49.5748	52.1389	53.7592	56.2286	58.427	60.5515	62.5919	65.0286	67.8596	70.3062	72.9331	75.3198	78.0397	81.1124	84.4965	88.619	93.8876	101.944	169.816	
11.3432	13.0091	15.0653	16.1381	18.5688	20.4041	22.3012	24.6324	27.2202	28.9743	30.4277	32.5231	34.7382	37.4078	39.8075	41.9278	44.4622	46.7104	48.9153	51.4054	53.7936	56.2412	58.7609	61.1502	64.0019	67.1974	70.4653	74.515	79.7085	87.1522	167.041	
28.0085	29.0469	30.6996	31.94	35.6829	39.414	40.9108	45.5665	47.5714	49.4828	51.5359	53.9045	55.7572	57.9341	60.1075	62.5283	64.4489	66.8412	69.7041	72.1791	74.9476	77.306	79.9116	82.5559	85.1841	88.176	91.6472	95.6446	100.997	108.957	186.35	
23.8915	27.334	28.8123	29.6906	31.4359	35.0503	36.1558	39.4064	41.2419	42.9864	44.3472	46.6582	48.4479	50.2666	52.7031	54.6199	57.1694	59.4329	61.5021	63.8756	66.1673	68.5715	70.9547	73.6133	76.193	79.3442	82.5778	86.4015	91.641	100.257	163.319	
27.7684	28.5932	29.5763	31.8248	32.7884	33.9127	35.5973	37.7537	39.9936	41.467	43.4681	45.892	49.017	51.2602	53.3627	55.3149	57.7256	59.6575	61.6394	63.871	66.4058	68.646	71.1223	73.8534	76.761	79.9751	83.5825	87.5584	92.9727	101.173	163.957	
18.5081	20.7598	21.6914	22.972	26.9808	29.3153	30.2447	32.468	33.4787	35.8875	38.9517	41.3797	42.7927	45.0715	47.2036	48.7237	50.9559	53.2548	55.8056	58.671	60.8089	63.3484	66.0498	68.5753	71.28	74.2672	77.5316	81.5416	86.6951	94.7981	163.073	
69.9567	71.7493	73.097	74.6635	76.2649	78.6723	81.5606	83.8493	85.5825	87.3917	89.7359	91.9093	94.428	96.9808	99.3187	101.845	104.294	106.061	108.533	110.664	112.945	115.37	117.674	120.568	123.352	126.539	129.969	133.989	139.245	147.033	217.293	
18.4514	20.3993	22.6947	24.3422	27.1886	29.5363	33.4714	35.2775	37.7788	40.0049	41.9512	43.5703	45.2817	46.8521	49.556	51.2472	53.4415	55.344	57.7797	60.1717	62.566	65.2338	67.8796	70.8711	73.5282	76.3888	79.869	83.7511	88.9575	96.7937	166.634	
19.6603	21.8132	24.0707	27.8673	29.797	32.5638	34.2707	36.2954	39.6022	41.2468	43.1555	45.9059	48.2159	50.3244	52.0118	53.7939	55.5952	58.0064	60.655	62.6747	65.0973	67.7067	70.2107	72.6715	75.8081	78.7842	82.1801	86.2665	91.17	98.8886	179.926	
32.7743	34.2835	37.5778	40.0149	44.445	46.6339	48.1015	50.7662	52.9625	54.2823	55.7926	58.6654	60.4173	62.5327	64.9122	67.3654	70.6175	73.0981	75.3995	77.7336	79.7367	82.6454	85.326	88.1821	90.638	93.8241	97.4218	101.509	106.434	114.668	179.89	
32.3038	34.2704	36.7127	42.9304	44.2129	44.9411	46.55	48.5893	49.7985	51.4017	53.0943	55.0575	57.392	59.3351	61.8644	64.0846	66.009	68.0384	70.4115	72.7196	75.2373	77.8683	80.5578	83.0861	85.838	89.0512	92.7901	96.5131	101.676	109.916	177.573	
16.761	17.6631	22.1904	23.2836	24.505	26.431	28.7889	30.43	32.0089	33.424	34.4903	37.5182	39.8886	41.5702	43.6202	45.6464	47.7208	49.4541	52.0232	54.4393	56.4604	58.7465	60.9625	63.3575	66.0916	69.0537	72.3638	76.3318	81.2401	89.2095	165.137	
23.9033	26.3017	28.9496	30.8475	34.2509	36.1154	38.3734	40.1198	42.3525	44.5356	46.7317	48.9809	51.1169	53.3839	55.836	58.4957	61.658	63.7638	66.0024	68.5122	70.6586	73.1909	75.904	78.5404	81.1866	84.2178	87.3596	91.6239	96.6638	104.66	186.496	
42.7129	46.7145	49.2094	50.5672	52.424	53.3863	54.5828	57.2805	59.1608	60.9524	63.6158	66.8459	69.055	71.1638	73.442	75.0985	77.2918	80.3176	82.3947	84.4873	86.9975	89.506	91.9993	94.5267	97.4923	100.619	104.005	108.166	113.043	120.108	200.579	
26.9371	28.5352	28.9359	31.2151	37.1809	38.8638	40.4217	42.8178	43.9428	45.6051	47.1738	50.3856	52.1141	53.8859	55.7293	57.9779	60.9797	63.3796	65.563	68.0622	70.208	72.3942	74.7261	77.3358	80.0144	82.7997	86.4129	90.5238	95.3711	103.089	184.443	
22.9991	25.7217	26.7784	28.7025	30.164	32.2461	34.171	36.5083	38.1504	41.8791	43.5824	45.5156	47.332	49.1747	50.9341	53.1363	55.1182	57.9584	60.1494	62.8299	65.0209	67.3215	69.804	72.6091	75.696	78.7971	82.2901	86.2725	91.4181	99.6372	170.257	
29.5995	33.9423	36.3133	36.9765	38.9152	41.7747	44.6654	47.4407	49.143	51.6878	54.5461	56.996	59.5347	62.3114	64.4104	65.922	68.7279	70.8775	73.0257	75.7166	77.9723	80.3333	82.8248	85.5887	88.4477	91.2658	94.6464	98.7017	103.875	111.965	186.236	
40.6712	42.2568	43.5431	44.9769	46.5656	47.893	50.6713	52.4266	54.5422	56.1348	58.0133	60.0157	61.4468	64.3582	66.2755	68.5683	70.1839	72.5413	75.2404	77.6413	80.1466	82.7155	84.9841	87.6212	90.4202	93.5512	96.9965	101.214	106.636	114.181	193.949	
20.6297	21.2883	24.7117	25.6275	26.7595	28.779	32.4855	34.8643	36.3099	38.3794	39.9821	42.33	43.6261	45.7276	47.9689	49.9865	52.3463	54.4945	56.9242	59.5889	61.5433	63.8965	66.4361	69.0529	71.9671	75.1778	78.7964	82.7614	87.9619	96.0068	164.827	
21.2178	25.2376	27.9772	31.0476	32.6284	35.4476	37.107	39.0453	40.951	43.7604	45.8388	47.9587	50.6316	52.5794	54.2199	56.2343	58.3525	60.2781	62.7195	65.2111	67.6586	69.9337	72.7755	75.4265	78.1666	80.9686	84.3182	88.5074	93.6127	102.019	177.312	
20.5802	24.2764	25.4687	29.1338	31.0373	32.4621	35.0163	36.0365	38.3152	39.8473	41.7765	43.7369	45.9417	48.0335	49.9128	52.4362	54.5844	56.4991	58.5434	60.8626	63.1703	65.4762	68.0407	70.7077	73.458	76.6337	79.9205	83.9246	88.866	96.6042	169.594	
29.4148	30.7421	31.9232	35.0522	36.4604	40.2244	43.4152	46.4463	47.9023	49.4059	50.7331	52.3837	54.6165	56.7766	59.618	61.8239	64.1815	66.1585	68.3873	70.5788	73.26	75.7702	78.1665	80.8605	83.4342	86.4722	90.0014	93.955	99.0506	107.365	180.195	
37.4602	41.0022	42.3391	45.2564	48.0858	50.501	53.5737	55.5405	57.0477	60.1989	61.8169	65.036	67.1251	68.8756	70.9201	73.6092	75.471	77.6885	79.5519	81.9781	84.1984	86.7776	89.2106	91.8973	94.8322	97.6907	101.008	105.405	110.371	118.453	178.798	
24.7899	26.9037	27.5699	28.4584	32.9527	35.0684	38.4349	40.9358	42.7114	45.9597	48.2105	50.6601	53.4554	55.9759	58.8819	61.0288	63.3672	65.4657	68.2413	70.639	73.1566	75.5211	78.0981	80.678	83.335	86.2437	89.6984	93.7993	99.1539	106.737	169.901	
23.381	24.5494	28.8876	32.6232	35.1073	38.0421	39.4827	40.973	42.2402	44.466	46.2866	49.1443	52.2058	54.5732	56.3419	58.4652	60.5917	62.5435	64.7279	66.8018	69.3651	71.5311	74.0406	76.7749	79.4332	82.5739	86.1276	90.2113	95.3892	103.362	181.328	
37.3287	40.3425	44.5658	46.5331	48.7766	50.3339	52.9177	54.8995	56.2905	59.2762	61.457	63.489	65.9401	68.3165	70.261	72.9577	74.8683	76.9197	79.2083	81.3887	83.83	86.3318	88.8496	91.4771	94.1206	97.092	100.398	104.473	109.83	117.412	187.725	
26.7904	30.7452	33.4849	33.8605	36.5497	38.3802	40.1537	44.651	46.0037	47.2841	49.0511	51.5282	52.9438	54.534	56.8198	58.7908	61.1686	63.7695	66.1697	68.461	70.6742	72.9644	75.7974	78.6633	81.4489	84.8979	88.3939	92.1821	97.4936	105.649	184.846	
24.9603	27.1788	28.8551	30.3751	34.0262	37.0593	40.1587	42.1978	45.4701	48.407	49.9722	51.97	54.4826	56.894	60.0099	62.0972	64.3637	66.57	68.8337	71.1197	73.8118	76.2278	79.3718	81.9186	84.7611	87.7975	91.2294	95.5206	100.71	108.363	177.561	
24.6291	29.2428	31.5092	33.2253	34.8568	37.5971	39.3757	40.6742	42.8684	45.1637	47.0773	49.4367	51.8727	53.1152	55.0444	57.7408	60.1663	62.6201	64.7433	66.7423	69.003	71.2798	73.6822	76.3962	79.0468	82.064	85.268	89.3985	94.6864	102.371	172.253	
18.9006	22.2902	25.8741	28.0261	31.4843	34.6374	37.7946	40.4653	43.2085	45.3592	46.9273	49.06	50.9322	53.9196	57.1166	59.7291	61.6265	64.1172	66.5197	68.7285	70.926	73.4777	75.9527	78.5994	81.2309	84.2864	87.7569	91.6238	96.5768	104.479	178.472	
12.2837	14.3526	17.262	20.6377	22.5308	24.1155	26.5424	27.3283	29.8134	31.4731	34.0759	36.2931	39.061	41.0027	43.0497	44.7559	46.7938	48.974	51.4447	53.5739	55.8888	58.6105	61.2014	63.7017	66.4248	69.283	72.7544	76.8437	81.9544	89.6878	164.022	
13.5742	19.7498	22.1626	22.8963	24.1285	26.1793	28.2072	30.5876	32.4506	34.3768	36.319	38.0513	39.2866	41.3652	43.3402	45.3055	47.2323	49.8674	52.2489	54.4494	56.625	58.9649	61.3937	64.0829	66.8997	69.9216	73.249	76.8469	82.1169	90.1727	153.207	
21.5445	27.9689	28.9765	30.6314	31.2266	32.8351	35.1397	36.8001	38.0765	40.7053	43.3912	44.6528	46.17	48.0629	50.5938	52.4209	54.5402	57.0425	59.3836	61.7436	64.1126	66.5408	68.8614	71.3262	74.2185	77.2705	80.5558	84.7458	90.0715	97.958	166.082	
44.7336	49.1593	53.7207	55.5585	56.7127	60.8518	61.9087	63.5185	65.7577	67.2488	70.2042	72.7709	74.849	76.9864	78.9754	81.8712	83.9692	86.5402	88.9028	91.5677	94.2961	96.8201	99.5234	102.051	105.034	108.276	111.64	115.485	120.593	128.628	195.452	
44.1316	47.1885	47.593	51.377	54.459	56.4937	59.5997	61.616	63.804	66.5739	69.1529	70.9548	72.4482	74.2892	77.0069	79.0672	80.8596	82.9584	85.4627	87.694	90.1844	92.4811	94.9942	97.3969	100.091	103.107	106.748	110.843	115.749	123.226	184.853	
32.1499	33.104	39.784	41.7972	42.6162	44.2466	46.0402	48.1684	50.8732	52.9731	54.9823	55.9608	57.4261	59.1971	61.2648	63.5138	65.6632	67.6452	69.7832	72.0016	74.5821	77.0443	79.7508	82.581	85.4469	88.5824	92.0313	96.0077	100.989	108.921	181.165	
20.3562	24.9248	26.2327	28.8478	31.5855	33.553	37.0294	38.9895	39.864	41.3844	44.2263	47.2918	49.3925	51.829	54.7151	57.2872	59.4243	61.4379	63.4183	65.5817	68.07	70.3124	72.6498	75.2978	78.1781	81.2208	84.7857	88.6174	93.6799	101.629	186.896	
40.0732	40.4576	42.8034	46.6213	47.9736	50.663	51.8128	53.4923	54.5042	55.9022	57.6289	59.5761	61.4888	63.1638	65.0547	66.8862	69.6985	72.1066	74.2056	76.3252	78.6023	81.3233	83.7518	86.4619	89.0808	92.1556	95.8377	99.9764	105.137	113.641	184.51	
32.0988	34.5768	36.0327	37.7057	39.1912	40.7953	42.2473	43.0821	44.6459	46.7043	48.5976	50.6823	53.6538	56.3182	58.061	59.8124	61.6331	64.2899	66.3697	68.6036	71.3969	73.8364	76.3778	79.5043	82.487	85.5306	88.8235	92.7398	97.7967	105.734	174.273	
10.2179	13.2028	14.6822	23.3436	23.7001	25.0782	26.5629	28.9172	31.921	33.7961	36.0158	37.6796	40.114	41.9744	44.5961	47.2813	49.5484	52.3401	54.6885	56.9399	59.0916	61.5282	64.1513	66.6301	69.1509	72.0534	75.7798	79.7425	84.868	92.7738	153.037	
26.8478	29.2348	31.5782	34.5955	36.1253	38.5754	39.8445	41.1268	42.6937	44.869	47.3247	48.5594	50.7947	52.3588	54.4632	56.1233	58.3883	60.7998	63.3697	65.4774	68.025	70.4974	73.2345	75.7733	78.5643	81.4978	84.7863	88.6026	93.7556	101.475	174.81	
16.6576	19.9072	21.5813	24.4891	25.3052	27.6486	29.8064	31.3916	33.0116	35.7384	37.7249	40.1241	43.5685	45.6453	48.1464	50.0609	52.3121	54.3375	56.4166	58.6799	60.9146	63.4796	65.8249	68.4065	71.0885	74.1802	77.3944	81.3237	86.5439	94.4051	153.394	
