10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.75
20.566	23.7351	24.0126	26.9524	29.8747	31.0147	32.9809	36.2004	37.6743	39.8372	42.6605	44.171	46.0296	47.8298	49.9586	51.5525	53.5612	55.6825	57.5673	59.6683	62.0115	64.3879	66.4831	68.5918	71.1985	73.9907	77.2943	81.0099	85.6208	92.9379	155.879	
29.9908	30.5068	31.506	34.5998	35.269	37.6147	40.555	42.1313	43.9647	46.1307	48.2044	50.5663	52.5043	54.1901	56.1197	57.8861	60.2879	62.3107	64.2177	66.1003	68.2156	70.5818	72.8504	75.4047	77.8187	80.6099	83.6984	87.3392	92.1528	99.5322	169.059	
17.3898	21.1533	23.1543	24.9467	26.0537	27.5019	30.1833	32.3516	35.5234	37.6383	39.4669	41.1295	43.7131	45.2498	46.8629	48.8092	51.2025	53.088	55.2839	57.6835	59.7519	61.9216	64.4698	66.8213	69.0674	71.993	75.3895	78.8515	83.4718	91.0074	151.929	
25.5448	26.2536	29.0426	32.3107	33.4472	35.7819	38.0795	39.8317	41.5939	43.031	44.5781	46.5017	48.0346	49.6339	51.5573	53.7983	56.0396	57.8568	59.9291	62.0114	64.1991	66.8232	68.9475	71.4125	73.7605	76.4682	79.5985	83.2595	88.0103	95.1944	160.368	
22.8529	24.367	27.7036	32.986	33.9776	35.8217	38.0149	40.0393	43.2095	44.7247	46.4863	48.2575	50.9654	52.9137	54.419	56.4058	58.0421	60.1366	62.3827	64.5864	66.3542	68.5876	70.8805	73.0922	75.5183	78.371	81.5104	85.2119	89.7112	96.2116	163.816	
12.589	13.977	14.7723	15.2691	15.9956	17.7213	20.0985	21.2988	22.7216	23.7918	26.4307	29.0457	30.6041	32.5975	34.5057	36.6246	38.7912	40.8451	42.8614	44.8955	47.0143	49.1398	51.5337	53.8622	56.3835	59.2437	62.1938	65.6456	70.2671	77.2979	127.335	
20.5014	24.1406	27.1141	29.0977	30.9376	32.5082	34.7706	37.8028	39.3486	41.4678	43.7977	44.9836	47.8436	51.0585	53.6232	55.6744	57.399	59.4574	62.0123	63.9091	65.8374	67.9361	70.2665	72.6297	75.1303	77.8884	80.9292	84.4395	89.0843	95.9783	164.19	
15.0424	19.2426	20.58	21.2512	23.9863	26.285	27.6355	28.6021	30.3437	32.3809	34.0079	36.3034	38.9119	40.4525	42.4414	44.1997	46.3135	48.7392	51.0256	53.2534	55.7869	57.8439	60.4989	62.7431	65.1896	67.8897	70.6898	74.2988	78.8025	85.7875	144.927	
22.343	23.7849	27.5675	28.1139	30.093	30.6507	34.3929	37.7203	39.217	41.9398	44.1096	46.3444	48.6437	50.4989	52.3618	53.9502	55.6409	57.5794	59.7227	61.7788	63.9225	66.1639	68.4789	70.8731	73.3674	75.9828	78.8731	82.4064	86.8555	94.3923	157.336	
7.44853	10.429	11.9636	12.6836	15.2211	16.6355	19.4539	21.5583	22.9544	24.1039	27.8051	29.5677	31.9421	34.6683	36.8158	38.7355	40.2121	41.8361	43.6668	45.6082	47.6982	50.0035	52.3054	54.7596	57.0581	59.8443	63.0426	66.8658	71.2183	78.3832	141.34	
8.56718	11.0042	13.6271	15.1809	16.8033	19.1797	21.4822	23.6443	25.3516	26.4941	28.4452	30.2302	31.6334	33.5877	35.1799	37.2299	39.4851	41.751	43.9285	45.6362	47.3903	49.7568	52.0356	54.4597	56.7698	59.6137	62.7011	66.4592	70.8828	78.2125	145.063	
47.5778	48.817	51.0417	53.182	54.8942	56.5484	58.8022	61.3597	63.1912	64.6839	66.4789	68.3535	69.6969	71.1728	72.7003	74.973	76.5055	78.3678	80.3389	82.4451	84.2917	86.2471	88.4592	90.8186	93.3858	95.9333	98.8757	102.735	107.427	114.349	171.85	
10.4988	13.41	14.8242	17.2971	19.1637	20.9677	22.737	24.3105	26.9381	28.6831	30.1971	33.2602	35.0193	37.5863	39.7899	41.4541	43.6479	45.6061	47.5915	49.6776	51.636	53.8495	56.2813	58.4432	60.9102	63.4514	66.5333	70.0585	74.6615	82.109	146.864	
12.273	13.1942	14.5452	17.3781	19.1918	20.8492	22.7684	24.8833	27.1891	28.728	30.8674	32.7784	35.5449	37.5682	39.7361	41.47	43.6547	45.4739	47.975	50.1877	52.3047	54.5756	56.9518	59.6816	62.2579	64.9986	68.4261	71.8748	76.5254	83.8799	153.926	
26.2119	26.4965	27.798	29.9586	31.3691	32.5887	33.7943	34.3897	36.5986	38.5191	40.0375	42.4556	44.0864	45.929	47.6701	49.5018	51.3758	53.36	55.3177	57.4602	59.7545	61.9475	64.3117	66.6052	69.1387	71.9611	75.1054	78.7058	83.3937	90.5161	168.182	
15.3392	17.1209	18.1707	20.5201	22.5757	24.496	27.5915	29.9735	34.1538	36.0686	38.0676	40.3959	42.1229	43.5677	45.8294	47.3377	49.1817	51.4142	53.7501	55.7084	57.7705	60.1882	62.5775	64.7761	67.2981	70.0263	73.1687	77.0573	81.6489	88.8895	145.116	
21.4238	22.8596	25.4208	26.7344	28.4468	30.3075	32.3332	34.391	35.9844	38.3144	40.4121	42.7131	44.9166	47.2496	48.8269	50.7104	53.0028	55.3321	57.2172	59.1293	61.1851	63.3133	65.6825	67.9365	70.5329	73.24	76.378	79.9593	84.6043	92.2676	148.272	
14.1016	16.5809	18.7179	20.0192	20.814	23.3445	26.6248	28.5665	30.1733	31.3874	33.6662	35.3734	37.0052	39.2317	41.1221	42.9733	45.0834	47.5597	49.6545	51.8093	53.8957	56.0983	58.1447	60.7828	63.1563	66.0493	68.9585	72.5208	77.1213	84.1503	145.129	
12.1319	13.9711	15.7493	16.2976	19.7638	22.393	24.3436	26.8303	28.2243	30.0392	31.6453	33.9483	35.9652	38.0203	39.9032	41.5788	43.914	45.8739	47.6343	49.6678	51.5347	53.9477	56.4214	58.7169	61.4026	64.4049	67.1929	70.7436	75.3229	82.6093	148.765	
13.0451	14.0577	14.9939	18.3226	20.901	22.6239	24.9406	27.7104	28.9026	31.2281	32.3476	34.3982	36.6731	38.702	40.3877	42.0229	44.3061	46.72	48.8306	50.8059	53.0796	55.5546	58.2413	60.453	62.9435	65.5989	68.6773	72.288	76.5501	83.9361	152.806	
27.2108	29.587	30.2465	32.1658	35.4759	39.034	40.7399	42.863	44.4716	46.3503	47.931	50.3229	52.4313	54.5595	56.663	58.8336	60.6501	62.4923	64.8581	66.9312	69.2253	72.03	74.2756	76.8128	79.4446	82.324	85.2352	88.632	93.0406	100.139	157.48	
9.08395	12.9494	13.8814	15.5837	15.9431	17.0572	19.2947	21.5095	23.2668	25.672	27.6206	29.9466	31.5224	33.4246	35.2539	37.597	39.542	41.3055	43.3994	45.5188	47.6354	49.7746	51.9826	54.2991	56.7301	59.4082	62.5403	66.0123	70.5426	77.4805	139.907	
19.5858	20.3924	21.6024	22.4876	23.2111	24.0187	26.2594	28.5571	29.3696	34.2664	36.4684	38.8906	40.9558	42.4786	44.4279	46.0017	48.1091	49.9156	51.648	53.542	55.5919	57.786	60.1105	62.5659	64.7258	67.5876	70.6326	74.2769	78.9221	85.8599	145.388	
14.09	15.4304	16.6305	19.2179	20.1757	21.8237	24.2435	26.0366	27.215	29.5869	31.2126	33.5781	36.0053	37.7775	39.431	41.289	43.4204	45.614	48.0953	50.4451	52.7336	54.7743	57.0176	59.2924	61.8708	65.1114	68.0111	71.485	76.1027	82.967	142.331	
30.5537	33.1619	33.6796	36.1993	37.4376	39.3666	40.045	43.2257	44.8827	46.7355	48.7079	49.9969	52.3571	54.2832	56.6725	58.6928	60.38	62.638	64.4538	66.7289	68.8016	71.0984	73.2955	75.7882	78.0127	80.7614	83.75	87.1055	91.6696	98.7061	161.674	
30.9088	32.4701	35.163	35.5247	38.1491	41	42.8251	44.2081	46.5177	48.0924	50.7001	52.5195	54.6504	57.021	59.5875	61.3319	63.4569	65.6366	67.1356	69.4062	71.7752	74.03	76.1418	78.4866	80.915	83.5723	86.5651	90.0998	94.7341	101.97	164.926	
21.4226	22.194	27.1585	28.0651	28.5165	30.9417	32.9594	35.0087	36.3434	38.4006	39.8996	41.9713	44.1082	46.8737	49.0333	51.039	53.4141	55.6916	58.0724	60.1999	62.1555	64.1784	66.5091	69.126	71.4749	74.3283	77.2207	80.8924	85.5074	92.6135	159.702	
18.2251	19.4111	22.1948	25.2107	26.3047	28.1482	29.8839	31.8967	32.7878	35.3344	37.1295	39.4155	41.1474	42.3419	44.8927	46.7368	48.4941	50.1106	51.8173	54.2224	56.461	58.8089	61.0551	63.3168	65.8175	68.5121	71.4694	75.149	79.7931	86.7918	151.498	
23.1228	24.6461	27.1945	28.3052	29.5249	31.8775	32.7002	34.6013	35.5016	37.1159	38.3362	40.9412	42.8907	44.8095	47.2174	49.2619	51.0395	53.4954	55.5048	57.3941	59.5795	61.7623	63.7758	66.2327	68.6989	71.2555	74.2195	77.8048	82.6091	89.6993	149.792	
14.5746	18.6041	23.0827	25.2412	27.2319	29.6373	31.4962	35.1232	37.0454	38.9666	40.8801	41.9312	43.6957	45.6087	47.258	48.9831	51.3828	53.6781	55.6297	57.7571	59.8639	61.8554	63.8429	66.4524	69.0041	71.9157	75.0803	78.9913	83.6229	90.7353	153.337	
19.688	20.2991	21.5159	24.2068	25.8701	28.1871	30.2058	32.0349	34.0254	36.0176	37.7085	39.8116	41.6661	43.3825	45.287	47.9006	50.1006	52.275	54.2093	56.3506	58.4817	60.4911	62.7539	64.996	67.5907	70.5046	73.3953	77.0553	81.7027	88.9946	176.414	
33.2862	33.8722	34.5939	36.1189	37.7116	40.9193	43.2791	44.8107	46.4812	48.7455	50.9219	53.2666	55.0735	57.4233	59.6499	61.2745	63.2261	65.1349	67.253	69.5219	71.5944	73.8417	75.8534	78.0648	80.6347	83.4249	86.3956	89.7924	94.3729	101.352	174.587	
10.6914	12.2412	15.0877	20.0401	22.7982	23.924	25.0345	26.3721	28.551	30.3844	31.721	33.5958	35.5628	37.9605	39.9358	41.7634	43.8182	45.7718	47.8851	49.6879	51.9169	53.7729	55.8313	58.455	61.0534	63.7976	66.8117	70.568	75.2485	82.077	144.659	
18.8702	20.7472	22.1888	22.6941	26.3183	28.1454	29.8805	32.0544	33.7893	35.8238	37.9915	39.65	41.1659	42.7371	44.6291	46.3596	48.5975	50.9473	52.905	55.031	57.4575	59.4801	61.544	63.8165	66.2831	69.0482	72.0522	75.5958	79.9408	87.0536	152.241	
36.0594	38.2496	38.4971	39.889	40.2558	43.5814	44.5133	47.9574	49.4009	51.1679	53.6721	54.5677	56.5226	58.2554	59.7235	61.6107	63.5988	65.6966	67.9437	70.0485	72.0536	74.1757	76.4927	78.8973	81.3082	84.2254	87.2312	91.1169	95.3348	102.411	167.025	
35.3033	42.5882	44.9829	48.745	49.6097	51.6149	54.41	56.0178	57.7668	59.7266	61.4654	63.3429	65.1102	67.1492	68.8761	70.3596	72.2174	74.6575	76.7104	78.4971	80.914	83.1888	85.3336	87.5039	90.1018	92.784	95.8023	99.4758	104.13	111.326	181.531	
18.0035	20.8009	22.9261	24.5815	28.1464	32.137	33.8169	37.0851	38.8963	40.5876	42.0521	43.9271	45.5781	47.7407	49.5316	51.644	53.5148	55.5159	57.9661	60.0084	62.0377	64.4251	66.6805	69.213	71.3837	74.3846	77.1918	80.4907	85.1664	92.7687	165.738	
13.8205	16.9008	18.7272	19.5192	21.2083	24.2131	25.9117	27.3406	29.1478	31.0696	33.9558	36.1071	37.6783	39.4543	41.2288	43.2483	45.3345	46.7804	48.7924	50.7432	53.0426	55.4812	57.6535	60.0912	62.5671	65.3093	68.4796	72.2355	76.8692	84.1296	153.291	
11.8298	12.7442	13.6834	16.1485	18.8456	20.196	21.6559	22.4002	25.1623	27.1081	28.3278	29.2819	31.2371	33.4262	35.2605	37.3051	39.3824	41.3213	43.2712	45.3542	47.3706	49.444	51.9023	54.1528	56.7795	59.5418	62.3806	66.2421	70.6601	77.7724	138.171	
20.2428	21.5218	22.6264	25.307	26.0224	28.1603	29.3817	30.9336	33.9953	36.075	37.4362	39.5168	40.9726	43.4224	45.5308	47.4639	49.5193	51.9646	54.0209	56.2309	58.6185	60.7662	63.0644	65.4834	67.8121	70.4546	73.4268	77.1325	81.9151	88.8117	142.347	
17.4685	18.1016	20.0894	23.0736	23.8619	26.359	28.8063	30.286	32.3271	35.7812	38.2421	39.9534	41.6427	43.6012	45.2416	46.9854	48.909	51.1116	53.1759	55.3188	57.1786	59.243	61.5371	64.1986	66.8071	69.6618	72.9054	76.7197	81.3	88.4977	150.484	
22.3043	24.9479	25.7425	26.9129	28.5046	29.748	30.5323	31.8454	33.4703	34.6	36.6326	38.8551	40.2264	42.0822	43.8797	45.7855	47.6104	49.6334	51.6488	53.6794	55.8084	57.896	60.1949	62.5764	65.0612	67.734	70.708	74.3238	78.7754	85.9494	146.953	
8.73341	11.123	14.0927	14.7316	15.3795	19.1459	22.8051	25.3517	27.5466	29.2505	30.614	32.3587	34.0737	35.4899	37.0434	38.6033	40.356	42.2521	44.2287	46.4005	48.3393	50.5893	52.5438	54.8586	57.5159	60.1813	63.214	66.8874	71.4767	78.6708	142.195	
40.932	43.0988	46.4082	47.0476	47.8599	50.3924	52.6569	54.4784	56.2581	58.9675	61.0852	63.2907	65.668	67.2596	68.9661	70.5698	72.2655	74.2428	76.5055	78.6038	81.022	82.9928	85.4316	87.7864	90.7426	93.4166	96.3183	99.8951	104.594	111.905	180.615	
15.9908	18.683	20.6054	21.9557	23.0398	25.739	28.0524	29.5755	31.4429	33.2217	35.5023	37.3076	39.9303	41.8736	43.5518	44.8919	47.0994	49.1224	51.3177	53.3911	55.3965	57.4357	59.7451	62.1158	64.5839	67.5112	70.448	73.8881	78.3299	85.6638	157.246	
17.7179	18.9011	19.2753	20.2168	22.8553	24.7787	27.5626	28.5572	30.4651	32.8128	34.8887	36.7897	38.9024	40.8621	42.7602	44.3428	46.0313	47.6687	49.8849	51.8969	54.3115	56.4254	58.5551	60.8621	63.4007	65.8383	68.8327	72.4435	76.9486	84.0546	138.407	
12.557	25.2881	27.0905	30.0606	30.8929	33.1368	34.5693	37.6531	40.0493	41.956	43.6307	46.0052	48.1733	50.0742	51.8761	54.1806	56.2932	58.7607	60.8528	63.05	65.1521	67.6726	69.8062	72.0081	74.5603	77.0299	79.9312	83.397	87.8042	94.7225	165.463	
15.0946	23.1772	24.0974	29.8132	33.4353	36.0403	39.4914	41.173	42.7267	44.1155	45.9034	48.4255	50.023	51.8068	53.6429	56.1383	58.0627	59.8776	61.9174	63.8011	65.9167	68.2719	70.6917	72.9276	75.5167	78.3102	81.2852	84.8279	89.0938	96.0548	156.931	
21.707	23.9733	25.6344	29.3147	32.1291	34.5884	36.4062	38.7526	41.0088	43.2721	44.9651	47.7698	49.7677	52.3919	54.6532	56.9704	59.1001	61.4217	63.1005	65.5864	67.5678	69.6995	72.0392	74.3698	76.9774	79.7987	82.7689	86.3496	90.8337	97.7539	159.509	
22.9743	26.572	27.4173	29.7893	31.7225	34.7074	37.1582	40.3393	41.2169	42.6369	43.9494	45.5867	47.5479	49.5403	51.2837	53.3347	55.8018	58.1942	59.7455	61.9137	63.9088	65.9203	68.1688	70.3417	72.8477	75.4008	78.4576	82.0498	86.6844	93.9445	155.022	
31.5507	37.5374	39.8381	41.3642	42.9668	44.3665	47.5344	49.9925	51.4277	53.2583	54.6432	56.2806	57.9033	60.3118	62.4947	64.3208	66.4481	68.3097	70.3026	72.3693	74.3564	76.3141	78.3446	80.9588	83.4008	86.1798	89.2271	93.0607	97.8019	104.977	162.836	
37.795	43.1966	44.0748	46.1939	47.0645	48.31	50.5628	52.814	54.1659	56.4928	58.2721	60.2359	61.3849	63.0529	65.0781	67.8725	69.9552	71.8826	73.9152	76.0403	78.2594	80.4082	82.6443	84.7236	87.5432	90.3074	93.2423	96.5409	100.814	107.933	167.28	
12.2192	12.6424	14.1445	15.6459	17.1399	20.9064	23.9097	24.8664	26.6248	27.9769	29.5583	31.0905	32.5973	34.8284	37.1168	39.047	41.6767	43.4829	45.7759	47.4965	49.5024	51.9216	54.1682	56.3521	58.8809	61.5754	64.715	68.0566	72.8657	79.8254	149.624	
11.3721	13.8588	15.9278	19.0239	21.1031	24.1495	26.2225	28.2776	30.0515	31.8891	34.2222	36.3678	37.6434	39.7202	41.3265	43.0634	44.7988	46.1714	48.2545	50.3786	52.9727	54.879	57.2537	59.3247	61.6992	64.3943	67.4974	71.2907	76.1208	83.5952	146.511	
15.7647	16.0154	17.6153	19.0141	21.881	22.7806	23.9891	27.1904	29.2721	30.651	32.5176	35.1182	37.5987	39.842	42.1977	44.9181	47.0393	49.1481	50.9701	53.0319	55.1397	57.5095	59.7979	62.1607	64.7426	67.4207	70.396	73.8688	78.3814	85.5251	150.724	
13.1119	17.4514	18.8317	23.6829	25.3708	27.0188	29.5114	32.4794	34.6621	35.9512	37.3444	40.0924	42.0161	44.1151	45.7642	47.8522	49.5669	51.4099	53.4101	55.3995	57.5125	59.6599	61.8837	64.1549	66.6638	69.3323	72.3679	75.6086	80.3085	87.4071	163.181	
16.1694	18.0259	19.5245	21.5599	23.9305	25.169	28.2639	29.1731	31.4464	33.0786	34.5825	36.7709	38.6666	40.6619	42.9646	45.2961	47.3193	49.4423	51.4026	53.4092	55.215	57.3298	59.5651	61.9549	64.5996	67.3997	70.4929	74.0798	78.6478	85.8696	145.392	
21.6964	28.3483	29.4344	32.1662	34.2973	36.3413	38.4792	40.8074	42.8711	45.8387	48.2402	50.5827	52.9888	54.8877	56.7112	58.8825	60.7544	62.7912	64.2061	66.665	69.0836	71.4091	73.8866	76.1264	78.7144	81.4212	84.3987	87.9815	92.7407	99.8795	160.129	
39.9668	46.3442	48.3903	51.6589	52.9752	55.6374	56.7671	57.5957	59.8089	61.3865	63.191	65.8685	67.9102	70.4048	72.5941	74.7666	76.8872	78.9026	80.7375	82.7634	84.5973	86.6964	88.9405	91.4491	93.9378	96.5718	99.7635	103.569	108.211	115.112	179.243	
6.88463	7.43053	11.5778	14.5229	17.2847	18.6905	21.5639	23.1112	25.9415	27.7384	28.9169	30.6622	32.2471	33.9486	36.4536	38.5118	40.5587	42.7721	44.9646	47.2969	49.5684	51.8665	54.372	56.9043	59.1883	61.8171	64.8202	68.262	73.0407	80.5325	141.661	
15.353	16.9155	18.4215	22.3826	23.9405	25.135	28.0536	29.638	31.4103	34.4693	36.9463	38.9745	41.4289	44.0122	45.7935	47.5371	49.185	51.211	53.3287	55.0857	57.0856	59.5075	61.9386	64.631	67.4632	70.277	73.5354	77.1683	81.9532	88.7986	158.964	
25.3868	25.8455	26.7265	29.5961	32.0445	34.5717	36.1219	37.8017	39.3957	42.4422	43.9495	45.7956	47.1721	49.2251	50.8496	53.1796	54.9921	56.7747	58.8765	61.1334	63.3871	65.4174	67.7083	69.8569	72.3071	74.9416	77.9743	81.7439	86.3288	93.6457	157.765	
31.2006	32.6525	35.96	38.2755	39.5442	40.8495	42.1739	44.1301	46.5384	47.9547	49.4004	50.7917	52.2467	53.8973	55.8745	58.0112	60.1551	62.271	64.6062	66.6257	68.5652	70.8709	73.2926	75.906	78.1362	80.9006	83.8733	87.5056	91.9828	99.3953	171.392	
18.3046	20.1159	22.3621	25.8868	28.3866	30.9388	32.0321	33.7062	35.732	36.6096	38.9866	42.402	43.8301	45.6649	47.4101	49.1335	50.9382	53.1537	55.382	57.4324	59.6595	61.8768	64.3877	66.6303	68.9764	71.9742	75.0046	78.7783	83.2902	90.2872	157.832	
19.5563	20.2419	21.1271	22.8496	25.7671	27.1192	28.8596	30.4344	31.5093	32.7101	34.7631	36.1588	38.3047	39.9159	41.5397	44.1333	45.5381	48.1249	49.8882	51.6823	53.8942	55.9698	58.3981	60.833	63.4405	66.0772	68.9118	72.3998	76.8476	83.9079	159.397	
14.7905	16.636	18.9633	21.4289	22.7832	24.3955	28.5648	29.5494	31.9562	34.0971	36.314	38.7031	40.9895	42.7868	45.0581	47.6344	49.8484	51.6198	53.8966	55.858	57.949	60.2685	62.5336	64.8235	67.258	70.0259	73.2329	76.9151	81.315	88.569	150.832	
17.6078	17.8403	18.5353	19.9646	21.1066	23.2092	24.753	26.9511	27.7554	29.3082	30.3955	31.9353	33.8307	36.823	38.5122	40.4386	41.909	44.2	46.2611	48.3655	50.3477	52.3698	54.533	56.9097	59.4529	62.2226	65.0891	68.6658	73.3305	80.3255	141.59	
23.2398	26.7252	28.9437	33.5322	34.4235	35.3559	37.0105	38.7917	40.5712	42.7192	43.967	45.8336	47.3993	49.9889	52.1995	54.618	56.5507	58.4659	60.3536	62.2788	64.2644	66.3032	68.8401	71.4714	73.9457	76.7719	79.7916	83.2395	87.8063	94.8559	152.768	
15.4708	17.0402	17.9149	29.6506	31.2413	35.5252	39.3179	40.2273	42.2095	44.6807	47.073	49.5208	51.2348	52.9638	55.0064	57.0029	58.787	60.8415	62.9926	65.076	67.4532	69.5566	71.7993	74.5107	76.931	79.7016	82.9014	86.3411	91.0201	98.0787	156.039	
22.9181	24.9695	27.1914	27.9849	29.5456	31.7172	33.1048	34.4512	35.5828	37.6507	39.6218	42.1901	43.4221	45.482	47.3264	49.4439	51.1006	53.3539	55.3164	57.7577	59.8517	61.997	64.1783	66.5321	69.2061	71.9702	74.9737	78.8815	83.5805	90.6754	159.496	
13.7318	15.143	15.9632	18.636	19.4725	21.1175	21.7977	25.8777	29.667	31.0818	32.8779	34.9459	36.4468	38.8749	40.7526	42.3105	44.2786	46.4445	48.6934	50.9885	53.2243	55.3212	57.4746	59.875	62.4919	65.4916	68.9431	72.5362	77.3069	84.0796	151.177	
24.4081	28.9658	30.2218	31.2689	32.317	34.4629	35.6613	36.7037	38.0647	39.4142	40.7743	42.4773	45.4371	47.4399	49.5833	51.9439	53.8332	56.0088	58.2021	60.0031	62.2037	64.336	66.6678	69.2595	71.9601	74.4794	77.5902	81.067	85.7511	93.0341	155.876	
16.298	19.0297	21.2775	21.8786	22.6272	24.0988	27.5403	29.7158	31.6878	34.3592	36.5584	38.0145	40.6259	41.973	43.681	46.0289	48.4525	50.5843	52.6031	55.1746	57.37	59.6584	62.1738	64.6056	67.0757	69.8297	72.8783	76.407	80.9771	88.2547	146.993	
24.3924	24.9669	26.2912	28.5696	28.8483	30.0032	33.5553	35.9086	37.6427	40.5041	41.9328	43.6624	45.787	47.5542	49.5391	51.2005	53.2211	55.1993	57.0181	59.1896	61.5254	63.6933	65.9248	68.2769	70.9082	73.712	76.7202	80.3512	84.8704	91.9022	150.841	
21.2987	25.896	27.0598	28.1772	29.5885	33.732	35.7627	36.6321	38.017	41.1824	42.8854	44.9342	46.6287	48.2908	50.3804	52.2123	54.3031	55.925	57.9997	60.0027	62.1992	64.4973	66.7749	69.1886	71.8345	74.63	77.7022	81.1092	86.0575	92.9628	157.802	
7.99709	8.37606	9.97023	11.2261	11.8085	12.9071	13.9035	16.0305	17.6001	19.6847	21.4891	23.3991	25.2299	26.8925	29.0023	30.6785	32.8544	34.6392	36.4401	38.4104	40.1955	42.3549	44.8509	47.3835	49.9831	52.7997	55.803	59.5624	64.0416	71.4202	134.704	
11.9149	13.55	15.8157	16.6517	18.2339	20.5657	24.0235	26.8863	28.8305	30.5989	33.2727	34.9216	36.5358	38.5465	40.3592	42.2411	44.5392	46.849	48.9353	50.718	52.9928	55.3118	57.5642	60.1221	62.7299	65.4248	68.4232	71.7418	76.2817	83.0933	144.243	
29.0011	33.3678	33.9279	35.3716	37.3011	40.0007	41.3738	43.0313	45.6554	46.8706	48.7982	51.8014	53.9939	56.4374	58.1106	59.8155	61.6521	63.3948	65.528	67.6566	69.4815	71.4944	73.9543	76.205	78.8121	81.7455	84.724	88.3566	92.9427	100.244	164.468	
15.428	15.9045	17.5302	18.576	22.1294	23.1377	25.2977	26.6145	28.1468	29.6105	31.9697	34.1143	35.6551	37.5159	39.8087	41.7672	43.7069	45.8117	48.1291	50.0974	52.6362	55.1156	57.4974	59.7197	62.0986	64.7905	67.9567	71.6062	76.2358	83.4702	153.123	
21.4282	22.2656	24.657	25.3559	28.0735	29.8993	31.624	34.3236	36.7421	38.2981	39.7685	41.5447	43.7053	45.1743	47.1367	48.9649	50.973	53.5229	55.4604	57.3846	59.2151	61.7272	63.8343	66.3488	69.0011	71.5202	74.5009	77.7965	82.5185	89.4809	147.905	
14.5943	17.6827	18.4931	20.0205	21.3149	25.4312	26.8354	28.4011	29.3574	31.3818	33.8436	35.5302	36.8728	38.4858	40.7131	42.9276	45.6953	47.3404	49.5743	51.4777	53.6886	55.8191	57.8374	59.9884	62.5684	65.1598	68.2041	71.8106	76.5264	83.6811	141.711	
26.8648	27.4396	29.846	32.486	34.3017	37.2584	39.2543	40.0319	42.5964	45.6014	47.8255	49.7527	51.893	53.9462	56.2425	59.052	61.1986	63.0537	64.8235	66.8235	68.9444	71.0149	73.4557	75.781	78.3457	81.009	84.187	87.6997	92.1845	99.1905	171.299	
12.985	15.7513	16.1339	17.2257	18.6746	19.9932	20.8414	22.6304	23.4485	24.7512	26.5745	28.5499	30.3551	32.7632	35.1524	37.0169	38.9146	40.6796	42.5193	44.8839	46.7499	48.9259	51.232	53.3874	56.0622	58.7917	62.0917	65.572	70.2314	77.194	129.145	
30.2015	34.5844	37.1363	38.6693	42.6833	44.7508	46.0062	47.8605	49.8686	52.8953	55.2757	56.7824	58.6048	60.7257	62.7307	64.4285	66.985	69.5439	71.3546	73.6161	75.6237	77.654	80.0525	82.4718	85.0755	87.8096	90.7146	94.4174	98.963	106.157	181.66	
17.6529	18.5549	18.8783	22.1314	24.9994	29.3604	31.5695	32.6526	35.6346	36.6929	38.3913	39.804	42.3425	44.7267	46.5845	48.6153	50.5285	52.3095	54.1817	56.2189	58.3192	60.5833	62.8749	65.2304	67.7113	70.3304	73.5786	77.1644	81.7296	88.7956	146.566	
20.325	20.9829	26.0465	27.6222	29.1904	30.3043	31.2126	33.5551	34.6767	35.55	37.2946	38.5918	40.4488	42.3156	43.8858	45.9979	48.3491	50.8292	53.3032	55.4467	57.2851	59.6149	61.7442	63.9647	66.2773	68.9175	71.9662	75.7852	80.2119	87.6342	146.326	
18.5967	19.5965	20.2942	20.8238	23.0085	25.2151	26.4447	28.3222	30.4832	32.8111	35.3519	37.9006	39.9871	41.7616	43.433	45.5109	47.5231	49.8277	51.694	53.5618	55.6605	57.7611	59.9963	62.2586	64.8203	67.8164	70.9652	74.5602	79.0889	86.1792	139.794	
16.6354	17.4885	18.6375	20.439	21.1147	23.8871	25.4963	27.567	29.4705	32.2024	34.1118	36.0044	39.0086	40.7827	42.3308	44.0091	45.9822	48.3081	50.2188	52.2862	54.4404	56.5021	58.75	61.0946	64.1433	66.8483	69.9653	73.611	78.1612	85.2084	143.161	
18.9988	22.968	25.4205	28.2986	31.3931	33.2329	35.6319	36.9255	38.2737	40.3956	41.9024	43.2866	44.6922	47.6678	49.8393	51.6145	53.9193	56.0223	57.7021	60.1621	61.9138	63.6749	65.8992	68.1459	70.5324	73.0569	76.1502	79.6052	84.2218	91.3828	158.212	
26.7032	29.6764	31.4863	33.2752	37.6068	42.8654	46.4305	48.1691	50.4567	52.6428	53.9698	56.1768	57.6749	59.8799	61.7715	63.4825	66.0523	68.107	70.1222	72.1004	74.2618	76.7035	79.0037	81.4862	84.2033	87.0633	90.2213	93.781	98.4102	105.579	160.583	
19.7708	21.6738	26.8307	30.2606	32.2803	34.0919	36.6061	38.9886	40.5128	41.699	42.9843	44.4457	46.4405	48.7282	50.2028	51.9799	54.3242	56.4174	58.4321	60.6784	62.6978	65.0834	67.3238	69.6793	72.1222	74.9057	78.0671	81.6148	86.1779	93.1921	157.598	
