10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.55
43.1038	50.0148	51.958	53.0102	55.2861	60.1558	62.6383	64.5604	67.0302	71.1958	74.86	79.3516	82.38	85.4846	89.5056	94.1029	98.5398	102.975	106.444	110.383	114.578	118.092	122.956	127.615	132.151	136.831	142.472	149.384	158.272	171.095	287.511	
28.6756	31.1046	32.059	34.1127	39.0593	44.4976	49.6552	51.963	54.7851	59.9154	64.1967	68.0731	72.996	76.3142	79.934	85.5143	89.1253	93.3123	96.1064	99.4342	102.892	107.635	111.525	116.015	120.945	125.978	131.544	137.926	146.534	159.586	263.181	
32.9581	34.9272	36.2382	39.524	44.1568	48.4737	49.2027	54.675	59.165	63.5061	66.3406	68.8049	72.7736	75.4354	78.507	82.2396	85.1243	89.1139	93.5329	97.0993	101.458	105.936	109.741	114.657	119.058	124.4	130.024	136.406	144.713	158.118	270.759	
22.8615	25.1327	35.543	38.5963	40.5634	43.8982	44.5049	47.9819	51.0167	53.3841	55.5548	59.1544	63.9443	66.8398	69.2826	73.1207	77.4429	80.393	84.4741	88.4365	92.985	97.1555	101.19	105.451	109.431	114.635	120.095	127.15	135.302	148.783	262.766	
16.8851	28.5071	35.2849	39.4637	43.7816	46.2409	49.1487	51.4668	54.4564	57.9168	59.709	62.1605	66.547	70.9024	74.1883	77.4169	80.044	83.2324	87.2217	91.1038	95.3586	99.1883	103.625	108.269	112.957	118.569	124.417	131.237	139.454	152.953	271.282	
29.4941	33.0982	34.9145	38.0868	43.3839	47.5324	51.5257	54.4502	58.6987	61.5768	64.6904	69.5608	74.5168	78.0226	82.3506	86.0609	89.5793	93.3742	98.0315	100.941	104.45	108.418	112.35	116.981	121.747	126.447	132.31	138.97	147.241	161.193	273.002	
32.0709	34.9935	36.3178	42.0947	45.7974	48.8362	54.6935	58.4191	61.338	64.3965	66.5738	69.7876	72.1394	76.6375	80.232	84.1966	87.593	90.7435	94.136	97.9486	101.359	105.112	109.435	113.704	118.754	124.281	129.799	136.339	145.375	159.354	278.511	
52.2457	53.9915	60.344	70.749	76.9437	79.2633	86.2187	89.0645	94.9872	97.7684	99.2613	103.084	107.12	112.355	114.899	117.764	121.418	124.606	128.908	132.717	136.528	141.41	145.567	150.188	154.745	159.685	165.385	172.094	180.282	193.221	305.828	
50.3774	62.4902	65.973	68.1175	73.5341	76.8624	79.5939	86.505	90.0135	93.265	95.5853	99.3689	102.515	104.634	108.013	110.985	114.452	118.627	123.279	127.302	130.82	134.624	139.229	143.679	148.671	153.672	159.173	165.8	174.602	187.953	294.727	
40.7206	40.9395	41.6997	50.4399	52.3607	56.3412	59.8336	63.5767	66.9073	71.5845	77.7486	80.4663	83.3007	86.8428	90.434	94.6335	98.9037	102.535	106.185	109.865	113.856	117.955	121.739	126.029	131.013	135.976	141.737	148.355	156.591	169.615	296.9	
49.368	52.4307	53.4753	57.7559	61.2205	64.3543	67.0032	70.6618	74.3647	78.366	80.8087	84.043	89.9753	93.8383	97.0537	100.713	104.298	107.673	111.296	115.185	119.158	123.92	128.148	133.253	138.155	143.444	148.944	156.012	163.954	176.967	283.854	
44.2678	44.515	48.0511	51.3505	56.5208	59.216	60.6748	64.5132	66.8573	72.6431	77.3736	82.81	86.2441	90.1119	93.6776	97.2932	101.291	104.53	108.094	111.834	115.236	119.203	123.444	127.999	132.733	137.68	143.127	149.668	157.955	170.939	270.234	
33.7731	40.615	41.2527	45.2938	47.9706	50.5284	52.3989	54.4698	58.8614	62.5835	65.5107	68.183	72.2151	74.8353	79.0711	82.4287	85.7993	90.1121	93.8766	98.0417	101.816	105.602	109.611	113.987	118.413	122.748	128.453	135.594	143.859	157.298	250.724	
47.9273	59.6936	61.1961	65.0621	67.4165	69.838	74.3757	80.3483	83.9245	87.6996	89.3413	94.5113	98.0647	102.565	106.722	110.83	113.576	117.987	121.909	125.4	129.229	133.08	137.626	142.364	147.166	151.791	157.849	164.89	173.442	186.883	319.238	
40.7551	53.4021	54.5952	57.3052	64.9868	67.0007	71.2772	74.0139	76.3393	78.685	82.7906	88.2732	92.2656	96.3971	100.096	103.767	108.066	112.094	116.293	120.299	124.27	128.626	132.803	137.151	141.832	147.276	152.717	160.041	168.295	180.967	295.785	
47.2071	47.9572	53.7552	58.5296	62.1706	65.2936	69.9348	71.7771	75.4136	79.0824	81.889	85.3157	88.9267	91.7867	95.2176	99.3278	103.051	107.053	111.059	115.665	119.376	123.025	127.405	132.357	137.335	142.602	148.036	154.441	162.707	176.05	294.078	
54.1895	57.4318	62.3175	64.8549	68.2659	71.1357	74.942	80.1739	86.4211	88.5916	92.4682	96.2236	100.234	105.264	109.382	112.719	115.924	119.7	123.116	127.284	131.461	135.412	139.36	144.222	148.502	153.545	159.36	165.703	174.348	187.373	282.099	
17.4622	22.2898	23.7505	25.835	37.0865	39.9552	44.4757	48.0273	53.1433	56.174	60.4225	65.7048	69.8987	72.8695	75.8036	78.6723	82.119	85.1905	89.5471	92.7486	96.1635	100.355	104.753	109.298	113.699	119.008	124.529	131.503	139.57	152.567	267.323	
22.9678	35.0063	40.9167	42.1644	46.1273	49.9177	53.7652	59.6247	64.2199	67.171	70.68	73.3704	77.4019	80.9808	84.9474	88.9339	93.0203	96.3903	100.01	104.269	108.007	111.818	115.976	120.27	124.913	130.126	135.788	142.001	150.355	163.788	300.728	
25.9	34.0818	39.4339	43.3455	46.9814	51.6762	55.0689	61.2179	65.4197	69.7842	73.1927	78.1022	81.9888	86.6834	90.1086	93.6809	96.8983	101.867	106.2	110.364	114.159	118.503	122.679	127.438	131.24	136.494	141.715	148.332	156.845	169.574	291.191	
33.3315	44.277	49.4841	53.3649	58.3144	63.8641	73.0991	74.6076	78.0405	81.5102	85.0682	87.5946	90.9626	93.7611	97.5653	101.889	105.267	108.693	112.367	117.111	120.696	124.745	128.791	133.305	138.226	143.214	148.752	155.412	164.121	177.192	298.881	
45.6856	52.8419	53.6209	56.5586	58.5873	61.8462	64.8187	70.4246	74.4557	77.1346	83.3138	87.6131	91.9783	95.5842	100.655	104.764	108.691	112.363	116.014	120.228	123.654	127.32	131.596	135.93	140.123	145.547	151.17	157.802	166.511	179.271	297.049	
53.392	61.5035	63.3032	66.9196	69.5717	74.852	77.9314	81.879	84.9402	88.3031	93.3485	95.5174	98.1395	100.771	104.094	106.828	111.012	114.404	118.028	122.004	126.045	130.422	134.452	139.032	144.008	148.652	153.954	160.907	169.26	182.27	282.017	
27.0828	31.866	36.7095	50.8259	56.5905	57.3618	60.0962	63.3192	66.8579	71.6066	76.4976	80.8272	83.5752	87.6009	91.0237	94.3651	97.9599	101.276	105.376	108.484	112.946	116.597	120.504	125.072	129.871	135.062	141.023	147.664	155.935	169.578	264.938	
28.4025	34.119	34.8368	36.0749	38.6144	43.0908	48.608	51.4384	54.8584	60.3589	63.7266	66.607	69.4459	73.7627	77.412	81.1074	85.501	88.7585	91.9662	95.1174	98.752	102.713	106.675	110.985	115.05	120.091	125.949	132.173	140.706	153.095	249.458	
27.7399	39.8466	42.6281	43.326	47.7909	53.7279	56.7456	62.3826	66.3416	74.0716	77.9116	81.7379	84.7684	88.8325	92.2322	95.3428	98.8341	103.253	107.28	110.331	113.787	117.764	121.933	126.524	131.889	137.381	142.987	149.899	158.125	170.757	271.834	
47.4356	48.6838	53.5909	63.9319	80.0828	83.4821	85.9656	94.8232	96.2908	97.8433	101.144	105.208	108.676	112.694	116.87	120.969	124.734	129.794	134.364	138.191	142.529	145.984	150.455	155.014	159.855	164.93	170.991	177.491	185.83	199.241	314.129	
63.6637	64.7973	66.8504	69.0422	71.663	74.9512	76.9835	80.6619	82.8824	89.3725	92.4545	95.9568	99.6189	103.235	106.874	111.353	115.139	119.051	122.938	126.98	130.682	134.805	138.321	142.769	147.77	152.609	158.411	165.546	173.879	187.499	300.587	
45.1049	52.2049	59.3169	62.7474	69.9528	73.154	74.9968	77.9144	82.5032	86.5109	89.6518	94.8211	97.9143	100.604	104.013	108.488	112.063	115.264	119.969	123.461	127.849	131.313	136.196	140.865	145.722	151.162	156.72	163.377	172.266	184.882	297.18	
62.7784	71.1314	75.391	84.298	87.132	93.0696	97.0508	102.845	105.494	109.062	112.667	117.38	121.011	125.564	129.219	132.237	135.725	139.643	143.02	146.507	150.135	153.987	158.15	162.96	167.29	171.984	177.654	184.769	193.59	206.582	310.4	
29.3705	41.3311	43.5271	53.1539	55.7087	63.5172	68.3927	70.8061	74.5529	78.8575	81.3809	84.6335	88.871	92.2687	95.7802	98.4903	102.027	105.16	109.012	113.184	117.418	121.325	125.243	130.115	134.948	140.526	145.85	152.69	160.873	174.415	276.129	
37.7375	39.3709	41.2046	43.4622	48.6812	53.9207	56.9198	61.1055	64.4893	67.2687	69.9545	74.1404	77.8879	80.8694	84.7306	88.0215	91.4889	94.7365	99.5263	103.807	107.677	111.986	116.056	120.454	125.262	130.348	135.503	142.459	150.647	163.886	281.124	
29.8812	32.2846	34.0469	37.0548	38.6379	41.1548	44.4886	48.7388	51.6696	57.4112	62.1289	65.2167	69.7134	72.1134	77.0752	81.8833	85.6445	90.0038	92.9996	98.0228	102.624	106.844	111.44	116.073	120.562	125.531	131.589	138.012	146.526	159.423	264.197	
23.5656	28.7116	31.2484	41.948	44.3732	46.4566	49.294	52.993	55.9313	58.6565	63.9296	70.6948	74.9317	77.7661	80.5373	85.14	89.7543	93.8821	98.3823	101.942	105.588	110.308	114.454	118.446	123.135	128.291	133.757	140.438	148.973	162.051	260.974	
34.96	35.9328	39.9857	43.9505	45.514	52.2159	53.6054	58.7198	60.1282	63.0928	68.2431	72.8076	75.892	79.997	83.4735	87.8847	91.3849	95.3524	98.4466	102.487	106.76	111.086	114.933	119.42	123.83	128.549	133.816	140.187	148.619	161.778	278.372	
32.0376	37.9301	42.9602	44.3184	48.9922	53.8274	55.3647	59.9932	63.6655	67.3562	71.1656	73.9608	77.6114	81.6272	84.8971	89.1571	92.3257	95.9261	100.097	103.495	107.588	111.865	116.092	120.447	124.792	130.128	135.671	142.716	150.921	163.611	272.342	
30.3471	34.6685	36.6144	39.1413	41.8056	48.7764	51.0251	54.7902	56.1452	57.9657	60.8669	64.3933	68.2692	71.0768	74.3375	77.1821	81.0074	84.6949	88.3551	92.1341	96.3844	100.138	104.272	108.536	112.971	117.749	123.336	130.397	138.503	151.249	249.791	
10.1416	16.0312	30.8053	32.3937	35.8585	37.2323	39.3535	42.3589	45.8661	49.2636	52.225	54.6266	57.2417	60.824	64.4456	68.1535	72.26	75.4852	79.5841	82.9996	86.4638	90.5001	94.5502	99.1017	103.762	108.781	114.205	120.915	129.68	142.536	237.996	
119.154	120.531	123.012	130.076	131.09	136.636	139.371	141.81	145.758	150.31	154.625	159.041	162.222	166.889	170.299	174.038	177.635	181.36	185.248	189.566	193.477	197.327	201.379	205.569	209.885	214.75	220.096	226.569	235.255	247.557	352.006	
65.5912	68.3586	76.8409	79.3001	83.3624	89.2602	96.3844	99.5975	103.596	106.597	110.404	113.534	117.178	120.617	123.433	127.544	131.604	134.876	138.138	141.716	145.405	149.03	153.515	158.594	163.314	168.339	174.296	180.795	188.925	202.233	332.239	
42.8101	56.8378	58.8402	62.3364	65.3089	66.8057	68.7441	74.9653	80.1385	82.7072	85.856	91.309	94.569	97.3474	101.093	104.869	107.907	111.39	115.167	118.737	123.437	127.94	131.797	136.151	141.055	145.738	151.374	157.883	165.878	179.016	291.315	
39.4568	46.2018	53.8954	56.09	58.6543	60.4125	64.3622	66.6732	69.3369	71.7739	74.4597	77.3808	81.3418	86.7125	90.6961	94.5435	98.4584	101.863	105.262	108.759	113.995	118.687	121.905	126.648	130.963	135.901	141.362	147.789	156.074	169.761	282.63	
49.9181	52.7793	55.8902	59.243	61.5421	66.8173	70.2796	73.0662	76.7196	80.255	82.765	85.4885	89.8645	94.2295	98.5609	101.588	104.405	107.847	111.919	115.828	119.039	123.192	127.791	131.915	136.261	141.207	147.214	154.268	162.164	174.657	275.932	
43.9833	47.5057	49.2629	51.2048	54.2868	58.0329	60.3121	64.1065	69.237	72.3886	76.4591	80.5237	84.6374	87.4965	91.2647	94.5035	98.4409	102.124	105.706	109.447	113.465	117.742	121.836	126.713	131.31	136.54	142.496	149.39	157.926	170.649	308.503	
48.8978	51.9569	53.932	60.8997	67.5721	74.0615	76.6863	82.1063	84.2597	89.2152	93.6055	97.3608	101.287	103.808	106.823	111.069	115.014	118.644	121.784	125.819	129.989	134.107	138.235	142.874	147.931	153.014	158.749	165.874	174.102	186.406	298.277	
11.3968	18.3245	23.2079	23.6992	30.0321	31.6003	32.7028	34.4348	39.7311	42.4457	46.4199	49.2589	54.6632	58.4705	63.0411	66.1152	69.7166	73.0959	77.0237	80.4497	84.2384	87.958	92.6213	96.8345	101.205	106.282	112.049	118.722	127.197	139.815	249.354	
29.8873	33.7194	36.6553	37.4588	39.4829	42.2485	44.9372	47.1712	50.9325	54.4232	57.7839	60.7356	65.1517	69.0176	73.2085	76.1741	80.9878	85.665	89.0323	93.3984	97.2278	101.405	105.424	109.951	114.252	119.104	124.132	130.61	139.687	153.143	255.286	
27.1544	29.518	31.5934	34.5083	36.2003	40.359	43.7336	47.4888	54.4071	57.8911	60.9129	63.9667	67.9824	71.4811	74.9481	79.0128	82.2549	86.3081	89.8142	93.9085	97.6147	101.545	105.143	109.33	114.822	120.025	125.239	131.752	140.389	153.237	268.124	
29.3066	33.1392	35.4653	37.4902	46.3914	49.3743	53.0419	56.3623	58.5929	61.5223	65.0418	68.362	73.0951	77.9271	81.8268	85.0012	90.0412	93.9441	97.4644	101.585	105.424	109.629	114.384	119.096	123.585	128.575	134.105	140.754	149.44	162.75	283.817	
39.6367	42.3387	45.4336	47.1052	52.3752	58.4766	60.8779	66.2385	68.8619	71.9842	74.4865	77.4478	79.9033	82.9099	87.5227	91.4853	94.6952	98.5124	102.952	107.019	110.564	114.072	118.307	123.027	128.089	132.946	137.914	144.719	153.474	166.168	290.176	
13.1715	16.2412	28.3618	30.9912	33.9192	36.0612	41.0765	44.9465	49.3638	54.1066	56.3362	60.6242	65.0683	68.5575	72.426	77.3521	80.7042	84.7657	88.4452	92.0776	96.1902	99.8743	103.858	108.007	112.834	117.955	123.744	130.656	138.566	150.519	252.039	
23.5945	25.029	26.0027	29.6539	33.4158	38.3001	45.3127	47.3974	49.0913	52.0433	55.6052	57.8639	61.2321	63.7522	69.9256	72.9682	77.5022	80.4375	84.1688	87.446	92.0395	95.9759	100.131	105.139	109.319	114.473	120.551	127.176	135.747	147.449	250.473	
38.5565	44.2647	46.0447	50.3416	53.7684	56.0278	57.5798	61.0912	63.9944	66.6467	71.9984	76.7125	79.3778	82.7604	87.0823	90.5298	94.4393	98.1882	103.937	107.662	111.651	115.557	119.213	123.292	127.519	132.513	138.167	144.951	153.097	165.826	274.241	
30.6276	34.97	46.7187	51.3716	57.6624	63.7403	66.6531	68.5723	73.4056	74.7577	80.7878	87.6947	91.8501	95.924	100.389	104.14	108.208	111.791	116.501	121.246	124.914	129.55	133.906	138.263	142.602	147.471	152.534	159.201	167.742	180.888	297.761	
85.588	86.4486	87.9236	92.162	94.464	96.5428	99.147	102.608	105.679	109.382	113.798	118.295	121.625	124.385	129.053	132.001	135.742	139.692	143.682	147.576	151.834	155.366	159.369	164.231	168.565	174.185	179.759	186.296	194.36	207.314	307.833	
43.6016	49.0067	51.2267	53.7817	55.6277	56.6247	64.0292	66.9786	69.4455	73.432	76.4731	78.3455	85.4688	91.4984	95.1313	98.3992	102.058	106.611	110.229	113.61	117.211	121.018	124.928	129.063	133.612	138.568	144.196	150.933	159.143	171.526	273.572	
20.8147	26.0595	32.423	36.1098	40.0526	42.4799	46.165	48.3813	53.6683	56.9824	60.2978	64.9778	69.506	73.8984	77.844	81.7609	84.8161	87.9715	91.5034	95.4472	99.4661	104.051	108.082	112.925	117.308	122.048	127.811	134.487	142.868	155.732	278.027	
32.453	35.1032	37.9645	40.9029	56.8944	61.8653	67.391	68.973	72.3524	77.5365	79.8089	83.3403	86.8378	90.3762	93.1624	97.7447	100.904	104.926	108.876	113.026	116.761	120.311	125.352	130.198	134.801	139.674	145.182	151.491	160	173.251	267.893	
34.749	35.1964	35.8761	42.3448	47.9442	50.7956	56.5856	58.2043	61.3715	63.9934	68.2385	72.0519	76.1867	80.0008	84.5363	88.3697	91.3334	95.3433	99.1143	102.812	106.739	110.891	114.958	119.345	124.006	129.033	134.533	141.48	149.76	163.22	263.201	
48.3719	49.5921	51.8791	54.1682	57.6571	60.1467	64.3095	66.0697	69.7153	74.8098	79.0969	82.2982	87.6884	92.8892	97.0749	101.049	104.942	108.974	113.673	117.399	121.749	125.341	129.505	133.93	138.6	143.477	149.032	155.513	164.008	176.275	270.893	
43.397	56.0148	58.7836	62.191	64.8168	67.2874	70.6847	77.5543	79.8994	82.651	86.8972	90.3356	93.446	97.4641	101.068	104.158	109.339	113.029	116.77	120.212	124.235	129.215	133.814	138.682	143.058	147.632	152.994	159.545	168.128	181.745	299.604	
22.52	29.9057	30.6694	38.7369	41.2027	44.5123	48.1786	51.0066	54.3998	58.0633	60.3656	63.9849	68.0407	72.5005	77.6026	81.9847	85.7035	89.9304	92.5166	96.4239	100.268	104.147	108.106	112.301	117.199	121.88	127.818	134.248	143.241	156.136	270.136	
29.5594	31.5916	34.9772	37.56	39.7353	46.6324	53.6384	57.3984	60.7686	63.8549	68.4908	73.4047	77.764	79.5264	83.3678	86.1363	90.0773	94.5302	98.5483	102.285	105.85	110.181	114.213	118.317	122.494	127.514	133.399	139.528	148.139	161.34	300.766	
20.0236	20.5474	21.3535	23.5666	26.2341	30.039	32.4267	34.2277	35.8629	40.0392	44.854	49.895	53.3669	57.5013	61.5023	65.012	68.9473	72.341	76.1669	79.9539	84.1588	88.0456	92.1484	96.7727	101.947	106.646	112.418	118.471	127.268	140.596	258.168	
30.5974	48.4087	49.9115	61.9977	64.4149	67.6055	70.3125	74.2127	77.7586	81.6312	83.7889	87.2475	89.9108	93.1342	95.5742	98.8892	102.032	105.808	109.455	113.232	117.548	121.626	126.217	130.697	134.685	139.712	145.125	151.516	160.188	174.002	296.271	
44.0585	46.3718	48.7486	53.3741	54.5312	63.3208	66.8504	68.9883	74.0717	78.3644	80.5207	83.8031	88.3438	92.2449	95.6894	98.8432	102.037	105.914	109.832	113.803	117.461	121.766	126.149	130.76	135.486	140.259	145.913	152.082	160.298	172.988	284.8	
31.3559	39.0378	40.2477	43.7248	44.9225	47.6281	49.8868	52.1461	57.3543	61.6621	64.753	68.0184	71.3582	74.5084	78.7195	82.7976	86.1549	89.5299	93.5119	97.7837	101.972	106.157	110.357	114.656	119.486	124.599	129.621	135.924	144.44	157.696	273.156	
44.8701	51.7268	52.4938	53.4999	58.6446	63.6784	65.9676	69.0994	71.9179	77.3422	80.7191	84.4718	87.4584	91.2948	94.7057	97.654	101.5	105.697	109.201	113.153	117.823	122.329	126.674	130.896	135.487	140.47	145.5	152.022	160.373	173.434	295.254	
46.6436	51.2229	56.8654	61.9933	64.4763	68.4168	70.8792	75.7505	79.1077	82.6826	86.3263	88.1788	90.3615	94.836	97.8061	101.461	104.555	109.229	112.254	116.053	121.073	125.435	129.607	134.393	138.879	144.321	150.267	157.22	165.545	178.577	299.239	
21.313	25.5679	29.6268	31.946	33.7778	39.2723	44.6125	47.0305	52.1021	54.3405	56.7753	61.092	64.5378	68.1519	71.573	76.1653	80.5494	83.6123	86.7675	90.1092	94.2761	98.2942	102.738	107.142	111.474	116.784	122.139	128.416	136.677	150.257	254.919	
21.5951	25.2222	26.2835	30.1445	30.6212	35.3618	39.2579	42.8269	46.3249	49.994	52.8946	55.6259	59.6901	63.5883	66.9828	72.2121	75.4446	79.6045	83.5464	87.3461	90.9532	95.5177	100.486	105.414	109.815	114.718	120.556	127.333	135.515	148.519	265.782	
48.313	54.7384	69.9958	72.0773	77.9683	84.1484	87.055	91.198	96.4859	100.944	103.916	107.196	110.412	114.292	118.457	121.981	126.05	129.069	132.757	136.847	141.119	145.499	149.881	154.095	158.815	163.602	169.206	175.662	183.99	197.29	315.533	
35.3382	45.8966	47.8237	51.7563	54.1389	57.034	59.6592	63.9343	67.2546	72.8441	77.1201	83.4968	86.0822	90.5359	94.8964	99.0559	103.416	106.614	110.265	114.057	118.326	122.355	126.88	130.713	135.404	140.365	145.683	152.249	160.703	172.883	275.431	
36.0783	37.9023	42.45	44.1218	49.146	52.9624	57.3638	59.661	61.0644	64.2379	67.0363	70.7116	73.191	76.6879	80.0797	84.0426	87.7733	92.1921	96.5714	101.095	105.248	109.437	113.92	118.778	123.368	127.93	133.603	139.982	148.442	161.795	259.328	
32.6184	34.5484	35.8787	38.4519	42.124	47.0571	49.3669	55.0133	60.0378	62.6426	66.0616	68.6392	73.51	76.6275	79.7158	83.081	86.559	90.3623	94.8564	98.8252	102.981	107.361	111.399	115.616	120.956	125.769	131.817	138.372	146.548	159.221	256.753	
18.0643	30.8308	34.1706	36.8438	38.8145	42.7101	46.6214	54.8189	57.4226	59.9729	62.7525	65.8822	68.4157	71.9309	75.4511	78.658	81.9521	86.0916	90.2396	94.4528	98.274	102.43	107.152	111.237	115.878	120.448	126.249	132.549	140.983	153.775	257.424	
111.965	112.677	120.041	122.09	124.921	129.872	132.628	139.336	143.829	146.543	150.973	156.159	159.624	163.454	166.956	170.003	173.457	178.342	181.857	185.057	188.261	192.375	196.625	200.812	205.604	210.623	216.452	222.89	231.253	243.547	372.696	
28.0868	30.3065	34.2459	35.9193	37.2516	43.3087	49.4318	50.8673	54.3198	58.2106	62.8016	65.2409	70.0647	73.2521	77.2048	79.4624	83.3328	86.8691	91.0256	95.0374	98.9669	102.653	106.808	111.231	115.545	120.737	126.777	133.836	142.811	155.645	261.322	
22.8704	24.8001	25.6738	27.4835	36.4831	47.8399	50.3507	53.5036	56.1432	59.4782	61.7726	66.6354	70.4411	74.4188	77.1524	80.5398	84.2078	88.3524	91.0487	95.2164	98.9795	103.078	107.054	111.611	116.049	120.81	126.099	132.292	140.821	154.102	286.47	
44.4834	51.5112	51.9362	55.0124	58.0472	61.3135	64.799	69.7582	74.7128	77.8447	81.5735	87.411	92.3492	94.6758	98.9514	101.701	104.754	109.973	113.712	117.35	121.479	125.191	129.57	134.164	138.869	143.671	149.018	155.458	163.616	176.232	280.745	
24.44	30.8232	35.6596	40.0947	41.6346	46.4773	52.1002	55.8777	57.602	60.4034	65.2081	68.3313	71.4475	74.282	76.7203	80.6851	84.8376	88.9791	93.7567	98.1546	101.886	106.003	110.318	115.11	119.877	124.717	130.519	137.295	145.71	157.959	269.344	
16.9393	24.8609	26.0273	33.651	37.0074	40.3477	43.9335	46.4214	50.4477	54.5395	58.0909	61.7325	66.3013	70.2244	73.9119	77.9627	81.4223	85.2508	88.9111	92.6428	96.8924	100.268	104.127	108.272	112.934	117.654	123.254	129.645	138	149.961	267.918	
50.4738	53.3708	55.8294	58.8849	63.2839	67.7239	71.5454	73.584	77.5063	79.8788	85.1155	88.1848	90.9679	93.5119	96.0362	98.8137	101.876	105.442	109.204	113.4	117.249	120.874	125.27	129.76	134.006	138.706	144.408	151.529	160.23	173.319	275.617	
35.7546	37.6578	41.3016	43.3432	46.455	53.2831	56.5092	61.2966	65.9066	69.3873	72.1278	74.884	78.8342	83.376	86.9855	89.8974	92.7906	96.3255	100.927	104.639	108.196	112.35	116.366	120.87	125.6	131.009	136.623	143.081	151.576	164.537	265.197	
24.3142	34.3784	37.309	39.3736	41.1304	43.1395	49.4009	51.8309	53.898	57.2232	59.8619	62.0157	64.1431	68.672	73.3118	76.5765	80.0939	84.7808	88.3764	91.7988	95.1349	98.9312	103.113	107.398	112.288	117.149	122.608	128.986	137.798	150.623	289.286	
22.8632	31.0282	33.2171	36.7108	42.9252	48.1838	49.5349	53.1724	57.1828	60.7587	64.7586	67.146	70.0296	74.358	77.9102	80.9766	84.6192	88.3684	92.1036	96.1554	99.7068	103.514	107.754	111.89	116.367	121.607	126.92	134.018	142.557	155.635	252.663	
19.206	21.9488	23.0589	24.4001	25.1176	30.7665	33.521	37.4772	39.6395	46.8068	49.0452	50.9989	55.1801	57.6501	61.1395	64.7636	69.1847	73.4819	77.4076	81.8787	85.6514	89.5155	93.7235	98.2363	102.578	107.744	113.38	120.489	128.83	142.91	253.794	
26.5706	30.2446	36.2326	41.2458	42.6626	46.1085	48.569	51.6213	56.114	58.8894	63.2932	66.3631	71.1866	73.9094	78.0088	81.2151	85.4123	89.0227	92.6755	96.385	100.401	104.997	109.312	113.948	118.539	123.709	129.333	136.122	143.926	157.18	283.681	
49.2915	51.1725	52.4953	59.6809	62.4013	65.1542	68.298	73.0159	75.2668	78.4111	82.5835	88.1137	90.6873	92.7296	96.4502	100.483	103.463	106.582	110.603	114.085	118.387	122.077	126.299	130.689	135.56	140.621	145.958	152.239	160.685	173.985	277.085	
17.3819	24.8826	25.7803	26.9851	30.426	37.0567	40.744	44.3866	48.4139	55.0663	58.0519	60.5604	65.0769	69.5265	74.9506	78.4089	82.4081	85.3709	89.0193	93.6714	97.6488	101.484	106.159	110.128	114.7	119.407	124.83	131.356	139.629	152.714	284.535	
88.2883	91.3775	99.1041	101.911	105.275	108.722	110.503	115.784	119.671	123.905	128.617	132.125	135.061	139.412	143.643	147.34	151.687	155.492	158.797	162.802	166.687	170.884	174.914	179.299	184.517	189.241	194.799	201.622	210.089	223.456	332.189	
45.3777	46.9565	51.0631	52.7319	54.0394	56.8479	59.4371	61.9177	65.5621	69.435	73.0697	76.1857	79.3329	83.0601	87.7648	92.2665	97.0836	100.8	104.738	109.219	113.664	118.067	121.842	126.446	131.121	136.323	141.841	148.624	157.644	170.944	283.792	
23.1014	27.1935	42.8939	46.7991	54.97	59.0084	60.9115	65.0168	67.6672	70.346	74.7255	77.6147	82.5792	86.364	88.7927	92.3533	96.026	100.08	104.012	107.802	110.99	114.97	119.146	123.469	128.504	133.654	139.131	145.698	154.329	167.381	287.459	
22.5174	29.0088	30.6806	33.877	36.5153	39.5879	45.3766	47.4734	51.0701	56.5997	63.2136	67.3572	71.6114	73.6167	77.6099	81.4242	85.4427	88.7885	92.4579	96.0928	99.8377	104.007	107.927	112.318	116.883	121.33	126.988	133.379	141.723	154.176	269.856	
38.303	40.0921	45.5717	46.7847	52.0186	56.2126	59.3718	65.0145	68.1068	72.2389	76.2725	80.0268	83.5166	88.7249	91.7631	95.1063	100.003	104.536	108.891	113.019	116.962	120.352	124.343	128.467	132.642	138.201	143.792	150.836	159.288	172.458	304.162	
62.7731	69.864	70.6932	76.9925	80.4655	83.571	88.2959	91.1157	93.8339	97.9353	103.802	106.399	109.167	113.481	116.76	120.469	123.344	127.065	130.794	134.349	137.599	142	146.129	150.388	155.231	160.379	166.109	172.94	181.134	194.033	308.048	
35.0223	35.9161	41.9675	44.9145	46.0621	48.6355	52.102	53.9193	57.9163	63.6923	67.8931	71.2436	74.3231	77.8882	81.4454	84.7581	88.8063	92.5406	96.6831	100.956	104.689	108.45	112.676	116.974	121.254	126.433	132.178	138.692	146.945	160.4	260.476	
33.8551	39.4403	41.6774	43.5093	44.7093	47.639	50.8243	52.5611	56.2507	59.4917	64.0516	66.8739	70.8496	73.7969	77.2695	81.2035	84.578	88.4739	91.8662	95.9287	99.7458	104.406	108.67	113.599	118.669	124.255	129.817	136.906	145.432	157.988	281.139	
16.7	25.1594	26.8847	28.7235	33.0463	37.5049	39.4043	42.983	46.9651	51.3179	55.7015	60.467	64.1553	67.4202	70.9928	75.4025	78.3242	81.4056	85.2652	88.1259	91.9849	95.9985	100.715	105.201	109.763	115.087	120.517	126.858	135.11	148.471	252.066	
