10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.5
120.122	121.682	130.805	163.12	170.581	186.155	189.27	207.566	214.777	222.531	246.978	255.286	290.52	310.018	321.201	340.366	359.497	379.361	398.264	413.11	431.197	450.254	474.287	495.235	515.932	539.555	566.931	598.62	641.244	706.029	1129.82	
56.0033	62.5413	68.4285	102.626	116.027	138.639	149.852	188.463	230.968	255.392	284.819	324.297	338.355	361.636	374.584	396.36	414.755	438.603	454.351	471.76	492.617	511.432	534.157	554.595	580.002	603.945	634.915	664.713	708.082	765.633	1285.32	
62.8627	73.0449	74.9456	112.1	125.032	139.806	172.153	180.429	195.885	204.53	217.085	226.284	269.726	289.703	303.626	314.71	337.771	355.936	371.264	391.215	417.453	440.631	456.915	481.75	507.885	533.543	563.041	594.794	640.273	703.776	1232.48	
121.92	124.855	134.64	142.756	148.224	197.425	213.993	227.896	248.509	261.103	288.579	319.61	332.5	344.693	367.724	383.779	398.435	417.721	437.379	456.738	472.16	491.792	512.843	535.107	559.403	585.395	608.766	643.367	681.649	744.939	1331.55	
103.921	113.323	123.82	264.535	274.035	290.316	304.92	319.549	331.857	342.9	354.649	370.986	385.611	397.67	416.541	433.801	447.95	468.148	486.529	506.563	531.899	551.011	572.005	595.612	622.774	654.579	683.852	716.727	760.083	823.225	1404.16	
311.39	350.942	384.961	388.578	395.737	434.181	445.543	455.586	470.999	503.75	518.592	554.187	573.21	585.848	599.338	616.384	635.868	668.19	681.726	699.826	728.172	751.573	771.817	796.118	820.296	845.757	876.551	910.66	952.413	1016.31	1543.13	
83.5231	87.6303	89.9602	95.3866	125.362	180.22	335.912	353.561	367.045	412.088	484.743	519.132	535.525	548.081	571.934	587.503	609.124	631.267	651.873	670.551	693.627	718.109	740.43	765.098	789.579	815.267	846.717	879.829	922.545	984.798	1484.76	
213.418	227.951	230.494	245.72	251.591	274.647	278.813	289.535	298.56	327.574	335.205	348.674	362.825	376.777	391.493	417.625	434.652	461.382	480.002	499.562	523.839	543.614	562.826	581.792	609.438	639.736	666.3	697.609	739.808	807.441	1304.35	
75.974	80.4472	87.949	103.346	113.973	126.119	138.514	151.373	158.508	166.061	177.562	188.753	213.527	221.391	231.932	246.959	271.459	299.419	318.367	337.315	355.433	375.679	396.044	415.131	442.275	467.055	500.893	532.566	572.535	634.421	1094.5	
106.76	120.23	124.042	228.19	261	290.908	304.666	307.683	323.53	340.473	348.555	386.981	402.252	420.851	439.861	465.379	482.145	501.152	527.893	545.299	566.204	595.388	618.219	637.369	662.772	686.474	713.469	744.974	792.389	861.023	1261.92	
188.401	212.047	425.188	513.226	668.019	681.034	688.69	699.178	718.034	733.746	774.209	785.757	795.187	813.612	833.869	850.126	870.645	894.45	912.568	939.61	959.304	978.871	998.817	1023.34	1046.06	1069.91	1094.3	1124.93	1170.23	1236.45	1688.47	
73.506	80.1099	103.022	144.881	190.352	236.899	250.271	271.031	277.711	322.43	354.423	371.141	383.51	397.771	419.311	434.159	453.659	470.179	493.312	514.348	535.339	554.317	578.415	605.495	628.423	655.57	687.218	722.547	765.562	827.69	1458.29	
186.382	194.434	199.579	231.173	236.556	316.284	345.72	377.096	387.044	398.864	407.386	426.125	436.086	464.438	480.278	502.158	517.686	534.731	559.356	578.841	597.226	620.448	644.793	669.588	694.205	714.767	744.995	779.102	823.535	886.622	1338.22	
148.577	154.748	172.816	179.109	183.72	206.192	224.429	230.804	244.161	267.726	280.335	300.959	310.225	324.155	340.93	358.286	394.122	410.275	431.358	456.408	479.809	497.655	513.649	535.49	560.252	586.458	615.384	647.03	691.082	756.738	1244.61	
69.1586	120.726	124.085	185.873	240.257	248.914	255.824	265.893	274.134	281.204	298.583	314.229	335.339	351.547	374.36	403.55	417.908	436.387	455.592	475.956	491.376	513.239	535.321	564.222	588.384	615.087	642.888	674.185	716.677	779.001	1383.13	
119.242	127.962	133.404	248.982	261.749	272.725	301.871	332.939	361.213	389.438	408.285	428.39	450.684	470.125	488.439	510.436	530.948	552.932	575.497	599.248	623.571	640.727	664.692	687.946	709.728	736.058	763.3	796.4	840.026	902.347	1407.03	
93.1367	97.5384	157.259	162.617	169.857	235.065	252.052	292.939	310.705	327.579	353.54	379.778	395.737	409.736	423.293	440.926	456.183	468.843	485.531	503.819	522.411	542.884	564.173	589.726	611.508	636.865	667.222	703.057	740.163	800.232	1449.72	
253.469	254.857	258.244	295.721	305.47	320.245	329.268	336.649	350.779	370.852	428.287	463.313	476.096	492.565	519.972	539.617	556.62	582.031	601.257	617.424	636.236	656.823	678.48	701.363	725.856	748.09	775.706	806.737	851.625	915.413	1407.55	
85.8605	113.885	137.101	140.693	150.802	171.328	190.946	231.815	243.185	260.427	274.439	286.152	301.266	312.131	330.721	354.965	372.064	393.842	411.21	427.576	443.675	460.673	479.755	505.023	532.194	560.164	588.063	622.965	662.71	728.013	1164.68	
71.6461	89.358	95.2967	100.003	109.581	226.653	240.604	245.652	264.435	275.442	288.934	297.542	313.322	342.371	355.897	370.957	399.641	416.21	433.638	455.937	478.17	502.386	526.452	546.891	569.208	598.104	626.65	659.672	700.342	768.141	1337.96	
67.5283	93.2496	109.297	124.244	131.056	140.023	158.591	177.154	187.059	198.426	211.204	242.6	256.962	303.417	318.18	346.114	369.346	391.016	410.688	433.502	453.798	472.292	490.373	516.539	536.4	562.982	588.839	621.821	664.508	730.845	1254.55	
72.4323	86.8266	87.7526	93.55	106.417	117.49	136.412	142.849	155.604	162.701	169.105	187.657	210.706	224.467	236.826	254.068	270.878	285.889	301.209	325.491	343.155	362.716	387.058	408.399	432.514	457.067	481.707	513.611	555.506	622.779	1150.11	
118.889	120.873	122.123	141.34	170.662	177.307	211.744	219.415	238.134	252.301	265.427	290.414	308.707	331.941	353.807	369.139	384.405	405.257	420.853	441.606	462.371	481.387	502.872	532.453	559.012	583.215	611.413	646.583	692.012	755.61	1221.91	
122.174	124.939	136.032	142.346	161.861	189.041	203.626	212.236	227.287	283.712	310.007	334.87	353.607	366.822	390.512	406.161	420.743	436.338	455.481	476.074	496.094	523.622	544.955	566.346	586.982	613.531	642.775	672.542	717.546	786.392	1254.03	
42.8438	63.6058	69.0154	90.4979	113.505	135.513	145.652	155.244	165.361	175.133	184.57	218.938	234.846	253.478	261.589	288.281	310.603	323.388	336.865	359.537	377.171	396.666	414.8	439.548	463.019	490.59	520.523	551.447	593.87	656.914	1136.51	
284.341	362.442	426.675	433.028	436.728	450.872	463.921	484.543	497.058	520.33	540.677	551.834	566.388	576.665	593.403	612.01	625.205	644.429	663.134	681.923	697.72	719.616	743.808	766.286	789.943	819.381	846.372	877.085	923.309	991.076	1522.44	
41.901	50.9061	65.3699	75.5777	80.9882	171.98	189.039	198.934	209.245	233.953	264.111	278.396	290.792	312.13	331.326	343.281	360.932	385.753	404.435	423.73	446.99	466.153	488.359	510.081	532.761	560.117	590.112	622.364	660.386	729.758	1384.26	
280.562	292.643	298.778	302.865	331.89	336.502	370.398	391.8	431.42	485.29	506.042	512.643	531.657	549.089	569.245	591.367	620.447	643.878	660.307	676.313	701.125	723.977	741.134	763.97	784.617	811.386	840.194	868.843	911.302	973.616	1586.34	
258.393	289.903	298.401	318.159	326.209	330.641	337.32	351.83	370.605	411.359	424.823	433.217	449.5	460.2	477.959	496.691	513.968	530.303	554.348	572.201	591.931	609.427	628.527	647.811	671.448	692.809	719.518	754.6	802.206	866.568	1313.11	
107.87	115.236	122.85	192.297	197.343	205.331	213.973	253.943	282.24	303.624	338.993	368.442	386.049	397.882	415.366	427.466	444.403	465.708	484.652	503.33	522.506	542.752	560.627	585.416	610.589	634.054	663.513	699.457	744.976	814.105	1329.15	
39.3135	65.9291	69.8128	81.8154	123.139	155.041	164.817	176.4	186.326	219.189	229.227	240.525	249.591	261.784	279.242	303.783	319.174	339.857	364.761	381.561	399.465	420.423	444.343	466.056	489.525	510.833	536.595	568.862	612.469	680.209	1206.94	
143.406	153.551	166.43	194.84	202.179	345.329	351.958	379.815	389.549	430.112	440.05	451.008	473.477	497.115	514.622	536.01	556.208	578.866	607.312	629.548	645.003	665.359	687.92	710.204	732.064	761.577	787.13	818.607	859.86	919.466	1359.8	
111.748	119.46	175.089	179.503	189.406	195.768	207.579	222.042	230.541	244.687	262.836	276.355	295.725	317.689	348.842	367.912	385.978	400.657	420.632	444.574	462.904	486.322	509.685	535.441	561.284	586.905	618.311	650.038	690.233	750.605	1268.47	
85.5661	171.927	175.469	183.029	194.372	203.765	213.961	273.73	296.62	316.98	327.134	336.689	347.275	370.592	387.46	398.636	422.291	440.137	461.614	479.238	500.399	516.417	534.555	558.061	582.082	607.684	636.34	670.988	716.118	784.746	1254.1	
69.437	76.5974	79.5926	96.2896	128.858	131.509	134.444	144.76	184.076	204.122	235.945	265.24	277.298	298.018	319.228	337.486	354.847	375.627	390.535	408.582	431.625	451.186	470.822	490.752	513.374	539.925	567.592	600.532	643.947	708.642	1271.9	
111.822	141.713	185.71	197.419	205.473	223.716	229.762	258.588	277.436	290.149	325.562	334.321	351.485	389.368	400.229	419.532	440.818	463.931	479.49	497.696	516.211	534.837	556.016	575.616	598.238	620.11	650.89	681.393	724.09	792.998	1385.14	
104.391	109.036	121.51	122.49	136.046	138.975	168.329	185.842	203.092	257.36	273.322	285.097	300.947	329.267	347.43	365.527	380.142	401.707	423.604	438.138	454.209	476.257	498.334	519.851	541.643	564.374	590.765	623.234	666.559	733.303	1433.63	
220.438	257.332	271.191	280.495	315.276	347.653	353.066	357.443	369.447	388.858	404.485	450.861	475.458	487.122	528.925	544.423	560.58	575.759	598.924	618.859	634.418	652.992	671.755	693.748	716.815	744.618	769.643	800.667	843.738	912.909	1348.07	
65.0202	70.4364	76.2187	87.4299	116.317	125.07	132.066	184.722	196.639	225.689	257.527	278.023	320.096	334.122	347.212	364.226	378.085	394.032	413.762	432.723	453.833	475.067	497.077	520.537	545.66	569.423	598.39	634.501	677.386	737.249	1243.31	
32.854	79.814	85.5555	198.047	212.238	222.47	231.384	254.644	265.847	278.787	297.565	306.931	320.236	332.034	352.141	363.602	381.398	395.096	416.79	437.035	456.833	476.428	497.607	517.058	538.366	560.313	593.76	624.168	668.045	739.508	1132.35	
97.5779	134.189	137.856	149.216	197.76	222.299	247.849	263.981	297.395	323.84	338.012	344.925	362.748	381.236	394.505	410.779	432.609	452.269	476.952	497.124	517.778	537.17	557.859	579.046	601.832	626.112	655.249	685.282	726.856	787.586	1304.32	
114.076	125.629	132.054	138.62	173.742	183.437	201.816	209.365	230.601	245.522	254.876	268.765	277.586	292.531	316.324	328.199	340.823	366.725	390.565	415.357	436.247	455.649	477.81	499.887	521.857	552.571	581.78	618.037	656.741	720.427	1197.95	
91.8786	103.639	107.099	162.233	165.916	170.88	186.766	196.022	215.126	244.159	265.872	280.44	290.077	302.535	323.228	343.391	358.033	379.005	397.319	416.487	442.988	464.19	486.333	510.545	531.99	557.327	589.837	622.348	663.7	731.512	1219.04	
95.3738	96.4652	105.211	110.529	140.77	221.853	247.449	280.418	289.523	355.614	366.848	396.185	402.391	414.812	433.571	449.678	468.599	483.739	502.154	518.188	538.448	558.503	577.698	599.719	621.557	649.061	678.076	712.193	752.267	818.428	1289.48	
29.2311	34.8015	46.3045	63.0515	65.2063	78.1301	85.5664	150.965	176.738	184.543	198.191	210.998	230.687	247.419	261.467	280.987	301.206	313.435	328.641	345.522	368.154	391.867	411.626	429.039	456.029	484.921	511.69	540.338	584.651	649.781	1148.16	
193.865	196.217	217.713	222.564	239.509	300.832	316.264	383.771	450.916	499.339	549.721	576.481	591.344	610.405	625.198	642.472	664.081	681.614	696.544	718.54	739.615	757.205	776.779	798.74	823.075	847.331	877.711	913.163	954.482	1011.33	1449.24	
73.1793	96.5828	103.494	117.064	154.415	161.022	179.96	196.112	218.884	244.583	256.978	275.977	304.219	326.929	338.427	368.412	383.893	402.888	424.333	444.059	462.899	484.744	509.225	534.018	558.361	584.034	610.417	642.801	686.096	750.739	1206.33	
75.8173	113.895	136.316	143.545	158.698	183.894	192.373	207.128	212.213	240.703	270.422	290.213	311.516	328.464	351.687	367.223	388.092	403.69	417.528	445.814	462.863	488.823	509.734	536.436	563.824	590.148	621.619	657.109	705.818	769.025	1460.3	
61.7536	88.0768	208.421	216.283	234.339	268.625	278.327	288.092	299.983	317.142	329.992	342.878	350.711	369.954	389.63	407.897	424.835	442.246	463.934	482.661	499.907	521.037	540.007	559.552	582.15	605.19	637.628	669.873	710.072	771.986	1264.59	
92.1258	105.305	111.332	128.299	134.853	162.161	180.407	187.334	195.008	211.574	231.817	256.354	266.848	293.694	313.01	331.398	343.461	359.201	378.578	396.777	415.491	439.063	460.586	478.188	504.604	533.512	556.752	589.976	633.49	694.517	1231.71	
226.412	231.834	241.722	252.228	256.454	264.03	294.485	303.055	306.653	322.215	333.007	357.249	384.114	413.142	438.275	451.738	472.682	495.445	516.142	532.738	558.294	579.595	600.711	619.148	646.449	669.392	698.346	731.814	778.482	848.78	1315.43	
60.3783	67.2809	108.129	132.863	135.148	144.249	154.367	176.771	180.563	195.758	221.764	243.453	272.021	291.928	313.959	326.878	349.091	371.127	388.597	406.727	434.799	457.218	476.995	502.585	531.494	559.766	587.734	622.629	665.128	734.952	1181.22	
133.042	138.806	160.865	170.384	179.259	262.104	275.371	293.026	321.895	330.952	344.003	357.485	379.943	403.667	421.16	444.173	461.458	482.764	503.229	521.445	542.194	564.845	585.449	609.206	636.064	657.965	686.744	721.108	764.566	828.114	1438.19	
93.8132	134.128	156.276	167.489	188.024	198.188	264.657	286.14	303.805	320.021	335.335	343.34	371.038	387.557	400.524	416.578	431.488	457.367	471.555	489.066	509.296	527.35	549.168	566.407	587.258	610.896	635.894	667.987	709.46	778.857	1231.37	
205.498	207.663	213.577	238.471	252.119	268.538	299.707	334.465	350.536	360.323	373.119	389.596	422.892	430.454	439.265	454.53	473.646	497.828	518.711	543.453	560.597	584.976	610.001	629.224	652.905	680.149	705.993	743.654	788.854	851.152	1380.16	
123.399	258.799	260.981	268.741	273.676	287.969	310.274	346.082	355.436	361.828	390.042	409.316	422.691	441.672	460.778	474.063	496.674	512.248	530.089	551.27	568.791	590.535	604.748	627.006	651.094	676.967	703.962	736.871	775.85	840.078	1328.33	
70.1889	138.099	184.925	222.603	254.972	280.326	288.873	364.455	372.632	385.05	392.854	408.712	419.237	458.51	477.438	492.612	504.011	521.765	543.005	564.874	584.394	607.876	630.151	649.205	670.304	695.387	723.828	754.625	796.42	861.197	1435.96	
186.949	202.76	217.111	330.949	343.099	365.221	372.865	382.938	416.228	435.638	448.22	460.185	475.882	497.233	512.712	530.111	550.762	569.222	588.143	608.503	637.557	655.726	676.358	700.299	720.265	746.819	777.798	812.552	854.966	919.207	1363.19	
126.028	162.024	167.035	239.906	244.491	249.407	298.343	304.346	313.036	332.845	346.427	366.255	374.353	393.427	409.952	419.78	441.151	458.785	481.178	503.775	525.485	544.485	564.475	587.781	613.09	637.502	667.296	703.04	743.726	810.612	1469.25	
138.464	146.232	184.529	188.18	200.998	212.794	253.149	260.341	273.312	289.427	301.377	310.447	323.785	353.107	379.011	404.079	421.716	435.688	453.052	481.139	497.175	518.523	535.444	552.727	574.602	602.628	629.766	664.004	703.529	763.556	1306.98	
144.634	178.041	220.531	224.451	228.697	254.585	266.086	297.102	311.812	332.697	347.329	375.736	387.315	403.296	419.279	440.244	459.482	472.154	504.654	528.066	548.588	562.862	578.406	601.824	622.069	647.348	677.667	711.81	757.264	819.019	1314.1	
76.8776	123.36	130.376	134.579	182.433	185.516	215.96	227.216	246.308	256.783	268.878	278.243	298.555	314.186	326.403	341.043	358.876	380.29	401.101	424.027	443.08	463.852	477.895	495.801	517.113	545.277	575.604	605.102	648.266	714.46	1185.78	
130.928	132.023	152.376	180.399	193.746	211.74	248.963	255.801	302.529	329.533	344.531	358.22	374.777	395.399	413.769	429.155	451.095	470.764	484.276	505.724	520.59	543.985	563.747	584.353	607.894	633.463	660.198	694.028	733.297	800.882	1285.31	
98.1013	103.849	114.451	129.952	134.946	149.246	168.561	176.209	216.237	236.815	245.181	259.487	278.964	298.391	314.883	331.319	354.484	368.516	388.51	411.83	430.457	450.512	470.703	493.265	517.847	540.584	571.453	605.573	646.834	708.952	1310.78	
91.7969	110.852	120.374	126.27	128.836	148.779	163.605	169.119	186.281	204.462	242.841	263.319	280.09	308.743	321.785	341.029	354.501	371.515	393.15	408.981	430.005	452.661	478.088	497.514	521.751	546.025	576.545	606.942	651.598	718.77	1261.28	
106.473	108.411	119.935	136.612	173.159	179.365	206.569	217.377	250.948	265.196	274.116	296.583	317.147	334.995	353.837	372.957	389.368	407.648	430.511	452.855	470.706	496.976	514.899	535.897	558.697	583.44	613.217	645.278	689.914	755.263	1213.75	
48.0648	60.5188	69.4025	75.8625	103.419	112.835	119.545	138.149	157.346	170.711	186.38	221.426	244.196	270.091	281.533	309.868	324.612	335.978	355.92	373.415	391.727	407.069	435.747	456.352	478.262	502.928	532.386	565.825	610.706	679.555	1175.66	
93.2077	146.093	181.939	210.833	223.624	254.781	271.344	312.864	321.742	333.5	358.984	370.084	387.162	409.308	430.208	455.368	485.842	502.254	522.678	549.671	568.379	590.558	609.794	632.082	654.8	682.276	710.287	746.873	786.938	847.971	1342	
130.116	144.869	147.052	166.21	171.52	190.701	225.646	257.677	270.616	279.662	305.448	321.725	338.336	349.68	364.409	384.106	396.244	411.4	423.549	442.321	458.915	483.58	503.98	528.738	550.003	573.975	606.672	636.858	679.938	748.897	1219.36	
95.1338	99.5181	109.692	116.643	126.869	156.998	163.417	171.25	199.454	209.974	217.808	244.648	257.875	267.232	287.878	298.692	313.162	335.301	352.501	382.125	403.111	423.404	447.654	467.297	489.524	511.594	543.443	576.278	617.959	681.16	1162.46	
75.1784	81.977	100.502	104.566	116.273	124.106	159.028	181.162	192.459	215.139	231.71	243.547	254.626	273.219	286.861	304.16	323.429	340.041	355.46	382.393	402.426	420.587	439.077	466.536	489.853	512.82	540.134	570.769	610.96	676.363	1162.44	
43.1911	52.1986	56.9734	65.8204	67.5347	99.4693	106.245	117.83	131.207	163.357	176.577	209.477	231.651	248.416	266.979	290.322	309.162	329.713	356.602	376.809	395.335	413.701	433.431	453.644	476.323	499.775	528.882	565.114	606.975	676.081	1200.78	
134.53	145.224	189.984	200.386	235.461	271.071	307.301	313.403	340.364	346.359	355.376	370.704	388.42	410.409	427.312	451.98	473.992	488.229	507.875	527.372	548.504	574.114	594.54	616.793	638.299	667.099	693.229	728.396	771.519	839.862	1339.14	
163.361	249.128	310.53	317.181	345.312	364.415	399.319	431.813	457.309	480.41	507.07	529.796	541.446	571.752	599.751	613.311	635.057	648.52	667.336	691.201	712.675	729.154	748.052	768.386	792.644	819.904	845.639	877.623	917.743	980.337	1378.59	
68.9598	110.925	125.256	132.098	140.258	159.68	168.619	180.477	190.548	195.923	206.972	231.648	244.841	270.76	295.624	310.639	322.52	342.318	358.859	380.741	395.872	416.104	433.807	457.043	483.818	508.972	536.598	569.291	612.178	682.951	1113.88	
